"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t61",-0.125854242596228,-0.0895082007383945,-0.165615184841439,-0.000322452192138518,-0.0384871272594827,-0.000700201988509126,0.000479887369477451,0.00319771318148828,0.00331032550382434,0.0929251481268989,-0.0339787663354997,-0.331690010957534,0.0584296266506503,-0.09302521185396,0.00073885772001797,-0.000504303989614097,4.75784665691925e-06,-3.34124655997081e-06,7.63523916105339e-05,-5.33567530870346e-05,0.00043627072161273,-0.0041889320727968,0.25189789448005,0.00012443670025257,-0.000470877842694353,-9.59079512585347e-10,8.03858975570448e-06,-0.49047689731703,-2.70636193117416e-07,-7.38713500526015e-08,0.000170032809687012,-1.46987469879477e-06,0.00509330475714726,6.6705418228852e-05,-3.22600478597224e-05,0.00196868387653001,2.86852768696666e-06,-8.11816663187914e-05,6.58268862146934e-05,2.415160573771e-05,-4.0455613504603e-06,-2.63303556650302e-06,-6.18369698110396e-05,7.02998074499916e-05,-2.19934758052489e-08,-0.00101642695122831,-0.0115622429283299,0.00520045961486421,1.34385237687482e-06,3.51074194588606e-16,1.14882295127829e-09,-8.88897495047135e-07,1.74049134616713e-16,-6.4657707934835e-06,4.04507481359169e-17,2.96344235482539e-16,1.78261380130197e-07,-5.70173980305991e-16,-7.46834955670301e-17,-3.53288904053617e-06,4.92639647302344e-16,3.07071736695141e-06,3.06829214813398e-17,-5.15627415918145e-16,-6.57456131283088e-16,1.26801533518227e-15,1.35628823075327e-15,7.51527037685267e-16,-5.53747172219196e-15,2.65642630808971e-07,4.43779249149364e-15,-0.000232737941374794,0.707106781186548,2.82336502761768e-15,-3.34101058489356e-15,3.27833968507131e-15,-7.96751048154298e-15,-8.31059655529594e-15,-1.02475065853133e-16,-2.34916664380511e-16,-4.58590240871212e-17,-1.62990264335481e-15,1.95525840605113e-17,4.64734702984572e-17,-1.64408864605421e-16,-5.34815210861254e-16,-3.18273029607673e-16,-1.61670791043751e-16,-3.67258932903124e-16
"t62",-0.125854242596228,-0.0895082007383945,-0.165615184841439,-0.00032245219213853,-0.0384871272594827,-0.000700201988509155,0.000479887369477437,0.00319771318148828,0.00331032550382438,0.092925148126899,-0.0339787663354997,-0.331690010957534,0.0584296266506503,-0.09302521185396,0.000738857720017925,-0.000504303989614098,4.75784665692619e-06,-3.34124655993612e-06,7.6352391610553e-05,-5.33567530869306e-05,0.000436270721612009,-0.00418893207279689,0.25189789448005,0.000124436700252639,-0.000470877842694339,-9.59079583329539e-10,8.03858975556571e-06,-0.490476897317032,-2.70636193087925e-07,-7.38713499323499e-08,0.000170032809686887,-1.46987469862997e-06,0.00509330475714708,6.67054182286147e-05,-3.22600478598889e-05,0.00196868387652982,2.86852768699442e-06,-8.11816663188192e-05,6.58268862145936e-05,2.41516057377924e-05,-4.04556135032315e-06,-2.63303556643536e-06,-6.18369698108696e-05,7.02998074499361e-05,-2.19934758466926e-08,-0.00101642695122829,-0.0115622429283299,0.00520045961486424,1.34385237747503e-06,-7.27907147436322e-16,1.14882356912520e-09,-8.88897496225229e-07,-1.55869773351412e-16,-6.46577079296183e-06,6.82475418062585e-16,-3.68568770367426e-16,1.7826138027548e-07,2.50840541991138e-17,-7.49904654412541e-16,-3.53288904003657e-06,-3.53388893625687e-16,3.0707173669306e-06,-1.55854062294791e-16,5.19544002736723e-16,7.93676382447147e-16,-1.44186807093935e-15,-1.29044020786877e-15,-9.66115388503211e-16,5.52008301163016e-15,2.65642631988583e-07,-4.57455558028608e-15,-0.000232737941379471,-0.707106781186547,-2.95525978010687e-15,3.43562918391683e-15,-3.11094314643473e-15,7.94218868004919e-15,8.33385674904702e-15,-1.28000921889134e-16,1.80491129383764e-16,-5.69992062303218e-19,1.91179627796691e-15,1.56680648106323e-16,-1.34122396326923e-16,1.45462084869999e-16,5.69512132318609e-16,1.83136072395617e-16,-2.0789039087916e-16,1.9545800410792e-16
"t95",-0.126601593643299,-0.0905854479173935,-0.169525613885267,-0.00033380685827097,-0.0419062191772401,-0.000790457501673065,0.000541893139055123,0.0043077246677044,0.00488860366409901,0.153233310780353,0.032290911788801,0.269059593823358,0.0265944836059286,-0.0426236071714802,0.000345770244891626,-0.000252180481974544,2.41472979864736e-06,-1.64120842226537e-06,3.0950047647099e-05,-2.13523160677298e-05,0.000128742557218606,-0.000584821102091872,0.0202063104197927,-9.7988697552176e-06,0.000199401863927716,-1.14998035107092e-09,2.64692914697662e-07,0.000101036301080276,-8.34061832887642e-05,3.4563592701993e-07,-0.000695948312739697,1.07023659510971e-05,-0.517638017626521,0.00214491850973791,-0.000957915811481941,0.0388568011616278,2.95841116573492e-05,-0.000731153114690686,0.000497558039920504,0.000182617288362164,-3.15890098910726e-05,-2.39749930590547e-05,-0.000583322926988997,0.000922041125021394,-3.51257049641084e-07,-0.0197527848505649,-0.226872299203251,0.11132436831727,5.03518534712699e-05,3.62223547972542e-16,-5.97339818094814e-09,2.76522182232532e-06,3.23996389532553e-16,1.47834595727852e-05,1.45928206866674e-16,-2.72019382199377e-16,-1.89166766354897e-07,5.04060591842628e-16,3.49791599792501e-16,6.21615428339495e-07,-6.13377152308064e-17,2.00301734268327e-07,4.60619904848678e-16,-4.71965152792894e-17,-1.36799320725388e-16,5.57812792414909e-16,-7.97336564677068e-18,9.42336975437972e-17,-2.12238340527114e-16,1.49803082188926e-07,1.61661337099595e-19,-0.0233707775173346,2.4050957734017e-16,-8.86150790011817e-17,-3.1563277625753e-17,4.41093333621565e-16,-8.67937240627781e-17,-8.45564229107782e-18,6.72579484441459e-16,-4.02323284041696e-16,-6.25696652189338e-16,-1.19611657119901e-16,-2.49534401574346e-16,1.29780311927501e-16,-1.16328505378282e-16,-7.83177163055227e-17,-1.69644968052921e-15,0.707106781186548,1.46984679914738e-15
"t96",-0.126601593643299,-0.0905854479173935,-0.169525613885267,-0.000333806858270974,-0.0419062191772401,-0.000790457501673099,0.000541893139055065,0.00430772466770441,0.00488860366409898,0.153233310780353,0.032290911788801,0.269059593823358,0.0265944836059286,-0.0426236071714798,0.000345770244891617,-0.000252180481974538,2.414729798653e-06,-1.64120842221192e-06,3.09500476470236e-05,-2.13523160678131e-05,0.000128742557218731,-0.000584821102091792,0.0202063104197924,-9.79886975530087e-06,0.000199401863927931,-1.14998052112803e-09,2.64692914614395e-07,0.00010103630108069,-8.34061832887924e-05,3.45635926792464e-07,-0.000695948312739669,1.07023659510902e-05,-0.517638017626521,0.00214491850973757,-0.000957915811481719,0.0388568011616277,2.9584111657377e-05,-0.00073115311469063,0.000497558039920356,0.000182617288362205,-3.15890098907257e-05,-2.39749930592281e-05,-0.00058332292698883,0.000922041125021478,-3.51257049570733e-07,-0.019752784850565,-0.226872299203251,0.111324368317271,5.03518534712422e-05,2.8829638641311e-16,-5.97339776076813e-09,2.76522182166266e-06,5.58418637955847e-17,1.47834595729396e-05,-1.31146755042934e-16,3.83307611190205e-16,-1.89166766274233e-07,9.17288358333484e-16,5.7223793408819e-16,6.21615428485212e-07,-4.57062372726369e-17,2.00301734216285e-07,4.59318015208748e-16,-1.16262334834865e-16,3.98826069460528e-16,-2.2769331342713e-16,-4.127798350508e-16,-1.95891858335472e-16,9.58116380600056e-17,1.49803083188127e-07,-2.36597558998962e-16,-0.0233707775173332,3.06276336361873e-16,2.19343887160114e-16,-3.18955131872083e-17,-5.94339016840207e-16,1.49156056413354e-16,-3.05503199895141e-17,-9.64876195407267e-16,4.44741923072317e-16,-3.12278947066904e-17,2.7769681139197e-16,2.95725322324441e-16,-1.27398379604105e-16,-7.47507876499563e-19,2.37125803496472e-16,1.80918227742022e-15,-0.707106781186549,-1.23834797307061e-15
"t79",-0.127472681060329,-0.0917310632925659,-0.173140241871494,-0.000343189259601827,-0.0439094107396199,-0.000835215753162603,0.000572607888282817,0.0046477472360383,0.00530383302027555,0.16702718283051,0.036178989180357,0.301703854305974,0.0313571266281758,-0.0503020918787865,0.00040934834052932,-0.000302961468039859,3.2382799737829e-06,-2.25550076372741e-06,4.6905776507301e-05,-3.25279141569212e-05,0.000216053030028071,-0.00111253467597937,0.0401657237537705,-2.1706264445906e-05,0.000534914524693099,-9.22764741679259e-09,3.55851612097169e-05,-0.000847837306332785,0.000389975737014429,-1.25303618722064e-06,0.00197201409564321,-1.60900646252078e-05,0.395416996491127,-0.00121036866120359,0.000528731286439467,-0.0182963130320391,-7.17040189624624e-06,0.000119530880635099,3.01674389573551e-05,1.1432463375774e-05,-3.68186921917424e-06,-4.54693597236322e-06,-0.000116070514480704,0.00023069081313052,-9.36770435158696e-08,-0.00549806172699837,-0.0632583174163395,0.0314932969009042,1.51071588237739e-05,3.90007754112836e-16,-2.36908413859349e-09,1.17566855356924e-06,-3.29128614270427e-16,6.56332901780715e-06,2.85493090878431e-16,-1.31295615300824e-16,-9.31404609645289e-08,-7.11347776946122e-16,-2.6031356825241e-17,3.58831382302194e-07,4.81965085902542e-16,1.26118114660012e-07,2.38538030473967e-16,2.35808997029779e-16,-3.90850080064709e-16,-7.90631071529927e-16,-8.85860775713381e-16,9.64327843434265e-17,6.67211546915311e-17,2.1147188855597e-07,9.42015621161412e-16,-0.381035486795467,1.60196370198414e-15,9.10123782727306e-16,6.04745571683878e-16,-3.05856648129881e-15,2.11297156372612e-15,6.43137334835376e-16,5.59226099437606e-15,2.99755519476284e-14,0.707106781186547,3.15657296785759e-14,-1.50665359824042e-14,1.63224577347255e-15,6.52066821060235e-17,-3.93369864363633e-16,-4.38480456905931e-16,-5.09935217899899e-17,9.03854042434811e-17
"t80",-0.127472681060329,-0.0917310632925659,-0.173140241871494,-0.000343189259601817,-0.0439094107396199,-0.00083521575316258,0.000572607888282803,0.00464774723603831,0.00530383302027554,0.16702718283051,0.0361789891803571,0.301703854305974,0.0313571266281757,-0.0503020918787864,0.000409348340529314,-0.000302961468039846,3.2382799737855e-06,-2.25550076377468e-06,4.69057765073166e-05,-3.25279141566437e-05,0.000216053030028029,-0.00111253467597926,0.0401657237537706,-2.17062644458504e-05,0.000534914524693092,-9.22764723583925e-09,3.55851612095226e-05,-0.000847837306332799,0.000389975737014425,-1.25303618717642e-06,0.00197201409564342,-1.60900646253674e-05,0.395416996491128,-0.00121036866120355,0.000528731286439571,-0.0182963130320392,-7.17040189615603e-06,0.000119530880634933,3.0167438957274e-05,1.14324633757809e-05,-3.68186921945179e-06,-4.5469359723025e-06,-0.000116070514480988,0.00023069081313043,-9.36770432246936e-08,-0.00549806172699876,-0.0632583174163389,0.0314932969009043,1.51071588241e-05,1.3559422940086e-16,-2.36908458955129e-09,1.17566855359656e-06,4.00471956069757e-17,6.56332901791644e-06,-4.61702986098032e-16,2.65209961531759e-17,-9.31404611033068e-08,8.07749420404165e-16,2.67477802285981e-16,3.58831381358504e-07,-5.78634968194929e-16,1.26118114503887e-07,6.75647688838654e-16,-7.5778706627439e-17,-1.12728288321992e-15,8.7050494462727e-16,-1.28351025593552e-15,4.11019953740024e-17,6.03340801687907e-16,2.11471891220505e-07,-9.87929631207335e-16,-0.381035486795466,1.05295427707667e-15,-1.05199412988676e-15,-1.32622346787308e-15,3.6106760200278e-15,-1.97676298431759e-15,-1.48165627861816e-16,-5.31590987308146e-15,-3.01419581849247e-14,-0.707106781186547,-3.20415872366303e-14,1.41839662903933e-14,-1.69741434844696e-15,-9.66118212615861e-17,9.66002580391797e-17,3.53094865871152e-16,-6.17740784480523e-16,-1.79553208396355e-16
"t78",-0.127231770124397,-0.0914159220919456,-0.172153755008791,-0.000340644160198997,-0.0433752034957641,-0.000823367343245443,0.000564477460515287,0.00455933714305168,0.00519637096249293,0.163471190370805,0.0351988304755906,0.293479818992432,0.0302024823229639,-0.0484417690556517,0.000393980347883642,-0.00029081617707139,3.05506783313436e-06,-2.12081761501257e-06,4.35891025861584e-05,-3.02109437345655e-05,0.000198758919533054,-0.0010131889990888,0.0364675198246355,-1.95770774820136e-05,0.000477969291973336,-8.04798498395091e-09,3.07488569181169e-05,-0.000726156225447712,0.000332031289446514,-1.06301738489673e-06,0.00166594439777225,-1.33978878559277e-05,0.322468475889347,-0.000976860741520254,0.000426399697169302,-0.0146742077075401,-5.62820172489431e-06,9.28306838837156e-05,2.23249175506143e-05,8.45522708423085e-06,-2.67243181978349e-06,-3.19163028730807e-06,-8.10540969918908e-05,0.000155842408027268,-6.24800162715844e-08,-0.00363140071444346,-0.0417637616640668,0.0207178789923744,9.77990925385419e-06,1.43284066668391e-16,-1.34328888663407e-09,6.27927212953558e-07,-7.63506751898393e-16,3.34443655929974e-06,-4.18338338815831e-16,-2.03973293245927e-16,-4.04968554276568e-08,4.63611253882417e-16,-1.05299194148414e-15,9.47075590868041e-08,1.90394281229685e-16,1.77632025711791e-08,-1.12750927301272e-15,-6.68185352079051e-17,1.32172856312232e-15,4.16935905858131e-16,2.62769364783475e-15,-1.63472507468593e-16,-5.82868895555337e-16,-2.31475507400658e-07,-1.23056459705382e-16,0.841250256654145,-2.82145916586903e-15,2.09627776387138e-16,8.4995850762481e-16,-5.17096903234124e-16,-4.92044638181042e-17,-3.21816319412349e-16,-1.97051005020257e-16,-1.47353993094288e-17,1.05640970183575e-15,4.69078096363385e-16,8.63864207866913e-16,7.07337887629418e-17,9.86360064761192e-17,-1.13368373622534e-16,5.56513985667429e-17,9.45246327894436e-16,-1.55914224174718e-17
"t28",-0.123664166586198,-0.0867483288265922,-0.157539845063973,-0.000302935900577351,-0.0354583550776569,-0.00064776575099425,0.00044397888945442,0.00324901832727758,0.00360372614465552,0.110771147173111,0.0206778957886831,0.171643488495353,0.013119003228647,-0.0209182869613832,0.000166635141490362,-0.00011124118586665,3.60939015658426e-07,-1.43267548590171e-07,-4.78659719442174e-06,3.57079636464572e-06,-5.1557824337814e-05,0.000410622673442256,-0.0163505490272123,1.0575108694484e-05,-0.000317014438772476,7.5414425832615e-09,-3.12314698294024e-05,0.00077743158917806,-0.000363166822925556,1.17087776465167e-06,-0.00183833082352676,1.39106284021633e-05,-0.204978512060332,0.00019518021639997,-6.75510900147299e-05,-0.00272954397703496,-1.62434214264441e-05,0.000554871960275113,-0.000808668501843526,-0.000298733871207304,6.18640054523565e-05,6.07971205085814e-05,0.00153165269816342,-0.00296273576772264,1.21015725341807e-06,0.071606624424916,0.824211927338111,-0.411840415132167,-0.000201503864255008,-1.9318451690858e-15,4.068475992428e-08,-2.2981513885453e-05,2.72567164962667e-16,-0.000142221993709491,6.42837272114592e-16,-4.04780669077897e-17,2.86628445753528e-06,-2.66284119320587e-15,1.23978518423717e-16,-4.06835306925629e-05,8.38341937964882e-17,3.12784158333315e-05,3.33802767260474e-16,1.16109417172207e-16,-3.04769230685675e-16,-2.27248775352962e-16,7.40677737288994e-17,8.95648351572765e-17,-3.5295461036221e-16,1.95455111906767e-06,1.43439947419832e-16,-0.0287821407274803,6.15826833971767e-17,-1.24672018873562e-16,2.66617084068773e-17,3.80771802976909e-16,2.68882138776405e-17,-1.31767768716742e-16,-1.80194401067091e-16,1.50657259756125e-16,1.9971004017183e-16,1.48217061520337e-16,1.15933585857558e-16,4.2045496157509e-17,1.10597261821166e-18,2.81235483341323e-16,-2.13978047638651e-16,0,-5.18153795182425e-16
"t20",-0.110553050387787,-0.0691571413809857,-0.100357003031874,-0.000151056408738867,-0.000903135874854098,0.000144412565346822,-9.97287002734003e-05,-0.00305172762531695,-0.00411235582260958,-0.144565434044273,-0.00761161435657157,-0.0159777434643328,-0.229467485767827,0.37187117665347,-0.00314075224151033,0.00283085754516998,0.000243443932185631,-7.4616816271974e-05,0.000569208747674727,-0.000383892632617098,0.00172620925567874,-0.498256153084061,0.0217954037325962,-0.000246825907110167,0.00332361481012469,-3.4976726773564e-08,0.000114545993876444,-0.000333694725482561,0.000940245241885181,-2.78444515998166e-06,0.00395037163295703,-2.00036734308861e-05,0.0101206598737616,0.000851901518531777,-0.000403271930389071,0.0221724962097769,2.68036316037473e-05,-0.000715729358440345,0.00047573894267113,0.00017414363477745,-2.71243101814646e-05,-1.50302525760676e-05,-0.000341677179282646,0.000270977917149141,-5.982980168881e-08,-0.00142377747335316,-0.0153778486435836,0.00344592743606463,-7.01032454564904e-06,1.11106010642505e-15,1.09575087337153e-08,-7.67536092886569e-06,0.707106781186548,-5.32977185783555e-05,-8.86998330556489e-14,1.46645093670112e-15,1.3511100607929e-06,-4.30292737205185e-16,2.97591812303821e-15,-2.45858575596905e-05,-8.4843218117999e-16,2.07054842939816e-05,2.36564020190391e-16,9.47544533748142e-16,-5.24428590831238e-16,-7.99707522425308e-16,1.89947521938434e-16,4.12066938323369e-16,-1.86577911235018e-17,1.63881206817289e-06,1.34983170474445e-17,-0.000247783450575877,-4.38885039422132e-16,1.51504733300143e-16,-4.60019847179646e-16,6.85215773010839e-17,2.33753988387875e-16,1.98893227584206e-16,4.11996825544492e-18,-3.46661320130138e-16,4.46691295064028e-17,1.5966374192175e-16,-1.77839827993275e-17,5.26470653427186e-17,-6.93851949481003e-17,-5.02465997431566e-17,-7.44239733284536e-17,-1.90819582357449e-16,1.33647885448077e-16
"t6",-0.110553050387787,-0.0691571413809857,-0.100357003031874,-0.000151056408738844,-0.00090313587485401,0.000144412565346806,-9.97287002734213e-05,-0.00305172762531697,-0.00411235582260963,-0.144565434044273,-0.00761161435657159,-0.0159777434643329,-0.229467485767827,0.37187117665347,-0.0031407522415101,0.00283085754517004,0.000243443932185787,-7.46168162720181e-05,0.000569208747674677,-0.000383892632617247,0.00172620925567881,-0.498256153084063,0.0217954037325962,-0.000246825907110153,0.00332361481012463,-3.49767264092721e-08,0.000114545993875934,-0.000333694725482676,0.000940245241885165,-2.78444515985022e-06,0.00395037163295592,-2.00036734299199e-05,0.0101206598737609,0.000851901518532674,-0.000403271930389077,0.0221724962097784,2.68036316038618e-05,-0.000715729358440264,0.000475738942670342,0.000174143634777108,-2.71243101822322e-05,-1.50302525768792e-05,-0.000341677179278974,0.000270977917145855,-5.98298023318598e-08,-0.00142377747335456,-0.0153778486435844,0.00344592743606217,-7.01032454602114e-06,-1.06768198036258e-15,1.09575160734364e-08,-7.67536081838798e-06,-0.707106781186548,-5.32977186110891e-05,8.88096980965381e-14,-1.47718555771732e-15,1.35111006291995e-06,4.16306529180122e-16,-3.12933273044491e-15,-2.45858575592837e-05,9.4478026152497e-16,2.07054842940556e-05,1.73315646502439e-16,-8.61177956770771e-16,2.80374681804751e-16,7.68048818988731e-16,2.12138704999564e-16,-4.9319584951995e-16,-4.72258187681982e-17,1.63881206732743e-06,-1.64419259457427e-16,-0.000247783450576543,5.61183044478497e-16,4.81970324851659e-18,4.67419329482046e-16,-5.63785129692462e-17,1.66750294128271e-16,-2.92597103532147e-16,1.42897846333589e-16,2.88284371986335e-16,-3.77302356024956e-17,-9.03245413469179e-17,8.62284201742279e-17,-1.63513000273906e-16,-4.60686756260801e-18,7.7516628556093e-19,4.41678208191434e-18,1.36175792864179e-16,-1.59369118428295e-16
"t46",-0.110516943668652,-0.0691153495125976,-0.100253724398224,-0.000150849858087984,-0.000900986277777654,0.000144001092133292,-9.9444237568516e-05,-0.00303927340137587,-0.00409416221378601,-0.143883319544598,-0.0075616954301471,-0.0158720322884127,-0.227047616423625,0.367920531730695,-0.00310651952244331,0.00279622854116133,0.000237166150230318,-7.23755091583122e-05,0.000537406348343478,-0.000361685562680174,0.00151435918322689,0.501626638798553,0.0363447854565047,-0.000292231352953794,0.00365037754900398,-3.67742436589019e-08,0.000119705017495017,-0.00034730961193347,0.00097652916004447,-2.88866603879506e-06,0.00409344516591301,-2.06623893258291e-05,0.0104213806036061,0.000876202690927905,-0.000414743529996352,0.0227912014177788,2.75050762305398e-05,-0.000733972528892884,0.000486813648693895,0.000178193787399866,-2.77388904206862e-05,-1.53579677410489e-05,-0.000349088638428657,0.000276685567275127,-6.10776782857111e-08,-0.00145326484541725,-0.0156962402490657,0.00351709709541208,-7.15359132076078e-06,-2.65939279720684e-16,1.11680602378565e-08,-7.82015981607635e-06,-7.20863658706143e-16,-5.42913044418393e-05,4.80945315594201e-16,4.55757446047834e-16,1.37557067956824e-06,1.14356224142909e-16,2.40584462074533e-16,-2.50122243934375e-05,-6.97162943459814e-16,2.10575341085901e-05,-2.63140314185205e-16,1.34769302293975e-16,9.72984713631941e-15,2.10395936783847e-14,0.707106781186548,4.770536135774e-15,1.76271882081531e-15,1.66487796019019e-06,3.13415743011247e-15,-0.000251664090877915,-1.22905158272957e-15,-1.13665937965852e-15,-1.58761976814749e-15,-1.62196645003831e-15,-3.11643072459233e-15,-2.65261138091802e-16,1.16053000542848e-15,6.61939706875088e-16,-4.2934406030426e-17,2.91745682186867e-16,-2.74510207553082e-16,6.86233884447987e-17,1.33761986033287e-16,-1.51365391430565e-16,-1.52453754326378e-16,-4.42354486374086e-17,6.26139502739932e-17
"t47",-0.110516943668652,-0.0691153495125976,-0.100253724398224,-0.000150849858087956,-0.000900986277777577,0.000144001092133324,-9.94442375685499e-05,-0.00303927340137589,-0.00409416221378604,-0.143883319544598,-0.00756169543014711,-0.0158720322884127,-0.227047616423625,0.367920531730695,-0.00310651952244334,0.00279622854116121,0.00023716615023026,-7.23755091582459e-05,0.000537406348343469,-0.000361685562680042,0.00151435918322644,0.501626638798553,0.0363447854565049,-0.000292231352953713,0.0036503775490038,-3.67742436450241e-08,0.00011970501749501,-0.000347309611933621,0.000976529160044443,-2.88866603874803e-06,0.00409344516591251,-2.06623893254546e-05,0.0104213806036062,0.000876202690927296,-0.000414743529996289,0.022791201417779,2.75050762308694e-05,-0.000733972528892905,0.000486813648694038,0.000178193787400239,-2.77388904196211e-05,-1.53579677406109e-05,-0.000349088638428999,0.000276685567275457,-6.10776782236595e-08,-0.0014532648454165,-0.0156962402490651,0.00351709709541274,-7.1535913192828e-06,2.52337025237622e-16,1.11680601498241e-08,-7.82015981736471e-06,-1.22071686510374e-16,-5.42913044416893e-05,-6.10141625439473e-16,-4.36247082192539e-16,1.37557068341344e-06,-2.77284705613168e-17,-5.05238212378245e-17,-2.50122243924183e-05,5.79909773719149e-16,2.10575341098394e-05,6.56316279399943e-16,-1.77801805980224e-16,-9.59887551388316e-15,-2.07746146674292e-14,-0.707106781186548,-4.79972425541031e-15,-1.72600246779687e-15,1.66487796603209e-06,-3.04888492924649e-15,-0.000251664090873897,1.37867148253257e-15,1.04732063769966e-15,1.62590859108575e-15,1.73645819945278e-15,3.10732342634346e-15,4.78475900677601e-16,-1.28998374482325e-15,-7.36382611097411e-16,1.37910516340156e-16,-2.29814487123134e-16,2.80280403753476e-16,-1.37357866692929e-17,-1.47419093279226e-16,7.78792904296512e-17,1.65364881947088e-16,2.8275992658422e-16,-1.88500262635261e-16
"t50",-0.0910863673693333,-0.0323666983368892,0.185145473273231,-0.0279741131917294,-0.0595759132966403,0.238446415011122,0.0116871883061461,0.00207525366367989,0.00148067528889733,0.0242243127949003,-0.00277802338122521,-0.00101621821134025,0.0054459541633842,0.00229481422354974,2.35755557624897e-07,-0.322053686510545,0.000138789356595099,-4.27590059300679e-05,0.000319238359099266,-0.000214786103866896,0.00368516617154404,-3.77771925885942e-05,0.000266683422650332,-0.000120883984877428,0.00114403553629672,1.04318633349643e-08,-0.000104323453604945,2.53986030464845e-05,-0.00431751154715819,2.39508068036551e-05,-0.17871479569083,-0.000109180578507313,0.00226272680058055,0.368485604014046,0.00359901167909486,0.000526296989959682,0.000194738292648825,-0.0151541345140816,0.0699734272898927,0.778899418113518,9.42410055436525e-05,6.82476789116808e-06,0.000420568782406246,4.64423519055345e-05,-1.20335403032939e-08,-0.00132616553010008,-0.000111130438531275,-0.000102353411870984,-5.56199397853778e-06,2.48714684155027e-15,8.95756226998703e-09,-6.53592851892728e-06,-2.60120533339071e-17,-4.63778239050631e-05,-2.04378847905613e-16,-5.52971200278685e-17,1.22487685986445e-06,-7.82522917991413e-17,2.29742440349678e-16,-2.31742460546193e-05,1.66363167232383e-16,1.97600661101692e-05,-1.94978090611994e-16,7.03460693612711e-17,-2.68665298341908e-16,-7.56773116394882e-16,1.00740988728635e-16,-7.90965571277131e-17,8.63485954471088e-17,1.60656695947668e-06,9.61687326994642e-17,-8.29411632357127e-06,6.11490025281825e-17,-1.8715163422868e-16,5.47137537942464e-17,-8.67361737988404e-18,-7.41594285980085e-16,2.13050960319331e-19,-1.41163122857613e-16,1.38165228272272e-16,-2.90566182226115e-17,1.03908406996033e-17,-1.61799080030665e-16,-4.29479711927861e-17,-7.802054165872e-17,-1.05204327856768e-16,-1.35825379714726e-16,-3.12250225675825e-17,3.68844833679977e-16
"t29",-0.0919976798864508,-0.0329631034967841,0.190914594417542,-0.0291258694738629,-0.063775770906468,0.258417954591887,0.0126670797919415,0.00231939508848526,0.00166850022365534,0.0274865659301018,-0.00328355205093869,-0.00120261305595419,0.00694890222044293,0.0029321067521252,3.02664248854388e-07,-0.422729560406427,0.000215729291855356,-6.90605045255723e-05,0.000602762903597672,-0.000408966562553597,0.00823802164929295,-0.000105109585595279,0.000804089562381125,-0.0004490251465642,0.00647371258818228,-1.09669691371241e-07,0.000488532015938019,-7.58511276631857e-05,0.0102473441811274,-5.03127802887786e-05,0.32966824475105,0.000138371197874557,-0.00186816650359067,-0.252642618472391,-0.00243522146645069,-0.000324481541105404,-8.51720113073497e-05,0.00563758185822385,-0.0123700520711519,-0.136312401522444,-1.18860377771157e-05,-4.03802028258913e-07,-2.12763561616678e-05,-1.63612518251524e-07,-1.39363397926939e-10,-2.9465559237067e-05,-2.51820898976811e-06,-2.69862416872417e-06,-2.33138342689608e-07,0.707106781186547,1.13265454795939e-09,-9.78408226876473e-07,-1.53094274042953e-15,-7.62174820257677e-06,2.05770702062559e-15,1.61732031447796e-15,2.43736501095795e-07,7.14313048814919e-16,-8.18897900878301e-16,-5.71367088818817e-06,-2.3354516432798e-16,5.27940576846631e-06,7.50600522610444e-16,3.41121370378195e-16,5.63514079149341e-17,7.54496291832663e-16,6.26578914399627e-17,-3.53588865384489e-16,-3.79394999515228e-16,5.32891326142316e-07,3.55645417629558e-16,-2.86644877777863e-06,-5.22910707789759e-16,-3.16347324464549e-16,1.95148117701964e-16,7.82793968534534e-17,-2.4231918555051e-17,-1.59122171513863e-16,7.12862928409219e-17,8.94955807609877e-17,-2.24863530573494e-16,-2.60836949095889e-16,-2.46979093234391e-18,2.08669254831241e-17,-7.14851803558717e-17,4.77265571582985e-17,5.18886938232329e-17,3.27429056090622e-17,1.08728935872128e-17
