"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",0.10342221232918,0.0338592192653052,0.207178632904025,0.0203284359022523,0.0622086408452705,-0.0009792361490824,0.0969720892679566,0.07751261790527,0.0392856789601076,-0.137213463475344,0.0213612924342424,0.00581768281746473,0.240151883927873,0.0150660791422959,0.00143606122882329,6.63002953174563e-06,0.000136072345039762,-1.4126474556786e-06,3.89009820588732e-07,-1.96064833997145e-05,0.000106954417367411,-2.66344091320384e-05,0.000170013924094891,-0.00202027538380346,0.0125532615802568,1.21618943733082e-05,-8.4248033024141e-06,5.86381001369332e-06,-2.74400025722116e-06,7.24762365174065e-05,-0.524367093139377,0.00150090007426165,-0.00626622635936269,4.75996005591273e-05,0.0238936191998595,-2.48029297619592e-05,0.00104257763243966,-0.00307735056292038,0.000137467802678416,5.55752938586132e-06,1.73852434994654e-06,9.04712127163323e-05,0.0926652579259783,-0.00034954856643904,-0.22442920239998,1.13623359660245e-06,4.10995609165352e-05,0.00803532040180763,-5.80221878113824e-06,-0.000160327609791566,8.77470805489618e-09,6.44250793879641e-16,4.91400309926733e-06,1.68292919097606e-05,6.46767970758581e-07,-1.6905420966597e-16,-2.58455866274992e-17,1.86772539549631e-17,9.01938860625728e-07,1.52157756640217e-16,1.86008242751038e-16,-3.74627849466737e-17,2.62722515183972e-16,3.25443647745305e-16,-1.87048617802943e-07,5.06537105650351e-06,-9.70477338366099e-17,-4.6025567413096e-16,1.53171573487081e-18,4.41529606056708e-17,-1.39352519504163e-16,-0.0299790235199954,-9.01544039887636e-16,1.17198625139997e-17,-1.07888833057778e-16,9.03115518983766e-17,-1.20186819716961e-16,-3.64844179410115e-16,-5.94516813063784e-17,-1.80723090816376e-16,2.0007483563459e-16,2.10422672537413e-16,-9.67067870947599e-17,-1.34135517865515e-16,-1.70959826999514e-16,-5.5657382704415e-17,-6.2164461429993e-16,3.04812315797379e-16,0.707106781186549
"t79",0.104291326659132,0.0344622045310412,0.211427172607337,0.0211480776963545,0.065287944015201,-0.00104859140130428,0.105546294344278,0.0861706200224416,0.0438283389118312,-0.153299162880508,0.0242277529011287,0.00677431996598656,0.280427732708755,0.0184979744274767,0.0017757236747451,8.49325838517441e-06,0.000209747425577944,-2.24730643327842e-06,6.4744152029287e-07,-3.35371914318427e-05,0.000218602792331046,-6.21107801757476e-05,0.000461264801231612,-0.00564808531903599,0.0354851500959782,3.5765763505384e-05,0.000333573302516518,-4.08080258493607e-05,4.5289706973109e-06,-6.5825633259832e-05,0.397945842147341,-0.000876290569978025,0.00247738531108271,-1.22879382884688e-05,-0.00417421747401492,8.59930033986211e-07,6.80195038723908e-05,-0.000378392078146193,2.534690187634e-05,1.12785098577151e-06,3.70279924055694e-07,2.26617202960556e-05,0.0241008681178406,-9.68942662324841e-05,-0.0699327967918933,3.80960751430987e-07,1.40903557570869e-05,0.00284244649614123,-2.0594936782671e-06,-6.020427219941e-05,3.78534315606641e-09,1.71889121395036e-17,2.13742618997148e-06,7.58993404709153e-06,3.10604813561323e-07,-1.35820265175361e-16,2.29415549707436e-16,2.30299951656041e-16,5.44790792367245e-07,3.17268146920565e-16,-7.75857010543857e-17,7.67497510609212e-16,2.29381132821199e-16,4.68147388169582e-16,-1.57150739466677e-07,4.39605975793844e-06,-3.51000850905071e-16,-1.80144600485929e-15,8.42129427783758e-16,1.22837833855978e-15,-3.44767642358088e-15,-0.372358633334453,6.22234407511903e-16,1.26611866981441e-15,-1.85663372787166e-16,-3.63261649134472e-15,1.89773051054892e-15,2.96268093726833e-15,1.04365910531387e-14,-6.7666696605464e-15,4.2545293180138e-14,0.707106781186546,-3.45990290396437e-15,-7.97119464113817e-15,-6.65254905687681e-15,2.73916492603629e-15,-5.60539728829332e-16,-4.24085643895208e-16,1.30847846955097e-18
"t80",0.104291326659132,0.0344622045310412,0.211427172607337,0.0211480776963545,0.0652879440152011,-0.00104859140130426,0.105546294344278,0.0861706200224416,0.0438283389118313,-0.153299162880508,0.0242277529011287,0.00677431996598656,0.280427732708755,0.0184979744274766,0.00177572367474519,8.49325838510112e-06,0.000209747425577972,-2.24730643311188e-06,6.47441520251237e-07,-3.35371914318983e-05,0.000218602792330658,-6.21107801756782e-05,0.000461264801231924,-0.00564808531903604,0.0354851500959778,3.57657635051134e-05,0.000333573302516499,-4.08080258493954e-05,4.52897069721809e-06,-6.58256332600757e-05,0.39794584214734,-0.00087629056997824,0.00247738531108217,-1.22879382882447e-05,-0.00417421747401422,8.59930033909884e-07,6.80195038724324e-05,-0.000378392078146189,2.53469018765828e-05,1.12785098535517e-06,3.70279924805095e-07,2.26617202959203e-05,0.0241008681178405,-9.68942662317139e-05,-0.0699327967918933,3.8096075201155e-07,1.40903557571537e-05,0.00284244649614101,-2.05949367782475e-06,-6.02042721988202e-05,3.7853433227015e-09,1.79264171983528e-16,2.13742619051792e-06,7.5899340468903e-06,3.10604812878601e-07,5.08283548438343e-18,4.17816954009404e-16,1.63108003424835e-16,5.44790790479865e-07,-8.32325318762043e-16,1.7006996202743e-16,-1.0259884790195e-15,2.18060161941147e-17,4.56153926598882e-16,-1.57150739806683e-07,4.3960597567172e-06,-2.37144628482546e-16,-3.91004689031158e-18,1.88935657939473e-16,-1.53220277982118e-16,-1.15575327175129e-15,-0.372358633334447,3.9011521600641e-15,-4.51289683943417e-16,2.57800281618994e-15,3.36292968602843e-15,-3.30193849754115e-15,-2.36398050469177e-15,-1.03394393266258e-14,6.0155420195366e-15,-4.17327150785809e-14,-0.70710678118655,4.12050056414169e-15,8.17796895070632e-15,7.15481163040576e-15,-2.89686593555182e-15,2.95598040385898e-16,7.31992784087585e-17,-2.10257643759753e-16
"t78",0.104005238978139,0.0342652204595264,0.210042229864844,0.0208849590221867,0.0643062031261769,-0.00102681756263272,0.102886961060155,0.0835262146691663,0.0424443667788179,-0.148403458982313,0.0233645159015051,0.0064913462897755,0.268536407199996,0.0175168488116864,0.00167904287344271,7.97401509397067e-06,0.000191081167812322,-2.03877361268368e-06,5.84090664697626e-07,-3.01595921921444e-05,0.00019317886459419,-5.43349880747588e-05,0.00039974055440456,-0.00488674610648234,0.0306839458280223,3.08641577537461e-05,0.000275374458782583,-3.33107991487558e-05,3.57213020182184e-06,-5.06133230521386e-05,0.303319963466272,-0.000659116345219243,0.00182653694892093,-8.87484848588515e-06,-0.00296554101852775,5.87894407336198e-07,4.4630582042968e-05,-0.000240386926640718,1.53941627091606e-05,6.73792968614029e-07,2.19095964287819e-07,1.28723427958374e-05,0.0135276327953715,-5.3150317678604e-05,-0.0363383174330508,1.89263686022826e-07,6.88987738376909e-06,0.00135631145797011,-9.79949004893677e-07,-2.71945174658006e-05,1.41399207538131e-09,-2.33936254790549e-16,7.86306672126078e-07,2.59143236004873e-06,8.97355616566469e-08,-9.3748116374777e-17,-2.50980519986336e-16,-1.64769989601938e-16,1.00498578348152e-08,3.2782395610861e-16,-2.19088512068456e-16,-5.51729775530386e-17,-8.78271522349039e-16,-7.10267887029142e-16,7.9519755391555e-08,-2.45313869767783e-06,8.92387612609628e-16,1.75490509847802e-15,-1.07985922133328e-15,-1.14644013850927e-15,5.04446401165187e-15,0.848129603600102,-4.97386644190814e-15,-1.06037789247835e-15,-2.47340804097066e-15,3.58119899332055e-16,1.52422084851964e-15,1.01678098884871e-16,-3.11308023052931e-16,8.12948936483991e-16,-9.59431758121039e-16,3.45198210700645e-15,-6.14066067017126e-16,-5.35287161971534e-17,-6.53396879301949e-16,3.43084809265621e-16,1.8209509050061e-16,7.24275095405737e-17,-3.28337192869726e-16
"t28",0.100646919808336,0.0319543264469517,0.193797937388142,0.017803071117314,0.0528147944127663,-0.000772356123820117,0.0718503259845419,0.052720032922151,0.0263267171736517,-0.0913956581494041,0.0133262192002848,0.00320879239874818,0.130631355651174,0.00619450241450644,0.000564129712194954,2.00787328023581e-06,-1.91648123198662e-05,3.01960154241998e-07,-1.23534456303309e-07,7.45692445591577e-06,-8.47620884005806e-05,2.95897299372738e-05,-0.000255361680933208,0.00319941679987343,-0.0202626686416931,-2.09800065778254e-05,-0.00028174734289242,3.57882491630046e-05,-3.8255676722207e-06,4.10708366998663e-05,-0.194125441107489,0.000171754123754315,0.00131087461238921,-2.36446687005398e-05,-0.0168617866123389,2.8556031048857e-05,-0.00165928645788413,0.00592169338723014,-0.000326819969612063,-1.41256091227976e-05,-4.58480668330541e-06,-0.000275215479881734,-0.292816670006662,0.00118403420769352,0.880666715542375,-4.96606122375083e-06,-0.000186145509780754,-0.0383590260513844,2.78625000223152e-05,0.000853730407131437,-6.37175098584016e-08,-5.56309035423113e-16,-3.64564938240795e-05,-0.000137816916891504,-6.416207186895e-06,9.29931244335588e-16,5.49334095712798e-17,-6.19317700649865e-16,-2.51880062469555e-05,-1.81416294447113e-15,1.68556884432144e-16,8.08855932986483e-17,-6.67055386621707e-17,-5.11645300857731e-16,-1.23362736166796e-05,0.000278623251906251,-3.11157902739263e-16,2.34440646808335e-16,-4.31971605418543e-16,6.59554359899637e-17,-2.89568456930217e-16,-0.0396898768355499,-2.7496952783957e-16,2.87275507364066e-16,1.46743656716093e-17,-2.58557371641982e-16,5.37742106915195e-17,7.49204951664215e-16,5.08313812842867e-17,-1.8067740506165e-17,-3.6680833597573e-16,-8.80957434989783e-17,-3.39197185804247e-17,-3.97885968858667e-17,-1.03964813334817e-16,-1.71576152092642e-16,6.3451096284553e-16,5.99588474340387e-17,2.87839634040511e-16
"t20",0.0907430627069067,0.0249226290561432,0.143931005772627,0.0077358483535804,0.0142575542492518,0.000129831165453613,-0.0419900016229118,-0.0619419749847859,-0.0334738900138897,0.119704608439211,-0.0218670372975917,-0.00302321906319198,-0.0766117270368615,-0.426143853111228,-0.033287051240991,-0.000158545817836014,0.00457682320747062,-3.86769766464214e-05,8.76021005211114e-06,-0.000405707237037868,0.00167522955098423,-0.000381344396052419,0.00237069421246328,-0.49580940687801,-0.0449407432571038,-5.60516639320496e-05,0.00112706296449081,-0.000116993323208095,6.67401229586997e-06,-2.76913729477662e-05,0.0104652079909328,0.000552961642644473,-0.00454586359765699,4.41196204865617e-05,0.0242458572464962,-2.66464680200201e-05,0.00105574807770964,-0.00281134444855363,9.99868295864861e-05,3.59307963507249e-06,1.03557963992973e-06,2.76865712384652e-05,0.0109142184894793,-0.000271916072514117,-0.0142678523251166,-2.42794775599597e-07,-1.2687188786921e-05,-0.00365183903688176,2.73440905605065e-06,0.000125426836099701,-1.70797150067818e-08,-1.37669380971558e-15,-1.00338198876886e-05,-4.22409860269994e-05,-2.30730776032005e-06,0.707106781186548,-4.41188292670929e-15,-1.12721018293169e-14,-1.32240364196234e-05,2.54058235314011e-15,-4.31049726228289e-16,1.50754764799761e-15,1.36040267592619e-16,-8.45296995091996e-16,-8.08464573859996e-06,0.000184690321672343,-6.55954875815519e-16,-1.15081270771595e-17,1.428832578813e-15,2.94256592044055e-16,-7.85128795227488e-16,-0.00024907709168509,-1.16527535505575e-15,7.73711058245526e-17,3.1753231687935e-16,-1.43954536375504e-16,-3.32464767955632e-16,-1.89226329203493e-16,-5.97115361078967e-16,-2.2220171534543e-16,3.88894232290856e-17,-2.40372487193948e-17,-2.88723193088033e-16,2.68252992634198e-16,-8.89712032770025e-18,-3.21760012336249e-16,3.4611565942349e-16,-3.9277453557499e-17,-1.80919306587166e-16
"t6",0.0907430627069066,0.0249226290561433,0.143931005772627,0.00773584835358036,0.0142575542492519,0.000129831165453591,-0.0419900016229117,-0.0619419749847858,-0.0334738900138897,0.119704608439211,-0.0218670372975917,-0.00302321906319197,-0.0766117270368615,-0.426143853111228,-0.0332870512409907,-0.000158545817836177,0.0045768232074708,-3.86769766464777e-05,8.76021005175032e-06,-0.000405707237037667,0.00167522955098435,-0.00038134439605253,0.0023706942124633,-0.495809406878008,-0.0449407432571036,-5.60516639318345e-05,0.00112706296449081,-0.00011699332320797,6.67401229616227e-06,-2.76913729480993e-05,0.0104652079909324,0.000552961642644409,-0.00454586359765669,4.41196204867618e-05,0.0242458572464959,-2.66464680195033e-05,0.00105574807770982,-0.00281134444855471,9.99868295870152e-05,3.59307963539168e-06,1.03557963856971e-06,2.76865712378824e-05,0.0109142184894773,-0.000271916072512417,-0.014267852325116,-2.42794776098899e-07,-1.26871887890681e-05,-0.00365183903687955,2.7344090558698e-06,0.000125426836102532,-1.70797099409556e-08,1.72788130996269e-15,-1.00338198866616e-05,-4.22409860271846e-05,-2.30730778965011e-06,-0.707106781186548,4.44621715991823e-15,1.1122210438853e-14,-1.32240364195124e-05,-1.98458003707476e-15,4.31124205390404e-16,-1.43625562320985e-15,-2.01715814190928e-16,7.21723369151028e-16,-8.08464573778811e-06,0.000184690321678171,5.56927870999303e-16,1.91504204540353e-16,-1.52065962355874e-15,-2.27818202154446e-16,8.74934269748029e-16,-0.000249077091685146,1.09523949351754e-15,8.5214191327793e-17,-3.74982373521071e-16,3.87866469233176e-17,2.80305458057817e-16,1.22840960413385e-16,4.47423393850107e-16,5.30473573808217e-17,-7.27222623059908e-17,1.78036214910076e-16,3.57427369832407e-16,-2.53666074428996e-16,-1.66977536617464e-16,4.11582785940202e-16,-2.6666721482776e-16,-5.90942075758612e-17,-1.53723220221436e-16
"t46",0.0907024382505701,0.0248988506055139,0.143772621510172,0.00771891037451733,0.0142190169432669,0.000129322537876934,-0.041782435248255,-0.0615496382791935,-0.033253872958965,0.11890614713198,-0.0216983306256541,-0.00299409702117889,-0.0758575137869027,-0.420225869264476,-0.0328043726695016,-0.000155734464131768,0.00438906567194325,-3.68780437360177e-05,8.27401809140593e-06,-0.000380664481235345,0.00146256994539369,-0.000287400247325861,-1.794208766542e-05,0.494687481511805,0.0924333434331161,-0.000270357098544815,0.00123922227802198,-0.000126863647196985,7.08366711941761e-06,-2.91618605848948e-05,0.0109993591212628,0.00057972855058405,-0.00475167303105746,4.60069390129672e-05,0.0252438671281248,-2.76665071788067e-05,0.00109385561239443,-0.0029091489948376,0.000103323638723033,3.71143870843893e-06,1.06945016327235e-06,2.85679079378746e-05,0.0112592084861803,-0.000280403111098554,-0.0147018831214278,-2.50050390590957e-07,-1.30641847003173e-05,-0.00375946794640852,2.81492626750222e-06,0.000129063949690599,-1.75553615466691e-08,7.46876939899277e-16,-1.03125547076271e-05,-4.34016131652094e-05,-2.36950552084574e-06,-1.26981758441502e-15,4.36433104786957e-16,-8.5009176593929e-16,-1.35586577084262e-05,-1.04603825601401e-15,-8.0773497125819e-16,3.76681165477603e-15,-6.604248127106e-16,-5.13501806849362e-15,-8.27834561634199e-06,0.000189100663912662,2.99207463403734e-15,-4.99253416386125e-15,0.707106781186547,-8.06142765495228e-15,-6.93526476920165e-16,-0.000254740198443341,2.00577401909818e-16,-1.85230466978893e-15,-6.50521303491303e-16,2.72391703022754e-16,4.79503805614578e-16,-6.78276879106932e-16,4.33680868994202e-16,-2.39361351460166e-16,-7.68653754380782e-16,-2.46655994240452e-16,-7.60254301283278e-16,7.25400528059813e-16,4.6121116936616e-16,9.02982115408262e-16,2.21908297140611e-16,-6.71410905191986e-17,-4.16333634234434e-17
"t47",0.0907024382505701,0.0248988506055139,0.143772621510172,0.00771891037451732,0.0142190169432668,0.000129322537876908,-0.041782435248255,-0.0615496382791935,-0.0332538729589649,0.11890614713198,-0.0216983306256541,-0.00299409702117893,-0.0758575137869026,-0.420225869264476,-0.0328043726695016,-0.000155734464131714,0.00438906567194322,-3.68780437361113e-05,8.27401809220391e-06,-0.00038066448123533,0.00146256994539368,-0.000287400247326045,-1.79420876658407e-05,0.494687481511805,0.0924333434331162,-0.000270357098544818,0.00123922227802199,-0.000126863647197058,7.08366711963011e-06,-2.91618605849069e-05,0.0109993591212627,0.000579728550583886,-0.0047516730310571,4.60069390132986e-05,0.0252438671281252,-2.76665071782378e-05,0.00109385561239439,-0.00290914899483773,0.000103323638723077,3.71143870840597e-06,1.06945016305725e-06,2.85679079385402e-05,0.011259208486181,-0.000280403111098106,-0.0147018831214283,-2.5005039048913e-07,-1.30641847014236e-05,-0.00375946794640837,2.81492626757573e-06,0.000129063949690882,-1.75553619159046e-08,-7.15587605380539e-16,-1.03125547073819e-05,-4.34016131654685e-05,-2.36950552015857e-06,1.40165656858926e-15,-2.63893045999391e-16,9.27998868331444e-16,-1.35586577082181e-05,9.69710423071035e-16,7.72781370297415e-16,-3.95014816999733e-15,7.7315473359478e-17,4.86560828154897e-15,-8.27834561706884e-06,0.000189100663912065,-2.98303042436781e-15,4.57706789136481e-15,-0.707106781186548,8.04299154375734e-15,7.51850268829892e-16,-0.000254740198445555,-2.03613167992778e-16,1.67278688957294e-15,8.09248501543181e-16,-1.26741794256507e-16,-4.82287721074643e-16,9.26342336171615e-16,-8.82974249272195e-16,4.88244725352699e-16,6.82769771194185e-16,2.36789754470834e-16,5.70321634394193e-16,-6.21760176706395e-16,-2.94757107137951e-16,-1.0458774322094e-15,-3.21007306148203e-16,1.01893374598995e-16,-1.42681005899092e-16
"t29",0.102497528997333,0.0614390099924374,-0.13578121840182,0.0122480915523389,0.0594285749557288,-6.32626033371506e-07,-0.00287262932307493,-0.0050402003637749,-0.00186987583646264,0.00489653556141639,0.0990588306207694,-0.000679342007670521,-0.00108209560466002,6.29814317593662e-06,0.00149241729230354,2.09242889710857e-05,-0.529831956964515,-0.000301853725464275,3.15292869009949e-05,-0.00115025352064608,0.00871134645081061,0.0951475741134633,-0.37722629327397,-0.00159206086210352,0.00383007765844079,-0.00103361786070235,0.00217752285189084,-0.000217904080230348,1.24203389459277e-05,-5.62133308506805e-05,0.00121063351175363,0.00174809330338204,-0.10160930424146,-0.00146760560399764,-0.002615642124654,-2.50622773492384e-05,0.00307541322917693,-0.00198910180656183,7.65230955117979e-05,2.74858104241157e-06,7.87244082050068e-07,1.72184676413078e-05,0.00021684502331343,-0.00113572409144216,-0.000320948679989549,-2.6970132393652e-07,-0.000511847785124948,-0.000507189267438529,-2.21745945983834e-06,0.000144659631695512,-1.78778708255375e-08,-0.707106781186548,-1.0529103901119e-05,-0.00916695605367148,-2.28022946111452e-06,-1.88737914186277e-15,-3.65668282456203e-16,-1.4688958137058e-15,-1.30077725017871e-05,-4.77048955893622e-17,-9.95909269887857e-17,-1.10296352654564e-15,1.72596939046693e-15,-2.4266253230762e-14,-7.89928792883443e-06,0.000180385824980644,-2.44317766109734e-16,1.62630325872826e-16,5.74323355666158e-16,2.85847994854337e-16,6.59307804039244e-16,-8.18816149672497e-06,-1.26092712660064e-15,-3.45148103527413e-17,4.18068357710411e-16,9.55578807308693e-17,1.85644238177856e-16,-3.36536354339501e-16,1.62196645003831e-16,-7.28329844384449e-16,-9.53639503122857e-17,-1.62088224786583e-17,-3.05758141211751e-16,1.85882042059836e-16,2.09834922739838e-16,8.24462396122333e-17,9.75101141648853e-17,-1.23514392872587e-16,2.47631776195689e-16
"t2",0.102497528997333,0.0614390099924374,-0.13578121840182,0.0122480915523389,0.0594285749557288,-6.32626033324488e-07,-0.00287262932307494,-0.00504020036377485,-0.00186987583646266,0.00489653556141642,0.0990588306207696,-0.000679342007670466,-0.00108209560466,6.29814317602831e-06,0.00149241729230344,2.092428897112e-05,-0.529831956964515,-0.000301853725464232,3.15292869014043e-05,-0.00115025352064625,0.00871134645081049,0.0951475741134638,-0.377226293273971,-0.00159206086210373,0.00383007765844161,-0.00103361786070227,0.00217752285189082,-0.000217904080229935,1.24203389455244e-05,-5.62133308504801e-05,0.00121063351175381,0.00174809330338198,-0.10160930424146,-0.00146760560399605,-0.00261564212465481,-2.50622773486876e-05,0.00307541322917644,-0.00198910180656102,7.65230955107566e-05,2.74858104187922e-06,7.87244083067483e-07,1.72184676402542e-05,0.000216845023311632,-0.00113572409144147,-0.000320948679988669,-2.69701317672657e-07,-0.0005118477851303,-0.000507189267433916,-2.21745946365343e-06,0.000144659631701106,-1.78779244552575e-08,0.707106781186548,-1.05291037014265e-05,-0.00916695605365651,-2.2802294551976e-06,1.40859546249317e-15,3.5728670503606e-16,1.41092619072473e-15,-1.30077725020231e-05,-6.07153216591882e-18,1.12498705374418e-16,9.71418041170744e-16,-1.24201881011908e-15,-2.32919587620343e-14,-7.89928792978073e-06,0.000180385824980794,2.07474451735549e-16,-3.33934269125535e-16,-5.75849987251514e-16,-3.24943751640951e-16,-7.58295345419066e-16,-8.18816149585413e-06,9.872744982653e-16,1.37863405488136e-16,-2.87096735274162e-16,-2.15157604143538e-16,-1.27461270929638e-16,4.22405166400353e-16,-3.34801630863524e-16,7.31986946693389e-16,2.21070828404566e-17,4.86806775445991e-17,2.7041211555912e-16,-2.63235684367325e-16,-2.70953500527884e-16,-8.51971668725842e-17,2.72788855294591e-17,7.33882639529494e-17,1.69135538907739e-16
"t100",0.109557714828104,0.0717595512680437,-0.163238856868194,0.0195924065069019,0.116872705609737,-3.96761755821087e-06,0.0109908205893323,0.00415315424495512,0.00128210911573921,-0.00312069150392185,-0.0290458327637993,6.88889004854034e-06,-1.02282507766453e-05,1.42695417672741e-06,0.000367111480395578,6.78644531668125e-06,-0.313148442265293,-0.000192951205474191,2.26561458519653e-05,-0.000891828745943531,0.0144003012477752,-0.0843466425460318,0.568215814306875,0.00187924202010914,-0.00417885856860217,0.000880271220497287,0.000185890732719099,-2.86102243321623e-05,2.63379263589977e-06,-1.38133340686249e-05,0.000308295603634084,0.000465806598339112,-0.0285986063147649,-0.0110283622926888,-0.000782037599281582,-7.89379692244657e-06,0.00100629832149863,-0.000666058324470003,2.62913033179911e-05,9.51970625790582e-07,2.73870296080281e-07,6.09278665848935e-06,7.70776577113802e-05,-0.000407032982893228,-0.000117074571944696,-9.97226603553851e-08,-0.000190149253481633,-0.000189793345724878,-8.30488125090102e-07,5.50649076899376e-05,-7.72743320987489e-09,1.55145041166922e-15,-4.69366549165609e-06,-0.0289075996761333,-7.64903128317297e-07,-6.10622663543836e-16,3.74615041835211e-16,-2.58035404747529e-15,-4.9455114113639e-06,3.71230823859037e-16,1.46474886629944e-14,1.60923095174494e-13,-8.29282389286368e-14,-0.707106781186456,-3.11074763064464e-06,7.11665503277878e-05,3.37535828464068e-16,1.15706055847653e-15,-5.22768370925647e-15,-1.26311419285341e-15,3.61349841530473e-16,-3.3129576196278e-06,1.47885176327023e-16,-3.59876204842017e-16,2.91433543964104e-16,2.04347479703484e-16,-7.22201412546685e-16,-4.37150315946155e-16,5.44703171456717e-16,5.24163767591343e-16,9.39934894255215e-17,3.50414142147315e-16,1.80549232297248e-16,-1.74061875934143e-16,3.92697325825756e-17,-1.22599125275576e-17,-2.39535647774328e-16,2.92600142321189e-17,4.16333634234434e-17
"t33",0.109557714828103,0.0717595512680428,-0.163238856868192,0.0195924065069014,0.116872705609733,-3.96761755824488e-06,0.0109908205893318,0.00415315424495485,0.00128210911573913,-0.00312069150392166,-0.0290458327637969,6.88889004851803e-06,-1.02282507766104e-05,1.42695417668206e-06,0.000367111480395521,6.78644531666081e-06,-0.313148442265229,-0.00019295120547403,2.26561458518543e-05,-0.000891828745943382,0.0144003012477713,-0.0843466425460066,0.568215814306692,0.00187924202010824,-0.00417885856860057,0.000880271220496986,0.000185890732718782,-2.86102243323011e-05,2.63379263574885e-06,-1.38133340681322e-05,0.00030829560363373,0.000465806598338567,-0.0285986063147457,-0.0110283622926806,-0.000782037599281339,-7.89379692300862e-06,0.00100629832149805,-0.000666058324469041,2.62913033186696e-05,9.51970625878186e-07,2.73870296486206e-07,6.0927866594078e-06,7.70776577116161e-05,-0.000407032982893143,-0.000117074571944354,-9.97226597819505e-08,-0.000190149253481245,-0.000189793345725284,-8.30488125733251e-07,5.50649076883625e-05,-7.72743192343641e-09,8.53979782675018e-17,-4.69366549065168e-06,-0.0289075996760571,-7.64903127065803e-07,1.33226762955019e-15,-5.29881913881893e-16,2.66173173897446e-15,-4.94551141116961e-06,-3.71230823859037e-16,-1.46366261346719e-14,-1.60892694520324e-13,8.22052217692559e-14,0.707106781186639,-3.1107476094229e-06,7.11665503366349e-05,-3.22110453328579e-16,-1.01481323344643e-15,4.96980317642325e-15,1.36177628914606e-15,-1.75036702399645e-16,-3.31295761861472e-06,-1.40078920685127e-16,4.59424497390289e-16,-5.55111512312578e-17,-1.55912236146282e-16,7.15265062620596e-16,3.81639164714898e-16,-5.44703171456717e-16,-5.67311814069292e-16,-1.73703262815646e-16,1.15142270717961e-16,-1.80613916493944e-16,3.11252501649779e-16,-4.64197823354776e-17,1.56174624194727e-16,4.09225818468915e-16,-2.14366732118294e-17,5.03069808033274e-17
"t58",0.115493474751346,0.0805156225162031,-0.186595664819566,0.0259641184071971,0.167177492195444,-6.9538808157835e-06,0.0236423313226591,0.0127635301460891,0.00424749737710163,-0.0106771466562105,-0.152196271398713,0.000691226308424889,0.00106305829587307,-3.85361102478445e-06,-0.000867836594323266,-9.78472548970593e-06,0.128722415072906,6.82880999475984e-05,-6.49577668348361e-06,0.00022432803487578,-0.000425697182152486,-0.488675656148063,-0.167476301370445,-0.000489752616976348,0.00104648157170337,-0.000194437978072798,-3.08519641198e-06,-1.98522889842401e-07,1.61795227006031e-07,-1.27672712898694e-06,3.1461525585294e-05,5.41271193789201e-05,-0.0039693032201121,-0.0280944398983548,-0.000114802791142897,-1.44538482082374e-06,0.000214295386032775,-0.000156916847466042,7.0380146071883e-06,2.66463035056112e-07,7.86514954970174e-08,1.94878555323299e-06,2.54369802348484e-05,-0.000142717554515167,-4.75178206880362e-05,-4.60156888284975e-08,-9.20202412166639e-05,-9.91191545423164e-05,-4.37654567230546e-07,3.4670909400708e-05,-1.40379614290765e-08,2.99722728889473e-15,-9.95716703757117e-06,-0.312055366378984,1.06387426476165e-06,-2.77555756156289e-16,-1.74826447116633e-16,4.61161832759126e-16,6.44974003018162e-07,3.43475248243408e-16,-5.23147001073812e-16,6.47798200739157e-16,-2.60479571939642e-17,-6.43149624423132e-16,-4.7993690721268e-08,1.4873375604324e-06,-1.33285566175623e-16,3.17454396103756e-16,2.23319755708434e-15,5.60240707475306e-16,-3.7131287287876e-15,-2.73493706154371e-07,2.95878772871294e-15,0.707106781186547,1.2267964422108e-14,-2.03389424287905e-15,-2.08273866563712e-16,1.1067535776732e-15,-2.4980018054066e-16,-1.26459443595968e-15,3.04273457865891e-16,-9.34799113117002e-16,1.94765410912134e-16,9.34607508702836e-17,-8.73464410809586e-16,1.97902106707789e-16,-6.70547102361425e-16,4.4469486898072e-16,-1.28369537222284e-16
