"","t30","t41","t48","t55","t56","t63","t64","t67","t70","t71","t72","t75","t76","t80","t81","t85","t86","t92","t93","t97","t99","t100","t101","t105","t107","t108","t109","t110","t111","t112","t113","t114","t116","t117","t118","t119","t120","t122","t123","t124","t125","t127","t128","t129","t132","t134","t135","t136","t137","t138","t139","t140","t142","t143","t144","t145","t146","t147","t148","t150","t151","t152","t153","t155","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194"
"t72",13.4187868391625,20.5624913069996,16.5011224887349,13.4187868391625,13.4187868391625,13.4187868391625,9.91789934766845,16.5011224887349,13.4187868391625,13.4187868391625,0,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,4.42401586556532,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,9.91789934766846,9.91789934766846,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,13.4187868391625,6.24014278634592,6.24014278634592,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,13.4187868391625,13.4187868391625,20.5624913069996,4.42401586556532,6.24014278634592,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,13.4187868391625,13.4187868391625,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t75",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,0,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,3.99223597296505,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,7.44883447957889,25.8668580727964,7.44883447957889,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,22.3958304502367,3.99223597296505,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.99223597296505,3.99223597296505,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
"t76",10.4490442452045,20.5624913069996,16.5011224887349,12.8638107381362,6.71683545774669,12.5252252452312,13.4187868391625,16.5011224887349,8.36024081157899,4.60432452123984,13.4187868391625,25.8668580727964,0,8.36024081157899,3.96101086868885,8.4042550903101,16.5011224887349,25.8668580727964,10.5363530907368,3.96101086868885,25.8668580727964,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.5363530907368,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,8.36024081157899,3.96101086868885,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,3.96101086868885,10.5363530907368,10.5363530907368,3.96101086868885,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,8.36024081157899,8.36024081157899,10.5363530907368,10.5363530907368,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t80",10.4490442452045,20.5624913069996,16.5011224887349,12.8638107381362,8.36024081157899,12.5252252452312,13.4187868391625,16.5011224887349,7.26984294104513,8.36024081157899,13.4187868391625,25.8668580727964,8.36024081157899,0,8.36024081157899,8.4042550903101,16.5011224887349,25.8668580727964,10.5363530907368,8.36024081157899,25.8668580727964,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.5363530907368,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,7.26984294104513,8.36024081157899,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,8.36024081157899,10.5363530907368,10.5363530907368,8.36024081157899,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,7.26984294104513,7.26984294104513,10.5363530907368,10.5363530907368,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t81",10.4490442452045,20.5624913069996,16.5011224887349,12.8638107381362,6.71683545774669,12.5252252452312,13.4187868391625,16.5011224887349,8.36024081157899,4.60432452123984,13.4187868391625,25.8668580727964,3.96101086868885,8.36024081157899,0,8.4042550903101,16.5011224887349,25.8668580727964,10.5363530907368,3.78810234555792,25.8668580727964,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.5363530907368,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,8.36024081157899,3.78810234555792,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,3.78810234555792,10.5363530907368,10.5363530907368,3.78810234555792,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,8.36024081157899,8.36024081157899,10.5363530907368,10.5363530907368,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t85",10.4490442452045,20.5624913069996,16.5011224887349,12.8638107381362,8.4042550903101,12.5252252452312,13.4187868391625,16.5011224887349,8.4042550903101,8.4042550903101,13.4187868391625,25.8668580727964,8.4042550903101,8.4042550903101,8.4042550903101,0,16.5011224887349,25.8668580727964,10.5363530907368,8.4042550903101,25.8668580727964,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.5363530907368,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,8.4042550903101,8.4042550903101,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,8.4042550903101,10.5363530907368,10.5363530907368,8.4042550903101,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,8.4042550903101,8.4042550903101,10.5363530907368,10.5363530907368,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t86",16.5011224887349,20.5624913069996,8.09239218343454,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,0,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,8.09239218343454,4.70694235899838,4.70694235899838,4.70694235899838,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,4.70694235899838,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,4.44355321357919,4.70694235899838,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,3.56031600452139,3.56031600452139,20.5624913069996,3.56031600452139,3.56031600452139,25.8668580727964,25.8668580727964,4.70694235899838,4.70694235899838,15.6463058888665,15.6463058888665,8.09239218343454,8.09239218343454,20.5624913069996,20.5624913069996
"t92",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,0,25.8668580727964,25.8668580727964,3.45533672393992,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.24121455428464,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,3.24121455428464,3.24121455428464,9.16052039699511,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,4.02340621359126,4.02340621359126,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.24121455428464,3.24121455428464,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,10.9535890837449,10.9535890837449,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
"t93",10.5363530907368,20.5624913069996,16.5011224887349,12.8638107381362,10.5363530907368,12.5252252452312,13.4187868391625,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,10.5363530907368,10.5363530907368,10.5363530907368,10.5363530907368,16.5011224887349,25.8668580727964,0,10.5363530907368,25.8668580727964,10.4347815685516,10.4347815685516,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,8.09894416198839,8.09894416198839,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.4347815685516,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,10.5363530907368,8.09894416198839,8.09894416198839,10.5363530907368,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,10.5363530907368,10.5363530907368,8.09894416198839,8.09894416198839,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t97",10.4490442452045,20.5624913069996,16.5011224887349,12.8638107381362,6.71683545774669,12.5252252452312,13.4187868391625,16.5011224887349,8.36024081157899,4.60432452123984,13.4187868391625,25.8668580727964,3.96101086868885,8.36024081157899,3.78810234555792,8.4042550903101,16.5011224887349,25.8668580727964,10.5363530907368,0,25.8668580727964,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,10.5363530907368,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,8.36024081157899,2.98146807056799,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,2.98146807056799,10.5363530907368,10.5363530907368,2.98146807056799,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,8.36024081157899,8.36024081157899,10.5363530907368,10.5363530907368,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t99",25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.45533672393992,25.8668580727964,25.8668580727964,0,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.45533672393992,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,25.8668580727964,22.3958304502367,25.8668580727964,25.8668580727964,3.45533672393992,3.45533672393992,9.16052039699511,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,4.02340621359126,4.02340621359126,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.45533672393992,3.45533672393992,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,10.9535890837449,10.9535890837449,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,22.3958304502367,22.3958304502367,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964
"t100",10.5363530907368,20.5624913069996,16.5011224887349,12.8638107381362,10.5363530907368,12.5252252452312,13.4187868391625,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,10.5363530907368,10.5363530907368,10.5363530907368,10.5363530907368,16.5011224887349,25.8668580727964,10.4347815685516,10.5363530907368,25.8668580727964,0,2.9386934713637,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,10.4347815685516,10.4347815685516,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,5.81971876929645,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,10.5363530907368,10.4347815685516,10.4347815685516,10.5363530907368,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,10.5363530907368,10.5363530907368,10.4347815685516,10.4347815685516,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t101",10.5363530907368,20.5624913069996,16.5011224887349,12.8638107381362,10.5363530907368,12.5252252452312,13.4187868391625,16.5011224887349,10.5363530907368,10.5363530907368,13.4187868391625,25.8668580727964,10.5363530907368,10.5363530907368,10.5363530907368,10.5363530907368,16.5011224887349,25.8668580727964,10.4347815685516,10.5363530907368,25.8668580727964,2.9386934713637,0,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,10.4347815685516,10.4347815685516,13.4187868391625,25.8668580727964,25.8668580727964,16.5011224887349,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,16.5011224887349,25.8668580727964,13.4187868391625,13.4187868391625,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,5.81971876929645,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,10.5363530907368,10.5363530907368,16.5011224887349,16.5011224887349,12.8638107381362,12.8638107381362,20.5624913069996,13.4187868391625,13.4187868391625,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,10.5363530907368,10.4347815685516,10.4347815685516,10.5363530907368,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,10.5363530907368,10.5363530907368,10.4347815685516,10.4347815685516,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996
"t105",16.5011224887349,20.5624913069996,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,14.6039165255443,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,0,14.6039165255443,15.6463058888665,15.6463058888665,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,15.6463058888665,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,2.92064523016536,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,14.6039165255443,14.6039165255443,14.6039165255443,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,14.6039165255443,14.6039165255443,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,2.92064523016536,2.59493261953195,2.59493261953195,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,20.5624913069996,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,2.92064523016536,2.92064523016536,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996
"t107",16.5011224887349,20.5624913069996,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,5.27569935784336,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,14.6039165255443,0,15.6463058888665,15.6463058888665,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,15.6463058888665,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,14.6039165255443,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,3.39885904077191,3.39885904077191,3.39885904077191,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,3.39885904077191,3.39885904077191,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,14.6039165255443,14.6039165255443,14.6039165255443,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,20.5624913069996,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,14.6039165255443,14.6039165255443,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996
"t108",16.5011224887349,20.5624913069996,7.25919285442497,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,8.09239218343454,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,0,8.09239218343455,8.09239218343455,8.09239218343455,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,8.09239218343455,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,8.09239218343455,8.09239218343455,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,8.09239218343454,8.09239218343454,20.5624913069996,8.09239218343454,8.09239218343454,25.8668580727964,25.8668580727964,8.09239218343455,8.09239218343455,15.6463058888665,15.6463058888665,3.85691707729224,3.85691707729224,20.5624913069996,20.5624913069996
"t109",16.5011224887349,20.5624913069996,8.09239218343454,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,4.70694235899838,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,8.09239218343455,0,3.27777961941932,3.27777961941932,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,2.46511317778495,21.0780529912762,21.0780529912762,20.5624913069996,25.8668580727964,15.6463058888665,25.8668580727964,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,25.8668580727964,25.8668580727964,15.6463058888665,15.6463058888665,15.6463058888665,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,16.5011224887349,16.5011224887349,4.70694235899838,2.46511317778495,16.5011224887349,16.5011224887349,20.5624913069996,16.5011224887349,16.5011224887349,15.6463058888665,15.6463058888665,15.6463058888665,20.5624913069996,20.5624913069996,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,20.5624913069996,20.5624913069996,25.8668580727964,25.8668580727964,16.5011224887349,16.5011224887349,16.5011224887349,16.5011224887349,25.8668580727964,25.8668580727964,4.70694235899838,4.70694235899838,20.5624913069996,4.70694235899838,4.70694235899838,25.8668580727964,25.8668580727964,2.46511317778495,2.46511317778495,15.6463058888665,15.6463058888665,8.09239218343455,8.09239218343455,20.5624913069996,20.5624913069996
