"","t59","t84","t86","t88","t94","t105","t106","t107","t111","t115","t116","t117","t119","t124","t125","t126","t129","t130","t131","t135","t138","t141","t145","t147","t148","t149","t151","t152","t153","t155","t158","t160","t162","t163","t165","t166","t167","t168","t169","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t184","t185","t186","t187","t189","t190","t191","t193","t195","t196","t198","t201","t202","t203","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t221","t222","t223","t225","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236","t237","t238","t239","t240","t241","t242","t243","t244"
"t116",8.78079824459843,6.81651084374271,17.7963922358135,8.78079824459843,17.7963922358135,11.7138362526774,8.78079824459843,17.7963922358135,8.78079824459843,11.7138362526774,0,17.7963922358135,9.15759385393883,16.4620413750376,6.81651084374271,8.78079824459843,11.7138362526774,8.78079824459843,8.78079824459843,8.78079824459843,16.4620413750376,11.7138362526774,9.15759385393883,8.78079824459843,17.7963922358135,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,8.78079824459843,17.7963922358135,6.81651084374271,8.78079824459843,8.78079824459843,8.78079824459843,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,8.78079824459843,16.4620413750376,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,8.78079824459843,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,2.56402636012531,2.56402636012531,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,8.78079824459843,11.7138362526774,11.7138362526774,17.7963922358135,8.78079824459843,16.4620413750376,8.78079824459843,8.78079824459843,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t117",17.7963922358135,17.7963922358135,7.92561760626021,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,0,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,2.49650788753236,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,14.4914178540683,14.4914178540683,17.7963922358135,17.7963922358135,9.6725954254386,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,2.49650788753236,2.49650788753236,17.7963922358135,17.7963922358135
"t119",9.15759385393884,9.15759385393883,17.7963922358135,9.15759385393883,17.7963922358135,11.7138362526774,9.15759385393884,17.7963922358135,9.15759385393884,11.7138362526774,9.15759385393883,17.7963922358135,0,16.4620413750376,9.15759385393884,9.15759385393884,11.7138362526774,9.15759385393884,9.15759385393884,9.15759385393884,16.4620413750376,11.7138362526774,6.71552507310824,9.15759385393884,17.7963922358135,9.15759385393884,9.15759385393884,9.15759385393884,11.7138362526774,9.15759385393883,17.7963922358135,9.15759385393883,9.15759385393883,9.15759385393883,9.15759385393883,17.7963922358135,9.15759385393883,9.15759385393883,17.7963922358135,9.15759385393884,16.4620413750376,9.15759385393883,9.15759385393884,9.15759385393884,9.15759385393884,9.15759385393884,11.7138362526774,11.7138362526774,11.7138362526774,9.15759385393884,9.15759385393884,11.7138362526774,11.7138362526774,9.15759385393883,9.15759385393883,9.15759385393883,9.15759385393884,9.15759385393883,11.7138362526774,9.15759385393884,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,9.15759385393883,9.15759385393883,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,9.15759385393884,9.15759385393884,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,9.15759385393884,11.7138362526774,11.7138362526774,17.7963922358135,9.15759385393884,16.4620413750376,9.15759385393884,9.15759385393884,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,9.15759385393883,9.15759385393883,11.7138362526774,11.7138362526774,9.15759385393884,9.15759385393884,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t124",16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,0,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,2.38208797336284,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,2.38208797336284,2.38208797336284,17.7963922358135,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,13.3628848950421,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376
"t125",8.78079824459844,6.00956061460378,17.7963922358135,8.78079824459843,17.7963922358135,11.7138362526774,8.78079824459843,17.7963922358135,8.78079824459843,11.7138362526774,6.81651084374271,17.7963922358135,9.15759385393884,16.4620413750376,0,8.78079824459843,11.7138362526774,8.78079824459843,8.78079824459843,8.78079824459843,16.4620413750376,11.7138362526774,9.15759385393884,8.78079824459843,17.7963922358135,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,8.78079824459843,17.7963922358135,2.28003322049477,8.78079824459843,8.78079824459843,8.78079824459843,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,8.78079824459843,16.4620413750376,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,8.78079824459843,11.7138362526774,8.78079824459843,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,6.81651084374271,6.81651084374271,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,8.78079824459843,11.7138362526774,11.7138362526774,17.7963922358135,8.78079824459843,16.4620413750376,8.78079824459843,8.78079824459843,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,11.7138362526774,11.7138362526774,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t126",6.70595731914328,8.78079824459843,17.7963922358135,6.99229915129248,17.7963922358135,11.7138362526774,6.99229915129248,17.7963922358135,6.99229915129248,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,0,11.7138362526774,6.99229915129248,6.99229915129248,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393884,3.31739921035361,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,3.31739921035361,7.37431009151465,17.7963922358135,4.33006048812889,4.33006048812889,17.7963922358135,7.37431009151465,16.4620413750376,3.55264475377342,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,6.99229915129248,6.99229915129248,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.99229915129248,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t129",11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,17.7963922358135,8.05626726961031,11.7138362526774,17.7963922358135,11.7138362526774,8.05626726961031,11.7138362526774,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,0,11.7138362526774,11.7138362526774,11.7138362526774,16.4620413750376,2.32694358783119,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,8.05626726961031,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,8.05626726961031,8.05626726961031,3.16586511608673,11.7138362526774,11.7138362526774,8.05626726961031,8.05626726961031,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,8.05626726961031,11.7138362526774,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,8.05626726961031,8.05626726961031,8.05626726961031,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,3.16586511608673,16.4620413750376,11.7138362526774,8.05626726961031,8.05626726961031,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,16.4620413750376,16.4620413750376,8.05626726961031,8.05626726961031,11.7138362526774,11.7138362526774,3.16586511608673,3.16586511608673,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,8.05626726961031,8.05626726961031
"t130",6.99229915129248,8.78079824459843,17.7963922358135,6.8935881492351,17.7963922358135,11.7138362526774,6.8935881492351,17.7963922358135,4.02742365326874,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,6.99229915129248,11.7138362526774,0,2.10059586320915,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393884,6.99229915129248,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,6.99229915129248,7.37431009151465,17.7963922358135,6.99229915129248,6.99229915129248,17.7963922358135,7.37431009151465,16.4620413750376,6.99229915129248,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,4.02742365326874,4.02742365326874,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.8935881492351,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t131",6.99229915129248,8.78079824459843,17.7963922358135,6.8935881492351,17.7963922358135,11.7138362526774,6.8935881492351,17.7963922358135,4.02742365326874,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,6.99229915129248,11.7138362526774,2.10059586320915,0,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393884,6.99229915129248,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,6.99229915129248,7.37431009151465,17.7963922358135,6.99229915129248,6.99229915129248,17.7963922358135,7.37431009151465,16.4620413750376,6.99229915129248,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,4.02742365326874,4.02742365326874,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.8935881492351,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t135",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,0,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,5.56097309802095,6.49040406361896,2.9368597536417,11.7138362526774,6.49040406361896,17.7963922358135,8.78079824459843,2.9368597536417,7.37431009151465,6.49040406361896,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,5.4908886134866,16.4620413750376,7.37431009151465,2.9368597536417,2.9368597536417,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,11.7138362526774,5.32680327032488,5.32680327032488,11.7138362526774,11.7138362526774,5.56097309802095,2.9368597536417,2.9368597536417,5.56097309802095,6.49040406361896,11.7138362526774,6.49040406361896,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,5.4908886134866,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,2.9368597536417,2.9368597536417,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,5.32680327032488,5.32680327032488,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t138",16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,0,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,13.3628848950421,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,13.3628848950421,13.3628848950421,17.7963922358135,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,2.90359101610754,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,16.4620413750376,2.90359101610754,16.4620413750376,16.4620413750376,2.90359101610754,2.90359101610754,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,16.4620413750376,16.4620413750376
"t141",11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,17.7963922358135,8.05626726961031,11.7138362526774,17.7963922358135,11.7138362526774,8.05626726961031,11.7138362526774,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,2.32694358783119,11.7138362526774,11.7138362526774,11.7138362526774,16.4620413750376,0,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,8.05626726961031,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,11.7138362526774,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,8.05626726961031,8.05626726961031,3.16586511608673,11.7138362526774,11.7138362526774,8.05626726961031,8.05626726961031,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,11.7138362526774,8.05626726961031,11.7138362526774,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,8.05626726961031,8.05626726961031,8.05626726961031,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,3.16586511608673,16.4620413750376,11.7138362526774,8.05626726961031,8.05626726961031,17.7963922358135,11.7138362526774,16.4620413750376,11.7138362526774,11.7138362526774,16.4620413750376,16.4620413750376,8.05626726961031,8.05626726961031,11.7138362526774,11.7138362526774,3.16586511608673,3.16586511608673,11.7138362526774,11.7138362526774,17.7963922358135,17.7963922358135,8.05626726961031,8.05626726961031
"t145",9.15759385393884,9.15759385393883,17.7963922358135,9.15759385393883,17.7963922358135,11.7138362526774,9.15759385393884,17.7963922358135,9.15759385393884,11.7138362526774,9.15759385393883,17.7963922358135,6.71552507310824,16.4620413750376,9.15759385393884,9.15759385393884,11.7138362526774,9.15759385393884,9.15759385393884,9.15759385393883,16.4620413750376,11.7138362526774,0,9.15759385393883,17.7963922358135,9.15759385393883,9.15759385393883,9.15759385393883,11.7138362526774,9.15759385393883,17.7963922358135,9.15759385393883,9.15759385393883,9.15759385393883,9.15759385393883,17.7963922358135,9.15759385393883,9.15759385393883,17.7963922358135,9.15759385393883,16.4620413750376,9.15759385393883,9.15759385393883,9.15759385393883,9.15759385393883,9.15759385393883,11.7138362526774,11.7138362526774,11.7138362526774,9.15759385393883,9.15759385393883,11.7138362526774,11.7138362526774,9.15759385393883,9.15759385393883,9.15759385393883,9.15759385393883,9.15759385393883,11.7138362526774,9.15759385393883,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,9.15759385393883,9.15759385393883,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,9.15759385393884,9.15759385393884,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,9.15759385393883,11.7138362526774,11.7138362526774,17.7963922358135,9.15759385393883,16.4620413750376,9.15759385393883,9.15759385393883,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,9.15759385393883,9.15759385393883,11.7138362526774,11.7138362526774,9.15759385393884,9.15759385393884,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t147",6.70595731914327,8.78079824459843,17.7963922358135,6.99229915129248,17.7963922358135,11.7138362526774,6.99229915129248,17.7963922358135,6.99229915129248,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,3.31739921035361,11.7138362526774,6.99229915129248,6.99229915129248,7.37431009151465,16.4620413750376,11.7138362526774,9.15759385393883,0,17.7963922358135,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,17.7963922358135,8.78079824459843,7.37431009151465,1.67882141559418,7.37431009151465,17.7963922358135,4.33006048812889,4.33006048812889,17.7963922358135,7.37431009151465,16.4620413750376,3.55264475377341,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,7.37431009151465,11.7138362526774,7.37431009151465,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,6.99229915129248,6.99229915129248,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,7.37431009151465,11.7138362526774,11.7138362526774,17.7963922358135,6.99229915129248,16.4620413750376,7.37431009151465,7.37431009151465,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t148",17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,3.47939893296798,17.7963922358135,17.7963922358135,2.80607642222243,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,0,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,1.65782289551386,17.7963922358135,17.7963922358135,9.6725954254386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,14.4914178540683,14.4914178540683,14.4914178540683,17.7963922358135,17.7963922358135,1.65782289551386,1.65782289551386,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,3.47939893296798,3.47939893296798,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,2.63035478380102,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,17.7963922358135,9.6725954254386,9.6725954254386,17.7963922358135,17.7963922358135
"t149",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,5.56097309802095,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,0,6.49040406361896,5.56097309802095,11.7138362526774,6.49040406361896,17.7963922358135,8.78079824459843,5.56097309802095,7.37431009151465,6.49040406361896,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,5.56097309802095,16.4620413750376,7.37431009151465,5.56097309802095,5.56097309802095,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,11.7138362526774,5.56097309802095,5.56097309802095,11.7138362526774,11.7138362526774,4.16880809309179,5.56097309802095,5.56097309802095,1.7069539605801,6.49040406361896,11.7138362526774,6.49040406361896,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,5.56097309802095,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,5.56097309802095,5.56097309802095,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,5.56097309802095,5.56097309802095,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
"t151",7.37431009151466,8.78079824459843,17.7963922358135,7.37431009151465,17.7963922358135,11.7138362526774,7.37431009151465,17.7963922358135,7.37431009151465,11.7138362526774,8.78079824459843,17.7963922358135,9.15759385393884,16.4620413750376,8.78079824459843,7.37431009151465,11.7138362526774,7.37431009151465,7.37431009151465,6.49040406361896,16.4620413750376,11.7138362526774,9.15759385393883,7.37431009151465,17.7963922358135,6.49040406361896,0,6.49040406361896,11.7138362526774,1.5787348840833,17.7963922358135,8.78079824459843,6.49040406361896,7.37431009151465,4.0566906784591,17.7963922358135,7.37431009151465,7.37431009151465,17.7963922358135,6.49040406361896,16.4620413750376,7.37431009151465,6.49040406361896,6.49040406361896,4.0566906784591,4.0566906784591,11.7138362526774,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,6.49040406361896,6.49040406361896,4.0566906784591,11.7138362526774,4.0566906784591,16.4620413750376,16.4620413750376,17.7963922358135,17.7963922358135,17.7963922358135,8.78079824459843,8.78079824459843,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774,11.7138362526774,7.37431009151465,7.37431009151465,17.7963922358135,17.7963922358135,11.7138362526774,16.4620413750376,6.49040406361896,11.7138362526774,11.7138362526774,17.7963922358135,7.37431009151465,16.4620413750376,6.49040406361896,6.49040406361896,16.4620413750376,16.4620413750376,11.7138362526774,11.7138362526774,4.0566906784591,4.0566906784591,11.7138362526774,11.7138362526774,6.49040406361896,6.49040406361896,17.7963922358135,17.7963922358135,11.7138362526774,11.7138362526774
