"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_syriaca",0.120950025550923,0.172466845292933,0.0120865307311979,0.0576129567467444,-0.012166225683508,0.0965168201932522,-0.13275050260851,-0.0646501709845209,-0.0380772456139594,-0.00579815885478058,-0.000215674870395069,-0.00291498114222099,0.00108569274491107,-0.106598245138169,0.00271645321845421,0.000638583612455053,-3.53078137616362e-05,5.63296651241389e-05,4.7698940021431e-06,-4.08665040685252e-06,-0.604703165004672,-3.50611221273151e-05,0.145299779119191,-0.00166170069787938,-0.00364977038335118,0.0355415966409456,-0.00897211376416634,-0.0150756620994518,0.00184839590876971,0.0138437521309888,-2.96731763520255e-05,-1.47518157417385e-06,-0.00813065870035834,-0.00848468133044435,-2.94036160079804e-07,-3.07833203372354e-11,-3.13719970140847e-13,4.1726899713268e-12,-1.25553387131383e-12,0.00106374417051318,8.41144825504143e-12,1.12170689403612e-13,4.20281114231816e-17,1.63974172824124e-17,-3.92045912938098e-17,-3.57546422674585e-17,-4.14829996621081e-17,0.0906668579629265,7.28583859910259e-16,-5.95646465830668e-17,6.55568660785346e-17,-2.88041794219479e-17,-3.41702611634578e-17,6.3312712578615e-17,1.46187884271834e-17,2.08166817117217e-16,-2.91571237640009e-14,-1.42247325030098e-16,-5.77825681720155e-17,6.93889390390723e-17,1.80411241501588e-16,1.00613961606655e-16,7.28583859910259e-17,9.71445146547012e-17,1.64579457523029e-16,-2.02095284951298e-16,-2.7148422399037e-16,1.04623380885586e-17,-2.90566182226115e-17,-2.90343305089203e-16,7.61927094711581e-16,-3.22093021036963e-16,-5.45716883838946e-16,-5.12344037768789e-16,-7.76006063405652e-16,2.28861283245045e-16,3.53883589099269e-15,-2.47294494705743e-16,3.68165809724646e-17,-2.36757514334561e-17,-5.86336534880161e-16,-4.07677364089309e-14,-1.23373587482408e-15,-1.10848830114918e-15,1.54650597883332e-15,-8.43075609324728e-16,2.31919361335816e-15,-4.0766001685455e-17,-0.707106781186548
"Asclepias_verticillata",0.122198792903313,0.176030120023319,0.0126431836038923,0.0646361115252954,-0.0143248929315717,0.115823326946447,-0.164802290802141,-0.086668884665281,-0.0560648660810432,-0.0110462412239693,-0.000465020498228332,-0.0073823244918535,0.00379338778114773,-0.472435473997129,0.0150050836206447,-0.00527929269754312,8.95518136857995e-05,-0.000137662679836685,-1.04967264274647e-05,6.72246469188872e-06,0.286547575205173,8.07156352658966e-06,-0.0293147571219546,0.000119037220673586,0.000156367122747771,-0.000296641361124733,-0.00172228343083807,-0.00371593919538469,0.000644857738036995,0.00540372957697758,-1.41406378051268e-05,-7.3642942664969e-07,-0.00517747057292029,-0.00605519853166257,-2.16156903873237e-07,-2.50838846221901e-11,-2.89737851766336e-13,4.00983760084905e-12,-1.43999569213182e-12,0.00131885531894355,1.17006330500684e-11,1.81079977401577e-13,-1.86612910585048e-17,1.5725655362081e-16,1.64636216789052e-17,2.46965046950625e-17,-1.44233484236755e-16,0.28368505437795,-4.28823643261467e-15,-4.39580035330509e-16,2.41377414751161e-16,-4.20515172721552e-18,8.93164905294103e-17,-5.73151704219454e-17,-1.83705554759938e-17,-2.60208521396521e-17,1.74393919444293e-14,3.17454396103756e-16,-3.68904031493483e-16,3.963843142607e-16,-4.45823933326039e-16,8.17054757185076e-16,1.05818132034585e-16,1.38777878078145e-17,3.21759707201979e-16,9.89659743044768e-16,-1.70002900645727e-16,3.82289621376608e-17,1.32272665043232e-17,-2.00606562083123e-16,-1.15373989558874e-16,-2.21366323443283e-17,1.56231047780466e-16,1.09042082224153e-16,8.33053848567014e-16,5.28345594608367e-17,-8.77770078844264e-16,1.02176291815559e-16,3.69751849653849e-17,-2.62583156016261e-16,2.81458883977237e-16,-3.6724095986429e-15,-4.31140153138779e-16,-5.83734449666196e-16,-1.52480025134016e-14,1.01654795692241e-15,0.707106781186547,2.73964011199279e-13,2.60356551012049e-15
"Asclepias_incarnata",0.122198792903313,0.176030120023319,0.0126431836038923,0.0646361115252954,-0.0143248929315717,0.115823326946447,-0.164802290802141,-0.086668884665281,-0.0560648660810432,-0.0110462412239693,-0.000465020498228328,-0.00738232449185351,0.00379338778114773,-0.472435473997128,0.0150050836206447,-0.00527929269754314,8.95518136855983e-05,-0.000137662679836308,-1.0496726427508e-05,6.72246469163072e-06,0.286547575205173,8.07156352655562e-06,-0.0293147571219546,0.000119037220673416,0.000156367122747792,-0.000296641361124752,-0.0017222834308382,-0.00371593919538492,0.000644857738036993,0.00540372957697785,-1.41406378050816e-05,-7.36429426553874e-07,-0.00517747057292018,-0.00605519853166273,-2.1615690393015e-07,-2.50833572662534e-11,-2.91327508991635e-13,4.00896676966411e-12,-1.44021079784284e-12,0.00131885531894234,1.16948010520437e-11,1.81760856365898e-13,-1.20009903461798e-16,5.45924189429603e-17,-1.09632019332162e-16,1.32556319451746e-17,-1.8440300474484e-16,0.283685054377949,-4.73579508941668e-15,-2.12992398874734e-16,2.572947087828e-16,-3.96481477979723e-17,3.84767414987519e-17,2.32844741712759e-17,-6.94310244211891e-18,1.59594559789866e-16,1.73137871227469e-14,-3.43475248243408e-16,3.01021190695621e-16,-3.03576608295941e-17,4.63171168085807e-16,5.20417042793042e-17,1.56125112837913e-16,-9.71445146547012e-17,2.15725859848628e-16,-1.00136912650761e-15,-1.92554305833426e-16,-2.22575605138342e-16,2.77447335939041e-16,-1.4650470386574e-16,4.71827664141533e-16,-1.02803222705907e-16,-6.06085953725962e-17,-7.12348989772113e-16,-5.77493938371904e-16,7.71188754401055e-17,4.11129463806503e-16,-1.21359173899775e-16,-4.44627602042843e-16,2.96491199796406e-16,-4.6447221069279e-16,-1.81538811760973e-15,6.84596889812189e-17,8.32667268468867e-16,1.53163072502682e-14,-1.23078630620554e-15,-0.707106781186548,-2.7396357751841e-13,-2.48264520954849e-15
"Asclepias_mellodora",0.121241510995574,0.173312676320987,0.0122238449634665,0.0595186802884249,-0.0127855633368839,0.102168330086274,-0.142452630362958,-0.0717732732436658,-0.0442988902879454,-0.00786524158339272,-0.000318279032296716,-0.00483803421201355,0.00232722538081947,-0.279720403831322,0.00865972526211098,-0.00259252548625994,3.86116529224765e-05,-5.89585828665261e-05,-4.40605728294703e-06,2.64220767198464e-06,0.0687216374006319,1.22114209622897e-06,-0.00402947556813615,7.1420861428224e-06,6.0909037608043e-06,-3.38586844686781e-06,0.00037402330550611,0.0011391528594193,-0.000330839082039386,-0.00329795095683805,1.17448329482398e-05,6.56064660462696e-07,0.00648861388325473,0.00872124875876083,3.21993057666786e-07,4.16611107591225e-11,5.43424083943728e-13,-7.72931198211868e-12,3.16091185344203e-12,-0.0030368693236276,-2.86903463141787e-11,-4.7702185083931e-13,2.32456547238693e-16,-3.26391087477658e-16,1.78083226171336e-16,-4.59733380654096e-17,4.90717082705532e-16,-0.905072983167472,1.92623694772465e-14,9.58470315237173e-16,-7.44995140773511e-16,5.63053685568337e-17,-1.36643178033556e-16,-3.41171417478096e-17,-8.57398331488865e-17,1.54932490448179e-16,-1.2894126413289e-13,-1.8398910867079e-16,-1.18881113652052e-16,-6.18428919185732e-16,-4.64038529823796e-17,-1.38170724861553e-15,-2.46330733588707e-16,-3.29597460435593e-17,-7.89333716764603e-16,1.98029526804477e-16,5.38956899942544e-16,1.64384655073619e-16,-2.45815737556776e-16,4.0570794584621e-16,-7.19031401439211e-16,1.61387244056043e-16,-9.00996495752942e-17,9.66815669754284e-16,-3.98667166515755e-16,-9.74224447802792e-17,9.02836833072129e-15,1.87447282601277e-16,5.15668410043805e-16,-2.7707895694504e-18,4.68375338513738e-16,-8.44560966301033e-14,5.17208057292378e-16,-4.75097391983148e-16,-3.25531702288773e-16,2.20309881449055e-16,9.56508366882244e-18,2.88397777881144e-17,-1.66598601946645e-16
"Cynanchum_laeve",0.105209538903281,0.128352630768456,0.00547886032852112,-0.0172020822351755,0.00942442889692164,-0.0924375198373108,0.170558713403732,0.134405354180959,0.130786051765596,-0.046265150801868,-0.000487933354589888,-0.00231594537224842,4.84066933822679e-05,0.00518540281328858,3.25683972472581e-05,-0.00183920678269107,6.32442274164195e-05,-9.95686742260547e-05,-8.1127476841969e-06,6.15533674543464e-06,0.0662363820681141,-3.93385210684235e-05,0.195751669584273,-0.00462523872656668,-0.0117785863772369,0.136627159294174,-0.0966442070136605,-0.21936517814463,0.049620439557661,0.491170882837783,-0.00224470617819521,-0.000152521881251854,0.340945540861242,0.054105267797052,5.98456625602127e-07,-1.34903272580589e-10,2.83870756762061e-12,-8.14803641224771e-11,2.51134361570204e-10,-0.635661947479646,1.44565603291515e-08,5.8984817030705e-11,-5.49957939557071e-16,1.8298106467254e-16,-3.92790992036872e-16,6.12595141481527e-17,5.86186115378248e-17,0.00136809631462753,4.81614054193003e-12,-5.00777674670199e-16,-9.78590206168786e-16,-1.60474273607808e-16,-1.2309297087932e-17,-4.34834341113472e-17,-4.10305267232318e-17,-1.84314369322536e-15,3.3886897368024e-10,-9.74246724960715e-14,-9.59467907416303e-17,1.45716771982052e-16,-1.04083408558608e-17,-7.91033905045424e-16,4.85722573273506e-16,1.11022302462516e-16,-8.65211390791959e-16,-1.47451495458029e-17,-4.96130914129367e-16,3.77172944560476e-16,2.57823276617053e-16,-7.64704284448374e-17,1.33269206783867e-16,-1.12333026095115e-16,1.04941312447578e-17,-2.41215056078238e-16,2.48966827212307e-17,-7.82612492811373e-17,4.81121184559008e-11,-2.66489178395103e-16,-2.24386829477337e-16,1.56831216722426e-17,-6.44449771325384e-16,-6.77730926934572e-11,1.46564775433601e-16,5.46437894932694e-16,-1.81278603239576e-16,-4.05925293378573e-16,4.86943596865951e-16,-2.77555756156289e-17,2.1669525971436e-16
"Cynanchum_viminale",0.107427756227044,0.133793730499826,0.00600266414886529,-0.0217082760105305,0.0131097631874651,-0.133610728210201,0.264007683353337,0.243145379151001,0.286988574544153,-0.178939627602977,-0.00257184251248559,-0.0196872521417147,0.00326699305609383,-0.138840706474276,-0.000442407532525665,0.00658865794048042,-0.000150950573360729,0.000233933169102273,1.82194823393489e-05,-1.21540635634376e-05,-0.078401474519159,3.82055661157198e-05,-0.185064428662128,0.00381979376593079,0.00941397459707492,-0.104850122134458,0.0571338561779398,0.120521538113029,-0.0241291761601479,-0.230172896266698,0.00101450564959078,6.90964053981884e-05,-0.18233273058011,-0.0375876835680514,-4.63920542235929e-07,2.12049204584286e-10,5.66896681507278e-12,-9.1968342663673e-11,7.82687213651823e-11,-0.143131314958929,2.22610513569033e-09,6.14610272398064e-12,2.00288799019395e-16,-6.70561049639071e-16,4.41413830739099e-16,-3.78833439872934e-17,-4.43211491541075e-16,5.32653927102238e-05,4.26707280620775e-14,-1.85956326683864e-15,-2.76362767061431e-15,-1.28900725624792e-15,7.35256704186704e-17,-4.1249657175725e-16,-2.78987564430506e-16,-1.31492039479042e-15,1.04752686559684e-13,1.13242748511766e-14,-0.707106781186548,8.13585310233123e-16,-5.4747872901828e-15,1.11785580791945e-14,-1.16608112055161e-13,5.16947595841089e-15,2.3286565133262e-15,-1.75857592377149e-15,-7.30145111038638e-15,7.2505393430889e-16,5.86011274228415e-15,-4.47364825847768e-16,-5.09166049159929e-16,-1.29878763006439e-15,4.81916662482115e-16,1.37172370576843e-15,-1.02627420904339e-15,-2.97791447365264e-16,7.16478959494893e-13,4.94768707789259e-17,5.46467130401579e-17,4.58026446218576e-16,1.30624677741054e-15,-1.87156540265576e-12,1.99657554045785e-16,-2.35922392732846e-16,7.97105437211343e-16,-4.11129463806503e-16,-3.29593100965967e-16,-4.43221848112074e-16,3.66425717209498e-17
"Cynanchum_thesioides",0.107427756227044,0.133793730499826,0.00600266414886529,-0.0217082760105305,0.0131097631874652,-0.133610728210201,0.264007683353337,0.243145379151001,0.286988574544153,-0.178939627602977,-0.00257184251248568,-0.0196872521417148,0.00326699305609377,-0.138840706474276,-0.000442407532525742,0.00658865794048043,-0.000150950573360774,0.000233933169102168,1.82194823395519e-05,-1.21540635637242e-05,-0.0784014745191589,3.82055661154214e-05,-0.185064428662128,0.00381979376593059,0.0094139745970751,-0.104850122134459,0.0571338561779395,0.120521538113029,-0.0241291761601479,-0.230172896266699,0.00101450564959077,6.90964053984191e-05,-0.18233273058011,-0.0375876835680515,-4.63920542332315e-07,2.1204913693007e-10,5.6695282149577e-12,-9.19680442912352e-11,7.82681836009047e-11,-0.14313131495893,2.2261051776354e-09,6.1470082496351e-12,-4.77491613146428e-16,6.58158284080103e-16,-4.81030697622617e-16,4.2194288136512e-17,3.33598286793619e-16,5.32653927101214e-05,4.11545797440738e-14,1.49764165590041e-15,2.38503166464631e-15,1.38811655802395e-15,-1.32643659855667e-16,5.14257842219587e-16,2.86411688154551e-16,6.73072708679001e-16,1.03250199189053e-13,-1.04330606653935e-14,0.707106781186548,2.58473797920544e-16,5.40539835114373e-15,-1.17544862732188e-14,1.16833626107038e-13,-5.34294830600857e-15,-2.94490267185969e-15,1.22775054012259e-15,7.43762690325056e-15,-6.21091453205706e-16,-5.60359050827408e-15,3.92241347382769e-16,5.47280548551943e-16,1.29635869140367e-15,-4.20139545595448e-16,-1.54261170234819e-15,1.07621064212992e-15,1.87931126831868e-16,7.17322035104218e-13,-2.69712252451257e-16,-2.86200205291743e-17,-5.0983405690199e-16,-1.45369827286856e-15,-1.87026175796356e-12,-1.05653786785891e-16,5.42968447980741e-16,-4.30645102911242e-16,-5.55111512312578e-17,3.10519820736151e-16,6.33174068731535e-17,5.20111445338404e-17
"Cynanchum_boveanum",0.106531479298279,0.131591928845807,0.00578995160332107,-0.0198612436951647,0.0115903657857391,-0.116598872923268,0.225253108704112,0.197701030337139,0.221170110111578,-0.122053342052688,-0.00167266791587026,-0.012140922344716,0.0018548532033291,-0.0753227842313124,-0.000232170512221305,0.00277699320673839,-5.25504204600402e-05,8.06065048014615e-05,6.08575316564039e-06,-3.65629021069182e-06,-0.00828471585508726,-4.18117399715676e-07,0.00544609800502878,-0.000512886364962754,-0.00153598061492054,0.0210983830489975,-0.0302351138503621,-0.0799780380258396,0.0238474830589276,0.264382530998338,-0.00155266637038417,-0.000113307097641879,0.427736148930951,0.103243354283859,1.32543525592144e-06,-6.90408539366638e-10,-2.14363151795210e-11,3.61608049059825e-10,-3.66545752084058e-10,0.717390740482214,-1.22320202897532e-08,-3.7616330189616e-11,6.77668261580254e-16,-3.54532084964804e-17,1.87286011152182e-16,-3.52586695961453e-17,1.3440471878228e-16,-0.000449048420513729,-6.17089712662278e-13,7.6390524445721e-16,9.25215609314357e-16,-5.2860486130852e-17,8.93095020306649e-17,-7.00805104904e-17,-1.93381935213204e-17,1.78156100982818e-15,1.52021130059299e-11,-7.0460130785488e-15,1.93446253642682e-16,-6.05418493115906e-16,2.22044604925031e-16,3.86843335142828e-16,-3.01841884819964e-16,3.46944695195361e-17,1.47140390952076e-15,6.76108474761961e-16,1.65666091955785e-16,-3.65626239183672e-16,-3.77519196459453e-16,4.13182227595979e-17,-1.70960575483215e-16,4.5033715586558e-17,-1.3168524715587e-16,4.25663674157282e-16,-1.28881932135598e-16,2.13766428836754e-16,8.02058072735257e-12,4.0354529622891e-16,1.11061204842227e-17,8.73037740080521e-17,2.83627288322208e-16,-1.44155434117499e-11,-1.65708016529328e-16,-3.66026653431106e-16,-3.27429056090622e-16,4.68375338513738e-16,-3.68889269362041e-16,2.32452945780892e-16,-2.3097439837206e-16
"Periploca_laevigata",0.082829276779347,0.0686471527553581,-0.00237202650677172,-0.0704689578798588,0.0174783509380081,-0.137020334523953,0.165874018299748,0.009226668159329,-0.12391922748841,0.202333561547811,0.00333429237334285,0.0275956907784918,-0.00394247899854097,0.000362521680757605,0.00976255449720396,-0.0188024426660189,0.000425216665056792,-0.000658653416053163,-5.12162575857286e-05,3.39188941968515e-05,0.0937919730667214,-9.3377668127267e-05,0.436449904631115,-0.0072589789660737,-0.0166749139599035,0.167461717844355,0.00206407636605074,0.084751401361247,-0.048703577184816,-0.553120454699311,0.00232305606807229,0.000134938924595051,0.406090610522176,-0.399402734367089,-2.80344112018621e-05,-1.13991207653652e-08,-3.23269455258443e-10,5.37481790324756e-09,-3.00939782989229e-09,-0.0231029471754663,2.78628241597972e-07,3.20033178430323e-09,-2.18703890991489e-17,1.14941593968824e-16,-3.8750206792973e-17,1.14396361110318e-16,2.1641344135703e-17,-6.01924935887917e-05,-3.10809297396353e-09,-3.37415069070485e-17,-8.68342206109522e-17,8.04571824455658e-17,-5.53876741149772e-17,-2.87981975691526e-17,-6.26124719578098e-17,7.24247051220317e-17,7.64468313194534e-08,-1.67990938000628e-11,-3.02587034976531e-16,-1.12236608895699e-15,4.71844785465692e-16,-4.64905891561784e-16,4.85722573273506e-17,9.71445146547012e-17,-2.9123359632966e-16,2.05131051034257e-16,4.05925293378573e-16,6.67691334167548e-17,-2.61943244872498e-16,2.09745696970103e-17,-9.04994807855917e-18,1.56264677626702e-17,-3.79949558189973e-17,9.93810486924317e-17,8.4716270267165e-17,-1.19139044471581e-16,2.78583584326086e-09,1.15111126194458e-16,-1.61282117547374e-16,-3.44972535736124e-17,-7.80625564189563e-18,-2.71347601679683e-09,-8.01300820129079e-19,-1.14491749414469e-16,6.37510877421477e-17,-1.38777878078145e-17,-4.44965582976039e-17,7.80625564189563e-18,1.88724063321044e-16
"Apocynum_cannabinum",0.0753401545731601,0.047795652754687,-0.00541099757152179,-0.0989147309567242,0.0236008117748281,-0.181437528652398,0.206015503652714,-0.0283600148498942,-0.258697419116019,0.420431995168249,0.00723957452270397,0.0634107762825253,-0.00977884786065181,-0.0711990799248197,0.0314889737948702,-0.0931978795271147,0.00473592198352175,-0.00786179551753874,-0.000780295381063769,0.00691549823761686,-0.0827199257174848,8.02351808521329e-05,-0.32515623832508,0.00178101137437569,0.00217478709830939,0.0029299235068379,-0.052770631115049,-0.110570640747272,0.0124502664481587,0.0519151483691884,0.000425276430079235,3.7757465726617e-05,-0.026750596553407,0.0222130400607521,-5.19157383269841e-07,-1.36474487960614e-09,-5.84750795961514e-11,1.03888119287743e-09,-7.18967838389539e-10,0.000507539273035342,7.48904460350894e-08,9.17056993711418e-10,-3.43329092051278e-16,3.98348535436725e-17,7.57699890350773e-17,-1.09555715793483e-16,2.03739826023101e-16,1.08024990455173e-07,-1.14889625937864e-09,1.29085172743009e-15,-6.41987732005049e-16,4.82346806364755e-16,-3.27859373798858e-16,-5.03579604232398e-16,-5.27572292892491e-16,-5.29090660172926e-16,3.28009287281408e-08,-7.34420423781357e-12,-2.76277640314065e-15,1.09860037733611e-14,4.30211422042248e-16,-2.97158131434827e-15,9.47159017883337e-16,-8.32667268468867e-17,-0.707106781186548,-5.73790147340159e-14,6.72205346941013e-15,1.83391078850468e-14,6.26668855696622e-15,-1.42884752821282e-16,-7.47765705436583e-17,1.40911675590884e-15,2.55289542310899e-17,-1.44415889486684e-15,-7.88717922040933e-17,-6.34914993076325e-16,1.37308251227375e-09,-2.25806239539216e-15,-4.67950401111006e-15,3.60990470833443e-16,-4.42354486374086e-17,-1.42080206887857e-09,-2.01715053563592e-15,7.40726924242097e-16,1.07509487423663e-15,-6.59194920871187e-16,-4.15433038886824e-17,6.33174068731535e-17,-5.17968802369379e-17
"Apocynum_androsaemifolium",0.0753401545731601,0.0477956527546871,-0.00541099757152182,-0.0989147309567242,0.0236008117748281,-0.181437528652398,0.206015503652714,-0.0283600148498942,-0.258697419116019,0.42043199516825,0.00723957452270405,0.0634107762825251,-0.00977884786065189,-0.0711990799248196,0.0314889737948701,-0.0931978795271148,0.00473592198352163,-0.00786179551753856,-0.000780295381063584,0.00691549823761677,-0.0827199257174847,8.02351808519941e-05,-0.325156238325081,0.00178101137437565,0.00217478709830923,0.00292992350683802,-0.0527706311150487,-0.110570640747272,0.0124502664481585,0.0519151483691879,0.000425276430079103,3.77574657265748e-05,-0.026750596553407,0.0222130400607518,-5.19157383501386e-07,-1.36474506695627e-09,-5.8476108937694e-11,1.03888043306855e-09,-7.18968022270228e-10,0.000507539273032651,7.48904458836805e-08,9.17057086519124e-10,2.70546177267813e-16,-1.08886834745423e-16,-6.39724230530676e-17,4.26840160495722e-17,-2.13058573013482e-16,1.08024989447486e-07,-1.14889693939024e-09,-1.25919177974421e-15,6.34768967405062e-16,-5.49265983535723e-16,3.29485795391038e-16,5.42082694746878e-16,4.70401898179087e-16,4.8095208371457e-16,3.28009269170895e-08,-7.34600791654771e-12,2.6755818792016e-15,-1.07570202745322e-14,-5.10008701937181e-16,2.7079033459998e-15,-8.46545056276682e-16,1.87350135405495e-16,0.707106781186548,5.72610535376494e-14,-6.79057504671121e-15,-1.83815185171136e-14,-6.35515945424103e-15,4.4465438259435e-17,3.06078887692598e-17,-1.39246164755934e-15,-4.60283928151152e-17,1.42854334305142e-15,1.45864277706674e-17,7.06893623187549e-16,1.37308316452978e-09,2.09262406141677e-15,4.70188050555816e-15,-3.55504534892466e-16,5.03069808033274e-17,-1.42080170198455e-09,2.00740786291119e-15,-9.10729824887824e-16,-9.13765590970783e-16,8.37871438896798e-16,7.25138755054888e-17,-3.16587034365767e-16,-4.56709408457193e-17
"Sebaea_ovata",0.0586374573604357,-0.0745370757500909,-0.00227406841823703,-0.136001897522801,0.00762186045489359,-0.0901951097203243,-0.00490006965551787,-0.070691892198069,-0.164456000718346,-0.248672335912752,-0.038663638683783,-0.0625140737242122,-0.0261476079306015,0.0132623105235151,0.0490070749145494,-0.102992603586693,0.00411095407460343,-0.00669691830489835,0.00736287035667769,-0.0394458988890347,-0.00376871064516754,1.42980146683631e-05,-0.0339188987228354,-0.00153962449643908,0.00584376663565454,0.0576467568223475,-0.0161947370590797,-0.00963964529699956,-0.00330035881208198,-0.00651326945098361,-0.000727718012854138,0.00514179631881166,0.000729560305162611,-0.000442350785383713,-0.00120863881658082,1.25642400858328e-08,7.24039621010156e-10,-1.43459708487614e-08,1.96930250283972e-08,-1.29536103021414e-06,0.00747125079937425,9.72802566487352e-08,0.194640981061273,-0.731099560266058,0.0288196193330583,0.503658075492275,0.0802472886553212,5.77768509236498e-10,-1.19343543519834e-08,2.04987775215439e-15,-2.67612588020361e-16,3.61212280599297e-16,1.43477909838764e-16,1.00461217262425e-16,-1.7745038598409e-16,6.05418493115906e-16,1.97146489439376e-05,-4.33505115485233e-11,4.76237067255331e-16,8.08381139805192e-16,-3.01841884819964e-16,-9.12464548363801e-16,-5.48172618408671e-16,1.66533453693773e-16,-4.92490584493802e-17,-2.98372437868011e-16,-4.2934406030426e-16,1.16333329048684e-16,4.08527378592538e-16,2.81344831030516e-16,6.64279445210199e-16,6.05327689724768e-16,-2.10666968061046e-16,-1.83159804278527e-16,-6.55383768527702e-17,4.13096381245823e-16,5.99660916755784e-09,-4.11087203470939e-17,-1.20619265090938e-16,-5.69713233755513e-16,4.6750797677575e-16,-5.43898370786167e-09,-4.61695254829547e-17,1.71737624121704e-16,-1.21864324187371e-16,3.98986399474666e-17,1.35250096940602e-17,-2.23779328401008e-16,-1.27646855809122e-17
"Enicostema_axillare",0.0586374573604357,-0.0745370757500909,-0.00227406841823703,-0.136001897522801,0.0076218604548936,-0.0901951097203242,-0.00490006965551786,-0.070691892198069,-0.164456000718346,-0.248672335912752,-0.0386636386837831,-0.0625140737242122,-0.0261476079306015,0.0132623105235151,0.0490070749145494,-0.102992603586693,0.00411095407460345,-0.00669691830489838,0.00736287035667767,-0.0394458988890347,-0.00376871064516758,1.42980146682274e-05,-0.0339188987228354,-0.00153962449643897,0.00584376663565453,0.0576467568223475,-0.0161947370590798,-0.00963964529699953,-0.00330035881208181,-0.00651326945098357,-0.000727718012854233,0.00514179631881178,0.000729560305162565,-0.000442350785383874,-0.00120863881658097,1.25642399019521e-08,7.24041195705391e-10,-1.43459707238613e-08,1.96930269400625e-08,-1.29536103069067e-06,0.00747125079937495,9.7280262321281e-08,0.41692504851083,0.0227815380191221,0.599533250240291,-0.520318218364135,0.169754741547159,5.77768407029347e-10,-1.1934354348514e-08,2.13314447899987e-15,2.0423219734673e-16,-1.09011872132614e-15,3.79353445321828e-16,1.14051429187519e-16,1.08934111500409e-16,-1.01958372300537e-15,1.97146489435281e-05,-4.33499937335657e-11,5.10931536717009e-16,3.05311331771918e-16,2.1163626406917e-16,1.75380543421255e-15,3.33066907387547e-16,-1.90125692967058e-15,1.58917758495095e-16,-8.67361737988404e-16,5.72458747072346e-17,-3.27755880823167e-16,2.71050543121376e-16,-5.09689074017703e-16,-2.14357995372161e-16,-5.07497420114391e-16,4.26026594315065e-17,4.55218434872961e-16,-4.46960701133288e-16,3.05543525735249e-16,5.99660945552194e-09,-2.02438003613966e-16,-2.31641567557935e-16,1.62990594410172e-16,-9.19403442267708e-17,-5.43898359857409e-09,-7.3925101114487e-17,-2.60208521396521e-17,1.40946282423116e-16,-1.16226472890446e-16,-2.83251947576086e-17,1.17961196366423e-16,-5.64398243262921e-18
"Zeltnera_davyi",0.0586374573604357,-0.0745370757500909,-0.00227406841823703,-0.136001897522801,0.00762186045489359,-0.0901951097203243,-0.00490006965551786,-0.070691892198069,-0.164456000718346,-0.248672335912752,-0.038663638683783,-0.0625140737242122,-0.0261476079306015,0.0132623105235151,0.0490070749145494,-0.102992603586693,0.00411095407460342,-0.00669691830489838,0.00736287035667771,-0.0394458988890347,-0.00376871064516759,1.42980146684603e-05,-0.0339188987228353,-0.00153962449643894,0.00584376663565458,0.0576467568223475,-0.0161947370590798,-0.00963964529699962,-0.00330035881208193,-0.00651326945098363,-0.000727718012854157,0.00514179631881157,0.000729560305162202,-0.000442350785383658,-0.00120863881658095,1.25642398325632e-08,7.24039705144244e-10,-1.43459716189787e-08,1.9693024370937e-08,-1.29536102977655e-06,0.00747125079937251,9.72802643734588e-08,0.0992480476035557,0.645751927979825,-0.0374346675139184,0.509449894175039,0.381506299926645,5.77768026569543e-10,-1.19343542756556e-08,3.84543215216866e-16,-6.63846647910466e-17,-2.36409350821956e-16,-6.08618425113856e-16,-2.17252575763298e-16,4.76862890471015e-16,-9.06393016197882e-17,1.97146489438039e-05,-4.33500791686969e-11,-6.58272086024161e-16,-1.04083408558608e-16,3.01841884819964e-16,4.92661467177413e-16,-4.64905891561784e-16,-3.33066907387547e-16,6.26209280843381e-18,-2.90566182226115e-17,7.94503351997378e-16,-1.0571127587317e-16,-4.35632432904676e-16,2.952226188384e-16,-6.55845120008122e-16,-4.30302225433382e-16,-4.23987908912727e-17,-4.43819262001807e-17,6.86464249983215e-16,-6.52023833003933e-16,5.99660941388858e-09,-5.68464657043646e-16,7.36697642196252e-17,3.08924206826741e-16,2.80157841370254e-16,-5.4389836731672e-09,3.01583074639881e-17,1.56125112837913e-17,-8.84708972748172e-17,-1.37043154602168e-16,-2.19588943998388e-17,8.93382590128056e-17,-2.37341337080921e-18
