"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Mitracarpus_hirtus",-0.115469313699913,0.00542343310902067,0.288547513890152,0.0446572748643159,-0.00855248006845462,0.00970685463540637,-0.0277730816079088,0.101913237230472,-0.11838721873469,-0.0136392381578896,-0.0936696262122953,-0.00628915676412264,0.00229397138096589,-0.0353978730533553,0.00155499332863351,0.000735846624256655,0.00017948569086304,0.149065016227029,0.000404440511300314,1.61750129407112e-06,-7.34919076436982e-05,-0.000674545318893993,-0.00047861563904656,-0.014729532825706,0.0200847460383479,1.67962581461352e-05,-0.0573442137702582,0.00067873922367909,-0.0160328270413355,-0.0560713251672212,7.88466988371414e-07,-7.40945277641694e-08,-0.568289120142709,-9.12703946921338e-08,-0.0118703738880992,5.1982725407713e-10,0.000291564420161787,-0.708552049315508,-6.1516791606455e-11,-4.55439939234248e-11,-3.05084897503008e-16,6.46107073036506e-17,-1.5162912633809e-16,6.63320260490282e-17,5.67907541631935e-17,1.41260714239394e-05,8.65738822861464e-16,-1.80646277034291e-08,-3.4056828537854e-12,-1.39034126153623e-16,1.48639602351921e-16,-1.93671992383861e-16,9.51510257477445e-17,-5.69192743581975e-16,-1.84358755396808e-16,1.46165964194802e-16,1.15174941817141e-16,-1.19927592862174e-16,-1.16756548574706e-16,4.94528029637564e-13,3.41171657063174e-16,-5.06737414941458e-16,9.36750677027476e-16,-1.50132876325163e-16,5.93291856014042e-16,-2.57632064449672e-16,-2.06169492706071e-17,-1.9635739161997e-16,-5.36758072907617e-16,9.71114813681911e-18,2.50855719631838e-16,-4.35496742625678e-16,1.48102687828518e-16,3.88685645177714e-16,2.08621010049686e-16,3.95994666226218e-16,8.47021035158777e-17,1.77927960630489e-16,7.96317839446559e-09,-1.24888437830456e-16,1.50938562974838e-16,-8.99994700986895e-09,1.49185844555614e-17,-3.69687984590664e-16,6.32315176369822e-16,1.6658933279438e-16,1.25941341521274e-16,5.72621922923833e-17,-8.97664149033816e-17
"Richardia_humistrata",-0.116555717090312,0.00551662206756754,0.300465152690665,0.0499111743791511,-0.00962378354741352,0.0113840708984404,-0.0328985122368807,0.129662448850571,-0.160475502976425,-0.0205499800050518,-0.152445934527462,-0.0114985596119115,0.00473173915398544,-0.0776686408706257,0.00381009288995943,0.00200189972457526,0.000543251215065009,0.484687520226923,0.0015375615926705,2.9892681224275e-05,0.00126612933991074,0.00437232144118876,0.00277784848892441,0.0306811107625231,-0.0299197871832012,-2.28200816950502e-05,0.0718693284469413,-0.000592687047964745,0.0114473654301844,0.0379143702812304,-3.54919349068381e-07,2.90025448383864e-08,0.189722081079992,3.04668478295609e-08,0.00390710897455082,-1.43264228822174e-10,-7.7768281421739e-05,0.170975037362563,1.41318502581457e-11,9.4205984159379e-12,-3.18696411469571e-16,1.04890128083642e-15,2.75000374296157e-16,-6.04095971852289e-17,7.54775350890495e-16,-2.67789414585412e-06,8.45804749480782e-17,1.98032707246498e-09,2.50143438948469e-13,-1.41645779390185e-15,-1.61705200102979e-16,-1.1816391047347e-16,-1.21238662039067e-16,5.2016671686172e-16,2.07443690083035e-16,-1.19723959638022e-16,2.22029545361093e-17,1.01022969987476e-16,1.14262290422221e-16,-9.74350808369273e-15,-4.55555206529144e-17,-3.1438931834507e-16,9.0205620750794e-17,-2.76398453315655e-16,1.83043170914309e-16,-3.89263324917089e-16,1.72620383420172e-16,-3.35642749891067e-16,-1.9878766275179e-15,7.13101086022386e-17,2.31172775581926e-15,1.40804979511387e-15,6.5852799024125e-16,3.91178128945349e-16,-6.45362697492318e-16,1.0011323203873e-15,1.2962047302047e-15,7.08218579558471e-17,5.15363862696461e-10,-1.82796449293638e-15,-3.91497927058545e-15,-9.30622856554209e-10,-1.05577161154983e-13,0.707106781186548,5.10700851009074e-15,2.5572435889233e-15,4.31829299793949e-16,-1.71010947680316e-15,1.15152041562764e-16
"Richardia_stellaris",-0.116555717090312,0.00551662206756754,0.300465152690665,0.0499111743791511,-0.00962378354741352,0.0113840708984404,-0.0328985122368807,0.129662448850571,-0.160475502976425,-0.0205499800050517,-0.152445934527462,-0.0114985596119116,0.00473173915398538,-0.0776686408706257,0.00381009288995937,0.00200189972457532,0.000543251215064988,0.484687520226923,0.00153756159267043,2.9892681224275e-05,0.00126612933991074,0.00437232144118904,0.00277784848892436,0.030681110762523,-0.0299197871832012,-2.28200816953295e-05,0.0718693284469412,-0.000592687047964995,0.0114473654301845,0.0379143702812304,-3.54919349073585e-07,2.90025445751421e-08,0.189722081079992,3.04668476652085e-08,0.00390710897455144,-1.43263058751189e-10,-7.77682814221137e-05,0.170975037362563,1.41315555177851e-11,9.42029180356352e-12,5.70517583010687e-16,-1.07710331773915e-15,-2.05573564792988e-16,3.52390272033555e-17,-7.79456206430554e-16,-2.6778941459582e-06,-5.61034813712728e-16,1.98032552856109e-09,2.49655764811285e-13,1.62056161850261e-15,-2.42362094242359e-17,3.12633770508547e-16,7.40851024778725e-17,-4.58294859518341e-17,-4.67368861561272e-18,5.0579596099262e-18,-1.38156694202505e-17,1.90752973616549e-17,-3.06213580645579e-17,-9.29117893733178e-15,-2.09232641227738e-16,-2.69729554475638e-16,-6.86950496486816e-16,6.62098138188622e-16,-6.13742191021712e-16,6.06798239586087e-16,-1.34374635021521e-16,4.6395530914369e-16,2.04207681112755e-15,-7.63243539206817e-17,-2.36912526861238e-15,-1.24839706592234e-15,-7.48353251661462e-16,-6.95881110301208e-16,4.96013178142343e-16,-1.23538891462522e-15,-1.23461798817759e-15,-2.47171315820296e-16,5.15365854159011e-10,1.85043200045055e-15,3.8264114719783e-15,-9.30623716977053e-10,1.05594409619119e-13,-0.707106781186548,-5.4824035369345e-15,-2.3150985616835e-15,-5.20924016288594e-16,1.81933980775687e-15,-4.73006956777987e-16
"Spermacoce_chaetocephala",-0.115465550774981,0.00542261608762365,0.288246760750234,0.0442500963089873,-0.00846385854449145,0.00951334854617208,-0.0271402700925256,0.0968076781828963,-0.108216136431706,-0.0112408997608459,-0.068286438403945,-0.00329868047832522,0.000485385619000515,-1.82459869500105e-05,-0.00075437022931904,-0.000814244203289155,-0.000349704211283178,-0.396786081359012,-0.00192462216793929,-0.000610425250129387,0.0112654725368484,0.0209302186192991,0.0123873982647007,0.0738405319412448,-0.0598325468436486,-4.33825889929402e-05,0.130666212486823,-0.000874128726091952,0.0148045390277783,0.0471714996122036,-3.04685662144699e-07,2.06320762505957e-08,0.100403798101793,1.61192177230564e-08,0.00200074747186542,-4.04780167717611e-11,-1.8424075869411e-05,0.0153446993308695,1.85576597491743e-13,-1.51704170059386e-12,2.32667593147136e-16,-1.46960829381413e-16,4.72106362568183e-16,-4.04460248502365e-16,-4.4394206926656e-18,8.52800752682015e-07,-1.933335761449e-16,-3.26204283029874e-09,-7.91433758806637e-13,1.48793016819967e-16,5.39988973253371e-16,4.31357824790049e-16,-3.75061530563115e-16,-3.89767200599651e-16,-1.47097233667536e-16,-4.4704326156705e-16,-4.43701258617184e-16,-2.6170158258757e-16,3.75970441362978e-16,1.49963375051243e-13,-4.3747256202179e-15,-5.55959626458564e-13,-1.14436238263238e-13,-9.83414241174433e-14,-0.135001453310192,0.805258513938724,-6.01748225026328e-15,-2.59364516586883e-15,-5.5070509155447e-15,2.74632792560985e-16,1.53821425630537e-15,3.98047170111286e-17,2.92762560248029e-15,1.9443368446843e-15,1.50493065767435e-15,5.51337776398232e-15,-8.5487504136219e-16,1.69826007896785e-15,3.30367960765798e-09,-5.81760286032351e-16,1.91983514106677e-15,-4.15475764903306e-09,-4.93540616890212e-16,5.46681081726639e-16,5.72794129303169e-16,9.04628293802069e-16,-4.64722140382582e-16,-1.90938829955325e-16,1.02739108076203e-16
"Spermacoce_stachydea",-0.115465550774981,0.00542261608762364,0.288246760750234,0.0442500963089873,-0.00846385854449146,0.00951334854617205,-0.0271402700925256,0.0968076781828963,-0.108216136431706,-0.0112408997608459,-0.0682864384039451,-0.00329868047832519,0.000485385619000563,-1.82459869500278e-05,-0.000754370229319151,-0.000814244203289016,-0.000349704211283282,-0.396786081359013,-0.00192462216793924,-0.000610425250129609,0.0112654725368485,0.0209302186192992,0.0123873982647006,0.0738405319412448,-0.0598325468436483,-4.33825889930925e-05,0.130666212486823,-0.000874128726092632,0.0148045390277783,0.0471714996122036,-3.04685662168552e-07,2.06320755371907e-08,0.100403798101793,1.6119217236397e-08,0.00200074747186394,-4.04787141305984e-11,-1.84240758689946e-05,0.0153446993308698,1.83945198482804e-13,-1.51684480947933e-12,1.12238632691942e-16,3.33859380517456e-17,-1.10346050563875e-16,2.27638383711393e-16,2.66206428961964e-16,8.52800753931016e-07,-6.17246461191365e-16,-3.26204498135585e-09,-7.91554322088217e-13,-1.28500822980634e-15,-5.42264685757417e-16,3.25132684568921e-16,-7.34288156853886e-16,1.07413998571995e-15,7.36963572182487e-18,8.84194880585074e-16,-6.11843495856164e-16,4.23698135484236e-16,-1.80335315246971e-15,1.53849155637431e-13,-1.45563135702504e-14,5.07423912197252e-13,-4.44089209850063e-15,-7.51356348452009e-15,-0.629873603029545,-0.519543945083808,9.28473515941455e-16,2.51650947751423e-15,-1.09094596721988e-14,6.78165569890308e-15,6.42591748190978e-18,6.09343771155921e-16,1.76376092373357e-16,-5.39203286876265e-16,1.64187548310808e-16,-1.47978284551035e-15,2.35823594826551e-16,2.55682067332268e-16,3.30367933010223e-09,8.86622883194002e-17,-1.94887339210999e-15,-4.15475703841039e-09,-1.48666178044245e-16,-2.28324683225906e-17,2.3087712123197e-16,-7.09329199662126e-16,1.62141173775968e-16,2.04465023403003e-16,2.01692045673014e-16
"Spermacoce_quadrisulcata",-0.115465550774981,0.00542261608762364,0.288246760750234,0.0442500963089873,-0.00846385854449146,0.00951334854617207,-0.0271402700925256,0.0968076781828963,-0.108216136431706,-0.011240899760846,-0.0682864384039451,-0.00329868047832518,0.00048538561900049,-1.82459869500396e-05,-0.000754370229319026,-0.000814244203289155,-0.000349704211283178,-0.396786081359012,-0.00192462216793932,-0.000610425250129637,0.0112654725368484,0.0209302186192989,0.0123873982647007,0.0738405319412448,-0.0598325468436482,-4.33825889931752e-05,0.130666212486823,-0.000874128726092202,0.0148045390277784,0.0471714996122038,-3.04685662401438e-07,2.06320755931355e-08,0.100403798101794,1.61192173676363e-08,0.00200074747186442,-4.048018214034e-11,-1.84240758699106e-05,0.0153446993308702,1.84705983147238e-13,-1.51658720304315e-12,-2.12430798046008e-16,7.55866803032889e-17,-3.58215859177717e-16,2.27486903301322e-16,-2.03909029040711e-16,8.52800752793037e-07,5.58386988719611e-16,-3.26204471767788e-09,-7.91776149852708e-13,1.17477145432688e-15,-1.55011614401745e-18,-8.10264159414388e-16,1.11975040396721e-15,-8.32892088982267e-16,-4.61558117510522e-18,-5.02940476028161e-16,9.90045940859293e-16,-3.18696689250248e-16,1.3837100400209e-15,1.51594015118661e-13,1.87850421632761e-14,4.81283840989855e-14,1.18377530000657e-13,1.06123141405677e-13,0.764875056339737,-0.285714568854917,4.92395590559924e-15,1.20840658523619e-16,1.67511176958835e-14,-7.02830438005589e-15,-1.61413416643789e-15,-4.99982159838733e-16,-3.06837128001445e-15,-1.37344801250871e-15,-1.6878101898542e-15,-4.13189951578589e-15,6.53070546685522e-16,-1.73529032242492e-15,3.30367938561338e-09,3.8362763622786e-16,8.96749424191284e-18,-4.15475809312227e-09,5.40182327863412e-16,-8.53749325163484e-16,-2.14508993871216e-16,-4.53662290322394e-16,3.70995259170323e-16,5.59993937606366e-17,1.44222999497669e-16
"Diodia_virginiana",-0.111954412044835,0.005123212091571,0.250651790284417,0.0286123080704699,-0.00529373019657992,0.00472828784203226,-0.0126499321959377,0.0235716922556153,-0.00435863532205243,0.00374687719584063,0.0456790140073852,0.00487725582787055,-0.0023218731534823,0.0389257409545679,-0.00183264921055275,-0.000832829774474422,-0.000164707865721252,-0.097001394554737,0.000162128463836758,0.000611697629180896,-0.0154211705887393,-0.034733023086525,-0.0212094110340047,-0.188893750006026,0.182235423137413,0.000139054380430469,-0.438405787392249,0.00362472509876958,-0.0690902779887084,-0.227072205838816,1.75807063377414e-06,-1.19226249265664e-07,-0.496726702353027,-7.97261153258462e-08,-0.00957211258521812,-4.33081018963444e-11,-7.50231722868588e-05,0.576782769012353,6.77993564068835e-11,7.98561234499617e-11,-3.80276721071041e-16,3.32583067637518e-16,2.14974051337549e-16,-2.12743635361028e-16,-1.16888746025033e-16,-3.30572557053488e-05,-6.05782717283225e-16,1.33163813281767e-07,4.61756769973287e-11,-3.01666861068915e-16,1.01209455381549e-16,4.41098795123427e-17,-1.67762607307094e-16,3.83025671938451e-16,2.40367796398069e-16,7.87969187393366e-17,-1.56718987009658e-16,2.43013564136675e-16,2.59721060104748e-16,-5.04571263243436e-11,2.39024160741195e-16,5.79625291918187e-16,-4.09394740330526e-16,6.98208124266627e-16,3.11899014992535e-17,2.31412945521323e-16,1.74085099291768e-16,-3.11213345759783e-16,-9.14661977783379e-17,-2.26797196883682e-16,2.78320815348127e-16,9.58571433828301e-17,-1.00479439730611e-16,-6.71047765985451e-17,8.00664005467518e-17,2.85313355867905e-18,-2.19536684724153e-16,-6.33449635548827e-16,1.36185728250027e-07,2.80305620397868e-16,1.1051612840532e-16,-1.07991318526457e-07,7.10527237880404e-17,1.79620167336909e-16,-1.61829827331255e-16,1.7559138386499e-17,-8.51003015920015e-17,-1.13338908621935e-16,-1.58664780657216e-18
"Stenaria_nigricans",-0.107686167351875,0.00476007867481512,0.205365218857154,0.010133811397311,-0.00155418400510792,-0.00085995656404526,0.00423397409479241,-0.0605116477210143,0.113648940946153,0.0206034162184381,0.173854273617723,0.0142429354743862,-0.00574290801487085,0.0896401692538685,-0.00370314275367017,-0.00142258714493475,-0.000192661465290586,-0.0305374108764287,0.00112196408094652,0.00132270254124024,-0.0301467813767945,-0.0633875678864771,-0.0382476548666108,-0.282570067496613,0.24294161428551,0.000177990343700887,-0.53915939486126,0.00345023100551289,-0.051451732523224,-0.154357455791472,-5.15293793745819e-09,4.60766981374983e-08,0.558306419748673,8.96753581397968e-08,0.0117650669780577,-3.28520426140511e-10,-0.000129771491754499,-0.322865674149761,-6.90230948568668e-11,-1.46139966447634e-10,4.90903248739179e-16,-5.48765892494485e-16,-2.10306000579342e-16,9.00916209243099e-17,1.47554105511223e-16,8.31414398851371e-05,3.57744365272854e-15,-1.6931318962965e-06,4.34558802588081e-08,2.51564436434072e-16,-3.56881993786868e-17,1.96331570056714e-17,9.48349441691653e-17,-2.14165266109349e-16,-1.63966414069904e-16,4.00848767223665e-17,2.02943387623376e-16,-7.99400171933542e-17,-2.06293968271626e-16,-5.63933677533157e-10,-2.04610105130147e-16,8.94832192925487e-16,-6.93889390390723e-16,8.37993103930015e-16,-1.45644321467325e-16,3.87407131347693e-17,1.17719834931686e-16,9.96085409945883e-17,5.12865863169354e-17,1.71219844736872e-16,-9.49171839274459e-17,9.00140100415431e-17,2.11329430386182e-17,-3.66382475784875e-17,-2.23259906137312e-16,3.1433020390019e-19,8.26956090822427e-17,5.69793567245337e-16,7.24458569079101e-07,-5.7156174546402e-17,-1.02066635787295e-16,-4.83600722141209e-07,-5.61218177369122e-17,3.0436346988785e-17,-3.70260002156966e-16,-1.97383425126999e-16,1.1139008579414e-16,2.80048071194246e-16,1.09298658243663e-16
"Pentanisia_ouranogyne",-0.0982486472593676,0.00396924366139619,0.111398445681972,-0.0222535917079204,0.00488081727212638,-0.00936645157286458,0.0291073520413757,-0.153692500505733,0.203479425970081,0.0226609545217181,0.122057586180326,0.00180204131527212,0.00291037620163781,-0.0772914839878684,0.00582324790345026,0.00334128572564311,0.00059709730639875,0.0111923799444577,-0.00948387327903898,0.0132014930465897,-0.161850697764819,-0.24302438919665,-0.138736428837095,-0.396301741039599,0.103780076176844,1.91770651352536e-05,0.107530956251007,-0.00728110982028205,0.206112059051608,0.73411620519693,-7.45048334187867e-06,4.15243976210683e-07,-0.108695957218811,-1.7870593670239e-08,-0.00875659132109068,3.00796580246271e-09,0.00166543858989453,0.0352823003455165,5.21032358036054e-10,2.52346365252842e-09,-1.27643899172605e-16,2.85391041754984e-16,3.67326159298031e-19,1.06284643739425e-16,-1.40813363932639e-16,-0.00240321709350997,7.13291264235618e-13,-6.37635310235876e-05,9.38003606153662e-07,-4.74415355816094e-17,-2.60474967871352e-17,-1.18841194888441e-16,1.71876109583497e-16,1.60955808772205e-16,5.20049961938278e-17,-8.90429331462279e-17,-1.12076571186855e-16,-8.78996987750754e-17,-1.15768911869589e-16,-7.83514971999799e-09,-1.23586529954148e-16,7.4419637119405e-16,3.74266589941996e-16,-7.25981774696294e-16,-2.57443805856683e-16,-1.21430643318376e-17,6.4320296837258e-17,-7.80625564189563e-16,2.68882138776405e-16,8.89973727472288e-18,-1.08094956596805e-16,-2.09120462121276e-17,-3.05502821277622e-17,-1.28359876748115e-16,6.09246856213215e-17,-5.93845160133463e-17,1.05953044266938e-16,-2.60266670703946e-16,6.74414144031946e-06,-4.5990045561324e-17,7.13133264731624e-17,-3.94356760901747e-06,1.2228917047586e-16,-1.07552855510562e-16,9.51929507442273e-17,1.00613961606655e-16,-1.78690925271062e-17,3.20923843055709e-16,4.65285566894259e-17
"Mitchella_repens",-0.072328345667235,0.00110916472715529,0.0596169744685561,-0.0612953799590833,0.0125485250299214,-0.0125157304586797,0.0547489520550838,-0.20747285260582,0.184007286005344,-0.006106941892185,0.0335846288142694,-0.0309959839207714,0.020609044162372,-0.383640354083516,0.0199663013151115,0.02993212331352,0.0997350189404504,-0.00951817260645186,-0.0268158513834366,0.0214892648255351,-0.200659148780619,-0.218427871227463,-0.141433505790101,0.0511271054870967,-0.135430960237707,-7.87573448994728e-05,0.110855457249691,0.0169707959832319,0.614805566415897,-0.462854909672367,4.09825183387315e-05,-3.16066013270879e-06,0.0113029721142767,6.17975061087599e-09,-0.00438700067670049,-5.18940288355449e-08,0.00120511627856815,-0.00170307667611185,-1.71488728116444e-08,-1.46707887149311e-07,2.21151429344274e-16,5.3527469492393e-17,6.67725628422969e-17,6.87545530759084e-17,1.69499159456822e-17,-0.00182459511183775,4.28999143734165e-11,-5.0450448323712e-05,7.54233561255378e-07,-8.57290947628519e-17,1.15509278251284e-17,5.51885941453945e-17,-2.17771948273671e-17,-1.33320395670363e-17,-2.29970760970112e-17,6.84266491128332e-18,2.0897052995241e-17,-2.54371109774199e-19,1.6479109180516e-18,-1.03156136778415e-07,-5.85465606817383e-17,-2.8570895649338e-15,2.63677968348475e-16,1.72258041164497e-15,-3.61039323437673e-17,-1.77809156287623e-16,6.29357420123717e-17,9.48893741359313e-16,1.26634813746307e-16,1.20866474992095e-17,1.17527515497429e-16,1.33420824934402e-17,-4.03046467095287e-18,1.56834412564377e-18,-1.96515685671982e-17,3.93217302799777e-17,1.01993897801191e-16,9.14120079907011e-18,5.72110247855015e-06,4.24487944267229e-18,-6.76034311822602e-18,-3.39080747604461e-06,-1.12253962219542e-17,-5.89805981832114e-17,-6.50521303491303e-18,-9.71445146547012e-17,-3.00223413320201e-17,-6.21031004399697e-16,-8.03603003271686e-17
"Leichhardtia_australis",0.0539880394456569,0.0293095928673703,0.0092010212341216,-0.144689518969655,0.0292095794197203,-0.00669472796130588,0.161093635044001,-0.122896408986786,-0.141385685122247,0.108427438394247,-5.78565939955009e-05,-0.0084517360961293,0.0215117651398898,-0.0382067263105063,-0.00133295875176537,0.00687144462411992,0.0321143213568902,-0.00383557107775754,0.00970316707186419,-0.0505221353234562,0.326793510934564,0.0847355527314458,0.072164802722624,-0.40236109814265,-0.682876191692115,0.00683692733939826,-0.135173031693501,0.333874009374807,-0.0123684047867847,0.00621082307251991,-0.0711973767190535,0.0470397892473072,1.19867759093562e-07,-1.93498376538788e-05,-3.93649479679681e-08,-3.93306020490208e-05,-5.78057988559477e-08,1.10571065057435e-07,0.000861109123003023,-2.45595177416728e-05,9.11100346715775e-17,-3.03578416318613e-18,4.99247714448296e-17,8.09518841468261e-17,1.31080009028692e-18,5.84603224089257e-08,1.61453093182898e-07,-1.64697300242267e-08,4.97462859750872e-10,-3.11259709987595e-17,-1.31051341092366e-17,1.31210028938428e-17,1.4452509451182e-18,-1.0451778156316e-16,-2.56741912435533e-17,-7.00018819502018e-17,-4.32975800434423e-17,3.39259222441269e-17,-2.60639508787474e-17,-3.39031573212689e-06,-1.69537022187302e-16,8.32667268468867e-17,-2.61943244872498e-16,1.0096090630185e-15,1.04950770296597e-16,-2.67147415300428e-16,1.91551431343061e-16,-7.63278329429795e-17,-1.59594559789866e-16,5.50868408613443e-17,1.14491749414469e-16,-1.02746364581873e-16,9.09388782228657e-17,-1.75540870740099e-17,-6.7790593024263e-17,-1.23988426289926e-16,1.36359845204575e-16,-8.64928347252309e-18,1.83150703353396e-08,-1.22008045407637e-16,-7.63762795572918e-18,-1.47260318453246e-08,-7.04595466965038e-17,9.71445146547012e-17,2.89698820488127e-16,-3.88578058618805e-16,2.27360358876894e-18,3.12250225675825e-16,-6.80776354633861e-17
"Funastrum_cynanchoides",0.0832270496908985,0.11910546984896,-0.00223491492925472,-0.0646062041332572,0.0141790117568972,-0.00579595420623908,0.172134032018208,0.0420615449939238,-0.0340950083728676,0.0992862865677322,-0.000213926018997245,0.0112850096191613,-0.0521845573085824,0.0117604986463382,0.000286215988571301,-0.000968363540376893,-0.00268020111822206,0.000196168040217237,8.69819111343384e-05,-0.165637615960331,0.366367569555923,-0.317800439884428,-0.162201456461286,0.141726661364455,0.164384111027862,-0.00147048089581873,0.0259664040695383,-0.128923232735941,0.0026044644107111,-0.0012622352784151,-0.482621376005514,0.567985846905033,6.59603930502906e-09,-1.06360108114356e-06,-1.89998587696305e-09,-4.17426601931575e-07,-4.5546371535421e-10,2.81396237908349e-10,0.0950371318922267,1.03073222029455e-08,3.61451114787676e-17,-1.56757491134633e-16,1.21049174458251e-16,3.4862440394624e-16,-1.96526805180464e-16,-5.12934379215749e-11,-0.000571901961456801,-4.57026222422385e-11,3.17835184169765e-12,8.07787263868419e-17,1.22128256717443e-17,6.70021622860994e-17,-1.63461302722586e-18,-7.84070148087283e-18,6.41173194211025e-17,3.03140690396228e-17,4.68749372562841e-17,-5.30160482564429e-17,5.4358882068912e-17,-4.44420395068201e-08,4.11289066690563e-17,3.78169717762944e-16,6.37510877421477e-16,1.09287578986539e-15,-1.05384451165591e-16,-1.00613961606655e-16,-3.02427605626296e-17,3.81639164714898e-16,-3.67761376907083e-16,-7.83608396267708e-17,-1.11022302462516e-16,2.18717318024511e-17,2.04535235931766e-16,4.21135593229025e-17,-2.80818175310017e-16,1.06192973307174e-16,3.23985673761834e-16,-2.4234720575346e-16,4.75931325599754e-10,3.20040211446212e-17,2.28213567345383e-18,-4.81159199289261e-10,6.00071276524688e-17,-1.2490009027033e-16,3.67761376907083e-16,-2.35922392732846e-16,7.084751341804e-17,1.56125112837913e-16,8.05225031557611e-17
"Vincetoxicum_hirundinaria",0.0956699860253633,0.158625498627199,-0.00787717592223346,0.00510113146170137,-0.000215355609692693,-0.00145007570330762,0.0524094930786705,0.0513462403542019,0.0200616269641955,0.00579923716650382,-3.94008943711914e-05,0.00423856110983742,-0.159449242757722,-0.00591375356013446,-2.65988169269283e-06,-9.10116571453876e-05,-0.0003967825831656,3.40069536608409e-05,1.86448840794112e-05,-0.13109260526941,0.106005391580032,-0.117606533681238,-0.0620771709061789,0.0909646843164959,0.160382099845834,-0.0017377848092918,0.038544203555666,0.324171702850093,-0.00172060311418906,0.00062718490936057,-0.456350944522659,-0.705067841200677,-3.0711897747171e-09,4.95019505190036e-07,8.42746122886595e-10,1.23881108117551e-07,1.31425537119867e-10,-1.04504231657199e-10,0.176140931525716,-5.8644209583944e-10,2.03592994969281e-16,-4.09765839634665e-17,7.88891912059622e-17,-1.87410025745325e-16,-7.19208750104671e-16,3.59945471865852e-12,0.0100668301750374,1.12396203455489e-12,-1.37357573232189e-15,-5.96955570228665e-16,-1.44059194783376e-17,7.30625562965141e-17,4.32752839838715e-17,2.14563603436484e-17,1.15305446622794e-16,1.25668424309493e-16,2.3031788430267e-17,2.1972277611154e-18,9.35735552901913e-17,-1.39466441173575e-09,7.17024128305035e-18,-2.63677968348475e-16,-4.16333634234434e-17,-1.80411241501588e-16,-2.61075883134509e-16,7.63278329429795e-17,-1.24939601286573e-16,4.09394740330526e-16,2.63677968348475e-16,2.55374839778586e-16,3.01841884819964e-16,4.2362219546714e-17,-3.33634891178159e-16,-2.1719736910953e-16,2.57030962508679e-16,1.21331313798204e-16,-1.47075416103839e-16,-1.20916496965119e-16,3.56982568505693e-11,1.32289161955674e-16,4.21272492188757e-17,-4.471713277443e-11,8.61122136533668e-17,9.71445146547012e-17,-2.35922392732846e-16,-3.33066907387547e-16,4.40755105453227e-17,2.84494650060196e-16,-4.8815720983453e-17
"Asclepias_stenophylla",0.102426166025654,0.180457694028031,-0.0111801922859284,0.0575948160103628,-0.011431383974209,0.00305601971540298,-0.0849080031443731,-0.0228772102635617,-0.00252931574377033,0.00101196100149756,-1.42672952962474e-05,0.0030484433304843,-0.233957283481162,-0.0142527787890543,-0.000131049484419031,0.000308624874832694,0.000683036605093323,-4.47196180425082e-05,-1.64309170668701e-05,-0.0663105096890087,-0.0791769467031511,0.0557946084046203,0.0278927076024785,-0.0232572926540525,-0.0329516457269817,0.000334979130957206,-0.00701615034898888,-0.0449083696515563,0.000202232800543586,-7.04031008883154e-05,0.0355177400392402,0.047921041805162,1.77687357882927e-10,-2.86364896001482e-08,-4.80447851641808e-11,-5.8393563252048e-09,-5.97455071527087e-12,4.23863830319171e-12,-0.00674458750711152,1.97738495702807e-11,5.45451275172941e-16,8.67514880359182e-16,3.69994034912913e-17,1.67305842526706e-16,1.79993233419352e-16,-1.0868262805561e-13,-0.0237734175036226,-1.65475272373428e-14,-3.97942854883648e-16,1.73739341847262e-15,-1.05707933454491e-15,-7.10065912424446e-16,-7.28603950927604e-16,1.59129661174396e-14,-2.58179210230049e-15,1.2361115386571e-15,-8.89297518785881e-16,-1.56500338652402e-15,-5.54048480974629e-16,-9.08131295856984e-12,-8.9392446840567e-16,-1.43504999550181e-15,-2.58842426659189e-15,4.94938291739633e-15,2.39212946326339e-15,-3.19926377057023e-15,-3.24319335145507e-15,-3.6949610038306e-15,-9.63508786644418e-15,-5.43837944288935e-15,-9.20108173679823e-15,0.551447197184269,0.33351917588373,0.24404197765361,0.0683880346039547,0.0690680129504254,-0.610581693658851,-6.48315407661608e-15,9.87467052571134e-13,7.28206273889065e-15,-5.99847420315925e-15,-1.68509618151541e-12,7.15689786323609e-16,-4.13297868151474e-16,-1.96674274088871e-16,-2.1163626406917e-16,3.29477731030657e-16,-8.37437758027804e-16,3.06703777591019e-17
