"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Psychotria_marginata",-0.0756938099194905,0.0362486669209835,-0.00354660441849337,0.243012334584907,-0.178096326640761,0.00151897532382802,0.145845250709894,0.00109071133960215,-3.04230901553015e-06,0.0167905772499359,-0.0114188681292713,0.115902296711175,0.0442172793072342,-0.00778721785776729,-0.000558706888604821,-0.0534674474611426,0.00011118330848312,0.00031024932258103,-0.000773264321177775,-0.000349894906737726,-0.14880975865247,-0.000378156279796399,1.22564733364583e-05,-0.000347685812975465,1.01856758546173e-05,-1.43835524574858e-05,0.000628906315579283,-1.74471949157811e-16,2.09658816934257e-15,2.31658917809359e-05,-7.98393832362604e-05,8.23974348357782e-06,6.56759100375881e-05,1.01479314879865e-15,2.70010101641009e-05,-0.00157294246523533,5.83328690108055e-05,-4.55162535852061e-16,-1.09903544969078e-16,-8.04176797282696e-05,-1.9057023348149e-14,0.170047875239974,-4.52906283446671e-16,2.77842241568765e-05,-7.98699323891849e-05,0.31668278606943,0.252487040840209,-0.672087554780311,0.429255897949558,4.40880969414595e-07,-7.7584600014401e-15,7.82129774723472e-07,3.70356742771072e-15,-2.00471408570713e-10,-8.78637440582253e-16,4.26741975090295e-16,-6.48786817471962e-16,-1.51397991379524e-15,-3.05280139352241e-06,-5.46834004509653e-16,-3.50511232592332e-06,-4.01941538565983e-17,-8.62431932685396e-06,4.83618408644255e-16,-1.27404680965988e-16,1.9486699900635e-16,1.85261089960787e-18,1.60345609325404e-17,1.47597559109288e-17,2.19448341717319e-16,1.24693252755159e-06,-9.35881559679941e-08,-1.20881839483888e-16,-1.83613826504987e-16,1.94581590339673e-06,2.99783002914737e-16,7.32884775482476e-16,-6.95376139222141e-17,-2.42396734425837e-08,5.23603617125664e-16,-9.83932518367653e-17,2.26865926642649e-16,-2.16235840704699e-16,4.47532110828264e-07,-5.18861929781582e-18,-2.30723281596271e-17,-4.06374189639419e-17,2.71934751286464e-17,-2.25664118700202e-16
"Psychotria_penangensis",-0.0756938099194905,0.0362486669209835,-0.00354660441849338,0.243012334584907,-0.178096326640761,0.00151897532382805,0.145845250709894,0.00109071133960215,-3.04230901549372e-06,0.0167905772499359,-0.0114188681292713,0.115902296711175,0.0442172793072343,-0.00778721785776727,-0.000558706888605265,-0.0534674474611427,0.000111183308483115,0.000310249322581053,-0.000773264321177871,-0.000349894906737549,-0.14880975865247,-0.000378156279796316,1.2256473336348e-05,-0.000347685812975618,1.0185675854606e-05,-1.43835524577703e-05,0.00062890631557927,-5.73889608437634e-17,3.4379964365026e-16,2.31658917812655e-05,-7.98393832361771e-05,8.2397434859249e-06,6.56759100378101e-05,-4.24290113682161e-17,2.70010101645728e-05,-0.00157294246523538,5.83328690108853e-05,-3.61975345635658e-16,1.19323767363512e-15,-8.04176797228535e-05,1.04613422465374e-14,0.170047875239973,1.36110510059612e-14,2.77842241562867e-05,-7.98699319143348e-05,0.705978496235039,-0.0247802695904004,0.352342067347889,-0.420517976630912,4.40880974394986e-07,-4.79148786692475e-14,7.82129774223872e-07,-3.83486295022534e-15,-2.00470574168721e-10,2.20309881449055e-16,4.44089209850063e-16,2.29330432989576e-15,8.72999589224778e-16,-3.05280139293445e-06,-3.42260394011617e-15,-3.5051123268056e-06,5.29367504935023e-16,-8.62431932845963e-06,-1.99327773647007e-15,-3.54488175737187e-17,8.08498687126668e-17,2.60362975693834e-17,-2.82854411590239e-17,1.31605739043822e-15,-1.22276259485911e-16,1.24693252766261e-06,-9.35881557390106e-08,1.947657881184e-15,4.14125330974385e-15,1.94581590220651e-06,-2.83113633276492e-16,-1.19755489942033e-15,3.0472806222235e-16,-2.42396765391255e-08,-1.14666430727867e-15,-5.07787929846859e-16,-3.43752959229984e-16,-6.39826786560352e-17,4.47532110640914e-07,4.54513314389649e-17,-1.44120737850721e-16,2.41562360033517e-17,-2.70404504287789e-16,-2.17748595311981e-16
"Psychotria_chagrensis",-0.0756938099194905,0.0362486669209835,-0.00354660441849338,0.243012334584907,-0.178096326640761,0.00151897532382804,0.145845250709894,0.00109071133960214,-3.04230901550337e-06,0.0167905772499359,-0.0114188681292713,0.115902296711175,0.0442172793072343,-0.00778721785776729,-0.000558706888605126,-0.0534674474611427,0.000111183308483084,0.000310249322580967,-0.000773264321177969,-0.000349894906737466,-0.14880975865247,-0.000378156279796427,1.22564733364625e-05,-0.000347685812975729,1.01856758545731e-05,-1.43835524576766e-05,0.000628906315579356,1.66821202639389e-16,-1.25159373350806e-15,2.31658917817651e-05,-7.98393832358024e-05,8.23974348897628e-06,6.56759100381848e-05,-2.83154276876915e-16,2.70010101647965e-05,-0.00157294246523548,5.83328690112288e-05,-2.48510143978406e-17,-3.21066008160239e-16,-8.04176797170172e-05,-2.02822520484171e-14,0.170047875239976,-1.18173912407392e-15,2.77842241595272e-05,-7.9869931521123e-05,-0.310148930106865,-0.752740228782695,-0.283549410705093,-0.238305519899427,4.40880976060321e-07,1.23068212514365e-14,7.82129776222273e-07,-3.39738964746941e-15,-2.00471750311237e-10,-1.57252683097298e-15,4.02455846426619e-16,-6.76542128958442e-16,-1.51397991364343e-15,-3.05280139353986e-06,3.27701254190987e-16,-3.50511232759375e-06,-3.62578796848553e-16,-8.6243193293126e-06,1.8801322018229e-16,2.37166661861624e-16,9.46702611984097e-17,4.33838789979299e-16,3.5569784043323e-16,4.48675542341177e-17,2.15672766727188e-17,1.24693252767302e-06,-9.35881555030882e-08,-3.42914379161737e-16,-7.10021836534406e-16,1.94581590146975e-06,-2.71956314582103e-16,-5.07934545081725e-16,-1.13276765349743e-16,-2.42396803983364e-08,-6.68642579082183e-17,-3.59430821045868e-17,-1.47988387816562e-16,1.43285586858727e-16,4.47532110682547e-07,2.57607406647976e-16,-1.80042055670385e-17,-3.99347415735738e-17,3.63931339038902e-16,-2.53426120180258e-16
"Psychotria_brachypoda",-0.0756938099194905,0.0362486669209835,-0.00354660441849339,0.243012334584907,-0.178096326640761,0.00151897532382804,0.145845250709894,0.00109071133960215,-3.04230901548679e-06,0.0167905772499359,-0.0114188681292713,0.115902296711175,0.0442172793072343,-0.00778721785776727,-0.00055870688860514,-0.0534674474611428,0.000111183308483025,0.00031024932258096,-0.000773264321177747,-0.000349894906737716,-0.14880975865247,-0.000378156279796538,1.22564733364312e-05,-0.00034768581297584,1.01856758546719e-05,-1.43835524575239e-05,0.000628906315579216,-4.9689151661812e-17,1.46242115196139e-15,2.3165891780909e-05,-7.98393832364373e-05,8.23974348433633e-06,6.56759100383653e-05,-3.74008474986091e-16,2.70010101639386e-05,-0.00157294246523543,5.83328690111021e-05,-6.58112095947289e-17,-1.05986553558435e-16,-8.04176797261592e-05,-3.91623019436728e-14,0.170047875239972,-9.13941158155211e-15,2.77842241553083e-05,-7.98699320977633e-05,-0.196135766722758,-0.0774746789591702,0.586050992397471,0.641928866341271,4.40880972785163e-07,2.18857888585255e-14,7.82129774778983e-07,6.67999902016456e-15,-2.00470192529556e-10,1.30104260698261e-16,2.84494650060196e-16,-1.50920941232112e-15,-1.20866858188007e-15,-3.05280139200832e-06,2.31270029529168e-15,-3.50511232570871e-06,-1.53542336012224e-17,-8.62431932767356e-06,1.35488030141108e-15,-2.05926121098906e-16,-2.25343379324341e-16,-4.56252369064139e-16,3.70191304188049e-17,-1.40816684695484e-15,-7.96612361413273e-17,1.24693252777277e-06,-9.35881555585993e-08,-1.1038662823096e-15,-2.65261607071513e-15,1.94581590332341e-06,3.12648296947345e-17,1.12246908748299e-15,-1.81233428067729e-16,-2.4239674445443e-08,7.35685398518373e-16,4.91412847566542e-16,7.88470456909749e-17,-1.8139046209937e-16,4.47532110646118e-07,-2.86643980925636e-16,9.50083014261736e-17,1.2575478298462e-16,1.23064463576075e-16,-7.3136259172018e-17
"Psychotria_grandis",-0.0756938099194905,0.0362486669209835,-0.00354660441849339,0.243012334584907,-0.178096326640761,0.00151897532382805,0.145845250709894,0.00109071133960214,-3.04230901548899e-06,0.0167905772499359,-0.0114188681292713,0.115902296711175,0.0442172793072343,-0.00778721785776723,-0.000558706888605168,-0.0534674474611427,0.00011118330848317,0.000310249322580947,-0.000773264321177747,-0.000349894906737661,-0.14880975865247,-0.000378156279796538,1.22564733364937e-05,-0.000347685812975757,1.01856758547153e-05,-1.43835524575031e-05,0.000628906315579224,-1.83282232829779e-17,-2.51264557364851e-15,2.31658917812794e-05,-7.9839383235969e-05,8.23974349060171e-06,6.56759100377824e-05,-1.61958635746353e-16,2.70010101643924e-05,-0.00157294246523552,5.83328690115306e-05,5.56984325394367e-17,-8.74378848293302e-16,-8.04176797141931e-05,-1.93001874912796e-14,0.170047875239978,-2.0859728935183e-15,2.77842241583302e-05,-7.98699312752045e-05,-0.516376585474845,0.602508136492057,0.0172439057400439,-0.412361267760488,4.4088097995304e-07,2.17814337535704e-14,7.82129777054941e-07,-3.35379555149187e-15,-2.00470990502355e-10,1.87707922122415e-15,-2.17274115366095e-16,-9.26342332928584e-16,3.89835733139074e-15,-3.05280139247198e-06,9.77688820502243e-16,-3.50511232769742e-06,2.80513672529849e-16,-8.62431933050962e-06,1.16950186004377e-16,1.7909526142177e-16,-3.70009824710338e-16,1.3710884160203e-16,-3.46844845190644e-16,1.48145325189142e-16,-1.41483292013352e-16,1.246932527732e-06,-9.35881556696216e-08,-2.80614881346576e-16,-8.30667644845925e-16,1.94581590065145e-06,3.4511473381033e-16,-3.12193689117437e-16,-1.97271742069338e-17,-2.4239682636421e-08,-5.05709492111046e-17,6.23251827714266e-16,1.01279880248098e-16,1.15732807463721e-16,4.47532110723313e-07,1.98865771856053e-16,4.86362401294543e-17,-1.8058999809001e-16,-8.1579313821046e-17,-1.14249456912828e-16
"Psychotria_serpens",-0.0752684458315654,0.0359408929846041,-0.00348494202345977,0.236707407054024,-0.173131880641384,0.00145438697610361,0.13599195050675,0.000996142634589798,-2.75865787921876e-06,0.0148185930828749,-0.00986128846721481,0.0979872046409653,0.0363203987682516,-0.00631914513127277,-0.000447002088012391,-0.0420106064686911,8.63579178319585e-05,0.000237040041598191,-0.000582849850879558,-0.00025960805484731,-0.102139804159356,-0.000234478317695741,6.70208974474368e-06,-0.000189741064310064,4.35881653125525e-06,-5.84507011988644e-06,0.000187989032415491,1.78319283468601e-16,-1.57976057831413e-16,3.71899321036095e-06,-4.52351524277139e-06,-1.27256712957255e-07,-5.78843188477063e-06,-1.84509379393654e-16,-1.64815488752426e-05,0.00116350791152012,-4.86789787323694e-05,8.30527077924792e-16,2.04879570089347e-16,0.000232764160929847,9.49374599904098e-14,-0.924072400410181,-7.34181495109769e-16,-0.000899111486953458,-0.00547856279217132,-5.76363759637989e-15,5.36692770485859e-16,-5.46375594193576e-16,-6.46520324721357e-15,6.31541359966126e-06,-3.35153978404042e-16,5.72763659140163e-06,5.05844261583462e-16,-1.10363765175314e-09,-6.63531729561129e-17,-2.64892274781658e-15,8.77770081586468e-16,-3.24393290006087e-16,-1.26034641359726e-05,3.02671882051409e-16,-1.12100026591075e-05,-4.07786917955277e-16,-2.60179361589168e-05,-1.70006304581884e-16,-5.10521877253436e-17,2.90808651628418e-16,-1.61056398667086e-16,-2.06695026827355e-17,-1.23764960733194e-16,1.13657699386139e-16,3.33320474421583e-06,-2.32743910588695e-07,-1.71027071474703e-16,2.16418039336764e-16,4.67521822532257e-06,-1.37215678248735e-16,1.47637570192853e-16,8.97272037295222e-17,-5.45942819092155e-08,-1.6431868263859e-16,-5.91351873586053e-16,1.39689725946496e-16,8.18883872892457e-17,9.2235056623792e-07,1.83391552110274e-16,4.89449845975455e-18,9.1824654515043e-17,7.46280827295405e-17,4.60517092602154e-17
"Notopleura_macrophylla",-0.0728275644233849,0.0341638019180732,-0.00312191935318802,0.198876359000339,-0.14321473722647,0.00105193186349537,0.0708282541058823,0.000340121158876691,-7.57676979667179e-07,-1.96270935857761e-05,0.00250036254071668,-0.0520282438674685,-0.0349719578250402,0.00737491333554782,0.000636222996647779,0.0748870479881883,-0.000175500180995602,-0.000573641646453182,0.00161412965908013,0.000834615924507037,0.637803350408675,0.00333778201932736,-0.000353710607880695,0.01030936034039,0.000247742146203545,-0.000281635119793677,0.00692901137519035,2.68792014177608e-18,-6.29956150282365e-17,0.000182936111440768,-0.000542594290683041,5.17199240482949e-05,0.000385567116246321,1.70964264488143e-16,0.000117097003656558,-0.00646970376214853,0.000231377730993215,-9.1040377724718e-17,0.707106781186548,-0.000158250271321351,-3.5960841325493e-15,0.0266379787859833,-4.75676413695058e-16,-0.00047910372695735,-0.0037657679519426,-2.88986323886166e-15,1.46132991874768e-16,9.11740671867947e-17,-2.29223947114915e-15,5.47162340851226e-06,4.7771110514926e-16,6.12293973231703e-06,1.45568621466243e-16,-1.32064893743067e-09,4.87023615880489e-16,5.82867087928207e-16,-6.24500456829235e-17,8.05779054590912e-16,-1.70793172914059e-05,-2.11791721185605e-16,-1.70266868512717e-05,-1.63828543914093e-16,-4.05487596593924e-05,-2.03909028927033e-17,-1.02828191107492e-17,-1.527010069255e-16,-6.46687687450807e-18,1.98611911595038e-16,-8.07351392899531e-19,-2.49313823874803e-17,5.47113929390275e-06,-3.93432315892728e-07,-8.38708357720433e-17,-5.8575120688186e-18,8.01014367425991e-06,-3.32995400041813e-18,-6.05597946396211e-17,1.89973681150967e-16,-9.58108206829795e-08,-4.368707770038e-16,-4.16966102885712e-16,-2.09868125888902e-17,-3.21306102147341e-16,1.66716484792297e-06,2.35916696728374e-16,5.230685971545e-17,-1.49528167580449e-16,8.58036216481995e-17,1.51781493479657e-16
"Palicourea_cyanococca",-0.0728275644233849,0.0341638019180732,-0.00312191935318802,0.198876359000339,-0.14321473722647,0.00105193186349536,0.0708282541058823,0.000340121158876698,-7.57676979657623e-07,-1.96270935857659e-05,0.00250036254071677,-0.0520282438674685,-0.0349719578250402,0.00737491333554788,0.000636222996647864,0.0748870479881882,-0.000175500180995658,-0.000573641646452905,0.00161412965908023,0.000834615924506954,0.637803350408676,0.00333778201932731,-0.000353710607880598,0.01030936034039,0.000247742146203683,-0.000281635119793788,0.00692901137519033,-5.26951126398058e-17,9.99868938842198e-17,0.000182936111440657,-0.000542594290683041,5.17199240481631e-05,0.000385567116246668,-2.03154057049539e-16,0.000117097003656502,-0.00646970376214875,0.000231377730994187,7.71899766766371e-17,-0.707106781186548,-0.000158250271317266,-1.86330708333847e-15,0.0266379787859828,5.2571980168045e-16,-0.000479103726957555,-0.00376576795194289,-1.25922317126082e-15,-4.47142436909293e-16,9.37719123463431e-16,-2.56285633310882e-15,5.47162340895635e-06,-4.69311177820756e-16,6.12293973200478e-06,4.04055052320665e-17,-1.32064999214254e-09,-2.42752866419504e-16,6.72205346941013e-16,3.53883588914464e-16,-3.87710696880923e-16,-1.7079317291095e-05,4.50097376806223e-17,-1.70266868508437e-05,1.87973271885492e-16,-4.0548759658892e-05,6.91829929001102e-17,4.85489182939224e-17,1.26100941409802e-16,4.11585807596443e-17,-1.89614148211912e-16,-3.27377060649329e-18,1.04838123487431e-18,5.47113929399469e-06,-3.93432316059261e-07,7.0167326022702e-17,-6.13951593048966e-18,8.01014367429211e-06,3.16892750020185e-17,4.6824294310296e-17,-1.83770053229524e-16,-9.58108209971203e-08,3.73645929096869e-16,1.10389833982453e-16,9.66031805943565e-17,1.93717016616061e-16,1.667164848092e-06,3.27200465245331e-17,-4.42827080000478e-17,1.14875122579719e-16,-4.07464024615588e-17,2.21227259959693e-16
"Faramea_luteovirens",-0.0681893899652719,0.0307814363231723,-0.00242724496721084,0.126072993712339,-0.0855637051360742,0.00026772504220986,-0.0591519317789587,-0.000998395555254199,3.36153414908652e-06,-0.0318000469779699,0.0300716659808583,-0.403777749452302,-0.218156595620768,0.044379797090431,0.00377969660894603,0.457059162966966,-0.00112192917569286,-0.0041431134171261,0.0139950337765285,0.0111623407081771,-0.178925583862691,0.00470345915018228,-0.000621737129101635,0.0181491148496763,0.000473484708671061,-0.000541688044234451,0.0135713812254278,4.0310923109587e-17,-4.91171888603837e-17,0.000361426613324958,-0.00107461824836793,0.000102507809186864,0.000764393945569998,-3.89933575867356e-15,0.000231375318733133,-0.0127662517803639,0.000456079481733993,0.707106781186548,-1.04083408558608e-16,-0.000300439541907526,-6.87373655181159e-16,0.00489061662213937,2.36652980315144e-16,-0.000988008608695544,-0.00767663670822534,-4.06684234899313e-15,5.42101086242752e-17,8.37437758027804e-16,-5.14345510627123e-15,1.10545324213552e-05,5.61301846364524e-17,1.22775543426757e-05,1.73472347597681e-18,-2.6372395231164e-09,-9.10729824887824e-17,2.16840434497101e-19,2.86229373536173e-16,-5.36029554076833e-16,-3.39359689699356e-05,8.60311826898791e-17,-3.364033459572e-05,-1.25367337338094e-16,-7.99891921380412e-05,5.61506615529308e-16,-5.77335087219672e-17,6.53968289446613e-17,-2.08424517787024e-17,7.66381182811931e-17,1.25630583091784e-17,-9.65369545917108e-17,1.07529018486068e-05,-7.71233803322294e-07,-5.39664700680301e-17,-1.35973060397053e-18,1.56804149999617e-05,4.36490246178228e-17,8.83489842643854e-18,-1.79339153564325e-16,-1.87016858613487e-07,1.51788304147971e-16,1.94289029309402e-16,1.46655729291422e-17,-1.47818694193401e-17,3.23877368582744e-06,-2.08383657551714e-16,1.50392805353167e-18,-1.58810280900856e-16,-3.06178693509906e-16,6.98226199080665e-16
"Coussarea_contracta",-0.0681893899652719,0.0307814363231723,-0.00242724496721084,0.126072993712339,-0.0855637051360742,0.000267725042209817,-0.0591519317789587,-0.000998395555254238,3.36153414908427e-06,-0.0318000469779699,0.0300716659808583,-0.403777749452302,-0.218156595620767,0.0443797970904311,0.00377969660894599,0.457059162966966,-0.00112192917569295,-0.00414311341712608,0.0139950337765285,0.0111623407081774,-0.178925583862691,0.00470345915018243,-0.000621737129101428,0.0181491148496764,0.000473484708670562,-0.000541688044234103,0.0135713812254279,-3.54693627531158e-17,6.41845504325985e-17,0.000361426613324993,-0.00107461824836766,0.000102507809188176,0.000764393945570092,3.91794242626344e-15,0.000231375318734159,-0.0127662517803641,0.000456079481737598,-0.707106781186548,1.66533453693773e-16,-0.000300439541909182,-2.55943315724513e-16,0.00489061662213789,-2.02183120784154e-16,-0.000988008608695802,-0.00767663670822574,-4.70348586467662e-15,-2.19442519711066e-16,1.01091010562548e-15,-5.28917187825328e-15,1.10545324213773e-05,-5.12067167871548e-17,1.22775543424593e-05,1.21430643318376e-17,-2.63724043037677e-09,-7.45931094670027e-17,-3.92481186439753e-17,6.00214322687975e-16,2.70616862252382e-16,-3.39359689699907e-05,-9.4458809066015e-17,-3.36403345952401e-05,1.51215719925719e-16,-7.99891921379302e-05,-5.43681559603909e-16,5.49373356627746e-17,-5.07747499532147e-17,3.25442164504544e-17,-9.31501856305576e-17,-4.86272671848844e-17,5.82107790143631e-17,1.07529018486465e-05,-7.71233803461072e-07,1.67647783725525e-17,-2.46980863118991e-17,1.5680415000309e-05,-3.88117196891314e-17,-3.56678504725175e-18,1.44903408482382e-16,-1.87016858152465e-07,9.75781955236954e-18,2.42861286636753e-16,-4.53658738561475e-17,-2.48824347610145e-17,3.23877368579857e-06,2.94252469612566e-16,-1.02246908224663e-17,1.45269442529761e-16,-9.97465998686664e-18,3.57353036051222e-16
"Atractocarpus_sessilis",-0.0268733198832796,-0.198637069765895,0.0105669550966501,-0.14612351615303,-0.152188243825707,0.000237754047547616,0.00679759635651642,0.00138004772658022,-3.93550504724148e-06,0.171889614277621,0.0735207645282832,-0.00403243371344013,-0.000706052417923289,-0.000473897445584515,-1.49945409300112e-05,-0.000286946859987725,-3.53781234832158e-05,-0.166345572746544,-0.00178693981580787,-0.00479606615105243,5.96004393735993e-05,3.0296984739742e-05,-0.000115553869126261,0.0036818507388122,-1.60879870327053e-05,0.000544995862030656,-1.26416071616583e-05,2.97127927547255e-16,-1.98575298877366e-17,-1.20591530353674e-06,-2.13737164526592e-06,1.77302790729198e-07,1.97878654082176e-07,-3.15999943796977e-18,6.76676754296415e-06,-2.36430878976391e-06,-0.000234107497982606,-1.47497425817066e-16,2.15105711021124e-16,0.0427826821022927,7.05684758827271e-16,1.89440495829292e-05,-1.05613065642e-15,-4.20166178819131e-06,-2.94795978446269e-05,-9.30245463992563e-17,-1.29236898960272e-16,-2.09467859724199e-16,-8.8037216405823e-17,3.7037512413355e-08,4.34552823724226e-18,3.17839707771311e-08,4.8919202022546e-16,-4.56122574606088e-12,-5.79397640976254e-16,7.35089072945172e-17,-2.81025203108243e-16,-5.04804531509251e-16,3.65385124279196e-07,7.96353906253503e-16,0.642392087511345,-2.66271763015188e-15,-0.0387948228030972,-1.56677736119501e-16,-7.4286584440866e-17,6.52764282729579e-17,-4.74378240801364e-16,-1.94851450798108e-16,1.48999030464076e-16,-1.53850129323259e-16,9.01696016539092e-08,7.66027899966326e-10,2.62782266306731e-15,3.37372384028128e-15,-0.637548531696129,-1.46732458781247e-16,1.12937262735157e-16,-2.46088363633172e-16,0.137427628149913,-9.74528617525561e-14,-7.86593012946923e-14,6.21633444101807e-16,-2.04637664987949e-16,3.87143282367682e-08,-7.11236625150491e-17,1.5539133141925e-16,3.1315250410901e-17,1.34007388519208e-16,1.04083408558608e-17
"Rosenbergiodendron_formosum",-0.0271131729120645,-0.201320242222648,0.0108607600281721,-0.152216789904349,-0.159014271524375,0.000254161981817518,0.00755416209614464,0.00157945685315593,-4.54943181516739e-06,0.206170858633989,0.0907515285620708,-0.0051156059995245,-0.00092854170189401,-0.000632538496076329,-2.03571366810619e-05,-0.00039795848110159,-4.97242873773729e-05,-0.238229258172657,-0.00259827169694382,-0.00709591520669858,9.56748854626997e-05,5.35799511926982e-05,-0.000227387037447382,0.00725673736180255,-3.76935524878594e-05,0.00131838648635481,-3.5948569797773e-05,-1.22288177224751e-16,1.86108708446135e-17,-4.26036318731948e-06,-8.97538439940948e-06,8.45285166540524e-07,1.08024870605801e-06,1.72414254315709e-16,0.000183819539094173,-0.00025110164310514,0.0258973557424359,-4.46888808307066e-17,-7.28583859910259e-16,-0.185752279463506,-1.80077149915938e-15,-5.70656166293485e-05,7.78694300605213e-16,8.71771815505093e-06,5.42576815075538e-05,-4.59701721133854e-17,-1.02348685082632e-16,3.87710696880816e-16,-1.09287578986539e-16,-5.84642311412045e-08,-1.3525279888469e-16,-4.10647522028351e-08,-7.8756445809347e-16,5.09146631105795e-12,4.80518402845576e-16,-2.79290479632266e-16,6.47919218277337e-16,-6.15826833971767e-16,-3.30119347201679e-07,-6.62430643430995e-16,-0.453501637128691,2.02936058794629e-15,0.0261029184927751,-9.89560102614449e-16,-1.6493686099665e-16,1.37703199318768e-16,1.65899642393032e-16,4.24473530149594e-17,8.07065340739388e-17,2.87122883563648e-17,-6.76755636830903e-08,5.49028915906857e-09,5.87217942080085e-16,1.50136130151907e-15,-0.206527713958072,4.35761981799564e-16,3.39403843324027e-16,1.87432405210646e-16,-0.0847512345242932,5.81947684485939e-14,4.89400187042577e-14,0.707106781186549,2.04495702332961e-14,8.80679860214653e-10,-2.0643209364124e-16,-3.05340880865443e-16,-4.44310384558202e-16,-1.72171304990698e-16,5.89805981832114e-17
"Tocoyena_pittieri",-0.0271131729120645,-0.201320242222648,0.0108607600281721,-0.152216789904349,-0.159014271524375,0.000254161981817526,0.00755416209614464,0.00157945685315591,-4.54943181521122e-06,0.206170858633989,0.0907515285620709,-0.00511560599952449,-0.000928541701894012,-0.000632538496076407,-2.0357136681076e-05,-0.000397958481101637,-4.97242873775186e-05,-0.238229258172657,-0.00259827169694387,-0.0070959152066989,9.56748854627722e-05,5.35799511926886e-05,-0.000227387037447223,0.00725673736180254,-3.76935524875792e-05,0.00131838648635471,-3.59485697978169e-05,-5.56926713134529e-17,2.37005002960477e-17,-4.26036318741316e-06,-8.9753843993054e-06,8.45285166514503e-07,1.08024870590102e-06,-4.39188985588314e-16,0.000183819539094499,-0.000251101643105093,0.0258973557424357,4.28441301359979e-16,-5.55111512312578e-16,-0.185752279463505,-1.51246786586077e-15,-5.70656166291143e-05,7.47384140254629e-16,8.71771815493558e-06,5.42576815074948e-05,-4.98949839777829e-16,1.8995222061946e-16,-3.81639164714898e-17,-3.12250225675825e-17,-5.84642308575772e-08,3.55664100544873e-17,-4.10647520527815e-08,1.59594559789866e-16,5.0922083390248e-12,3.19189119579733e-16,-1.99059518868339e-16,6.48786580015326e-16,1.09287578986539e-16,-3.301193474879e-07,-8.83942506304571e-16,-0.453501637128692,2.21884551208656e-15,0.0261029184927761,2.31267896998727e-16,3.58975918731642e-16,9.85035782174021e-17,8.91319378102716e-18,1.40800456824537e-16,1.16344622123036e-16,-6.04336194463984e-17,-6.76755631710216e-08,5.49028889192116e-09,8.00608073912824e-16,1.49474976792991e-15,-0.206527713958075,2.19500283239962e-16,3.52375541508932e-16,-4.75513790741604e-16,-0.0847512345242948,6.07435109156729e-14,4.75175454539567e-14,-0.707106781186547,-2.083836593824e-14,8.80674252721017e-10,1.09547787507935e-15,2.39688333392265e-16,1.86175301914794e-16,4.25007251614318e-17,-4.77048955893622e-18
"Randia_hebecarpa",-0.0270386917084978,-0.200486678997735,0.0107693638917474,-0.150318908701203,-0.156887556242335,0.000249039070286184,0.00731711215974971,0.00151681406075009,-4.35640301408061e-06,0.195358054786742,0.0853035956571122,-0.0047723634107553,-0.000857833913468402,-0.000582062999057985,-1.86486394273857e-05,-0.000362532884491824,-4.51415679069214e-05,-0.215234590191482,-0.00233844620478614,-0.00635846491859704,8.40411602592326e-05,4.60236440051167e-05,-0.000190857799341191,0.00608892697775601,-3.05696927742488e-05,0.00106297872389301,-2.81947130034054e-05,4.57236116703645e-17,1.56976722409122e-17,-3.23562878332476e-06,-6.66836078821315e-06,6.19104744291679e-07,7.80452469364631e-07,-1.25665055737174e-16,0.000122474521636559,-0.000164590270132597,0.0167851494520378,2.8481532808205e-16,-3.05311331771918e-16,-0.103379899531517,-2.54711200853747e-15,-2.9210744727586e-05,-2.37863829282332e-16,3.85639506680913e-06,2.23813878483976e-05,-4.72820567420928e-15,2.69315819645399e-16,-4.77048955893622e-18,-6.57286725047612e-15,-2.14488405222632e-08,7.12413565452743e-18,-1.19464231532369e-08,3.72965547335014e-16,1.1139570169072e-12,-3.51281503885303e-16,4.29127219869763e-16,-1.65666091955785e-16,5.72458747072346e-17,-2.48723613872905e-08,6.52816240060498e-16,0.109108552166737,-5.86568930823368e-16,-0.0100120225107617,3.2741160135575e-16,3.12521440900285e-17,-1.79765092492974e-16,1.59864599327957e-16,4.85186111651517e-17,-9.6082242026238e-17,9.20943119618008e-17,6.36287917465516e-08,-9.63429270823407e-09,-1.81150927347633e-15,-3.92725744708941e-15,0.528915693810383,-5.58056474441313e-16,-6.03287625023732e-16,1.09588851016578e-18,0.711322764375676,-5.01448925785408e-13,-4.02199107352175e-13,-1.94974122951287e-15,8.28500079001414e-17,5.59832109690199e-09,-4.06358974247567e-16,-2.8131546108888e-17,3.04115821378566e-17,-1.51354623278976e-16,-3.42607886505419e-17
