"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t16",-0.17827174008644,0.107776913523795,-0.0222501564310617,0.0311720194131111,0.000488441490890385,0.0278693718758152,-0.172092616135344,-0.00094778256353936,0.000199639570999136,0.00886308787099362,0.00896341695630942,0.0126019740289945,0.000175606335566625,-0.000249774184356438,0.000166206760024422,0.000234396688967714,-0.00144587667848831,0.000767106618103627,-0.000502353126252676,2.02246544097132e-05,-3.53999938329979e-05,-3.3734400407201e-06,4.6569203673158e-05,-1.16679983570844e-06,0.144401600628968,7.03959531158996e-05,-0.000417064980187454,0.00865189835328364,3.99970226171702e-05,1.00453936096104e-06,-1.35611178560327e-05,0.00505783906983054,-1.70039757454383e-05,-0.00492884851972947,0.000213172842458434,0.000279702740373304,-0.00133816591661163,0.00231090534170236,0.00149232940968413,0.564752779359124,-0.0709324407326354,0.000201324813293567,0.000178376100777284,-0.000240248494328176,-9.19100534095569e-05,1.62142318501566e-05,0.752404621707853,-7.32593482341947e-17,8.00810268600516e-05,-0.00236483068036725,-0.000125023138260747,0.0384605704003541,1.0718726346198e-16,-6.31297590988969e-05,4.24669052586395e-05,-0.00543496667215118,-0.0268032002545765,9.95351943006151e-06,0.00135800028069027,5.32490904884666e-17,-1.43045381374005e-16,-6.87899832709708e-17,-1.33041545191011e-05,6.62242315525066e-16,1.36088914743995e-05,3.1282279339809e-17,-7.4199190467839e-16,5.43641914604279e-15,-2.24374824027949e-06,-4.79993317207758e-06,-1.86263101748743e-09,0.000265186519774613,-1.43561103818761e-16,4.68823290661481e-17,-4.30616181941321e-16,1.50987869053738e-16,-1.55537183154126e-16,1.81571584744781e-16,-6.09835424504526e-17,2.01918587396139e-16,-3.34504040910254e-16,-7.22863606598081e-17,4.86159396033768e-18,-9.53653379532016e-17,-6.50488596590148e-17,1.71467813872802e-17,-2.61513616620222e-17,7.72782332141261e-17,1.99534141640074e-16
"t65",-0.183536113316348,0.111433455536931,-0.0231444422822621,0.032791946132469,0.000536612620072272,0.0314032533601907,-0.196127713251365,-0.0011189136435326,0.000241634573381095,0.0108939541072646,0.0111259732651668,0.0156686429658173,0.000220608836371164,-0.00035037355259674,0.000237910796494137,0.000346248870583293,-0.00216695912699173,0.00118449812253744,-0.000905282290795381,3.69461778932656e-05,-7.67213490933949e-05,-7.52709414618413e-06,0.000114889575901556,-3.03386320794907e-06,0.434076193978941,0.000225006006714129,-0.00202561894772141,0.052337863267168,0.000261672933382829,-1.47336162178574e-05,5.65965554012726e-05,-0.016200730458885,4.58885316509308e-05,0.00714530102162319,-0.000213117714751729,-0.000278900549465527,0.000750616024408068,-0.00118378143195418,-0.00066390316829434,-0.245134014248433,0.0297994869003224,-4.16912059903636e-05,-3.06867196298542e-05,3.33096604001881e-05,1.17296857296145e-05,-7.76064594761039e-07,-0.0339340828248571,-2.41546728355711e-16,1.29352086333939e-05,-0.000419048564342124,-2.38263548980825e-05,0.00952548246043997,6.06112420293292e-16,-2.4090055911842e-05,1.84569423365222e-05,-0.00251584977896708,-0.384049819676808,-5.36258042330151e-05,-0.00474214507304577,7.93819249783519e-17,6.71324080825319e-17,-1.78838715865977e-16,-1.59257429441576e-06,-6.18428354023158e-16,2.1381049622772e-06,5.46500264051221e-16,-3.96780566026887e-16,1.62025079788991e-15,-5.3377239037089e-07,-1.15118091379568e-06,-4.77833447533023e-10,6.81494851939579e-05,5.82433680917186e-16,-1.75336940519065e-15,0.707106781186548,-4.47822753118013e-14,8.0149653288524e-14,2.36814357008747e-17,-1.04657129043698e-15,1.28168932126393e-15,6.18748365472504e-16,-6.3907410424393e-16,8.61228024133908e-17,-3.41127689313633e-16,3.96190238665457e-16,-2.40486261505227e-16,2.3931032040394e-16,-1.73056577654536e-16,9.5947461685324e-17
"t66",-0.183536113316348,0.111433455536931,-0.0231444422822621,0.032791946132469,0.000536612620072271,0.0314032533601907,-0.196127713251365,-0.0011189136435326,0.000241634573381102,0.0108939541072646,0.0111259732651668,0.0156686429658174,0.000220608836371178,-0.000350373552596664,0.000237910796494147,0.000346248870583099,-0.00216695912699177,0.00118449812253744,-0.000905282290795392,3.69461778933697e-05,-7.67213490933255e-05,-7.52709414593433e-06,0.000114889575901528,-3.03386320822663e-06,0.434076193978941,0.000225006006713761,-0.00202561894772181,0.052337863267168,0.000261672933382936,-1.47336162178227e-05,5.65965554012865e-05,-0.0162007304588849,4.58885316507972e-05,0.00714530102162331,-0.000213117714751812,-0.000278900549465555,0.000750616024408145,-0.00118378143195421,-0.000663903168293845,-0.245134014248433,0.0297994869003229,-4.16912059903046e-05,-3.06867196298074e-05,3.33096604001968e-05,1.17296857297778e-05,-7.76064594761039e-07,-0.033934082824858,9.43901014772997e-17,1.29352086329915e-05,-0.000419048564342054,-2.38263548980738e-05,0.00952548246044129,2.00481253937284e-16,-2.40900559118733e-05,1.84569423364408e-05,-0.00251584977896706,-0.384049819676807,-5.36258042331261e-05,-0.00474214507304608,4.06314204258116e-16,-2.95665298587864e-16,2.25403840116382e-16,-1.59257429398207e-06,6.80141089766401e-16,2.13810496252007e-06,-2.88716237972497e-16,9.94620278885862e-16,8.74081297585815e-16,-5.33772388587594e-07,-1.15118091473243e-06,-4.77832260609471e-10,6.81494851922093e-05,-1.09475134463425e-15,1.75879990013208e-15,-0.707106781186548,4.5268022281006e-14,-8.03192459991507e-14,-8.32010888768144e-17,1.12523723424934e-15,-1.37913383040847e-15,-9.6388468639836e-16,3.11743889161852e-16,3.36440473417781e-16,4.55410567897695e-16,-1.43650253164649e-16,-4.39059960479799e-17,-3.03774625066218e-16,9.08015892998247e-17,2.75571863137595e-16
"t39",-0.182743812670318,0.110883948122558,-0.0230103273065538,0.0325499361751628,0.000529518102349708,0.0308869360780475,-0.192628349898748,-0.00109426026145786,0.000235628208630268,0.0106047492875372,0.0108188556349025,0.015233328748177,0.000214238825220371,-0.000336529988182059,0.000228090658672553,0.000331040652228443,-0.00206923227494905,0.00112829660477873,-0.000852648780611677,3.47671836406229e-05,-7.14827126271078e-05,-7.00269914049451e-06,0.00010637931245569,-2.80279142139683e-06,0.398795388367404,0.00020628908024696,-0.00183706693334651,0.0472782488869878,0.000236092858903149,-1.30289157529162e-05,4.93455518608479e-05,-0.0140456265095907,3.96095631387608e-05,0.00603288204296492,-0.000176607757998938,-0.000231087069126475,0.000598948125714411,-0.000938182870342495,-0.000520437667501128,-0.191787483763582,0.0232538487767575,-3.06916949442699e-05,-2.22589598134681e-05,2.37702321193925e-05,8.32072029493787e-06,-5.21352493100535e-07,-0.0227434387200679,-1.11357954336663e-16,5.81601080529293e-06,-0.000175536738055326,-9.29898803819079e-06,0.00230427698709572,-1.0221853847935e-15,5.20433973525899e-06,-7.24931591558853e-06,0.00120662057074116,0.838796066575943,0.000129770394723672,0.0119204088527633,-5.98138468173409e-16,2.23091778878085e-16,-9.34456514024929e-17,-1.03147670635177e-05,-5.88514469249173e-16,9.72520657343753e-06,-3.53419881780064e-16,-7.0194976563132e-16,4.04631221917628e-15,-1.37425051153703e-06,-2.93107719044616e-06,-1.11062531996223e-09,0.000158028309948322,6.26145562879569e-16,-2.43201354963179e-16,4.03591889387502e-16,-5.19288302114449e-17,-2.7699676141358e-18,1.79298749249706e-17,1.08975009406656e-16,-2.00851925709056e-16,1.94892198483437e-16,4.49673730861267e-16,-3.78719170611559e-16,9.11471864898526e-17,-1.09058364233808e-16,3.03899168952619e-16,-4.45028584492692e-17,1.35566216481396e-16,1.31731733799492e-16
"t15",-0.177644230938771,0.107340960432883,-0.022143501570898,0.0309787117175223,0.000482680783067973,0.0274462476263636,-0.169213272126978,-0.000927248284152727,0.000194594932331911,0.00861896670377564,0.00870335602381498,0.0122331614195619,0.000170191733865558,-0.000237616733037819,0.000157534751372795,0.000220853553353578,-0.00135852252233706,0.000716489918240137,-0.000453249780355217,1.81860606661699e-05,-3.03393653146855e-05,-2.86438581240112e-06,3.81771780873508e-05,-9.37210593215942e-07,0.108683062360811,5.13117086857057e-05,-0.000217389664500213,0.00321738557495688,1.24025180985293e-05,2.98662660826871e-06,-2.24772455338917e-05,0.00776991607931232,-2.50523449427421e-05,-0.00650038283425431,0.000269585224361796,0.000353634860989605,-0.0016265673398965,0.00279794999474803,0.00179782252813321,0.679857784452827,-0.0853106094075261,0.000241482450955297,0.000215233733446334,-0.000293525570841969,-0.000113078471469363,-0.000217935324808946,-0.656553471439461,6.11617188240409e-16,8.6790279383131e-05,-0.00256392978663234,-0.000135568542777732,0.0416811016557856,2.55652651697725e-17,-6.81650284864999e-05,4.57869821931047e-05,-0.0058554705985265,-0.0200593583506972,1.20847449227579e-05,0.00158790875740655,3.5718448164824e-18,5.02427499019597e-17,3.59693418936849e-17,-1.43940271755995e-05,3.94500802364294e-16,1.47055811278774e-05,8.98742881102916e-17,3.75097005124781e-17,6.18317273196739e-15,-2.41666739225072e-06,-5.16937458086564e-06,-2.00434137398507e-09,0.000285355512664814,-1.42226151786913e-16,2.02139044159362e-16,3.93873499364391e-16,4.8927511621132e-16,2.19791008641313e-16,-2.49342265105332e-17,2.7047266600512e-17,-1.65707594813149e-16,-1.10237907847447e-16,3.2051653156727e-17,-1.28980580458624e-16,-5.50099236460687e-17,2.12545329258345e-16,-2.11697893725356e-17,4.39368675001805e-17,1.12589816799979e-16,2.57093867848175e-16
"t30",-0.184668038605402,0.112235309507623,-0.0233460457950699,0.0331760871749242,0.000550371945474373,0.0325225802513999,-0.204093820511857,-0.00118401391351266,0.000259207317709701,0.0117947436855691,0.0121212834453381,0.0170889894841145,0.000242276087178501,-0.000423677485174722,0.000294390286997284,0.000445956391110044,-0.00284823353899881,0.00163054214851087,-0.0018328464383585,7.89007920701523e-05,-0.00158582153413265,0.000164657042927202,-0.000260186988693845,4.3067070904651e-06,-0.248902676978306,-9.3674330771211e-05,2.30949206123654e-05,0.00313336300440964,2.02774244595326e-05,-3.43770808942934e-06,1.53037186459773e-05,-0.00450011847495973,1.2917929369998e-05,0.00201649023812041,-5.71543085225723e-05,-7.4755372447749e-05,0.000164268790021238,-0.000246328208387271,-0.000126108848673794,-0.045747168013619,0.00542758540098072,-3.07373215054085e-06,-1.39404265429507e-06,5.02578624477545e-07,5.26035710424894e-08,-1.70408104439856e-07,-2.66372885467034e-05,2.6441048909012e-17,-2.82640475153112e-05,0.00117057014222383,8.5102443065168e-05,-0.874876790061369,-9.22259426727139e-17,-7.34198991287488e-05,5.83067184817054e-05,-0.258022742505228,-0.00916784753277891,9.18179133380104e-06,0.0324864614145383,-3.13050529230897e-16,3.48070494067309e-17,9.47628903953979e-17,-7.93104956095525e-06,-4.26584418970023e-16,8.01314208406442e-06,-1.45683612332182e-15,7.55457403923913e-16,3.44532220144531e-15,-1.28216372677348e-06,-2.74096374844324e-06,-1.05758291573277e-09,0.000150548189806199,-1.51419187502173e-16,-1.68634467379785e-16,-7.85303150834303e-16,3.21821845954656e-16,-4.88186282197777e-17,1.54346626103393e-16,-2.51818315710957e-16,9.10182458407222e-17,1.77679766652288e-16,-2.26135945054012e-16,8.05529707961985e-17,1.81897489382432e-16,-2.90849265313243e-16,8.21803051937214e-18,-8.7993194995843e-18,1.98046333537711e-17,-1.1546024484555e-17
"t48",-0.186588048961926,0.113570753326609,-0.0236733122777024,0.0337712176753391,0.000568374258073101,0.0338586744394171,-0.213232299278279,-0.0012503451136705,0.000275736689897217,0.0126023530059258,0.0129871981084753,0.01831839866136,0.00026045463976794,-0.000468718322945646,0.00032727884477328,0.000499446236523565,-0.00320040907745464,0.00184436110965736,-0.0021385620094324,9.22906749570851e-05,-0.00190810508351819,0.000198975174207777,-0.000318804414655038,5.31229200708555e-06,-0.312153555581828,-0.000118218821047053,3.01394990686044e-05,0.00414070525146121,2.68991704926586e-05,-4.87358019330428e-06,2.28006924337595e-05,-0.00684395470222543,1.99697245104611e-05,0.00339886672050513,-0.000104330917343125,-0.000136549782836858,0.000360675268921857,-0.000561409345245963,-0.000306154655120723,-0.112367972604544,0.0135445349849925,-1.19674067279984e-05,-6.33286458164885e-06,2.80004466199444e-06,3.19530353254621e-07,-6.03504338048122e-06,-0.00119121298784159,5.67926086188641e-17,2.77149338563099e-05,-0.000964882287535088,-6.03919875228382e-05,0.311608072940682,-2.61172764889941e-16,-6.80741630380843e-06,2.25918597104648e-05,-0.286650661107517,-0.00481986964769978,1.51343839147611e-05,0.320238506617124,5.11748495289516e-16,2.32881085670013e-15,1.08324731121568e-15,-1.57346001182848e-06,-2.34639778653828e-16,1.84062140392779e-06,0.707106781186548,8.78550834898134e-16,1.24985171560746e-15,-4.06845936024025e-07,-8.76496690838113e-07,-3.6132292806617e-10,5.1525894615545e-05,-1.81345988590524e-17,-3.01668579372454e-16,-2.09120540661599e-16,5.11777063927689e-16,-7.15453311941528e-16,2.60454539838719e-17,-1.7261254020619e-16,8.33871304068492e-17,4.93476223954088e-17,9.42889824125737e-17,-9.80419643313764e-17,1.49190185365209e-16,4.74305474584171e-17,8.50801657492232e-17,-1.53663265370115e-16,-1.25530082321036e-17,2.21274167090618e-16
"t49",-0.186588048961926,0.113570753326609,-0.0236733122777024,0.0337712176753391,0.000568374258073091,0.0338586744394171,-0.213232299278279,-0.00125034511367049,0.000275736689897241,0.0126023530059257,0.0129871981084753,0.01831839866136,0.000260454639767926,-0.000468718322945649,0.000327278844773303,0.000499446236523563,-0.00320040907745465,0.00184436110965739,-0.00213856200943238,9.22906749577582e-05,-0.00190810508351818,0.000198975174207937,-0.000318804414655156,5.31229200686437e-06,-0.312153555581828,-0.000118218821047075,3.01394990687084e-05,0.00414070525146128,2.68991704927171e-05,-4.87358019338972e-06,2.28006924335904e-05,-0.00684395470222536,1.9969724510503e-05,0.00339886672050496,-0.000104330917343244,-0.000136549782836895,0.000360675268921735,-0.00056140934524604,-0.000306154655120462,-0.112367972604544,0.0135445349849923,-1.19674067278362e-05,-6.33286458159073e-06,2.80004466206036e-06,3.19530353523205e-07,-6.03504338009915e-06,-0.00119121298784149,1.83020375127259e-16,2.7714933855956e-05,-0.000964882287535078,-6.03919875227098e-05,0.311608072940685,-3.87259864441826e-16,-6.807416304511e-06,2.25918597102333e-05,-0.286650661107516,-0.00481986964770052,1.51343839133247e-05,0.320238506617126,-2.62772438910106e-16,-3.00378852370054e-15,-1.19403813746729e-15,-1.57346001021475e-06,-1.79717352111197e-15,1.84062141683197e-06,-0.707106781186546,-1.71390679426509e-15,2.02671440517291e-16,-4.06845935481057e-07,-8.7649669248957e-07,-3.61323455151056e-10,5.15258946184594e-05,9.69951656911042e-16,1.34601901501123e-16,2.18575157973078e-16,-9.76096771518545e-17,-6.72657892617729e-17,-3.55845420089404e-17,1.19341924612346e-16,2.31235683410221e-16,-1.6648337854375e-16,-2.77555756156289e-17,9.71445146547012e-17,1.47885176327023e-16,-1.82145964977565e-17,9.77162911012879e-17,1.39184528526894e-17,4.19611546319208e-17,3.5760888408794e-16
"t37",-0.18621240242231,0.113309540757666,-0.0236093212708003,0.0336549251308998,0.000564864800072039,0.0335985513818602,-0.211454154704065,-0.00123746070265482,0.00027252969758392,0.0124457717748681,0.0128193858651977,0.0180801596728023,0.000256933533641142,-0.000460032764024946,0.00032094141031709,0.000489150555775752,-0.0031326563288748,0.00180326681898048,-0.00208007388579177,8.97299062748436e-05,-0.00184671754655347,0.000192442320877898,-0.000307667428012505,5.12141211322752e-06,-0.300174399501616,-0.000113574245634228,2.8812340823553e-05,0.00395123503687888,2.5654302769912e-05,-4.60585421166031e-06,2.14109466309684e-05,-0.00641047722608172,1.86679045014988e-05,0.00314598841836777,-9.57675629712886e-05,-0.000125333736423812,0.000325582116552063,-0.000505272121740424,-0.000274223268101378,-0.10056235380679,0.0121077339047474,-1.04313920099336e-05,-5.48522942822095e-06,2.40847009210215e-06,2.74151544525102e-07,-5.0610178876369e-06,-0.000997989071103025,-4.96960261205054e-16,1.99232865803443e-05,-0.000676928125666853,-4.13861229857365e-05,0.18640218258855,4.18765035395191e-16,-2.02313606543873e-06,3.74910206586257e-06,-0.028068830411876,0.00968704707290511,-3.78248835089662e-05,-0.870122588240439,-1.44350160977862e-16,9.07202469668105e-16,1.7369314858898e-16,-3.71882184968314e-06,2.14238349283136e-15,3.78565253724306e-06,-6.38378239159465e-16,1.00613961606655e-16,2.38662485578989e-15,-6.45557080925299e-07,-1.38331197289954e-06,-5.45492186224952e-10,7.76997651002753e-05,-2.83223006434259e-16,4.59416144654153e-16,3.72965547335014e-16,1.36085873552688e-16,6.42141340513612e-16,6.69586007520606e-17,1.69333565296514e-16,-3.16686744908222e-16,-2.66949797664153e-16,2.15105711021124e-16,-1.64798730217797e-17,1.27068494615301e-16,-1.12757025938492e-16,-5.51024004481487e-17,1.63348712209625e-17,-3.96100225345374e-18,9.56461977899799e-17
"t33",-0.185701944449512,0.112954515465749,-0.0235223244968969,0.0334967439821687,0.000560082351655533,0.0332437089239254,-0.209027442492872,-0.0012198531620468,0.000268143121171482,0.0122314810285806,0.012589646741417,0.0177539858129883,0.000252111078925321,-0.000448096188057475,0.00031222687351555,0.000474980898287726,-0.00303937443633029,0.00174664494949962,-0.0019992035106722,8.61882086341109e-05,-0.0017615542639114,0.000183375101617585,-0.00029218736886135,4.85591092284953e-06,-0.28348382254867,-0.000107098836815673,2.69558916756313e-05,0.00368588124012492,2.39102241302905e-05,-4.22847801263658e-06,1.94436710299717e-05,-0.00579582392402442,1.68195495885799e-05,0.00278458255514959,-8.34615633103193e-05,-0.000109214979898475,0.000274593777755447,-0.000423547955850381,-0.000227591665823724,-0.0833121740683089,0.0100067413117737,-8.14814535802328e-06,-4.22007233889592e-06,1.82138832199332e-06,2.06004862738905e-07,-3.57669845644885e-06,-0.000703352289015916,-1.36466857418962e-16,6.85750575863536e-06,-0.000186952162637645,-8.5921421232829e-06,-0.0471888051853948,2.71878203254989e-16,1.0387268836471e-05,-5.51561898582253e-05,0.876482103642894,-0.00920216873743735,1.44688707864674e-05,0.191139823000597,7.61425776310902e-17,-2.74076125799326e-16,-1.56555371672445e-16,-5.23108684802884e-06,-1.196959198424e-16,5.32289812379743e-06,2.35922392732846e-16,-1.80411241501588e-16,2.24636302851089e-15,-8.77253473965597e-07,-1.87727346981012e-06,-7.31192322963833e-10,0.000104114133794186,-5.4473527989179e-16,-2.72019093007185e-16,-2.86229373536173e-16,1.56577946250041e-16,-7.22334106252639e-17,-1.24765964658947e-16,1.35994813738866e-16,2.25846802947707e-16,-7.95499110519163e-17,1.73472347597681e-16,5.20417042793042e-17,2.68882138776405e-17,-1.26309553094561e-16,-1.36469876604261e-16,-1.15598017792613e-17,-5.69934997392755e-17,7.92598965406198e-17
"t79",-0.0535138202123892,0.0204574222224419,-0.000680425779050654,-0.00849372992491921,-0.000646185241729194,-0.035282516410256,0.112497155577661,-0.0123498897622958,0.173301202243885,-0.564167924234278,0.0616142362856359,0.324682943640351,0.0716785927592288,-0.0195531732040762,0.0109161174298573,0.0128052479188104,-0.0744008553259287,0.0361155239476996,-0.0233872318809869,0.000969373763554438,-0.0122267640193195,0.00116149551850154,-0.001259005566413,1.57494884718627e-05,-0.00418108095469502,0.000171601167433076,-0.00275815641864801,0.022141410650621,-2.00932005097845e-05,-0.00011573120738105,0.000229052788663225,-0.00779044882531881,0.00204629873945581,0.00290287691637797,-0.00083820582651588,-0.0010937883063446,0.00105782309510501,-0.00111797197761157,-0.000104809164113062,-0.00294595993799958,-0.000218323731009674,0.000261647276636671,0.000266534753342748,-0.000404551870658567,-0.000160770466717803,-0.000209107634980768,-3.24217569233997e-05,8.8083523305015e-17,0.000221530281526178,-0.000778064421472188,-0.000365071521930544,0.000327440325433199,4.95776066531806e-17,-0.000215982316531918,0.000144680551431629,-5.99326031227592e-05,-0.000168474442792645,4.99577502223944e-05,1.94870047421263e-05,1.27241769780863e-16,5.19392163658713e-17,1.11303283536502e-17,-5.01164256285876e-05,2.69532660079896e-16,5.14656560232856e-05,2.30718222304915e-16,2.43511807940244e-16,2.21512740288372e-14,-8.61931641893735e-06,-1.84479501159195e-05,-7.09050790009435e-09,0.000130100116494268,-5.23962215300955e-16,1.0628816005851e-15,-2.12720466241656e-16,1.99521768006859e-15,7.50341642644077e-17,3.67189873378122e-16,-9.44976951437748e-16,-5.93188208866463e-16,0.707106781186547,-1.16590764820401e-14,2.35044188973133e-15,4.13081027716977e-17,1.36684012632532e-16,6.40558035154013e-16,-4.0022938365737e-16,5.74765763399869e-17,6.98528996844852e-17
"t80",-0.0535138202123891,0.0204574222224419,-0.000680425779050649,-0.0084937299249192,-0.000646185241729198,-0.035282516410256,0.112497155577661,-0.0123498897622958,0.173301202243884,-0.564167924234278,0.0616142362856358,0.32468294364035,0.0716785927592287,-0.0195531732040762,0.0109161174298573,0.0128052479188104,-0.0744008553259286,0.0361155239476996,-0.0233872318809869,0.000969373763554411,-0.0122267640193195,0.00116149551850161,-0.00125900556641303,1.57494884715135e-05,-0.00418108095469515,0.000171601167432959,-0.00275815641864798,0.0221414106506211,-2.00932005097617e-05,-0.000115731207380854,0.000229052788663343,-0.00779044882531884,0.00204629873945577,0.00290287691637785,-0.000838205826515769,-0.00109378830634482,0.00105782309510511,-0.00111797197761166,-0.000104809164113329,-0.00294595993799991,-0.000218323731009876,0.000261647276636871,0.000266534753342938,-0.000404551870658316,-0.000160770466717869,-0.000209107634980607,-3.24217569237409e-05,-8.59364602213924e-17,0.000221530281526071,-0.000778064421471693,-0.000365071521930476,0.000327440325433213,-8.98687347451635e-17,-0.000215982316531467,0.000144680551431586,-5.99326031224846e-05,-0.000168474442792266,4.99577502224699e-05,1.94870047426207e-05,-1.30459633937007e-16,-9.57281801442283e-17,-1.92996570037101e-17,-5.01164256285e-05,-1.66533453693773e-16,5.14656560235661e-05,-2.32452945780892e-16,-3.44125769546899e-16,2.17357909471127e-14,-8.61931642057319e-06,-1.84479501163502e-05,-7.09050895508511e-09,0.00013010011649427,4.745432820653e-16,-1.06472209880487e-15,4.14598910758457e-16,1.22443403567713e-15,-1.73944399552332e-16,-3.43722206561449e-16,9.74940973380029e-16,6.12215383130726e-16,-0.707106781186548,1.15250690935209e-14,-2.22836072510946e-15,6.47810798060089e-17,1.15806344548608e-17,-6.8005487781163e-16,3.54880042923447e-16,-1.22933725009039e-17,2.52656106144037e-16
"t63",0.096584978915926,0.0620835780155147,-0.0117960602944804,0.0120448239346077,-0.000183507985457449,-0.119135221577187,-0.0079242559791757,-0.0508916955818584,0.358714757947289,0.0669443428505751,0.263312243536844,-0.180753786861411,0.0102191750724758,-0.113020745493073,0.00225352410593529,0.0329177379908042,-0.0250270006395792,0.0152117953272226,-0.0665686612118417,-0.451668250251344,-0.0012144857335397,0.000154256147512105,-0.00517522288724496,3.0890404392526e-06,-0.000206097951812867,4.37962406933789e-05,-0.0107205334905926,0.00114320168575563,-3.09610448424767e-05,-3.78072201457014e-05,0.00109418296921636,-0.000619315621039201,0.000747714312998476,0.00024232906730448,-0.000305646024409272,-0.000398871275252609,0.000391815284086703,-0.000414100294669251,-0.000484103488314679,-0.000265912116973803,-1.98228818448708e-05,0.000100270240756218,0.000102518143986761,-0.000156958326571715,-0.000787028574059462,-8.1136553303959e-05,-3.15065508341887e-06,-3.31346136178066e-16,8.87752829485736e-05,-8.17309533139348e-05,-0.00174413515987858,3.37716404294475e-05,7.44540246922199e-19,-0.00101968968946423,5.79532931904019e-05,-6.29723581131031e-06,-1.79955648758248e-05,2.02826904986547e-05,2.08271022513612e-06,2.88587169588547e-16,9.31637180501688e-18,-9.34913405748292e-17,-2.0513756154267e-05,-2.30718222304915e-16,2.11008581687037e-05,-5.55111512312578e-16,8.67361737988404e-17,1.01591360808146e-13,-4.0080590668989e-05,-8.57738564821117e-05,-3.28627036893349e-08,1.43773144817144e-05,-2.75204428009346e-15,-0.707106781186548,-1.56472057533108e-15,1.17158868460999e-14,2.2361197412984e-15,-1.37401390858571e-15,9.20644598843342e-17,-5.02039722939639e-16,9.2162906118209e-16,-1.42247325030098e-16,-4.16333634234434e-16,4.29994581607751e-16,1.36609473733174e-16,-2.27293399129556e-16,-2.02223994569752e-16,-7.69635743567594e-17,3.79684086634321e-16
"t64",0.0965849789159261,0.0620835780155147,-0.0117960602944804,0.0120448239346078,-0.000183507985457433,-0.119135221577187,-0.00792425597917576,-0.0508916955818585,0.358714757947289,0.066944342850575,0.263312243536844,-0.180753786861411,0.0102191750724758,-0.113020745493073,0.00225352410593529,0.0329177379908042,-0.0250270006395792,0.0152117953272226,-0.0665686612118416,-0.451668250251344,-0.0012144857335397,0.000154256147512119,-0.00517522288724476,3.08904043961125e-06,-0.00020609795181268,4.37962406933598e-05,-0.0107205334905926,0.00114320168575556,-3.09610448425773e-05,-3.78072201455647e-05,0.00109418296921626,-0.000619315621039326,0.000747714312998532,0.000242329067304671,-0.000305646024409289,-0.00039887127525282,0.000391815284086804,-0.000414100294669365,-0.00048410348831495,-0.000265912116974391,-1.9822881845171e-05,0.000100270240755897,0.000102518143986648,-0.000156958326571859,-0.000787028574059242,-8.11365533040973e-05,-3.15065508321635e-06,-1.55776692148721e-16,8.87752829489587e-05,-8.17309533142587e-05,-0.00174413515987838,3.3771640429045e-05,6.99583676192244e-17,-0.00101968968946449,5.79532931903875e-05,-6.29723581120623e-06,-1.79955648755463e-05,2.02826904984327e-05,2.08271022551082e-06,-3.20311551696415e-16,-2.85367004329593e-17,1.08191344032739e-16,-2.05137561548429e-05,5.89805981832114e-17,2.11008581692761e-05,3.05311331771918e-16,-4.5102810375397e-17,1.01942142478401e-13,-4.00805906681286e-05,-8.57738564798878e-05,-3.28627048935363e-08,1.43773144820752e-05,2.64301342001174e-15,0.707106781186548,1.38777878078145e-15,3.09090914303477e-15,-2.06172216625467e-15,1.38290402445522e-15,-9.92513123005755e-17,5.42783140689696e-16,-1.06094626436092e-15,8.32667268468867e-17,3.70363462121048e-16,-5.16297074537597e-16,-1.00830802041152e-16,2.39197279429774e-16,1.56310911258435e-16,4.61467539655454e-17,-2.84321983741379e-17
