"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t65",-0.14984218145641,0.151121699305284,-0.0382144306384969,0.0339467587466207,0.0186727681302805,-0.00227686189458858,0.197250207798877,0.000767395212405124,-0.00149269345460889,-0.0109794549080633,-0.00959418312328336,0.0166398899596261,-1.64948553954547e-06,-0.000133034469824447,-0.000211381339422674,0.000388135193122252,-0.000296869719681833,0.00227686733821141,0.000120355559657725,8.25876771436973e-05,-7.22037518026616e-05,-0.434059289001741,-0.0515900929281173,-0.00879424257825285,0.00411448936793511,0.000241028398655621,-0.000286141790321659,-4.94445691425482e-05,0.000208419362794421,-0.0162168514504271,4.98017273995819e-05,-0.00715178300649443,6.54452742316495e-05,5.51215274889657e-05,0.000364807530967185,-0.00176303855274733,0.245040896430858,-0.00678394173251757,-0.0298137109311379,-2.6456087960393e-06,3.52361524684208e-05,-3.19984101999262e-05,-1.500778838923e-15,0.0339340754569412,-5.16509120508984e-16,3.10752200377386e-15,-6.96203846178856e-06,-6.72738114740616e-08,-3.01492904650255e-16,-2.05646689229639e-16,1.31477463569118e-05,0.000419612123506243,-2.47558345507215e-05,0.00952577713364775,-8.10895200013671e-17,2.50241711613614e-05,-1.93350232617689e-05,-0.00251594201759309,-0.38404996346932,0.00474231754004153,-3.77800047262696e-15,-2.91223347716109e-18,5.10514582183912e-17,1.64863076199465e-06,4.40168842778701e-06,-2.22765389638977e-06,-5.24950705432341e-16,-4.86910592516525e-16,4.21203993645342e-07,-6.88798109485358e-16,1.19034861030543e-06,1.0403756861635e-06,-9.44357731391069e-11,-6.82471336992813e-05,-1.11818278975153e-15,6.61499932825063e-08,-1.43979174609747e-13,0.707106781186548,-1.86542560798789e-14,7.67519658416562e-16,3.48018385691979e-16,-7.15660075792059e-16,3.83263861511328e-16,6.74686346555116e-16,-9.04625358326291e-19,1.08055185547622e-15,6.19411979099787e-18,3.74093746949941e-17,3.73596086801595e-17
"t66",-0.14984218145641,0.151121699305284,-0.0382144306384969,0.0339467587466207,0.0186727681302805,-0.00227686189458859,0.197250207798877,0.000767395212405109,-0.00149269345460887,-0.0109794549080633,-0.00959418312328339,0.016639889959626,-1.64948553960098e-06,-0.000133034469824406,-0.000211381339422699,0.000388135193122245,-0.000296869719681837,0.00227686733821144,0.000120355559658086,8.25876771437389e-05,-7.22037518025784e-05,-0.43405928900174,-0.0515900929281171,-0.008794242578253,0.00411448936793515,0.000241028398655612,-0.000286141790321492,-4.94445691426593e-05,0.000208419362794421,-0.0162168514504272,4.98017273996756e-05,-0.00715178300649443,6.54452742316e-05,5.5121527488898e-05,0.000364807530967293,-0.00176303855274723,0.245040896430858,-0.00678394173251744,-0.0298137109311381,-2.64560879540166e-06,3.52361524683931e-05,-3.19984101999869e-05,-1.49741362577228e-15,0.0339340754569407,2.84660484888267e-16,3.03667861551281e-15,-6.96203846174605e-06,-6.7273811304506e-08,-3.27982765598124e-16,5.69757775447528e-17,1.31477463569396e-05,0.000419612123506366,-2.4755834550437e-05,0.00952577713364748,2.69364538193016e-16,2.50241711609589e-05,-1.93350232615043e-05,-0.00251594201759287,-0.38404996346932,0.00474231754004,-3.99534595682611e-15,-4.00096954945647e-16,1.48557671215225e-16,1.64863076158178e-06,4.40168842945018e-06,-2.22765389666581e-06,-3.30985425631914e-16,5.23082865469795e-16,4.2120399321513e-07,-3.80657948567142e-16,1.19034861201239e-06,1.0403756850394e-06,-9.44358679983267e-11,-6.82471336984902e-05,1.37503190071962e-15,6.61499879543032e-08,1.44272809910084e-13,-0.707106781186548,1.89092375957717e-14,-7.46718379255969e-16,-2.40258158198619e-16,6.04619436065799e-16,-3.75278557882481e-16,-4.16105676416975e-16,1.80704634216278e-16,-5.08982984661341e-16,-3.59095678432246e-17,6.87385354660408e-17,1.92486068092597e-16
"t39",-0.149275418497641,0.150357636104018,-0.037961083817881,0.0336385436671373,0.0184181669510851,-0.00224407036700856,0.193729833580177,0.000751284952095374,-0.0014567886836825,-0.0106881432047318,-0.00933011692736962,0.0161775600220397,-1.60080833983001e-06,-0.0001283960903736,-0.00020265499191196,0.000371740854804098,-0.000283202448543879,0.00217133037390098,0.000114210672288728,7.77179976761966e-05,-6.72635994141864e-05,-0.398780034620747,-0.0466047992261519,-0.00794005451851007,0.00371442227724989,0.000217489266400014,-0.000256930993633372,-4.40405037146901e-05,0.000182112954061786,-0.0140596600266235,4.29863144634189e-05,-0.00603835955086014,5.45121982043137e-05,4.54527979658233e-05,0.00029419448014037,-0.00138999605689197,0.191715064003804,-0.00530621858194924,-0.02326494868201,-1.94231954616221e-06,2.51450333341582e-05,-2.20074433155831e-05,-1.13964647531589e-15,0.0227434337972159,4.25513407325815e-16,2.03260785465227e-15,-4.21650362757847e-06,-3.97611035171967e-08,-1.25764157688828e-17,2.40948711305321e-16,5.90857305550474e-06,0.00017577316421597,-9.66154591640345e-06,0.00230435073407319,-2.2762191788044e-16,-5.40637736368144e-06,7.59415044720926e-06,0.00120666472397993,0.838795899359479,-0.0119208422875161,2.16744297181962e-14,4.67455771537754e-16,-1.27128769970032e-16,1.06781079545898e-05,2.02059437420486e-05,-1.01325265483379e-05,4.70467590445804e-16,-2.47888143448588e-16,1.28198004259797e-06,1.20410127648143e-15,3.0308037115151e-06,2.47401656655599e-06,-2.19503542151625e-10,-0.000158254751155718,-3.88322949075347e-16,1.36988149801107e-07,-5.41397600447105e-16,-3.0311441848073e-16,-3.89206655643544e-17,-9.33673780344985e-17,-1.73806881113073e-16,-1.47421511768333e-17,-2.06757004486059e-16,-6.41958190041867e-17,-3.42270389666525e-17,6.27226801871784e-19,-2.64144921555541e-17,-6.33395284086325e-17,-9.61753839055919e-17
"t15",-0.145632970810081,0.14542955267234,-0.0363197535189671,0.0316277879169623,0.0167353023294923,-0.00202684272083022,0.170173823265463,0.000642483109859838,-0.00121208874403661,-0.00868798327872715,-0.0075116053442808,0.0129911829614026,-1.26356765323826e-06,-9.57298031126277e-05,-0.000139956597231253,0.000253592315701677,-0.00018350969039399,0.00140074129273865,6.86565284280238e-05,4.06637295586321e-05,-2.84459666266418e-05,-0.108680892893167,-0.0031977065582697,-0.000488389088190355,0.000222977001080232,1.17214365993532e-05,2.84345780385276e-06,5.41688571904786e-06,-7.63102061871832e-05,0.0077766698724948,-2.72064007926426e-05,0.00650618151497681,-7.60868821605802e-05,-7.53949122814963e-05,-0.000687437547958726,0.00444822701247448,-0.679580752145038,0.0188749097186034,0.0853513182631128,1.58603439592145e-05,-0.000310496420248076,0.00055457905796516,1.99496442505138e-13,0.656553690515941,4.70735920343114e-16,2.26676335638979e-13,-0.000167211141314794,-1.20864555716268e-06,-1.80847765745393e-15,-2.5703162475031e-16,8.81500469025187e-05,0.00256738384215676,-0.000140854454402836,0.0416824058193986,3.1244830052757e-16,7.08076882112441e-05,-4.79653661313214e-05,-0.00585568542348211,-0.020059935980043,-0.00158796639339974,1.50497143255653e-14,2.68172558882086e-16,-7.19281805470844e-17,1.4900982458016e-05,3.04842893329507e-05,-1.53214917712422e-05,3.00246502538099e-16,-2.12243855542409e-16,2.1552574551581e-06,1.16258789302171e-16,5.34525669892982e-06,4.439866090028e-06,-3.96134301417292e-10,-0.000285764398985644,7.9669962696605e-17,2.53735367664737e-07,1.5499984449551e-16,-2.42096130126792e-16,1.84567830217282e-17,-1.50138674958193e-16,-2.4452331601819e-16,-2.39642062537417e-16,9.48253434082026e-17,-1.24996465264444e-16,9.01330760611078e-17,-4.02740550053463e-17,-9.51971996586198e-17,-1.79332507660997e-16,-4.52446657834153e-17
"t30",-0.150637093763925,0.152241434137852,-0.0386063438751581,0.0344653254167233,0.0191736393205378,-0.0023431016474681,0.205265542668899,0.000808383363613149,-0.00159469423380852,-0.0118863039852168,-0.0104473869589117,0.0181484935537426,-1.81916134043072e-06,-0.000153080323939913,-0.000261584249173038,0.000486919329974855,-0.000397097997048013,0.00306430204410885,0.000181272770651948,0.000176207650747898,-0.00182787704064509,0.248909919919738,-0.00305401737280293,-0.000593684968781718,0.000284692048317298,1.83212187054173e-05,-3.8554565789016e-05,-9.78828364886497e-06,5.55725438628196e-05,-0.00450452845728239,1.40202994783553e-05,-0.00201832213251772,1.78635844647092e-05,1.44983979564993e-05,8.56017832473049e-05,-0.000351839426951162,0.0457307398704131,-0.00126298255887667,-0.00543017671854969,-1.81215537255121e-07,5.31721498083296e-07,1.32511619281399e-06,4.18317430718666e-16,2.66375398365502e-05,3.12394069933757e-16,-2.54446121630763e-15,5.13496408374031e-06,5.25604851160611e-08,-6.37851892849054e-16,6.08261102642144e-16,-2.87795145796355e-05,-0.00117213621046447,8.84287919997728e-05,-0.874876442411639,-3.39116476157541e-15,7.62660933975243e-05,-6.10801759969553e-05,-0.258022917328462,-0.00916821088021438,-0.0324864973704622,8.46630814774695e-15,2.33018304751573e-16,5.04974892904835e-17,8.21038537712065e-06,1.66166838065328e-05,-8.348754921143e-06,4.28263859190374e-16,1.04734868600821e-16,1.15367001660843e-06,-4.84799110023493e-16,2.8342219247357e-06,2.34551225072877e-06,-2.09018985743815e-10,-0.000150763910980345,2.00785917799771e-16,1.33125707440368e-07,1.46622414964282e-16,2.30060533865926e-16,9.7817221439822e-17,4.31880433214383e-17,2.39525462100466e-18,3.09827080361185e-16,1.23177887103502e-18,-3.14827871281215e-16,-9.97457624533094e-18,8.7330718245375e-17,-6.10472893704332e-17,-1.99565964198568e-17,-2.11176066333076e-17
"t48",-0.152007194385377,0.154099388131778,-0.0392270552534815,0.0352298325145936,0.0198212538039817,-0.00242689278364426,0.214459195684198,0.000851392798442931,-0.00169284847890623,-0.0126996891468139,-0.0111913662426929,0.0194542236945116,-1.95894900638198e-06,-0.000167222144849785,-0.000290812579681133,0.000542764967433468,-0.000447381124316859,0.00345538783286491,0.000207171794122274,0.000206102569737354,-0.00220029556894277,0.312162220997833,-0.00403529088766433,-0.000785817171483899,0.000376963503348871,2.42960062890993e-05,-5.19433720585771e-05,-1.35421771785826e-05,8.21522169758143e-05,-0.00685055925463424,2.16757553330943e-05,-0.00340194365889125,3.18823067338506e-05,2.70620908444166e-05,0.000177828107165337,-0.000825958703268709,0.112326087277306,-0.00310714976015012,-0.0135510006543869,-7.24587729160602e-07,2.96236099305274e-06,1.51830386036361e-05,6.57151701094678e-15,0.00119122413535831,-5.76951894727183e-16,2.32402162835091e-14,-2.18539343095348e-05,-1.7657743017329e-07,-4.36770747577867e-16,-1.1827944106318e-18,2.81823409717177e-05,0.000966177595086491,-6.27499095652573e-05,0.31160831111349,1.08373253170199e-15,7.07200452579326e-06,-2.36659697896238e-05,-0.286650666921975,-0.00482004256427885,-0.320238507262342,-2.40770733222313e-16,1.39450157285873e-15,1.73977489745755e-15,1.62886266076752e-06,3.80065633977532e-06,-1.91771132760591e-06,-0.707106781186548,-8.34502660633918e-17,3.28301839042436e-07,8.65941779602927e-16,9.06318545802753e-07,7.8780055333405e-07,-7.14091525931467e-11,-5.1599724049195e-05,-6.29160809702957e-16,4.98378769087093e-08,-8.50859464058163e-16,1.61593138061418e-16,-7.58196319016042e-16,1.41876161845761e-16,-5.97315097957796e-16,1.44570675897447e-17,-1.94372803809547e-16,2.06617017251217e-16,-7.09547312575863e-17,3.29301757314373e-16,-2.59444958261593e-16,1.55454405938829e-17,-1.42925710989716e-17
"t49",-0.152007194385377,0.154099388131778,-0.0392270552534815,0.0352298325145936,0.0198212538039816,-0.00242689278364431,0.214459195684198,0.000851392798442932,-0.0016928484789062,-0.012699689146814,-0.011191366242693,0.0194542236945116,-1.95894900638198e-06,-0.000167222144849737,-0.000290812579681107,0.000542764967433478,-0.000447381124316748,0.00345538783286491,0.000207171794122343,0.000206102569737243,-0.00220029556894282,0.312162220997833,-0.00403529088766412,-0.0007858171714843,0.000376963503348794,2.42960062891343e-05,-5.19433720586049e-05,-1.35421771787492e-05,8.21522169756894e-05,-0.00685055925463429,2.16757553332906e-05,-0.00340194365889111,3.18823067337604e-05,2.70620908441044e-05,0.000177828107165046,-0.000825958703268721,0.112326087277306,-0.00310714976015036,-0.0135510006543871,-7.24587729083841e-07,2.96236099292697e-06,1.518303860365e-05,6.54878751650677e-15,0.0011912241353578,3.81726059583559e-16,2.33969152779192e-14,-2.18539343095903e-05,-1.76577431196343e-07,-6.07367754615997e-17,-9.84527573326043e-17,2.81823409714055e-05,0.000966177595086097,-6.27499095649312e-05,0.311608311113491,1.08516288303348e-15,7.07200452315648e-06,-2.36659697897766e-05,-0.286650666921975,-0.00482004256428006,-0.320238507262341,6.64579482019922e-16,-1.24815702344797e-15,-2.22468452798717e-15,1.62886266014822e-06,3.80065632822699e-06,-1.91771135304043e-06,0.707106781186549,3.93960009999783e-16,3.28301839377237e-07,-1.20073685706726e-15,9.06318545115803e-07,7.87800552251583e-07,-7.14101808030532e-11,-5.1599724050444e-05,7.32904163148118e-16,4.98378759719587e-08,6.50608420860139e-16,-4.27188484561237e-17,8.28615699619543e-16,-1.03131779388685e-16,4.36074667722499e-16,-2.79363897075047e-17,-1.80920833355782e-16,9.57639066028067e-17,4.01341681255262e-17,2.27258863629133e-16,4.01232919436251e-16,1.50132825620769e-16,9.59047884663989e-17
"t37",-0.15173907906963,0.153735990909223,-0.0391057272854354,0.0350805451991212,0.0196950259587854,-0.00241056598421328,0.212670319075726,0.000843034920522888,-0.00167379849684075,-0.0125419871141433,-0.0110471800105723,0.0192011951782502,-1.93187988853437e-06,-0.000164489759101098,-0.000285180463881941,0.000532008200168988,-0.000437711330203115,0.00338018932921531,0.000202201847062661,0.000200385236187501,-0.00212936275957668,0.300182793343991,-0.0038507206296195,-0.000749686673197421,0.000359612650448537,2.31727165471961e-05,-4.94312672094065e-05,-1.28401674589496e-05,7.72206152552177e-05,-0.00641667518136292,2.0262508080426e-05,-0.00314883751953257,2.93322465261354e-05,2.47862611334722e-05,0.000161276307684867,-0.000741670531287912,0.100524968437846,-0.00278038784898215,-0.0121135137586681,-6.30850934148827e-07,2.5480884503923e-06,1.28580977228031e-05,5.34074115954647e-15,0.000997998410686647,-7.70589584369485e-18,1.90758431069408e-14,-1.75683341228638e-05,-1.40578208149636e-07,1.60812400130826e-16,-2.75569760823926e-18,2.02556882540469e-05,0.000677837331171471,-4.3001696051525e-05,0.186402373639691,7.6045804677205e-16,2.10172313237778e-06,-3.92739548933664e-06,-0.0280688387142636,0.00968738302255908,0.870122574038895,5.20872407705486e-15,-4.70783922718536e-16,4.70765272000014e-16,3.84980035132969e-06,7.84713791299825e-06,-3.94420618225646e-06,-6.03683769639929e-16,-9.50129056412826e-17,5.64218027900194e-07,1.14838694109665e-15,1.43037761507828e-06,1.20270354341933e-06,-1.07809833948577e-10,-7.78111002469814e-05,-2.77622277274017e-16,7.10875543213571e-08,2.9344626146232e-16,-8.8037216405823e-16,-4.69812318243509e-18,-1.76569090234011e-16,1.64456953632821e-16,1.67087101791217e-16,2.04263689296269e-16,-4.9439619065339e-17,-2.88831458750138e-16,3.81205483845903e-16,-1.17968706036004e-16,-1.74301465632624e-16,1.51842707712211e-16
"t33",-0.151374804684251,0.153242062502238,-0.0389407362902341,0.0348773748445089,0.0195229886059264,-0.0023883085579907,0.210228956493414,0.000831617043245179,-0.0016477483446584,-0.0123261635141053,-0.0108497905700599,0.0188547727079236,-1.89479883115034e-06,-0.000160740281439758,-0.000277435788130001,0.000517212064125332,-0.000424393898526542,0.00327661387421749,0.00019534592387516,0.000192477854594345,-0.00203095276958214,0.28349184027812,-0.00359223266914921,-0.000699077958272425,0.000335308116365093,2.15990206954323e-05,-4.5906626215432e-05,-1.18527957019346e-05,7.02441641488266e-05,-0.00580144608729062,1.82559322176624e-05,-0.00278710612116299,2.56731818291918e-05,2.15110231207567e-05,0.000137301009649583,-0.000618780549999086,0.0832813751137324,-0.0023028928975629,-0.0100115183245403,-4.91408299176186e-07,1.9269761578868e-06,9.3372944648621e-06,3.75434808324475e-15,0.000703358871828459,1.75431533199686e-17,1.24616584010041e-14,-1.08600995125351e-05,-8.38839764988851e-08,-6.04606132591068e-16,-4.33028124915983e-16,6.96209327646566e-06,0.000187204585847568,-8.92668056550654e-06,-0.0471886680779289,8.41332777402214e-17,-1.0791280277745e-05,5.77781677743348e-05,0.876482043956392,-0.00920252492171879,-0.191139848685584,5.27399304783849e-15,1.36742776365569e-16,9.02083927144083e-17,5.41532651027231e-06,1.10352329463044e-05,-5.54583593096993e-06,2.77555756156289e-17,-4.69955212532963e-16,7.79429703051801e-07,-9.8879238130678e-17,1.9411455793642e-06,1.61750797623679e-06,-1.4451101077437e-10,-0.000104263318705337,1.4886207962297e-17,9.34533843520349e-08,-1.58271333149275e-16,2.09901540593194e-16,1.88647090909991e-17,-9.55120766395356e-17,1.91538045162739e-16,-1.26783028430926e-16,9.73613550891983e-17,-2.42861286636753e-17,1.81712284108571e-16,-7.17741838185404e-17,1.61313982830019e-17,-4.57398945510512e-17,-7.26300991929982e-17
"t79",-0.0575688606945192,0.0244038674677071,0.00465693938355039,-0.0193176270142755,-0.0231766122118768,0.00292270740313779,-0.112546785811694,0.00383825905866052,-0.104296152846651,0.576584440851078,0.00322422468553765,0.347836352950888,-0.00566998270580377,-0.0192239453109279,-0.00969327657679077,0.0163182334718742,-0.00967779661841326,0.0730481273756976,0.0032516548509485,0.00216623314464932,-0.0139741832420725,0.00426998525263794,-0.0226333388181049,-0.00201153529508476,0.000747396402312547,-6.5666192913098e-06,0.00145971868936921,-0.000769646683429772,0.000972926127402077,-0.00789090607646181,0.00213570995176117,-0.00293661617013084,0.000285298758935239,0.000196851146618802,0.000768701196569156,-0.0010160932746428,0.00298641575171605,5.16663505220518e-05,0.000220955169974643,1.7671462182423e-05,-0.000427939133056874,0.00086854870398596,2.32243358342177e-13,3.2807044922523e-05,1.21192423024575e-16,4.87905923203207e-13,-0.000375411389697594,-2.77267979336345e-06,-5.71181918466499e-15,-1.75146249861092e-16,0.000224993182871803,0.000787126325224257,-0.000379304064979952,0.000331224818924504,-1.38293549216913e-16,0.000224355664702013,-0.000151563981949086,-6.06193513425978e-05,-0.000170393811807701,-1.97121508724854e-05,5.13316331714891e-14,1.93498286494491e-16,-6.11372641412486e-17,5.18815035062679e-05,0.000106668243290934,-5.36211803339312e-05,-1.73472347597681e-17,-1.07444851302951e-15,7.62806775422567e-06,9.73613550891983e-17,1.9075620813495e-05,1.58947286884403e-05,-1.40159373474857e-09,-0.00013156853383177,2.42389588141937e-17,9.19661456361414e-07,4.29534738010451e-16,-7.56014174874142e-16,-3.3510041960467e-16,-4.40040233193884e-15,-1.76178036925926e-15,-0.707106781186548,2.81231201521015e-15,-3.95300112088215e-16,5.90456503135606e-16,-1.40512601554121e-16,6.2387922422885e-16,2.80209736337164e-18,-3.57676468186612e-16
"t80",-0.0575688606945193,0.0244038674677071,0.00465693938355041,-0.0193176270142755,-0.0231766122118768,0.00292270740313778,-0.112546785811694,0.00383825905866056,-0.104296152846651,0.576584440851079,0.00322422468553779,0.347836352950888,-0.00566998270580374,-0.0192239453109278,-0.00969327657679077,0.0163182334718742,-0.00967779661841329,0.0730481273756976,0.00325165485094853,0.00216623314464932,-0.0139741832420723,0.00426998525263777,-0.0226333388181047,-0.00201153529508498,0.000747396402312753,-6.56661929114342e-06,0.0014597186893694,-0.000769646683429766,0.000972926127401923,-0.00789090607646196,0.00213570995176139,-0.002936616170131,0.000285298758935102,0.000196851146618709,0.000768701196569265,-0.00101609327464297,0.00298641575171597,5.16663505219148e-05,0.000220955169975052,1.76714621823289e-05,-0.000427939133056676,0.000868548703986064,2.32248905786895e-13,3.28070449227746e-05,-1.18401029977638e-16,4.88006303442752e-13,-0.000375411389697374,-2.77267979313671e-06,-5.59542444430495e-15,1.63561885280328e-16,0.00022499318287166,0.000787126325224216,-0.000379304064979749,0.000331224818924999,8.8310070509351e-17,0.000224355664702199,-0.00015156398194919,-6.06193513423628e-05,-0.000170393811807399,-1.97121508723466e-05,5.20765342740953e-14,-1.56486857979832e-16,6.79159153721649e-17,5.18815035060337e-05,0.0001066682432909,-5.36211803341497e-05,-4.85722573273506e-17,-2.42854833526478e-16,7.62806775418833e-06,7.3075226425523e-17,1.90756208134764e-05,1.58947286891663e-05,-1.40159405588293e-09,-0.000131568533831559,-3.61459756581462e-17,9.19661456605684e-07,-3.63816282402112e-16,7.3151120577597e-16,4.11071766775247e-16,4.30996554536507e-15,1.81014711606165e-15,0.707106781186547,-3.03186295513846e-15,3.24176449573166e-16,-5.26380154741712e-16,1.78676518025611e-16,-6.45166729414968e-16,-7.07946908384018e-17,3.40639609437351e-16
"t63",0.0810987310228291,0.0184936527570176,-0.00263789133261066,-0.00819025842929874,-0.144959806984266,-0.0074281177478403,-0.00040461210413456,0.0202428957062774,-0.306930099630727,0.0137493957809494,-0.334888836075679,-0.153761707190595,0.115358610431602,-0.00656529162162019,-0.00651441164337749,0.086353821709715,-0.0107421447686646,0.0272759888136747,0.00174674931996829,0.456523327112216,-0.00140376248137823,0.000229191377565356,-0.00300610589781193,0.00816809970376835,0.000839957189714373,-5.68827489705623e-06,0.000487857786769167,-0.00384507077216966,0.00032127933636839,-0.00065903683728843,0.00078577221233408,-0.00025589309195241,0.000104327688597554,7.23065297484993e-05,0.000285086541899224,-0.000376559578465424,0.000299851924934751,0.000629647125774634,2.08332324591971e-05,8.26029581013498e-05,-0.000165318384814203,0.000337654141594581,9.0744913714653e-14,3.3194088579127e-06,-1.78607052842146e-16,1.9318688197732e-13,-0.00173431328665481,-1.27938213213062e-05,-2.62473504805484e-14,-1.96525583664262e-17,8.99101070023348e-05,8.51875602733447e-05,-0.00174025976122203,3.52043344806745e-05,9.84265227521591e-17,0.00101814896755721,-6.05828030180078e-05,-6.55908595913451e-06,-1.87321950594916e-05,-2.16925291298548e-06,2.08480693646151e-14,5.44765405983974e-17,2.64816031571982e-16,2.12119686890206e-05,0.000478580419938488,-2.08436403960034e-05,-9.33281230075522e-16,-3.58220328420808e-15,3.41950486492237e-05,-2.4455264202583e-15,8.53831148924676e-05,7.10828585367075e-05,-6.25433275241453e-09,-1.4929102997446e-05,6.80576974137158e-17,4.10594831455711e-06,0.707106781186548,1.44463542690876e-13,-3.04558927354734e-15,-2.88892258779031e-16,-3.10123294602968e-16,5.42805609779038e-16,-1.60570341745103e-16,-9.30245463992563e-17,3.15069151324288e-16,4.19152559882896e-16,-2.83912341581533e-16,3.09508944829625e-17,-5.00711961993851e-17
"t64",0.0810987310228291,0.0184936527570176,-0.00263789133261063,-0.00819025842929876,-0.144959806984266,-0.0074281177478403,-0.000404612104134554,0.0202428957062774,-0.306930099630727,0.0137493957809495,-0.334888836075679,-0.153761707190595,0.115358610431602,-0.00656529162162011,-0.00651441164337748,0.0863538217097149,-0.0107421447686646,0.0272759888136747,0.00174674931996837,0.456523327112216,-0.00140376248137825,0.000229191377565479,-0.00300610589781199,0.00816809970376841,0.00083995718971456,-5.68827489696825e-06,0.000487857786768906,-0.00384507077216949,0.000321279336368351,-0.000659036837288273,0.000785772212334038,-0.000255893091952418,0.000104327688597673,7.23065297483934e-05,0.000285086541899141,-0.000376559578465249,0.000299851924934537,0.000629647125774637,2.0833232459053e-05,8.26029581011956e-05,-0.000165318384814169,0.00033765414159467,9.0512297352425e-14,3.31940885817355e-06,-1.26010231009182e-16,1.92864868621942e-13,-0.00173431328665519,-1.27938213212881e-05,-2.59072741327128e-14,7.44889077695632e-17,8.99101070023518e-05,8.51875602732206e-05,-0.00174025976122155,3.52043344805809e-05,-5.47546933490091e-17,0.00101814896755719,-6.05828030179122e-05,-6.55908595939558e-06,-1.87321950603746e-05,-2.16925291268797e-06,2.07471572474111e-14,1.20441323491151e-17,-2.44979612007086e-16,2.12119686892462e-05,0.000478580419938196,-2.08436403961757e-05,9.12464548363801e-16,-2.99002303435509e-15,3.41950486511345e-05,2.4381538454854e-15,8.53831148936176e-05,7.10828585349841e-05,-6.25433377283838e-09,-1.49291029971424e-05,-5.96915405473564e-17,4.10594831426741e-06,-0.707106781186548,-1.44359567702534e-13,3.12788603299111e-15,1.84515629129806e-16,3.55482708033558e-16,-4.20806036701375e-16,-4.93311988480905e-17,9.54097911787244e-18,-2.57389595748059e-16,2.68014777038417e-16,2.77998068664795e-16,-3.82719303819785e-17,2.69193608677345e-17
"t17",0.0798825398224246,0.0181151336115477,-0.00256520591886366,-0.0078677909305243,-0.135637258406767,-0.0069159645343753,-0.000367546837209925,0.0179077197289844,-0.263373033629978,0.0114605217396645,-0.275551246942445,-0.126069304378345,0.0922361452069275,-0.00473951564582937,-0.00380313824935251,0.0480752751290477,-0.00454357614363638,0.0111709825459491,0.000242980691384159,-0.539109757342862,-0.00971863107939277,0.000520158327454178,-0.00529913858422985,0.0143319418328731,0.00147241104391907,-9.93280406877661e-06,0.000822257219349395,-0.0062012964622086,0.000485178628611712,-0.000977616265616154,0.00115555149010253,-0.000364249863375973,0.000146418881358271,0.000100607793832485,0.000390752126927003,-0.000510289327878924,0.000405030918581499,0.000850418019478051,2.81117961041009e-05,0.00010947500592498,-0.000217863898823734,0.000442399752975121,1.15528934429856e-13,4.33477799478702e-06,0.707106781186548,2.46280135820252e-13,-0.00224409346608429,-1.65278000406935e-05,-2.49167951830923e-14,7.77520154352019e-17,0.000114922111553333,0.000108718764102518,-0.00221811466795127,4.46482454287698e-05,-5.17235809441005e-16,0.00128187103840293,-7.61623277969472e-05,-8.24094771855995e-06,-2.34190734205446e-05,-2.71094080186128e-06,2.65566106431858e-14,-7.30648263684366e-18,-3.09283445632442e-16,2.63484596577643e-05,0.000593752874148516,-2.58586885490793e-05,-3.6949610038306e-16,-4.22704394196328e-15,4.23139862149031e-05,1.51788304147971e-16,0.000105454826226863,8.77103258076895e-05,-7.71463872694698e-09,-1.84141672256704e-05,1.32960378805884e-16,5.05404366402812e-06,-1.03061677060438e-16,1.73038666728687e-16,-9.70220616541882e-17,1.52797628663185e-16,3.90598622292494e-17,2.44413148685022e-17,-1.01752373887765e-16,-1.84314369322536e-17,-6.89552581700781e-17,3.61906685175661e-16,2.89551852245402e-17,2.88337500885081e-17,-2.20975919494604e-17
