"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t106",-0.0821933993825523,-0.0820443959413741,0.014911728086959,0.0790058924683445,-0.00232795256766933,0.00808100770081229,-0.225136902549313,-0.211360147829875,0.0339906312744971,-0.0339258921131842,-1.31307430417671e-05,-0.000294088095939338,0.408250804435967,0.0330535028335148,-0.00380584404766335,-0.00583969955640541,-0.0710755128725997,0.000170069533548013,-0.119821218485652,0.00272658324535857,-0.00046751823991581,0.000794266698759816,-0.000198805030788909,8.08313049057777e-05,-9.61919623291305e-06,-2.57857098061429e-06,0.000678119150544471,-1.3194276013242e-05,1.15985232638279e-05,-0.011751193223715,0.00981997581077877,-0.076598308754063,0.0207039481638705,-0.00405295940184958,0.129035527079087,3.62089637887839e-05,-0.0208197547643587,-0.00368470407966026,0.249639904059191,-0.000122377832215201,-0.0299953988467563,0.000860451476836983,5.16388898945811e-05,2.17860236377911e-06,0.000127222026722391,-0.000181800541674267,-0.000914420176304904,8.84153075405431e-05,0.000105375673531669,-0.00157180259805031,-0.000346982521007548,-8.51033832125207e-06,-1.30220693154075e-06,0.00377232422063202,-2.67142551260272e-05,1.35955422307602e-05,2.85669337395447e-08,6.64721750982784e-08,1.59460441415556e-15,-2.66134770471327e-14,-3.88480935427369e-16,-8.19500608218137e-16,-1.04640906425633e-15,-0.311593922124714,-3.55420345967432e-14,-5.24732207414138e-15,-1.17590826000901e-16,-3.80247553965233e-16,-8.69123708526479e-16,-4.30977796273445e-16,-6.947225635108e-17,4.64327101498888e-15,3.72042984404404e-16,6.19851751713745e-16,-4.33318369714166e-16,-2.89648106106971e-16,-1.00258270572738e-15,-3.61993049114731e-16,-1.42798495928564e-15,-6.75398766325672e-16,3.92489482637205e-17,-7.50068788133724e-16,9.01696800329074e-16,-8.63861732397259e-16,-1.96819792939286e-15,-2.66876770740783e-15,-2.78679671989323e-15,-0.707106781186548,-3.45051766570682e-16
"t91",-0.0360181726082149,-0.0296317693986365,0.060693269669571,0.168128797934931,-0.0042476012601559,0.000465471923112835,-0.221354727511647,0.333761299403505,-0.109453039204212,0.112152560406054,-0.000677155210768665,0.0165567050097152,-0.0614023980480524,0.00998127577783572,-0.012024325188993,-0.0121511231486171,-0.0340830521033272,0.00632664557829968,-0.154963737848571,0.00104566943754515,0.00305696293483127,-0.00720430639401615,0.00223933965491255,-0.00107087651145242,0.00236365449885459,-0.00229197900881575,0.385872341800916,0.00153759122686813,-0.00123902707238708,0.000228384078611407,0.00172356040499606,-0.00144311883047653,0.00560765398980302,-0.000671431908995601,0.00239647574238766,9.73656828142411e-05,-0.00382357617085428,-0.000467736915974435,0.00295820765697835,4.90922310044447e-05,-0.000172933235410899,-2.93399465156739e-06,-4.47387667107593e-05,-3.17992968356046e-06,-0.000382285195117298,0.000556549815585117,0.00024214656571532,-0.00344933735484848,-0.00481395597148012,0.301733128167575,-0.00111750582576805,-0.000411310547781651,-5.69470202349293e-05,0.00353794620383877,-1.01125739332465e-05,4.61953437350419e-06,2.79647213132987e-07,6.26358037644675e-07,3.43612376313468e-16,-5.37131103484079e-14,-1.64472431586109e-16,8.93096457027406e-16,8.91651737662516e-16,2.9411703220239e-05,5.61766299876143e-16,-4.94614119714725e-16,2.96470834593659e-16,-2.31424533285028e-16,1.80957137024933e-15,9.23918717402905e-16,-5.8477848607233e-16,1.16153312086913e-16,7.67803925484196e-16,1.23039235269102e-15,7.94032891868111e-16,4.2392281802816e-16,2.3807100533248e-16,2.00617748025757e-15,6.11784720617158e-16,2.60791542103741e-15,1.41418890919653e-14,-4.39709778469178e-15,-0.707106781186547,1.2599521779916e-12,2.8385989661413e-14,-4.50553745373948e-15,-1.88731517341398e-15,1.64446143141263e-16,9.3008454285448e-17
"t92",-0.0360181726082149,-0.0296317693986365,0.060693269669571,0.168128797934931,-0.00424760126015585,0.000465471923112889,-0.221354727511647,0.333761299403505,-0.109453039204212,0.112152560406054,-0.000677155210768698,0.0165567050097151,-0.0614023980480524,0.00998127577783584,-0.012024325188993,-0.0121511231486173,-0.0340830521033274,0.00632664557829961,-0.154963737848572,0.00104566943754503,0.00305696293483131,-0.00720430639401604,0.00223933965491264,-0.00107087651145228,0.00236365449885455,-0.00229197900881566,0.385872341800917,0.00153759122686844,-0.00123902707238701,0.000228384078611754,0.00172356040499652,-0.00144311883047718,0.00560765398980212,-0.000671431908995851,0.00239647574238705,9.73656828142745e-05,-0.00382357617085508,-0.000467736915974717,0.0029582076569783,4.90922310045402e-05,-0.000172933235410667,-2.93399465110664e-06,-4.47387667109905e-05,-3.17992968311249e-06,-0.000382285195117178,0.000556549815584699,0.000242146565716334,-0.00344933735484825,-0.00481395597147997,0.301733128167575,-0.00111750582576878,-0.000411310547782148,-5.69470202335506e-05,0.00353794620383933,-1.01125739325001e-05,4.61953437600349e-06,2.79647212130296e-07,6.26358038663981e-07,-5.45190604243576e-16,-5.26085251750796e-14,9.14164569830331e-17,-4.53993859325724e-16,-7.06808690602383e-16,2.94117032242358e-05,-8.35414377278879e-16,3.00990940283016e-16,-1.44856597826861e-16,1.96746819159898e-16,-1.83362243122274e-15,-6.85616944896079e-16,4.69709244743117e-16,2.42383878845386e-16,-9.75343494327479e-16,-1.15563979722685e-15,-7.9153143170091e-16,-5.46340968438727e-16,-7.34937790171324e-16,-2.39254431782436e-15,-9.25008820154189e-16,-2.70801515082887e-15,-1.4215417683214e-14,4.46009426535696e-15,0.707106781186547,-1.25981190227214e-12,-2.85789930204108e-14,4.4006469210793e-15,1.90787600043489e-15,-9.78000202889591e-17,-2.15565875473296e-16
"t101",-0.0354787728359171,-0.0291498533504546,0.0576760508129179,0.156851346997765,-0.0039351485782887,0.000428259009722578,-0.199923113762475,0.288503774896983,-0.0936300554476044,0.0959013751786311,-0.000559709090468937,0.0135309443669933,-0.0500028495561751,0.00694868910677857,-0.00834150153849279,-0.00812287439321581,-0.0220238292779102,0.00405735314418865,-0.0901837704679121,0.000565070120377278,0.00132277442339013,-0.00301776809449911,0.000918178258493663,-0.000432218686398506,0.000791915273734956,-0.000722002199979511,0.118249083275421,0.000405261356019385,-0.000324692835868001,9.90350228040338e-06,-0.00050989079307899,0.000456758620329907,-0.00333942917437655,0.000417912049210469,-0.00156242587699981,-7.60376078630708e-05,0.00356226084198696,0.000442717229488657,-0.00289606398370571,-5.41112489833261e-05,0.000193049852123713,3.67335179499617e-06,5.61635469405047e-05,4.50868983461989e-06,0.0006633755204936,-0.000970955765585105,-0.000562459917867533,0.00959395701767213,0.013528141499967,-0.889779368305439,0.00339637050420353,0.00131167744143131,0.000182627986858325,-0.0116960351578637,4.41991736606258e-05,-2.23143460569668e-05,-1.43156484755705e-06,-3.39076667639303e-06,2.09500231124603e-16,4.15070105022619e-13,1.44730098600375e-16,-5.53401118578466e-16,-3.12532503986075e-16,-0.000448397701026865,4.30843565359399e-16,2.87039200196389e-16,-1.51344195225507e-16,-5.70071196816767e-18,5.56809310485492e-18,-2.54890967525899e-16,1.37877945508143e-16,-4.7985950714036e-15,2.6866584697056e-16,-1.12062459187912e-16,4.02189052326476e-17,4.38726929588224e-17,4.8211942622886e-16,4.13978899298982e-16,1.85329411928901e-16,-2.61795669834772e-18,-1.92470903454697e-16,5.88880314284709e-18,4.90288054811903e-17,-1.69793474633342e-16,-1.97191840804274e-16,2.33083594845649e-17,-4.0495708122454e-17,-4.76884490040237e-17,5.94815206158989e-17
"t107",-0.035135906072763,-0.0288428867702135,0.0556466906694773,0.149047074242295,-0.003716602161039,0.000401954354572879,-0.184343882746083,0.253393858070171,-0.0811669147711329,0.083093597568462,-0.000462517283285779,0.010986402747798,-0.0403679708946237,0.00377894386037456,-0.00447438896498831,-0.00368621357560993,-0.0081580336232548,0.00142319421411863,-0.00546486082651372,-0.000121182494772727,-0.00185424108353707,0.00492346425498248,-0.00164540954198901,0.000827809028830659,-0.0029580244912973,0.00325699912684974,-0.578337079776841,-0.00299026860793535,0.00243164012968413,-0.00215130417947438,0.0115741693610401,-0.0090420630743126,0.0198985100336911,-0.00229794492914161,0.0078984153575509,0.000277492728095367,-0.00944619342523023,-0.00114062469296679,0.00701539018539816,0.000105299393211714,-0.000366859837495431,-5.61541987979504e-06,-8.54129001533564e-05,-5.39433014471499e-06,-0.000515961917915808,0.000746047843947606,0.000202154764228996,-0.00169002594386043,-0.00225923811150649,0.112000564725478,-0.000344580011595745,-8.46461937073174e-05,-1.10263190660045e-05,0.000449458391099777,5.61754122312824e-06,-3.86824242482042e-06,-2.8296809374595e-07,-7.4418232306133e-07,6.56074019649787e-17,1.37455476688364e-13,4.40268170196676e-18,3.46308801257313e-16,9.80133925342002e-17,-0.000199456703438392,8.75594251135134e-17,1.35030607706519e-16,2.6066017682187e-17,3.94061496135152e-17,1.31481010898019e-16,4.30491695464215e-17,1.00439561179616e-16,-2.71471825930115e-15,-1.3988266630342e-16,3.00955305473897e-16,-6.16116557148874e-17,2.39594519675782e-18,-3.31289428141242e-16,-3.27088483466246e-16,3.29787305081167e-16,-1.32619580142809e-16,8.95778410398731e-17,5.78554341597551e-16,-1.86609942829182e-16,8.93804496281363e-17,3.39035144288799e-17,-9.2654291891401e-17,-2.2452542145454e-16,4.63304567934556e-16,-0.707106781186548
"t108",-0.035135906072763,-0.0288428867702135,0.0556466906694773,0.149047074242295,-0.00371660216103897,0.000401954354572886,-0.184343882746083,0.253393858070171,-0.0811669147711329,0.083093597568462,-0.000462517283285771,0.010986402747798,-0.0403679708946236,0.00377894386037453,-0.00447438896498835,-0.00368621357560963,-0.00815803362325475,0.00142319421411818,-0.00546486082651375,-0.000121182494772755,-0.00185424108353738,0.00492346425498233,-0.00164540954198905,0.000827809028830728,-0.00295802449129723,0.00325699912684986,-0.578337079776841,-0.00299026860793523,0.00243164012968406,-0.0021513041794744,0.01157416936104,-0.00904206307431282,0.0198985100336911,-0.00229794492914133,0.00789841535755098,0.000277492728095433,-0.00944619342523018,-0.00114062469296724,0.00701539018539812,0.000105299393210757,-0.000366859837494973,-5.61541988110498e-06,-8.5412900153862e-05,-5.39433014474188e-06,-0.00051596191791585,0.000746047843947439,0.0002021547642298,-0.00169002594386085,-0.00225923811150729,0.112000564725478,-0.000344580011595514,-8.46461937070494e-05,-1.10263190661881e-05,0.00044945839110061,5.61754122318375e-06,-3.86824242474236e-06,-2.82968093465386e-07,-7.44182324574876e-07,1.3152128660669e-17,1.37570131068104e-13,-1.77458361300865e-17,-1.2483772088106e-16,-2.08988139512877e-17,-0.000199456703438128,-1.15790403462498e-16,-1.92666338329022e-16,3.55894818400634e-17,1.66446943328084e-19,-1.92041732417872e-16,7.55185521582023e-17,-6.11488686521507e-17,-2.3921690266077e-15,1.70993342275847e-16,-3.48441550409019e-16,7.59473946728054e-17,2.33411116669916e-17,6.16381112966084e-17,4.62152044063671e-16,-4.07456382138812e-16,3.83428759178034e-18,-3.50106324524565e-16,-4.21334634528094e-16,4.84685038304735e-17,-1.37180929136142e-16,8.98452870206906e-17,-2.31130246797066e-17,2.97115470830336e-16,-3.57302915190735e-16,0.707106781186548
"t6",-0.0385435723988474,0.105086174597682,0.02093584013039,0.0889447808984013,-0.00265449826981895,-0.00588258108519244,0.0755158975815868,-0.0384107695819438,-0.0302433985086252,0.0531538887985319,-0.0351935831702117,4.64474321040654e-05,-2.27260741074499e-06,-0.00713200554407804,0.198239975437026,-0.00330950116796911,-0.000954716530195307,0.000581880901482368,0.00330173790944984,0.0690594447987215,-0.00180692267765961,0.0438414801130066,0.000727068633267387,-7.57283228047922e-05,-0.0212731065859748,8.54331967288027e-05,-0.00440513115577599,0.0221861212851612,-0.000514076441332528,0.000346765682756593,-0.0393252791580148,0.00575382521246218,-0.731680775541301,0.157588688518285,0.106380752568398,0.0082430320354326,-0.546480811021632,-0.128698098155096,-0.0365154208980288,0.0644792414705405,0.000115859872651863,-1.09526963927055e-06,-9.27118460832925e-05,0.00225203095532929,-0.122000570480669,-0.00129028160201977,5.76043826265166e-05,-0.000971715069516238,-0.00113156446445292,0.00465503552018715,1.59120921805816e-05,0.000142557308402684,2.12241133635509e-05,-0.000350767202720426,4.13047590250293e-06,-2.45980402628632e-06,0.00106160118714092,0.00358640338687676,8.28654122240179e-17,6.94192424897933e-14,4.38189656067936e-17,6.14849925888961e-16,-7.90747442743236e-17,-8.89237427524198e-05,3.48633701015734e-16,-4.89488726090723e-16,-1.08806815764533e-16,1.29218910922373e-16,-6.5987055862904e-17,-2.04873511664108e-16,-2.70368333013698e-16,-7.96328527414843e-16,7.57695295550392e-17,1.64231284471066e-17,1.87604847766146e-16,4.45800970068452e-18,2.8931521505254e-16,2.66172732080152e-16,-1.05432970788589e-17,6.71617678025788e-17,-4.44475629496265e-17,6.59666765436726e-17,-7.13155313756258e-16,-2.04091583215814e-16,2.26808357097878e-16,1.38286105245309e-16,8.88049070159018e-17,-2.08942872972519e-16,-3.10487793303689e-17
"t22",-0.0560200749970412,0.16028910815998,-0.0173103698316209,-0.00684016153674828,-0.000108781694501142,-0.000761438683594486,0.0225566163374323,-0.023937046757757,-0.0221743737930917,0.0392348327723777,-0.126505771063467,-6.5667118738539e-05,1.68937174319969e-06,-0.0102714599142675,0.295240678203404,-0.0073633440500359,-0.00358775051307925,0.00256468605091534,-0.011519192679999,0.00388884758631518,0.00225699004262007,-0.0514426436966341,-0.000826883193801743,8.45725018306341e-05,0.16554618791344,-5.61150543680004e-05,0.00358042186847326,-0.553926543622794,-0.0146275651866909,-6.32229909984777e-05,0.00522739409857955,-0.000749273166201012,0.0741603471813205,-0.015639445904736,-0.0103237858429439,-0.000734151756386348,0.0463037881033811,0.0109304944399795,0.00315137553346417,0.0876223455824384,6.33951304616562e-06,5.08480683823666e-08,4.31617981033646e-06,0.00479479321906041,0.00486487926710395,5.11924493577956e-05,-1.66187965900885e-06,2.18164598360104e-05,2.50090064536778e-05,-9.53702747877976e-05,-3.10245466575779e-07,-2.55931163234635e-06,-3.77264062581019e-07,5.90155616552596e-06,-3.67083535131318e-08,1.57680533257112e-08,0.00289068786623258,0.00978840104466257,5.57257966070634e-15,2.42654610597623e-16,2.1878709912e-14,-0.707106781186547,-7.07341493873875e-15,-1.05705946317099e-06,5.4135295006632e-15,7.11286690069401e-15,-1.42713596637334e-14,-2.65053089619781e-15,-7.23345554613136e-15,-1.57262627385679e-15,1.04442284507459e-15,-1.47711703979425e-15,7.11544062574697e-16,-6.69616550591393e-16,2.67185593078862e-15,5.40167478075121e-16,-7.54604712049911e-17,3.12900746979317e-16,4.41718655342678e-16,-4.71478262660385e-18,4.84855211535518e-16,-1.00359881553164e-15,6.07153216591882e-17,-1.47417744954229e-16,-9.51929507442273e-17,2.4540547066833e-19,3.92859492206703e-16,-3.90312782094782e-17,-6.50521303491303e-17
"t23",-0.0560200749970412,0.16028910815998,-0.0173103698316209,-0.00684016153674831,-0.00010878169450115,-0.000761438683594476,0.0225566163374323,-0.023937046757757,-0.0221743737930917,0.0392348327723777,-0.126505771063467,-6.56671187384973e-05,1.68937174324257e-06,-0.0102714599142676,0.295240678203404,-0.00736334405003596,-0.00358775051307928,0.00256468605091538,-0.0115191926799989,0.0038888475863147,0.00225699004261964,-0.0514426436966342,-0.000826883193801783,8.45725018304063e-05,0.16554618791344,-5.61150543680763e-05,0.0035804218684733,-0.553926543622793,-0.0146275651866913,-6.32229909985475e-05,0.00522739409858033,-0.000749273166200863,0.0741603471813207,-0.0156394459047357,-0.0103237858429441,-0.000734151756385518,0.0463037881033822,0.01093049443998,0.00315137553346439,0.087622345582441,6.33951304558535e-06,5.08480680727185e-08,4.31617980973544e-06,0.00479479321906038,0.00486487926710275,5.11924493605774e-05,-1.66187965853527e-06,2.18164598359974e-05,2.50090064538981e-05,-9.53702747887898e-05,-3.10245465109937e-07,-2.55931163383702e-06,-3.77264063420042e-07,5.90155616502636e-06,-3.67083493758164e-08,1.5768048970688e-08,0.00289068786623616,0.00978840104466205,-5.48986900786425e-15,-3.93961800031553e-16,-2.16954288752449e-14,0.707106781186547,7.03491975781294e-15,-1.05705946737249e-06,-5.39111703149855e-15,-7.42585185724025e-15,1.43142931710007e-14,2.80548708552462e-15,6.9364640123037e-15,1.67485747310938e-15,-1.04373175930528e-15,1.59421087442269e-15,-7.73315452425407e-16,7.17338090823445e-16,-2.75282607735067e-15,-6.20710698236905e-16,2.23779328401008e-16,3.38271077815477e-16,-1.50014260006004e-15,2.5839708323406e-17,-1.28369537222284e-16,8.84046200793987e-16,4.11129463806503e-16,1.45481827961526e-16,-1.31405303305243e-16,2.3619525247991e-16,-3.34545849434738e-16,2.53269627492614e-16,2.41993924898765e-16
"t78",-0.067138233042008,0.195625263375806,-0.0466667013918088,-0.0894351426055805,0.00219681308648407,0.00412495188927018,-0.0368608997984703,0.00923853328524377,0.00592598373363899,-0.010322660420411,-0.0121571671744936,-2.18901301647786e-05,8.05812329427224e-07,-0.00223886453812426,0.067027581870466,-0.00240772645390895,-0.0015642894671697,0.00119067322264546,-0.0142835359236794,-0.454527939467247,-0.000635776278800855,0.0101758550807161,0.000119985657609429,-8.96359642698122e-06,0.390166789992383,9.69692532982905e-05,-0.00393196726496911,0.248530744550804,0.00644370743216696,6.95732900463011e-06,-2.74511969851621e-05,9.44288779054607e-07,0.00346884212012659,-0.000805980291368347,-0.00058814761710746,-6.28143774320793e-05,0.0069113877802497,0.00175293002622584,0.000604287126915171,0.0836513296187788,1.2264208898786e-05,-9.03457990993235e-09,-7.42947951133145e-07,-0.0376363620477304,6.18968101711546e-05,6.89435792350888e-07,-6.97788238093744e-08,1.17102761857703e-06,1.3571945243142e-06,-5.43190329687845e-06,-1.81742033453919e-08,-1.56356057797792e-07,-2.31569669893836e-08,3.71362058722291e-07,-2.87635435955447e-09,1.44688298148177e-09,0.0132602129480535,0.0077794784520065,-5.70940627071288e-17,-3.60195678622208e-16,-4.33473640475974e-16,-1.65369545466573e-15,-2.15889341899447e-16,-9.60904257395895e-08,1.17412505932443e-15,6.22704519499061e-16,-9.4982919612013e-16,1.09076153833789e-15,6.37708687569947e-17,8.72306464849253e-17,-1.11803248147347e-15,1.67053870736567e-15,1.90056412475518e-15,2.71346099829538e-15,6.65160966089071e-16,-5.26341417980498e-15,-1.5708788436708e-14,-6.0549872407667e-14,-0.707106781186546,4.92263015664112e-14,2.14325085456935e-15,-2.5780052111347e-16,-8.15320033709099e-16,-2.96082611875601e-16,1.53869972319143e-15,-4.0747777131693e-16,-4.54034543815597e-16,1.10848830114918e-15,-4.30211422042248e-16
"t79",-0.0671382330420079,0.195625263375806,-0.0466667013918087,-0.0894351426055803,0.00219681308648405,0.00412495188927017,-0.0368608997984703,0.00923853328524373,0.00592598373363901,-0.0103226604204109,-0.0121571671744937,-2.18901301647163e-05,8.05812329403742e-07,-0.0022388645381242,0.0670275818704662,-0.00240772645390892,-0.00156428946716965,0.00119067322264549,-0.0142835359236793,-0.454527939467246,-0.000635776278800688,0.0101758550807161,0.000119985657609013,-8.96359642691227e-06,0.390166789992383,9.69692532985728e-05,-0.00393196726496898,0.248530744550803,0.00644370743216713,6.95732900437424e-06,-2.74511969847735e-05,9.44288779484818e-07,0.00346884212012678,-0.000805980291368476,-0.000588147617107293,-6.28143774322046e-05,0.00691138778024922,0.00175293002622587,0.000604287126915227,0.0836513296187776,1.22642088985986e-05,-9.03458000794423e-09,-7.42947951581788e-07,-0.03763636204773,6.18968101715241e-05,6.89435791947999e-07,-6.97788251277642e-08,1.17102761930518e-06,1.35719452382284e-06,-5.43190329658008e-06,-1.81742034113114e-08,-1.5635605758995e-07,-2.31569662558124e-08,3.71362059617408e-07,-2.8763551523231e-09,1.44688374215801e-09,0.0132602129480508,0.00777947845200561,2.91982208533046e-17,1.27756285368472e-16,5.52990848835046e-16,6.31871211822537e-16,3.31350663804231e-16,-9.60904260102063e-08,-1.04423452548136e-15,-4.21256339068214e-16,8.32191646738991e-16,-1.04373208646941e-15,1.54048072408225e-16,6.06811147276882e-17,1.01320764535431e-15,-1.80584713849186e-15,-1.92570115078753e-15,-2.66627536504656e-15,-7.22300708851967e-16,5.16102443835177e-15,1.56697571584985e-14,6.03538486548816e-14,0.707106781186548,-4.94718475500345e-14,-1.9671764217577e-15,1.45872627464044e-16,8.08381139805192e-16,4.29662284582899e-16,-1.54563861709534e-15,4.23050076291514e-16,3.00752917447378e-16,-1.14838694109665e-15,4.65773253299773e-16
"t87",-0.0705477323608861,0.206500877633733,-0.0567226034716073,-0.119723555018577,0.00306670186355378,0.0060246199863557,-0.0621477904039592,0.0286334531848103,0.0243716391974587,-0.0430136126541131,0.145226446237476,9.85750714799081e-05,-2.98732392566876e-06,-0.000180573547873251,0.00624438561845547,-0.0004963942753472,-0.000454022213132217,0.000366008898993863,-0.00724755161365137,-0.304505846520745,-0.00130303766035278,0.0293301996204401,0.000475401906334292,-4.93530982971589e-05,-0.507581608323301,-8.4181886664857e-05,0.00293690444751242,-0.095941286714382,-0.00243339852613673,6.14323393572248e-07,-7.31256802764813e-06,2.58285418683855e-07,0.00125762594783053,-0.000299317256083984,-0.000224264797354309,-2.69779600617776e-05,0.00348792810130991,0.000900922669074128,0.000323887972575404,0.0545418666844562,8.22022508787691e-06,-8.77550244580624e-09,-7.31039037355071e-07,-0.174183525665792,-1.44912609449741e-05,-1.50154051959317e-07,-8.7198873365002e-09,2.28293022669617e-07,2.68824910925475e-07,-1.15127386977887e-06,-4.00094749865298e-09,-3.6382678201218e-08,-5.42169604608104e-09,8.98137059168747e-08,-9.78560807038398e-10,7.27083825438624e-10,0.0398631143551219,-0.000459576765539851,2.87304123242424e-16,2.61733180701579e-16,-4.2534104220943e-16,-1.07630891685168e-15,3.98987668037236e-16,-2.76016530525655e-08,3.42516343654433e-16,1.11638719690075e-15,-4.645771561746e-16,1.36502914565748e-15,9.3692762179478e-16,5.79292149587601e-16,-1.56577174002206e-15,1.37563571644961e-15,-3.47473073366349e-17,1.15181599664228e-15,9.46289585297322e-16,2.26668640343422e-16,-3.39138439553466e-15,-8.75645042586193e-15,-1.02114129142291e-16,-6.92571315246355e-16,3.59469398691914e-14,0.707106781186548,-4.34374758384592e-15,8.24625316759682e-15,-5.12090370108353e-15,2.58613016555963e-15,-3.81621167041914e-16,-1.04864034122798e-15,4.73579508941668e-16
"t88",-0.0705477323608862,0.206500877633733,-0.0567226034716073,-0.119723555018577,0.00306670186355378,0.00602461998635568,-0.0621477904039593,0.0286334531848103,0.0243716391974588,-0.0430136126541131,0.145226446237477,9.85750714799087e-05,-2.98732392564516e-06,-0.000180573547873242,0.00624438561845535,-0.000496394275347223,-0.000454022213132182,0.000366008898993858,-0.00724755161365128,-0.304505846520745,-0.00130303766035278,0.0293301996204402,0.000475401906334109,-4.93530982970487e-05,-0.507581608323302,-8.41818866651328e-05,0.00293690444751236,-0.0959412867143822,-0.00243339852613682,6.1432339338403e-07,-7.3125680275718e-06,2.58285418592782e-07,0.0012576259478307,-0.000299317256084133,-0.000224264797354719,-2.69779600623151e-05,0.0034879281013093,0.000900922669074468,0.000323887972575286,0.0545418666844566,8.2202250878162e-06,-8.77550326979989e-09,-7.31039037141484e-07,-0.174183525665792,-1.44912609448475e-05,-1.50154051588303e-07,-8.71988760364761e-09,2.28293021633987e-07,2.68824911324461e-07,-1.15127386970254e-06,-4.00094796008943e-09,-3.6382678019072e-08,-5.42169668336153e-09,8.98137060001414e-08,-9.78560983980192e-10,7.27084366672348e-10,0.0398631143551226,-0.000459576765538997,1.61632193332572e-16,-3.07689800287808e-16,6.97493141143236e-16,7.75921518505953e-16,-2.52398812818961e-16,-2.76016546120819e-08,-2.36550253699439e-16,-1.33204229371247e-15,4.26015198613674e-16,-1.33873453400528e-15,-9.77622586342184e-16,-4.02374379284947e-16,1.55882065655119e-15,-1.13971332371676e-15,4.61233255584096e-17,-1.17238786388985e-15,-8.86888878590654e-16,-2.28945097328873e-16,3.55748416835944e-15,8.91864707086576e-15,-3.18534599953348e-17,7.79824064790955e-16,-3.54221860177084e-14,-0.707106781186547,4.58660887048268e-15,-8.1173783079016e-15,5.11266376457264e-15,-2.57386877758743e-15,3.11186866406212e-16,1.07639591684361e-15,-4.30211422042248e-16
"t56",-0.0710136929546852,0.207996160273024,-0.0583315374551983,-0.124951688592597,0.00322111008051862,0.00637116755882954,-0.0671028605517698,0.0331016324526138,0.0287821518120567,-0.0508412747446699,0.187659112878036,0.000132345344935641,-4.06370796655452e-06,0.000823071007086116,-0.0237783873963085,0.000588818447777252,0.000268389764865169,-0.000187916432273363,0.000420176883555818,-0.0169988456815265,-0.000198006258043183,0.00454377223888141,7.4237280772249e-05,-7.7365992199308e-06,-0.0766107448324629,-1.22806963724955e-05,0.000421014367486584,-0.0122591613242132,-0.000309398459551951,-3.98110495665547e-09,2.50247900425264e-06,-9.49889848227093e-08,-0.000989478970147655,0.000250222820388766,0.000200087035672677,3.15162760684933e-05,-0.00548219584522239,-0.00145729995470114,-0.000557813179995926,-0.119251452299878,-1.84754878303455e-05,2.59139737624912e-08,2.17394328918633e-06,0.742973728540531,0.000171315367202877,1.8566869062377e-06,-7.87215568966246e-08,9.1766972833005e-07,1.04060535202117e-06,-3.73984292384487e-06,-1.16189888812665e-08,-8.73173126102907e-08,-1.27058884898155e-08,1.83507918883989e-07,1.64832396755236e-09,-4.2768341790159e-09,-0.549626037671447,0.045166039597822,-1.81909186106614e-15,1.50806847071987e-15,-8.17665858947493e-17,1.61052907275395e-15,-9.93596956857033e-17,-9.80172614891382e-08,3.26912054540084e-16,4.29886821051488e-16,-6.82125093458722e-17,-1.16879245794851e-16,-4.37844903060596e-16,-4.8431940610365e-16,2.46252697999239e-16,-4.85288892404512e-16,-4.91917954227931e-17,-1.08971036894243e-16,-1.30837422423722e-16,-3.69547144460641e-16,-4.63604848954802e-16,-3.07913416985883e-17,-1.30690913802614e-15,7.34639754274761e-17,-8.15862134795342e-16,-3.00956815211145e-16,-7.16440795578421e-16,-3.62316095341777e-16,2.63081657153608e-16,8.03571726439996e-16,6.58535588455966e-16,2.43403387722996e-16,-2.30935062739412e-17
