"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t102",-0.0893800685156369,-0.0119586053709271,0.0580652994766784,0.0473238617538142,-0.0383469667201505,0.0135328383395233,-0.0644832721353102,0.281050366586654,-0.0319879646278325,0.0989797883266902,-0.268046499576793,-0.0029776470877893,0.00566186961344178,0.128136464598327,-0.123617969032538,-0.0022888085018577,-0.00783215707916221,1.32630986564575e-05,-7.22897099158289e-09,-0.00370612925318917,3.02066287214547e-05,-0.000303610784602809,2.78901242252553e-05,-3.00720188841381e-05,1.0975916922981e-05,-5.00231977820474e-05,0.00112397606293564,-0.00153551311231093,-1.41370837816003e-16,3.33949699073117e-05,-0.0754410857510524,0.00911208625501524,-0.215972804782577,-0.0264027051598374,-0.271897009584723,-0.0795658915130121,0.140010337424814,-0.00108732230588876,-0.0202446353093145,0.00135933140895484,0.00217548897771481,-0.0103886631022186,-0.020693700996012,-0.00195911722495996,0.110194053183913,-0.00246291172701513,-0.0214371140395558,-0.0023797095976985,-0.0089110353319807,0.000288698289843219,1.9097250221908e-05,2.87861866623328e-05,-0.00765426452295248,-1.61307615507661e-05,0.557758387046862,-0.00670013852910706,-0.543791291667164,0.0480193795390569,0.0030462328781923,7.08545892199358e-07,4.15909097341756e-15,-3.98144663816934e-15,1.13471916829346e-16,7.24098035902171e-15,4.76439536107029e-16,-2.58473693203869e-15,3.19495232740508e-15,-2.19874610903286e-16,1.89969308460982e-15,-1.8042572529501e-16,-2.35859000927987e-16,-1.93303474587001e-15,-2.44904310983834e-16,3.81064218049561e-15,2.60918706157644e-17,5.45093091877479e-16,3.76893018450233e-16,2.6262153833199e-15,-7.67651334958641e-16,1.40903893773288e-15,-7.10019282221606e-16,-1.80595672443963e-17,1.52002910824027e-15,-4.91651734129932e-16,3.36706775394431e-16,1.82235990271381e-16,-7.38508280859607e-16,-1.8739617504418e-15,3.57269168414283e-16
"t105",-0.0908487846684446,-0.012192382284075,0.0613195317256707,0.0506532937300009,-0.0417441974260229,0.0151296309378566,-0.072514310293028,0.321098582306976,-0.0398247432765117,0.124333586896687,-0.339153425921958,-0.00387407174917351,0.00763175148311339,0.179666815600596,-0.176344865407471,-0.00345944132566595,-0.0120939877576414,2.28700359542477e-05,-1.246526228581e-08,-0.00751006424658669,7.48590929359472e-05,-0.000881216352322522,8.29549749981826e-05,-9.10308010697511e-05,3.86216575760826e-05,-0.000187293579971297,0.00446465279430375,-0.0245718736672377,1.75840112918838e-15,-6.84079947561377e-05,0.132708476661574,-0.0133059351442737,0.245859273708907,0.024976574605276,0.221122846552318,0.057421871421821,-0.0953974037911411,0.000647772022319507,0.0115635496282889,-0.000725458556169508,-0.000979700369185385,0.00383540683852343,0.0072623959569343,0.000683838842388441,-0.0381474762722402,0.000817189044240393,0.00706751841309432,0.000774725725508189,0.00280565498516667,-8.92610722557485e-05,-5.87381287655772e-06,-8.83581823965388e-06,0.00234673471111762,4.71291172638106e-06,-0.116626593628187,0.00134958757394017,0.109069654118641,-0.00953290978277365,-0.000548248420878982,-1.22478853954234e-07,0.12701409528876,-0.468341714009294,0.0309477488658073,-0.000763809318855031,0.0356963121564955,0.120855138953391,0.232453214677193,-0.0176192137787091,0.0144993305626094,0.0247682664778188,-0.0262890958490579,-0.0248383645719909,0.00328420994874393,0.379011525937932,0.201121668877302,-0.0131073260526146,-0.00949959418925861,0.0250978571658806,-0.0184866057324373,-0.000287255021009606,0.00930809313438987,-0.0109639321090117,0.0432074227984343,-0.0282000470488859,-0.00533365749076374,-0.00826746487605713,-0.00369054812293064,-0.0396443038270972,0.036234427888151
"t106",-0.0908487846684446,-0.012192382284075,0.0613195317256707,0.0506532937300008,-0.0417441974260229,0.0151296309378565,-0.0725143102930279,0.321098582306976,-0.0398247432765117,0.124333586896687,-0.339153425921957,-0.00387407174917347,0.00763175148311342,0.179666815600595,-0.17634486540747,-0.0034594413256659,-0.0120939877576414,2.28700359543588e-05,-1.24652623817347e-08,-0.00751006424658663,7.48590929356974e-05,-0.000881216352322495,8.29549749982129e-05,-9.10308010696192e-05,3.86216575760639e-05,-0.000187293579971368,0.00446465279430433,-0.0245718736672367,1.05288193158206e-15,-6.84079947556363e-05,0.132708476661572,-0.0133059351442735,0.245859273708903,0.0249765746052762,0.221122846552313,0.0574218714218195,-0.0953974037911393,0.000647772022319287,0.0115635496282886,-0.000725458556169713,-0.00097970036918589,0.00383540683852318,0.00726239595693438,0.000683838842389007,-0.0381474762722382,0.000817189044239188,0.00706751841309317,0.00077472572550723,0.00280565498516536,-8.92610722549808e-05,-5.87381287682563e-06,-8.83581823943563e-06,0.00234673471111627,4.71291172585023e-06,-0.116626593628182,0.00134958757394072,0.109069654118633,-0.00953290978277369,-0.000548248420878177,-1.22478850483215e-07,-0.127014095288763,0.468341714009299,-0.0309477488658074,0.000763809318850699,-0.0356963121564952,-0.12085513895339,-0.232453214677195,0.0176192137787092,-0.0144993305626101,-0.0247682664778185,0.0262890958490579,0.0248383645719917,-0.00328420994874376,-0.379011525937935,-0.201121668877303,0.0131073260526142,0.0094995941892593,-0.0250978571658824,0.0184866057324377,0.000287255021008846,-0.0093080931343897,0.0109639321090117,-0.0432074227984359,0.0282000470488863,0.00533365749076337,0.00826746487605745,0.00369054812293102,0.0396443038270985,-0.0362344278881515
"t34",-0.0220683380259486,0.000753219471743865,0.146433200803034,0.10118620647015,0.0305410010353006,-0.0117285476575494,0.0259763547688506,-0.00973642490011285,-0.0167921932060406,0.0141107080499357,-0.00255664758624672,0.000691568830768364,-6.00582316836809e-05,-0.0463981501106315,0.0365049860873626,-0.000571418283664069,-0.00847355056313533,0.000380462138716061,-2.07431657602677e-07,0.193025237018858,-1.73541539293387e-05,0.00245341965537157,-0.000247747369993341,0.000284199092160112,-0.000167437571604277,0.00102998240614199,-0.0683286518844193,0.00468151790042913,1.88314927427407e-16,0.000179243694119621,-0.0740099121306729,0.082831811828572,-0.172124381289794,0.157224799018917,-0.193235526993129,0.316994115624345,-0.800826717594424,0.0113622228494006,-0.00648799016613284,-0.0231799094557695,0.000906422760733859,-0.102677779202677,-0.0599310080449198,-0.00448599046294525,0.155798442051132,-0.00187429478610112,-0.147017382623704,0.0448778238580514,0.00306598794463912,-0.00568454704692612,-0.000392938855562392,-0.000572169084330455,0.00131901809265742,0.000868160069412542,0.0128042182125165,-0.00470438652277154,-0.00664875161118178,0.000454863929195165,-6.72670834146599e-05,-4.64268882897299e-06,1.93608685177318e-15,3.1649427000741e-17,5.67113021513232e-16,2.70980528212375e-15,-2.77114269398403e-16,-1.60610624857222e-17,2.71999492002971e-16,-1.16867310448334e-16,-5.99697924434888e-16,4.54276456881897e-16,-6.90793465889705e-17,9.34651642296389e-16,1.24989030148654e-16,-2.27734758719096e-16,-6.97200550772673e-16,-2.68112065885323e-16,-3.09433270867725e-16,-9.13101606404589e-17,6.79620659264089e-17,-6.45403108925605e-16,-2.583799033217e-16,-1.48911242854853e-16,6.22403317399478e-17,-1.07436357864576e-16,-5.29602692629591e-16,-2.02219406871846e-16,4.16786954134479e-16,-3.55112655133561e-16,-4.99458048415699e-16
"t91",-0.0248922441686662,0.000870386988640826,0.234293218627625,0.189415501433561,0.0725483467813892,-0.0481402994006474,0.126777855754041,-0.0973518427007722,0.0352699645083265,-0.0262310646405411,0.0043436194512923,-0.000876575170849619,5.6636394020368e-05,0.0331427112593268,-0.0232950669290767,0.000250671065513949,0.00320200161414905,-3.48781318259706e-05,1.90118817807183e-08,0.114053107169342,0.000770820446603704,-0.00781497707888015,0.000752152040468711,-0.000844124275789768,0.000584896325151543,-0.00482751924594348,0.578481745802011,0.000448156680454587,-1.59126556238099e-15,-1.59924748681314e-05,0.00649354797322073,-0.00703635137791045,0.0137558022939496,-0.011886368360171,0.0139122984536079,-0.0219619787204255,0.0545148789247023,-0.000746505997794331,0.000422706702812427,0.00149674398587371,-6.00503977486199e-05,0.00995523749283325,0.0088856078000102,0.000719134566990094,-0.028836441002864,-0.00400364500569512,-0.0884415442004707,0.0102931470578995,0.000208615194582519,-0.000241354415895028,-1.46695190469056e-05,-2.03207109814286e-05,4.55421939058037e-05,8.21135193572302e-06,-0.000191198862788983,7.09858968521056e-05,0.00010039344458157,-6.87702517964545e-06,1.00820392526235e-06,6.87779489735104e-08,0.194641003727651,-0.0526389452548521,0.120956434523346,-0.127919503370051,0.118374568684591,-0.0760093871215971,0.0715923054591619,-0.0290568996084238,-0.0682956830456514,-0.00532906420020014,0.0106274160533871,0.286704387340766,0.0873068982811268,-0.111615286596515,-0.0995834839193603,-0.0342366395162975,0.153442322972823,0.0189293531789223,-0.0524790884124633,0.0353088433131094,-0.210438025507622,0.0717886767156062,0.311334240559487,0.0768344939324194,-0.154533478697402,0.193242663324113,0.187962853143683,-0.0191799508307398,-0.0855611776199006
"t92",-0.0248922441686662,0.000870386988640822,0.234293218627625,0.189415501433561,0.0725483467813891,-0.0481402994006474,0.126777855754041,-0.0973518427007721,0.0352699645083265,-0.0262310646405412,0.0043436194512923,-0.000876575170849611,5.66363940204105e-05,0.0331427112593268,-0.0232950669290767,0.000250671065513934,0.00320200161414923,-3.48781318260408e-05,1.90118816570819e-08,0.114053107169342,0.000770820446603523,-0.00781497707888005,0.000752152040468274,-0.000844124275789865,0.000584896325151046,-0.00482751924594288,0.578481745802008,0.000448156680454889,-1.40469726096418e-15,-1.59924748680592e-05,0.00649354797321987,-0.00703635137790937,0.0137558022939494,-0.011886368360171,0.0139122984536076,-0.0219619787204261,0.0545148789247005,-0.000746505997794703,0.000422706702812851,0.00149674398587332,-6.00503977484165e-05,0.00995523749283367,0.0088856078000101,0.000719134566989718,-0.0288364410028634,-0.00400364500569558,-0.0884415442004678,0.0102931470578986,0.000208615194582915,-0.000241354415896882,-1.46695190497194e-05,-2.0320710979879e-05,4.55421939048739e-05,8.21135193752442e-06,-0.000191198862788761,7.09858968532522e-05,0.000100393444581709,-6.87702518114251e-06,1.0082039262338e-06,6.87779519160893e-08,-0.194641003727652,0.0526389452548522,-0.120956434523347,0.127919503370052,-0.118374568684592,0.0760093871215975,-0.0715923054591616,0.0290568996084244,0.0682956830456504,0.00532906420020006,-0.0106274160533878,-0.286704387340766,-0.0873068982811271,0.111615286596516,0.0995834839193617,0.0342366395162969,-0.153442322972824,-0.0189293531789228,0.0524790884124628,-0.0353088433131094,0.210438025507623,-0.0717886767156063,-0.311334240559488,-0.0768344939324189,0.154533478697402,-0.193242663324114,-0.187962853143683,0.01917995083074,0.0855611776199011
"t80",-0.0251052913604174,0.000879317850208958,0.241829383282204,0.197333880000484,0.0765394566325237,-0.0519267750501209,0.137470831548597,-0.10716283231418,0.0431445614832482,-0.0325321968651669,0.00545004203209849,-0.00115514783255112,8.0336360415415e-05,0.0520132383991694,-0.0385166062823211,0.00051933237731061,0.00741490028721216,-0.000308193114153815,1.68030049267724e-07,-0.201268254529998,-0.000400573408967691,0.00218872683005218,-0.000193592649213719,0.000204752685313909,-8.85729843941915e-05,0.000610897333618857,-0.0620685597273335,-1.93527355673434e-06,3.43475248243408e-16,2.36266321190629e-06,-0.00124086375705122,0.00184067074763838,-0.00549466863331865,0.00655305540177937,-0.0100720298697844,0.0199044534944175,-0.055272631463872,0.000997279423388353,-0.000618856161733182,-0.00255698808643536,0.000158735065221387,-0.0523712428130923,-0.0594018541446212,-0.00494519157278884,0.207276692140596,0.0371441161185437,0.856808527461873,-0.109132387897742,-0.002921403800672,0.00406511720673728,0.000262132459162583,0.000371930122665591,-0.000845154663368722,-0.000347693413339623,-0.00134052773736477,0.000451314419148268,0.000631756317678575,-4.22406754335969e-05,5.1010881091313e-06,3.2622400803453e-07,5.20417042793042e-18,-4.87457296749483e-16,1.4363510381088e-15,-5.62050406216485e-16,1.31492039479042e-15,2.41126563160776e-16,8.60422844084496e-16,-2.02182021125097e-15,1.40512601554121e-15,2.1389140458794e-15,1.41553435639707e-15,-2.77555756156289e-16,5.3776427755281e-16,-1.4732139119733e-15,-2.89698820488127e-15,1.95329863394988e-15,1.97758476261356e-15,1.29518791525118e-15,8.8557633448616e-16,3.54750950837257e-16,-3.2612801348364e-16,1.07552855510562e-16,1.84574577843932e-15,-2.18228213277882e-15,1.25940924355916e-15,1.97758476261356e-16,-3.95516952522712e-16,-1.48926010412609e-15,-1.61329283265843e-15
"t100",-0.0255178279309789,0.000896507497857751,0.255382555054734,0.211217145349293,0.0833202326501001,-0.058053818614455,0.154592070238583,-0.122432978650728,0.0537146112557919,-0.040865360436264,0.00689582005183087,-0.00150290664147464,0.000108287046435202,0.0729304725360387,-0.054945133009108,0.0007849498489572,0.0114496826852795,-0.000531428422869146,2.89742301309679e-07,-0.407848032018299,-0.00099271462319318,0.0063526790589086,-0.000575812185187037,0.000619805442297811,-0.000311667398518956,0.00228728177488514,-0.246548461095545,-3.09689946513347e-05,7.50267903359969e-16,-4.83980231524243e-06,0.00218280446660089,-0.00268784171973295,0.0062550247510078,-0.00619909498455445,0.0081911747347596,-0.0143648358303285,0.0376605444950763,-0.000594128995061489,0.000353484951922701,0.00136463328450202,-7.1484067990909e-05,0.0193350213449868,0.0208469130513385,0.00172614177316162,-0.0717559838009043,-0.0123243413140156,-0.282477857474606,0.0355285655326318,0.000919809071749783,-0.00125687173593839,-8.06250636150031e-05,-0.000114162636413156,0.000259117486580499,0.000101585307028799,0.000280302703289661,-9.09068266846139e-05,-0.000126713031475824,8.38570910282905e-06,-9.18072785511349e-07,-5.63909012250371e-08,0.125601732811282,-0.0667703378299418,0.0248247088965963,-0.132015577762829,-0.015031957204593,-0.0631636927317594,1.82335323543024e-05,0.321511860414736,0.177282665947838,-0.358672189486249,-0.130931294799737,-0.127677662257631,-0.0871601284264523,-0.0831470469019393,-0.00431466126088146,-0.174499735652473,-0.0687896403905784,-0.0313106367340445,0.0975874001674534,-0.161021974370999,2.41705457674594e-05,-0.0900591458240067,0.0734915267877191,0.22642797351844,-0.0195349110187779,-0.0898900965060178,-0.00991590732390321,-0.00616933493952502,-0.0330792319193781
"t101",-0.0255178279309789,0.000896507497857741,0.255382555054734,0.211217145349293,0.0833202326501001,-0.058053818614455,0.154592070238584,-0.122432978650728,0.0537146112557921,-0.040865360436264,0.00689582005183077,-0.00150290664147473,0.000108287046435391,0.0729304725360388,-0.054945133009108,0.000784949848957369,0.0114496826852795,-0.000531428422869064,2.89742301300906e-07,-0.4078480320183,-0.000992714623193276,0.00635267905890875,-0.000575812185187053,0.000619805442297816,-0.000311667398518833,0.00228728177488496,-0.246548461095546,-3.09689946516604e-05,6.01949046163952e-16,-4.83980231597909e-06,0.0021828044666012,-0.00268784171973262,0.00625502475100744,-0.00619909498455424,0.00819117473475982,-0.0143648358303285,0.0376605444950769,-0.000594128995061365,0.000353484951921706,0.001364633284502,-7.14840679905265e-05,0.0193350213449895,0.0208469130513398,0.00172614177316117,-0.0717559838009055,-0.0123243413140161,-0.28247785747461,0.0355285655326308,0.000919809071749319,-0.00125687173593783,-8.06250636151902e-05,-0.000114162636414275,0.000259117486578462,0.000101585307028121,0.000280302703291066,-9.09068266826053e-05,-0.000126713031473747,8.38570910415091e-06,-9.18072784186969e-07,-5.639090388613e-08,-0.125601732811282,0.066770337829942,-0.0248247088965969,0.132015577762829,0.0150319572045923,0.063163692731759,-1.82335323548307e-05,-0.321511860414735,-0.177282665947839,0.358672189486247,0.130931294799737,0.127677662257631,0.0871601284264521,0.0831470469019395,0.00431466126088308,0.174499735652472,0.0687896403905772,0.0313106367340437,-0.0975874001674538,0.161021974370999,-2.41705457673241e-05,0.0900591458240065,-0.0734915267877197,-0.226427973518439,0.0195349110187771,0.0898900965060179,0.00991590732390357,0.00616933493952587,0.0330792319193787
"t107",-0.0238576246817531,0.00082725141979672,0.20007306991418,0.154287683281691,0.0553492649066761,-0.0325465177144807,0.0831741541141653,-0.058398575415064,0.00818447711925152,-0.00487764830095891,0.000639150759648955,1.36504341500207e-05,-1.47192345519976e-05,-0.0199734616425495,0.0182910674234661,-0.000411815812678352,-0.00678803326497865,0.000486935639056012,-2.65489758829752e-07,0.51889124724711,0.00139490255975712,-0.0071149983984423,0.000595105316288716,-0.000596935493201483,8.24444164406867e-06,0.00130504178319795,-0.315848958487712,-0.00579613719284085,7.07767178198537e-16,-7.58974403101974e-05,0.0287206450910672,-0.0286960531548088,0.0506717220402264,-0.0407043414755001,0.0448600305585156,-0.0673708305893837,0.163028334718966,-0.00209011978076296,0.00115608134023785,0.00392439264182725,-0.000135709963648647,0.0142060808909302,0.0089282893266314,0.000682279142880839,-0.0247360689208488,-0.00101499487952802,-0.0120047224589813,-0.00129814160460979,-0.000228280630861837,0.000458185413869863,3.2104547477158e-05,4.69631330679394e-05,-0.000108528041817426,-7.45521470776172e-05,-0.000893878739013468,0.000318162980460591,0.000448029543279656,-3.03820263705856e-05,4.12413694210334e-06,2.74613670664201e-07,-0.0739121847135683,-0.0497891053947452,0.0762017884817928,0.100194771875435,-0.0739137202702976,0.136654466806773,0.0128894084654396,0.0527603823145867,-0.279733678653751,0.00786205404292225,0.0458082015860135,-0.146518159870681,-0.0524406533273803,-0.11043055639974,0.00565525579346749,0.0662911064768148,0.288187931765343,-0.227768626218715,0.0268970747446506,0.0033400373696275,-0.13480755335439,-0.239527713035531,0.145918013537296,0.049984346420928,-0.0542609725292659,-0.13069504952086,-0.136401951678915,-0.213375901800073,0.0933379077652831
"t108",-0.0238576246817531,0.000827251419796723,0.20007306991418,0.15428768328169,0.055349264906676,-0.0325465177144807,0.0831741541141654,-0.0583985754150641,0.00818447711925153,-0.00487764830095883,0.000639150759648968,1.3650434150049e-05,-1.47192345519261e-05,-0.0199734616425495,0.0182910674234662,-0.000411815812678396,-0.00678803326497855,0.00048693563905609,-2.65489758911767e-07,0.51889124724711,0.00139490255975704,-0.00711499839844235,0.000595105316288813,-0.000596935493201217,8.24444164354392e-06,0.00130504178319769,-0.315848958487712,-0.00579613719284083,8.18789480661053e-16,-7.58974403100345e-05,0.0287206450910678,-0.0286960531548085,0.050671722040226,-0.0407043414755007,0.0448600305585157,-0.0673708305893844,0.163028334718965,-0.00209011978076273,0.00115608134023808,0.00392439264182698,-0.000135709963648384,0.0142060808909316,0.00892828932663072,0.000682279142880962,-0.0247360689208482,-0.00101499487952804,-0.0120047224589806,-0.00129814160461047,-0.000228280630860458,0.000458185413870233,3.21045474765146e-05,4.69631330684972e-05,-0.000108528041815106,-7.45521470778983e-05,-0.000893878739013841,0.000318162980460333,0.000448029543279462,-3.03820263705826e-05,4.124136943705e-06,2.74613672322921e-07,0.0739121847135669,0.0497891053947455,-0.0762017884817931,-0.100194771875438,0.0739137202702979,-0.136654466806772,-0.0128894084654395,-0.0527603823145865,0.279733678653751,-0.0078620540429221,-0.0458082015860138,0.146518159870681,0.0524406533273804,0.110430556399739,-0.00565525579346739,-0.066291106476815,-0.288187931765343,0.227768626218715,-0.0268970747446508,-0.0033400373696275,0.134807553354389,0.239527713035531,-0.145918013537296,-0.0499843464209276,0.0542609725292656,0.130695049520861,0.136401951678915,0.213375901800073,-0.0933379077652835
"t6",0.0668155451975896,-0.0791474650359151,0.0326959777445873,0.0095315363453639,0.00567701059961957,0.0461177597188212,-0.172679142902048,-0.0632224888269523,-0.0257796986096125,0.0309907295476368,0.0341235832331485,-0.00895598517221685,4.41075642791213e-05,0.0641843466690708,0.0305408748990299,0.000124302256093321,0.0300200711765724,3.41319144423788e-06,-0.000422740999856852,0.000625088719354247,-0.0476463756198224,0.000885727178853206,-8.60181848355065e-05,9.62699232527134e-05,-0.0102960326976454,0.000206200914579315,-0.00135334684681013,0.000541662643832781,6.5746019739521e-16,0.00191883362137719,-0.0201461276678114,0.0649372012006092,-0.0871062600202503,0.797346738996917,0.115601125197506,-0.118490643531636,0.143471955143537,0.000739428374185556,0.000549277275944625,-0.00428458136445831,-1.17170750172473e-05,-0.112801841230553,-0.106974026840785,-0.0201029782897028,-0.0213990982609443,0.0304297596037358,0.00698072176167004,0.0942350144657923,-0.000160362821429418,0.00390892732542383,0.000243543969604933,0.000341587679100691,-4.60513577920248e-05,-0.446025778118306,0.000284626662915625,-0.000836532895400778,-0.000150248040067859,1.10680246162044e-05,-1.97356543259151e-06,0.000646880366720153,-1.37043154602168e-16,1.80411241501588e-16,-3.12250225675825e-17,-6.93889390390723e-18,2.12503625807159e-16,4.1589995336544e-16,3.01841884819964e-16,2.32886626649886e-16,1.99493199737333e-16,5.63785129692462e-18,-2.41126563160776e-16,-6.93889390390723e-18,6.67868538251071e-17,-2.60208521396521e-18,6.45317133063372e-16,-5.67254576644416e-16,-2.70616862252382e-16,2.39933940771042e-16,-1.38777878078145e-16,1.91144843009194e-16,-3.46944695195361e-17,1.70002900645727e-16,-8.72565908416334e-16,-6.24500451351651e-17,-2.23779328401008e-16,2.22044604925031e-16,-3.08780778723872e-16,1.61329283265843e-16,8.04911692853238e-16
"t22",0.0984529818075627,-0.131627690339518,-0.00937758330056293,0.00141080250384052,0.00236204212444869,0.0334996483649067,-0.137714574256447,-0.0646572345325754,0.105892958913146,-0.0772192208872552,-0.0627850062571334,0.00676096304654856,-7.15672162085715e-06,0.034257415722047,0.0398570263551622,-0.000148321041872193,-0.0225106928936949,-2.05606949896255e-05,0.017433567544525,0.00028325409756906,-0.617679879235777,-0.00140309961486877,0.00011877048268016,-0.000121698837656944,-0.133941886882703,-0.000198860204178117,0.00109094469370964,-0.000206964423899074,4.96130914129367e-16,-0.00458488516286844,0.00334510840139319,-0.00989678044801608,0.0117719542906029,-0.0984838008183703,-0.0133098898607141,0.0129752263560866,-0.0153808860584853,-7.63920082373203e-05,-5.63986992846363e-05,0.000439320941795692,1.31042642267237e-06,0.0389595988670425,-0.0317380221464159,-0.00393986613289325,-0.00196341615191369,0.00964613635397842,0.000944233605902151,0.0096225256915719,-7.76217174697225e-06,0.000131542493362574,7.38022578010346e-06,9.93298623488612e-06,-1.30807940275889e-06,-0.00397063083686522,-4.85869455192633e-06,1.45048096364877e-05,2.60833601164329e-06,-1.92625655051626e-07,3.43706382984746e-08,0.000827957014864094,0.11248721170494,0.0573863318819455,-0.105641463453921,-0.0766412036560077,-0.00144418630697596,-0.144238802207593,0.0847424600459587,-0.0331640055460521,-0.140097312661244,-0.00219287457550764,0.110070485552519,-0.139689269872374,0.0563426937687835,-0.0399265656524598,0.223691588567004,-0.0183783441827203,0.0787215018488133,-0.0382123933041094,0.00394954610293547,0.138326846173196,0.119842909788172,-0.00430540184714459,-0.0931604340419663,0.0757451861457679,0.128939787245864,-0.100305285999937,0.21828283069546,-0.170506377700225,-0.415350123930355
"t23",0.0984529818075627,-0.131627690339518,-0.0093775833005629,0.00141080250384049,0.0023620421244487,0.0334996483649067,-0.137714574256447,-0.0646572345325755,0.105892958913146,-0.0772192208872555,-0.0627850062571335,0.00676096304654872,-7.15672162087316e-06,0.0342574157220471,0.0398570263551623,-0.000148321041872334,-0.022510692893695,-2.05606949899933e-05,0.0174335675445241,0.000283254097569035,-0.617679879235777,-0.00140309961486993,0.000118770482679765,-0.00012169883765686,-0.133941886882703,-0.000198860204177909,0.00109094469370965,-0.000206964423899095,4.16333634234434e-16,-0.00458488516287009,0.00334510840139341,-0.00989678044801677,0.0117719542906026,-0.09848380081837,-0.0133098898607139,0.0129752263560867,-0.015380886058485,-7.63920082359672e-05,-5.63986992846675e-05,0.000439320941795423,1.31042642219706e-06,0.0389595988670408,-0.0317380221464162,-0.00393986613289238,-0.00196341615191417,0.00964613635398091,0.000944233605901821,0.00962252569156851,-7.76217174644489e-06,0.000131542493363301,7.38022577992777e-06,9.93298623195178e-06,-1.30807940288552e-06,-0.00397063083686247,-4.85869455143194e-06,1.45048096390482e-05,2.60833601214289e-06,-1.92625656078582e-07,3.43706371804453e-08,0.000827957014862712,-0.11248721170494,-0.0573863318819462,0.105641463453921,0.0766412036560068,0.00144418630697596,0.144238802207593,-0.0847424600459579,0.033164005546052,0.140097312661244,0.00219287457550787,-0.110070485552519,0.139689269872374,-0.0563426937687834,0.0399265656524584,-0.223691588567005,0.0183783441827205,-0.0787215018488128,0.0382123933041097,-0.00394954610293538,-0.138326846173196,-0.119842909788172,0.00430540184714444,0.0931604340419664,-0.0757451861457681,-0.128939787245864,0.100305285999937,-0.218282830695461,0.170506377700225,0.415350123930356
"t78",0.120848960791127,-0.169591203986426,-0.0505915542957087,-0.00789236782730605,-0.00254473478711935,-0.00544874535402367,0.00972379576789488,-0.00771433617500348,0.094807904735295,-0.0786819054389553,-0.0714394363311641,0.0128959610197932,-5.8004357326785e-05,-0.114747802055158,-0.0830606664505598,0.000137773654725562,0.0175359724840491,0.000356187301101597,-0.306346968186999,-1.967375681019e-05,-0.0284741388890313,-0.000286440148680344,2.97790469673607e-05,-3.5707750058441e-05,0.549590916316494,0.000139725082808087,-0.000439997774082777,5.08661028244379e-06,-1.02782365951626e-15,-0.0493344629225267,0.000278432017783031,-0.000946179383926674,0.00129402338445253,-0.0119262976682174,-0.00174611007133073,0.00182013456078227,-0.00223333533321543,-1.21438780223804e-05,-9.26415593216403e-06,7.66007365620245e-05,2.84469763426644e-07,0.0192851688989894,-0.0436053951388608,-0.00705018562000689,-0.00684253259462441,-0.0117115879660232,-0.0001967989584575,-0.00302000074298988,1.29107586298305e-06,-1.54595444068728e-05,-7.83987373533482e-07,-1.01394880457918e-06,1.30534681943781e-07,0.000128124863277961,-4.01956120984603e-07,1.26603094223511e-06,2.28950308303957e-07,-1.71345328307815e-08,3.484783914475e-09,0.00849074386754511,-0.0635165354126409,0.0933472869065573,-0.0367011706006356,0.0488136318533054,0.00694559976534268,0.137488248637501,-0.359620478915177,-0.0167914147368197,0.0173663637399762,-0.0920469104293122,-0.0131742050624189,-0.00166912462796815,-0.0378554754310007,0.369923459553114,-0.104368652801816,-0.000698631667431435,-0.0544630818014354,-0.0503044357273747,0.0601932820909202,0.0189397263375994,-0.0584781897960162,0.0141889175426322,0.24630630695414,-0.044543209358527,-0.00861937567489257,0.0156023220151323,-0.0442055420367848,-0.0873242189595928,-0.301983126218673
