"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t96",-0.0414465480884593,0.0938213129754649,0.109973950823231,-0.0350479320958505,0.240331733015789,0.196043044014129,-0.0739033232783811,0.254357119801565,0.000707098684205751,0.0364409904789877,-0.000496122932356503,-0.00237056880090979,0.0134549221638965,-0.00401915708701855,0.062773970527902,0.247517497814593,0.0172614318692462,0.000134793381035871,-5.48692760723168e-05,-0.000304143714060429,0.00367539329074551,-0.000897542019746317,0.00659252148571449,-0.000191584433879823,9.68051999565914e-05,-5.4189048993205e-05,0.000183607273086583,-0.00032788951209297,0.00139006413143698,-0.00100669232678283,0.000626498513616291,-2.89680286304589e-05,-0.000328586153641017,7.85842100965922e-07,0.000677908938160538,-0.000250639243028691,-3.76313368358491e-05,-7.53319310316026e-05,-4.01761591836957e-16,-0.000251987453745769,0.001528313097884,3.66313227799274e-16,-1.47573320456001e-16,-0.000410345454896113,-0.264419263313107,-7.01278975233257e-06,-6.72496795274084e-05,-3.08451494268449e-05,-2.74654066035208e-06,-1.24072074206803e-06,3.71194978173173e-05,1.80602459719063e-07,4.51463898956386e-17,-2.0394634506008e-07,3.61809780066724e-06,3.07473969654026e-05,8.7856557419892e-16,-1.22549739281497e-05,2.11343165582818e-05,-1.14394699361811e-16,4.13430654053887e-06,-1.60259239241969e-07,2.74181823827215e-17,-1.35947291822827e-06,-2.33014704707763e-18,-5.1909212670908e-07,-3.97444920043964e-16,2.76981993220862e-06,-1.23876109278091e-14,1.23598804924935e-15,5.85204359746049e-16,4.1846660808516e-16,-2.92636589591242e-17,-1.45124206727095e-16,1.38131086214869e-15,-3.07428134209613e-14,-1.57613389592265e-16,-8.87127236495755e-06,2.02625433951033e-05,-1.41502975809007e-15,2.49818640486437e-16,-0.402091313421093,-7.01689316633495e-15,9.28865314007079e-16,-1.41998082581467e-15,-2.50538443158887e-14,-0.707106781186547,-2.19795338284221e-15,1.44428390513202e-15
"t88",-0.041397086132844,0.0936272300626814,0.109730504636428,-0.0349236962307316,0.239339155981847,0.195131178363798,-0.0735408840036937,0.253056902550283,0.000701817261681868,0.0361050656302114,-0.000491257952415672,-0.00234442652319829,0.0132746784600326,-0.00396105971161742,0.0618125066762794,0.243583072443002,0.0169791814788676,0.000132272476849814,-5.37812113136638e-05,-0.00029765400610704,0.00358119474467228,-0.000873122010884686,0.0064040136829101,-0.000185925488532333,9.36865303234405e-05,-5.24306954503111e-05,0.000177134787674157,-0.000315363242792077,0.00133193579820538,-0.000962349978041732,0.000595921377837816,-2.74115171731816e-05,-0.000310271425757383,7.40931962613784e-07,0.000638214577314118,-0.000235653281569714,-3.51375526630874e-05,-6.9940461595956e-05,-2.63114264801419e-16,-0.00023301357152531,0.00141095631947581,2.51310837006395e-16,-2.00487901435028e-16,-0.000377105320229439,-0.242714399817674,-6.41116521093784e-06,-6.12408361450358e-05,-2.79975898531207e-05,-2.44844487147684e-06,-1.10238485905197e-06,3.27559420771062e-05,1.59104274169604e-07,-3.89151175470579e-18,-1.74578269926913e-07,3.08228832981115e-06,2.58593756494729e-05,-4.25866449242582e-16,-9.97377859228432e-06,1.66088236352519e-05,4.63516126929086e-17,3.12511287174633e-06,-1.1647245163433e-07,-2.36140361829439e-16,-9.35496424853133e-07,-4.98442769301005e-17,-3.42675493678751e-07,-1.57287813521567e-16,1.1676000680888e-06,-2.71464047827384e-15,-1.51434934880221e-15,1.39322606771458e-18,-6.37480965280884e-16,-6.17507841080521e-17,1.71829615465215e-15,-2.38696509205831e-15,1.39297729432667e-14,-7.45430709273447e-17,5.46130243198051e-06,-1.62797690889654e-05,2.59239148402829e-15,-7.31312980679216e-16,0.822452863641611,1.42419142558527e-14,1.41429314910069e-15,-2.08312020642061e-16,-3.46727178596047e-17,7.79753420106863e-17,1.54316619272835e-18,-5.69686986694836e-17
"t18",-0.0405254216097701,0.0901822378321865,0.105404135624243,-0.0326913257447206,0.221416162580013,0.178593268205231,-0.0669535244830066,0.229383875803166,0.000603701973417054,0.0297687714257602,-0.000399018432071057,-0.00184337769333262,0.00974564287020866,-0.00281248848625607,0.0426529845148762,0.16475707968056,0.011300196653957,8.04108089920014e-05,-3.11526920654948e-05,-0.000160690985444023,0.00150575666501995,-0.000326243168103868,0.00212058086845701,-5.60432157973786e-05,2.00009792958433e-05,-1.0779192115526e-05,1.8928853350024e-05,1.44597580141459e-06,-0.000203534792306004,0.000241985182797767,-0.000287711504268151,2.07617590409865e-05,0.000273434332661703,-7.21008571444517e-07,-0.000682061541658639,0.000272532178757112,5.90681960463794e-05,0.00015468658735452,1.64621362917831e-15,0.000619179973142637,-0.00402989105183627,-1.07294960064978e-15,6.83234384985892e-16,0.00131848239251563,0.893636378155667,2.82183035839747e-05,0.000321189185621532,0.000170734942502451,4.16386775102672e-05,2.4614951437719e-05,-0.00167804941352741,-1.14074291317696e-05,5.27169255125414e-17,-3.16949037587355e-06,4.88015096631589e-05,0.000316646918044838,-4.40944864343537e-17,-8.7224392078325e-05,0.000122721554944843,-3.75017287331618e-16,2.0918915734261e-05,-7.38410667558247e-07,1.88057057282346e-16,-5.72106732026761e-06,-8.93530959414266e-17,-2.0758206462565e-06,4.26212116464526e-17,8.62070809416748e-06,-3.40203321856716e-14,-7.1114481928236e-17,-7.84701034212257e-17,-1.2947441229183e-16,3.72241489390723e-18,-1.35676067239054e-16,-3.21432184033537e-16,-5.56487583013534e-14,-1.65308155537269e-16,-1.43945538721227e-05,2.84862569154415e-05,-1.12613671414551e-17,1.49350328878391e-16,-0.0146483410860788,-1.39309739638766e-16,1.38194494391268e-16,-5.97677397305214e-18,-2.05663906944533e-16,1.48682931065265e-16,1.35828222158535e-18,4.00423073308664e-17
"t66",-0.0387958230843189,0.0829829818723755,0.0962830037442313,-0.0275719776736531,0.178680331084786,0.137719818016394,-0.0503802798529871,0.16893481220166,0.000302677719309247,0.00698409512878106,-4.72106884070484e-05,0.000341002887320191,-0.011414071340037,0.00543839976192997,-0.121148853682553,-0.607275032805832,-0.0514839655546361,-0.00158639440604766,0.00738254354291618,-0.00418510647858172,0.0166435486590045,-0.00346746423930748,0.0228925860617693,-0.000626056477888718,0.000275472667875559,-0.000152630202404885,0.000463887239849303,-0.00075413682695169,0.00289581914232079,-0.00198263099385074,0.00109970798158993,-4.50197171544565e-05,-0.000484397641255171,1.11426975851874e-06,0.000923035885004225,-0.000328723324883456,-3.89853432190583e-05,-5.89144238292531e-05,-1.7401396841248e-16,-0.000146055741614387,0.000751032603810015,2.11882951798131e-17,9.48702155078761e-17,-8.77570924225288e-05,-0.0356555947577287,1.17357158897421e-06,3.46460138283978e-05,2.66082110978675e-05,1.42123228127292e-05,9.00003851701629e-06,-0.000686730877866359,-4.7777969533775e-06,7.11034869653295e-17,-1.7027121208425e-06,2.68958720707011e-05,0.000184667235527958,4.44302551584714e-16,-5.59449334600337e-05,8.36305985840857e-05,-2.01065598427276e-16,1.48870087250674e-05,-5.41423019162837e-07,-1.05827762368545e-16,-4.31609885080675e-06,-2.6159404870929e-16,-1.59053040172524e-06,1.98133624246931e-16,7.02960047027634e-06,-2.78017314839996e-14,1.89363379476863e-15,-1.66409510398355e-17,3.74907060010852e-15,7.40427511176651e-15,2.90784208530261e-14,-0.707106781186548,-2.85282503975773e-14,-3.77118647238114e-15,-1.2203651176379e-05,2.41341368614756e-05,-3.45938546758141e-15,-1.51535447735651e-16,-0.000942598053491603,-1.82115082316683e-15,2.38585273672865e-16,9.75869896030971e-17,-1.9218441659932e-16,2.72612539097463e-17,5.9798610227708e-17,1.45511438836719e-16
"t67",-0.0387958230843189,0.0829829818723756,0.0962830037442314,-0.0275719776736532,0.178680331084786,0.137719818016394,-0.0503802798529872,0.16893481220166,0.000302677719309283,0.00698409512878108,-4.72106884070473e-05,0.000341002887320219,-0.011414071340037,0.00543839976193012,-0.121148853682553,-0.607275032805831,-0.051483965554636,-0.00158639440604774,0.0073825435429162,-0.00418510647858139,0.0166435486590047,-0.00346746423930749,0.0228925860617692,-0.000626056477889155,0.000275472667875456,-0.000152630202404822,0.000463887239848998,-0.000754136826952079,0.00289581914232101,-0.0019826309938506,0.00109970798159004,-4.5019717154465e-05,-0.000484397641254982,1.11426975840533e-06,0.000923035885004305,-0.000328723324883817,-3.89853432190429e-05,-5.89144238294223e-05,-6.64637506726467e-17,-0.000146055741614068,0.000751032603809966,9.50912880286211e-17,4.06097257116975e-17,-8.77570924228618e-05,-0.0356555947577283,1.17357158917886e-06,3.4646013828285e-05,2.66082110977617e-05,1.42123228129062e-05,9.00003851683241e-06,-0.000686730877866693,-4.77779695357179e-06,1.55704606371743e-17,-1.70271212093271e-06,2.68958720707809e-05,0.000184667235527597,-5.83400390088287e-18,-5.5944933460006e-05,8.36305985840421e-05,-1.06284593189144e-16,1.48870087244846e-05,-5.4142301976999e-07,1.06751951608486e-16,-4.31609885052919e-06,1.93159291073609e-16,-1.59053040117013e-06,-2.20999813672664e-16,7.02960047166412e-06,-2.86123213994233e-14,-1.47968928409926e-15,2.21940455021233e-16,-3.82746130906888e-15,-7.34793423216199e-15,-2.90789651354652e-14,0.707106781186548,-6.60194071503841e-14,3.85491228186043e-15,-1.22036511880641e-05,2.41341368691084e-05,3.67562823864933e-15,2.00275953632715e-16,-0.000942598053487245,1.81684719144382e-15,-1.25666985063189e-16,-1.23368530097921e-16,1.76425628562816e-16,-2.45168341962024e-16,-8.83103450245525e-17,-1.63398751069776e-16
"t4",0.0648367304571681,0.0746063055540753,-0.125590762766368,0.00287349434806245,-0.00849486380715096,-0.000961770940931224,-0.0073242616924071,0.00485473497029818,0.0346530063413907,-0.000239392123737356,2.18176885134342e-06,0.00012408441033057,-0.0118401026773804,0.000166673927055552,-0.00170331450354624,-0.001692026146094,0.000493543232180879,0.00477161489121442,-0.201420537982001,0.15211510210005,0.00171632319043935,-4.39883483209225e-05,-0.000759573805370894,0.000133476892355926,-9.62403125567834e-05,0.000527312105901276,-0.0518554745505708,0.000625646059009721,-0.0972518292869514,0.679014918010554,0.0310009135763171,-0.628039835080329,-0.000621350183329818,2.41817858210537e-05,0.168304678577892,0.000106957553813292,-0.000226433495569953,-0.000336499810401793,-8.25035690528749e-17,-0.0337821813365084,0.00323484952715868,2.20840665177727e-16,-1.46474038024603e-16,-1.76771984460372e-05,-0.00109694670748144,1.27766692887251e-05,0.000259639077812674,0.00257410329505347,8.00563681486254e-05,4.98135374327461e-05,-0.000313360009348451,-2.60374766282421e-05,2.70811528913813e-17,-8.54726574490626e-06,0.00364988208221682,7.84595647099762e-05,-2.36538014678391e-16,-0.000262391187912263,3.40793247301493e-05,-1.57885462769932e-16,0.000782353297537397,-5.75602021653304e-05,1.91915113543905e-17,-1.88254807865357e-05,-3.55279630485084e-17,-0.000161204986558097,-2.85297430725223e-16,2.93725406474432e-05,-1.16652730716103e-13,1.68431651866083e-16,1.89898889364388e-17,4.7265870671553e-17,1.51601535413894e-16,1.0712571562396e-16,-1.01843388306718e-16,-2.69328489346469e-14,-1.01016754047465e-16,-4.94744890515986e-05,8.97493441032182e-06,-1.39150405377824e-17,9.50361609564828e-17,-2.74399429905647e-05,1.55527570019985e-16,9.98852721747169e-18,-4.86478430270053e-17,1.19263346303289e-16,1.19368643545372e-16,-4.17457151396705e-18,1.33929497863005e-16
"t75",0.066331507457008,0.0776899754107446,-0.131177401434723,0.00308949588691665,-0.00925740839565148,-0.00106121042454204,-0.00813159607911576,0.00541765168020375,0.0412113305836885,-0.000300627629654424,2.79503231019511e-06,0.000166199221368313,-0.0175351503969345,0.000260146123064249,-0.00278636722753101,-0.00286381199648997,0.000859384993314445,0.00988468807283904,-0.463467798788944,0.416255744096225,0.013061083501914,-0.00156894892742582,0.0104804434460659,-0.00090923088162706,0.000247122684907952,-0.00127654860212421,0.0701820966146423,-0.000525573410623495,0.0488009527007363,-0.249381140695895,-0.00542159328718522,0.0311359146287944,6.90948347552327e-06,3.09598723401947e-07,0.00579913255852553,5.5566894459555e-06,-2.83723811684991e-05,-5.69492062189609e-05,-1.26440155516322e-16,-0.00656347763850334,0.000657474914791872,-2.64264410898508e-16,1.97861961503474e-17,-3.9927387535249e-06,-0.000253503249911469,3.16306067296712e-06,6.79042663066301e-05,0.000700140840631275,2.52675658786155e-05,1.60283869707015e-05,-0.000104373480621589,-8.73861519076649e-06,-1.82699987304766e-16,-3.15108370570206e-06,0.00136059260246455,3.00079141123399e-05,1.06769538341357e-16,-0.000105177845099003,1.4114865759129e-05,9.55047287227656e-17,0.00033221349347894,-2.4886117519381e-05,2.3722055191746e-17,-8.28597790839686e-06,3.61174532840946e-16,-7.16700062871507e-05,-6.63911392505282e-17,1.3632749010728e-05,-5.48792328487523e-14,4.36041238087431e-16,-1.35054938047333e-16,-2.15283027417584e-15,1.44167427386891e-15,-1.35892338677979e-15,3.6473638707982e-15,-1.24525063810771e-14,-5.23601323407373e-15,-2.3789130744245e-05,4.32389576981995e-06,-0.707106781186548,1.1923106545529e-14,-1.33094591786564e-05,1.20022107066325e-15,-1.68451068848277e-15,-1.82418080580348e-16,1.66694690469115e-16,-1.7022289809258e-16,2.16928314186381e-16,-1.62137087561904e-16
"t76",0.066331507457008,0.0776899754107446,-0.131177401434723,0.00308949588691664,-0.00925740839565145,-0.00106121042454204,-0.00813159607911573,0.00541765168020373,0.0412113305836886,-0.000300627629654417,2.79503231019403e-06,0.000166199221368235,-0.0175351503969346,0.000260146123064147,-0.00278636722753099,-0.00286381199648977,0.000859384993314498,0.00988468807283894,-0.463467798788944,0.416255744096225,0.0130610835019141,-0.00156894892742589,0.0104804434460657,-0.000909230881626867,0.000247122684907844,-0.00127654860212422,0.0701820966146424,-0.00052557341062345,0.0488009527007364,-0.249381140695895,-0.00542159328718534,0.0311359146287943,6.90948347547307e-06,3.09598723680971e-07,0.00579913255852533,5.55668944557863e-06,-2.83723811684832e-05,-5.69492062188866e-05,2.40584462074533e-16,-0.00656347763850346,0.000657474914792003,1.60707197624667e-16,-1.06901416338948e-16,-3.99273875365501e-06,-0.000253503249911757,3.16306067282814e-06,6.79042663066389e-05,0.000700140840631425,2.52675658787507e-05,1.60283869708112e-05,-0.000104373480621609,-8.73861519069302e-06,1.75960258551945e-16,-3.15108370587928e-06,0.00136059260246461,3.00079141125065e-05,-1.21647483752874e-16,-0.000105177845098881,1.41148657592529e-05,4.13731549020468e-16,0.000332213493479117,-2.48861175193802e-05,-1.66982451322383e-17,-8.28597790843632e-06,-4.97649518554231e-16,-7.16700062868646e-05,-1.34353717963098e-16,1.36327490102769e-05,-5.51264580860334e-14,-7.54604712049911e-16,2.600085815536e-16,2.10617114027034e-15,-1.47823428578082e-15,1.92294097312029e-15,-3.60909219176975e-15,-1.33059797732148e-14,5.34559514962984e-15,-2.37891307490858e-05,4.32389576158348e-06,0.707106781186548,-1.18423417010203e-14,-1.33094591832006e-05,-1.19348180438202e-15,1.87870552448288e-15,1.72112130126771e-16,-2.38550381718335e-16,-2.16840434497101e-17,-2.21697035408762e-16,4.84619430489597e-17
"t45",0.0729827827844719,0.0929021123072546,-0.159252912473834,0.00440866833694181,-0.01442338273049,-0.00180946011968487,-0.014557452579764,0.010123469022445,0.180271479423743,0.00474969912344407,-1.56434442790161e-05,-0.000364078075718179,0.0142556687970552,-0.000147346914713645,0.00116967466451524,0.000966281522289254,-0.000239412161687632,0.000175535653108891,-0.151323411575019,-0.362407850485857,-0.000212259723009414,-7.66291115238212e-05,0.00104467022054768,-0.000122526571111672,6.72359418304114e-05,-0.000371793642846062,0.306281708997307,4.34616329378294e-05,0.0038941206373291,-0.03142564288432,-0.00109354063507985,-0.0193528309024281,1.03064773150272e-05,-2.39327312636872e-07,-0.000739735146878905,1.20855275541408e-08,-5.19363458915516e-06,-1.74093759906376e-05,-1.09816127545626e-16,-0.0305711993677776,-0.000162274531121345,2.53475065497168e-16,-8.29572342504235e-17,-3.42652076030831e-07,-2.67018784702424e-05,4.57679674768115e-07,1.12605085315577e-05,0.000124747382804058,5.45005883636541e-06,3.52744974968718e-06,-2.37858673966999e-05,-2.00655365288479e-06,1.00584068427814e-16,-8.1710712508664e-07,0.00358476437643563,7.59865700959163e-06,9.10269038964517e-16,-2.81639424201173e-05,3.9216153927232e-06,1.57924888444239e-15,9.55780052847926e-05,-6.26105914992545e-05,2.33935770304332e-15,-2.7916537707793e-06,4.67212841760837e-15,-0.407338063081472,0.707106781186543,3.89798543952847e-06,-1.59651217683927e-14,-2.68556878124659e-16,2.43463661939391e-16,-1.00440489259057e-15,-2.26379287071663e-16,-3.42824726939917e-16,4.42896587460329e-16,-4.01857105137237e-15,3.79361592532651e-16,-7.15236952305806e-06,1.30296951606238e-06,2.32886626649886e-16,-6.53576097491358e-16,-4.04165767975699e-06,3.85604549751625e-16,-2.53269627492614e-16,1.81735844765132e-16,3.69791094273266e-17,-5.71049284248115e-16,-6.56465645204582e-18,9.25190626175544e-17
"t46",0.0729827827844719,0.0929021123072546,-0.159252912473835,0.00440866833694182,-0.01442338273049,-0.00180946011968488,-0.014557452579764,0.0101234690224451,0.180271479423743,0.00474969912344409,-1.56434442790177e-05,-0.000364078075718178,0.0142556687970553,-0.000147346914713617,0.00116967466451522,0.00096628152228922,-0.000239412161687565,0.0001755356531089,-0.151323411575019,-0.362407850485858,-0.000212259723009364,-7.6629111523833e-05,0.00104467022054761,-0.000122526571111669,6.72359418302245e-05,-0.000371793642846019,0.306281708997307,4.34616329377047e-05,0.00389412063732896,-0.0314256428843206,-0.00109354063507987,-0.0193528309024279,1.03064773150675e-05,-2.39327312575195e-07,-0.000739735146878912,1.20855276163198e-08,-5.19363458881755e-06,-1.74093759903422e-05,1.17954420102845e-16,-0.0305711993677777,-0.000162274531120977,-1.08141840403547e-16,-2.47535220533591e-16,-3.42652076051539e-07,-2.67018784699362e-05,4.57679674735308e-07,1.1260508531478e-05,0.000124747382804062,5.45005883628891e-06,3.52744974939295e-06,-2.37858673970155e-05,-2.00655365317181e-06,6.0722522274661e-17,-8.17107125193505e-07,0.00358476437643583,7.59865700987634e-06,-7.98162534329516e-16,-2.81639424201512e-05,3.92161539276202e-06,-1.82552540792247e-15,9.55780052851612e-05,-6.26105914988242e-05,-1.06704184552516e-15,-2.7916537655586e-06,-9.09903690589569e-15,-0.407338063081456,-0.707106781186552,3.89798544064021e-06,-1.60272993709521e-14,4.10912623372006e-16,2.62201402160348e-16,5.30391702779909e-16,5.45939916489891e-16,1.72388145425195e-16,-1.8474805019153e-16,-3.96390006384936e-15,9.03801192887161e-17,-7.15236952276922e-06,1.30296951549361e-06,-4.39752401160121e-16,6.14827828524193e-16,-4.04165768008984e-06,-2.503170799632e-16,3.71230823859037e-16,-1.10455446861063e-16,1.44912944402313e-16,-1.49945160454745e-16,5.81740216846779e-17,-7.61633155773376e-17
"t50",0.0729700431174628,0.092873930335254,-0.159201194209921,0.00440636677641011,-0.0144145946408326,-0.00180821656087696,-0.014546896155305,0.0101158125937802,0.180070875001039,0.00474314199843043,-1.56204309713166e-05,-0.000363473537600082,0.0142267093434964,-0.00014702289361051,0.00116694216419234,0.000963934683146203,-0.000238813185864219,0.000175029746371996,-0.150859376741221,-0.361206478399308,-0.000211403219516081,-7.62992333232783e-05,0.00103992319581617,-0.000121949718762678,6.68877426147621e-05,-0.000369852869952768,0.304529095181864,4.31895294429989e-05,0.0038671162872168,-0.031194394586301,-0.00108448135702503,-0.0191733454890525,1.02066364449442e-05,-2.36938577491945e-07,-0.000732133261066554,1.19581584426265e-08,-5.13156165804555e-06,-1.71803129863573e-05,-1.22406425273613e-16,-0.0301421744907905,-0.000159939232586915,4.09770807721562e-17,6.78127999129956e-16,-3.37367249783962e-07,-2.62828473509176e-05,4.50066131512048e-07,1.10626999770361e-05,0.000122456715369057,5.32435207599549e-06,3.44281089455196e-06,-2.31681437330824e-05,-1.95344108527111e-06,-1.82698096218866e-17,-7.87702388102847e-07,0.00344934572121965,7.27254381289316e-06,-5.11743425413158e-17,-2.65073943848677e-05,3.59977114695295e-06,2.16840434497101e-17,8.39941713985685e-05,-5.06969790455128e-05,-1.32721377342795e-15,-1.48966256616504e-06,4.38888818399679e-15,0.81740474070125,8.8665708700544e-15,4.38561607248207e-06,-1.76102306876903e-14,-2.26381413614973e-16,-1.02003338646671e-16,5.38197958421804e-16,-3.93647193961981e-16,5.45570533194706e-16,-1.47451495458029e-17,-3.88081659260113e-15,-2.66952387220745e-16,-7.61064229438425e-06,1.38415407403662e-06,-3.08780778723872e-16,1.24372938488608e-16,-4.27128625786997e-06,-7.40389079754296e-17,1.50920942409982e-16,-8.75330076839205e-17,-1.41517273562685e-16,5.160802341031e-17,-7.58738324542325e-17,-9.1611077075645e-17
"t81",0.0721860597468801,0.0911032455605189,-0.155940342572528,0.00425641698409209,-0.0138334792751473,-0.00172487268623874,-0.0138347135300898,0.00959644946739529,0.165554410396872,0.00424361107154358,-1.38354006610665e-05,-0.000314732512963083,0.011696420191626,-0.000117600252580868,0.000910587610112361,0.000738716027790186,-0.000180272316528544,0.00012035028096552,-0.0979926003818064,-0.21358535183217,-7.51867890867448e-05,-1.73483327401819e-05,8.71965677911608e-05,4.48464923337617e-06,-3.68333351039099e-05,0.000227031856978727,-0.586232870144291,-0.000415960236638771,0.0278725138476466,-0.136124302790011,-0.00307311371498981,-0.0445822658356346,2.25207990957746e-05,-5.06847437970009e-07,-0.00152432770225071,2.43746226709363e-08,-9.62520957658328e-06,-3.07849888188877e-05,-2.25947732745979e-16,-0.052689103668367,-0.000277171124946227,3.82261659985351e-16,2.39470888719865e-16,-5.72326732076189e-07,-4.43732235888283e-05,7.48603139241581e-07,1.81755166671267e-05,0.000199384181577079,8.36712690314989e-06,5.38517070659134e-06,-3.59397284845075e-05,-3.02481960065925e-06,-1.88750860913524e-16,-1.19455001129428e-06,0.00521997931190911,1.09594377531788e-05,-1.11022302462516e-16,-3.98147253014014e-05,5.4429647240141e-06,3.01841884819964e-16,0.000129826560524382,-8.25210898049775e-05,2.95960013074219e-16,-3.29937796915251e-06,2.00800841743511e-16,-0.000503205429672707,-8.74342167771568e-17,5.57718922844508e-06,-2.3295749827812e-14,1.22818422099158e-15,1.01066589953278e-15,1.00093544563862e-15,-5.36125883182013e-16,3.92741394961149e-15,-1.97758476261356e-15,-8.12364560432613e-15,3.16088382351081e-15,-9.91175951834539e-06,1.80338455711693e-06,1.0547118733939e-15,-5.78746514574473e-15,-5.5706325704577e-06,0.707106781186547,-8.88178419700125e-16,7.60263145998815e-17,4.00354686305406e-16,-1.04083408558608e-16,-3.61243439785785e-17,-1.04537455601407e-16
"t82",0.0721860597468801,0.0911032455605188,-0.155940342572528,0.00425641698409208,-0.0138334792751473,-0.00172487268623874,-0.0138347135300898,0.00959644946739528,0.165554410396872,0.00424361107154358,-1.38354006610726e-05,-0.000314732512963059,0.011696420191626,-0.00011760025258089,0.000910587610112365,0.0007387160277902,-0.000180272316528577,0.000120350280965575,-0.0979926003818064,-0.21358535183217,-7.51867890867964e-05,-1.73483327402001e-05,8.71965677912054e-05,4.48464923404404e-06,-3.68333351040348e-05,0.000227031856978647,-0.586232870144291,-0.000415960236638743,0.0278725138476468,-0.13612430279001,-0.00307311371498962,-0.044582265835635,2.25207990958194e-05,-5.06847438231815e-07,-0.0015243277022507,2.43746227715502e-08,-9.62520957654403e-06,-3.0784988818824e-05,-5.29090660172926e-17,-0.052689103668367,-0.000277171124946539,-6.70906163477166e-17,1.85268509219565e-16,-5.72326732173334e-07,-4.43732235886618e-05,7.48603139247639e-07,1.81755166672368e-05,0.000199384181577298,8.36712690300266e-06,5.38517070664479e-06,-3.59397284845075e-05,-3.02481960065833e-06,2.69583807910357e-16,-1.19455001138202e-06,0.00521997931190877,1.0959437752936e-05,-1.58727198051878e-16,-3.98147253019097e-05,5.44296472406524e-06,-2.08166817117217e-16,0.000129826560524769,-8.25210898052478e-05,-3.73668337787209e-16,-3.29937796880557e-06,-3.0604157358599e-16,-0.000503205429672864,3.55468158850427e-16,5.57718922787609e-06,-2.20829918581234e-14,-1.26287869051112e-15,-1.0875890147161e-15,-1.19002030452009e-15,6.8097580915057e-16,-3.50414142147315e-15,1.77635683940025e-15,-2.76623114580639e-15,-3.09468004042992e-15,-9.91175951626372e-06,1.80338456554768e-06,-1.08246744900953e-15,5.95059899131578e-15,-5.57063254598769e-06,-0.707106781186548,9.43689570931383e-16,-9.42404289660476e-17,-5.29075461205365e-16,9.36750677027476e-17,3.97720150956761e-18,1.28799548022772e-16
"t41",0.0740858930908476,0.0954489268146855,-0.163961141265143,0.00463364133696131,-0.0153117902620769,-0.0019391741369918,-0.0156759872004199,0.0109454447569124,0.205738911226134,0.00571964621176292,-1.92532738216123e-05,-0.000472847813686952,0.0216640651684323,-0.000250418998626706,0.00225891270388251,0.00209713355002511,-0.000585490133368797,-0.00550165155652964,0.320120151044495,0.185273333078518,-5.8232448084159e-05,-2.71053870887613e-05,0.000410667065102426,-4.98784572764716e-05,2.62130273212674e-05,-0.000142596285153924,0.0574815982302464,-5.68849193438269e-05,0.00845461199779837,-0.0515433356674364,-0.00156752114571273,-0.0282800284390649,1.5487089825852e-05,-3.68835276218969e-07,-0.00117451947563092,1.97780598790859e-08,-1.07879476682143e-05,-5.33522250297995e-05,-6.04767971812414e-16,-0.173128719259425,-0.00157626827074699,5.85332820964915e-16,2.96178614137398e-16,2.00841825371591e-06,0.00010160298084929,-6.54513410018381e-07,-7.65476832431905e-06,-4.31490370491349e-05,2.09217695083211e-06,1.62045321238242e-06,-1.4453919077128e-05,-1.29442803170905e-06,1.03219637254238e-15,-2.86638997542154e-06,0.257047781927795,-6.81493657294502e-06,-5.2952434104192e-16,-1.91738690284802e-06,9.99772601549896e-07,-1.83880688453542e-16,3.40544546253889e-05,-0.40524237613578,0.707106781186565,-9.04684605175857e-07,2.13435288520194e-15,-6.92089679847538e-05,-1.81945807945813e-15,2.03835074551184e-06,-8.86298381993821e-15,3.46944695195361e-18,6.5216414313253e-16,-4.25007251614318e-17,-2.48695397902892e-18,1.01654795692241e-15,-2.0122792321331e-16,-2.41910694094097e-15,-1.70161937209496e-16,-4.02128068066956e-06,7.3530938973082e-07,8.32667268468867e-17,-4.39681412933542e-18,-2.30988119665106e-06,-1.70721801809259e-16,2.77555756156289e-17,9.15412208255395e-17,3.23541096310455e-16,1.31838984174237e-16,-9.19056396349597e-17,1.48069285166217e-16
