"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t95",-0.030194729369373,0.116252488287865,0.0311942757012761,-0.0220171020079566,0.153631367393763,0.0430994772523421,0.381937674428163,-0.0220162754538731,0.000349763044377646,-0.0387198165115719,-0.0392409828300804,-0.000116243011702459,0.00301059372545027,-0.0144803301699006,0.0431606632269561,0.251311352394318,-0.0257247305267408,-0.0037073608511208,-0.000807592105095341,-0.000283046398953962,0.000539930666641764,-0.0037912194463913,0.00662720480939283,-0.000391564098535496,0.000105762156547673,-6.15584682016335e-05,0.000235158835446059,-2.59440267952535e-05,0.000238223838098628,-0.00139996506104176,0.000905368082966762,-3.77879658673905e-05,-0.000320215522054381,0.000675557772504387,-0.000314920840039978,-0.000356258426459622,4.17301042457821e-16,0.000289573270246565,0.00143131417320457,-4.82360491564506e-15,5.45583821403894e-15,-0.000320869951045286,0.264767922747625,-2.77716091420469e-05,1.50685840791514e-06,-6.12274245765515e-07,-1.9740598433092e-06,-5.4651177308125e-17,1.72870584021207e-16,-2.89476351905682e-05,-3.3660240825278e-16,1.39179230196074e-05,-1.09939475817072e-16,1.99405221429691e-05,-2.02347684639154e-16,4.32873274551493e-06,-1.20657524834214e-07,1.63967630966339e-17,-2.81206195641703e-06,-3.18589412645277e-16,3.23326218474245e-17,-1.1199880365232e-07,-2.6613682691949e-16,1.37116350302502e-05,-7.63094663485953e-05,-6.40124192190183e-16,-1.87497408446466e-18,-4.28008344803084e-16,-1.08585531335667e-17,-4.68436537521289e-16,-6.29830106429136e-16,6.44438979059037e-16,-1.08771804892287e-16,2.91052793354993e-17,-8.42623116958929e-06,-1.28519762662149e-05,4.50182755968806e-16,1.79798589200197e-05,1.00823853506324e-15,-0.402569572091731,-1.75197376060491e-14,3.11022844420195e-16,2.02609045571132e-15,-1.37212030384044e-15,-1.33387024627589e-15,-4.32451484522415e-15,0.707106781186548,1.44073838518409e-15,-3.22130831327017e-16
"t96",-0.030194729369373,0.116252488287865,0.0311942757012762,-0.0220171020079566,0.153631367393764,0.0430994772523421,0.381937674428163,-0.022016275453873,0.000349763044377656,-0.038719816511572,-0.0392409828300804,-0.000116243011702464,0.00301059372545026,-0.0144803301699006,0.0431606632269562,0.251311352394318,-0.0257247305267412,-0.003707360851121,-0.000807592105095234,-0.000283046398954004,0.000539930666641708,-0.00379121944639144,0.00662720480939307,-0.000391564098535524,0.000105762156547604,-6.15584682017029e-05,0.000235158835446003,-2.5944026795368e-05,0.000238223838098642,-0.00139996506104165,0.000905368082966776,-3.77879658674321e-05,-0.000320215522054312,0.000675557772504456,-0.000314920840039923,-0.00035625842645963,2.55777183578169e-16,0.000289573270246587,0.00143131417320447,-4.67370460585967e-15,5.43830286187993e-15,-0.000320869951045353,0.264767922747625,-2.77716091419741e-05,1.50685840781453e-06,-6.12274245573394e-07,-1.97405984325889e-06,1.63636553779587e-16,4.86508486020489e-17,-2.89476351902213e-05,6.10330946768758e-17,1.39179230192084e-05,5.82980547318438e-17,1.9940522142927e-05,2.50610800839628e-16,4.32873274528595e-06,-1.20657524638624e-07,6.94099391373606e-17,-2.8120619563754e-06,2.84425160860986e-16,2.1887730845382e-16,-1.11998803731467e-07,1.76823612711777e-16,1.37116350306665e-05,-7.63094663481512e-05,-3.30044506328316e-17,1.16984752641818e-16,4.49515027871004e-16,1.95133151829144e-17,-1.09630456177612e-15,1.38502380986866e-16,6.06184037048912e-16,-1.69540475552965e-16,3.00823510915035e-16,-8.42623116972807e-06,-1.28519762668811e-05,-1.76113777269034e-16,1.79798589210328e-05,2.2547400036753e-16,-0.402569572091732,-1.78485791888127e-14,6.38974568386506e-16,2.20398759735529e-15,1.75261219596787e-15,1.51462738852556e-15,4.37216469156651e-15,-0.707106781186547,-1.15453039948066e-15,1.99579269805445e-16
"t88",-0.0301615167406681,0.116037306038999,0.0311264920604916,-0.0219557372717619,0.153120269078716,0.0429221041239356,0.380320338503136,-0.0218765226979832,0.000347459552928434,-0.0384635759654109,-0.0389003950101887,-0.000115209598417307,0.00298087073633694,-0.0143106786431752,0.042571055163329,0.247688208080817,-0.0253438286443527,-0.00365211498865209,-0.000794909086458892,-0.000277803119763428,0.000527895038469631,-0.00370354012555108,0.00645729470759242,-0.000380998322270509,0.000102861457576604,-5.97786354628871e-05,0.000227966228266818,-2.50980747857621e-05,0.00022989398186532,-0.00134391980377022,0.000867824327020067,-3.59406289924147e-05,-0.000303787651757508,0.000639201097574088,-0.000297704158509049,-0.000333227896356751,4.48163508150265e-16,0.000269503658370304,0.00133125575169325,-4.55028319025001e-15,5.07820818345721e-15,-0.000297010162283361,0.24469794256169,-2.53373711704245e-05,1.35587958791789e-06,-5.40732402600635e-07,-1.73499555646689e-06,-2.91705508292168e-16,2.12761468378988e-16,-2.4653045808648e-05,6.01119225995446e-16,1.1560935714458e-05,5.73838630673967e-19,1.59216403714069e-05,2.21073133751481e-16,3.31515083352475e-06,-8.99044818330504e-08,1.03836973584473e-17,-2.05730107218863e-06,1.27787954342134e-16,3.19476108636331e-16,-6.78478446746464e-08,1.25357151485772e-16,5.63003233421122e-06,-1.90126783812528e-05,4.92823857063531e-16,-3.86903215397474e-17,-1.42354877956552e-17,-4.62163434658573e-17,1.89155076606325e-15,5.80692122105505e-16,-1.71613891987623e-15,2.77903956355871e-16,-2.28977699996081e-16,4.88582039799915e-06,8.419152959592e-06,-3.14283855438916e-16,-1.36551850865863e-05,-1.18303257486749e-15,0.822003952748644,3.60071244984114e-14,-1.02193934195081e-15,-4.27780689108699e-15,-4.77419283182466e-16,-1.04852977361495e-16,-9.89373521993865e-17,-2.26539927165527e-16,-1.67845467602733e-16,1.07655733607609e-16
"t18",-0.0295339042258345,0.11194364964837,0.0298332310422873,-0.0207784376301879,0.143266589752925,0.0394777525551505,0.348879511872743,-0.0191060643320761,0.000301693220534813,-0.0333710011023866,-0.0319980834277863,-9.42242945225552e-05,0.00237155635128324,-0.0107697413061835,0.0300245807225067,0.170000244148946,-0.0171441338119996,-0.00246168774007072,-0.000519368044001239,-0.00016050103357889,0.000247483773549662,-0.00164179872252906,0.00234737526655068,-0.000121438156875181,3.12344719092111e-05,-1.50543594295491e-05,4.35674573319861e-05,-2.8664357783312e-06,4.3820693766683e-06,0.000278471981148665,-0.000240731012698434,2.49014212306458e-05,0.000258395410751924,-0.000657705507547256,0.000325399898652545,0.000671776702657556,-1.10906221796627e-15,-0.000699483894299458,-0.00356668390086559,1.64337985829024e-14,-1.86996452778171e-14,0.00100515556106097,-0.89298900864897,0.000176907589755228,-2.33910117937424e-05,-4.06653219650749e-05,-6.46601135061847e-05,2.58598908005714e-16,2.40805154603598e-15,-0.000281576166948128,-8.4083321085638e-17,9.9928025817958e-05,5.49226448715956e-18,0.000111703803050549,-1.30035999597708e-16,2.09550665815073e-05,-5.4671005098538e-07,-1.34306608723536e-16,-1.22899040620149e-05,-1.42280657140855e-16,-2.01114854907448e-17,-3.97787718381222e-07,-8.69088895236754e-17,4.11470265955505e-05,-0.000206513923619284,-7.71162348970543e-17,-1.91589943826907e-16,-5.70575176526922e-17,-1.31985918169455e-16,-2.32700339717051e-16,-2.77890237041356e-17,-6.24219108355768e-17,1.45805120094262e-17,-2.65301925343727e-17,-1.37648374381773e-05,-1.98879199821561e-05,1.44486634636838e-16,2.56970978777943e-05,1.67904188476313e-16,-0.0135434913984864,-7.63677229203879e-16,1.08984477698892e-17,9.2872089243812e-17,2.30727215911751e-17,-2.93917754129126e-17,-1.28101983957595e-16,-3.9245709653309e-17,-4.5269781582758e-17,1.09772452277612e-17
"t66",-0.0282720930825561,0.103297569647861,0.0270416559848549,-0.0181263605356013,0.120190634838696,0.0309198166312357,0.270038163609232,-0.0108137208265916,0.000161690170387915,-0.0177462617633976,-0.0058847680268071,-1.29162658434878e-05,-0.00028643537394631,0.00936422493839089,-0.074006609882491,-0.611591425018135,0.0754822379853679,0.0113988561020964,0.00381027565558761,-0.00910193405507055,0.00274002416671704,-0.0170183501535646,0.0231114077660949,-0.00124246382115474,0.000326582634615233,-0.000175343097116934,0.000620634991192082,-6.33309143939081e-05,0.000537731256351204,-0.00273999440224755,0.00170729114609397,-5.88457216292932e-05,-0.000466313373276828,0.000912403637136697,-0.000413914772330493,-0.00030249615321145,8.2646612121051e-17,0.000169565463957088,0.000785042123668561,-6.00674590361021e-16,6.29220881916948e-16,-7.79167126756051e-05,0.0344949252843216,3.42482917516248e-05,-7.96329716400796e-06,-1.87376131894883e-05,-3.12615470207493e-05,-1.73064737098899e-17,1.12380283261303e-15,-0.000164913287996116,-5.52431239079058e-16,6.33902942718256e-05,-2.73356704389613e-16,7.63845517687483e-05,-9.63182921325745e-17,1.50194488914013e-05,-4.00374645694035e-07,-9.5120630635693e-17,-9.10600766306641e-06,6.04729601776312e-17,4.90220169573254e-16,-3.13741532351414e-07,6.89540311966773e-17,3.3678287491932e-05,-0.000171448730385368,-1.39257660493408e-15,-3.2753705773439e-15,3.02418262590742e-15,8.01570444464037e-15,1.54402007573711e-14,2.54793892306061e-14,-0.707106781186547,-8.16956424281294e-14,9.36890285841324e-16,-1.16538109603114e-05,-1.68375636488416e-05,6.81078048271003e-15,2.17474910879575e-05,3.83671393964626e-15,-0.000861123991583723,1.47452194645265e-15,-9.54935899959039e-17,-6.48329032145255e-16,1.81407513921787e-16,3.37507242979397e-16,1.64885992920813e-16,-1.87619937611095e-16,-4.76896394134565e-17,4.03397331855649e-17
"t67",-0.0282720930825561,0.103297569647861,0.0270416559848549,-0.0181263605356013,0.120190634838696,0.0309198166312357,0.270038163609232,-0.0108137208265916,0.000161690170387969,-0.0177462617633976,-0.00588476802680712,-1.29162658434963e-05,-0.000286435373946286,0.00936422493839088,-0.0740066098824909,-0.611591425018135,0.0754822379853677,0.0113988561020963,0.00381027565558778,-0.00910193405507054,0.00274002416671659,-0.0170183501535646,0.0231114077660948,-0.00124246382115462,0.000326582634615158,-0.000175343097116754,0.000620634991191998,-6.33309143938318e-05,0.000537731256351148,-0.00273999440224762,0.00170729114609364,-5.88457216293206e-05,-0.000466313373276995,0.000912403637136704,-0.000413914772330382,-0.000302496153211096,1.41504284396215e-16,0.000169565463957098,0.000785042123668256,-6.1704878025601e-16,7.17952373609504e-16,-7.79167126755964e-05,0.0344949252843215,3.42482917518871e-05,-7.96329716390778e-06,-1.87376131893721e-05,-3.12615470207493e-05,-5.68669400153365e-17,1.47166454066799e-15,-0.00016491328799606,2.81609943254799e-16,6.33902942721448e-05,2.33553726772504e-16,7.63845517686781e-05,5.58813512526293e-17,1.5019448891429e-05,-4.00374645885722e-07,6.17784410415775e-17,-9.10600766378111e-06,-9.93207186084526e-17,-4.45400408209021e-16,-3.13741532656942e-07,-1.16104773320823e-16,3.3678287490721e-05,-0.000171448730384875,1.08689133489431e-15,3.24617883794899e-15,-2.93753229581961e-15,-8.08395501935125e-15,-1.57631774052226e-14,-2.53516629493403e-14,0.707106781186548,8.17131881726575e-14,-9.22021447759412e-16,-1.16538109685566e-05,-1.68375636456219e-05,-6.77581417229278e-15,2.17474910866461e-05,-3.87146879157692e-15,-0.000861123991581003,-1.65547485833192e-15,9.5424723608418e-17,8.1168468650432e-16,-1.31697587972123e-16,-3.04926592751794e-16,-2.04582579539312e-16,-1.70567778436095e-16,9.8497932920393e-17,-2.03821258455825e-18
"t4",0.0860565266162883,-0.0802171649455802,0.0904170341442291,0.00171646725558479,-0.00830254952557469,0.00153683013784214,0.000905992201742213,-0.00535825508349159,0.00974739351578383,0.000506218793304821,0.000997194977591667,1.44515582471547e-05,-0.00258483555534329,0.00127469973652879,-0.00213953995742762,-0.00262401105013751,-0.00089207267052781,-0.000185883915710344,-0.0405239640732695,0.255997003203878,0.00343930949560127,-0.00202546003959679,-0.000434074046245364,0.00020670453680046,-0.000695050455127102,5.96472973678217e-05,-0.0614923018679182,0.000357236744866395,-0.000454913469593518,0.674491567463323,0.150401622842568,-0.625159408261574,-0.000606642918752523,0.16132957333949,0.000270520157483936,-0.000144554346274219,4.85722573273506e-17,0.0351693621199164,0.00299837041226599,-1.28753934172082e-15,1.32481714470414e-15,-1.93792589282269e-05,0.00107148443224841,0.00309260306887007,-4.45456876369404e-05,-0.00279085495089255,-0.000159782711654684,-4.7406790508291e-17,6.47744937255117e-15,-7.12865091931913e-05,1.795438797636e-16,0.0002967642182233,2.09563859715195e-16,3.16147394487527e-05,0,0.000791506622893064,-4.20153030127171e-05,-2.72277585198775e-17,-0.000944092059425383,1.91213634850518e-16,5.20417042793042e-17,-1.32912371518857e-06,-1.08352864102514e-16,0.000139600311348972,-9.82707308981113e-05,-4.85722573273506e-17,1.80552498872128e-17,-1.78676518025611e-16,6.71770346153019e-18,-1.38777878078145e-17,1.33573707650214e-16,-1.38777878078145e-17,-9.03119588343572e-18,1.13769548242114e-17,-4.70827836958747e-05,-9.51983973609938e-06,-7.84048783729045e-18,8.222895701346e-06,2.36204855063518e-17,-2.51167940043453e-05,-8.20377456776406e-17,-3.17355926652802e-17,-3.12250225675825e-17,3.5919034129911e-17,-9.68122232318469e-18,7.22348828795016e-17,-4.33680868994202e-17,1.95701700435731e-17,-5.32831692490148e-17
"t75",0.0880511868571183,-0.083446820756992,0.0947503978574861,0.00182487990201663,-0.00894394323918188,0.00168920272975493,0.000998944981205707,-0.00627489535623392,0.0114996307020505,0.000597818098659159,0.00126344599526204,1.84549852010348e-05,-0.00343116015055271,0.00183787501898348,-0.00342809384241674,-0.00440919371787823,-0.00153885435902396,-0.000322772608180609,-0.0746456186980631,0.618265878012861,0.0169806005806641,-0.0136979707706727,0.0114069173068761,-0.00134565242865677,0.00357252525116864,-0.00017346120345155,0.114312965480423,-0.000436060006088667,0.000367677527932365,-0.246130468865396,-0.0435317631164259,0.0279931030918383,-2.98111113741143e-06,0.00770248063947155,1.63956243371018e-05,-2.45515707239415e-05,1.73472347597681e-17,0.00717334563623248,0.000623167593135417,4.06765648847685e-16,-3.05274940458403e-16,-4.52782389457739e-06,0.000258259225674233,0.000893151940196685,-1.4385124840717e-05,-0.000987434552799185,-5.75193341898494e-05,7.41072627491665e-17,2.42610214570483e-15,-2.77591794392851e-05,6.50521303491303e-17,0.000120035146809933,-8.27879430891394e-17,1.32981127659809e-05,1.15359111152458e-16,0.000341864377950068,-1.83785006542019e-05,-2.57911309496103e-16,-0.000415883396283437,4.57812726001586e-16,2.08166817117217e-17,-6.09259299872637e-07,9.43742753947855e-17,6.5661095713607e-05,-4.67160515103659e-05,-1.70002900645727e-15,8.63610014805262e-16,-8.95117313604032e-16,2.3741321674211e-15,-2.8796409701215e-16,3.21964677141295e-15,-3.67761376907083e-15,-1.02554034690087e-15,1.01272665585499e-15,-2.28236376094213e-05,-4.61840130986632e-06,-1.407371983113e-14,3.99308311624337e-06,-0.707106781186548,-1.22753965156978e-05,-8.24899781254429e-16,2.5157816253172e-16,8.83841611010183e-16,-9.08884428590343e-17,-2.50232456171868e-16,1.27472832002909e-17,5.48172618408671e-16,1.94236044312619e-16,-1.01214404927746e-17
"t76",0.0880511868571183,-0.083446820756992,0.0947503978574861,0.00182487990201662,-0.00894394323918185,0.00168920272975491,0.0009989449812057,-0.00627489535623392,0.0114996307020505,0.000597818098659159,0.00126344599526203,1.84549852010347e-05,-0.00343116015055274,0.00183787501898352,-0.00342809384241675,-0.00440919371787837,-0.00153885435902398,-0.000322772608180615,-0.0746456186980633,0.618265878012861,0.0169806005806641,-0.0136979707706727,0.011406917306876,-0.0013456524286569,0.00357252525116852,-0.000173461203451689,0.114312965480423,-0.000436060006088803,0.000367677527932261,-0.246130468865396,-0.0435317631164261,0.0279931030918383,-2.98111113743589e-06,0.00770248063947145,1.63956243370948e-05,-2.45515707239137e-05,-3.81639164714898e-17,0.00717334563623242,0.000623167593135233,2.89999077284396e-16,-2.3019814253725e-16,-4.52782389451407e-06,0.000258259225674559,0.000893151940196618,-1.43851248406086e-05,-0.000987434552798831,-5.75193341900277e-05,5.20240507878579e-17,2.52700958534181e-15,-2.77591794391775e-05,-9.0205620750794e-17,0.000120035146810171,4.8430228730512e-17,1.3298112766003e-05,-2.27248775352962e-16,0.000341864377950028,-1.8378500654481e-05,2.26816170992185e-16,-0.000415883396283555,-3.74888565272033e-16,4.5102810375397e-17,-6.09259299932431e-07,-6.42837526606405e-17,6.56610957138004e-05,-4.67160515109592e-05,1.30451205393456e-15,-9.41008885794207e-16,1.05210978817993e-15,-2.51589413056135e-15,-8.67361737988404e-17,-3.24046345312468e-15,3.6498581934552e-15,1.03349384557024e-15,-9.42566052906156e-16,-2.28236376056734e-05,-4.61840130392462e-06,1.40962000431857e-14,3.99308310808453e-06,0.707106781186548,-1.22753965137732e-05,7.45202401702389e-16,-2.53131082469682e-16,-2.69749500514394e-16,2.08916847568438e-17,2.67889458897734e-16,-3.41143215758081e-17,-4.47558656802016e-16,-1.19256934483352e-16,9.53807939491649e-17
"t45",0.0998844731622759,-0.105057001583232,0.125469763503784,0.002694094909204,-0.0147753153430076,0.00342496142859181,0.00210082624566875,-0.0518092023918499,0.152253313270018,0.0086251097007057,-0.00320113749082013,-4.09428243728444e-05,0.00462344591944469,-0.00122073986349388,0.000976109730143904,0.000531073810775712,-1.94112180923263e-05,-1.86926320828221e-05,-0.331546549161412,-0.151471866035001,-0.000865880393069562,0.000301269417530003,0.000710335303862962,-0.000157887703136614,0.00050128015252042,-4.66233966512032e-05,0.195551374363081,9.90733663706672e-05,-1.48746519362374e-05,-0.0163824222806082,-0.00370006919441026,-0.0118459313027007,5.0698653161125e-06,-0.000150466779969629,3.5245793764474e-07,-4.42410800771328e-06,-2.20743562318049e-16,0.0201210971199844,-0.00042140492914863,-1.17480435969695e-15,1.10662323264242e-15,-2.48965855386991e-07,1.9274676973019e-05,0.000114523410861644,-2.10705764753258e-06,-0.00170347453127614,-8.97220890974074e-06,4.47487148851561e-18,6.42371597408617e-16,-4.44364415426186e-06,-6.89552581700781e-16,1.8423479899052e-05,5.3193824618124e-16,1.6368952493472e-06,1.94289029309402e-16,5.8075842872549e-06,4.86200258952134e-05,-9.18425013876227e-15,0.503961738231835,0.707106781186545,-3.50240669799717e-14,-1.95248876784965e-07,2.21643890226095e-15,1.89406665302124e-05,-1.32102501430686e-05,-1.03042574473022e-15,1.15391544955858e-16,2.16840434497101e-18,-4.64756734583385e-17,-2.35922392732846e-16,6.44449771325384e-16,1.52655665885959e-16,-1.28268640494771e-16,-4.20156090245537e-16,-6.32630814919536e-06,-1.27951903711025e-06,-4.6859113654898e-16,1.10564016558758e-06,7.56812640460466e-16,-3.38840190653236e-06,3.62497594834295e-16,-5.48166309481013e-18,-3.90312782094782e-17,-7.20955832801954e-17,-4.30898544121145e-17,4.45340992363511e-16,9.8879238130678e-17,-4.27322129536761e-17,8.75190364808423e-17
"t46",0.0998844731622759,-0.105057001583232,0.125469763503784,0.00269409490920401,-0.0147753153430076,0.0034249614285918,0.00210082624566872,-0.0518092023918499,0.152253313270018,0.00862510970070571,-0.00320113749082012,-4.09428243728349e-05,0.00462344591944472,-0.00122073986349384,0.000976109730143916,0.000531073810775744,-1.94112180922543e-05,-1.86926320827987e-05,-0.331546549161412,-0.151471866035001,-0.000865880393069474,0.000301269417530049,0.000710335303862981,-0.000157887703136451,0.00050128015252056,-4.66233966511321e-05,0.19555137436308,9.90733663706162e-05,-1.48746519363085e-05,-0.0163824222806084,-0.00370006919441035,-0.011845931302701,5.0698653161218e-06,-0.000150466779969638,3.52457937477339e-07,-4.42410800770808e-06,8.45677694538693e-17,0.0201210971199842,-0.000421404929148899,-1.2856684341478e-15,1.16815288401899e-15,-2.48965855328877e-07,1.92746769726096e-05,0.000114523410861388,-2.10705764738773e-06,-0.0017034745312763,-8.97220890993058e-06,8.39842417708896e-17,5.47724157801862e-16,-4.44364415415517e-06,2.72351585728359e-16,1.84234798988603e-05,-1.19578694478675e-16,1.63689524972231e-06,-5.26054894089967e-16,5.80758428818384e-06,4.86200258954769e-05,-6.08001147632544e-15,0.503961738231827,-0.70710678118655,3.4782940416811e-14,-1.95248871680324e-07,4.33352937150581e-16,1.89406665292943e-05,-1.32102501432261e-05,-6.93889390390723e-18,2.50714062102854e-16,1.31838984174237e-16,-1.75080029181023e-16,4.82253126321552e-16,5.40366362766775e-16,1.31838984174237e-16,2.66584568327586e-16,4.75002782384568e-16,-6.32630814937892e-06,-1.27951903677214e-06,2.62416070286703e-16,1.10564016536033e-06,-5.19345799943536e-16,-3.3884019063758e-06,1.92592698427062e-16,3.51084871554316e-17,7.34221711207184e-16,9.27365281759396e-17,1.88894634649892e-16,-1.52015748858187e-16,-2.16840434497101e-16,-7.5259969209389e-17,3.16312565807241e-17
"t50",0.0999942880992766,-0.105251989615087,0.12574351970874,0.00270165428628878,-0.0148249150808363,0.00343923263054192,0.002109838003724,-0.0521454066912253,0.153279458366903,0.00868353068465292,-0.00322983171187561,-4.13190840063846e-05,0.00467083598507213,-0.00123571012011936,0.000990188782261533,0.000539185357714035,-1.9716255589549e-05,-1.89883851595754e-05,-0.3370950448913,-0.154500576976117,-0.00088708045291163,0.000308952211894541,0.000730655989624927,-0.000162671929291022,0.000516751812148764,-4.81512324784043e-05,0.20238547036063,0.000102801074252067,-1.54818488808731e-05,-0.0171678115778281,-0.00388516194947543,-0.0125721475402047,5.40028477743459e-06,-0.000160895428418881,3.77389643691634e-07,-4.81563099893195e-06,5.03069808033274e-17,0.0220833924895416,-0.000463006429506467,1.71164469484766e-15,-1.54960497623084e-15,-2.75827336637668e-07,2.1413627351044e-05,0.00013038845991554,-2.47140615539055e-06,-0.00209476978420614,-1.11869947865429e-05,-2.75375498735317e-16,5.49468871324893e-16,-6.20261318856272e-06,-2.60208521396521e-17,2.93479300156572e-05,-3.43324673349665e-16,3.85392263996582e-06,2.35922392732846e-16,0.000138442086467124,-0.000110634270321465,8.72012447823024e-15,-0.49599166406835,3.49058289495987e-15,2.88657986402541e-15,-8.03394796455793e-08,-0.70710678118655,1.14941513804714e-05,-8.67105319297262e-06,9.71445146547012e-17,-2.99553725952297e-16,1.16226472890446e-16,2.67870057210452e-16,-6.93889390390723e-17,-1.20563281580388e-15,-2.22044604925031e-16,-1.59491687068483e-16,4.65765286384443e-16,-4.57518465943208e-06,-9.28161291726911e-07,1.00913795694957e-16,8.05004287714704e-07,1.20945667380195e-16,-2.52368652220794e-06,-3.36688503144893e-16,-1.04329415247249e-16,-9.35015953551499e-16,-9.92726066808875e-17,-1.11434990778335e-16,-1.48848942020342e-16,0,-5.17537251929296e-17,2.05633579450019e-16
"t51",0.0999942880992766,-0.105251989615087,0.125743519708741,0.00270165428628879,-0.0148249150808363,0.00343923263054193,0.002109838003724,-0.0521454066912253,0.153279458366903,0.00868353068465293,-0.00322983171187561,-4.13190840063935e-05,0.00467083598507212,-0.00123571012011934,0.000990188782261547,0.000539185357713992,-1.97162555896063e-05,-1.89883851595633e-05,-0.3370950448913,-0.154500576976117,-0.000887080452911575,0.000308952211894522,0.000730655989624933,-0.000162671929290842,0.000516751812148605,-4.81512324786125e-05,0.20238547036063,0.0001028010742521,-1.5481848881102e-05,-0.0171678115778281,-0.00388516194947545,-0.0125721475402045,5.40028477752943e-06,-0.000160895428418863,3.77389643696838e-07,-4.81563099920257e-06,-6.85215773010839e-17,0.0220833924895412,-0.000463006429506342,1.6421377053588e-15,-1.4166521767243e-15,-2.7582733665675e-07,2.14136273510024e-05,0.000130388459915554,-2.47140615513642e-06,-0.00209476978420621,-1.11869947868426e-05,2.23808600228331e-16,-1.16626297388614e-16,-6.20261318842741e-06,1.2490009027033e-16,2.93479300154664e-05,-3.60985907825526e-17,3.85392263965761e-06,2.56739074444567e-16,0.000138442086467783,-0.000110634270319685,6.39656771818134e-15,-0.495991664068354,1.3986393502451e-15,-2.4980018054066e-15,-8.0339480777649e-08,0.707106781186547,1.14941513809832e-05,-8.67105319338375e-06,4.92661467177413e-16,-1.16895560393724e-16,-5.03069808033274e-17,-2.32114594419005e-16,-1.31838984174237e-16,-1.80411241501588e-16,-2.4980018054066e-16,3.46418500930254e-17,-4.42334051345172e-16,-4.57518466001344e-06,-9.28161291586615e-07,1.07881115714715e-16,8.05004287153521e-07,-1.45584717848328e-17,-2.5236865223658e-06,-1.53377559556908e-16,-9.14100147300696e-17,9.36750677027476e-16,-1.30804705671751e-16,3.5100935541138e-17,-1.12725647413065e-16,2.8796409701215e-16,2.41740861441785e-16,-1.23393087040532e-16
"t81",0.0975388393082478,-0.100811326358216,0.119458856276579,0.00252539792937343,-0.0136522376299817,0.00309472913190597,0.00189160067625785,-0.0435088836838304,0.126735880039328,0.0071709235980851,-0.00243863867766521,-3.08743390802173e-05,0.0033123162466248,-0.000778153186951885,0.000526962061541809,0.00026401775717234,-9.19931917971878e-06,-8.75075434481933e-06,-0.138266882261887,-0.0303586260016253,0.000196516634483661,-0.000107037494501984,-0.000612977919462332,0.000197083826725855,-0.000702241123756081,9.54532303401624e-05,-0.621787677692616,-0.000586772964790548,0.000294114152408605,-0.154533013651864,-0.0271235734670722,-0.0486274817762424,1.89869489254206e-05,-0.000523162764686902,1.19939627869596e-06,-1.2719304896984e-05,4.06792655116561e-16,0.0551697737717374,-0.00114945245578579,1.73101456825096e-16,-1.32366442396384e-16,-6.56625240838191e-07,5.03660457866068e-05,0.000283254769006584,-5.05199554274747e-06,-0.00402068014107998,-2.11660671324975e-05,-1.09177706369101e-16,8.78607464223915e-16,-1.07584164800931e-05,-8.67361737988404e-17,4.73684586775741e-05,1.08098623958293e-16,5.34241972157407e-06,-1.85615411929518e-16,0.000139121266073936,-6.04620859332654e-05,1.85833950424247e-16,-0.00290960872733705,-1.12372450137249e-16,8.32667268468867e-17,-2.53259769046089e-07,9.35561021861826e-17,2.76051699085855e-05,-1.97307490514501e-05,-1.94289029309402e-16,-2.2709058420861e-15,-1.57859836313889e-16,-1.49521470933744e-16,-3.81639164714898e-16,1.47624967805626e-15,-1.66533453693773e-15,-9.04649695063934e-16,2.20541844661867e-16,-9.72111627029209e-06,-1.96774700944472e-06,-7.70524188047005e-16,1.7020321616797e-06,7.14762251738499e-16,-5.24684882030092e-06,-0.707106781186548,1.32396651979894e-14,-8.84708972748172e-16,-1.21039272774671e-16,2.84442479309022e-16,3.12907963628723e-16,-8.32667268468867e-17,2.17842195437167e-16,-1.12062402619946e-16
