"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t50",0.0684391608761688,-0.0485939070014188,0.205948397818306,0.00213386347574545,0.0121696824481393,0.000900890925821906,0.288411064830339,0.00248905537530357,-0.143390031853574,0.115115148543904,-0.0934378535539833,0.17088760016217,5.50305810393947e-05,-0.00106427313477855,7.75975366620885e-05,-6.93195397487162e-05,0.0162534627463318,6.45890790215795e-06,5.75930610185083e-05,0.00974410041304374,0.000968683133953013,-2.89040280234711e-07,-1.68726742187659e-17,0.00068242484639066,-0.0154745983834698,-0.223708704168871,5.01574131413301e-05,-0.000329840596021702,-2.17248479648362e-05,0.000110909273265652,-7.24562102982972e-16,7.84897618245559e-06,-0.20557299507136,-7.51061227942662e-05,-0.182147940303906,-2.52196471420075e-05,-1.88057273325477e-05,0.000870766835773036,-0.000119070998520168,-2.12703395866696e-05,6.55088445199393e-09,1.11055227435819e-05,-1.28086588697344e-14,1.15091842501311e-17,2.85967949142842e-16,1.09910626697671e-05,2.52418615122232e-06,-5.34420276919814e-06,-2.99040340411482e-06,1.58947999899135e-05,1.27826610177675e-06,-2.4881871052321e-05,-3.59926335175042e-06,5.79819349590788e-16,2.67866168160782e-06,1.32902418127343e-05,6.29597970309222e-16,-8.79013658494622e-16,-0.397815403580684,-2.72309341755458e-06,1.848088279983e-15,-1.15765039064184e-09,-8.99235591893337e-16,1.10957687932077e-15,-3.80127359134814e-15,-5.46580415542337e-15,-0.707106781206639,2.36302252692999e-06,-9.06791984396638e-07,8.36754896954561e-06,4.41206062582235e-16,-8.67477851072591e-16,-3.43604035385709e-16,2.36449740558494e-16,1.25528836006391e-15,8.22161701889482e-16,2.56590690198828e-17,1.14434401590062e-16,4.70807336368608e-16,1.08008165220332e-16,1.48246006572289e-17,1.17049576568867e-16,-3.92528840726817e-17,3.96810053910663e-16,3.11134868068685e-16,-4.62904233659855e-08,3.2883226600336e-16,-3.72531853375321e-16,3.66878616510912e-16
"t26",0.0683638107425611,-0.0484756290658665,0.205301771590217,0.00212359685858799,0.0121039231277436,0.000894658368113421,0.286083478918548,0.00246129868987406,-0.14126591936665,0.113275434610753,-0.0917152576934278,0.167065450569998,5.35368746292508e-05,-0.00103488522382393,7.5219942629795e-05,-6.70176646856147e-05,0.015686919825521,6.22762897384277e-06,5.55163350686653e-05,0.00936067409465735,0.00093011124491766,-2.7688639866086e-07,-3.11043483624187e-17,0.000649349727187692,-0.0146239756464843,-0.21139284723172,4.71814820612888e-05,-0.000309932616601727,-2.03534136510213e-05,0.000103827839274512,-6.86772145802492e-16,7.26305793938287e-06,-0.188217810009056,-6.81762652332274e-05,-0.157674517523556,-2.169958078789e-05,-1.61685859125238e-05,0.000746514072328244,-0.000101327758384548,-1.77398304710697e-05,5.23056491488186e-09,8.73251506017247e-06,-9.77678327600639e-15,-2.09374249124879e-16,2.53729379876363e-16,7.51768478079659e-06,1.64371282030534e-06,-3.42560617000442e-06,-1.75229623680488e-06,8.5310514768254e-06,5.42614505452239e-07,-1.01274319292033e-05,-1.41301530668433e-06,-2.22251211955569e-16,3.07165539260856e-07,1.30944068555544e-06,2.98033193583415e-16,4.09974973884096e-15,0.826486692216367,4.09118447165847e-05,-4.18251744573098e-16,-8.12823779756857e-09,-4.05105265651232e-17,1.84062680447378e-16,-5.91096265797178e-15,6.9987845031535e-16,3.62578752860111e-11,4.34440637631789e-06,-1.6481610178691e-06,1.40886561810771e-05,5.13604112459301e-17,7.1083226895866e-17,-9.94994049817665e-17,1.34889033213914e-16,6.42753779512071e-17,1.98009741574803e-16,3.56649004546996e-18,2.5640159225097e-16,2.73365337755254e-16,1.41218831132498e-16,-1.91984339869317e-16,-2.62273159940303e-17,-3.9453191149867e-17,1.0265257636982e-16,1.71321893640689e-16,-5.87010514849218e-08,6.09632424407773e-16,-1.54022477475619e-16,3.74397068306128e-16
"t5",0.0667619063814712,-0.0459373128789512,0.191354847193945,0.00189948011786482,0.0106622328718128,0.000756492651822714,0.234042252261925,0.00182610041455788,-0.0912520460500878,0.0695537104556948,-0.0499559879537314,0.0713192537207399,1.45274377242599e-05,-0.000264155072786644,1.11166446697397e-05,-3.4362871346727e-06,-0.000213207500494951,-3.24064844958727e-07,-3.45931286088296e-06,-0.00189575298851173,-0.000207765576418734,9.01601932580803e-08,-3.27512163221181e-16,-0.000423591549654823,0.0152589143221895,0.221740778378053,-6.3655043786789e-05,0.000442270399023892,3.35970432888948e-05,-0.000177787946368552,1.51067618731836e-15,-2.07677326497513e-05,0.847164401253009,0.000460674309842535,-0.320811439761229,8.2483155742219e-06,1.08645854385164e-05,-0.00132573647945286,0.000491826898043522,0.000389047156483095,1.47982233390039e-07,0.000177616363174593,-1.48548530654641e-13,6.17072977065167e-17,3.57409115186558e-15,7.61530340019079e-05,1.58470145132997e-05,-3.27041758064472e-05,-1.63709416310109e-05,8.07348656963244e-05,5.72179369225661e-06,-0.0001095724341117,-1.56449487520357e-05,7.72072089920638e-17,9.48441029562097e-06,4.6565789296231e-05,-2.15128211043028e-17,5.03534126329604e-17,-0.00672720686074402,4.88604101772075e-05,3.60292060621508e-17,-1.42385651166668e-08,-1.30681427279295e-17,2.24464986430528e-17,-1.47297935134485e-14,1.15105481827906e-16,8.98333267674669e-13,1.124492645245e-05,-4.27966666244513e-06,3.72948206839308e-05,-4.36129527773144e-17,-3.81500953820532e-17,-2.00638188815171e-16,1.86976775622846e-17,5.61880270195906e-17,-4.25315528451555e-17,-4.2482133125251e-17,-1.42691083285399e-16,2.34048097417752e-16,-6.78055273698516e-17,3.03004050936532e-17,2.57398359752498e-16,8.99420588159297e-17,-1.66201945813766e-17,1.25213872653703e-16,-1.54130972790378e-07,7.18116475319096e-16,-1.4426321195257e-16,3.26173935909208e-16
"t7",0.0887492301252075,0.016988553333691,-0.0014335158119266,6.08794947863333e-06,-0.000506823277727303,-0.000175645908198885,0.00143220709334586,-0.00150532581926342,0.156948213571085,0.0912324227844454,0.00147500382328457,-0.00679177989459996,-0.00633554934030476,0.0222409550137462,-0.00115126814596671,0.00100723006179093,-0.125878495242731,0.00315794465609404,-0.00640849801765814,-0.939464902611323,-0.133509370616386,-2.6777037756802e-05,-6.85840708797836e-15,-0.171511645546379,-0.0035645065831659,-0.0330976738508598,-0.00276311879636249,0.00156871026778027,0.00198125122590578,-0.000943862872552562,-1.81059209303703e-16,0.00184967386873208,-0.00307411435497246,0.00559399098009339,-0.000947506017182589,0.000161305751570999,0.000134442353423108,-0.00308141849153806,0.0159521728187722,0.0014938104508215,3.49906748009199e-06,0.000637770001534171,-3.38146429297142e-12,-4.5601597681894e-16,1.31664770988917e-14,0.00166857744746951,5.51822816134764e-05,-0.000113772061045736,-5.66923611758242e-05,0.000278721530086132,0.000119567724264652,-0.00228590840134234,-5.32081303305414e-05,9.80338611715451e-18,3.23377718503687e-05,0.000953543038424709,3.13468222640259e-18,2.36724197986332e-16,-0.000117269034102419,0.000164913322838085,-1.84638242197858e-17,-4.78082633249572e-08,-1.31484711920265e-17,-2.90712887489889e-17,-4.79590085440329e-14,1.01046111147847e-16,1.80421211038535e-14,0.000215471121526895,-8.1931133253936e-05,4.39723401283176e-05,4.74570993470037e-18,1.82075783613975e-17,4.87916303433141e-17,4.5611271208737e-17,4.85711036591965e-17,-8.61083941202312e-19,1.85606454390665e-17,-4.09216936203497e-17,3.19149232930595e-16,2.63245843819803e-17,-1.19218778387034e-18,1.7416042341797e-16,1.00102863980016e-16,1.46540285470305e-16,-3.11537427598376e-17,-4.91372785876854e-07,5.82025115785032e-16,-8.31874649497947e-17,3.3272795942536e-16
"t90",0.116003814067247,0.047679155543846,-0.0558568639443299,-2.95182195824448e-06,9.18237109845909e-05,-3.46243906163557e-05,0.000525471001866989,-0.00115559204753337,0.28705219724549,0.268519240085689,-0.0167898388263543,0.00844655175248529,-0.114761384445269,-0.0128891078247355,0.000446976273080137,-0.000307714662809766,0.0335089496727372,-0.000780129565408148,0.00155306848661741,0.180788309784106,0.0249499965677013,4.43276976760769e-06,-1.960382772996e-14,-0.493453299942384,8.61206481369481e-05,0.000794477257634388,-0.154343810003816,-3.04403004667136e-05,-0.000205809847048391,4.59714127062916e-06,3.77786797338069e-16,3.83863703018791e-05,-0.000115737948457623,0.00219894630712577,-8.18072949150817e-05,1.50005352100996e-05,1.26577996132984e-05,-0.000308135538004267,0.00919683109025113,0.000126504818372368,2.21287958229735e-06,6.46152984700721e-05,-5.8218599405357e-12,-6.44540523410196e-16,1.70894630185923e-15,0.00113772719617784,6.46195455161931e-06,-1.34093482649957e-05,-6.86740012685767e-06,3.43987453784982e-05,8.5647659046123e-05,-0.00164008479935283,-6.47533258888409e-06,1.53204085276604e-16,4.29065351439939e-06,0.000696410592937985,5.53371082312234e-16,2.04655886779663e-17,-1.60720769667999e-05,2.29337807130794e-05,-2.81352695079691e-18,-6.73108840497025e-09,4.14614876772458e-17,7.63244032518271e-17,-7.19442082126472e-15,6.36947829601808e-17,2.88821740243896e-15,0.000167358055850386,-6.36829889768264e-05,6.60831064214218e-06,3.14315488197325e-16,-4.20012293296652e-16,3.2339241700196e-16,-1.63865534661195e-16,-4.5346533191709e-16,2.3878976614299e-17,-1.07685813471995e-16,1.40532242750971e-16,-1.05753777382929e-16,-3.65042278413473e-16,-7.48709627228022e-16,2.21137769559525e-15,-1.05436316069837e-15,-0.707106781186548,-4.33827347212407e-15,-8.1566567000646e-08,1.46260576788938e-16,-5.31675747736495e-16,3.52071899119482e-16
"t91",0.116003814067247,0.047679155543846,-0.0558568639443299,-2.95182195822691e-06,9.18237109845666e-05,-3.46243906163172e-05,0.000525471001866982,-0.00115559204753333,0.28705219724549,0.268519240085689,-0.0167898388263542,0.00844655175248532,-0.114761384445269,-0.0128891078247355,0.000446976273080102,-0.000307714662809655,0.0335089496727373,-0.000780129565408044,0.00155306848661746,0.180788309784106,0.0249499965677014,4.43276976759034e-06,-1.94480295032929e-14,-0.493453299942384,8.61206481369139e-05,0.000794477257634478,-0.154343810003816,-3.04403004667553e-05,-0.000205809847048577,4.59714127068467e-06,2.27230205705386e-16,3.83863703020126e-05,-0.000115737948457539,0.00219894630712564,-8.18072949148405e-05,1.50005352100892e-05,1.26577996132464e-05,-0.000308135538004475,0.00919683109025115,0.000126504818372399,2.21287958242593e-06,6.46152984702941e-05,-5.82153316962845e-12,-6.2530422972655e-16,1.50021340781544e-15,0.00113772719617793,6.46195455143717e-06,-1.34093482649228e-05,-6.8674001272211e-06,3.43987453783777e-05,8.56476590461479e-05,-0.00164008479935275,-6.4753325887309e-06,-1.72019343741719e-16,4.29065351429184e-06,0.000696410592937877,-5.93537964627434e-16,5.02978527743911e-17,-1.60720769670497e-05,2.29337807128563e-05,2.23175665405802e-18,-6.73108840670497e-09,-1.34185317438227e-16,7.16928959816448e-17,-6.75298578915487e-15,5.75357401761689e-17,2.52682044663626e-15,0.00016735805585083,-6.3682988976993e-05,6.60831064197565e-06,-3.68245509750339e-16,4.10761444082169e-16,-4.06583267644007e-16,2.01635621382836e-16,4.18323971680359e-16,3.56504735992517e-16,1.88283380883739e-16,-2.58449212871968e-16,4.60024718619444e-17,3.99991623683035e-16,6.91634649069317e-16,-1.97702470881289e-15,1.14904785733333e-15,0.707106781186548,4.49266887750924e-15,-8.15665644471331e-08,1.06462082734217e-15,1.27828064547737e-16,3.21503275474475e-16
"t14",0.115036240332959,0.0467814084063995,-0.054484860129806,-2.83766108811838e-06,8.77960589376243e-05,-3.26297500099351e-05,0.000489450967184806,-0.00103994124106269,0.24613802651657,0.226256864618841,-0.0135828129853405,0.00631118798368424,-0.0751781272217261,-0.00831049507727376,0.000255532253583315,-0.000153556458520887,0.0149415182112502,-0.000321883916490462,0.000626605827527402,0.0483387454664007,0.00611623625604157,5.64489724776563e-07,6.92349960350337e-15,0.188913677028392,-0.000131625407488675,-0.00123340163883263,0.560481189445322,0.000141045569021503,0.00237103341279852,-7.77307754541157e-05,1.44804497731049e-16,0.000192940581397239,-0.000369221486719515,0.00591475726143861,-0.000159896465429743,2.88264819571366e-05,2.42763865199933e-05,-0.0005867474074088,0.0172228794036333,0.000228691527389272,3.81559724994937e-06,0.0001101666005504,-9.77830727827663e-12,0.707106781186548,2.27281465393219e-14,0.00183916902533975,1.03501860380523e-05,-2.14252120920716e-05,-1.08541697405387e-05,5.39766253871117e-05,0.000132874688127839,-0.00254103032293685,-1.00219351737586e-05,1.2450500193214e-15,6.55465313437187e-06,0.00106335170519449,-5.79003092479154e-17,3.66460749984208e-16,-2.40953465657778e-05,3.41845024994504e-05,-1.88027961184912e-16,-9.98423376006446e-09,1.51233697094953e-16,-1.88284978465962e-16,-9.85573728154645e-15,-1.59364633598397e-17,3.79871783431986e-15,0.000243191517739841,-9.24856191609411e-05,9.55429519738232e-06,2.32825714883882e-17,1.67417206774926e-16,2.78971652791325e-16,-1.22756761443571e-16,3.6818809951984e-16,1.75065711891107e-16,2.11630765437747e-16,-1.27727365479896e-17,-4.22442032185893e-16,4.46697884591583e-17,-1.64410162952231e-16,1.84527210959157e-16,-2.30013703051702e-16,2.95068454248286e-16,-6.46713696005951e-17,-1.13584206817841e-07,6.80684751140637e-16,-1.69070345494941e-16,3.31909623947691e-16
"t66",0.11503624033296,0.0467814084063995,-0.054484860129806,-2.83766108813226e-06,8.77960589376262e-05,-3.26297500099155e-05,0.000489450967184814,-0.00103994124106272,0.246138026516571,0.226256864618842,-0.0135828129853405,0.00631118798368429,-0.0751781272217263,-0.00831049507727384,0.000255532253583252,-0.000153556458520977,0.0149415182112502,-0.000321883916490372,0.000626605827527504,0.0483387454664011,0.00611623625604179,5.64489724762333e-07,6.92831264943736e-15,0.188913677028393,-0.000131625407488841,-0.00123340163883239,0.560481189445324,0.000141045569021482,0.0023710334127986,-7.7730775454061e-05,-1.04571299536227e-16,0.000192940581397514,-0.000369221486719171,0.00591475726143835,-0.000159896465429021,2.88264819568083e-05,2.42763865201351e-05,-0.000586747407409592,0.0172228794036332,0.000228691527390522,3.81559725052799e-06,0.000110166600545896,-9.77660564450892e-12,-0.707106781186546,-1.78388936038078e-14,0.00183916902533553,1.0350186039803e-05,-2.142521209135e-05,-1.0854169739442e-05,5.39766253866381e-05,0.000132874688126976,-0.00254103032293835,-1.00219351753398e-05,-1.33894005702255e-15,6.55465313497859e-06,0.00106335170519442,9.14091840978908e-17,5.20417042793042e-18,-2.40953465662913e-05,3.41845024995224e-05,3.24502100844396e-17,-9.98423406211303e-09,-2.95023213685862e-16,2.14231519110268e-16,-1.06555389511875e-14,-4.24109559049667e-17,3.91396984267267e-15,0.000243191517739227,-9.24856191612735e-05,9.55429519746982e-06,4.86932937175423e-17,-8.58204651193296e-17,-8.50014503228635e-17,2.72464626118591e-16,-3.14241731424701e-16,-1.11672823766007e-16,-1.70059876780687e-16,-2.77338915721792e-16,-1.14491749414469e-16,-1.31876724638652e-17,2.91756251104452e-16,1.85615411929518e-16,2.00496848454614e-16,2.07136825053356e-16,-1.28803218091278e-16,-1.13584207765e-07,2.33728743475352e-16,-2.26783108114884e-16,2.17571771474941e-16
"t8",0.114713598244754,0.0464818004944597,-0.0540267675460487,-2.79950128746192e-06,8.64492006033326e-05,-3.19619963002604e-05,0.000477381697099901,-0.00100108998480597,0.232345002522173,0.211991562092477,-0.0124972218813964,0.00558449175646652,-0.0615963726638162,-0.00673801306403921,0.000189336355824452,-9.98819834556984e-05,0.00844299427914486,-0.000160965667039766,0.00030096790185031,0.00112053811769265,-0.000614108477125281,-8.36109480088166e-07,1.83808403692355e-14,0.452905806451996,-0.000239215835264787,-0.00224299782428463,-0.402534469942766,0.000114611082894438,0.0027819546491526,-9.281512416171e-05,-3.61852475067037e-16,0.000235952945595605,-0.000443979009240678,0.00703400157091629,-0.000184308881065328,3.31568640615097e-05,2.79161988901411e-05,-0.00067409822429351,0.019743801835505,0.000260910209256881,4.32346736551941e-06,0.000124617994086423,0.707106781211657,8.6389229103645e-16,5.35469038522375e-15,0.00206293552381668,1.15917349172946e-05,-2.39853931825441e-05,-1.212890499906e-05,6.02410632966556e-05,0.000148003472973329,-0.00282967961455549,-1.11583320706793e-05,-1.97993784587567e-16,7.28102693691628e-06,0.00118108562343572,4.46527617689361e-17,2.1163626406917e-16,-2.66743125291683e-05,3.7802948058868e-05,-1.00180342398967e-16,-1.10310105832144e-08,2.2903099446681e-17,1.56257607824807e-16,-1.19010704069389e-14,-1.15264418898505e-16,4.50117373929082e-15,0.00026764185873245,-0.000101772729738567,1.05046105627546e-05,-1.21011177478701e-18,2.0170716911526e-16,3.88578058618805e-16,-1.75951252866809e-17,8.667315655061e-17,-1.30104260698261e-18,6.33109525863977e-17,-4.70760583293206e-16,-4.72278466334686e-16,-1.36730661806294e-16,5.52996877437765e-17,1.12323345069498e-16,-1.24972178013814e-17,-2.66496893996937e-16,1.48318857196017e-16,-1.23949817033495e-07,6.59930812090543e-16,-2.54042461554151e-16,3.29311529881645e-16
"t76",0.114713598244918,0.046481800494608,-0.0540267675462717,-2.79950128747967e-06,8.64492006039947e-05,-3.19619963005951e-05,0.000477381697105098,-0.00100108998482118,0.23234500252694,0.211991562097195,-0.0124972218817207,0.00558449175664576,-0.0615963726662702,-0.00673801306431288,0.000189336355833132,-9.98819834606979e-05,0.00844299427959351,-0.000160965667048492,0.00030096790186727,0.00112053811776119,-0.00061410847716359,-8.36109480255092e-07,1.83956469976971e-14,0.452905806487928,-0.000239215835287244,-0.00224299782449439,-0.4025344699843,0.000114611082906908,0.00278195464946521,-9.2815124171728e-05,-1.33356867215717e-17,0.000235952945629119,-0.000443979009317173,0.00703400157230854,-0.000184308881139505,3.31568640759023e-05,2.79161989020006e-05,-0.000674098224614602,0.0197438018460539,0.00026091020945249,4.323467379592e-06,0.00012461799449166,-0.707106781161438,-7.8756445809347e-16,1.49253066245768e-16,0.0020629355214012,1.15917349709435e-05,-2.39853931371086e-05,-1.21289049769782e-05,6.02410632600912e-05,0.000148003472896654,-0.00282967961315597,-1.11583320802173e-05,2.34125361561962e-16,7.28102693433458e-06,0.00118108562295199,2.75207215052531e-17,1.45716771982052e-16,-2.66743125200992e-05,3.7802948047146e-05,1.37874372429643e-16,-1.10310108693387e-08,-1.51765658203586e-16,-4.53251521319514e-17,-1.07188563580607e-14,3.25328970678291e-16,4.53933765576231e-15,0.00026764185866894,-0.000101772729714258,1.05046105603513e-05,-7.98913969379089e-17,-2.29284525873554e-16,-2.81892564846231e-16,-1.57742262736005e-16,-2.60924878212215e-16,2.04073953916084e-16,-7.80454890959605e-17,1.35525271560688e-16,4.36716635077161e-16,5.71869324308041e-17,-3.09159175448377e-17,3.64291929955129e-17,2.1035897358997e-16,-2.16298333410858e-17,-1.57859836313889e-16,-1.23949817697894e-07,5.02104400491452e-16,-4.42106143530132e-17,3.12290536962124e-16
"t95",0.131613657314905,0.0672190390604573,-0.0927526868732371,-1.02389543894099e-05,0.000610327351879764,0.0001173975231975,-0.000687000710779682,0.000340087599700265,-0.00302878121447253,0.00969130763150898,-0.00178093818910808,0.00153813646723669,0.470493674779757,0.00203470835281216,6.26156559047675e-05,-4.95680338379687e-05,0.00551702731619866,-0.000128460011681073,0.000255418303454955,0.027935238851167,0.00379328825210255,6.04624779856218e-07,-8.88786750588157e-16,-0.0216040670785246,-1.93295952875576e-05,-0.000183420249851028,-0.000597952298908876,2.00463043529374e-05,0.00746876610882349,-1.54959078962351e-05,5.37479674482533e-16,5.29710980360759e-05,-0.000119236712543418,0.020172261910811,-9.7108838873155e-05,2.18780382794132e-05,1.91377422694361e-05,-0.000552404294239855,0.0606204084560897,3.36922752752454e-06,1.45099802463605e-05,3.41883139951194e-05,-1.30229284076082e-12,4.86589935011494e-16,1.41347319208481e-15,0.00917492359023971,5.77340132084785e-06,-1.25796520984452e-05,-8.45921512323802e-06,5.79608612095396e-05,0.00695066544759652,-0.481029641413072,9.99751424802085e-05,1.28316588280205e-15,-3.19933608098396e-06,-0.00384767097913707,3.06710617209423e-16,-1.85398571495021e-16,6.17684932286734e-08,1.58964008582485e-06,-1.26746853082602e-16,-7.83869658068251e-10,7.27288228726126e-18,-4.08086186579885e-16,-1.70913630470615e-15,-5.37615461953703e-16,7.87239197441725e-16,0.000314709377465582,-0.00012077079001722,1.69647248194501e-06,-5.45315787606351e-17,3.60389085777009e-16,3.80554962542412e-16,1.3532857685611e-17,-5.96740227923131e-16,1.22460635382238e-16,-9.70695355993819e-17,4.40728183115358e-17,-3.53124647578529e-16,1.82766401722985e-16,2.43521671376366e-16,5.5348520905385e-16,1.81480356747177e-16,5.52780477641734e-16,9.74047231760977e-16,-2.81337793279005e-08,-0.707106781186547,-1.94272407006739e-14,-2.03008752606395e-15
"t96",0.131613657314905,0.0672190390604573,-0.092752686873237,-1.0238954389404e-05,0.000610327351879763,0.000117397523197499,-0.000687000710779666,0.000340087599700271,-0.00302878121447239,0.00969130763150904,-0.00178093818910809,0.00153813646723668,0.470493674779756,0.00203470835281214,6.26156559047703e-05,-4.95680338379661e-05,0.00551702731619862,-0.000128460011681045,0.000255418303454982,0.027935238851167,0.00379328825210228,6.04624779904629e-07,-8.19489399044847e-16,-0.0216040670785245,-1.93295952876043e-05,-0.000183420249850797,-0.000597952298908909,2.00463043529182e-05,0.00746876610882345,-1.54959078963036e-05,3.18918069036611e-16,5.297109803606e-05,-0.000119236712543542,0.0201722619108109,-9.71088388731047e-05,2.18780382794135e-05,1.91377422694635e-05,-0.000552404294239774,0.0606204084560896,3.36922752753368e-06,1.45099802462703e-05,3.41883139950072e-05,-1.30246558939396e-12,3.80771802976909e-16,1.46938441776556e-15,0.00917492359023967,5.77340132094462e-06,-1.25796520984039e-05,-8.45921512344175e-06,5.7960861209634e-05,0.0069506654475965,-0.481029641413072,9.99751424799664e-05,1.19893764037197e-15,-3.19933608082111e-06,-0.00384767097913714,2.27154614040156e-16,-4.49943901581484e-16,6.17684932100251e-08,1.58964008583907e-06,3.35809000295948e-18,-7.83869838583678e-10,5.13777144809856e-17,-7.98128889041384e-18,-1.77353791375179e-15,-4.71973199951546e-16,4.98299318474338e-16,0.000314709377465043,-0.000120770790017622,1.69647248207172e-06,9.334531797598e-17,-2.17043227993001e-17,-5.13911829758129e-17,1.16149534731216e-16,2.1073338408665e-16,-2.74187953158006e-16,1.25730851680759e-16,-5.1683917562384e-16,6.76704785956828e-16,-3.08688913576618e-17,5.06018322690015e-17,-5.56195714485064e-16,-2.23433674257293e-16,-4.32230748588502e-16,-5.26813835610707e-16,-2.8133778518652e-08,0.707106781186549,1.86580236800039e-14,2.77066503780681e-15
"t40",0.131200402686143,0.066752236669224,-0.0919216192931471,-1.0098298164696e-05,0.000600909232098193,0.000115077016739032,-0.000671154047115316,0.000329237565832733,-0.00290027210962036,0.00924752806892956,-0.00168678995957599,0.00143936468047404,0.433772994159429,0.00187313190789608,5.70929931683677e-05,-4.48260915090681e-05,0.00496272406529468,-0.000115197336863127,0.000228861136256126,0.0247622664582681,0.00335723111930286,5.31175373515094e-07,-7.45742948219309e-16,-0.0185728752966532,-1.62473250433509e-05,-0.000154126765629916,-0.000494892582511717,1.65304239523845e-05,0.00609747956002463,-1.26176374418209e-05,-5.99414723585767e-16,4.14279050735117e-05,-8.97585930042931e-05,0.0147080493704686,-5.82768150336605e-05,1.2774244239398e-05,1.11351758132542e-05,-0.000317166514490309,0.0336061783224247,1.68745146731177e-06,5.61070666245637e-06,1.18674387730034e-05,-3.73362051280173e-13,-6.32306706993546e-16,-3.59712068964219e-16,6.68518478311406e-07,-6.72186711871593e-07,1.92690719673848e-06,3.01358941114096e-06,-3.15874343123944e-05,-0.00696139580981268,0.517669949730139,-0.00011383073446947,-1.85642139631291e-15,7.97443813107379e-06,0.00993191024854759,-3.87378526336751e-16,4.78946309695472e-16,-1.49838146578261e-05,1.96580989887331e-05,-2.9282956359316e-17,-5.44638276412419e-09,1.8782312811107e-15,1.058321743937e-15,1.02560104506266e-15,0.707106781186549,-3.78218506860706e-15,0.000910533936401876,-0.000344878393929496,4.42004918816593e-06,-1.2221342685226e-16,-2.27941164928599e-16,8.87256847853513e-16,-7.18251538188619e-16,-3.81432040316808e-16,-2.38100961473184e-17,2.26911660146899e-18,-1.12607948139776e-16,-2.01241475740466e-16,-1.96093398181371e-16,-1.02728269427764e-16,3.40995135773847e-16,4.26716111652409e-16,5.00694727649173e-16,-1.26228237931625e-16,-4.79717853468353e-08,4.32673222602193e-16,2.44376841112819e-16,3.04181247188109e-16
"t41",0.131200402686143,0.066752236669224,-0.0919216192931471,-1.00982981646793e-05,0.000600909232098193,0.000115077016739029,-0.000671154047115319,0.000329237565832736,-0.00290027210962038,0.00924752806892955,-0.00168678995957601,0.00143936468047404,0.433772994159429,0.00187313190789601,5.70929931683194e-05,-4.48260915090698e-05,0.00496272406529471,-0.000115197336863126,0.000228861136256129,0.0247622664582681,0.00335723111930296,5.31175373355686e-07,-8.02920929895644e-16,-0.0185728752966532,-1.6247325043261e-05,-0.000154126765630436,-0.000494892582511971,1.65304239524652e-05,0.00609747956002468,-1.26176374419295e-05,-5.99763701160036e-16,4.14279050735576e-05,-8.97585930042978e-05,0.0147080493704683,-5.82768150336513e-05,1.27742442393967e-05,1.11351758131437e-05,-0.000317166514490539,0.0336061783224245,1.68745146721344e-06,5.61070666230199e-06,1.18674387732192e-05,-3.73499722015017e-13,-7.19910242530375e-16,-2.63754702134276e-16,6.68518478345836e-07,-6.72186711720117e-07,1.9269071959693e-06,3.01358941109221e-06,-3.15874343123229e-05,-0.00696139580981385,0.517669949730141,-0.000113830734469396,-9.26179410259647e-16,7.97443813067204e-06,0.00993191024854984,-1.21414695585797e-16,5.32289056581758e-16,-1.49838146569289e-05,1.96580989887118e-05,1.29972900926833e-16,-5.44638411876471e-09,-2.05096620213575e-15,-5.74560092313056e-16,-1.05354093504761e-14,-0.707106781186547,7.04216416083647e-15,0.000910533936399895,-0.000344878393935734,4.42004918679641e-06,8.83842196349993e-17,-1.11171745672905e-16,-1.00738644856491e-15,6.23628697245043e-16,8.14240131856108e-16,1.90664575328101e-16,2.98720821247482e-17,7.68428289749101e-18,2.44297854515296e-16,1.22502427022873e-16,-1.67852336681994e-16,1.01603296089048e-16,-2.38968898588255e-16,-2.12595105365462e-16,2.32019264911898e-17,-4.79717854453892e-08,8.69170929118189e-16,-1.95496572517448e-16,2.48641786918412e-16
