"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.0809137368995985,-0.0333266033821825,0.212891465366516,0.00598250625518426,-0.0149730419052851,-0.281447387838335,0.00244149121330418,-0.000739287969450608,0.129282438461303,-0.0874135522548301,0.0684069855364385,-0.113652940480552,-0.000665151253097404,4.8513362720895e-05,-4.38630499919879e-05,0.00956175946382905,0.00102910660199712,-1.45732378649677e-05,-2.82381741451496e-05,-1.83461531279294e-06,0.000902280975045619,-0.00498226597270995,-0.000725741222134275,1.33850844676975e-07,-1.22788870412898e-16,-3.92763691642317e-05,9.69266247203386e-05,-0.000353337863804981,0.000167611650277955,3.20726993330459e-16,-0.182367078156271,-0.00248072833787731,0.000203638354870708,-0.00019861878270494,0.0852845488618418,0.000125316467364113,1.45255121616894e-05,9.63437042379028e-06,-0.000414879464353063,2.57262067944186e-05,5.99598352174491e-06,-1.20978374443533e-05,8.66120306490601e-10,3.80913101544591e-07,-3.25231608333532e-06,1.23747510494092e-06,-2.51801635535588e-16,3.74626571535142e-07,6.47371237498529e-07,2.77358278125898e-06,1.15222858967663e-06,2.88629570870199e-07,-1.77131709484194e-06,2.502394369301e-16,-2.46878166078407e-15,1.08419427419795e-14,0.874776246104359,-1.36620124103613e-14,-1.78397244041356e-14,5.19835378567243e-05,1.88972947857968e-05,-2.07426514056554e-17,1.0623759761773e-08,-1.13102512757262e-15,2.00723259510566e-16,-0.0926678790966833,-7.48991721169988e-15,-6.19505010678837e-16,1.88245854860353e-06,-1.89796082247784e-05,-1.18929452920021e-16,-9.55917673978069e-16,6.95863023169747e-17,3.49903566323009e-16,8.5065545892505e-17,-1.96999535367464e-16,-4.7873609183698e-16,4.1103109799545e-17,8.14651142378564e-18,1.71269526526012e-16,-3.50888230815082e-17,-5.21248433858311e-16,-1.78446903860967e-16,-4.58369143571412e-17,8.27798171898181e-17,-1.38781759829964e-16,5.254183508413e-08,1.00007159192029e-16,-8.93303361314957e-17
"t5",0.0781971950701308,-0.0308288994037267,0.191959616664177,0.00514562739020922,-0.0124137356608198,-0.212400164721519,0.00178403820403783,-0.000498918390109244,0.0645292166245217,-0.0397072479427767,0.0234948916360591,-0.0208585834198642,6.55465522420434e-05,-1.25790038109606e-05,1.78379916511706e-05,-0.00480512255146401,-0.000561339146969583,8.13621722685343e-06,1.6408688246402e-05,1.06805225995842e-06,-0.000616962069726903,0.00404434575219162,0.000605558469281146,-1.32353497404327e-07,2.73848663572599e-16,6.13777867358722e-05,-0.000205407416693758,0.00103107645284495,-0.000534578067789915,-2.47481748935942e-15,0.857857965868625,0.0160075762293282,-0.00168344166669861,0.00209165161208522,0.395611227548223,0.000272057546176444,-3.02791739631991e-05,-3.47084392438649e-05,0.00259706474676082,-0.000657178483701809,-0.000217345452277917,0.000590969306873222,5.61192486250067e-08,1.33292861147253e-05,-0.000115982378491142,5.52012216751639e-05,-1.43349056088275e-16,2.23331176556693e-05,4.60364453675893e-05,-0.000113951784436007,-1.84952843028637e-05,-3.43062956056916e-06,1.6942725456273e-05,-4.75416378671896e-17,1.58840283306763e-16,-1.27918039905562e-16,-0.0142826271836862,-6.43894435039148e-15,-2.04372072514504e-14,6.63090679509648e-05,2.89048885064869e-05,-4.01129588898874e-17,1.71047838165485e-08,8.84279511753997e-17,4.90261819813463e-17,-0.00199504448115584,-1.94829066414581e-14,1.25866044319841e-17,4.81042939844481e-06,-4.97674794416314e-05,2.18927457226805e-17,-4.93639607870479e-17,-1.14195085243067e-16,-4.28585900572596e-16,-9.81737042693577e-18,3.86155927516453e-17,-2.6347894719383e-16,-3.42626542142419e-17,8.92229136394687e-17,2.05791043284344e-16,9.34072786810827e-18,2.37964907116224e-16,-2.01312148759533e-16,-3.27549334355542e-17,9.31199001096574e-17,-3.97166579379582e-17,1.49007846367288e-07,3.47683857655547e-17,2.21064037340594e-17
"t7",0.0947923720855169,0.0246730067456872,-0.0141423320296941,4.81787188774908e-05,0.000648093912984109,0.00453650292971939,-0.00166991003155297,0.000442205241349118,-0.131396131202702,-0.0886542790869975,-0.0028506314376555,0.00727734536844799,0.024292101401879,-0.00127630557175267,0.00119572294030651,-0.18160620010779,0.181741054186429,0.00069442528294808,0.00355032152951022,0.00022305571782915,-0.174902815036991,0.904629418864368,0.171980944597305,2.80792139703333e-05,-3.73887842237951e-16,-0.00101604962757518,0.00131241636803676,-0.0024592943269745,0.000931953090272816,4.49368656797513e-16,-0.018186429322137,0.0878296250719596,-0.0128909798888014,0.0185636109270252,0.00146215970587543,-0.00387132876124111,-0.000180841108635615,-0.000148012896843332,0.00298858175462867,-0.0116823397590585,-0.00374640716696509,0.00145765653252187,8.93316425606579e-07,3.22003489513011e-05,-0.000280669756208242,0.000840713222292699,2.66273891449201e-17,5.41997121682918e-05,0.00011177199887061,-0.000277376782488148,-4.50542150978183e-05,-5.10388702566005e-05,4.12802515624869e-05,-8.83382850239889e-17,3.9561730396255e-17,-6.00946708573582e-17,-0.00030048354497314,-1.6133258302941e-14,-2.99884640556206e-13,0.000164608109194007,0.000422819518351325,8.48030852129171e-18,4.23493608031015e-08,-1.45455874990477e-17,1.27521159851271e-16,-4.77020405613704e-05,-4.81836759070698e-14,-8.51317580509286e-17,6.88776001009587e-05,-4.45564480364702e-05,1.04600625305527e-17,-5.1561699366996e-17,8.64068148419757e-18,-1.54677352934263e-16,1.64696880018273e-17,5.2567158071376e-17,9.26187133152161e-17,-1.40810445989473e-16,-1.29586032044496e-17,8.54091070719669e-17,-2.54549920997714e-18,-2.16597163780876e-16,-1.76881740101405e-16,2.9366666867796e-17,1.2516196303776e-17,-9.78579085089866e-17,3.66024188444558e-07,1.68555560883589e-16,-2.73960869619968e-18
"t90",0.120364495352605,0.054926033810813,-0.0734855972804278,-9.165983576269e-05,-0.000388234200191773,0.000553760086723229,-0.000391885229218112,0.000200994314244383,-0.220470955162524,-0.262667263414322,0.0105866737469285,-0.00613200590634381,-0.00720069301158463,0.000227421125321054,-0.000103713291287832,-0.00146364162071257,0.0362771298328662,0.000834392228864028,-0.000434304434052457,-2.50281973207186e-05,-0.508256124606824,-0.203045882552355,-0.034045033921925,-3.10913554628855e-06,5.95291042814249e-16,1.14358410665746e-05,4.692612826954e-05,-0.000213998008052219,9.68686364347933e-05,3.30176039483287e-16,-0.00433515846326257,0.186501746166413,-0.0898851466849966,-0.0537398282712438,8.58868552311987e-05,-0.00186621854167748,-1.21764632828869e-05,-1.04223713977905e-05,0.000226937770229336,-0.0194113231913138,-0.000756962357539165,6.58597908744299e-05,5.36961828208309e-07,3.25728439880876e-06,-2.98073005787491e-05,0.000588867475319835,-2.26129557413428e-16,6.15456294210739e-06,1.27960342107686e-05,-3.36189029302384e-05,-5.59876896650299e-06,-3.81393430492375e-05,5.21639604839997e-06,-7.30859392371933e-17,-5.71825973915062e-17,6.78871893044299e-17,-4.0951220505292e-05,-2.16797035273314e-15,-2.3785775254116e-13,2.32275697201121e-05,0.000336935309174252,-2.13036334309245e-16,6.05112565762143e-09,2.35803571385016e-16,-9.99266201644221e-17,-7.07721170117859e-06,-7.09525236108722e-15,2.08801159942458e-16,5.66018478466469e-05,-6.85484637794054e-06,-5.65593507100864e-18,4.46327715079766e-16,-1.08166658247275e-16,8.8432988905663e-17,8.24619210514662e-17,3.44161081279788e-16,-2.55096443907168e-16,2.97327324218769e-16,8.71132882525174e-16,-1.45906837988913e-16,-2.23652637992246e-15,2.47035775307289e-15,2.5867882854234e-16,1.05689547535766e-14,0.707106781186548,3.67687851138539e-15,6.2644917642185e-08,-8.78193033864204e-16,-1.8748253366373e-16
"t91",0.120364495352605,0.054926033810813,-0.0734855972804279,-9.16598357626735e-05,-0.00038823420019175,0.000553760086723245,-0.000391885229218105,0.00020099431424432,-0.220470955162524,-0.262667263414322,0.0105866737469286,-0.00613200590634382,-0.00720069301158462,0.000227421125321086,-0.000103713291287721,-0.00146364162071258,0.0362771298328662,0.000834392228864056,-0.000434304434052438,-2.5028197320906e-05,-0.508256124606824,-0.203045882552355,-0.034045033921925,-3.10913554628568e-06,6.61782076220487e-16,1.14358410665538e-05,4.69261282695925e-05,-0.000213998008052024,9.68686364348215e-05,5.94453431423662e-16,-0.00433515846326249,0.186501746166413,-0.0898851466849964,-0.0537398282712437,8.58868552314762e-05,-0.00186621854167738,-1.21764632829285e-05,-1.0422371397853e-05,0.000226937770229071,-0.019411323191314,-0.000756962357539012,6.58597908743559e-05,5.36961827963381e-07,3.25728439837464e-06,-2.98073005785549e-05,0.000588867475319867,6.85176216163195e-17,6.15456294218025e-06,1.27960342106853e-05,-3.36189029303503e-05,-5.59876896664372e-06,-3.81393430487819e-05,5.21639604846198e-06,6.2680000769498e-17,7.93415950760217e-17,-2.10036210911391e-16,-4.09512205052642e-05,-2.26509702374493e-15,-2.37421327355105e-13,2.32275697199741e-05,0.000336935309174197,1.48142023687888e-16,6.05112572375777e-09,-1.01128275962597e-16,-2.68601745292888e-17,-7.07721170084552e-06,-7.23004764906605e-15,-2.21637721840217e-16,5.66018478467753e-05,-6.85484637838463e-06,-3.90141497999211e-17,-4.73781928706801e-16,-7.20782626463141e-17,5.71659844404515e-17,-2.25812576366275e-16,-1.35144854285978e-16,1.92633691339089e-16,-4.58289450419184e-16,-3.54153587468651e-16,1.8257951770465e-16,2.27620896822969e-15,-2.4183019598398e-15,-5.88855278374232e-16,-1.05856462947759e-14,-0.707106781186547,-3.79418225715633e-15,6.26449174756516e-08,9.78112943214098e-16,2.08370302247357e-16
"t14",0.118594851511382,0.0531223006837511,-0.0703186130449804,-8.60359739711069e-05,-0.000359113321530699,0.000494064563432094,-0.000345494049127613,0.00017223397065235,-0.171684756190104,-0.199266322766865,0.00750393518384574,-0.00390167105928337,-0.00364627215994397,9.80432563334557e-05,-3.74654694281773e-05,-0.000461542897340322,0.0106895146567375,0.000240693296566896,-0.000120497236144005,-6.93089730540233e-06,-0.115638062174707,-0.0334357582461192,-0.00522493560236333,-2.37882903788861e-07,-2.61710299238139e-16,-2.50938087881236e-06,-2.45212034597729e-05,0.000211537324109334,-0.0001119442204352,-2.20636975243619e-15,0.00945635470727227,-0.669686357948673,0.482302833180959,0.438410894173853,0.000678216587744418,-0.0138223954445621,-8.11540444477857e-05,-6.71497118993041e-05,0.00138689101145392,-0.0977608673024095,-0.0036585176556683,0.000309242446779628,2.06388923060874e-06,1.0812691378355e-05,-9.43707891276624e-05,0.00177954571113603,5.67699431995721e-17,1.81917246919461e-05,3.75226727114403e-05,-9.3091261215845e-05,-1.51166960298118e-05,-0.000101983839743099,1.38479898640752e-05,6.32341954552083e-17,-2.94386351367934e-17,-5.25185018553328e-17,-0.000100798667475699,-5.38552166546015e-15,-5.6688948364215e-13,5.5263233236266e-05,0.000793618095169504,-1.40253268429889e-17,1.42011340342857e-08,1.35778019188457e-16,7.23219882327118e-17,-1.60320193372532e-05,-1.65392522283739e-14,2.99806470735245e-17,0.000125373812384935,-1.50028777770768e-05,3.89235761142483e-17,-3.38804457713571e-16,8.74672752991379e-17,-2.60174774650577e-16,-3.80004557209054e-17,2.15694987225827e-17,-5.88875399507089e-17,-3.90058899168286e-17,-1.92365086613943e-17,-1.3336362362696e-16,-2.06227946189845e-16,1.77396740371021e-16,-1.80081426121971e-16,8.78347487514569e-17,1.62703006097348e-16,-9.63382186982539e-17,1.24418463309794e-07,4.44365869963744e-17,4.82045066968251e-17
"t8",0.120033810671515,0.0546035428541293,-0.0729342862577879,-9.07295426765456e-05,-0.000383612920289679,0.000545309375640099,-0.000385589366907273,0.000197504338013889,-0.217163347123733,-0.259403220196929,0.0105719420133092,-0.00632463570908053,-0.00866081953348762,0.000347237856901906,-0.000301064981106013,0.0597444691488255,-0.132815614620118,-0.00230001125115652,0.000797858109595611,4.51934783451046e-05,0.251516475077762,0.0127051737963916,0.000734189852812699,-4.67189509721915e-07,-2.59730831891414e-16,3.49659011417841e-06,1.45264166757176e-05,-5.78009782965933e-05,2.45222788422981e-05,-2.77555756156289e-17,-0.000677946913601603,0.0117099013970437,0.000366801231679224,0.00222124808785865,-0.000281371327725738,0.00687942161987638,5.79039413046581e-05,5.50113596419247e-05,-0.00145621636180217,0.870330460306991,-0.095860487119345,0.00223972599033307,2.92439944188103e-06,1.08716008335858e-05,-8.84213286213211e-05,0.00157521016223967,9.13392356762187e-17,1.57316728011773e-05,3.21944955707903e-05,-7.60442461860389e-05,-1.21297876843203e-05,-8.13185125455367e-05,1.09921493387722e-05,1.08840779621103e-19,-9.54835666747539e-17,-2.46330733588707e-16,-7.70118830963895e-05,-4.28465058744355e-15,-4.28377299394529e-13,4.17040435599813e-05,0.000597024419613314,7.49160436471232e-17,1.06717595993642e-08,-3.10612215985311e-17,-9.5510514911432e-17,-1.19399608845064e-05,-1.18451255748386e-14,-1.66107340008328e-16,9.29680964734045e-05,-1.11038191579274e-05,6.38584637508045e-18,2.64111649217469e-16,-9.53412490997001e-17,-5.55111512312578e-17,-6.39340360997521e-17,-6.46223176343665e-17,2.22044604925031e-16,-2.08166817117217e-17,5.16947595841089e-16,2.41919729688104e-16,-3.98297459612528e-17,2.08166817117217e-17,-2.04998055271316e-16,7.40045340264502e-17,1.49186218934005e-16,-1.56558793706907e-16,9.15465151810069e-08,7.32384084142214e-17,-3.58013365746974e-17
"t76",0.121032142608924,0.0556208952712429,-0.0747205820443125,-9.39025377481807e-05,-0.000400050351511783,0.000579070703560074,-0.000411850364455457,0.000213829632243636,-0.245284753656548,-0.296167729844216,0.0123947200580725,-0.00770361233002699,-0.0112817831719278,0.000469958356590344,-0.000422032265695028,0.0856883556884103,-0.192455240531836,-0.00334305807077803,0.00116602325147195,6.60647974138318e-05,0.376735391272353,0.0196250792244806,0.00114027531305141,-7.53189149135005e-07,-3.23550943989958e-16,6.49055787384223e-06,3.10601612392699e-05,-0.000153199536714065,7.0204374425023e-05,5.39499001028787e-16,-0.00317239352335063,0.127903709375956,-0.0532305957323279,-0.0219984653614625,0.000237647478666686,-0.00536651005204581,-3.89271040745431e-05,-3.50609478507772e-05,0.000848428060640289,-0.331460208342103,0.032388200643744,-0.000689240398014588,-2.95194223957455e-07,5.08879029222312e-07,-8.27488990495263e-06,0.000219055072397204,1.51115702683937e-17,2.52481553220671e-06,5.41408798840522e-06,-1.69504418918146e-05,-2.99248125599187e-06,-2.08003867724109e-05,2.88605711083528e-06,-5.6083973366415e-17,-1.54492729958949e-17,6.93889390390723e-18,-2.5590145230403e-05,-1.32839838437837e-15,-1.53855595035101e-13,1.51398595351363e-05,0.000222126946634081,-3.94792390461214e-16,4.00521539369991e-09,1.00995203732377e-17,-2.60891045268386e-17,-4.85641873754217e-06,-4.87110352054287e-15,-3.46398322645573e-16,3.96470579100226e-05,-4.8512986923991e-06,1.76951814842682e-16,2.24321429487251e-16,-3.30246256611912e-16,5.20417042793042e-17,5.40918095533569e-17,-2.18681797577429e-16,4.64905891561784e-16,-7.95283977561567e-15,-7.23900106525122e-15,0.707106781186548,-9.93625013762431e-16,3.60822483003176e-16,-1.24228297997111e-15,-2.56875452507028e-16,2.1163626406917e-16,-9.9703231781767e-16,4.75784512274369e-08,8.24393722804319e-17,-3.32078068667655e-16
"t77",0.121032142608924,0.0556208952712429,-0.0747205820443125,-9.39025377481793e-05,-0.000400050351511786,0.000579070703560065,-0.000411850364455433,0.000213829632243669,-0.245284753656548,-0.296167729844216,0.0123947200580725,-0.00770361233002703,-0.0112817831719278,0.000469958356590471,-0.00042203226569509,0.0856883556884102,-0.192455240531836,-0.00334305807077782,0.00116602325147195,6.60647974139853e-05,0.376735391272353,0.0196250792244808,0.00114027531305134,-7.53189149099931e-07,-1.05110391984323e-16,6.49055787362712e-06,3.10601612392973e-05,-0.00015319953671419,7.02043744250551e-05,5.36029554076833e-16,-0.00317239352335058,0.127903709375956,-0.0532305957323278,-0.0219984653614627,0.000237647478666975,-0.00536651005204551,-3.89271040746463e-05,-3.50609478507499e-05,0.00084842806064002,-0.331460208342103,0.0323882006437442,-0.00068924039801464,-2.95194224140544e-07,5.08879029155064e-07,-8.27488990506192e-06,0.000219055072397288,-1.39313898621626e-16,2.52481553216811e-06,5.41408798829593e-06,-1.69504418919581e-05,-2.99248125584404e-06,-2.08003867727183e-05,2.88605711076546e-06,-3.86917821580437e-17,1.34873260665513e-16,8.32667268468867e-17,-2.55901452303614e-05,-1.27676818681978e-15,-1.54488007407282e-13,1.51398595351304e-05,0.000222126946632934,1.60591195334478e-16,4.0052155268357e-09,-4.51527215179315e-17,1.58678008552736e-16,-4.85641873800013e-06,-5.24493642961588e-15,3.08698388134656e-16,3.96470579101596e-05,-4.85129869252574e-06,-1.46779201613193e-16,-2.12720466241656e-16,3.17592592916057e-16,1.35308431126191e-16,9.37068600628386e-18,3.4463137430653e-16,-8.53483950180589e-16,7.39165673113718e-15,6.92848556305137e-15,-0.707106781186548,9.90937546348483e-16,-6.59194920871187e-16,9.85824030128704e-16,1.76051241581789e-16,-1.00613961606655e-16,9.1029614401883e-16,4.75784523029654e-08,1.62172293761814e-16,2.68973454483275e-16
"t2",0.125943838063687,0.0627210972405896,-0.0903398918468446,-0.000139296147057941,-0.000796593484903048,-0.0017964214039174,0.000489085939616773,-6.00802346004704e-05,-0.0244610621946707,-0.0333874236547684,0.00136837437430409,-0.000507598689185527,0.000707852558196482,-7.47997160152802e-05,0.000120425658315316,-0.0394892049031348,0.131946999852078,0.00278244708910195,-0.00178559597473535,-0.000106056279424293,0.0227649441867256,-0.000974293821114999,0.000293699060490725,3.36722728051042e-07,2.09694345458553e-17,-4.95270254420935e-06,-3.38529374258089e-05,0.000242475710591725,-0.000123399431650196,-4.16333634234434e-16,0.00893459938936359,-0.542810762857497,-0.167941281159256,-0.763148880719252,0.000911915362093131,-0.151276838979893,-6.90339699526861e-05,-5.94981312383124e-05,0.00125814662639064,-0.0417406643389485,-0.0983275000208088,0.000251645232062982,1.35725521511069e-05,1.02937528844093e-05,-8.92387032376384e-05,0.00896004026944339,-2.19175079560511e-16,1.68617335471312e-05,3.47838389753046e-05,-8.56802483307306e-05,-1.38570742790714e-05,-0.000456506274244729,1.2657410091575e-05,-4.14500962415826e-17,7.05913857798742e-18,-7.11236625150491e-17,-9.09571816894196e-05,-5.06585551370417e-15,-2.28280175434116e-12,4.96290889533213e-05,0.00315226147854471,-7.3059040602789e-17,1.26419514533563e-08,-2.36613988710957e-17,-2.62348853770498e-17,-1.42396836766475e-05,-1.43074571287705e-14,5.59833443034784e-17,0.000469757454670377,-1.32429210086974e-05,-1.72107823273637e-18,-2.49366499671666e-17,-7.699234525589e-17,-4.1286418728248e-16,-7.1635524415427e-17,7.47194178636438e-17,1.42247325030098e-16,-7.11236625150491e-17,8.50014503228635e-17,1.48615752708188e-16,1.28921425259118e-16,1.52655665885959e-16,-7.44608981451244e-17,-1.343165638103e-17,4.5102810375397e-17,-6.4401609045639e-17,1.07840623951583e-07,8.924155730315e-18,-1.54658304760683e-17
"t95",0.132460679804954,0.0707367241781297,-0.10647888215302,-0.000179508296162784,-0.00111037923200256,-0.00323533750259657,0.000989849335381021,-0.000184429265595492,0.0259596968693469,0.0158093901518103,0.000195119746417551,-0.000279460169026838,0.000785655789118805,-0.000115837707965078,0.000265356171862526,-0.115926058842245,0.451886942841295,0.0100214972478957,-0.00707445116468608,-0.000422190718202629,0.160880840752304,-0.114689357351172,-0.0201410418437889,-1.9918191586513e-06,-1.1843104055158e-16,6.89635000555855e-06,2.74007079898184e-05,-0.000122944279101672,5.55325316605355e-05,5.89805981832114e-17,-0.00247709903140145,0.107580515951356,0.0467158776091186,0.0645623159940672,8.29999668797944e-05,-0.0385448376888494,-8.80766711826818e-07,-1.79695854842283e-06,6.02755850984491e-05,-0.00554493746153787,-0.0337789727123665,-4.1511257006505e-05,5.28499886278084e-06,1.22448956671123e-06,-1.14379241354517e-05,0.00394326111465125,7.03012782648813e-16,2.29945291986468e-06,4.80259281835163e-06,-1.24321048317504e-05,-2.01925094525581e-06,-0.00019596278440826,1.83096657657288e-06,1.85619643926896e-17,-1.11985267449319e-16,-3.2612801348364e-15,-7.8397518933071e-06,7.18485810864833e-16,1.08126748737887e-12,-1.66452705758095e-05,-0.822330415441658,2.97356795996676e-15,2.26775842676334e-08,2.28912363948773e-15,6.57107449393576e-16,-5.50460789421059e-06,-5.30912119822702e-15,-5.2792078242801e-16,0.00041407611821587,-4.37946999269634e-06,8.00462183453793e-18,9.38919081372447e-17,-3.54924758127733e-17,2.15105711021124e-16,2.02211576998919e-16,3.43455134778127e-17,4.61436444609831e-16,-4.61436444609831e-16,-1.30798150088651e-15,7.05877733118992e-16,-4.23351354030471e-17,-4.57966997657877e-16,-2.78275003350615e-16,2.24654651157856e-17,5.89805981832114e-17,-1.00613961606655e-16,3.49826968365496e-08,5.43355875506129e-17,2.77171613887755e-17
"t40",0.132552113722324,0.0708444210441725,-0.106690137919076,-0.00018000907103464,-0.00111413147477157,-0.00325071211555318,0.00099497920683336,-0.000185566277510645,0.0261953783171512,0.015964054372067,0.000197355408129231,-0.000283296809957997,0.000799298611133018,-0.000118068052923408,0.000270897823175735,-0.11846432489364,0.461980736182443,0.0102466565010425,-0.00723502697532193,-0.00043177821004881,0.164695802923683,-0.117548170755348,-0.0206473024518918,-2.04464042277442e-06,1.75249118561852e-18,7.11073023670905e-06,2.83545346460031e-05,-0.000127768879492757,5.77843800333572e-05,1.97758476261356e-16,-0.00259227053216717,0.113104976781882,0.0492836577391754,0.0683195620713116,9.00190561550756e-05,-0.0418702168546701,-9.59686822850359e-07,-1.96019289153067e-06,6.58788353651309e-05,-0.00611902088773953,-0.0373793731299144,-4.60346112955846e-05,5.99265578420109e-06,1.43585316330036e-06,-1.36592357845196e-05,0.00482822883573267,-3.43817990452122e-16,2.85987110024231e-06,6.01160223431645e-06,-1.66250934058468e-05,-2.83306476871604e-06,-0.000281594187950743,2.68585960172714e-06,4.95044505833573e-16,7.22869051803893e-16,7.42461647718073e-16,-2.499705350055e-05,-1.63796366016768e-15,-2.57888294623537e-12,2.46566003902387e-05,0.402329559249709,-2.3079563909992e-15,-6.76861363171214e-09,-1.864614691483e-15,-3.28659694238072e-15,-2.41036706914721e-06,-1.38951350425742e-15,-0.707106781186548,0.000246336053778402,-2.84460247728172e-06,1.16085759130366e-15,-6.64832772168111e-16,2.09346404928144e-16,1.73472347597681e-16,-5.54829722746905e-16,1.90238336590153e-16,-5.30825383648903e-16,-3.46944695195361e-17,-3.40005801291454e-16,-9.95639935499222e-16,-7.26040047334476e-17,1.38777878078145e-17,3.97682568165573e-16,-8.16121664651235e-17,2.04697370165263e-16,-1.17093834628434e-16,2.95977706787909e-08,-7.56246766750051e-17,-5.96396615401661e-19
"t41",0.132552113722324,0.0708444210441725,-0.106690137919076,-0.000180009071034636,-0.00111413147477157,-0.00325071211555318,0.000994979206833364,-0.000185566277510627,0.0261953783171511,0.015964054372067,0.000197355408129241,-0.000283296809957981,0.000799298611133026,-0.000118068052923532,0.000270897823175735,-0.11846432489364,0.461980736182443,0.0102466565010419,-0.00723502697532187,-0.000431778210048753,0.164695802923683,-0.117548170755348,-0.0206473024518917,-2.04464042282662e-06,-1.79080047939336e-18,7.11073023669517e-06,2.83545346459337e-05,-0.000127768879492618,5.77843800332271e-05,8.32667268468867e-17,-0.00259227053216702,0.113104976781882,0.0492836577391751,0.0683195620713115,9.00190561548353e-05,-0.0418702168546696,-9.59686822905002e-07,-1.96019289157347e-06,6.58788353653031e-05,-0.00611902088773923,-0.0373793731299144,-4.60346112956992e-05,5.99265578510327e-06,1.43585316295729e-06,-1.36592357845369e-05,0.00482822883573251,-3.59893611548435e-16,2.85987110020588e-06,6.01160223501901e-06,-1.66250934053798e-05,-2.83306476837246e-06,-0.000281594187950773,2.68585960171044e-06,-5.98648020816546e-16,-5.67035990114773e-16,2.40779618465581e-15,-2.49970535000504e-05,-2.12025164262332e-15,-2.57817557611046e-12,2.46566003895526e-05,0.402329559249709,-6.11442031177615e-16,-6.76861310052677e-09,-3.89968888793645e-16,2.75425011346914e-15,-2.41036707655795e-06,-3.83547360538472e-15,0.707106781186548,0.00024633605377123,-2.8446024780554e-06,-1.14993980975289e-15,4.57316476354386e-16,-1.28853213804346e-16,-2.98372437868011e-16,2.75014389862962e-16,-1.62507582286563e-18,2.08166817117217e-17,2.60208521396521e-16,4.57966997657877e-16,4.60040590089286e-16,-7.31137800860279e-17,-6.93889390390723e-17,-5.42652836057222e-16,9.60943560050541e-17,1.52655665885959e-16,-1.45716771982052e-16,2.95977704983796e-08,3.37321836930452e-16,-1.48218172348573e-18
"t9",0.133599314555379,0.0723135313531797,-0.109867264795843,-0.000188961756395817,-0.00119050539505004,-0.00368149558979232,0.00115501750588878,-0.000231789669554752,0.0566003725123372,0.0497876524674869,-0.000949896437021356,0.000146193823067022,-6.15515043280461e-06,-6.42075437928127e-06,2.04732861684249e-05,-0.00942451112834204,0.0367877020591455,0.000814425686235191,-0.000571871113804156,-3.41172306701251e-05,0.0122918848506193,-0.00762153327041424,-0.0012949436499791,-9.38909212296946e-08,-4.50625249931331e-16,-2.63309430110353e-07,-3.68574317598071e-06,3.43421532557706e-05,-1.82732637843746e-05,-4.96130914129367e-16,0.00151363459851809,-0.106961025750652,-0.115768975529083,-0.0393621211378996,-0.000664892897818069,0.442021576739246,-3.17136577480954e-05,-1.42255767272275e-05,1.95962435352666e-05,0.0777990289246493,0.844225095489421,0.00206448090303507,-0.00453721360214202,6.59900702415809e-06,-5.49753462939402e-05,0.0760811716281635,7.12406360170134e-16,8.34588574773155e-06,1.75922939071793e-05,-4.36146412885021e-05,-6.98482704014015e-06,-0.00255311270628424,6.32877264980091e-06,-2.891447952457e-17,2.34744175793403e-16,-4.42354486374086e-16,-4.42710259104286e-05,-2.43552067619888e-15,-9.68834944946582e-12,2.39919168051609e-05,0.00407779736811064,-2.02608595609496e-16,6.0077447974207e-09,2.20460027086369e-16,-5.19473943278566e-17,-6.78274263618203e-06,-7.11594411867411e-15,-5.06153203611406e-16,0.00172129578094076,-6.27824558791868e-06,1.22881494064351e-16,2.07895766574095e-16,8.20622515286712e-18,2.89698820488127e-16,7.4094360931608e-17,-3.72873576798164e-17,-1.47451495458029e-16,7.67615138119737e-17,-5.44269490587723e-16,2.24214457366391e-16,1.61500518131243e-17,-2.15105711021124e-16,-1.18885501948227e-16,-4.05544798510443e-17,-4.77048955893622e-17,1.09721259855533e-16,5.1032387444333e-08,2.21785057227402e-16,-1.07832738203992e-16
