"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t35",-0.0994952824086584,0.0644666359727618,0.156112769640203,0.0454484565903232,-0.014142527005809,0.0665338682055324,-0.0189334412394661,0.00132692288165743,-0.00370822030693724,0.000224501983333054,0.0707301817197923,0.019857862781454,-0.0172472278295658,3.9397997808277e-05,-0.00763493572827146,0.00937571838495795,-0.00342402474681125,0.00101317246629692,-0.000762202932400761,0.160818468867051,0.172249268636437,-0.00257487749261459,0.000403687818809978,9.12021142562239e-06,-2.17670453621904e-05,0.000260306069636687,-0.000439045330763325,0.00523052414438124,-0.868125501387835,-0.0135418673525825,0.00169365547247029,0.00652719953609568,-2.66046792319213e-05,-0.000268832224917498,-0.00231988186867982,1.05544460540278e-14,0.355254435036526,-2.62805370172928e-07,-1.30748642561841e-05,-0.000389301640526696,0.00591175200263774,0.000248828655139366,-2.53348252338102e-05,-0.000235214105542374,0.00061139382179743,0.000183876388299385,0.00010467908360271,-0.0425146878798398,-0.00707045678741667,7.07547859711641e-06,-3.52420587370747e-16,3.23386844275145e-05,2.88998985130268e-05,6.1510247111955e-05,-0.000339886168344794,1.26369387958066e-16,9.49505624635018e-17,0.000106821467287993,4.28813791417196e-05,6.23795813932505e-17,-1.16735437705964e-05,-1.93327688690335e-16,-1.00615810485278e-16,9.86324401397934e-17,3.27813422359852e-05,1.27324583568018e-16,5.73922231862103e-17,-4.94521204580378e-05,5.82036852639356e-06,-4.24516799706475e-17,1.16614852644532e-16,-4.91345687903733e-17,7.01805186271602e-17,9.72142712264822e-17,-2.55179343859063e-17,-4.72062896269636e-17,-6.83400279416685e-17,-1.49870482745174e-05,1.21839888437836e-05,-4.86922185185531e-17,6.7061577168004e-17,-1.58217590219729e-16,-1.10883017727117e-16,2.29808637179512e-17,-9.46027446613892e-17,-2.73158049252696e-16,-3.63577808817942e-16,1.95642223095961e-17,5.68764956717593e-17
"t50",-0.109713304591544,0.0732987215597195,-0.226569329623278,0.0547131275384098,-0.017356380688049,0.0823441854479678,-0.0287943599710663,0.0396429252393482,-0.00702615783286647,0.00376397385157851,-0.0113907151346698,0.0134062310636546,-0.0356921345213948,-0.000317885919633554,0.195372177197652,0.10909280514741,-0.0185927938251486,0.000470570333613529,-0.000139812566209041,0.00279775302126595,-0.00167414061290447,0.000291099547261253,3.79206714738664e-05,7.08762712933102e-07,2.00622634629298e-06,-2.45341301127466e-05,4.43566581788957e-05,-0.000426214118553522,0.00165636617409987,-0.0542442422973471,-0.000494367134912702,0.000291977262794785,-2.21913904927722e-06,-0.000508344739293256,-0.25413073459243,-5.83138109735562e-17,-8.81488526508212e-05,3.90376561994112e-08,7.7188238002332e-07,1.59515238077335e-05,2.04097204912351e-06,1.45247909473789e-05,-1.95729366649772e-06,-0.000133636960541417,0.217211319212337,-0.000226218051622713,-2.00876644069949e-05,0.000252921937509153,0.000172458595024017,-4.90350632972869e-07,-1.69754884912257e-15,-6.88241724879687e-07,-2.55870352163824e-07,2.47723972183946e-09,-6.01682542064608e-06,-4.99914374640202e-16,1.92672930145717e-16,0.0346407842622724,-4.35207048940511e-07,-1.0366502591713e-15,2.43732225374549e-09,4.72781951528979e-15,8.0900298222292e-15,-5.37653213775956e-15,-0.860049412028254,-2.45660107983732e-15,-4.0083474002296e-16,-9.72616035904705e-06,1.0205703966093e-06,2.59599586981422e-18,1.98745995561563e-15,-4.0084281810224e-17,-3.33467537656995e-17,2.23442748801409e-16,-1.34824611951979e-16,1.42941260065334e-16,-2.20609090983076e-16,-2.58970148570535e-06,2.13430147733007e-06,-1.3976900923232e-16,-1.8520134264789e-16,-2.47788974501402e-16,-7.61273953670668e-17,-9.80183736403306e-17,6.09788967738104e-17,-1.25865946981928e-16,-1.16516533843606e-16,4.96393853511329e-17,1.09773812094584e-17
"t57",-0.110075814878099,0.0736080885169526,-0.228173719131287,0.0551301968864127,-0.0174918736271403,0.0829955186160894,-0.0291452096483867,0.040616919120678,-0.00722971555890082,0.0038880664547882,-0.0117991294841443,0.0138957478115879,-0.0370470858868843,-0.000335298830829389,0.207221626911044,0.11599681176093,-0.0197944536990095,0.000504829599239587,-0.000150419807567782,0.00301934125966404,-0.00180802692844832,0.000315490883807779,4.14162443014288e-05,7.74191373847314e-07,2.20641445146906e-06,-2.69968964153183e-05,4.90108361770325e-05,-0.000477356088323194,0.00190001315409513,-0.0629348140577427,-0.000574145711613263,0.000342734602283651,-2.61561360404504e-06,-0.000609197381345204,-0.304938716882396,-1.80102088531262e-16,-0.000108057964046976,4.81729566574157e-08,9.64419520170013e-07,2.00452812734245e-05,2.69581466538424e-06,1.92773491394238e-05,-2.62773459632978e-06,-0.00019502423134457,0.323759533754274,-0.000340445892552318,-3.14256029219327e-05,0.00040352886597534,0.000289063731667066,-8.76809380393785e-07,-1.48010829802256e-15,-1.40206955277777e-06,-5.58229819940317e-07,5.9429285909555e-09,-1.651814216376e-05,4.62960730686778e-16,-1.00308207412974e-15,0.144814666983788,-3.46432855521939e-06,1.09806908050726e-15,-2.23464508633531e-08,-1.87605622705246e-15,-3.53826490581776e-15,2.59757681985876e-15,0.353892804407771,1.11878460694151e-15,-3.1575930949956e-16,-1.13325696937672e-06,2.65273064237181e-07,5.80948327041263e-15,-0.707106781186548,-1.00393177529336e-15,1.22186681223484e-15,-5.46209748482942e-16,1.61813528661019e-15,-7.61215819477698e-16,8.58252462598197e-16,-1.45923792659042e-06,1.25589680805005e-06,1.25158524277257e-16,-3.75149811700514e-16,-6.12181022347598e-16,3.03579189709743e-16,-2.88396832789328e-16,5.81320391379515e-16,-5.56689109534595e-16,-2.5972677426635e-16,-7.53591200170401e-17,-2.10902674240761e-17
"t58",-0.110075814878099,0.0736080885169526,-0.228173719131287,0.0551301968864127,-0.0174918736271404,0.0829955186160894,-0.0291452096483867,0.040616919120678,-0.00722971555890079,0.00388806645478816,-0.0117991294841442,0.0138957478115879,-0.0370470858868842,-0.000335298830829348,0.207221626911045,0.11599681176093,-0.0197944536990092,0.000504829599239615,-0.000150419807567845,0.0030193412596641,-0.00180802692844834,0.000315490883807737,4.14162443014149e-05,7.74191373767585e-07,2.2064144514708e-06,-2.69968964153877e-05,4.9010836177088e-05,-0.000477356088323166,0.00190001315409505,-0.0629348140577427,-0.000574145711613183,0.000342734602283568,-2.61561360407215e-06,-0.000609197381345315,-0.304938716882396,-3.47260213544414e-16,-0.000108057964046671,4.81729568237188e-08,9.64419520122634e-07,2.00452812734175e-05,2.69581466551694e-06,1.92773491392018e-05,-2.62773459632653e-06,-0.000195024231344071,0.323759533754274,-0.000340445892552305,-3.14256029220993e-05,0.000403528865975139,0.000289063731667205,-8.76809380113627e-07,-1.86279694400863e-15,-1.40206955287492e-06,-5.58229819973277e-07,5.94292895922171e-09,-1.65181421632431e-05,-5.18386944936368e-16,3.22760244089917e-16,0.144814666983789,-3.4643285555247e-06,-2.2766801608411e-16,-2.23464508147808e-08,-2.36512830183352e-15,-3.09606849292395e-15,2.2756334207447e-15,0.353892804407774,1.4839933466468e-16,6.40296265470229e-16,-1.13325696972366e-06,2.65273064709026e-07,-5.75017090963741e-15,0.707106781186546,1.16946407957769e-15,-1.348523130078e-15,4.54958708534359e-16,-1.54519324090303e-15,3.85571264637774e-16,-8.53431664873161e-16,-1.45923792788105e-06,1.25589680807781e-06,-7.46991808832934e-17,5.30383526889828e-16,7.37144159994839e-16,-4.28932842977114e-17,2.18171942875085e-16,-3.75870412069881e-16,-5.169432356913e-17,1.73427742456682e-17,1.34057947601874e-16,-4.80485616212369e-17
"t34",-0.108664547350944,0.0724030658225667,-0.221913996211094,0.0535024365194701,-0.0169630080798586,0.0804530363969202,-0.0277722615490536,0.0367781355040951,-0.00642540915871505,0.00339662440777194,-0.0101790277449717,0.0119531993226419,-0.0316658021251954,-0.000265481840262843,0.159554652257532,0.0881830336639033,-0.0149497615912238,0.00036607859588228,-0.000107387238365675,0.00211872142224871,-0.00126362999883842,0.000216104262186712,2.71072729596568e-05,5.06342644189143e-07,1.38355083296321e-06,-1.68705241360145e-05,2.98266060208829e-05,-0.000264834539417058,0.000872864677180604,-0.0260455177354875,-0.000235300536004786,0.000125755105560843,-9.16534518783079e-07,-0.000172619009943413,-0.0848262075457007,5.34692161256949e-18,-2.06761498932327e-05,7.91510509538058e-09,1.09465504274323e-07,1.80300334967631e-06,-3.13134199698278e-07,-2.62515658527862e-06,4.84082277731751e-07,0.000105106186192371,-0.204120865564042,0.000228916528048035,2.64851074143913e-05,-0.000375339686487022,-0.000333124021246349,1.27202900471451e-06,2.37954813380491e-15,2.91290122576837e-06,1.35179364462584e-06,-1.73281898236213e-08,6.03606857516037e-05,6.58037376284432e-16,1.7850913198807e-15,-0.90430228838965,3.79089758238693e-05,7.15578207063716e-17,-5.97198184371095e-06,1.52549162890668e-15,-8.13594479737412e-16,1.21996456129243e-16,0.0936862878240218,1.42631327459332e-15,4.9377076337037e-18,-1.57829922385064e-05,1.83916336839174e-06,1.2658176485911e-16,4.71175564815491e-16,3.30306112730664e-17,4.11346418025187e-17,3.46359415749664e-17,-2.19026234133497e-16,-1.91881881617928e-16,-8.42468433488695e-17,-4.6840921142377e-06,3.81555021983226e-06,7.97400456067192e-17,-1.04770046012761e-16,3.64995362569283e-16,1.05738606693689e-16,4.45498753347022e-17,-4.01227457314269e-17,-1.65029063409188e-16,2.37987573466055e-16,-4.60697425767238e-17,-5.6363649725942e-17
"t76",-0.108343094228702,0.0721279620652037,-0.220474698717745,0.0531276613030992,-0.0168411865693141,0.0798672379539304,-0.0274525560748275,0.0358565490420937,-0.00623022746402759,0.00327619849574709,-0.00977923391903917,0.0114730678054787,-0.0303310552910554,-0.000247449511322315,0.147069466110743,0.0808520963674589,-0.0136687504109546,0.000328673974106797,-9.57023746708252e-05,0.00187224533880857,-0.00111437273271672,0.000188610378999116,2.30705501914757e-05,4.30756121535061e-07,1.14727429931759e-06,-1.39588124086765e-05,2.42520997771473e-05,-0.000200903072369092,0.000544239550839959,-0.0138898833755249,-0.000123353951168748,5.20457927063733e-05,-3.33120358842506e-07,-1.60168501692551e-05,-0.00560360021647449,3.42255962791349e-16,1.26146222045875e-05,-7.69752386381136e-09,-2.3340074438178e-07,-5.62774879561689e-06,-1.72016504356581e-06,-1.30071486487832e-05,2.00818841131559e-06,0.000293740481350974,-0.558930803858999,0.000623742236018729,7.2231676814128e-05,-0.00103472248280039,-0.000967225541299216,4.16152084444042e-06,4.40476294293522e-15,1.57346530739273e-05,1.37045653410176e-05,3.28166907971698e-07,-0.000170712740995643,1.09928730366668e-15,-1.00836886385179e-15,0.262914646828953,7.07602423552327e-06,0.707106781186548,-3.10203346030186e-06,1.94459389566105e-16,-1.00568768164869e-15,-2.42264091907777e-16,0.0224680485061817,-5.65264299517244e-16,-6.06972504964443e-16,-1.50665101621567e-05,1.79576618751509e-06,4.56990281469135e-16,6.43238122028573e-16,-3.44761717343857e-16,1.957089145003e-16,-5.28005755150264e-16,4.86933542457535e-16,3.2045368167145e-16,-3.61489766810452e-16,-4.82772617305116e-06,3.94896133537603e-06,1.92693392631684e-16,8.10699289249778e-17,-2.21293140037817e-16,-3.44224761206984e-16,-5.0268922023011e-17,4.30075164071226e-16,-1.01823080271937e-16,1.39052826566115e-16,-3.98061546361648e-17,-1.99736413294085e-17
"t33",-0.108343094228702,0.0721279620652037,-0.220474698717745,0.0531276613030992,-0.0168411865693141,0.0798672379539304,-0.0274525560748275,0.0358565490420937,-0.00623022746402765,0.00327619849574711,-0.00977923391903921,0.0114730678054788,-0.0303310552910554,-0.000247449511322339,0.147069466110743,0.0808520963674588,-0.0136687504109547,0.000328673974106741,-9.57023746707723e-05,0.00187224533880881,-0.00111437273271636,0.000188610378999143,2.30705501913231e-05,4.30756121628004e-07,1.14727429922218e-06,-1.39588124083434e-05,2.42520997763562e-05,-0.000200903072369238,0.000544239550839841,-0.013889883375525,-0.000123353951168637,5.20457927064011e-05,-3.33120358847385e-07,-1.60168501694008e-05,-0.00560360021647471,-3.09336694903771e-16,1.26146222046248e-05,-7.69752420826916e-09,-2.33400744399995e-07,-5.62774879539485e-06,-1.72016504289968e-06,-1.30071486490468e-05,2.00818841139018e-06,0.000293740481350988,-0.558930803858999,0.000623742236018826,7.22316768141315e-05,-0.00103472248280018,-0.000967225541299743,4.16152084469715e-06,1.35553217560765e-15,1.57346530729394e-05,1.37045653408885e-05,3.28166907812997e-07,-0.000170712740999134,-1.54998474416879e-15,-1.47963102682402e-16,0.262914646828953,7.0760242332768e-06,-0.707106781186548,-3.10203345067761e-06,-1.2811664679948e-15,-5.86262448986588e-17,3.54533951643531e-16,0.0224680485061836,1.00706636269658e-16,3.64664502479826e-16,-1.50665101632252e-05,1.79576618801122e-06,-5.13031478363851e-16,-4.03589490755409e-16,1.90512199446131e-16,-7.60570307753773e-17,3.73923114187209e-16,-4.62548515439242e-16,5.95970855150135e-17,2.24419290875284e-16,-4.82772617266258e-06,3.94896133582012e-06,-9.47934618188303e-17,-5.22738629294394e-17,-3.97293276093496e-17,-8.60405418590383e-17,6.16331629297201e-17,-6.7357527484235e-17,3.2516740219532e-16,6.75364335773992e-17,-1.03283961109495e-17,8.50809135923905e-17
"t51",-0.107345073195385,0.0712725986907134,-0.215978794274885,0.0519559377602784,-0.0164601994603915,0.078034885934594,-0.0264452592442097,0.0328858739364565,-0.00559551364590204,0.00288131637894945,-0.00846014320458884,0.00988662861962577,-0.0259067216688467,-0.000185219319172627,0.103306792399604,0.0549689849598512,-0.00912886504196673,0.000192911685418642,-5.28912825355145e-05,0.000959662905367545,-0.000560376117477255,8.5278465727933e-05,7.45311281892883e-06,1.38184818011648e-07,2.07062140515288e-07,-2.34566354871679e-06,1.61832351665281e-06,7.59912145213704e-05,-0.00109533864104309,0.0520179102151406,0.000488459356863771,-0.000389493866099818,3.30107451204821e-06,0.00115986051041128,0.599266594091999,4.81996830831876e-16,0.000374299471947697,-2.04953125049556e-07,-6.59289250067182e-06,-0.000183556751400415,1.65712759520502e-05,0.00010279883853169,-1.0581749410668e-05,-0.000189024980252203,0.194633709757466,-0.000152079571753881,4.16431873954308e-06,-0.00016791086682423,-0.000332871904829359,2.01212280087485e-06,-1.03370833517734e-15,9.65446330368838e-06,8.80227127323871e-06,2.15390285659717e-07,-0.000108746592209826,2.55350508059838e-16,1.76467821905043e-16,0.0201394520548333,1.32837981648357e-05,-2.08166817117217e-16,-3.79054364496242e-06,-2.98068861259715e-15,1.83100062889352e-15,1.28381338003825e-15,0.00474491563639566,2.3713669916603e-15,0.707106781186548,-1.73936814135394e-05,2.07569439260357e-06,8.94364055048647e-16,-8.18789480661053e-16,6.2119361484216e-16,-4.69189554110223e-17,4.53289255013748e-16,-1.50609361694955e-15,1.28974529080872e-17,-5.02745652774123e-16,-5.62899218892882e-06,4.60832850223206e-06,-1.80947700277889e-16,7.06750949532638e-17,-1.97758476261356e-16,-2.15553184168271e-16,2.62915898475491e-16,2.83627288322208e-16,1.38777878078145e-17,3.46944695195361e-18,4.05724117038214e-17,1.48480276382051e-17
"t52",-0.107345073195385,0.0712725986907134,-0.215978794274885,0.0519559377602784,-0.0164601994603915,0.0780348859345939,-0.0264452592442097,0.0328858739364565,-0.00559551364590203,0.00288131637894944,-0.00846014320458888,0.00988662861962575,-0.0259067216688467,-0.000185219319172582,0.103306792399604,0.0549689849598512,-0.00912886504196663,0.000192911685418753,-5.28912825354224e-05,0.000959662905367392,-0.000560376117477557,8.52784657280874e-05,7.45311281899128e-06,1.38184818072228e-07,2.07062140646259e-07,-2.34566354881394e-06,1.61832351643076e-06,7.59912145214363e-05,-0.00109533864104319,0.0520179102151404,0.000488459356863813,-0.000389493866100137,3.30107451207732e-06,0.00115986051041087,0.599266594091999,1.46644376607862e-16,0.000374299471947506,-2.04953125502417e-07,-6.59289250069133e-06,-0.000183556751400263,1.65712759525854e-05,0.000102798838531426,-1.05817494109473e-05,-0.000189024980251926,0.194633709757466,-0.000152079571753923,4.16431873955783e-06,-0.000167910866824821,-0.000332871904828825,2.01212280066441e-06,-1.61074098160852e-15,9.65446330314021e-06,8.80227127337055e-06,2.15390285038686e-07,-0.000108746592208969,-3.50102299775352e-16,-8.35064961503817e-17,0.0201394520548335,1.32837981658071e-05,-4.16333634234434e-17,-3.79054364473864e-06,2.20244829318705e-15,-1.55257751099924e-15,-1.09002909371106e-15,0.0047449156363961,-2.27986032830252e-15,-0.707106781186548,-1.73936814236997e-05,2.07569439220328e-06,-8.71733020166795e-16,4.69242700251726e-16,-5.8101850797963e-16,5.04995876962773e-17,-3.06137630605079e-16,1.72136792016377e-15,1.45932967868495e-16,3.44705337538574e-16,-5.62899218860269e-06,4.60832850229451e-06,2.59349182876879e-16,1.27798375353136e-16,-3.13551268282808e-16,-4.86008487826727e-17,-8.66591046451174e-17,-2.12937306676153e-16,-4.85722573273506e-17,-1.70002900645727e-16,-9.80314704975222e-18,5.26164272253249e-17
"t85",-0.102256285641923,0.0668812857900534,-0.192383649375023,0.0457801400727317,-0.0144491921870985,0.0683549888838515,-0.0209319603484495,0.0145643663721073,-0.00148144255722122,0.000192759164025516,0.000870777779684264,-0.00143772772935735,0.00632643716700634,0.00042650787312075,-0.393388405301475,-0.261508986215293,0.0486991393077591,-0.00215475984687173,0.000807795856035844,-0.0214465865798677,0.0137864611187532,-0.00360839131550776,-0.00431298824588785,-9.07495384055959e-05,4.83251077387627e-05,-0.000545009642481536,0.000635397308337757,-0.00320173729815593,0.00941094229768364,-0.450384526928669,-0.00452509795220385,-0.00157056101701103,4.37993729382198e-06,3.49600389024486e-06,-0.000472984544165955,-1.07044659754755e-16,5.46715607202947e-05,-4.24063008613544e-08,-2.04045635796962e-06,-6.43971213173146e-05,9.43629244252021e-06,5.96087319074193e-05,-6.33349430592851e-06,-7.29786466919147e-05,0.010026186396588,4.1540935099775e-05,2.32404612123203e-05,-0.000429269972102938,-0.000564530619480592,2.99559904665334e-06,-3.96068081757946e-16,1.33947356345779e-05,1.20433373397891e-05,2.91049820395233e-07,-0.000144828930432018,-4.0425866666011e-16,-2.55064277573821e-16,0.00224539821915321,1.88875376939584e-05,-2.35922392732846e-16,-5.26781172869098e-06,-1.32923186346723e-16,-2.27248775352962e-16,-1.14285884323843e-16,0.000685035773721917,2.40801302509031e-16,4.33554825762025e-17,-2.43316738263179e-05,2.91063611033667e-06,-5.05563823219793e-16,3.51715184754298e-16,4.5157293544326e-16,4.78833480824445e-17,1.21779834749394e-16,-1.07720386585968e-15,8.62295481430519e-16,9.34484327539168e-17,-7.97384852952235e-06,6.53613189558616e-06,2.04958944497178e-16,1.51915325831893e-16,-1.0299812218395e-14,-0.707106781186547,1.04698767309294e-14,1.32597925694977e-16,3.35668992601512e-16,-9.4542429440736e-17,6.45628867221448e-17,9.89787800809861e-18
"t86",-0.102256285641923,0.0668812857900534,-0.192383649375023,0.0457801400727317,-0.0144491921870985,0.0683549888838515,-0.0209319603484495,0.0145643663721073,-0.00148144255722122,0.000192759164025473,0.00087077777968424,-0.00143772772935734,0.00632643716700636,0.000426507873120789,-0.393388405301475,-0.261508986215294,0.0486991393077591,-0.00215475984687172,0.000807795856035843,-0.0214465865798675,0.0137864611187533,-0.00360839131550775,-0.00431298824588793,-9.07495384056557e-05,4.83251077386618e-05,-0.000545009642481532,0.000635397308337473,-0.00320173729815595,0.00941094229768375,-0.450384526928669,-0.00452509795220379,-0.0015705610170111,4.37993729378514e-06,3.4960038900792e-06,-0.000472984544165727,3.63765694524945e-17,5.46715607198556e-05,-4.24063008317565e-08,-2.04045635778742e-06,-6.4397121317292e-05,9.43629244217641e-06,5.96087319071712e-05,-6.33349430589317e-06,-7.29786466919123e-05,0.0100261863965877,4.15409350994248e-05,2.32404612121878e-05,-0.000429269972103155,-0.000564530619480528,2.99559904649982e-06,5.48243300729306e-16,1.33947356348656e-05,1.20433373395393e-05,2.91049820659237e-07,-0.000144828930431715,-2.3381422639188e-16,2.9391983398795e-16,0.0022453982191535,1.88875376939714e-05,3.33066907387547e-16,-5.26781172897244e-06,3.49275729866205e-16,2.6628005356244e-16,1.08159553104421e-16,0.000685035773721478,-3.49546780409327e-16,-1.74313885602047e-18,-2.43316738263266e-05,2.91063611051144e-06,4.43135599332551e-16,-3.43258407808911e-16,-5.84212532483208e-16,-4.95783381633999e-17,-4.2164877174102e-17,1.02213706629521e-15,-8.78690863970978e-16,-2.20887048078988e-16,-7.97384852945469e-06,6.53613189639975e-06,-1.91150402544018e-16,-1.51090772886955e-16,1.0281922882549e-14,0.707106781186547,-1.04269184819488e-14,-4.56449114616397e-17,3.46944695195361e-18,2.39825520553794e-16,-4.09721805636734e-18,-4.8449145275241e-17
"t26",-0.101331294664615,0.0661048555985563,-0.188580815888945,0.044803243246848,-0.0141331304379121,0.0668391758333878,-0.0202006016104296,0.0134656078698419,-0.00134625204349021,0.000172261272660727,0.000768295769459557,-0.00126471386374965,0.00552783502811838,0.000339792428509227,-0.301083631129723,-0.196243727626504,0.0361631488978136,-0.00148962320468279,0.000541508143296254,-0.0138613835469826,0.00883125375560186,-0.00220469573571236,-0.00232281580453302,-4.87621076844591e-05,2.23461691688e-05,-0.000248485882930468,0.00025667088432247,-0.000605644642648547,-0.0047858830184422,0.536870270927529,0.00577121887591168,0.0041519212202242,-1.58230506722478e-05,-0.000345322251664351,-0.109325720276917,-3.10339737374259e-16,0.000305890810486211,-1.96649794773934e-07,-7.50957620071789e-06,-0.00021962486089897,2.28306948537076e-05,0.000141603949363082,-1.44764740180828e-05,-0.000142247700568473,0.0191002174697403,7.84153376179862e-05,4.254214176014e-05,-0.000775910445662869,-0.00099455464387963,5.14939084488638e-06,6.37497995814944e-15,2.23007407063717e-05,1.98242439524818e-05,4.73339675680562e-07,-0.000232640701528381,0.707106781186548,3.63065027955037e-14,0.0035319097153311,2.93298119813223e-05,-1.33226762955019e-15,-8.04231856050283e-06,-1.95156391047391e-17,1.55257751099924e-16,6.46489064329139e-17,0.00100736536209615,3.69929781252054e-16,-2.60786614809979e-16,-3.49916430660217e-05,4.14187326448941e-06,2.74989579390347e-16,-6.93889390390723e-18,2.32938075519867e-16,-1.25536325470117e-17,-1.60174008523837e-16,-4.6745871619403e-17,-3.46969262089358e-17,1.01310392316873e-16,-1.09129884939205e-05,8.90036936741084e-06,-6.90364482247489e-17,-1.09215204749776e-16,-1.93963768657657e-16,1.32095440146381e-17,-4.73461811103676e-17,1.69352379342236e-16,-1.44849410244063e-16,-2.76688394418301e-16,-2.40188922040996e-16,-4.5504917541397e-17
"t27",-0.101331294664615,0.0661048555985563,-0.188580815888945,0.044803243246848,-0.0141331304379121,0.0668391758333878,-0.0202006016104296,0.0134656078698419,-0.00134625204349015,0.000172261272660779,0.000768295769459383,-0.00126471386374962,0.00552783502811845,0.000339792428509259,-0.301083631129723,-0.196243727626504,0.0361631488978137,-0.00148962320468285,0.000541508143295865,-0.0138613835469825,0.00883125375560185,-0.00220469573571229,-0.002322815804533,-4.87621076843213e-05,2.23461691689184e-05,-0.000248485882930721,0.000256670884322536,-0.000605644642648463,-0.00478588301844254,0.53687027092753,0.00577121887591175,0.0041519212202245,-1.58230506719483e-05,-0.000345322251664065,-0.109325720276917,4.05185905648612e-16,0.000305890810486163,-1.96649795133063e-07,-7.50957620055455e-06,-0.000219624860899026,2.28306948536281e-05,0.00014160394936329,-1.44764740181394e-05,-0.000142247700568676,0.0191002174697402,7.84153376180575e-05,4.25421417592556e-05,-0.000775910445662359,-0.000994554643880475,5.14939084444183e-06,-6.84006174378489e-15,2.23007407096866e-05,1.98242439551093e-05,4.73339682528166e-07,-0.000232640701502836,-0.707106781186547,-3.6441385108749e-14,0.00353190971533025,2.93298119797593e-05,1.09634523681734e-15,-8.04231855847364e-06,-1.61817174243462e-16,-1.43114686768087e-16,-8.81017273017727e-17,0.0010073653620969,-2.95553512219549e-16,1.81009337110887e-16,-3.49916430655143e-05,4.14187326523621e-06,-1.09569776788005e-16,7.24247051220317e-17,-1.8779831792456e-17,2.11167520222596e-17,1.52054200661337e-16,6.3420515642321e-17,2.02139713186155e-16,-2.70603835712945e-16,-1.0912988493969e-05,8.90036936737788e-06,1.3072167965199e-16,1.08915993521463e-16,-1.87566975839992e-17,1.32062465075927e-16,-2.27716941117898e-17,-4.44522890719057e-18,-1.70002900645727e-16,3.72965547335014e-17,1.90488828247699e-16,-8.41758321430121e-18
"t5",-0.055157965106563,0.0262060488862192,0.000518050916316508,-0.0112674845302024,0.00402992408281581,-0.020212365783348,0.0315195192063423,-0.150927823746281,0.0561044129744692,-0.0373542183275955,0.136262770972343,-0.184712099672844,0.568766231004338,-0.00313090759946402,0.185921989431006,-0.188460244010533,0.0552904400625282,-0.00644988525292018,0.00245534500107952,-0.0633574404387481,0.0491524516468899,-0.0118629226223297,-0.0125016931721513,-0.000237316339038463,0.000157165953012417,-0.00176669964187151,0.00183052179880343,-0.00877021627861457,0.00787708966180593,-0.00316717370033815,0.000698816950229969,0.00398214079479381,-1.92832683917679e-05,-0.000250515753431112,-0.00142283569032575,0.707106781186548,0.00055227966604977,-5.4438833007331e-07,-2.12286525973774e-05,-0.000627129826021016,4.65449375777452e-05,0.000430935277314502,-4.43716233368609e-05,-0.000422984204958475,0.000738478143923089,0.000320167846253742,0.000145285355242214,-0.00181151487912659,-0.00231458946278914,1.75221262086471e-05,-4.02506027964596e-16,7.59332432784324e-05,6.75700619720688e-05,1.1182373892268e-06,-0.000757032555256505,2.42512611817892e-16,3.96278401277447e-16,0.000174555275697603,0.000101289028165929,-2.63677968348475e-16,-2.77846395112455e-05,2.62485345958741e-16,3.15719672627779e-16,2.5361884596667e-17,5.59320298393028e-05,-2.10768902331182e-16,-1.09794584765734e-16,-0.000116254591578652,1.44207274703578e-05,9.64759366372324e-17,1.09721259855533e-16,2.97706061758133e-17,1.78395259832705e-18,-9.51712745578215e-17,1.90292557874173e-16,4.63150979127068e-17,-2.25343177064343e-17,-3.64130355001227e-05,3.10523287840436e-05,-1.47173371739994e-16,4.62111574869457e-17,1.3834419720915e-16,-2.07864832790271e-17,-2.46566484290746e-16,1.55257751099924e-16,-6.24500451351651e-17,3.93782229046735e-16,-5.52396272153705e-17,6.49837331734287e-17
