"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t76",-0.0541607063879396,0.13801815750974,-0.218900920555125,-0.00115285124362111,0.00809152847572204,-0.0775911593870712,0.00831337937996445,-0.0185267276281072,0.041975747832403,-0.00207868271460482,0.00237274976117384,-0.00390195193148751,-7.48505051169079e-05,0.00309574292458037,-0.153710012412759,-0.0688928824166408,0.0141524492815341,-1.98755166909287e-05,0.000116092755911739,-0.00192974029870739,-7.49346350825131e-05,0.000332256947868278,2.95047533994952e-06,-3.01581210387925e-05,1.27509723497586e-05,-4.17410776830649e-05,0.000170786363128752,1.0293965199748e-05,-2.76971905808637e-05,-4.66835430458223e-05,0.000308893283186423,-0.014894145480946,0.000852714102779286,3.88216005597353e-05,-4.43072951496551e-07,-1.67805273750541e-07,-0.00917694568776979,5.44106790160807e-07,-3.4420871505243e-20,9.23202374901455e-06,4.99726428503881e-08,2.4328763377577e-07,-5.87121563094817e-06,-5.00735186266532e-07,-1.66214207315135e-06,-4.28753552481065e-06,0.000438447815313554,-0.558489717438177,0.00109628776338997,-9.48460813262747e-05,-5.6723068506178e-06,-1.7672908334746e-16,1.64898177034045e-05,3.80239753318727e-07,3.97440856630033e-17,-1.5616050670675e-15,5.07803536732958e-15,-0.263421258165677,0.707106781186549,3.76313109783089e-06,-1.18711682318618e-14,4.24206918767666e-16,-3.88831222267117e-15,1.67713567618026e-16,-1.0807184772234e-15,-0.0224861959864086,-2.9135073171335e-15,2.03118547483644e-06,-7.36296937193302e-16,-3.6456749641145e-05,2.1366122247863e-06,5.14531229413134e-16,1.74559933661279e-16,-1.73007848100897e-16,5.58704212676213e-16,-7.05277791405798e-17,1.60683173637757e-17,1.86601279140157e-16,-4.45320190885223e-06,-1.8445086519361e-15,-6.27311620040813e-17,-3.6133044324038e-18,3.93865756495334e-16,-1.26093102445754e-16,-1.05534091187015e-17,-1.65688247106786e-16,-3.39796879623367e-17,-3.21371582158501e-17,1.34786991981461e-16
"t33",-0.0541607063879396,0.13801815750974,-0.218900920555125,-0.00115285124362112,0.00809152847572204,-0.0775911593870711,0.00831337937996444,-0.0185267276281073,0.041975747832403,-0.00207868271460487,0.00237274976117396,-0.00390195193148751,-7.4850505117019e-05,0.00309574292458031,-0.153710012412759,-0.0688928824166408,0.014152449281534,-1.98755166909426e-05,0.000116092755911651,-0.00192974029870744,-7.49346350827351e-05,0.000332256947868315,2.95047533990268e-06,-3.01581210389035e-05,1.27509723501541e-05,-4.17410776832744e-05,0.000170786363128977,1.02939651997411e-05,-2.76971905807388e-05,-4.66835430454615e-05,0.000308893283185951,-0.0148941454809453,0.000852714102779188,3.88216005605124e-05,-4.43072951417187e-07,-1.67805274347123e-07,-0.00917694568777067,5.44106790416679e-07,1.53476375344141e-16,9.23202374911516e-06,4.99726427367637e-08,2.43287633086217e-07,-5.8712156301155e-06,-5.00735186328982e-07,-1.66214207339421e-06,-4.28753552451921e-06,0.000438447815313834,-0.558489717438178,0.00109628776338973,-9.48460813263025e-05,-5.67230684943298e-06,2.1595176953885e-16,1.64898177038575e-05,3.80239750794216e-07,1.75270613438952e-16,-3.90560224186646e-16,-5.28679508927839e-15,-0.26342125816568,-0.707106781186547,3.76313110284077e-06,1.19144514566279e-14,-3.13630314965215e-16,3.99521421951926e-15,1.30539481180677e-15,1.26124804091799e-15,-0.0224861959864069,2.49679618355451e-15,2.03118547469072e-06,8.0338461427185e-16,-3.64567496419776e-05,2.13661222457986e-06,-5.40156385812823e-16,-3.60376650076612e-16,1.31234540529601e-16,-4.90750428352813e-16,1.91079175225279e-17,1.04084249630847e-16,-2.66500959367403e-16,-4.4532019089355e-06,-2.18659092956601e-15,-2.02797943146684e-16,-3.13756935302147e-16,-1.44677265190598e-16,1.52307952368773e-16,1.49516333091825e-16,-4.71244736349881e-17,1.24801139104593e-16,1.18088755235382e-16,-8.90769353280581e-17
"t51",-0.0538573980539289,0.136671583756243,-0.214452684827957,-0.00112814612463153,0.0079011485485489,-0.0753520519394567,0.00801394332141439,-0.0163294063777886,0.0367745773110626,-0.0017904556790646,0.00197395846735941,-0.00318766358310148,-6.02405648151838e-05,0.00231328970229536,-0.109396058300941,-0.0472198369383867,0.00942588906947672,-1.18441766082944e-05,6.57821656209854e-05,-0.00103913061983547,-3.84458543820076e-05,0.000134263958430508,7.1389377985509e-07,-6.22461577243216e-06,-7.09853105781977e-07,9.38827488770888e-06,-3.89816229559858e-05,-6.73658451227216e-06,2.60732756560689e-05,5.38609468360984e-05,-0.000549760996152129,0.0467955625502985,-0.00270453808376225,-0.000215016348860956,3.6831754899084e-06,3.63514961640562e-06,0.600209842773444,6.36136291521025e-05,-4.79459701732428e-15,0.000395833140269308,1.47830252259721e-06,7.12191656380902e-06,-0.000195941695824098,1.73595254944897e-05,2.11766033051328e-05,2.73902470843551e-05,-0.000222483467282902,0.191620113197731,-0.000329806156727936,1.62211978249616e-06,-2.5503085890749e-06,3.53558315547388e-16,1.03837823717812e-05,2.46066344291359e-07,1.05952970223673e-15,-6.83810030639886e-16,9.83560903417622e-16,-0.0198415851485317,-1.27570993894757e-15,4.51207934695774e-06,5.12768098342211e-16,4.27667640707679e-16,4.30961629632703e-16,-1.97941087634101e-15,-4.8435924212574e-16,-0.00478259409346637,6.11849906925121e-15,2.32968889496421e-06,-0.707106781186548,-4.18266639080206e-05,2.45286146618312e-06,8.26939284859424e-16,1.74051615050914e-16,-8.82800515046293e-16,-7.3133792509529e-16,1.1033940712688e-16,2.777099308719e-16,5.32046496363597e-17,-5.16817487218602e-06,-2.23492091339506e-15,-1.6537477366285e-17,4.26145646912376e-17,6.60436731961559e-17,1.61036707996641e-16,-1.11408598007796e-16,-2.57666981966375e-16,1.86740057141579e-16,8.61280983011494e-17,1.80407381545755e-16
"t52",-0.0538573980539289,0.136671583756243,-0.214452684827957,-0.00112814612463151,0.00790114854854888,-0.0753520519394567,0.00801394332141438,-0.0163294063777886,0.0367745773110625,-0.00179045567906463,0.00197395846735946,-0.00318766358310147,-6.02405648153781e-05,0.00231328970229536,-0.10939605830094,-0.0472198369383867,0.0094258890694765,-1.1844176608343e-05,6.5782165620816e-05,-0.00103913061983545,-3.84458543823407e-05,0.000134263958430442,7.1389377999994e-07,-6.2246157723142e-06,-7.09853105337888e-07,9.38827488801419e-06,-3.89816229561107e-05,-6.73658451188358e-06,2.60732756559995e-05,5.38609468363482e-05,-0.000549760996152143,0.0467955625502981,-0.00270453808376228,-0.000215016348861369,3.68317549005628e-06,3.6351496162454e-06,0.600209842773444,6.36136291518093e-05,-4.58622849654499e-15,0.000395833140269891,1.47830252273089e-06,7.12191656433801e-06,-0.000195941695823904,1.73595254947126e-05,2.11766033057521e-05,2.73902470846465e-05,-0.000222483467282125,0.191620113197731,-0.000329806156727414,1.62211978281535e-06,-2.55030858752753e-06,1.52658340579115e-17,1.03837823722808e-05,2.46066343146441e-07,-9.40343933538374e-16,1.79644880082653e-16,-9.58514549104019e-16,-0.0198415851485315,2.61037478204906e-16,4.51207934704101e-06,-5.48023958812964e-16,-5.38267104696086e-16,-9.67188619033335e-16,1.96377041343888e-15,6.75730224202046e-17,-0.0047825940934686,-6.13094199387661e-15,2.32968888730367e-06,0.707106781186548,-4.18266639086035e-05,2.45286146854928e-06,-5.43812056119551e-16,-2.24593857189258e-16,9.24832025474829e-16,6.02194413246869e-16,-1.33053420256592e-16,-2.20711269854172e-16,-5.70077418606146e-17,-5.16817487232479e-06,-1.89422269446398e-15,2.78491847102721e-16,-5.03536386495615e-17,1.42688564026064e-16,-8.94848585452876e-17,2.38939583802258e-16,-2.48388929490885e-16,-4.92517848373305e-16,1.00995359712392e-16,-7.28276915282134e-17
"t85",-0.0522824218343599,0.129601134419629,-0.190427658548057,-0.000994317424556994,0.00686405501138931,-0.0629796548238503,0.00632742155345196,-0.000852683334812957,-0.000401886380296877,0.000356251393775853,-0.00125522648556319,0.00285355093113582,6.78224779941186e-05,-0.00587636843013156,0.412255444958527,0.232479071254767,-0.0560621360487782,0.000136422143126647,-0.00100112231760029,0.0208596717597197,0.00100366719982423,-0.0154240820127284,0.000144408996776438,-0.0011396441862922,0.000238623029718506,-0.000677062807800388,0.00276491021584872,0.00014917252974226,-0.000403133852482349,-0.00069549414591584,0.00524776681046472,-0.447596482147731,0.0261085606606871,-0.00191297409681911,4.8206897279874e-06,2.23891347102398e-07,-0.00268299233177433,2.27109011349119e-06,1.01382093325036e-15,4.17805029589852e-05,3.29834437393426e-07,1.70242910628644e-06,-6.58530814825475e-05,8.84095385661476e-06,1.18078638486202e-05,1.62821558924997e-05,-6.50743584060809e-05,0.00996132145550531,1.79778125253827e-05,-2.41133789135456e-05,-3.88900174308655e-06,-4.71111247725265e-16,1.42796221868011e-05,3.32783656923014e-07,1.21021759387688e-16,-7.13907007262116e-17,6.77584721418154e-17,-0.00219599517989924,-4.88912576353295e-16,6.27534260741816e-06,2.61536625342458e-16,-3.55510842683205e-16,-7.97815362512032e-17,8.06527889126085e-16,-6.41155129640352e-19,-0.000688511784317669,-1.43887725454488e-16,3.25896063130271e-06,-3.12979840692192e-16,-5.86889816441977e-05,3.44404231048673e-06,-8.61197678314799e-16,-6.35871880867131e-16,-5.99082903473654e-16,-2.10815787946942e-16,-1.75494105933161e-16,2.39703358654024e-16,2.04549447231447e-16,-7.33908372171216e-06,-2.84348953434612e-15,-1.47715428584942e-15,4.94284241458759e-15,0.707106781186547,-1.14533621961035e-14,-2.89611028299046e-16,1.28724589967046e-15,6.45745802297067e-16,-9.34143779344561e-17,1.3789051344687e-16
"t86",-0.0522824218343599,0.129601134419629,-0.190427658548057,-0.000994317424556988,0.0068640550113893,-0.0629796548238503,0.00632742155345194,-0.000852683334812952,-0.000401886380296812,0.000356251393775877,-0.00125522648556308,0.00285355093113557,6.78224779942106e-05,-0.00587636843013154,0.412255444958527,0.232479071254766,-0.0560621360487783,0.000136422143126702,-0.0010011223176005,0.0208596717597198,0.00100366719982453,-0.0154240820127285,0.000144408996776535,-0.00113964418629162,0.000238623029718272,-0.000677062807800249,0.00276491021584889,0.000149172529742454,-0.000403133852482279,-0.000695494145915909,0.00524776681046499,-0.44759648214773,0.0261085606606867,-0.00191297409681912,4.8206897279842e-06,2.23891347021299e-07,-0.00268299233177405,2.27109011324833e-06,6.6564516108452e-16,4.17805029591378e-05,3.29834437275437e-07,1.7024291061726e-06,-6.58530814822839e-05,8.8409538564066e-06,1.18078638482177e-05,1.62821558925552e-05,-6.50743584058588e-05,0.00996132145550503,1.79778125254659e-05,-2.41133789136705e-05,-3.88900174305706e-06,7.72194404869419e-17,1.42796221859476e-05,3.32783656668226e-07,-5.38776328251661e-17,-7.86293077568384e-16,4.82991937564039e-18,-0.00219599517989949,7.9039119698536e-18,6.27534260762286e-06,-3.70313716910173e-16,4.26779564410222e-16,9.95787870404488e-17,4.99819609595293e-16,-2.09501496938688e-17,-0.000688511784317003,2.05754272649489e-16,3.25896063094189e-06,-3.97608932245788e-17,-5.86889816440693e-05,3.44404231111817e-06,5.26399513017751e-16,5.82475526291341e-16,5.2825603767328e-16,1.57507923223806e-16,1.95917158652536e-16,-9.43853647042951e-17,-1.39396775360474e-16,-7.33908372308086e-06,-2.92428175049395e-15,1.46641778508104e-15,-4.86148899017929e-15,-0.707106781186548,1.15658688606721e-14,3.33525452491499e-16,-1.62468666202043e-15,-8.94491829377473e-16,6.48579398129402e-17,4.80928759193928e-17
"t26",-0.0519766893313347,0.128287399151385,-0.18645646277557,-0.000972477920284749,0.00669891684430664,-0.0611322102812147,0.00609754007549884,-0.000758080171573131,-0.000355496228659888,0.000310746175500374,-0.00106490828421656,0.00238701599651147,5.60915772253529e-05,-0.00460441034043727,0.312383656108743,0.171824658167282,-0.0406770865659919,9.24978823579892e-05,-0.000659472618829714,0.0133598402210371,0.000626469116246309,-0.0085825104753168,6.65056787647889e-05,-0.000501598236063439,7.04108557689348e-05,-0.000138952664447613,0.000562616061126009,-2.07088294394003e-06,6.26834618227545e-05,0.000179907395003523,-0.00292816434250671,0.538385316311897,-0.0317747042779953,0.00455111990153993,-1.87343569504578e-05,-3.70162232901053e-06,-0.104037495667556,2.26530422843814e-05,-6.5061480468346e-17,0.000265959510774516,1.44906490417713e-06,7.2079722576654e-06,-0.000230206671907346,2.36555991721052e-05,2.94131596695474e-05,3.80879675697526e-05,-0.000126354153915736,0.0190878715614255,3.43243019145789e-05,-4.4793915958713e-05,-6.77116180489157e-06,3.19363917811913e-15,2.37430703219355e-05,5.44875117300132e-07,-1.8483077175707e-15,-0.707106781186546,1.18800119173504e-14,-0.00348581184423918,-3.27766598935481e-16,9.65869375135764e-06,6.9144016266495e-16,-1.00283341071432e-15,5.83152766057167e-16,1.15871555495052e-15,9.35732846012154e-16,-0.00102001430365628,2.7605010648238e-16,4.75742383027056e-06,3.40347076488671e-16,-8.43068211046037e-05,4.93352934327618e-06,-5.99489822518712e-17,3.16693191757345e-16,8.04440040304673e-17,1.93627749323027e-16,1.02960142625791e-16,-1.00624480752645e-16,1.62412916617564e-16,-1.00551901433491e-05,-4.57420690151424e-15,1.66595959354423e-16,-2.73973635701925e-16,-1.98659778887163e-17,1.00835051752635e-16,1.82088871343175e-16,2.04419878159917e-18,5.32595815529647e-17,9.55489042040204e-17,-3.83129781482625e-17
"t27",-0.0519766893313347,0.128287399151385,-0.18645646277557,-0.000972477920284705,0.00669891684430665,-0.0611322102812147,0.00609754007549882,-0.000758080171573109,-0.00035549622865985,0.000310746175500418,-0.00106490828421644,0.00238701599651137,5.60915772254746e-05,-0.0046044103404373,0.312383656108743,0.171824658167282,-0.0406770865659917,9.24978823580239e-05,-0.000659472618829641,0.0133598402210374,0.000626469116246663,-0.00858251047531679,6.65056787647247e-05,-0.000501598236063213,7.04108557685931e-05,-0.0001389526644478,0.000562616061125741,-2.07088294379952e-06,6.26834618228465e-05,0.000179907395003377,-0.00292816434250664,0.538385316311894,-0.0317747042779953,0.0045511199015391,-1.87343569502237e-05,-3.70162232867935e-06,-0.104037495667555,2.26530422841572e-05,-1.68496773618492e-16,0.000265959510774737,1.44906490478156e-06,7.20797225777512e-06,-0.000230206671906992,2.36555991722134e-05,2.94131596693982e-05,3.80879675697787e-05,-0.000126354153915983,0.019087871561425,3.43243019143226e-05,-4.47939159585742e-05,-6.77116180627067e-06,-3.05993575804775e-15,2.3743070317786e-05,5.44875110515628e-07,1.83003042010439e-15,0.707106781186548,-1.2077253269393e-14,-0.00348581184424318,9.54097911787244e-16,9.65869374960904e-06,-7.25585282654667e-16,9.02179879319377e-16,-5.78963960107259e-16,-1.27588911658094e-15,-1.0096790274106e-15,-0.00102001430365571,-4.12738044769339e-16,4.75742383159762e-06,-3.61689844741164e-16,-8.43068211050734e-05,4.93352934253198e-06,-1.11022302462516e-16,-3.26292441701695e-16,-1.25760648250199e-16,-7.52489216324261e-17,-3.92733003214077e-17,-7.90908377327547e-18,-1.74606237967735e-16,-1.00551901431311e-05,-3.93522020525339e-15,-2.61281440122267e-16,1.89735380184963e-16,-1.90819582357449e-16,-6.86719190996313e-17,-8.84807256272526e-17,-2.61943244872498e-16,1.07552855510562e-16,4.46404304669723e-17,8.96689513706812e-17
"t5",-0.0377352047999079,0.0642789629183866,0.01243313222567,0.00619106790679783,-0.00338932749627877,0.0544217290492428,-0.0110241972384638,0.208305854094509,-0.526661049213035,0.0362398665620527,-0.110118194613068,-0.262629197324555,-0.00778315110769785,0.0259425257235646,-0.165087897072378,0.197878408959715,-0.0778116191142598,0.0027795793130601,-0.0028079725713753,0.0548364157731995,-0.00921163816086997,-0.0207975202217241,0.000535796984679584,-0.00369318457560451,0.000683660242371345,-0.00195276521601513,0.00796332262080654,0.000357858666649582,-0.0008455208176664,-0.00130772636422336,0.00416737859368567,-0.0031084815415133,-0.000538345694987758,0.0039915349195004,-2.36881581967968e-05,-5.37310332564903e-06,-0.00133375261311567,7.03921812472089e-05,0.707106781186548,0.000487571436110393,4.01757804161416e-06,2.00340808094672e-05,-0.00065254561641357,7.00168783869907e-05,5.97499121989253e-05,0.00011565127830017,-0.000355226426106594,0.000707564310897699,0.000228169875908483,-0.000154477646867535,-2.27419875959319e-05,-5.03523797087438e-16,8.0064673111304e-05,1.29053298146672e-06,2.52674892565005e-16,7.63278329429795e-17,-4.57839524641026e-16,-0.000167524916990401,2.77122075287295e-16,3.30366894698824e-05,6.56264152503845e-17,-1.95067402698996e-16,-1.10588621593521e-16,6.3274038786254e-16,2.08179699729953e-16,-5.53206853290949e-05,2.18260350368894e-16,1.63786256397848e-05,1.1741909528018e-16,-0.000278477409612688,1.70141329271841e-05,-3.03576608295941e-16,-1.77141173529276e-16,5.45982118322155e-17,7.92351940987668e-17,-6.70895051303886e-17,-3.00024112482987e-16,5.20080063728619e-17,-3.47544004032594e-05,-1.38973034469192e-14,-2.17442085420097e-16,-5.51858905795122e-17,-1.8474805019153e-16,3.51882880177066e-16,8.41956789600794e-17,-4.9439619065339e-17,2.91433543964104e-16,9.89876896565916e-17,2.26991974858462e-17
"t31",-0.0377352047999079,0.0642789629183866,0.01243313222567,0.00619106790679786,-0.00338932749627891,0.0544217290492428,-0.0110241972384636,0.208305854094509,-0.526661049213036,0.0362398665620527,-0.110118194613068,-0.262629197324555,-0.00778315110769798,0.0259425257235646,-0.165087897072378,0.197878408959715,-0.0778116191142597,0.00277957931305999,-0.00280797257137498,0.0548364157731994,-0.00921163816086993,-0.0207975202217249,0.000535796984679497,-0.00369318457560488,0.000683660242372243,-0.00195276521601502,0.007963322620807,0.000357858666649912,-0.000845520817665146,-0.00130772636422252,0.00416737859368635,-0.00310848154151582,-0.000538345694986446,0.00399153491949933,-2.36881581972517e-05,-5.37310332630372e-06,-0.00133375261312625,7.03921812659449e-05,-0.707106781186547,0.000487571436122177,4.01757804671534e-06,2.00340808134734e-05,-0.000652545616416055,7.00168783845774e-05,5.97499121993807e-05,0.000115651278299773,-0.000355226426106161,0.000707564310897565,0.00022816987590877,-0.000154477646868011,-2.27419875960186e-05,5.05312454645232e-16,8.00646731114914e-05,1.29053298196687e-06,-1.89591027213439e-16,-1.31838984174237e-16,3.70915771949614e-16,-0.000167524916989894,-2.40692882291782e-16,3.30366894701391e-05,-1.26420672679301e-16,1.23334927429438e-16,9.62771529167128e-17,2.81892564846231e-17,-3.48570421902082e-16,-5.53206853293291e-05,-2.49489096387712e-16,1.6378625639496e-05,3.70797142990043e-17,-0.000278477409612717,1.70141329275172e-05,1.66533453693773e-16,1.1720568621639e-16,-9.68536491653135e-17,-2.9272344367004e-17,9.46157188043124e-17,3.58271249115408e-16,-7.72613071455484e-17,-3.47544004031579e-05,-1.40434538997702e-14,2.41578571407131e-16,8.79287961885744e-17,-5.8113236445223e-17,-2.56124937083812e-16,1.74755151150038e-17,-1.23599047663348e-16,-8.84708972748172e-17,-2.79976370967916e-17,3.46242220074473e-17
"t19",-0.028599227774847,0.012964424336084,0.0242979785703909,0.0606987398517008,-0.0201292414945645,0.082729235656545,-0.323357708229529,-0.00780411771085409,0.0111965826044265,1.76582329374166e-05,0.000864628236892134,-5.47354679956682e-05,0.000297074115055451,-0.00311740510518565,0.0105488322200848,-0.021596206209717,-0.000210451271587055,-0.0299923997869286,0.00394711801332696,-0.00921819388427221,0.00336487808860841,0.00433220161599995,-0.00557625516209752,0.00265886259253898,-0.00199394804084243,0.208203915393641,-0.900726625753867,0.00925677976842247,-0.0124933864909995,-0.0160489165018969,0.00471684202513835,-0.00318945038468239,-0.00545233089252822,0.00329128099088834,-0.000146435401892249,-2.63653747617077e-05,-0.000930066287053733,0.000312059185693828,-1.22652194964883e-16,0.000325034393136686,1.88635766789331e-05,8.56513104238232e-05,-0.121403804559581,0.000217614966181734,3.10913364018461e-05,0.00038368705646394,-0.00107222829771957,0.000347580077831409,0.000622680119376712,-0.000453840177322716,-6.3658083784706e-05,-2.19221497029714e-16,0.000215668335362594,5.95874153996303e-07,-6.58680213230982e-18,-6.93889390390723e-17,6.13882929853663e-17,-7.62854000867993e-05,-1.29670579829266e-16,8.26996821463692e-05,-6.6107175703736e-17,5.17159708755369e-17,-1.15792792021452e-16,3.7470027081099e-16,-1.25835578022833e-17,-2.43743228050125e-05,3.11510827319282e-17,3.53227457112124e-05,-1.17744355931926e-16,-0.000120822773223456,3.9331978666424e-05,-2.16840434497101e-17,-5.32023916432128e-17,-2.51602420664761e-17,6.2236236673446e-17,1.98380616539608e-17,-1.76468512990022e-16,2.85756475570462e-17,-7.59236099894991e-05,-6.27449481260811e-15,-5.130361681444e-17,3.55618312575245e-17,-1.92554305833426e-16,1.12439885665102e-17,7.21508309457867e-17,-1.00613961606655e-16,5.29090660172926e-17,4.4887840352169e-17,4.04489592057751e-17
"t70",-0.0298798663379238,0.0140026962845153,0.0286464831037533,0.0722432285709335,-0.0243952624380056,0.105081708792835,-0.43853497055366,-0.0351376252741444,0.0583014099867087,0.000160456784309194,-0.0182921913716666,0.000439372611137527,-0.00159838792082591,0.0067328404771648,-0.0168919933184854,0.0291871993048695,0.000255697429080357,0.026982436072838,-0.00321651447878395,0.00690040201568354,-0.00234933701815749,-0.00236931976485664,0.00234381390396394,-0.00106560628552394,0.00060170672205714,-0.0545198728130621,0.235258018797078,-0.00182893214198373,0.00212368301207365,0.00247079562068204,-0.000564068882307603,0.000244082011446975,0.000413536781480818,-0.000124992973299126,1.98679580553962e-06,-8.65667547378553e-07,-6.17969210415254e-05,3.50072353396144e-05,1.09373595485394e-15,5.61939758565297e-05,7.01796252476248e-06,3.66567022172578e-05,-0.460997770707933,-4.71637991110393e-05,-4.25673716485803e-06,-3.35776370132823e-05,-1.69540713243731e-05,7.72144149139339e-06,1.49247642970557e-05,-1.68830558054806e-05,-4.38970326669536e-06,3.42812812641338e-17,1.99906908704278e-05,6.0164735952821e-08,1.93702912757881e-16,-8.32667268468867e-17,-2.83597662253184e-16,-9.02643771108838e-06,-3.76434994286967e-16,1.13053084361409e-05,5.52697752090724e-17,3.31488313338979e-17,1.00613961606655e-16,8.55218673656566e-16,4.46150928016051e-16,-3.93458388651957e-06,-1.47622966358252e-16,6.06369682468189e-06,3.21357523924704e-16,-2.21542369434745e-05,7.29444034369697e-06,-1.28369537222284e-16,-1.19378735725834e-15,-4.68309197983228e-17,3.83855721222292e-15,1.36940163318321e-14,0.707106781186547,6.07609465551102e-15,-1.68195364739418e-05,-2.12503625807159e-15,-1.86186799997642e-16,-3.33500588256541e-16,-2.1163626406917e-16,9.88723958889448e-17,1.72047659513419e-16,1.63931368479808e-16,-1.04083408558608e-16,4.38677789305925e-16,9.31766084434799e-17
"t71",-0.0298798663379239,0.0140026962845153,0.0286464831037533,0.0722432285709335,-0.0243952624380056,0.105081708792835,-0.43853497055366,-0.0351376252741443,0.0583014099867087,0.000160456784309166,-0.0182921913716665,0.000439372611137376,-0.00159838792082593,0.00673284047716468,-0.0168919933184853,0.0291871993048695,0.000255697429080336,0.026982436072838,-0.003216514478784,0.00690040201568355,-0.00234933701815774,-0.00236931976485689,0.00234381390396382,-0.00106560628552393,0.000601706722057329,-0.0545198728130623,0.235258018797078,-0.00182893214198379,0.00212368301207367,0.00247079562068194,-0.000564068882307662,0.000244082011447225,0.000413536781480934,-0.00012499297329914,1.98679580518682e-06,-8.65667547639493e-07,-6.17969210411585e-05,3.50072353395438e-05,5.52185708632007e-16,5.61939758563709e-05,7.0179625247644e-06,3.66567022171414e-05,-0.460997770707933,-4.71637991109851e-05,-4.2567371643619e-06,-3.35776370133725e-05,-1.69540713242412e-05,7.72144149114966e-06,1.49247642966654e-05,-1.68830558059871e-05,-4.38970326611249e-06,-2.51152661707704e-16,1.9990690870289e-05,6.01647356115141e-08,-8.31715811687485e-17,4.71844785465692e-16,2.93530924858736e-16,-9.02643771099818e-06,8.23993651088983e-17,1.13053084358772e-05,-6.29560249179416e-17,4.54924165331624e-17,-3.43908929112402e-16,-1.15359111152458e-15,-4.21485303179271e-16,-3.93458388645018e-06,1.16213531636786e-16,6.063696824328e-06,-3.6949610038306e-16,-2.2154236943032e-05,7.29444034233868e-06,1.50920942409982e-16,1.11248245337434e-15,1.49332346738066e-19,-3.76203550703172e-15,-1.37582796779985e-14,-0.707106781186547,-6.10428898519955e-15,-1.6819536473792e-05,-3.10515502199848e-16,1.28125052479974e-16,3.60822483003176e-16,4.5102810375397e-16,9.03384521208779e-17,-4.79561219695829e-17,-5.36029554076833e-16,1.56125112837913e-17,-2.3335624439271e-16,-1.72268800745476e-17
"t16",-0.0296582082873369,0.013823391670697,0.027899718370269,0.0702618544474648,-0.0236638885700282,0.101260106775784,-0.418914853118861,-0.0306577602968674,0.0505988444112031,0.000137253183514231,-0.0152171134263568,0.000360535649347003,-0.00129741114349031,0.00520275679913346,-0.0126844002905362,0.0214727530775863,0.000185361872180597,0.0185863262914916,-0.00217085715652573,0.00456868662488595,-0.00152930302431525,-0.00143887354045073,0.00129387879604123,-0.000576662196897192,0.000283568108289136,-0.0236419250806405,0.101853822000274,-0.000650914511948349,0.000666929353928584,0.000708730376785115,-0.000124281995872694,2.90958333576952e-05,4.85638883098885e-05,-1.42022240949558e-06,-1.26922075299231e-07,1.84569817781281e-07,1.96419896660704e-05,-1.5564303995296e-05,-1.4824388275591e-15,-3.25105488243379e-05,-5.77456984410368e-06,-3.15778586731513e-05,0.529249397663978,0.000104071797560256,1.25075365011197e-05,0.000139179994156399,-0.000338708730177436,0.000109524174154081,0.00019610391190246,-0.000142635733600259,-2.01831148851396e-05,-0.707106781186548,6.95931782088294e-05,1.93820811233113e-07,2.23972474398046e-15,-2.74780198594726e-15,-6.03747969389414e-15,-2.5296800086734e-05,1.30104260698261e-16,2.80771126300872e-05,-4.05795187042642e-16,-1.32703889838352e-16,7.39859562504108e-16,-8.23993651088983e-16,4.44358954493218e-16,-8.57339972994142e-06,-1.81473374570881e-16,1.2619514133394e-05,-3.25694332614646e-16,-4.39616709276551e-05,1.4358658256091e-05,4.63171168085807e-16,-4.74128342665664e-16,2.60027438363308e-16,-1.7658643290416e-17,4.62803130388874e-17,2.04696517182512e-16,8.93741719787725e-17,-2.93891979072103e-05,-2.28289609438548e-15,2.14622759580806e-16,-5.55111512312578e-17,-3.08780778723872e-16,1.18548485924825e-16,2.9146613404498e-17,-5.20417042793042e-17,2.0643209364124e-16,-2.67037328747223e-17,-9.31027885070533e-17
