"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Palicourea_guianensis",-0.10796219824091,0.0915530315485351,0.0014862457600389,0.168179596321389,-0.00648953563902699,-0.00646012602138368,0.000999060625145475,-0.00893265876112654,0.000599839251852014,-0.00016325771110305,0.000446461915003824,-0.370569733865912,0.148377882745602,0.00273064719990461,0.000205272343731633,-0.00064744385864024,0.0588412692626219,0.000138081847351611,-3.94474707779424e-05,0.000719071927946444,-3.81243704750023e-17,-4.63849233664909e-05,1.18294921077494e-06,-4.74999372531565e-06,-1.0207510560075e-16,0.0057306064191801,-0.306538934010697,0.000129724279897099,-6.48181426192796e-05,0.0472080980067906,1.56725936702987e-06,0.00148236350945438,9.21603687227893e-06,7.7531286177696e-17,-5.11864861755043e-06,-0.136399006057929,-7.25070358219325e-16,-0.000782266042704581,1.44011016937617e-05,-6.92219077760992e-17,-5.59137810775918e-17,8.13031575270418e-17,1.6586920336101e-06,-1.32392022957816e-16,-5.85266902461239e-05,-1.58910482976403e-05,-0.00036154152727745,1.67218970926051e-15,-1.68845026175856e-16,-3.01883711514845e-06,-1.26608996223608e-05,4.93243044346943e-16,5.07080751477018e-16,-0.000714550791424478,-1.52978436658439e-07,-1.21861381930443e-16,2.22857756554395e-15,1.65245963613947e-15,5.44241771935141e-07,-0.403428875666334,-2.09249440562251e-09,0.707106781186546,-1.77335169658361e-14,-7.44309951598668e-16,4.32761539754255e-16,-2.94577261024772e-16,-1.84887541366827e-16,7.03091744569553e-16,1.79145702403196e-06,6.64759216085601e-07,1.73768085827436e-16,2.46759367774106e-16,-5.70522163743231e-06,7.28209913730682e-07,8.23502055574645e-17,3.82027282274179e-16,6.75081810417821e-16,1.29443619058385e-16,3.06453232575454e-16,-2.20458210417086e-06,0.000157122078643546,-8.62533413930559e-09,-5.98080812216616e-17,-8.90566055378459e-17,5.1937841291e-17,9.41277721407754e-17,2.08230088252699e-17,-9.0467486447752e-17,-1.61777321730892e-16
"Palicourea_acuminata",-0.10796219824091,0.0915530315485351,0.0014862457600389,0.168179596321389,-0.00648953563902699,-0.00646012602138367,0.000999060625145478,-0.00893265876112653,0.00059983925185204,-0.000163257711102999,0.000446461915003816,-0.370569733865912,0.148377882745602,0.0027306471999046,0.000205272343731688,-0.000647443858640628,0.0588412692626219,0.000138081847351594,-3.94474707780812e-05,0.00071907192794644,-2.36158102773586e-16,-4.63849233668934e-05,1.1829492106586e-06,-4.74999372516646e-06,-5.08424211457229e-17,0.00573060641918002,-0.306538934010697,0.000129724279897044,-6.48181426190983e-05,0.0472080980067907,1.56725936708907e-06,0.00148236350945432,9.21603687219739e-06,2.76739216309775e-17,-5.11864861752181e-06,-0.136399006057929,-6.92186578642068e-16,-0.000782266042704489,1.44011016940393e-05,8.55197183227348e-17,-1.04573131375076e-17,-4.39073886534512e-17,1.65869203359529e-06,3.72522082218381e-18,-5.852669024611e-05,-1.58910482974987e-05,-0.00036154152727804,-1.16294149474515e-15,3.42031080795437e-16,-3.01883711551246e-06,-1.26608996222682e-05,-1.1382753760607e-16,-5.72547822279887e-16,-0.00071455079142489,-1.52978436079907e-07,-1.55716287274829e-15,2.20727299285461e-15,1.30384798010391e-15,5.44241772285379e-07,-0.403428875666332,-2.09249621609445e-09,-0.707106781186548,1.75956895329793e-14,8.15726441671397e-16,-3.27066333235063e-16,3.79252115408973e-16,1.32318686555122e-16,-8.97996873795267e-16,1.79145702376964e-06,6.64759215969002e-07,-8.84121121654264e-17,-3.44914177686047e-16,-5.70522163753986e-06,7.2820991392844e-07,4.77704258536007e-18,-2.39183648135749e-16,-6.47030769566783e-16,-1.56523067146933e-16,-4.38195426736038e-16,-2.20458210404943e-06,0.000157122078643601,-8.6253341436966e-09,4.69044902175371e-17,5.59805411304579e-17,-5.56352904729218e-17,-8.09020049725625e-17,7.98230594463971e-17,1.97992050820891e-16,1.38565016438359e-16
"Notopleura_macrophylla",-0.106746701668022,0.0893454831764048,0.00144039256444247,0.153348558258834,-0.00590324222217485,-0.00564711324698527,0.000758483254018821,-0.00644798091929324,0.000427833123588016,-0.000101570338346012,0.000267144096390231,-0.207118429422937,0.0702039119977287,0.00113790038334565,8.15299056890206e-05,-0.000250339299253277,0.0206901728183188,3.77195433958755e-05,-8.23651955628169e-06,3.91045548350025e-05,-2.60023381129923e-17,1.02225045542914e-05,-5.88596470628682e-07,2.55125815387973e-06,1.90009943584549e-16,-0.00933290621593555,0.543941077924139,-0.000437261498350508,0.000267099654225032,-0.221944351347243,-8.25727617812053e-06,-0.0104443264182937,-0.000142852329017631,-1.20153898015465e-15,0.000163785980227316,-0.228602683828244,-0.707106781186549,0.00319933681545642,0.00351869600179011,1.93382762493526e-16,-6.81539558976776e-16,5.81684763814577e-17,1.84362463259526e-05,3.00752082925392e-16,-0.000401283393855099,-9.41477168625137e-05,-0.00211263450474534,1.47126084627122e-17,2.60611179352075e-16,-1.50379576727229e-05,-6.04807242351177e-05,1.21290845570234e-16,1.00511420450705e-16,-0.00286445526472135,-5.63555581480183e-07,-6.97777757619542e-17,5.32261951527446e-16,-5.23112301631205e-16,1.47862985927245e-06,-0.00241299558700668,-1.26813606280931e-07,-3.47873504069438e-17,-3.10215738146331e-16,1.90975095985747e-16,1.76304513671257e-17,1.10011031146285e-16,1.91031516707565e-16,4.34351016504854e-17,5.32432655970215e-06,1.97034447334526e-06,1.01076061306883e-16,2.44606889106369e-16,-1.60526987934458e-05,2.02340607229068e-06,-7.55053287498853e-18,3.35226495177307e-17,-1.40250199171012e-16,-4.11620989042687e-17,-9.57483891682609e-17,-5.85970250489842e-06,0.0004053429905716,-2.15294890546034e-08,-2.96960564938182e-18,-1.10722812631473e-16,-1.56264918115538e-17,-5.56372517124371e-17,-1.50707885984315e-17,1.23352602488092e-16,-6.48844659181193e-17
"Palicourea_cyanococca",-0.106746701668022,0.0893454831764048,0.00144039256444247,0.153348558258834,-0.00590324222217485,-0.00564711324698527,0.000758483254018815,-0.00644798091929323,0.000427833123588011,-0.000101570338346015,0.00026714409639028,-0.207118429422937,0.0702039119977287,0.00113790038334559,8.15299056893537e-05,-0.000250339299253236,0.0206901728183188,3.77195433956534e-05,-8.23651955589311e-06,3.91045548349261e-05,2.3303926284358e-16,1.02225045545135e-05,-5.88596470559727e-07,2.55125815389057e-06,2.05277816806415e-16,-0.00933290621593545,0.543941077924139,-0.000437261498350515,0.000267099654224947,-0.221944351347243,-8.2572761777029e-06,-0.0104443264182937,-0.000142852329018235,3.88712634764098e-16,0.000163785980226046,-0.228602683828252,0.707106781186546,0.00319933681545712,0.00351869600178989,-3.02213760789035e-16,5.840472957341e-16,5.48874715287057e-17,1.8436246325628e-05,-1.57846717255906e-16,-0.000401283393854927,-9.41477168628748e-05,-0.00211263450474482,-3.47745231741991e-16,-6.84379438001054e-16,-1.50379576727974e-05,-6.04807242351501e-05,-3.95419898803198e-17,-9.10477044033271e-17,-0.00286445526472193,-5.63555580340429e-07,5.59879863994494e-17,-5.02798757490153e-17,8.21113739068319e-16,1.47862986002125e-06,-0.00241299558700687,-1.26813605983101e-07,1.95166077629228e-17,-1.33224304583053e-16,-2.00387459670917e-16,-1.63596651959819e-17,-7.89870461919344e-17,-1.90984851612983e-16,-3.00085011614046e-17,5.32432655990164e-06,1.97034447325158e-06,-7.27141110688702e-17,-3.48141683005636e-16,-1.60526987934805e-05,2.02340607211027e-06,-3.19947106927722e-17,7.38780271045851e-17,7.09155606127674e-17,8.07303609962382e-17,5.84357725804881e-17,-5.85970250497475e-06,0.000405342990571711,-2.1529489011669e-08,4.7083272281935e-17,1.21371844533378e-16,4.74609595429674e-17,7.43528930283522e-17,6.09123434334229e-17,-1.48018292919776e-16,-4.3669423992423e-17
"Faramea_luteovirens",-0.0977494600090812,0.0725153937383284,0.0010851358700173,0.0186070204751971,-0.00053953937333629,0.00280923386497866,-0.00526298645781849,0.196415373244333,-0.037622372804407,-0.000435528385233028,0.000721150326432834,-0.113238280495026,-0.34088795870082,-0.0125960324897154,-0.0011685040072219,0.00412306070981753,-0.550062435570223,-0.00422739411016224,-0.00441214447339056,0.00909281814564177,1.04982755345569e-16,-0.000274979980183998,4.62616914487755e-06,-1.76313951395363e-05,1.53418735602906e-16,0.00246226773238783,-0.0362298735643193,-0.000329536404746389,0.000190840745405032,-0.00470683730036875,-2.34946046901007e-05,-0.0164643025595646,-0.00022184009193053,-0.707106781186547,0.000256203117334649,-0.00323840269794044,5.15909196034392e-16,0.0100572451669589,0.00885851589764242,1.47125841135753e-16,6.30854142289485e-17,-4.73605376969962e-17,4.50551921147926e-05,1.04496157160263e-16,-0.000979236321895905,-0.000228707903987684,-0.000335345214689729,-3.26758546287963e-17,1.39531254154151e-16,-3.69735788786002e-05,-0.000148855465328015,-4.44877961543035e-17,-5.5727820919715e-17,-0.000504555343859943,-1.40295684564971e-06,2.85248844993308e-16,3.34625448010495e-16,4.02117033247718e-16,3.69644908326063e-06,-0.000172365558334527,-3.18676424925722e-07,-9.0001352794427e-17,-9.33874161003973e-17,1.913885604444e-17,-6.32696690053663e-17,-1.93852827265806e-16,-1.01953413815904e-18,3.97205661617567e-17,1.34644820686692e-05,4.98301357120369e-06,-3.83864376267759e-17,-6.3662102133694e-17,-4.06383154642059e-05,5.12342045003167e-06,1.42840042640513e-17,-1.07120132823556e-16,8.9543371201763e-17,-6.17342933944992e-17,5.86853374763663e-17,-1.48452105700018e-05,9.36537164655804e-05,-5.45595389699364e-08,3.67938063648726e-17,1.98485586186903e-17,-2.24166720603057e-19,2.04871372871706e-17,3.43787607837366e-17,-4.19533890007554e-17,1.00857665877778e-16
"Coussarea_contracta",-0.0977494600090812,0.0725153937383284,0.0010851358700173,0.0186070204751971,-0.000539539373336276,0.00280923386497866,-0.00526298645781851,0.196415373244333,-0.0376223728044071,-0.000435528385233034,0.000721150326432878,-0.113238280495026,-0.34088795870082,-0.0125960324897154,-0.00116850400722235,0.00412306070981711,-0.550062435570223,-0.00422739411016221,-0.00441214447339013,0.009092818145642,9.86605687778089e-17,-0.000274979980183228,4.62616914467806e-06,-1.76313951394808e-05,-2.34985743229676e-16,0.00246226773238781,-0.0362298735643195,-0.000329536404747303,0.000190840745399311,-0.0047068373003703,-2.34946046837016e-05,-0.0164643025595647,-0.000221840092011927,0.707106781186547,0.000256203117596207,-0.00323840269794129,-5.95104787884146e-16,0.0100572451669585,0.00885851589764292,-1.36879089361878e-16,-7.01018863343738e-18,1.07363479339836e-16,4.50551921171844e-05,-1.35821235085208e-16,-0.000979236321895908,-0.000228707903983869,-0.000335345214686411,2.74829028046507e-16,-4.62417800344158e-16,-3.69735788791239e-05,-0.0001488554653279,6.30096757811745e-17,1.20538821057482e-16,-0.000504555343859743,-1.40295684556576e-06,5.54349872586942e-16,3.59887358629407e-16,1.27563161856498e-17,3.69644908422475e-06,-0.000172365558334303,-3.18676425125025e-07,7.80698109225793e-17,2.54082745139718e-19,-2.55895492162018e-17,6.83669340406956e-17,1.41912884719332e-16,2.65392562673653e-17,-2.95292498096783e-17,1.34644820688652e-05,4.98301357113127e-06,5.28377384974463e-17,-1.09047517911532e-16,-4.06383154641678e-05,5.12342045004555e-06,-4.48675631050489e-17,1.17263313955853e-16,8.91915864502773e-17,-2.21508620438992e-17,-3.76856652024738e-17,-1.48452105698787e-05,9.36537164654971e-05,-5.45595386014161e-08,-1.56170636485004e-17,-2.63237735983718e-17,3.78731704880248e-17,-3.76409603671305e-17,-4.27419407753516e-17,3.05207762303795e-17,1.4423528450251e-16
"Pavetta_australiensis",-0.0628689206388842,-0.209360940823582,0.0334378586831393,-0.00295463525327635,-0.00783078858052135,-0.196830426412182,0.00105372786771984,-0.0057074516160712,-0.000904346488103429,0.000610658597325732,-0.000471879658591988,0.00248049954657678,0.0130492816970268,-0.101543563478037,-0.0197989087832653,0.0101538452857468,-0.00592817098819642,-0.0449718130999687,0.00107228687434595,-0.0376561343264428,-2.07539511801199e-16,-1.27110849484913e-06,0.000146563113623512,-1.88591146518813e-09,1.04960313858078e-16,0.000313302924563608,-9.92187448144166e-06,-6.84818350563943e-05,3.09097094688959e-06,-3.98499151976761e-06,-0.0408742280119904,-2.92408702313573e-07,4.99788188224048e-07,-1.54096048467534e-15,-1.41930115289679e-06,5.67998724310126e-06,-2.54208794263825e-16,-3.59311522127957e-05,-6.3702341814631e-05,2.16009217927716e-16,2.57119244792511e-16,2.4203241148784e-16,-1.58359762921959e-05,8.6641835556796e-17,6.68632924414195e-05,0.582282982940234,-0.000205472400096355,2.62376233731956e-16,-3.24070499775501e-15,-4.32928626520527e-05,-7.23293503499599e-06,1.56086147927885e-16,-3.50925211339671e-16,-1.21495625011181e-05,0.738611993234848,-1.4597162231657e-15,-1.18775195028734e-16,2.50897511723828e-16,1.47142253365722e-06,-2.91383593004069e-06,-1.1576897197363e-07,4.02217710440408e-16,-1.06516472123819e-16,-1.43738444650129e-16,-2.91623737394281e-16,3.64372721381308e-16,-3.52533617855437e-17,7.21177230313689e-17,0.0197286354102663,0.00427868964502562,1.07631846548217e-17,9.62613430772788e-17,-6.76117191642477e-07,8.52011674719322e-08,6.57747135913523e-17,1.56142566108651e-17,5.65668533251117e-18,-7.71832007895208e-17,2.58389221624018e-16,-4.33036085741023e-06,1.33315857582528e-06,-1.57100084909306e-08,8.34541636713408e-18,-1.44427529082084e-16,2.57827082786343e-17,7.43036454847998e-17,-3.18791278994784e-17,6.28610329783091e-17,1.32782195721401e-16
"Tocoyena_pittieri",-0.0632342433868619,-0.211971202960865,0.0339717882227331,-0.00309059416536626,-0.00820006012251579,-0.209825620636315,0.00118904381169662,-0.00655860715949414,-0.00104355170101547,0.000736146343192427,-0.000575306445461954,0.00308095392221958,0.0168692489958126,-0.134721088651895,-0.0265033593991134,0.0136575384607375,-0.00810154239950648,-0.0636651160200858,0.00156201617777904,-0.0586763161522682,6.8595033317101e-16,-2.22424200930788e-06,0.000287017703970539,-3.75176553317263e-09,2.60674571815333e-16,0.000937393646249838,-3.12529171455195e-05,-0.000368098807970489,2.11649902580723e-05,-3.29305989808107e-05,-0.407190838484382,-5.54605148434412e-06,-1.34256404875021e-05,2.36280179449766e-15,1.78441248688808e-05,-1.45385403826012e-05,8.48388199969907e-17,6.46010361200599e-05,7.47706081702694e-05,-2.05632830072299e-16,3.80574461457347e-16,-4.47053102999293e-17,1.1979796984695e-05,-1.30083460180721e-16,-3.23317384419411e-05,-0.221755545719292,7.61782403940633e-05,-2.96746134609283e-16,1.08767161943746e-15,1.08471138808873e-05,1.57970257036087e-06,1.29188471393153e-16,-1.26652701280332e-16,1.05939069456489e-06,-0.0228121351402673,1.94289029309402e-16,6.09863722023096e-16,6.23416249179165e-16,1.21836890292378e-07,-3.85801093287508e-07,-1.73069010829535e-08,5.25295952569227e-16,1.01835743062372e-16,7.78746488434484e-18,-8.82332782442754e-17,-1.78946699647782e-16,-2.04187272046269e-16,-6.08502097019508e-17,0.389857874872013,-0.016336261085782,6.87971492231445e-16,-4.98299318474338e-16,-1.06384423148467e-07,1.68359166117897e-08,-9.19067308656233e-16,3.02818071266869e-15,-2.69304977623674e-15,1.61155810918245e-15,-0.707106781186548,-1.22610525152354e-06,4.29010313938213e-07,-5.6232731054874e-09,1.00707879952259e-15,1.77569097369247e-16,6.64762085805994e-16,-1.43892934093063e-16,-1.70503757576805e-16,-8.56310424798146e-17,4.46691295064028e-17
"Randia_pterocarpa",-0.0632342433868619,-0.211971202960865,0.0339717882227331,-0.00309059416536626,-0.00820006012251579,-0.209825620636315,0.00118904381169663,-0.00655860715949414,-0.00104355170101547,0.000736146343192442,-0.000575306445461956,0.00308095392221963,0.0168692489958126,-0.134721088651895,-0.0265033593991134,0.0136575384607375,-0.00810154239950649,-0.0636651160200861,0.00156201617777904,-0.0586763161522683,6.65102616993012e-16,-2.22424200932349e-06,0.000287017703970604,-3.75176548937086e-09,5.89220891418989e-16,0.000937393646250173,-3.12529171454408e-05,-0.000368098807970432,2.11649902580835e-05,-3.29305989807604e-05,-0.407190838484382,-5.54605148433296e-06,-1.34256404875819e-05,2.44802008525502e-15,1.78441248689628e-05,-1.45385403825943e-05,-9.8282926935811e-17,6.46010361200142e-05,7.47706081702017e-05,2.79052370079182e-16,-1.98417790343074e-16,8.52689392291646e-17,1.19797969847245e-05,-1.56704070644883e-17,-3.23317384420104e-05,-0.221755545719292,7.61782403941706e-05,2.39066579033054e-16,1.02695629777827e-15,1.08471138808195e-05,1.57970257043212e-06,-5.82753384090871e-16,2.31274292713362e-16,1.0593906944967e-06,-0.0228121351402675,-5.30825383648903e-16,7.93202309390395e-16,2.0122792321331e-16,1.21836890293408e-07,-3.8580109314526e-07,-1.73069012956807e-08,-6.59628601740181e-16,-2.03721238906633e-16,-2.96643560741019e-16,3.66051425415412e-16,-7.83244237537318e-17,1.74515222339896e-16,7.94823959588216e-17,0.389857874872013,-0.0163362610857814,-7.75036276669356e-16,-1.32446137390829e-15,-1.06384423242048e-07,1.68359164366911e-08,6.95328504487815e-16,-2.82028534173231e-15,2.26674148201544e-15,-2.54353829665099e-15,0.707106781186547,-1.22610524728507e-06,4.29010314599142e-07,-5.62327329684908e-09,-8.59361935589282e-16,-1.56403364119841e-16,-6.34757176108394e-16,1.50436102445044e-16,1.64793254224625e-16,-6.95649841356753e-17,9.49761103097302e-17
"Rothmannia_urcelliformis",-0.0631912967310767,-0.211665122987337,0.0339092620252328,-0.00307484534193371,-0.00815730260596674,-0.208330636470305,0.001173780308486,-0.00646317236016253,-0.00102796463705826,0.000722288006060697,-0.000563923728142739,0.00301523789033871,0.0164559833463522,-0.13115754717201,-0.0257849917132415,0.0132826102883765,-0.00786995402299782,-0.0616912689232218,0.00151067119839072,-0.0565070673328724,4.75727514996809e-16,-2.12825706295133e-06,0.000273164320439502,-3.56822789523113e-09,2.51637331939505e-16,0.000879327234897923,-2.92789273837442e-05,-0.000341499319343018,1.95800989618176e-05,-3.04117580240786e-05,-0.375513470701809,-5.09822194318197e-06,-1.22698196607365e-05,2.18640210103427e-15,1.62648254167282e-05,-1.30186052158809e-05,1.00830802041152e-16,5.73653492133587e-05,6.55125225015665e-05,3.0998050284198e-17,8.37148687939337e-18,4.17228227765547e-19,1.03099746465899e-05,-1.6353562211486e-16,-2.72134298180549e-05,-0.184232110734577,6.31932888224994e-05,-1.0917915876929e-16,5.10008701937181e-16,8.80152696766847e-06,1.27203004210365e-06,-5.42375061473938e-17,8.3263011816263e-17,8.1615686136011e-07,-0.0170655680318163,2.46330733588707e-16,-3.7773603689395e-16,3.55618312575245e-17,8.23684100323971e-08,-2.40924763483114e-07,-1.04216518920263e-08,9.49761103097302e-17,1.11313633773473e-16,2.90302695109369e-16,-1.83303269115494e-16,1.7360471876055e-16,-3.80494208561542e-17,-3.13661410707764e-17,-0.83259449927061,0.0397098498077,1.24978533840849e-16,2.22391549620227e-15,-4.78445977421894e-07,5.50728257355665e-08,8.83654274497782e-17,-2.80284041375891e-16,2.42210765333262e-16,7.23379689482329e-16,-1.78918207755889e-16,-2.4096530051301e-06,7.18479426149634e-07,-8.4060187943545e-09,-1.15528939788759e-16,2.94263685921097e-17,-1.05561383870153e-17,-1.48718719341555e-16,8.77642103012322e-17,2.61895244512634e-17,5.20417042793042e-17
"Alibertia_edulis",-0.0628383706153856,-0.209142600480619,0.0333931909767378,-0.00294324813928717,-0.00779985928149379,-0.195741238494011,0.00104236276903678,-0.0056359179358958,-0.000892645570911512,0.000600095110278281,-0.000463170027448762,0.00242990457521017,0.0127270044263263,-0.0987422993755337,-0.0192326851325418,0.00985789957112665,-0.0057445084495578,-0.0433905444574085,0.00103082824861633,-0.0358735298856451,-1.73158107889312e-16,-1.19005716157222e-06,0.000134591161769851,-1.72682233085236e-09,3.17703323263646e-16,0.000259746052413324,-8.0901641486531e-06,-4.26249980605736e-05,1.52883390774797e-06,-1.48086397819009e-06,-0.00915903045675039,1.63259315238938e-07,1.71166558458977e-06,-1.48709169978112e-15,-3.0983734486574e-06,7.46275714565148e-06,4.5926804026486e-16,-4.48497682382092e-05,-7.61207411458329e-05,-9.54338554177982e-17,-1.63031353035927e-16,-2.70149470168338e-17,-1.83737022934672e-05,5.57620369195735e-16,7.61634673793339e-05,0.659231695627585,-0.000232498593640806,8.45677694538693e-17,-2.50667542278649e-15,-4.87470610487199e-05,-8.14109257076358e-06,-1.19012890658579e-16,-4.37426048436749e-16,-1.39995688898246e-05,-0.673140763039882,1.37043154602168e-15,3.05745012640912e-17,-5.20417042793042e-18,1.55775612983938e-06,-3.0956501286955e-06,-1.23032241639655e-07,-2.30067701001424e-16,3.2932533486802e-16,3.22854936148654e-16,2.17240039641511e-16,-3.84829241636963e-16,1.70193138719103e-18,4.79808288387797e-17,0.0163125308864951,0.00472993788189987,1.50430463895125e-17,-1.50920942409982e-16,-7.14440438723626e-07,8.9949639397709e-08,4.68821083977367e-17,2.68164584243397e-16,-1.71737624121704e-16,6.76542155630955e-17,-5.52935440564611e-17,-4.55961394161381e-06,1.40142470855592e-06,-1.64846161200549e-08,6.11960240232492e-17,5.93482448531172e-17,-8.29100001198627e-17,6.66201461548437e-18,1.38796411605357e-18,2.65843265964523e-17,-1.73472347597681e-18
"Coffea_canephora",-0.063147359223323,-0.211349103775959,0.0338443966664794,-0.00305784163380372,-0.00811106967268814,-0.206674624046111,0.00115554596560494,-0.00634642181252662,-0.00100879258195591,0.000704255310371789,-0.00054889776489564,0.00292641854194809,0.0158686764922082,-0.125927180683178,-0.0247189051973814,0.0127228980652879,-0.00751739096611514,-0.0585538324890446,0.00142617383156246,-0.0526355796855417,-4.82003114362826e-16,-1.93162897533898e-06,0.000240762399215194,-3.13094001419545e-09,-3.73898707158018e-16,0.000654746606885711,-2.11502979455061e-05,-0.00012047312291293,4.95375793452659e-07,1.1828035633106e-05,0.411033118158916,-0.000100018562480605,-2.49511219079955e-05,-1.47256339066981e-15,2.81634549281415e-05,-1.62419108181155e-05,-2.86120953318925e-16,6.78147378054983e-05,7.30068222577155e-05,-8.97029228080039e-17,-5.91335220386422e-17,-8.82587913581181e-17,1.07985356890422e-05,2.54142235533303e-17,-2.63340976642729e-05,-0.168362910691927,5.73221693192568e-05,4.69459540686223e-17,9.0726037793587e-16,6.91653964782195e-06,9.29506160962326e-07,7.03029021086669e-17,1.52737902518549e-16,4.8518156615376e-08,-0.000719781028967019,-2.91433543964104e-16,1.04365301123455e-15,4.18502038579405e-16,2.05603698507189e-07,-5.13040745851734e-07,-2.16938671547106e-08,2.09251019289702e-16,2.54893411790108e-16,-6.255349419831e-16,4.68671178696217e-16,1.59315173412675e-17,3.15799991916842e-17,-2.28249084947081e-16,-0.0330706953933218,-0.821411531772672,2.55368879605323e-15,2.41820452551167e-15,-3.81397081334294e-07,4.60686347748037e-08,-3.39729797200958e-16,1.35856954567499e-16,-4.47341816367519e-16,-8.15320033709099e-17,2.74219346404925e-16,-2.23776083344528e-06,6.93397201914549e-07,-8.33750776986421e-09,5.77680427884952e-17,-6.31301918148485e-17,4.10580643631483e-17,-2.11474560254865e-17,4.90463548583842e-18,-3.07399487148085e-17,-6.85215773010839e-17
"Coffea_liberica",-0.0631618183012921,-0.211452033050743,0.0338654102483573,-0.00306310694583338,-0.00812536201108867,-0.207172734842298,0.00116057860000231,-0.006377780949614,-0.00101391033819888,0.000708767492902341,-0.000552595755300896,0.00294769019119405,0.0160013773930851,-0.127065359156827,-0.0249479227487994,0.0128423063837745,-0.00759090118883762,-0.0591756329790964,0.00144224678349186,-0.0533041934356648,-7.68885787131541e-16,-1.96036417569097e-06,0.000244779223011114,-3.18390198982086e-09,-6.23868166892971e-16,0.000668868378415392,-2.16157410959832e-05,-0.000123521126527252,5.08381839602122e-07,1.21455174593331e-05,0.422262059416994,-0.000102859179563107,-2.57088345400279e-05,-1.48253805065668e-15,2.90438605327703e-05,-1.68469250264001e-05,-1.49294639151254e-16,7.05322142874854e-05,7.62620730430496e-05,2.81232249881891e-17,-1.90424817381766e-16,1.12314056301732e-16,1.13452654959835e-05,-2.09982906546938e-16,-2.78645242969541e-05,-0.178886174288163,6.09338941349514e-05,1.38073146666029e-16,8.45677694538693e-16,7.40369725012583e-06,9.97361801077496e-07,-1.49425195331095e-16,1.58623480909829e-16,5.27789625948995e-08,-0.000790054901420877,-5.26488574958961e-16,-7.7412035115465e-17,-1.20996962449382e-16,2.32574438396638e-07,-5.93641540570788e-07,-2.53570973593566e-08,1.75857592377149e-16,8.22753625503103e-17,4.09229728815522e-16,-3.28414790848303e-16,5.3972076215493e-16,-2.50605771870336e-16,-1.23085979127407e-16,0.0229784557545137,0.401952346649133,-0.707106781186549,1.13476936181023e-14,-2.21463509044877e-07,2.9863117630884e-08,-3.6309188808361e-15,7.57521469933203e-16,-8.09031661108683e-16,1.20780122014885e-15,-5.36830961115055e-16,-1.75236572418623e-06,5.76542660010206e-07,-7.23060508628435e-09,2.05200448471074e-16,1.03562688739062e-16,1.05902702379406e-16,6.86700826998792e-17,-3.22027095707615e-17,1.06975933548239e-18,-2.99239799605999e-17
"Coffea_congensis",-0.0631618183012921,-0.211452033050743,0.0338654102483573,-0.00306310694583338,-0.00812536201108867,-0.207172734842298,0.00116057860000229,-0.00637778094961401,-0.0010139103381989,0.000708767492902344,-0.000552595755300903,0.00294769019119406,0.0160013773930851,-0.127065359156827,-0.0249479227487995,0.0128423063837745,-0.00759090118883766,-0.0591756329790964,0.00144224678349184,-0.0533041934356648,-4.3617634954104e-16,-1.96036417577077e-06,0.00024477922301102,-3.1839019112162e-09,-5.84507824411956e-16,0.000668868378415236,-2.16157410960344e-05,-0.000123521126527507,5.08381839498255e-07,1.21455174593391e-05,0.422262059416994,-0.000102859179563136,-2.5708834539907e-05,-1.53154398885302e-15,2.90438605323852e-05,-1.68469250263516e-05,7.48641600101241e-17,7.05322142874885e-05,7.62620730429143e-05,-1.93298456762308e-16,-4.78016099178003e-17,-2.60671900023394e-16,1.13452654960983e-05,-7.72607784209557e-17,-2.78645242968524e-05,-0.178886174288163,6.09338941354679e-05,-7.05815614288063e-17,8.75167993630299e-16,7.40369724980063e-06,9.97361801094638e-07,3.42572623675013e-16,1.78346749973946e-16,5.27789624749867e-08,-0.000790054901420732,3.66026653431106e-16,-1.49186218934005e-16,6.78710559975926e-17,2.32574438487141e-07,-5.93641540367826e-07,-2.53570971361702e-08,-9.93129189996722e-17,-5.24797147948245e-16,8.45921675293599e-17,-1.82382276619765e-16,-4.2805286532514e-16,3.81999062264336e-16,2.4849047570909e-16,0.0229784557545141,0.401952346649137,0.707106781186546,-1.3686968225457e-14,-2.21463507635211e-07,2.98631197189489e-08,3.98823755220709e-15,-1.02019804474139e-15,1.29833210155139e-15,-1.0321604682062e-15,3.66548847713135e-16,-1.75236572427036e-06,5.76542659881619e-07,-7.23060519872967e-09,-3.11906187897805e-16,-4.82605054297963e-17,-1.19683791536085e-16,-1.85597265980043e-17,-2.05120224356604e-17,1.3599356291199e-17,2.03830008427275e-16
