"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t40",-0.09791199154822,-0.0557693574197192,0.000971350584155081,-0.0189680681393077,-0.20851093662623,0.186532250131037,0.0110747883704836,-0.0658571457234174,-0.000727314520352114,0.00123861869767528,-0.00205073730685672,-0.00502491976349054,0.00495134155462164,0.000970340866033632,-0.00827452572091558,-0.00459164838661275,-0.00037366332291159,1.19010583376086e-14,0.0269048341807405,-0.498952091687548,0.222467995771859,-0.0943840553256193,-0.0015567661103788,0.000367864137477254,-0.0024714208005431,0.0111815473648334,-0.00199321412799597,1.23062897734068e-16,3.20550645444889e-17,-0.104684332801604,0.000344295007928465,-0.0294861826966054,0.0965413374995778,-0.19027333446107,-0.0295718911054706,0.148478548955837,-0.00345007858615741,-0.000971082482497145,-0.000118266667825921,0.0570254712868959,0.00614452045198724,0.000849404887705374,-0.000435843690235671,-0.0115325836322002,0.00741019750340247,0.000653892765405562,-6.17729629400409e-06,0.000126946546649028,-2.36418729457026e-05,-0.000573172863605048,-0.000171389683163139,-7.09770357684701e-16,-4.51580310376815e-05,-0.00320092684613474,0.0164326964341229,0.026304559517074,1.74040988536401e-05,0.0011183771297664,5.19447196371548e-05,-0.0270082518851608,0.0332650894719264,-0.00263163968097938,-0.0190115161572995,-0.00758455674950742,-0.306878213598015,-0.000336739951915226,-0.0498624413627748,0.0395797369540428,-0.223630538848115,-0.0580215385626441,0.0723708248209893,0.0514735833161242,0.189885912233687,-0.0765846728509667,0.106598122488539,-0.0381406478930087,-0.0289678549681348,-0.400614385408027,0.12310398076338,0.255618937519857,0.139732884053708,-0.0824825751414665,0.0406172042491496,0.103346148235045,0.00178410894779084,-0.00632438656142651,-0.0113918974143671,-0.0229839833046612,-0.0481694381706253
"t41",-0.0979119915482201,-0.0557693574197193,0.000971350584155104,-0.0189680681393077,-0.20851093662623,0.186532250131038,0.0110747883704836,-0.0658571457234175,-0.000727314520352175,0.00123861869767535,-0.00205073730685674,-0.00502491976349051,0.00495134155462169,0.000970340866033771,-0.00827452572091547,-0.0045916483866127,-0.00037366332291185,1.20133512652177e-14,0.0269048341807403,-0.498952091687548,0.222467995771858,-0.0943840553256191,-0.001556766110379,0.000367864137477719,-0.00247142080054308,0.0111815473648334,-0.00199321412799573,3.46244741520433e-17,-1.64513855074088e-16,-0.104684332801604,0.000344295007928194,-0.0294861826966046,0.0965413374995763,-0.190273334461067,-0.0295718911054706,0.148478548955835,-0.0034500785861579,-0.000971082482497568,-0.000118266667826926,0.0570254712868984,0.0061445204519864,0.000849404887704151,-0.000435843690236293,-0.0115325836322,0.0074101975034039,0.00065389276540409,-6.17729629299535e-06,0.000126946546648871,-2.36418729444475e-05,-0.000573172863606014,-0.000171389683162514,9.11865568408603e-16,-4.5158031037002e-05,-0.00320092684613823,0.0164326964341244,0.0263045595170755,1.74040988532902e-05,0.00111837712976493,5.1944719636234e-05,0.0270082518851604,-0.0332650894719262,0.0026316396809792,0.0190115161572984,0.0075845567495078,0.306878213598016,0.000336739951915263,0.0498624413627748,-0.0395797369540431,0.223630538848116,0.0580215385626441,-0.0723708248209897,-0.0514735833161241,-0.189885912233688,0.0765846728509674,-0.106598122488539,0.0381406478930085,0.0289678549681352,0.400614385408028,-0.123103980763381,-0.255618937519857,-0.139732884053708,0.0824825751414666,-0.04061720424915,-0.103346148235045,-0.00178410894779131,0.00632438656142614,0.0113918974143668,0.022983983304661,0.0481694381706257
"t46",-0.106253960717122,-0.0622372243333541,0.00119227236399931,-0.0236689083141046,-0.302319731410999,0.276151843060283,0.0188083030051736,-0.131411706707826,-0.00183112767805725,0.00454685407467517,-0.00858164741498177,-0.0231797535062978,0.027626947250353,-0.00595134043165919,0.0234920367972228,0.0104876214570645,0.000804183469133524,-8.06571012419222e-15,-0.0240317276874484,0.351984611006385,-0.126141603197931,0.052420149646146,0.000554307281749267,-0.000105918439183256,0.000668241915318446,-0.00301861491261468,0.000400257857183006,-1.0750973609578e-16,1.36603837581333e-16,-0.0158869033088969,7.8942683719465e-05,-0.0173182112188036,0.0819985733703724,-0.197535046356839,-0.0335384023343465,0.186441941506264,-0.00708655561438215,-0.00752901343407036,0.00151609030547944,-0.192529861480755,-0.006636156026058,-0.000886440456921836,0.000445833394210335,0.0116310104317416,-0.00746460934985506,-0.000654490941462721,6.17948771025525e-06,-0.000126380220788962,2.32884771615519e-05,0.000563200504682897,0.00016765198530395,8.53916407025604e-17,0.000141220065455617,0.0105011267848454,-0.0794288073360764,-0.128958204865722,-0.000100921374563176,0.00165430557147567,7.66528998066766e-05,-0.0866568456296302,0.265317695576005,-0.172126590731539,-0.464487213951594,0.120342571900886,-0.0325195229307408,-0.00327145938415903,-0.000402285643009298,0.0262257564195355,-0.00260167805473617,0.0189515975385332,-0.0224974102474391,0.0332804010312228,-0.0192295328760617,0.122437998720655,0.0333351365187066,-0.182049194357311,0.016249881076244,-0.00374551813412349,-0.112647623650431,0.00358328862088893,0.0198446758116724,0.0207975477229906,-0.0975013767783187,-0.0994130710360293,-0.267593246399875,-0.0343144464525647,0.0332815592900378,-0.00641019896232299,0.0419573351887078
"t47",-0.106253960717122,-0.0622372243333541,0.0011922723639993,-0.0236689083141045,-0.302319731410999,0.276151843060282,0.0188083030051736,-0.131411706707826,-0.00183112767805731,0.00454685407467516,-0.00858164741498168,-0.0231797535062976,0.027626947250353,-0.00595134043165924,0.0234920367972226,0.0104876214570645,0.000804183469133801,-8.0702253394615e-15,-0.0240317276874482,0.351984611006382,-0.12614160319793,0.0524201496461457,0.000554307281749516,-0.000105918439183207,0.000668241915318363,-0.00301861491261488,0.000400257857183117,1.34855481493179e-16,4.92043249470809e-17,-0.0158869033088969,7.89426837200513e-05,-0.0173182112188042,0.0819985733703715,-0.197535046356836,-0.033538402334346,0.186441941506262,-0.00708655561438179,-0.0075290134340702,0.00151609030547965,-0.192529861480751,-0.00663615602605763,-0.000886440456923029,0.000445833394208433,0.0116310104317399,-0.00746460934985416,-0.000654490941462292,6.17948771021763e-06,-0.000126380220788711,2.32884771603895e-05,0.000563200504682253,0.000167651985303773,3.39064093538091e-16,0.000141220065455749,0.0105011267848424,-0.0794288073360727,-0.128958204865713,-0.000100921374562499,0.00165430557147681,7.66528998075804e-05,0.08665684562963,-0.265317695576008,0.172126590731541,0.464487213951599,-0.120342571900888,0.0325195229307424,0.00327145938415909,0.000402285643009533,-0.0262257564195363,0.0026016780547368,-0.0189515975385334,0.0224974102474394,-0.033280401031223,0.0192295328760611,-0.122437998720656,-0.0333351365187072,0.182049194357313,-0.0162498810762442,0.00374551813412438,0.112647623650431,-0.00358328862088965,-0.0198446758116729,-0.0207975477229905,0.0975013767783192,0.0994130710360306,0.267593246399878,0.0343144464525651,-0.0332815592900393,0.00641019896232306,-0.0419573351887083
"t26",-0.103889840028822,-0.0604091360031624,0.00113037492430659,-0.0223537523635639,-0.276400181268396,0.251429927670204,0.0166962853785361,-0.113694461420557,-0.00153656808299751,0.00367779053989698,-0.00687334627130301,-0.0184445564018719,0.021741455175607,-0.00423606890776031,0.0158277985621961,0.00689407983080435,0.000524581237256405,-4.07634697849367e-15,-0.0130655843173709,0.176902407608088,-0.0580871616169203,0.0239209487236056,0.000201056661026711,-3.36282665007901e-05,0.000203396713923873,-0.000917812312019151,9.82155700815432e-05,-2.64522864565979e-16,-1.10048687697007e-16,0.00385090291704809,-2.87143779019172e-05,0.0132813315846617,-0.0764596359258805,0.200469870465212,0.0351789341555434,-0.202533253367783,0.00877675490081075,0.010948136031892,-0.00243225126030029,0.344665071273826,0.0179924703161097,0.00249418598006164,-0.00128779340868067,-0.0343492192447673,0.0220900745188602,0.00195991915433655,-1.85253655358204e-05,0.000382724633993646,-7.25488599483374e-05,-0.00177063055636874,-0.000541038508870573,-1.08870555196282e-15,-0.000687416878066778,-0.0512957819402705,0.396560998028888,0.644244721230453,0.000507540740900023,-0.00954268779758144,-0.000442256977318868,4.91264921605628e-16,2.66712986129847e-15,-1.35576349378287e-15,-4.91159307514606e-15,1.43086480570943e-15,-2.09846758034935e-15,-4.12317339262628e-17,-3.85850158919067e-16,8.81079600085793e-16,-3.10474961771094e-16,4.72639340721611e-16,-4.14764359190636e-16,3.14650261666872e-16,1.30896862761313e-15,8.60150081486704e-16,9.01550009388735e-16,-5.36771554938628e-16,1.66956438857342e-16,-8.87835426737589e-16,9.214114066971e-16,5.71438950307033e-16,6.07347463109605e-16,1.55678618953911e-16,-4.80850364061263e-16,-1.33416011291259e-15,-2.75895744294381e-15,-8.85867929144216e-16,1.8612012418633e-15,-3.45193426865412e-16,4.11342295731678e-16
"t18",-0.100369959505977,-0.0576938516440085,0.00103913548365003,-0.0204175565651416,-0.238631969570734,0.215453643434506,0.0136468400368853,-0.0883129344978975,-0.00111842047227575,0.00245724952263442,-0.00448092559157436,-0.0118254175626287,0.0135401234069218,-0.00191034596924361,0.00558166374740969,0.00211942373792387,0.000153784588702133,3.38353434388607e-16,0.000881598799445033,-0.0421766955721688,0.0256365327983903,-0.0110807891864633,-0.000216258958160909,5.01376851447591e-05,-0.000332192318619084,0.00150236565571943,-0.000240884397318453,2.15011032928217e-16,-3.8711427684344e-16,0.0211965382430477,-0.000116792009198872,0.0321474837631594,-0.161040602641739,0.396515703085816,0.0678569472509723,-0.380235139616251,0.0148166479559935,0.015991231514134,-0.00321344680754918,0.401019451914093,0.00923355825140346,0.00111876196994423,-0.000517622605927744,-0.0124340154440166,0.00791405940237341,0.000659811798910222,-6.19912022107282e-06,0.000120953445061911,-1.91087346515804e-05,-0.000435828017352751,-0.00010620288396607,9.63461121879182e-16,0.000500724102036255,0.0378397197080109,-0.315676733930469,-0.51392191576589,-0.000413996681541753,0.0115546584749726,0.00053578573532217,-1.08305751333641e-15,-4.03255543773429e-16,-2.12716158070731e-16,1.69276010188294e-15,-1.21328660551527e-15,2.40374085670261e-17,-8.72518344395523e-17,1.76072662344365e-16,-1.76912432319226e-16,-5.55385188955424e-16,-4.49667583437657e-16,3.9072467895113e-16,1.45776202019621e-16,-4.48642307715154e-16,-7.72730257777427e-16,-1.0928272196546e-16,-1.36106759678978e-16,-1.23643540664865e-16,-9.74554245187448e-16,-8.94546614051222e-16,7.86210862903851e-16,2.13264252974706e-16,-2.59803757291529e-16,-1.54174505095954e-16,9.38854600989337e-16,8.01167683595377e-16,3.63444175757096e-16,-5.66429952476867e-16,7.85093625877734e-16,-8.60104275061786e-17
"t7",-0.0889184809163958,-0.0489305384047607,0.000752281172785298,-0.0143567142798067,-0.124759500678185,0.107514129742675,0.00477191395362305,-0.0167642962045213,1.47841119236248e-05,-0.000690242756615234,0.0016041378184917,0.00485507396396986,-0.00680185957444603,0.00301202441704447,-0.0140320641074693,-0.00658279054094727,-0.000511360252068689,4.78827136761028e-15,0.0160964768262038,-0.211169667336802,0.0592294698263534,-0.0237463173986021,7.90285807200225e-05,-6.76199623917384e-05,0.000546890554938007,-0.00248463738989298,0.000766809438826906,1.30112942234185e-16,8.84576895217494e-17,0.159612611594989,-0.000603201537286602,0.0651775359723983,-0.205560879087702,0.37305844025787,0.0547701466351829,-0.252123431169488,0.00145227907514626,-0.0107839194606588,0.00390091621514061,-0.764304242784308,-0.0653566060639523,-0.00913810279332835,0.00473028049710298,0.126142221555245,-0.0811114163046101,-0.00718808818649225,6.79328043093454e-05,-0.00140121900713276,0.000263699910214336,0.00641494802381522,0.00193689445573177,-5.82352238304312e-16,0.000203881138900035,0.012268757785877,0.0531154583279699,0.0933832639516684,0.000134013245110169,-0.0320267583510024,-0.00148683204480786,6.31439345255558e-16,-1.95102180938767e-16,-1.15359111152458e-16,-2.88397777881144e-16,-5.23669649310499e-16,-1.92554305833426e-16,-2.41777084464267e-17,1.99493199737333e-16,-2.89265139619133e-16,3.67761376907083e-16,9.62771529167128e-17,-2.47848616630186e-16,-1.43819418180202e-16,-1.56125112837913e-17,-8.23993651088983e-16,1.04083408558608e-17,-5.57713597526543e-16,-5.06539254985228e-16,7.02563007770607e-17,-7.61543605953818e-16,5.63785129692462e-17,-7.19910242530375e-17,5.7072402359637e-16,7.3075226425523e-17,6.41197164807927e-16,2.73218947466347e-16,-2.10335221462188e-17,-1.22037796534968e-15,-4.30211422042248e-16,-2.34187669256869e-17
"t38",-0.0144530915596199,0.15181268599255,-0.0102459572552829,0.0202324798305079,-0.003468872564875,-0.00599069756316696,-0.197700278161832,-0.00459918497725654,-0.0204314144312602,0.00252398185956921,-0.00399046215557613,-0.00154064415704394,0.0111075915599639,-0.00115264671779254,0.000147879103367825,-2.11082368919071e-05,-5.57905355005066e-05,3.41823892521351e-16,0.00693819089238214,-0.0232427834963573,-0.25678196404808,-0.454218288727227,-0.113163783619536,0.00954428982560797,-0.000503876173046227,0.000117270961557569,0.370083565945978,3.59305313633474e-16,7.26740288083354e-18,-0.00533547128188205,0.000998837241556711,-0.00860408889413681,0.0100482939888675,0.00151367929754444,-2.60024430292077e-05,0.000204970328690902,0.00130972733708542,0.0355917003578933,-3.45125707494121e-05,0.0015431080728863,-4.56510658850069e-05,-0.000746686240500071,0.000417978454304318,0.00320748338368812,0.00319143541277679,-0.000372186259422045,0.0343105190740347,0.000135324639632451,1.41905727252024e-05,5.25951632664038e-06,0.00470322603591017,4.63946568830172e-17,2.80511108487024e-05,7.68516543438744e-05,-0.000147651143743413,-6.45844762643131e-05,7.43091704855803e-06,-0.000128036690999521,1.00565339444562e-05,-0.0748500846992304,0.00323193543359535,-0.0122225293456745,-0.0580405381655934,0.0563921129597846,-0.00240578238285013,-0.00101528199471346,-0.0170623563563846,0.0660287050300003,0.0410836493205838,-0.000153977180347401,0.0141476018486661,-0.0105534650631248,0.0564803836048696,0.0698644376380429,-0.0272503571056093,-0.249471926671454,0.000688195006131475,0.0567232447451393,0.0592836600340739,-0.0898720061082618,-0.0244761735196069,0.0276399648002947,-0.255488666648246,0.337911941628248,0.274547121650382,-0.0555409652359714,0.136604245336926,0.178655392712546,-0.29208028815615
"t39",-0.0144530915596202,0.151812685992551,-0.010245957255283,0.020232479830508,-0.00346887256487502,-0.00599069756316702,-0.197700278161832,-0.00459918497725661,-0.0204314144312604,0.00252398185956914,-0.00399046215557612,-0.00154064415704395,0.011107591559964,-0.00115264671779237,0.000147879103367878,-2.11082368918106e-05,-5.5790535500566e-05,2.8404753166302e-16,0.00693819089238249,-0.0232427834963574,-0.256781964048081,-0.45421828872723,-0.113163783619537,0.00954428982560804,-0.000503876173046165,0.000117270961557877,0.37008356594598,6.3280492737846e-16,4.45097587552466e-17,-0.00533547128188217,0.000998837241557597,-0.00860408889413704,0.0100482939888676,0.00151367929754441,-2.6002443029062e-05,0.000204970328691128,0.00130972733708577,0.0355917003578937,-3.45125707477875e-05,0.00154310807288622,-4.56510658860684e-05,-0.000746686240498392,0.000417978454302798,0.0032074833836867,0.00319143541277545,-0.000372186259422338,0.0343105190740347,0.00013532463963235,1.41905727253546e-05,5.25951632550782e-06,0.00470322603591039,3.19401132199559e-16,2.8051110844709e-05,7.68516543454404e-05,-0.000147651143743124,-6.45844762653894e-05,7.43091704742243e-06,-0.000128036690999991,1.00565339430837e-05,0.07485008469923,-0.00323193543359517,0.0122225293456744,0.0580405381655929,-0.0563921129597847,0.00240578238285012,0.00101528199471337,0.0170623563563846,-0.0660287050300001,-0.0410836493205837,0.0001539771803475,-0.0141476018486659,0.0105534650631248,-0.0564803836048695,-0.069864437638042,0.0272503571056093,0.249471926671453,-0.000688195006131641,-0.0567232447451393,-0.0592836600340741,0.0898720061082612,0.0244761735196068,-0.0276399648002944,0.255488666648244,-0.337911941628245,-0.27454712165038,0.0555409652359706,-0.136604245336926,-0.178655392712545,0.292080288156149
"t53",-0.0153401364447852,0.164535465765877,-0.0119494958611666,0.0239059587563658,-0.00463781011992397,-0.00815398704274477,-0.304131149289894,-0.00826057197855967,-0.0470307220239211,0.00945349408083517,-0.0183429140322353,-0.00839424655752386,0.0898741701423309,0.00185206957088509,-0.000112037774780544,1.18982722251129e-05,2.86967107009997e-05,8.87862285171832e-17,0.00043415210969069,-0.00446581059197114,-0.0829880383251394,-0.153070187744784,-0.0964957964647639,0.0183179933049515,-0.00154149751577433,0.000364209745643773,-0.554373865274102,-5.63034984470666e-17,2.90102490748411e-16,-0.000768376422204665,0.000181495241763058,-0.00221138535526234,0.00279300993839048,0.000434992610932564,-7.56998864557407e-06,6.05007533299173e-05,0.000407371892252358,0.0118517935233592,-1.20402626381428e-05,0.000571706220205455,-3.21433389599518e-05,-0.000663139554999343,0.000486984542430091,0.00556767385192458,0.00583793010353237,-0.00102385048123742,0.0993981223586432,0.0008153023200966,-2.98353598868912e-05,-7.06351993671681e-06,-0.00263557587220174,2.04749690900032e-16,6.12699573525539e-06,1.68522356645169e-05,-3.31314963339241e-05,-1.45011309544141e-05,1.67938012866721e-06,-3.20153190042638e-05,2.51491414848598e-06,0.0326270288553214,-0.154759604494464,0.0776710857591702,0.119447987786485,0.0227464884766919,-0.0707099564212119,0.0022139410295169,-0.00820178575640535,-0.182386702866122,0.0358550734274125,-0.0168230940365362,-0.015866804726379,0.0956489841183609,-0.030790499368784,0.34332281510123,0.103377084638453,-0.001965936122991,-0.028667295901178,-0.149096721785379,-0.24580710655232,0.0315719524414308,0.145275646767115,0.196405758770232,-0.318924810207672,-0.0582640735607714,0.0492272716931735,-0.0192932402281031,-0.0649527262330391,-0.012280915928497,0.137581927860488
"t54",-0.0153401364447852,0.164535465765877,-0.0119494958611666,0.0239059587563658,-0.00463781011992397,-0.00815398704274481,-0.304131149289894,-0.00826057197855967,-0.0470307220239211,0.00945349408083512,-0.0183429140322353,-0.00839424655752385,0.0898741701423307,0.00185206957088504,-0.000112037774780571,1.18982722249411e-05,2.86967107007707e-05,3.24722898086057e-17,0.00043415210969048,-0.00446581059197132,-0.0829880383251395,-0.153070187744784,-0.0964957964647639,0.0183179933049514,-0.0015414975157744,0.000364209745643732,-0.554373865274101,-7.25291848984949e-17,7.20663030392258e-17,-0.00076837642220437,0.000181495241762775,-0.00221138535526207,0.00279300993839051,0.00043499261093298,-7.5699886455706e-06,6.05007533303614e-05,0.000407371892251136,0.0118517935233597,-1.20402626389358e-05,0.00057170622020513,-3.2143338961219e-05,-0.00066313955499948,0.000486984542429173,0.00556767385192428,0.00583793010353322,-0.00102385048123686,0.0993981223586479,0.000815302320094795,-2.9835359886179e-05,-7.06351993734478e-06,-0.00263557587220341,7.9587613879691e-16,6.1269957367402e-06,1.68522356661684e-05,-3.31314963350343e-05,-1.45011309553023e-05,1.67938012729963e-06,-3.20153190045275e-05,2.51491414626987e-06,-0.032627028855322,0.154759604494465,-0.0776710857591704,-0.119447987786484,-0.0227464884766927,0.0707099564212118,-0.00221394102951687,0.00820178575640506,0.182386702866122,-0.0358550734274125,0.0168230940365363,0.0158668047263791,-0.0956489841183609,0.0307904993687843,-0.343322815101229,-0.103377084638453,0.00196593612299151,0.0286672959011778,0.149096721785379,0.24580710655232,-0.0315719524414311,-0.145275646767115,-0.196405758770232,0.318924810207672,0.0582640735607714,-0.0492272716931733,0.0192932402281028,0.0649527262330394,0.0122809159284969,-0.137581927860487
"t82",-0.0158781006698933,0.172279108528313,-0.0129987000656763,0.026172959548241,-0.00537183496470037,-0.00951553354911972,-0.37209056802319,-0.010634696802544,-0.0646142557058579,0.0141491414604864,-0.0281364189589221,-0.0130928276537779,0.14431147950952,0.00410684475511104,-0.000317703002337201,3.87028026050157e-05,9.78885864427285e-05,-3.71953427842481e-16,-0.00643427713297733,0.0187310227822283,0.188033991662334,0.330444343858555,0.0897124577187309,-0.0122862146276668,0.000943837384721889,-0.000222499887050642,0.226034337724782,-2.17257579970271e-17,-8.19473653048318e-17,-0.000139595577906599,4.46222562257258e-05,-0.000913606252393104,0.00132607876227244,0.000219922973260345,-3.92449325969588e-06,3.22258863697245e-05,0.000241309860529429,0.00811413727585778,-9.1132499558885e-06,0.000491365603823316,-6.26343665544411e-05,-0.0014784140195513,0.0012115689629628,0.0153808116681373,0.0162950901005659,-0.00304126748362604,0.297039980567466,0.00257980483227707,-0.000113273923452322,-2.86968339279041e-05,-0.0134266414116098,1.25062865848387e-15,-8.41141910879405e-06,-2.2845005527506e-05,4.16206132424768e-05,1.81783978916994e-05,-2.05884218904055e-06,2.64406078864243e-05,-2.07590134622144e-06,0.0378154944335382,0.547419428481947,0.106400000036257,0.162066408105537,-0.0927819665464069,0.0141919760248943,0.0541530817409872,-0.0497787222859313,0.0602210395208036,-0.0680199857527302,-0.0100321015858255,0.0294763663838194,-0.00946605370432925,0.0612294780206416,0.151724875064233,-0.0142567225626298,0.129951321774646,-0.0194423823110892,0.0253339838547869,-0.231063101507844,-0.00871949549134561,0.00871304532329851,0.00711933933257083,0.0952138643605261,0.077826741923157,0.147471102123815,0.00456531068917113,0.0244342433924375,-0.0385357321585098,-0.0183499187598545
"t83",-0.0158781006698933,0.172279108528313,-0.0129987000656763,0.026172959548241,-0.00537183496470035,-0.00951553354911974,-0.372090568023189,-0.0106346968025441,-0.0646142557058578,0.0141491414604864,-0.028136418958922,-0.0130928276537778,0.14431147950952,0.00410684475511098,-0.000317703002337157,3.87028026049871e-05,9.78885864426834e-05,-2.55114285126456e-16,-0.00643427713297733,0.0187310227822283,0.188033991662333,0.330444343858553,0.0897124577187302,-0.0122862146276667,0.000943837384721834,-0.000222499887050684,0.22603433772478,5.56682729660728e-17,-6.98062328139664e-17,-0.000139595577906645,4.4622256225476e-05,-0.00091360625239293,0.0013260787622718,0.000219922973259942,-3.92449325935934e-06,3.22258863692804e-05,0.000241309860529688,0.00811413727585783,-9.11324995607401e-06,0.000491365603823436,-6.26343665535689e-05,-0.00147841401955181,0.00121156896296363,0.0153808116681377,0.0162950901005658,-0.0030412674836257,0.297039980567465,0.00257980483227797,-0.000113273923452381,-2.86968339278035e-05,-0.0134266414116096,1.60471252822272e-15,-8.41141910792886e-06,-2.28450055284046e-05,4.16206132433095e-05,1.81783978901451e-05,-2.05884218851488e-06,2.6440607887035e-05,-2.07590134572791e-06,-0.0378154944335385,-0.547419428481949,-0.106400000036258,-0.162066408105537,0.0927819665464075,-0.0141919760248952,-0.0541530817409877,0.0497787222859312,-0.0602210395208046,0.0680199857527307,0.0100321015858254,-0.0294763663838193,0.00946605370432959,-0.061229478020642,-0.151724875064233,0.014256722562631,-0.129951321774646,0.0194423823110893,-0.025333983854788,0.231063101507844,0.00871949549134592,-0.0087130453232981,-0.0071193393325705,-0.0952138643605272,-0.0778267419231573,-0.147471102123815,-0.00456531068917128,-0.0244342433924377,0.0385357321585098,0.0183499187598556
"t95",-0.0155248174037332,0.167218769941399,-0.012323865793162,0.0247186667250857,-0.00491127770938819,-0.00866367533703653,-0.330307859707912,-0.00920090116495091,-0.0542202513860692,0.0114447434987793,-0.0225354574695662,-0.0104182038887721,0.113568159907414,0.00292318639403959,-0.000214052922145536,2.54414417920667e-05,6.38542294889161e-05,7.08362074047384e-17,-0.00349819170288583,0.00941394289274232,0.0865880929547608,0.150792057229989,0.0325402313757827,-0.00390077594583308,0.000287281324517573,-6.76512710854026e-05,0.0554644735616862,9.40515751079611e-17,-3.23801049910519e-18,3.383724365404e-05,-1.62307672828925e-05,0.000700644392341515,-0.00123650321224989,-0.000223190420003436,4.11645994860543e-06,-3.50072175622634e-05,-0.000298864161415103,-0.0117989799666941,1.46203122671806e-05,-0.000879637888693341,0.000169819241225725,0.00415982764718853,-0.00349962686719081,-0.0454232996567163,-0.0482221825339077,0.00910728937102187,-0.890490357265361,-0.00781257426236346,0.000352873824754256,9.02191858850876e-05,0.0433298182263713,-4.2948229538413e-15,4.09442627384909e-05,0.000111593017206561,-0.000207797554561549,-9.08149806663344e-05,1.03540631960441e-05,-0.00015251986730374,1.19771314179794e-05,-1.97758476261356e-16,3.76868675155961e-16,-1.75207071073658e-16,-7.59592042043344e-16,-8.01930136878903e-16,8.35269353682833e-16,3.60443012242806e-16,5.56629395354058e-16,8.6389229103645e-16,6.93889390390723e-18,1.2793585635329e-16,-3.00107161343988e-16,-1.62088224786583e-17,1.30971622436249e-16,-1.40902914336216e-15,-1.46757606067638e-15,-1.26201132877313e-16,-1.07552855510562e-16,1.15359111152458e-15,4.74446870679657e-16,2.67147415300428e-16,-3.70363462121048e-16,-7.40726924242097e-16,9.9399655173471e-16,2.85741482558555e-16,-3.98986399474666e-16,1.00613961606655e-16,-1.96023752785379e-16,1.17961196366423e-16,-8.27463098040937e-16
"t65",-0.0164933059958446,0.184196199389264,-0.0171610376211467,0.0369146704741717,0.0312497298255723,0.0241532467892787,0.108589927130634,0.000203658543587041,-0.0871894672636429,0.000198052180586513,-0.000444272654839664,-0.000197222408017125,0.00166867773559873,-0.000254222462896236,3.29730789106702e-05,-4.66009038406229e-06,-1.22617218554361e-05,-5.54177916690426e-16,0.0011906662278432,-0.00328438390219887,-0.0256769701651339,-0.0431521661101486,0.129783346448878,0.0752566724162897,-1.91736180592261e-06,7.58510233359044e-07,0.00322451634966209,-5.8026413146014e-16,-4.61472639185825e-16,0.00357037952388007,-0.00091632243982092,0.0194879309307059,-0.0331476014910095,-0.0061133249837771,0.000114716058459285,-0.00100043974214646,-0.0103030471293868,-0.901238616614256,-0.00323478071533119,0.0239676950120262,-0.000131993568290466,-0.00165756566034282,0.0006637522942825,0.00272133114388795,0.00244119666606917,-7.78505570763809e-05,0.00513665345977835,-6.44209157500551e-05,-5.37162358050267e-05,-3.2173770205722e-05,-0.304182656110164,-2.13007150022535e-15,0.000100429552495952,0.000274287330106433,-0.000517135354345312,-0.000226083839487579,2.58696085739592e-05,-0.000404756455896868,3.17872251500235e-05,-9.71445146547012e-17,-4.7423003024516e-16,-1.58727198051878e-16,5.26705415393458e-16,-5.460042140637e-16,5.36896915814822e-16,2.52619106189123e-17,-2.56305393575573e-16,6.7762635780344e-17,-4.92661467177413e-16,2.05564731903252e-16,7.04297731246584e-16,5.84601811404184e-16,-8.31799906730879e-16,4.2934406030426e-16,8.23993651088983e-18,1.70870262383715e-16,-2.27248775352962e-16,-6.38378239159465e-16,-5.98479599211998e-16,1.71737624121704e-16,-2.87096735274162e-16,1.21430643318376e-16,5.81999726190219e-16,9.15175053795014e-16,-1.34527805562001e-15,-4.91794105439425e-16,9.28077059647592e-17,-4.02455846426619e-16,-3.43475248243408e-16
