"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t210",0.0529410595074972,-0.0246803172388721,0.260577317259095,0.130294399093774,-0.179354471668208,0.00326675275631321,-0.036829355997441,0.0131568692416388,-0.000227832480892623,0.00607566584539111,-0.0759711686896567,-0.00770793954106119,0.0998311095732209,-0.00950310317727723,-0.008429032774612,0.00105461017794111,0.00023693899419136,-3.61551108558812e-17,-6.80619617321465e-06,0.000171288138764783,-0.000207785128186561,0.000450014527317744,-2.66762913919694e-05,0.551034276157244,0.00805290621968199,-5.63406949882217e-05,0.00216490281617654,2.1598155034348e-16,-1.05766158559536e-15,-9.83733839824365e-16,-3.56781888118342e-16,1.17376585312818e-17,0.0404828385916952,-0.00511833431198046,0.00767353630040116,-0.00177745288250823,0.199506046357376,0.00876989323260964,0.000399435082465004,-0.00309691035046306,0.00312774271183427,0.0175934946241506,0.00582203237144683,-0.00209693878258528,-0.00371267400766792,-0.0102355547726354,0.00296368601050178,0.00177673053337099,-0.0698285570711637,0.000119620927886893,3.14925499931064e-06,-0.014313128717182,9.61129560567265e-16,-0.000923478581369597,1.6450906432583e-06,-1.3465626932524e-05,-0.11930117910977,-0.0465917681777972,0.121929900644466,0.0608395525022905,-0.130270378568908,-0.0829011797247799,0.137088021855885,-0.213941435019104,0.0869649608046074,0.245841539745856,0.143903489882668,0.0683936037907744,0.0665749147964601,-0.130967892823136,0.0430679472724224,-0.00856610683098884,0.163144045055045,-0.0237260608310959,0.22482791967753,-0.0973501306407686,-0.146649733227814,-0.171776651222894,0.302817253042125,-0.0607992926075817,-0.0368053861334555,0.120271967642279,0.089943650522462,0.0304816473751731,0.0169845440498342,0.0204516816403205,-0.00203025252911445,-0.00392779038123524,-0.0233264136242022
"t171",0.0479494741399304,-0.0204938540990244,0.166178819733576,0.0747954587345736,-0.0728713749788,0.00118209470422233,-0.011523150578132,0.0039038802495713,-6.66277222439193e-05,0.00103168561822458,0.101458587279903,0.0218407582939098,-0.380017431032062,0.0381554731755887,0.0380447847190956,-0.00908943485933667,-0.00820473014631014,-3.84826118589216e-17,0.00128771818987106,-0.0101807098768035,0.00115484832353835,-0.000641856354337444,3.55123814380076e-05,-0.0309473859184547,0.000647556368538194,-4.5504416755493e-06,0.000203629730739563,-4.48050234036121e-16,5.53357125191104e-16,5.42498657508832e-16,1.76403902899181e-16,-1.34141683438725e-16,-0.0219078085182903,0.00624583407378881,-0.00984587220233488,0.00238401869348955,-0.268760733597698,-0.0103932365294661,-0.000437643001237269,0.00267043033781661,-0.00250778245696839,0.0568718793117904,0.0322398696907176,-0.0119673027278232,-0.0258070239670488,-0.0860870602057971,0.0250947876768223,0.01563407905978,-0.620215785851015,0.00155089224348818,4.04534120004473e-05,0.561319267958892,-9.37854611903928e-15,0.0458628102531213,-5.69290041081069e-05,0.000460697995000869,-5.71231557948649e-16,1.4506621653386e-15,-5.99787663068073e-16,6.85069588561001e-17,-5.55404350093701e-16,5.60247618395391e-16,-2.1353828578553e-16,3.20519686560034e-16,4.81055040779717e-16,-1.08177447936984e-16,5.92446981212073e-16,-3.67735626848065e-16,-4.10271784126888e-16,1.65635260174365e-16,4.20381546378807e-16,-1.67234429188819e-16,-1.99864385011433e-16,-1.45848133415064e-16,1.32300887649838e-16,5.46105623824587e-16,-3.68854296770962e-16,-4.18815167069694e-16,4.68438334517976e-18,-4.3236001166812e-16,3.45352056844952e-16,9.55805381684886e-17,4.80993990938234e-16,1.73620642545652e-16,4.05263762003242e-16,1.15940856394684e-15,-4.12115179613069e-16,7.69002263208136e-16,-6.19847935067158e-16
"t230",0.0488420896702516,-0.0211726125930822,0.177569270454719,0.0807563333549283,-0.0807192646536495,0.00131777148957297,-0.0129337954257329,0.00439148593873383,-7.49933093861764e-05,0.0011800220720798,0.131849086199003,0.0301991532566734,-0.539145160229079,0.0543825908288135,0.0547708912035611,-0.0137758994707728,-0.0134482567134123,1.66084519575611e-17,0.00237446157336385,-0.0192776906674424,0.00246838093899843,-0.00154829770363324,8.62400573633793e-05,-0.0931086972096354,0.00211787093646948,-1.48869153426823e-05,0.000674004207702528,6.15465539039616e-17,1.50688484527778e-16,3.79224156356436e-18,-9.41724765498565e-17,1.49603673468431e-16,0.0623647524823851,-0.00653832001155016,0.00930776639747446,-0.00194995022539739,0.203280202561579,0.00635897284430667,0.000255971290401844,-0.00144321058106828,0.00133430674676979,-0.0216505710606924,-0.0114789485857354,0.00424416998814775,0.00891543128940608,0.0289718203743737,-0.00843745372255665,-0.00522811047633423,0.207127968783362,-0.000477108626678133,-1.24164077396002e-05,-0.163988561510165,3.41065737624999e-15,-0.0107532822548442,1.15356707058832e-05,-9.24893318909603e-05,0.109314924453159,0.0244020918848648,0.0226703088735156,0.00916524334111844,-0.0129996806303881,0.00769645556525565,-0.0207633169616101,0.0241749716770854,0.000554629844220676,-0.0558880307383783,0.0786478470123567,-0.0700546651557019,0.000964524910089864,0.0495691825884024,-0.00152781080775104,0.186190360858435,0.0546669071223477,0.0801839785263314,0.0396554836370251,0.19369628243656,0.307264540334892,0.0700748892576104,0.221789365312835,0.0688624260379845,-0.208678750106389,0.104179882022473,0.221675500147068,-0.0969826932558804,-0.141560730964998,-0.151644922068734,0.225837166190445,0.158390658177631,0.0208338694521106
"t231",0.0488420896702516,-0.0211726125930822,0.177569270454719,0.0807563333549283,-0.0807192646536495,0.00131777148957301,-0.012933795425733,0.00439148593873384,-7.49933093860932e-05,0.00118002207207982,0.131849086199003,0.0301991532566737,-0.539145160229079,0.0543825908288137,0.0547708912035613,-0.0137758994707726,-0.0134482567134121,-1.86125123577024e-16,0.00237446157336418,-0.0192776906674425,0.00246838093899829,-0.00154829770363279,8.62400573633237e-05,-0.0931086972096353,0.00211787093646942,-1.48869153423561e-05,0.000674004207702264,-3.3479952206066e-16,2.89466362605907e-16,1.00936756218233e-16,1.24402681423209e-16,1.43965822171514e-16,0.0623647524823847,-0.00653832001154976,0.00930776639747462,-0.00194995022539859,0.20328020256158,0.00635897284430717,0.000255971290401709,-0.00144321058106961,0.00133430674677086,-0.0216505710606924,-0.0114789485857358,0.00424416998814746,0.008915431289407,0.0289718203743739,-0.00843745372255625,-0.00522811047633474,0.207127968783363,-0.000477108626679889,-1.24164077386684e-05,-0.163988561510165,2.01622969895404e-15,-0.0107532822548477,1.15356707073855e-05,-9.24893318881015e-05,-0.109314924453158,-0.0244020918848653,-0.022670308873515,-0.00916524334111845,0.0129996806303883,-0.00769645556525592,0.0207633169616102,-0.0241749716770856,-0.000554629844221017,0.0558880307383783,-0.0786478470123572,0.0700546651557022,-0.000964524910089632,-0.0495691825884025,0.00152781080775087,-0.186190360858435,-0.0546669071223475,-0.080183978526331,-0.0396554836370251,-0.19369628243656,-0.307264540334891,-0.0700748892576101,-0.221789365312835,-0.0688624260379848,0.20867875010639,-0.104179882022474,-0.221675500147068,0.0969826932558805,0.141560730964998,0.151644922068734,-0.225837166190444,-0.15839065817763,-0.0208338694521099
"t99",0.139228968371417,0.0972477921245665,-0.0980430314340617,-0.0343946675234269,-0.109263584858896,-0.00100061092286298,0.134937872367698,0.00478777880067092,-5.87362514838063e-05,-0.012654773801768,2.07397484639308e-05,0.000109589985976869,-0.00151433342439714,0.000136846576645893,9.42665188412852e-05,8.69707673084713e-05,0.0127487533500918,1.23266143280474e-16,-0.000992981620972749,0.18797871275293,0.00042610135868661,-0.000177638495331589,9.75570534531012e-06,-0.00193701466808333,0.0595577977845012,0.00215837597287433,-0.000317328603467226,-1.30842140006395e-15,1.99731880084219e-16,4.44578028931438e-16,-1.81424575614613e-16,-5.11472202312392e-17,-0.017239307863716,0.00110182414504788,-0.217024447507759,-0.000254194279780129,0.0118072881598967,3.00830561572041e-05,0.84225220025232,0.000555342058110087,-0.000557161549357255,-0.00566151863157503,-0.0332107217819789,-0.00613734710921865,-0.000366757189607757,0.00182414976586175,-0.0218880624739224,4.67535549550679e-05,-0.00132769656775348,3.52297869099882e-07,-0.348159111558053,-0.000269597007680676,1.29466980001377e-15,0.0080231180375715,-6.24206364117919e-07,5.81830099513625e-06,-2.2267285456889e-15,-3.88560496366261e-16,-6.84732074605412e-16,4.12437603200033e-16,6.14581655972822e-16,2.45074671351471e-16,1.47321545710677e-16,9.3724494220701e-16,-8.35422038511119e-16,-3.2628317901672e-16,2.69327122879967e-16,-7.10902951602703e-16,4.18948769239938e-16,1.75475355712745e-16,2.64409673666481e-16,-1.31522199978565e-15,6.35111254953799e-17,1.93920550153089e-15,8.85920715319022e-16,-4.41932624082794e-16,-8.03100976692243e-16,-1.10266838419372e-15,-6.60459306371537e-16,-8.0208901179399e-16,-1.78130799570122e-15,-8.65652961909355e-17,-3.28903383229866e-16,-1.2190207474964e-15,-2.75872845115133e-16,-6.3894236661784e-16,1.33575306012436e-15,-1.42194183756054e-15,-3.20232292673597e-15
"t194",0.150291333831471,0.111752198985603,-0.133008224318567,-0.0493897677683213,-0.183167198498657,-0.00174995210860789,0.247437811156759,0.00891924143826604,-0.000109880826648955,-0.02677344261735,-0.00426740609297731,-0.000486095718382674,0.00481925296221081,-0.000414768870497171,-0.000259048308400305,-0.000163038073939279,-0.0164682880545646,-5.24472576639736e-16,0.000915927701786774,-0.164420342473072,-0.000316090039044312,0.000125597183232448,-6.90435945999157e-06,0.00195967208307363,-0.105913813964988,-0.00385099921145081,0.000653171836947495,-2.16089913494051e-17,1.38288425826732e-16,4.31642295364048e-16,3.77190795300688e-17,-6.78081163235357e-18,-0.000737137517122915,0.000149426580593838,-0.0330778315209794,-4.60850793031764e-05,0.00236499160487198,8.18367563348854e-06,0.247032675591853,0.000188343991589929,-0.00019493466950786,-0.00616843937072331,-0.0643525090112997,-0.012470962620668,-0.00110479002292801,0.0106935542815784,-0.13287139229891,0.000356717905252012,-0.0108105788988428,-8.87595094312132e-07,0.845672539093783,0.000367119821119116,-4.97899236121891e-15,-0.00350747228968562,1.80947498164795e-07,-1.64921584387689e-06,9.26396213133248e-16,-4.07206635977841e-16,-2.96980918128098e-15,3.10123875224822e-16,3.14706550769008e-15,8.72072961554131e-17,2.88693022826761e-16,8.38260992508304e-16,-1.80423089576144e-15,-1.79960286123746e-15,-2.36859184239523e-15,-1.09386060204947e-15,6.58091286625675e-16,-8.0137328317053e-17,2.77517689462424e-16,-2.21654278107973e-15,1.175694928647e-17,4.3017691002665e-15,-1.00491601465489e-15,-2.28329188085213e-16,-4.02136716513316e-16,-4.4460533984051e-16,1.88861013396846e-15,-1.48410875622051e-16,3.18665691408094e-16,1.48247308943296e-15,-1.27178526941743e-15,-1.02126679775362e-15,-2.25558801920785e-16,1.53701113651352e-15,2.15701826364727e-15,9.89765338736953e-16,1.31112836228882e-16
"t207",0.153089120064937,0.11545344297439,-0.142125051764065,-0.0533259186814424,-0.202893407401495,-0.00195080562378327,0.277728734723476,0.0100332799308129,-0.000123677150455662,-0.0306229462502389,-0.0055456478242384,-0.000672123142397643,0.00683725718433313,-0.000591165667609278,-0.000372936969432084,-0.000247099643845256,-0.0269929371763428,-8.00105192733897e-16,0.0016889061201256,-0.311338260296828,-0.000675613075310897,0.000302967835505883,-1.67668945811016e-05,0.00589589424754632,-0.346397316535228,-0.0125986669729685,0.00216196605896762,-8.50014503228635e-17,1.54390389361936e-16,-1.01915004213637e-16,1.49186218934005e-16,-6.28024108412228e-17,0.00209840243776674,-0.000156424072527246,0.0312700309739207,3.76941720390857e-05,-0.00178878799019344,-5.00708041870079e-06,-0.144485968160069,-0.000101788853165883,0.000103718184957578,0.00234826484627317,0.022912597023199,0.00442279154139637,0.000381666617244862,-0.00359881883605785,0.0446744653914379,-0.000119288165961116,0.00361031321641761,2.73055254601095e-07,-0.259563150292145,-0.000107253491557964,1.49405253869721e-15,0.000822383960420911,-3.66658578135185e-08,3.31095149401495e-07,0.115808447057014,-0.0241635052772101,-0.228743295301821,0.137644529595121,0.241751054233294,-0.187397032649179,0.0507488913569654,-0.107165563106548,-0.0802603203860653,-0.0733132630549097,-0.226214325733599,0.023700289495824,0.0394469031632529,-0.00614320637030556,0.00944089168859791,-0.177299446704005,0.155509361288541,0.19388560860251,-0.132856028323498,0.000344270659989695,-0.0340188413792503,0.00936586594254968,0.216490707902866,0.00998998226086993,0.0081985998358336,0.206279135177079,-0.166266668253589,0.060308532856762,-0.0853846519631219,0.00998102669637594,0.026252303812109,-0.0189638730622144,0.0216109676250281
"t208",0.153089120064937,0.11545344297439,-0.142125051764065,-0.0533259186814424,-0.202893407401494,-0.00195080562378334,0.277728734723476,0.0100332799308129,-0.000123677150455598,-0.0306229462502389,-0.00554564782423845,-0.000672123142397859,0.00683725718433304,-0.00059116566760941,-0.00037293696943198,-0.000247099643845457,-0.0269929371763427,-9.15287515224931e-16,0.00168890612012555,-0.311338260296827,-0.000675613075310838,0.000302967835506034,-1.67668945807694e-05,0.00589589424754621,-0.346397316535226,-0.0125986669729686,0.00216196605896775,-2.12937306676153e-16,1.25333771139324e-16,1.21864324187371e-16,-9.97465998686664e-18,1.19262238973405e-18,0.00209840243776667,-0.000156424072527242,0.0312700309739205,3.76941720387422e-05,-0.00178878799019345,-5.00708041909631e-06,-0.144485968160064,-0.000101788853164799,0.000103718184957685,0.00234826484627377,0.0229125970231974,0.00442279154139829,0.000381666617245254,-0.00359881883605699,0.0446744653914374,-0.000119288165961646,0.0036103132164183,2.73055255118042e-07,-0.259563150292135,-0.000107253491558924,1.82798295655733e-15,0.000822383960421351,-3.66658559576897e-08,3.31095149264451e-07,-0.115808447057015,0.0241635052772114,0.228743295301824,-0.137644529595122,-0.241751054233296,0.18739703264918,-0.050748891356966,0.107165563106548,0.0802603203860667,0.0733132630549109,0.226214325733601,-0.0237002894958232,-0.0394469031632538,0.00614320637030538,-0.00944089168859759,0.177299446704007,-0.155509361288542,-0.193885608602512,0.1328560283235,-0.000344270659989498,0.0340188413792503,-0.0093658659425506,-0.216490707902869,-0.00998998226086973,-0.00819859983583307,-0.206279135177081,0.166266668253591,-0.0603085328567625,0.0853846519631231,-0.00998102669637735,-0.0262523038121095,0.0189638730622145,-0.0216109676250272
"t226",0.148840357819414,0.109778991420733,-0.12782491282655,-0.047107998105229,-0.171179678099035,-0.00162647207181305,0.22858418510281,0.00822307563211271,-0.000101250437601098,-0.0242952065728437,-0.00324540581818311,-0.000321889849816102,0.00296523585143235,-0.000251550786896164,-0.000152033675584841,-7.76655874784754e-05,-0.00447980964152337,1.43818527591796e-16,-0.000122900806710845,0.0403172298573601,0.000272595512244563,-0.000213574240435073,1.21150504636799e-05,-0.00791478468928646,0.560359780036798,0.0203934415077554,-0.00358646434229126,3.65267711910366e-16,3.95733792957209e-17,1.53523027623947e-16,-3.47486796281604e-17,1.2131544683755e-16,0.0087525373837615,-0.000323672068253278,0.0599271627314608,6.43297515135958e-05,-0.00285365609076612,-6.48230285447797e-06,-0.177720442994116,-0.000113522174087329,0.000113294902433708,0.00133213916117196,0.0103506306773106,0.00196723648442372,0.00015195748701553,-0.00126260099608869,0.0155966006044267,-4.04638269809197e-05,0.00121588468046079,4.97866695072175e-08,-0.0461764430554436,-8.65426951129943e-06,1.26469666353641e-16,-0.000327338900861345,2.80452667711194e-08,-2.6149482101087e-07,-0.037149628338993,-0.169801163327794,0.00962812569834039,0.0557232884995189,-0.068769259885694,0.00832005126260855,0.0236181393141728,-0.174917249946274,0.0562533164262487,-0.0137353749653647,-0.0119642525016609,-0.0282976457767878,0.0201694841628048,0.0618264559519363,-0.0706958928927919,0.126970553329614,0.0990563887807509,-0.311934917049544,-0.161820728372979,-0.0143658620420872,0.157714403850321,0.262505218196572,0.119939495207,-0.0196062965632043,0.0906324832024867,-0.0776153662913814,-0.0436895345004551,0.27943078875712,-0.166978246412866,0.00412825835453939,-0.190802619459901,0.0187996755364491,0.00666833587741204
"t227",0.148840357819414,0.109778991420733,-0.12782491282655,-0.0471079981052291,-0.171179678099035,-0.00162647207181301,0.22858418510281,0.00822307563211271,-0.000101250437601113,-0.0242952065728437,-0.00324540581818308,-0.000321889849816344,0.00296523585143231,-0.000251550786896305,-0.000152033675584964,-7.76655874785078e-05,-0.00447980964152335,1.97224215317309e-16,-0.000122900806710878,0.0403172298573605,0.000272595512244624,-0.000213574240435037,1.21150504638209e-05,-0.0079147846892865,0.560359780036803,0.0203934415077555,-0.00358646434229128,1.34820540148572e-16,3.4857099845409e-16,1.08203376814053e-16,6.9931040125315e-18,2.04372109513518e-16,0.00875253738376167,-0.000323672068253303,0.0599271627314621,6.43297515132897e-05,-0.00285365609076601,-6.48230285385867e-06,-0.177720442994123,-0.000113522174087558,0.000113294902433386,0.00133213916117207,0.0103506306773099,0.00196723648442448,0.000151957487014581,-0.00126260099608944,0.0155966006044262,-4.04638269810041e-05,0.00121588468046125,4.97866694535495e-08,-0.0461764430554466,-8.6542695119326e-06,1.02091268315294e-15,-0.000327338900861136,2.80452668504017e-08,-2.61494819482361e-07,0.037149628338994,0.169801163327793,-0.00962812569833965,-0.0557232884995186,0.0687692598856933,-0.00832005126260885,-0.0236181393141728,0.174917249946273,-0.0562533164262475,0.0137353749653643,0.0119642525016607,0.028297645776788,-0.0201694841628051,-0.0618264559519359,0.0706958928927914,-0.126970553329612,-0.0990563887807501,0.311934917049541,0.161820728372977,0.0143658620420874,-0.157714403850319,-0.26250521819657,-0.119939495207,0.0196062965632042,-0.0906324832024849,0.0776153662913806,0.0436895345004547,-0.279430788757117,0.166978246412866,-0.00412825835454005,0.190802619459899,-0.0187996755364488,-0.00666833587741057
"t98",0.133505356891836,0.0895478777063417,-0.0783414447496324,-0.0257929963428365,-0.0649982198992518,-0.000547019820782453,0.0660698630719644,0.0022494926479957,-2.72842001726492e-05,-0.00374360889621479,0.00329620376690638,0.000603979477271096,-0.00694506606561634,0.000612543034455013,0.000402732073525705,0.00031886962458339,0.0421986372803417,1.65090154733629e-15,-0.00312007217736073,0.587592970993567,0.00130658323399902,-0.000517999275861449,2.82996722213184e-05,-0.00179531293754402,-0.23839999521046,-0.00872245957710754,0.00185228736971868,9.58434720477186e-17,-4.87890977618477e-16,-5.33427468862868e-16,-3.00324001778485e-16,-2.68800823613469e-16,0.0562402720435476,-0.00085554800130239,0.139305750527096,0.00012044117060255,-0.00463856255475059,-6.08508616749964e-06,-0.140085812468963,-5.90013907927041e-05,5.27947202021819e-05,-0.000929970896731375,-0.00921906343453997,-0.00177102090734739,-0.000145283257748378,0.00125382425696395,-0.0155017151202013,4.03886873803936e-05,-0.0012146343820877,-3.62064268245518e-08,0.0323881435629714,-8.00070710129525e-06,-6.73033776933579e-16,0.00151717202629968,-1.50421637516165e-07,1.41852969071966e-06,0.220187115633215,0.113956651675286,0.123162187043238,-0.101563152205713,-0.21199732800755,-0.0498681396057079,-0.0690556103666258,0.0889273679877368,-0.200734740879172,0.080055117264356,-0.013581313237236,0.0251559795316882,0.0164252781368434,-0.191956132536011,-0.0807247343844441,-0.053942444058643,-0.248976560585167,0.0696384853757026,0.123631420954744,-0.0920965650587876,0.115693877037689,0.174095877603555,0.131444888307971,0.079641685413495,0.112145225369939,0.147533776916251,-0.0956426557718278,0.151251802455954,-0.0445310744762887,0.154263802971838,0.022053508442175,-0.0871567480744578,0.0269550146789175
"t143",0.133505356891836,0.0895478777063417,-0.0783414447496324,-0.0257929963428365,-0.0649982198992518,-0.000547019820782406,0.0660698630719645,0.00224949264799572,-2.72842001727233e-05,-0.00374360889621463,0.00329620376690642,0.000603979477271129,-0.00694506606561641,0.000612543034454902,0.000402732073525622,0.000318869624583353,0.0421986372803422,1.62583499468178e-15,-0.0031200721773606,0.587592970993569,0.00130658323399863,-0.000517999275861459,2.82996722217235e-05,-0.00179531293754423,-0.238399995210461,-0.00872245957710737,0.00185228736971868,5.15429712799609e-16,-4.48859699408999e-16,-5.65953534037433e-16,5.3776427755281e-17,7.2099444470286e-18,0.056240272043548,-0.000855548001301798,0.139305750527095,0.000120441170602397,-0.00463856255475034,-6.08508616684739e-06,-0.140085812468966,-5.90013907930944e-05,5.27947202024221e-05,-0.000929970896730289,-0.00921906343454177,-0.0017710209073479,-0.000145283257748843,0.00125382425696396,-0.0155017151202047,4.03886873797459e-05,-0.00121463438208699,-3.62064270674131e-08,0.0323881435629722,-8.00070710142708e-06,3.22801659033909e-16,0.001517172026298,-1.50421636681817e-07,1.41852968826763e-06,-0.220187115633214,-0.113956651675285,-0.123162187043238,0.101563152205712,0.21199732800755,0.0498681396057077,0.0690556103666254,-0.0889273679877367,0.200734740879172,-0.0800551172643559,0.0135813132372359,-0.0251559795316878,-0.0164252781368436,0.19195613253601,0.080724734384444,0.0539424440586433,0.248976560585167,-0.0696384853757028,-0.123631420954743,0.0920965650587876,-0.115693877037689,-0.174095877603555,-0.131444888307971,-0.0796416854134949,-0.112145225369939,-0.14753377691625,0.0956426557718274,-0.151251802455954,0.044531074476289,-0.154263802971837,-0.0220535084421755,0.0871567480744587,-0.0269550146789157
"t82",0.12948543330553,0.0843076819411946,-0.0640938144525,-0.0189928616665837,-0.00489212268059975,0.000264909868150978,-0.127760520123356,-0.00657472231017953,8.93070100572379e-05,-0.0438274569405624,0.00100295545214331,0.000220094286839687,-0.00251780068179568,0.000221368059308289,0.000144282768155576,0.000105929098890872,0.0116355506259396,2.77548204145426e-16,-0.000554074986114947,0.0908663209637932,6.29231302338957e-05,3.34763741414931e-05,-2.0196901854598e-06,0.00134548087695051,-0.0281163984475374,-0.00101248526654246,0.0001018033584207,4.86589935011494e-16,2.0643209364124e-16,1.47451495458029e-16,1.04083408558608e-17,-5.71374544899861e-17,-0.105938833886889,0.00415679161552652,-0.79217098035849,-0.000901436151492949,0.0421674177168122,-0.00132012963678818,-0.197935758263233,0.000665005568221255,-0.000700352946735674,0.00666239307394907,0.150827542302066,0.0301816499292149,0.00324307536516946,-0.0370661040668631,0.463161481771152,-0.00128383098850278,0.0392092388048008,0.000202107931596265,0.103407649097412,-0.00217298314134298,5.18021472738815e-15,0.0382404150287866,-2.62009461147799e-06,2.42758111831838e-05,7.02563007770607e-17,3.40005801291454e-16,1.80411241501588e-16,1.61329283265843e-16,-3.59087759527199e-16,3.42174205636425e-16,3.6949610038306e-16,-2.0643209364124e-16,2.84494650060196e-16,1.59160878920872e-16,1.11022302462516e-16,-2.09901540593194e-16,4.0766001685455e-16,-2.53269627492614e-16,-1.61329283265843e-16,-4.1286418728248e-16,-1.05818132034585e-16,-1.42247325030098e-16,4.00504282516145e-16,-1.90819582357449e-16,-3.12250225675825e-17,-1.90819582357449e-16,6.02382727032946e-16,-1.21604115665974e-15,1.75554015768853e-15,-9.19403442267708e-17,4.59701721133854e-16,-2.02962646689286e-16,4.61436444609831e-16,3.41740524767431e-16,9.65373614381093e-16,1.64039788697057e-15,7.49400541621981e-16
"t176",0.141245623847358,0.0988885849447486,-0.0918051923422918,-0.0292110986385659,-0.00921168440662376,0.000528518137628934,-0.272326215274124,-0.0143321315463174,0.000195847903090839,-0.115305610950563,-0.00410458802002417,-0.000390754237867337,0.00360233243757958,-0.000305989315261183,-0.000185691539990774,-0.000100209760924349,-0.0077461213613661,-0.260956473808853,0.000249773648277977,-0.0380434226427952,-1.95995577965122e-05,-8.13556037242494e-06,4.84608555560359e-07,-0.00022323224724165,0.00410276412433767,0.000147676666794471,-1.45919685131859e-05,3.44342609981396e-16,7.27282817303276e-16,1.69135538907739e-17,1.29020058525775e-16,-3.96275894043452e-17,-0.0100767983919917,0.00098792742000031,-0.211283774733036,-0.000288933897229149,0.0151359888949004,-0.000700749712324061,-0.117117862305031,0.000494129054835445,-0.000548435245774206,-0.0223465085251512,-0.233925407697071,-0.045344047609073,-0.00402579356779838,0.0391204283677169,-0.486182214932482,0.00130687407756948,-0.0396190111632522,-0.000139096566720768,-0.0705229341790014,0.00123610304862167,-0.657192299694128,-0.0119721669142927,6.10081500561734e-07,-5.55591590787729e-06,1.57642995879392e-16,-2.70616862252382e-16,6.9258834778374e-16,-7.81926606796546e-16,1.75640751942652e-16,3.41198423681188e-16,-1.38994718512642e-15,1.82579645846559e-16,-3.79904441238921e-16,-3.26344853918137e-16,8.99887803162969e-16,3.89879101225787e-16,4.11996825544492e-17,-1.15792792021452e-16,-7.28583859910259e-17,3.66894015169095e-16,-5.26488574958961e-16,3.104070819826e-16,4.12430506413486e-16,8.4220824758674e-16,7.40726924242097e-16,4.40402922463612e-16,-2.20201461231806e-16,7.7412035115465e-16,7.25114412958305e-16,-4.09394740330526e-16,-8.82106887534206e-16,8.48062939318162e-16,-7.06899816460549e-16,-1.47755072066325e-15,1.04603825601401e-15,-1.95873319733947e-15,1.35308431126191e-16
"t200",0.143875017384982,0.102163784752079,-0.0980978265118959,-0.0315390968814165,-0.0102037376369047,0.00058917964102355,-0.305663935703827,-0.01612225532908,0.000220438008301321,-0.131884329443755,-0.00533405987775572,-0.000540294753334686,0.0051107658245638,-0.000436123322420533,-0.000267329443688132,-0.000151877384441718,-0.0126965575641441,-0.464705131657296,0.00046056500136678,-0.0720371508974596,-4.18922328505691e-05,-1.96247483672427e-05,1.17684784698281e-06,-0.000671619366189478,0.0134183297706278,0.000483128934196339,-4.82986847804778e-05,-2.56739074444567e-16,-2.20743562318049e-16,-6.50521303491303e-19,1.70870262383715e-16,-2.34811085506048e-16,0.0286855272176893,-0.00103419103739196,0.199736496511209,0.000236326468230393,-0.0114482753761595,0.000428745018809649,0.0685006049642486,-0.000267047700234653,0.000291803958740415,0.00850709835223978,0.0832887277030506,0.0160811379456576,0.00139077198459179,-0.0131656258319047,0.163465815772241,-0.000437024913976311,0.0132312099992588,4.27909625568474e-05,0.021645677395371,-0.000361125606037701,0.18452409222477,0.00280706937322367,-1.23622386018793e-07,1.11540088257008e-06,-0.102136517493754,0.111649747359119,-0.0669021799323129,0.00920439465866218,0.206940067001225,-0.0357488531625426,-0.298790114036142,-0.156857569389918,0.237615898271466,0.202570111346968,0.0885216927702053,0.171716514459151,0.0184809516671598,-0.129841730070638,-0.0686857259100827,-0.0831570314901351,-0.152729626464925,-0.0276613592031287,0.00591222654799927,0.088485343284306,0.218530491525778,-0.0931116815501356,-0.042377056920384,-0.0102578599483449,-0.0800873808793594,-0.0837760121255606,-0.157738614623698,0.0713829981869143,-0.0761796219664995,0.0501547392035754,0.0909509023750982,0.0114059590699387,-0.0222503392644069
