"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t236",0.019510387504257,-0.20010590925852,0.092117224215635,-0.049141745968316,-0.00712162689667146,1.29590430231021e-06,0.33616646156899,0.00169532756411934,-0.0047658290378228,0.000975221630526806,-0.0246469089550553,-0.00756667277339127,-0.14460158899148,-0.00157455202645919,-0.00131394934440868,0.000931439870681977,1.93600106276198e-07,-0.141058289173382,-0.014118453060862,-0.131226647090711,-0.000913135187225723,0.000542545896925466,-0.00119690949123753,0.00390550462006395,0.0116821390552192,-3.86331982141328e-09,4.15826396333121e-09,-0.500021439854271,5.99705031593218e-07,-4.98406833289861e-05,0.000148836331003238,-0.00058950747467304,1.03099731311529e-05,-0.00133477736825793,0.00178449282680428,-0.000807718366221288,-2.24924545897884e-05,0.0362505706632352,0.0099079790254497,0.00727104483987473,0.117681511983018,-0.000477130556248012,0.0065006867522394,-0.00659305359607107,0.00014542297747366,0.000134285802452667,-0.000265749702815773,-1.14131793459413e-05,-0.00131454209449485,-2.97237057746182e-05,5.65422440339768e-08,-6.93033173078533e-05,-4.16934899663268e-05,4.56354329963441e-06,-1.64963775406424e-05,-7.72824004743877e-06,-4.74929897800128e-07,-1.2908873401607e-05,-2.04853711645303e-06,-1.94264387740164e-14,-1.35344195849798e-14,-1.2440428013128e-14,-9.73696645805755e-15,-1.3296846250452e-14,9.85889777809341e-15,-2.58370994979525e-14,-2.02827576900316e-14,1.02330769308119e-14,-1.92797759704935e-14,-2.71882354871283e-14,1.37640456951206e-14,3.92881431690492e-14,-3.88345222965512e-14,-3.5314712478164e-14,-4.06731684216613e-14,1.08202892549886e-14,-4.03865921560383e-14,8.15899974172463e-14,4.79590862961795e-14,4.73793318819731e-14,-3.36892478350243e-14,2.83738962952931e-13,1.30941172863049e-13,0.707106781186548,4.31782018699065e-13,1.27111365954313e-13,7.43226989235585e-14,-3.08689408386034e-15,2.42457191541206e-15
"t237",0.0195103875042569,-0.20010590925852,0.092117224215635,-0.0491417459683159,-0.00712162689667147,1.29590430227451e-06,0.33616646156899,0.00169532756411931,-0.0047658290378228,0.000975221630526764,-0.0246469089550553,-0.00756667277339129,-0.14460158899148,-0.00157455202645921,-0.00131394934440863,0.00093143987068204,1.93600106151298e-07,-0.141058289173383,-0.0141184530608619,-0.131226647090712,-0.000913135187225578,0.000542545896925262,-0.00119690949123762,0.00390550462006392,0.0116821390552192,-3.86332009460512e-09,4.15826427555433e-09,-0.50002143985427,5.99705031643742e-07,-4.98406833289722e-05,0.000148836331003169,-0.000589507474673151,1.03099731314713e-05,-0.00133477736825799,0.00178449282680418,-0.000807718366221094,-2.24924545902646e-05,0.0362505706632347,0.00990797902544882,0.00727104483987444,0.117681511983018,-0.000477130556247568,0.00650068675223825,-0.00659305359607089,0.000145422977474399,0.000134285802453309,-0.000265749702816287,-1.14131793477432e-05,-0.00131454209449509,-2.97237057744165e-05,5.65422435645172e-08,-6.93033173098552e-05,-4.16934899652999e-05,4.56354329956069e-06,-1.64963775399138e-05,-7.72824004973555e-06,-4.74929898828819e-07,-1.29088734014959e-05,-2.04853711551628e-06,1.93551157867002e-14,1.36559473291364e-14,1.2737629209857e-14,9.73251726547554e-15,1.3076111644507e-14,-9.70708103828144e-15,2.58884978560938e-14,2.01535255952006e-14,-1.04172563123749e-14,1.91214641355696e-14,2.71720401488378e-14,-1.36973343795652e-14,-3.96354259592281e-14,3.87222831815994e-14,3.57985985476325e-14,4.03121178798384e-14,-1.08922644496996e-14,4.03722666778726e-14,-8.1377384792665e-14,-4.78413793042649e-14,-4.7189599122822e-14,3.3385820522934e-14,-2.83621109310829e-13,-1.31295734653078e-13,-0.707106781186548,-4.31898940275109e-13,-1.27038454412716e-13,-7.43063109270853e-14,3.07802744899159e-15,-2.28108492072538e-15
"t160",0.0176869717530624,-0.169721929312744,0.0732927956092589,-0.0328483649763268,-0.00403307153888055,6.82509823802596e-07,0.154291458756144,0.000723483724185414,-0.00193803520918517,0.000276374773543456,-0.00314533590075593,-0.000232764518345512,0.0669236893763199,0.000994221541113613,0.000980237077024075,-0.00139871741694072,-3.85501098296853e-07,0.311866497648012,0.0342778934225856,0.539657615687053,0.00382238878296948,-0.00277227050677578,0.00614111472623888,-0.0272154572164289,-0.0817517330916271,-7.95894696266405e-06,5.12084865440812e-06,8.6305026881921e-05,7.43862983633724e-05,-0.0067946217657477,0.00951208940739195,-0.00553090323142266,6.14368481100264e-05,-0.00588280617297166,0.00634398107743907,-0.00271194241641318,-6.93350555181528e-05,0.0696342867190519,0.0179240112666125,0.0113057901806148,0.149232768841909,-0.000244974460430758,-0.00363891321996306,0.0039154757804698,-0.000101316435334203,-0.000118741898275422,0.000280260547299127,1.39661097159755e-05,0.00194368047390874,4.49934476243335e-05,-1.11030381691642e-07,0.000214845401704663,0.000144684729555977,-1.60113970362344e-05,6.66242845099065e-05,3.25173063838915e-05,2.0560582817161e-06,5.87764182962136e-05,1.16676166540819e-05,4.33010286339465e-13,-2.08419723584615e-13,3.35666712007263e-14,3.12735410259887e-12,3.16061962150428e-12,-5.11462144779759e-13,9.7595245954069e-12,-0.707106781186549,-1.6638639966229e-12,6.82524542719163e-13,-5.58912652245066e-13,-1.30855888736922e-12,1.81428515010486e-13,6.46879315687367e-14,1.68581121307348e-14,-6.68105979554946e-14,-9.59883405322377e-14,-1.18462721501248e-14,-2.84718891666567e-14,3.89170435209854e-14,8.30453895386246e-15,-4.98026541521142e-14,-2.64875860843175e-14,-1.62060281923161e-14,-2.06276923910477e-14,4.84197775336431e-15,-1.16916299470349e-15,-1.37473927588882e-14,5.30207441661903e-15,-2.21953837902309e-15
"t169",0.0176869717530624,-0.169721929312744,0.0732927956092589,-0.0328483649763268,-0.00403307153888055,6.82509823799576e-07,0.154291458756144,0.000723483724185421,-0.00193803520918516,0.000276374773543432,-0.00314533590075596,-0.000232764518345514,0.06692368937632,0.00099422154111359,0.000980237077024081,-0.00139871741694072,-3.85501098487673e-07,0.311866497648013,0.0342778934225856,0.539657615687054,0.00382238878296964,-0.00277227050677565,0.00614111472623906,-0.0272154572164287,-0.0817517330916277,-7.9589469628667e-06,5.12084865446436e-06,8.63050268819542e-05,7.43862983631225e-05,-0.00679462176574785,0.00951208940739202,-0.00553090323142236,6.14368481098321e-05,-0.0058828061729716,0.00634398107743887,-0.00271194241641332,-6.93350555182699e-05,0.0696342867190515,0.0179240112666149,0.0113057901806158,0.149232768841911,-0.000244974460430147,-0.00363891321996308,0.00391547578046994,-0.000101316435334706,-0.000118741898276735,0.000280260547299793,1.39661097180058e-05,0.00194368047390776,4.49934476247221e-05,-1.11030382624923e-07,0.000214845401705337,0.000144684729556949,-1.60113970365779e-05,6.6624284510465e-05,3.25173063840407e-05,2.05605828241607e-06,5.87764182952144e-05,1.1667616654356e-05,-4.33241403445604e-13,2.08382862034227e-13,-3.29724939705883e-14,-3.12716431672033e-12,-3.16086468634765e-12,5.11572126662686e-13,-9.75937793517483e-12,0.707106781186546,1.66385952105867e-12,-6.82912437623561e-13,5.58751236239012e-13,1.30864038566156e-12,-1.81629589748026e-13,-6.47669455275997e-14,-1.63656358438505e-14,6.71376548322994e-14,9.59480218796403e-14,1.19723008137637e-14,2.86618859491905e-14,-3.81807540828122e-14,-7.63884748805988e-15,4.97949889461666e-14,2.68463168573372e-14,1.62803373290711e-14,2.0595312764278e-14,-5.04050948514259e-15,1.10392717080638e-15,1.40417394094282e-14,-5.22308577556755e-15,2.07338918231568e-15
"t177",0.0571430593086555,-0.00714030713774319,-0.00522565466686594,0.222646328564003,-0.0335600274157493,-0.123102831499479,-0.00834954465826238,0.000411521818807227,-0.011205484470627,0.00162247123422103,-0.00536048967265856,-0.00111920763725649,0.00745475921938452,5.89500934915717e-05,-7.32936524473716e-06,0.00636276542674435,-2.68562194510324e-05,0.0119856585994549,-0.188972722391436,-0.00196367812105373,0.000850243470818642,-0.0104044603588515,0.00409418553707659,-0.056535842691363,0.0149532607499295,-3.11863705569756e-07,5.37679050096208e-08,5.70334294718555e-11,1.32528294668512e-06,0.000639824770485388,-0.00054896147071146,0.0249033200248078,-0.000455343641794928,0.013612138600857,-0.0208365743161051,0.0097506845210884,0.000285122559402891,-0.27703373746669,0.772152855196423,0.306151501322491,0.00428436660949923,0.00354782170256329,-0.0232004028857075,0.00833043625862376,-0.000140653451037186,0.0023514990093774,-0.000540309111738191,0.00028358992243753,0.00490688096300866,0.331542216642051,-7.44982419228551e-05,0.0364566127179984,0.00246921009336698,-0.00252308347752066,0.00106884352116527,0.000502791306801044,3.09607452714402e-05,0.000844361197904875,0.00081094069654487,-1.20210180285543e-16,-1.78049217759882e-15,1.28590141324367e-15,-2.77108924706909e-16,-1.41136468398933e-16,1.32719780890878e-16,-2.81454958635261e-17,-1.67081334686573e-15,-8.14055239892103e-17,-1.39000461600816e-15,-6.96580111300697e-16,4.73042380121492e-18,-4.6311515331506e-16,1.52486670910043e-16,-4.01122937833201e-16,3.29210760546416e-16,1.04668399192257e-16,-1.80652056219175e-15,-1.18453023075858e-16,2.16340246198516e-16,-7.60883571436035e-16,-1.02177945485161e-16,2.64716693517864e-16,-6.3467958237909e-16,-4.51239373392805e-16,-8.77747851023751e-16,-1.10975148265101e-16,1.62327785758915e-15,-4.70018242326894e-16,1.20215837005247e-17
"t213",0.0635724355243934,-0.00851904739544661,-0.00665578949396163,0.335983008845853,-0.0588498558710521,-0.22977281376588,-0.0174473588511012,0.000910299389022269,-0.0257128916125375,0.00477374008286445,-0.0235230735791284,-0.00685885814444656,-0.0654217369972014,-0.000309276887591646,3.07894811563167e-05,-0.0135408236862808,4.80781153738841e-05,-0.0204610894297313,0.311877840931643,0.00332306012001467,-0.00145351445694968,0.0215247693591722,-0.00851988226850574,0.333043484795833,-0.0912245673110473,-9.24258454547498e-10,6.04566647937309e-11,1.17294975307254e-14,2.07414672676737e-10,-1.0323209304039e-05,1.99386894680475e-05,-0.0031145385513594,6.19538065931837e-05,-0.00191475035207202,0.00300984477875121,-0.00142032104088315,-4.21074113009586e-05,0.0453472023818323,-0.128385205092549,-0.0530326539271669,-0.000785711639962477,-0.00081936094152632,0.0122691030543315,-0.00464034055323931,9.3807880614405e-05,-0.00252422812107649,0.00140812711356461,0.00148631982839721,0.00439721295268759,0.265446592482776,-2.42147070093077e-05,0.00417322719085412,0.000226311477654166,-0.00022637785151025,7.33336760510156e-05,3.19441850609586e-05,1.86511685841231e-06,4.6311190468655e-05,2.94615212550996e-05,-6.33077298203098e-15,1.24267361343223e-14,-6.81720883067981e-14,9.92166155078421e-14,1.13691232187951e-13,-1.61881446682299e-14,1.41245143259529e-14,1.21432322325109e-14,1.7659944157203e-14,-9.1858599931037e-14,1.26608520164577e-14,1.09820158125843e-13,-4.03622503656144e-15,1.75637444415409e-13,-7.48545605822303e-13,-1.21855242263456e-13,-9.90294707879062e-12,-0.707106781186547,-1.16621084277948e-12,4.77710184368737e-14,-1.35381330147133e-13,-1.08684534068078e-13,-6.11742306345458e-14,6.69738597891921e-14,-4.03370812474046e-14,8.38201697348359e-15,-2.94497140983132e-14,1.21839705020927e-14,-1.03234146780637e-14,-1.2976202739394e-14
"t214",0.0635724355243933,-0.00851904739544661,-0.00665578949396161,0.335983008845853,-0.058849855871052,-0.22977281376588,-0.0174473588511012,0.000910299389022286,-0.0257128916125375,0.00477374008286452,-0.0235230735791284,-0.00685885814444659,-0.0654217369972014,-0.00030927688759171,3.078948115624e-05,-0.0135408236862807,4.80781153740176e-05,-0.0204610894297312,0.311877840931642,0.00332306012001456,-0.00145351445694971,0.0215247693591722,-0.00851988226850552,0.333043484795832,-0.0912245673110469,-9.24258424605306e-10,6.04566047613295e-11,1.17987217218563e-14,2.07414441401167e-10,-1.03232093042846e-05,1.99386894679635e-05,-0.0031145385513597,6.19538065933446e-05,-0.00191475035207199,0.00300984477875142,-0.00142032104088363,-4.21074113008433e-05,0.0453472023818324,-0.128385205092547,-0.0530326539271661,-0.000785711639962956,-0.000819360941526095,0.0122691030543312,-0.00464034055323972,9.38078806147527e-05,-0.00252422812107609,0.00140812711356478,0.00148631982839717,0.00439721295268731,0.265446592482775,-2.42147070091983e-05,0.00417322719085444,0.000226311477653144,-0.000226377851509545,7.33336760507304e-05,3.19441850607567e-05,1.86511686087939e-06,4.63111904688902e-05,2.94615212551606e-05,6.32095250680514e-15,-1.32673819847051e-14,6.76639130607063e-14,-9.93997771462155e-14,-1.13920700130221e-13,1.59299085147947e-14,-1.39766961108828e-14,-1.20788795632265e-14,-1.76989574960615e-14,9.19184794901138e-14,-1.29621549404231e-14,-1.09755544669914e-13,3.97892239370215e-15,-1.75665980738611e-13,7.48008210207982e-13,1.21786819632845e-13,9.90270200367481e-12,0.707106781186549,1.16598050659e-12,-4.73845138473927e-14,1.35299391590578e-13,1.08991044582996e-13,6.09883715872144e-14,-6.70973693273069e-14,4.02553424622143e-14,-8.97579155044438e-15,2.91601995208888e-14,-1.13478142731862e-14,1.00799834368852e-14,1.31498218657109e-14
"t235",0.0622762932278529,-0.00823930003138934,-0.00636392726392853,0.31252634991526,-0.0535564856470308,-0.207348105677985,-0.015520444800529,0.000804282592184186,-0.0226224558256193,0.0040932591142024,-0.0195331126600276,-0.00558442250643212,-0.0483315532886646,-0.000221288739023445,2.156367905615e-05,-0.00829364407509903,2.71676705391475e-05,-0.0111683451357542,0.164652950863636,0.00139130000695168,-0.000603011692397127,0.00800798783854365,-0.00316221954590726,0.102390652990183,-0.0279685310751203,-6.04281320848679e-12,2.87023196508956e-13,3.55401472140748e-16,7.84853474935674e-13,1.41376673521419e-07,-7.93724017195824e-07,0.00120782216471997,-4.0617256456092e-05,0.00171601646147155,-0.00326614210761599,0.00161351560714158,5.1017443290033e-05,-0.0723236779518155,0.210200946940809,0.0921173999357313,0.00145757914659867,0.00179597446844011,-0.0334364753391743,0.0127287842932813,-0.000262385759109753,0.00731158428843767,-0.00420756272068338,-0.00457762981151951,-0.0141587529397411,-0.859886065714906,8.45485190591057e-05,-0.0173145939385486,-0.000988529808065963,0.00099398259518581,-0.000345262383087275,-0.000153647321042328,-9.1079812967497e-06,-0.00023243863354565,-0.000168460653797599,-7.96777139380257e-17,1.76269589202693e-15,3.36910662353998e-16,3.69658730708933e-16,5.3180116560414e-16,2.89587199741913e-16,-2.62605485343221e-16,-2.5576329248933e-16,6.15795607864221e-17,3.94998890709407e-16,6.00346983359364e-16,-1.10911879708643e-16,1.83572710755263e-16,6.20859941997599e-17,9.77732516704499e-16,7.40833399174656e-16,7.68360527113321e-16,-7.88865500700453e-16,5.83300768797201e-16,1.103175710504e-16,2.90024081139872e-16,-4.77658441829634e-16,1.9594866589391e-16,8.88883151112241e-16,-1.92445885616177e-16,1.06303260445613e-15,3.86059787288783e-16,-1.66037107037459e-15,4.90438094321283e-16,-1.54518631636066e-16
"t209",0.0615992816361557,-0.00808948440390732,-0.00620412876075679,0.298994884928647,-0.0503762727313304,-0.193665445593225,-0.0143136957630542,0.000737071234052165,-0.0206483089123603,0.00363827987560123,-0.016712667501324,-0.00465281801592446,-0.0336800956760615,-0.000141952802515576,1.29639626226211e-05,-0.00231798174475735,4.59663712676361e-07,0.00128697745972564,-0.0419235886446824,-0.00228708488518141,0.00103545745097201,-0.0218448105460969,0.00870524971249685,-0.53986269705953,0.148750568155476,3.14462404282047e-07,-5.39207445547654e-08,-5.70393350607379e-11,-1.32520878437943e-06,-0.000607902748246288,0.000485880695631583,-0.0119733677192936,0.00016594849008683,-0.00412634765862356,0.0056248978279355,-0.00256033349322295,-7.20290469503415e-05,0.0599866970264116,-0.165049705753755,-0.0636930672121868,-0.000868743554418866,-0.000700762347505421,0.00613640348253155,-0.00226858859820394,4.26753015598256e-05,-0.000992024765598674,0.000474232160830895,0.000417669144923877,0.000866101864209054,0.0492112427549145,-9.00505845070172e-07,-0.00140398955113618,-0.000103630789820548,0.000106509116483092,-4.7251092275466e-05,-2.23500979776273e-05,-1.3792293442584e-06,-3.76431738617902e-05,-3.49525958151252e-05,1.90344789351658e-14,4.50091353076942e-14,1.50056612066031e-13,-1.71682329810907e-14,-2.68916833245925e-14,-7.79176977914226e-14,1.10978778914144e-13,6.77609010568681e-14,-9.30235982060372e-14,1.50151630057696e-13,9.04519227676548e-15,-3.59184307069763e-14,1.14557494617296e-13,3.7811714125818e-13,-1.10080937977057e-12,-0.707106781186548,-2.65214134399609e-10,1.21902488103842e-13,-7.160379927873e-12,-1.16292305646359e-12,-1.71049025637915e-12,1.14227740917609e-13,-6.76364352373748e-14,-4.26820037646714e-14,-4.00001212708112e-14,1.51703315201436e-14,-2.90092886921616e-14,4.31894907591279e-14,3.55102028297028e-14,-3.2428791558856e-14
"t210",0.0615992816361557,-0.00808948440390732,-0.00620412876075679,0.298994884928647,-0.0503762727313304,-0.193665445593225,-0.0143136957630542,0.000737071234052178,-0.0206483089123603,0.00363827987560123,-0.016712667501324,-0.00465281801592464,-0.0336800956760616,-0.000141952802515598,1.29639626224886e-05,-0.00231798174475724,4.59663712655545e-07,0.00128697745972539,-0.0419235886446824,-0.00228708488518153,0.0010354574509722,-0.0218448105460971,0.0087052497124966,-0.539862697059531,0.148750568155476,3.14462403991193e-07,-5.39207447980604e-08,-5.70394668997221e-11,-1.32520878399966e-06,-0.000607902748246103,0.000485880695631652,-0.0119733677192936,0.000165948490086482,-0.00412634765862368,0.00562489782793517,-0.00256033349322349,-7.20290469502466e-05,0.0599866970264118,-0.165049705753756,-0.063693067212187,-0.000868743554418819,-0.000700762347505456,0.00613640348253208,-0.00226858859820314,4.26753015588518e-05,-0.000992024765598409,0.00047423216083075,0.000417669144924265,0.000866101864207585,0.0492112427549157,-9.00505845712236e-07,-0.00140398955113599,-0.000103630789820307,0.000106509116482218,-4.72510922753819e-05,-2.2350097976218e-05,-1.37922934292726e-06,-3.76431738599685e-05,-3.49525958153669e-05,-1.89955509422117e-14,-4.49640324973188e-14,-1.50674662667721e-13,1.69840270319854e-14,2.67251498708987e-14,7.77386583655697e-14,-1.10908827707266e-13,-6.66992502895702e-14,9.30847446420502e-14,-1.49750942204012e-13,-9.00676143400454e-15,3.5923256254318e-14,-1.14340728957278e-13,-3.78225376683213e-13,1.10075160666829e-12,0.707106781186547,2.65213949651559e-10,-1.21749832437956e-13,7.16001737066652e-12,1.16277950809596e-12,1.71057959463816e-12,-1.13971380687091e-13,6.74194515065747e-14,4.27765461941121e-14,4.05907946143813e-14,-1.50765235151621e-14,2.90059162201444e-14,-4.33233770542452e-14,-3.52806079527521e-14,3.24879846836165e-14
"t171",0.0544769535597062,-0.00655611631365069,-0.00460806853691308,0.171477127231243,-0.0217448806591015,-0.0726192104395238,-0.00394965977686895,0.000167852862124572,-0.00407376906030576,1.45276012353986e-05,0.00433026155065934,0.00202528097119573,0.0524706748537188,0.00029465551947251,-3.229049605774e-05,0.0210690617090163,-8.51533091916993e-05,0.0376383221400417,-0.589491866837347,-0.00574176210038405,0.00246925720829948,-0.0254407089703867,0.00994160889017353,0.23207143983878,-0.0670995328573062,-9.11315323655898e-05,2.4128470018199e-05,3.50164366396018e-08,0.000833240587686142,-0.0623040610067699,0.0191176089354681,-0.0710555171670115,0.000640278039006076,-0.0116833124570075,0.0125479492996344,-0.00534452152349669,-0.000135794853654018,0.0600459390671617,-0.150822849951552,-0.0455397514156366,-0.000425691863110951,6.72473766994979e-05,-0.00508778122605069,0.00192181525861527,-3.83055897811683e-05,0.000962601385121345,-0.000476457989797763,-0.000413525151547568,-0.000679021001301674,-0.0356301567719985,-4.65041006141605e-06,0.00659391511873075,0.000499726401971762,-0.000515728357004932,0.000245110165117,0.000118799051550657,7.46295927524394e-06,0.000210542072552061,0.000230503205949733,-1.20911853834387e-13,4.46578538038089e-14,3.19996060951203e-13,-7.36894161142143e-13,1.34030807286134e-13,1.76621430825684e-12,1.10996527478103e-12,-6.82248311664746e-13,-3.56443134527402e-13,-0.707106781186548,9.70765829157546e-12,1.28413346653261e-12,-6.1368045378295e-13,-3.0775392183495e-13,-6.33764907321683e-14,-1.49426253188291e-13,1.97829464398599e-13,9.17859538374088e-14,-7.47362241537708e-15,-1.42133050121118e-13,-1.49241648770074e-14,-4.37318388964655e-14,-5.3527344509969e-14,-2.67521465049936e-14,-1.94714036561017e-14,-2.27638880071101e-14,3.18311106076863e-14,-3.65842441122613e-14,-1.81054925975078e-14,7.52565797924237e-16
"t230",0.0544769535597062,-0.00655611631365069,-0.00460806853691308,0.171477127231243,-0.0217448806591015,-0.0726192104395238,-0.00394965977686893,0.000167852862124566,-0.00407376906030577,1.45276012353834e-05,0.00433026155065933,0.00202528097119574,0.0524706748537187,0.000294655519472445,-3.22904960577634e-05,0.0210690617090163,-8.51533091917531e-05,0.0376383221400416,-0.589491866837348,-0.00574176210038414,0.00246925720829942,-0.0254407089703868,0.00994160889017355,0.23207143983878,-0.0670995328573066,-9.11315323656417e-05,2.41284700180182e-05,3.50164369891486e-08,0.000833240587686209,-0.0623040610067701,0.0191176089354682,-0.0710555171670117,0.000640278039006337,-0.0116833124570073,0.0125479492996347,-0.00534452152349727,-0.000135794853652397,0.0600459390671631,-0.15082284995155,-0.045539751415636,-0.00042569186310985,6.72473766994445e-05,-0.00508778122605199,0.00192181525861664,-3.83055897814377e-05,0.000962601385119061,-0.000476457989798786,-0.000413525151545738,-0.000679021001300931,-0.0356301567719974,-4.65041006068909e-06,0.00659391511873339,0.00049972640197043,-0.000515728357005509,0.000245110165117009,0.000118799051550918,7.46295927565589e-06,0.000210542072550726,0.000230503205951772,1.21005400315639e-13,-4.42562653191203e-14,-3.20618118002569e-13,7.36782840684083e-13,-1.33995245454877e-13,-1.76629236157968e-12,-1.11006251385508e-12,6.82731865833675e-13,3.56465023181857e-13,0.707106781186547,-9.70746613901902e-12,-1.28419294954623e-12,6.13846847183553e-13,3.0775069350698e-13,6.35505016739667e-14,1.49590142055545e-13,-1.97806750363086e-13,-9.15361536568682e-14,7.45410677627234e-15,1.42278224792014e-13,1.49552679268306e-14,4.37205441655761e-14,5.33405315494198e-14,2.71384477390502e-14,1.93508403745213e-14,2.30016397003937e-14,-3.17772155812266e-14,3.60717539728069e-14,1.82206320745216e-14,-7.48301973045733e-16
"t99",0.150990486787699,0.108014385968779,0.0102663995739049,-0.125984813150561,0.0116988096957328,-0.112600809462572,0.00248489333148557,-0.000183085159643565,0.0859375114842419,-0.0533717470379224,-8.16634349782187e-06,-1.27396599871075e-05,0.000421881778475895,3.85106475874751e-06,-5.14967749437332e-07,0.00614467142599729,-1.98455373134898e-06,0.000855905153566079,-0.0126127057145687,0.000134175693416626,-7.12026046864314e-05,0.211800758914199,0.0518463439998194,-0.00169310575334114,0.000396583277660596,0.000382411502364658,-4.35820024554914e-05,-6.63858937960393e-08,-0.00270696269609354,0.286771027590186,0.108961328960138,-0.0920712543758774,0.48745226755264,-0.000751949552672789,0.00135044027641017,-0.000603796411955297,-1.59678089602576e-05,0.00393671968274798,-0.00685332013989768,0.00134058249221003,9.35129338807017e-05,0.000338576563834641,-0.169662862130412,-0.159856744901193,0.000267799121649009,-0.103676452285473,5.65049594189061e-05,-0.0688977771311271,1.57256022349592e-05,0.00017858666017803,-3.66663746109177e-06,0.109091800851411,-0.0192125451978486,0.66328070336384,-0.000107561731704572,-6.45912892635115e-05,-4.20394525052e-06,-0.000117542289517505,-0.0729608427752183,-3.20077525733114e-16,-8.84708972748172e-16,-1.33572956422452e-15,-2.64979010955457e-16,-2.8275992658422e-16,-4.40240052301507e-16,5.17785016990873e-16,2.77555756156289e-16,4.75647323924048e-16,3.34670931078909e-17,-2.84634042597667e-16,-3.16259084846061e-17,-1.73508000718343e-16,-3.08921233171266e-16,7.91678673304423e-17,6.6067378696488e-16,1.39970500467879e-16,-4.37150315946155e-16,-1.31838984174237e-16,-8.24861012826972e-16,3.76922885264586e-16,-1.26849278471884e-15,-3.53614151234871e-16,-1.0399667238481e-15,2.13370987545147e-16,1.26410789012314e-16,4.05275557946848e-16,1.96218538114917e-17,-6.05654631954322e-16,3.85226299969825e-16
"t194",0.16459717774158,0.124695573568301,0.0125107092046135,-0.177057766697293,0.01870322933429,-0.190055022849348,0.00463120854123513,-0.000358877303518658,0.174043609888601,-0.135291826050141,-3.00082142454388e-05,-6.43843444037065e-05,-0.00266976808138187,-1.42335774706206e-05,1.49564390607683e-06,-0.00795033226671406,1.99535397320781e-06,-0.000793067530791638,0.0109329098498945,-9.50538273671304e-05,5.0509831059991e-05,-0.164113890774175,-0.0403225818005479,0.00330747917400518,-0.000803283947609612,4.71839238561169e-10,1.25367958348764e-10,1.65312642047555e-13,6.52124026299423e-09,8.69802130523966e-05,0.000177352604378478,-0.00451246413674605,0.0437550932532848,-9.52852149972948e-05,0.000212742052875877,-0.00010041782819423,-2.87181731689271e-06,0.00103452607787734,-0.00187849673749215,0.000406447878807949,3.20933308579182e-05,0.000173846124645947,-0.257048591205209,-0.257668361236892,0.000534243197649747,-0.363224212821589,0.000621600288541542,0.683182562343779,-4.05650137596399e-05,-0.000418252901588909,3.95621494006663e-06,-0.0504177678466927,0.00750287687900208,-0.254943246747925,3.3972388258645e-05,1.93089597532417e-05,1.21018436555161e-06,3.1679218209378e-05,0.0148607744207033,-4.49616169665864e-17,-9.64419516469306e-15,-4.62467201466534e-15,-3.73860014127314e-16,-1.30104260698261e-16,-1.79863147107366e-15,-8.62981764206296e-16,-1.33486971476415e-15,-3.2207609576923e-16,-1.41200663390613e-15,-6.569800584156e-16,6.02054684489956e-17,4.57756478288833e-17,3.71110972514368e-17,9.52092374726727e-16,6.74247131541165e-17,8.11687956431273e-16,1.70002900645727e-16,-8.07947458936198e-16,-6.31764605907303e-16,-5.91296759819282e-16,-5.48289725631476e-16,1.53476217666688e-16,5.21284404531031e-16,-7.79324521582581e-16,1.52554707570252e-16,-4.25475088074457e-16,-2.90586996458039e-16,2.84286348351615e-16,-5.42577879911767e-16
