"","t15","t16","t46","t29","t30","t7","t34","t35","t89","t90","t74","t87","t88","t70","t63","t64","t57","t58","t79","t80","t13","t41","t20","t8","t10","t2","t3","t23","t47","t61","t62","t50","t55","t56","t14","t12","t4","t42","t43","t99","t100","t91","t11","t48","t49","t37","t95","t96","t75","t76","t18","t85","t86","t17","t31","t32","t28","t83","t84","t33","t73","t19","t27","t25","t26","t9","t77","t78","t24","t44","t45","t71","t72","t53","t54","t36","t67","t92","t93","t39","t5","t97","t98","t94","t6","t40","t51","t52","t38","t68","t69","t21","t22","t1","t81","t82","t65","t66","t59","t60"
"t74",2.70392095383,2.70392095383,2.70392095373,2.08308863595,2.08308863595,2.08308863595,1.15436391903,1.15436391903,0.1222801431,0.1222801431,0,0.25872642106,0.25872642106,0.25872642106,3.31258192153,3.31258192153,5.90078665183,5.90078665183,5.90078665135,5.90078665135,5.90078665133,5.90078665163,5.90078665163,5.90078665143,7.73453143993,7.73453143993,7.73453143993,7.73453143953,7.73453143953,7.73453143957,7.73453143957,7.73453143949,12.51101232222,12.51101232222,12.51101232152,12.51101232172,12.51101232242,12.51101232232,12.51101232232,12.5110123222526,12.5110123222526,12.51101232225,12.51101232222,12.51101232224,12.51101232224,12.5110123222,12.511012322192,12.511012322192,12.51101232218,12.51101232218,12.51101232223,12.51101232217,12.51101232217,15.43347995453,15.43347995457,15.43347995457,15.43347995455,15.43347995456,15.43347995456,15.43347995402,15.43347995402,15.43347995402,15.43347995403,15.43347995443,15.43347995443,15.43347995443,15.43347995409,15.43347995409,15.43347995403,15.43347995413,15.43347995413,15.43347995477,15.43347995477,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995483,15.433479955061,15.433479955061,15.43347995506,15.43347995507,15.43347995443,15.43347995445,15.43347995445,15.43347995453,15.43347995443,15.43347995443,15.43347995453,15.43347995453,15.43347995473,15.43347995486,15.43347995486,15.4334799548,15.4334799548,15.43347995474,15.43347995474
"t87",2.70392095383,2.70392095383,2.70392095373,2.08308863595,2.08308863595,2.08308863595,1.15436391903,1.15436391903,0.25872642106,0.25872642106,0.25872642106,0,0.0727745508,0.2045463082,3.31258192153,3.31258192153,5.90078665183,5.90078665183,5.90078665135,5.90078665135,5.90078665133,5.90078665163,5.90078665163,5.90078665143,7.73453143993,7.73453143993,7.73453143993,7.73453143953,7.73453143953,7.73453143957,7.73453143957,7.73453143949,12.51101232222,12.51101232222,12.51101232152,12.51101232172,12.51101232242,12.51101232232,12.51101232232,12.5110123222526,12.5110123222526,12.51101232225,12.51101232222,12.51101232224,12.51101232224,12.5110123222,12.511012322192,12.511012322192,12.51101232218,12.51101232218,12.51101232223,12.51101232217,12.51101232217,15.43347995453,15.43347995457,15.43347995457,15.43347995455,15.43347995456,15.43347995456,15.43347995402,15.43347995402,15.43347995402,15.43347995403,15.43347995443,15.43347995443,15.43347995443,15.43347995409,15.43347995409,15.43347995403,15.43347995413,15.43347995413,15.43347995477,15.43347995477,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995483,15.433479955061,15.433479955061,15.43347995506,15.43347995507,15.43347995443,15.43347995445,15.43347995445,15.43347995453,15.43347995443,15.43347995443,15.43347995453,15.43347995453,15.43347995473,15.43347995486,15.43347995486,15.4334799548,15.4334799548,15.43347995474,15.43347995474
"t88",2.70392095383,2.70392095383,2.70392095373,2.08308863595,2.08308863595,2.08308863595,1.15436391903,1.15436391903,0.25872642106,0.25872642106,0.25872642106,0.0727745508,0,0.2045463082,3.31258192153,3.31258192153,5.90078665183,5.90078665183,5.90078665135,5.90078665135,5.90078665133,5.90078665163,5.90078665163,5.90078665143,7.73453143993,7.73453143993,7.73453143993,7.73453143953,7.73453143953,7.73453143957,7.73453143957,7.73453143949,12.51101232222,12.51101232222,12.51101232152,12.51101232172,12.51101232242,12.51101232232,12.51101232232,12.5110123222526,12.5110123222526,12.51101232225,12.51101232222,12.51101232224,12.51101232224,12.5110123222,12.511012322192,12.511012322192,12.51101232218,12.51101232218,12.51101232223,12.51101232217,12.51101232217,15.43347995453,15.43347995457,15.43347995457,15.43347995455,15.43347995456,15.43347995456,15.43347995402,15.43347995402,15.43347995402,15.43347995403,15.43347995443,15.43347995443,15.43347995443,15.43347995409,15.43347995409,15.43347995403,15.43347995413,15.43347995413,15.43347995477,15.43347995477,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995483,15.433479955061,15.433479955061,15.43347995506,15.43347995507,15.43347995443,15.43347995445,15.43347995445,15.43347995453,15.43347995443,15.43347995443,15.43347995453,15.43347995453,15.43347995473,15.43347995486,15.43347995486,15.4334799548,15.4334799548,15.43347995474,15.43347995474
"t70",2.70392095383,2.70392095383,2.70392095373,2.08308863595,2.08308863595,2.08308863595,1.15436391903,1.15436391903,0.25872642106,0.25872642106,0.25872642106,0.2045463082,0.2045463082,0,3.31258192153,3.31258192153,5.90078665183,5.90078665183,5.90078665135,5.90078665135,5.90078665133,5.90078665163,5.90078665163,5.90078665143,7.73453143993,7.73453143993,7.73453143993,7.73453143953,7.73453143953,7.73453143957,7.73453143957,7.73453143949,12.51101232222,12.51101232222,12.51101232152,12.51101232172,12.51101232242,12.51101232232,12.51101232232,12.5110123222526,12.5110123222526,12.51101232225,12.51101232222,12.51101232224,12.51101232224,12.5110123222,12.511012322192,12.511012322192,12.51101232218,12.51101232218,12.51101232223,12.51101232217,12.51101232217,15.43347995453,15.43347995457,15.43347995457,15.43347995455,15.43347995456,15.43347995456,15.43347995402,15.43347995402,15.43347995402,15.43347995403,15.43347995443,15.43347995443,15.43347995443,15.43347995409,15.43347995409,15.43347995403,15.43347995413,15.43347995413,15.43347995477,15.43347995477,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995473,15.43347995483,15.433479955061,15.433479955061,15.43347995506,15.43347995507,15.43347995443,15.43347995445,15.43347995445,15.43347995453,15.43347995443,15.43347995443,15.43347995453,15.43347995453,15.43347995473,15.43347995486,15.43347995486,15.4334799548,15.4334799548,15.43347995474,15.43347995474
"t63",3.3125819217,3.3125819217,3.3125819216,3.31258192162,3.31258192162,3.31258192162,3.3125819215,3.3125819215,3.31258192153,3.31258192153,3.31258192153,3.31258192153,3.31258192153,3.31258192153,0,0.2432323238,5.9007866521,5.9007866521,5.90078665162,5.90078665162,5.9007866516,5.9007866519,5.9007866519,5.9007866517,7.7345314402,7.7345314402,7.7345314402,7.7345314398,7.7345314398,7.73453143984,7.73453143984,7.73453143976,12.51101232249,12.51101232249,12.51101232179,12.51101232199,12.51101232269,12.51101232259,12.51101232259,12.5110123225226,12.5110123225226,12.51101232252,12.51101232249,12.51101232251,12.51101232251,12.51101232247,12.511012322462,12.511012322462,12.51101232245,12.51101232245,12.5110123225,12.51101232244,12.51101232244,15.4334799548,15.43347995484,15.43347995484,15.43347995482,15.43347995483,15.43347995483,15.43347995429,15.43347995429,15.43347995429,15.4334799543,15.4334799547,15.4334799547,15.4334799547,15.43347995436,15.43347995436,15.4334799543,15.4334799544,15.4334799544,15.43347995504,15.43347995504,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.4334799551,15.433479955331,15.433479955331,15.43347995533,15.43347995534,15.4334799547,15.43347995472,15.43347995472,15.4334799548,15.4334799547,15.4334799547,15.4334799548,15.4334799548,15.433479955,15.43347995513,15.43347995513,15.43347995507,15.43347995507,15.43347995501,15.43347995501
"t64",3.3125819217,3.3125819217,3.3125819216,3.31258192162,3.31258192162,3.31258192162,3.3125819215,3.3125819215,3.31258192153,3.31258192153,3.31258192153,3.31258192153,3.31258192153,3.31258192153,0.2432323238,0,5.9007866521,5.9007866521,5.90078665162,5.90078665162,5.9007866516,5.9007866519,5.9007866519,5.9007866517,7.7345314402,7.7345314402,7.7345314402,7.7345314398,7.7345314398,7.73453143984,7.73453143984,7.73453143976,12.51101232249,12.51101232249,12.51101232179,12.51101232199,12.51101232269,12.51101232259,12.51101232259,12.5110123225226,12.5110123225226,12.51101232252,12.51101232249,12.51101232251,12.51101232251,12.51101232247,12.511012322462,12.511012322462,12.51101232245,12.51101232245,12.5110123225,12.51101232244,12.51101232244,15.4334799548,15.43347995484,15.43347995484,15.43347995482,15.43347995483,15.43347995483,15.43347995429,15.43347995429,15.43347995429,15.4334799543,15.4334799547,15.4334799547,15.4334799547,15.43347995436,15.43347995436,15.4334799543,15.4334799544,15.4334799544,15.43347995504,15.43347995504,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.4334799551,15.433479955331,15.433479955331,15.43347995533,15.43347995534,15.4334799547,15.43347995472,15.43347995472,15.4334799548,15.4334799547,15.4334799547,15.4334799548,15.4334799548,15.433479955,15.43347995513,15.43347995513,15.43347995507,15.43347995507,15.43347995501,15.43347995501
"t57",5.900786652,5.900786652,5.9007866519,5.90078665192,5.90078665192,5.90078665192,5.9007866518,5.9007866518,5.90078665183,5.90078665183,5.90078665183,5.90078665183,5.90078665183,5.90078665183,5.9007866521,5.9007866521,0,0.296298049,2.49061019452,2.49061019452,2.4906101945,3.8489850722,3.8489850722,3.848985072,7.7345314405,7.7345314405,7.7345314405,7.7345314401,7.7345314401,7.73453144014,7.73453144014,7.73453144006,12.51101232279,12.51101232279,12.51101232209,12.51101232229,12.51101232299,12.51101232289,12.51101232289,12.5110123228226,12.5110123228226,12.51101232282,12.51101232279,12.51101232281,12.51101232281,12.51101232277,12.511012322762,12.511012322762,12.51101232275,12.51101232275,12.5110123228,12.51101232274,12.51101232274,15.4334799551,15.43347995514,15.43347995514,15.43347995512,15.43347995513,15.43347995513,15.43347995459,15.43347995459,15.43347995459,15.4334799546,15.433479955,15.433479955,15.433479955,15.43347995466,15.43347995466,15.4334799546,15.4334799547,15.4334799547,15.43347995534,15.43347995534,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799554,15.433479955631,15.433479955631,15.43347995563,15.43347995564,15.433479955,15.43347995502,15.43347995502,15.4334799551,15.433479955,15.433479955,15.4334799551,15.4334799551,15.4334799553,15.43347995543,15.43347995543,15.43347995537,15.43347995537,15.43347995531,15.43347995531
"t58",5.900786652,5.900786652,5.9007866519,5.90078665192,5.90078665192,5.90078665192,5.9007866518,5.9007866518,5.90078665183,5.90078665183,5.90078665183,5.90078665183,5.90078665183,5.90078665183,5.9007866521,5.9007866521,0.296298049,0,2.49061019452,2.49061019452,2.4906101945,3.8489850722,3.8489850722,3.848985072,7.7345314405,7.7345314405,7.7345314405,7.7345314401,7.7345314401,7.73453144014,7.73453144014,7.73453144006,12.51101232279,12.51101232279,12.51101232209,12.51101232229,12.51101232299,12.51101232289,12.51101232289,12.5110123228226,12.5110123228226,12.51101232282,12.51101232279,12.51101232281,12.51101232281,12.51101232277,12.511012322762,12.511012322762,12.51101232275,12.51101232275,12.5110123228,12.51101232274,12.51101232274,15.4334799551,15.43347995514,15.43347995514,15.43347995512,15.43347995513,15.43347995513,15.43347995459,15.43347995459,15.43347995459,15.4334799546,15.433479955,15.433479955,15.433479955,15.43347995466,15.43347995466,15.4334799546,15.4334799547,15.4334799547,15.43347995534,15.43347995534,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799553,15.4334799554,15.433479955631,15.433479955631,15.43347995563,15.43347995564,15.433479955,15.43347995502,15.43347995502,15.4334799551,15.433479955,15.433479955,15.4334799551,15.4334799551,15.4334799553,15.43347995543,15.43347995543,15.43347995537,15.43347995537,15.43347995531,15.43347995531
"t79",5.90078665152,5.90078665152,5.90078665142,5.90078665144,5.90078665144,5.90078665144,5.90078665132,5.90078665132,5.90078665135,5.90078665135,5.90078665135,5.90078665135,5.90078665135,5.90078665135,5.90078665162,5.90078665162,2.49061019452,2.49061019452,0,0.10255171404,2.14494641202,3.84898507172,3.84898507172,3.84898507152,7.73453144002,7.73453144002,7.73453144002,7.73453143962,7.73453143962,7.73453143966,7.73453143966,7.73453143958,12.51101232231,12.51101232231,12.51101232161,12.51101232181,12.51101232251,12.51101232241,12.51101232241,12.5110123223426,12.5110123223426,12.51101232234,12.51101232231,12.51101232233,12.51101232233,12.51101232229,12.511012322282,12.511012322282,12.51101232227,12.51101232227,12.51101232232,12.51101232226,12.51101232226,15.43347995462,15.43347995466,15.43347995466,15.43347995464,15.43347995465,15.43347995465,15.43347995411,15.43347995411,15.43347995411,15.43347995412,15.43347995452,15.43347995452,15.43347995452,15.43347995418,15.43347995418,15.43347995412,15.43347995422,15.43347995422,15.43347995486,15.43347995486,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995492,15.433479955151,15.433479955151,15.43347995515,15.43347995516,15.43347995452,15.43347995454,15.43347995454,15.43347995462,15.43347995452,15.43347995452,15.43347995462,15.43347995462,15.43347995482,15.43347995495,15.43347995495,15.43347995489,15.43347995489,15.43347995483,15.43347995483
"t80",5.90078665152,5.90078665152,5.90078665142,5.90078665144,5.90078665144,5.90078665144,5.90078665132,5.90078665132,5.90078665135,5.90078665135,5.90078665135,5.90078665135,5.90078665135,5.90078665135,5.90078665162,5.90078665162,2.49061019452,2.49061019452,0.10255171404,0,2.14494641202,3.84898507172,3.84898507172,3.84898507152,7.73453144002,7.73453144002,7.73453144002,7.73453143962,7.73453143962,7.73453143966,7.73453143966,7.73453143958,12.51101232231,12.51101232231,12.51101232161,12.51101232181,12.51101232251,12.51101232241,12.51101232241,12.5110123223426,12.5110123223426,12.51101232234,12.51101232231,12.51101232233,12.51101232233,12.51101232229,12.511012322282,12.511012322282,12.51101232227,12.51101232227,12.51101232232,12.51101232226,12.51101232226,15.43347995462,15.43347995466,15.43347995466,15.43347995464,15.43347995465,15.43347995465,15.43347995411,15.43347995411,15.43347995411,15.43347995412,15.43347995452,15.43347995452,15.43347995452,15.43347995418,15.43347995418,15.43347995412,15.43347995422,15.43347995422,15.43347995486,15.43347995486,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995482,15.43347995492,15.433479955151,15.433479955151,15.43347995515,15.43347995516,15.43347995452,15.43347995454,15.43347995454,15.43347995462,15.43347995452,15.43347995452,15.43347995462,15.43347995462,15.43347995482,15.43347995495,15.43347995495,15.43347995489,15.43347995489,15.43347995483,15.43347995483
"t13",5.9007866515,5.9007866515,5.9007866514,5.90078665142,5.90078665142,5.90078665142,5.9007866513,5.9007866513,5.90078665133,5.90078665133,5.90078665133,5.90078665133,5.90078665133,5.90078665133,5.9007866516,5.9007866516,2.4906101945,2.4906101945,2.14494641202,2.14494641202,0,3.8489850717,3.8489850717,3.8489850715,7.73453144,7.73453144,7.73453144,7.7345314396,7.7345314396,7.73453143964,7.73453143964,7.73453143956,12.51101232229,12.51101232229,12.51101232159,12.51101232179,12.51101232249,12.51101232239,12.51101232239,12.5110123223226,12.5110123223226,12.51101232232,12.51101232229,12.51101232231,12.51101232231,12.51101232227,12.511012322262,12.511012322262,12.51101232225,12.51101232225,12.5110123223,12.51101232224,12.51101232224,15.4334799546,15.43347995464,15.43347995464,15.43347995462,15.43347995463,15.43347995463,15.43347995409,15.43347995409,15.43347995409,15.4334799541,15.4334799545,15.4334799545,15.4334799545,15.43347995416,15.43347995416,15.4334799541,15.4334799542,15.4334799542,15.43347995484,15.43347995484,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799548,15.4334799549,15.433479955131,15.433479955131,15.43347995513,15.43347995514,15.4334799545,15.43347995452,15.43347995452,15.4334799546,15.4334799545,15.4334799545,15.4334799546,15.4334799546,15.4334799548,15.43347995493,15.43347995493,15.43347995487,15.43347995487,15.43347995481,15.43347995481
"t41",5.9007866518,5.9007866518,5.9007866517,5.90078665172,5.90078665172,5.90078665172,5.9007866516,5.9007866516,5.90078665163,5.90078665163,5.90078665163,5.90078665163,5.90078665163,5.90078665163,5.9007866519,5.9007866519,3.8489850722,3.8489850722,3.84898507172,3.84898507172,3.8489850717,0,1.019043246,2.7659749582,7.7345314403,7.7345314403,7.7345314403,7.7345314399,7.7345314399,7.73453143994,7.73453143994,7.73453143986,12.51101232259,12.51101232259,12.51101232189,12.51101232209,12.51101232279,12.51101232269,12.51101232269,12.5110123226226,12.5110123226226,12.51101232262,12.51101232259,12.51101232261,12.51101232261,12.51101232257,12.511012322562,12.511012322562,12.51101232255,12.51101232255,12.5110123226,12.51101232254,12.51101232254,15.4334799549,15.43347995494,15.43347995494,15.43347995492,15.43347995493,15.43347995493,15.43347995439,15.43347995439,15.43347995439,15.4334799544,15.4334799548,15.4334799548,15.4334799548,15.43347995446,15.43347995446,15.4334799544,15.4334799545,15.4334799545,15.43347995514,15.43347995514,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799552,15.433479955431,15.433479955431,15.43347995543,15.43347995544,15.4334799548,15.43347995482,15.43347995482,15.4334799549,15.4334799548,15.4334799548,15.4334799549,15.4334799549,15.4334799551,15.43347995523,15.43347995523,15.43347995517,15.43347995517,15.43347995511,15.43347995511
"t20",5.9007866518,5.9007866518,5.9007866517,5.90078665172,5.90078665172,5.90078665172,5.9007866516,5.9007866516,5.90078665163,5.90078665163,5.90078665163,5.90078665163,5.90078665163,5.90078665163,5.9007866519,5.9007866519,3.8489850722,3.8489850722,3.84898507172,3.84898507172,3.8489850717,1.019043246,0,2.7659749582,7.7345314403,7.7345314403,7.7345314403,7.7345314399,7.7345314399,7.73453143994,7.73453143994,7.73453143986,12.51101232259,12.51101232259,12.51101232189,12.51101232209,12.51101232279,12.51101232269,12.51101232269,12.5110123226226,12.5110123226226,12.51101232262,12.51101232259,12.51101232261,12.51101232261,12.51101232257,12.511012322562,12.511012322562,12.51101232255,12.51101232255,12.5110123226,12.51101232254,12.51101232254,15.4334799549,15.43347995494,15.43347995494,15.43347995492,15.43347995493,15.43347995493,15.43347995439,15.43347995439,15.43347995439,15.4334799544,15.4334799548,15.4334799548,15.4334799548,15.43347995446,15.43347995446,15.4334799544,15.4334799545,15.4334799545,15.43347995514,15.43347995514,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799551,15.4334799552,15.433479955431,15.433479955431,15.43347995543,15.43347995544,15.4334799548,15.43347995482,15.43347995482,15.4334799549,15.4334799548,15.4334799548,15.4334799549,15.4334799549,15.4334799551,15.43347995523,15.43347995523,15.43347995517,15.43347995517,15.43347995511,15.43347995511
"t8",5.9007866516,5.9007866516,5.9007866515,5.90078665152,5.90078665152,5.90078665152,5.9007866514,5.9007866514,5.90078665143,5.90078665143,5.90078665143,5.90078665143,5.90078665143,5.90078665143,5.9007866517,5.9007866517,3.848985072,3.848985072,3.84898507152,3.84898507152,3.8489850715,2.7659749582,2.7659749582,0,7.7345314401,7.7345314401,7.7345314401,7.7345314397,7.7345314397,7.73453143974,7.73453143974,7.73453143966,12.51101232239,12.51101232239,12.51101232169,12.51101232189,12.51101232259,12.51101232249,12.51101232249,12.5110123224226,12.5110123224226,12.51101232242,12.51101232239,12.51101232241,12.51101232241,12.51101232237,12.511012322362,12.511012322362,12.51101232235,12.51101232235,12.5110123224,12.51101232234,12.51101232234,15.4334799547,15.43347995474,15.43347995474,15.43347995472,15.43347995473,15.43347995473,15.43347995419,15.43347995419,15.43347995419,15.4334799542,15.4334799546,15.4334799546,15.4334799546,15.43347995426,15.43347995426,15.4334799542,15.4334799543,15.4334799543,15.43347995494,15.43347995494,15.4334799549,15.4334799549,15.4334799549,15.4334799549,15.4334799549,15.4334799549,15.4334799549,15.433479955,15.433479955231,15.433479955231,15.43347995523,15.43347995524,15.4334799546,15.43347995462,15.43347995462,15.4334799547,15.4334799546,15.4334799546,15.4334799547,15.4334799547,15.4334799549,15.43347995503,15.43347995503,15.43347995497,15.43347995497,15.43347995491,15.43347995491
"t10",7.7345314401,7.7345314401,7.73453144,7.73453144002,7.73453144002,7.73453144002,7.7345314399,7.7345314399,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.7345314402,7.7345314402,7.7345314405,7.7345314405,7.73453144002,7.73453144002,7.73453144,7.7345314403,7.7345314403,7.7345314401,0,5.537447578,5.537447578,7.2090201818,7.2090201818,7.20902018184,7.20902018184,7.20902018176,12.51101232289,12.51101232289,12.51101232219,12.51101232239,12.51101232309,12.51101232299,12.51101232299,12.5110123229226,12.5110123229226,12.51101232292,12.51101232289,12.51101232291,12.51101232291,12.51101232287,12.511012322862,12.511012322862,12.51101232285,12.51101232285,12.5110123229,12.51101232284,12.51101232284,15.4334799552,15.43347995524,15.43347995524,15.43347995522,15.43347995523,15.43347995523,15.43347995469,15.43347995469,15.43347995469,15.4334799547,15.4334799551,15.4334799551,15.4334799551,15.43347995476,15.43347995476,15.4334799547,15.4334799548,15.4334799548,15.43347995544,15.43347995544,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799555,15.433479955731,15.433479955731,15.43347995573,15.43347995574,15.4334799551,15.43347995512,15.43347995512,15.4334799552,15.4334799551,15.4334799551,15.4334799552,15.4334799552,15.4334799554,15.43347995553,15.43347995553,15.43347995547,15.43347995547,15.43347995541,15.43347995541
"t2",7.7345314401,7.7345314401,7.73453144,7.73453144002,7.73453144002,7.73453144002,7.7345314399,7.7345314399,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.7345314402,7.7345314402,7.7345314405,7.7345314405,7.73453144002,7.73453144002,7.73453144,7.7345314403,7.7345314403,7.7345314401,5.537447578,0,2.435394324,7.2090201818,7.2090201818,7.20902018184,7.20902018184,7.20902018176,12.51101232289,12.51101232289,12.51101232219,12.51101232239,12.51101232309,12.51101232299,12.51101232299,12.5110123229226,12.5110123229226,12.51101232292,12.51101232289,12.51101232291,12.51101232291,12.51101232287,12.511012322862,12.511012322862,12.51101232285,12.51101232285,12.5110123229,12.51101232284,12.51101232284,15.4334799552,15.43347995524,15.43347995524,15.43347995522,15.43347995523,15.43347995523,15.43347995469,15.43347995469,15.43347995469,15.4334799547,15.4334799551,15.4334799551,15.4334799551,15.43347995476,15.43347995476,15.4334799547,15.4334799548,15.4334799548,15.43347995544,15.43347995544,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799555,15.433479955731,15.433479955731,15.43347995573,15.43347995574,15.4334799551,15.43347995512,15.43347995512,15.4334799552,15.4334799551,15.4334799551,15.4334799552,15.4334799552,15.4334799554,15.43347995553,15.43347995553,15.43347995547,15.43347995547,15.43347995541,15.43347995541
"t3",7.7345314401,7.7345314401,7.73453144,7.73453144002,7.73453144002,7.73453144002,7.7345314399,7.7345314399,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.73453143993,7.7345314402,7.7345314402,7.7345314405,7.7345314405,7.73453144002,7.73453144002,7.73453144,7.7345314403,7.7345314403,7.7345314401,5.537447578,2.435394324,0,7.2090201818,7.2090201818,7.20902018184,7.20902018184,7.20902018176,12.51101232289,12.51101232289,12.51101232219,12.51101232239,12.51101232309,12.51101232299,12.51101232299,12.5110123229226,12.5110123229226,12.51101232292,12.51101232289,12.51101232291,12.51101232291,12.51101232287,12.511012322862,12.511012322862,12.51101232285,12.51101232285,12.5110123229,12.51101232284,12.51101232284,15.4334799552,15.43347995524,15.43347995524,15.43347995522,15.43347995523,15.43347995523,15.43347995469,15.43347995469,15.43347995469,15.4334799547,15.4334799551,15.4334799551,15.4334799551,15.43347995476,15.43347995476,15.4334799547,15.4334799548,15.4334799548,15.43347995544,15.43347995544,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799554,15.4334799555,15.433479955731,15.433479955731,15.43347995573,15.43347995574,15.4334799551,15.43347995512,15.43347995512,15.4334799552,15.4334799551,15.4334799551,15.4334799552,15.4334799552,15.4334799554,15.43347995553,15.43347995553,15.43347995547,15.43347995547,15.43347995541,15.43347995541
"t23",7.7345314397,7.7345314397,7.7345314396,7.73453143962,7.73453143962,7.73453143962,7.7345314395,7.7345314395,7.73453143953,7.73453143953,7.73453143953,7.73453143953,7.73453143953,7.73453143953,7.7345314398,7.7345314398,7.7345314401,7.7345314401,7.73453143962,7.73453143962,7.7345314396,7.7345314399,7.7345314399,7.7345314397,7.2090201818,7.2090201818,7.2090201818,0,0.9968157634,0.99681576344,0.99681576344,0.99681576336,12.51101232249,12.51101232249,12.51101232179,12.51101232199,12.51101232269,12.51101232259,12.51101232259,12.5110123225226,12.5110123225226,12.51101232252,12.51101232249,12.51101232251,12.51101232251,12.51101232247,12.511012322462,12.511012322462,12.51101232245,12.51101232245,12.5110123225,12.51101232244,12.51101232244,15.4334799548,15.43347995484,15.43347995484,15.43347995482,15.43347995483,15.43347995483,15.43347995429,15.43347995429,15.43347995429,15.4334799543,15.4334799547,15.4334799547,15.4334799547,15.43347995436,15.43347995436,15.4334799543,15.4334799544,15.4334799544,15.43347995504,15.43347995504,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.4334799551,15.433479955331,15.433479955331,15.43347995533,15.43347995534,15.4334799547,15.43347995472,15.43347995472,15.4334799548,15.4334799547,15.4334799547,15.4334799548,15.4334799548,15.433479955,15.43347995513,15.43347995513,15.43347995507,15.43347995507,15.43347995501,15.43347995501
"t47",7.7345314397,7.7345314397,7.7345314396,7.73453143962,7.73453143962,7.73453143962,7.7345314395,7.7345314395,7.73453143953,7.73453143953,7.73453143953,7.73453143953,7.73453143953,7.73453143953,7.7345314398,7.7345314398,7.7345314401,7.7345314401,7.73453143962,7.73453143962,7.7345314396,7.7345314399,7.7345314399,7.7345314397,7.2090201818,7.2090201818,7.2090201818,0.9968157634,0,0.40246316964,0.40246316964,0.40246316956,12.51101232249,12.51101232249,12.51101232179,12.51101232199,12.51101232269,12.51101232259,12.51101232259,12.5110123225226,12.5110123225226,12.51101232252,12.51101232249,12.51101232251,12.51101232251,12.51101232247,12.511012322462,12.511012322462,12.51101232245,12.51101232245,12.5110123225,12.51101232244,12.51101232244,15.4334799548,15.43347995484,15.43347995484,15.43347995482,15.43347995483,15.43347995483,15.43347995429,15.43347995429,15.43347995429,15.4334799543,15.4334799547,15.4334799547,15.4334799547,15.43347995436,15.43347995436,15.4334799543,15.4334799544,15.4334799544,15.43347995504,15.43347995504,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.433479955,15.4334799551,15.433479955331,15.433479955331,15.43347995533,15.43347995534,15.4334799547,15.43347995472,15.43347995472,15.4334799548,15.4334799547,15.4334799547,15.4334799548,15.4334799548,15.433479955,15.43347995513,15.43347995513,15.43347995507,15.43347995507,15.43347995501,15.43347995501
