"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.00710301758111805,-0.174543621395562,-0.0269503666974443,-0.235087793822388,-0.251999158486089,-0.0536755101702291,0.00059951733263606,3.77488062368657e-05,-0.0277792443276987,0.254860017179872,0.00976648036784596,-0.000197401730861812,0.00162533265828024,-0.00353213831655501,-0.000532884343255352,0.000216458295884819,-0.00235007555573164,9.45618996897818e-07,-0.000805081370556127,0.015419320893785,0.000536403338227021,-0.00126373037133665,0.194882531403532,0.000741161047671401,-0.00756500971726061,8.47191300119778e-05,-0.327391924575595,-0.00233844034556351,2.51246150572435e-05,-0.000314560647120846,0.000889861814453833,5.47526147044028e-09,-0.00106687864024654,0.00019681106939713,-0.150291380504106,0.165459851581308,-0.01711506078392,-0.093672100186454,0.000196343980616895,-0.000985036907554762,0.000148319018506159,0.000604616231047204,-0.00254276317584431,-7.26919954539273e-05,-0.000521605658140765,-0.00994465059563309,0.167362474122935,-0.00103354223938597,-0.0166238651020427,0.000112277686546126,8.61755298822604e-05,0.134923752337478,0.0805910950790594,-0.112060274284533,7.47201986666009e-06,-6.57535165513173e-05,-2.19938303122787e-07,-1.31844358688568e-15,-2.23730399154937e-08,-1.08032839537908e-15,5.88680802093357e-17,1.59153098708185e-15,4.87869756953203e-16,-4.84044738807711e-16,2.6947353261402e-16,1.07953684617881e-15,-1.01146931686767e-15,-4.11287485504126e-16,2.04762160252531e-15,-2.9998642408525e-15,2.54778836355471e-15,5.09411994736301e-15,-1.70510176223034e-15,3.66808701420247e-15,-6.71370044747522e-14,-2.01775546778092e-15,-6.67330602141068e-15,-4.8306766759617e-16,4.1702194516092e-16,3.58402087427581e-15,2.69704306082833e-15,1.93208528187335e-15,1.50859286548084e-15,0.707106781186546,7.7500907756152e-15,7.49732465841418e-16,-1.47094446742664e-15,-1.00360941028872e-17,-6.13339950369733e-16
"t90",-0.00710301758111804,-0.174543621395562,-0.0269503666974443,-0.235087793822388,-0.251999158486089,-0.0536755101702291,0.000599517332636114,3.77488062369241e-05,-0.0277792443276986,0.254860017179871,0.00976648036784596,-0.000197401730861821,0.00162533265828025,-0.00353213831655506,-0.000532884343255449,0.000216458295884514,-0.00235007555573157,9.45618996913214e-07,-0.000805081370556071,0.015419320893785,0.000536403338227215,-0.00126373037133704,0.194882531403532,0.000741161047671436,-0.00756500971726036,8.47191300119397e-05,-0.327391924575594,-0.00233844034556339,2.51246150573103e-05,-0.000314560647120848,0.000889861814453718,5.47526136601239e-09,-0.00106687864024627,0.000196811069396713,-0.150291380504106,0.165459851581308,-0.0171150607839201,-0.0936721001864535,0.000196343980616645,-0.000985036907555054,0.000148319018506503,0.000604616231047517,-0.00254276317584386,-7.26919954543437e-05,-0.000521605658140479,-0.00994465059563266,0.167362474122932,-0.00103354223938524,-0.0166238651020424,0.000112277686546595,8.61755298823853e-05,0.134923752337476,0.0805910950790577,-0.112060274284531,7.47201986682836e-06,-6.57535165511369e-05,-2.19938303184369e-07,2.21989957994197e-16,-2.237303984437e-08,7.72241730202433e-16,4.54228777163685e-16,-2.02512127235435e-15,-9.49241987360867e-16,5.31069016169404e-16,2.87109583839996e-16,-1.04806361991972e-15,7.97652278259792e-16,4.2976880431124e-16,-1.81909184289518e-15,3.05728505791831e-15,-2.50440849750825e-15,-5.2077053997878e-15,2.73549232504899e-15,-3.90818767457014e-15,6.7018690212311e-14,2.24875542506607e-15,6.86496037363234e-15,3.42091928960441e-16,-2.69695805859046e-16,-3.78724821105436e-15,-2.60157421877053e-15,-2.18163777213801e-15,-1.40216394063885e-15,-0.707106781186549,-7.87296404292079e-15,-2.07432893747209e-16,1.38402707521e-15,3.1395037160633e-17,3.97635271740752e-16
"t50",-0.00595523170435006,-0.142096899929701,-0.0155990490830071,-0.124508017294821,-0.0565879123629943,-0.00945424558969302,4.22813556067723e-05,1.18550107291488e-06,0.00323672050698361,-0.0341165325210125,-0.00245098181498885,5.56983254236864e-05,-0.00111312356519789,0.00303114365605089,0.000466762786467206,-0.000198599383856468,0.00257910872744017,-1.06419558121296e-06,0.00095188900016642,-0.0193782163835874,-0.000679658480314982,0.00159192882705787,-0.242999619936756,-0.000921780819582075,0.00925205582890953,-9.22954841612033e-05,0.345167683213677,0.00113783519799991,-9.99731379889993e-06,8.22919822558651e-05,-0.000139164644627154,-3.01918471135599e-10,-0.000342830652332482,0.000337952705113376,-0.332564122592984,0.432558796390185,-0.0451374367323627,-0.248164147915923,0.000443635093915942,-0.00178638523175109,0.000203969145051391,0.000584492898049651,0.000312883304902913,9.39127353624808e-05,0.00148184539416436,0.0325479919104382,-0.561127973306765,0.00360342529517742,0.058579900689101,-0.000389772593835892,-0.000190453642792009,0.239002894528975,0.167559415190844,0.062102554881667,-9.87299099616257e-05,0.00332252146441735,2.52934061777503e-05,6.84378018894911e-17,0.000153520449836385,-5.40452806498583e-16,-2.72627221946832e-16,-7.88096041578225e-15,3.32585323419812e-16,-1.94464677569041e-16,2.19774729145827e-16,2.89080393827643e-16,-2.00089719130087e-16,-3.30794420568891e-16,-3.47861290551753e-16,1.18737922145327e-16,-1.88302560453223e-17,1.85561592786114e-16,1.54489742188484e-16,-1.54788464396559e-15,-4.17776461061516e-16,-2.81590379423974e-16,2.08142380176784e-16,-4.52320375838427e-16,-6.11841368647575e-17,1.33171861881669e-16,-8.69973536972922e-17,9.74660610225122e-16,-2.05306487912545e-16,6.36386248667352e-16,-3.79306309056271e-16,-1.76389846383474e-16,1.07929500122339e-16,1.29515367297235e-16,-2.8641371995099e-16
"t4",-0.00514392863816541,-0.119085817717982,-0.00705418063620288,-0.0393697268862008,0.170727048723077,0.0533797577229115,-0.00369701392239113,0.000198426196500528,-0.00597321449921897,0.0342938525700035,-0.00197566866166708,5.03481645104483e-05,-0.00198126105075334,0.0045668855179083,0.000693655681945189,-0.000285861313591262,0.00316593914913888,-1.26373539810769e-06,0.00426292978924903,-0.0163415740268726,-0.00050799256956624,0.000624733482326206,-0.0534871730158566,-0.000163088537422729,-0.00145124084412332,-3.40167425789504e-05,0.0415787654361131,-0.000648778538107644,5.62297968657657e-05,-0.000819778984623806,0.00256059951163662,1.71316160473826e-08,-0.00425058792769523,0.00111498873854356,-0.708663275116032,-0.261763621249901,0.060628449515741,0.526519662314202,0.0212069054163837,-0.0413318434135865,0.0045236402334306,0.0151166273540076,-0.0417320718675539,-0.000732341159937838,-0.00144498717300222,-0.00701850464500822,0.0520946028443073,0.000376627922240099,0.00926754601418669,-0.000588714845159896,-0.000311499918761515,0.122501662110055,-0.22946265416313,-0.00224072460265482,-0.000202065934660232,-0.0928784032364727,6.65735778020218e-05,3.34075489236564e-17,0.000381774892040243,6.05668529285499e-16,6.93933670417025e-17,-1.83857811781085e-14,-5.55017260681807e-16,-9.32141452946402e-17,-2.17324023638186e-16,-9.5476969569881e-17,1.1723508941336e-16,2.31290166133801e-18,6.97263634461471e-17,1.06929381944794e-16,1.32049110992779e-17,1.28953436549441e-16,1.90432428867627e-15,-3.22901086074857e-15,7.39925689364378e-17,4.77727071047313e-17,2.74815594075452e-16,-7.37312874246234e-17,-4.15149018272867e-17,1.23578832419308e-17,7.28755390512115e-17,-1.3453397337737e-16,5.43060613814609e-17,-1.26557575882171e-16,1.25962162720197e-15,-5.09638004944244e-16,-3.15271971997367e-18,-7.93985478074849e-17,-3.22019659154188e-16
"t91",-0.00565728858749665,-0.133010877323149,-0.00933367823986543,-0.0542656632858458,0.323591710993639,0.107971587094886,-0.00880325020235559,0.000506637923860842,-0.0212872861377233,0.128381326313752,-0.0113945221615442,0.000341269365078881,0.00859200984233954,-0.0106190446256326,-0.0015335969223225,0.000565082580645637,-0.00422046028385347,1.63635766932142e-06,-0.45641743643963,0.0112234204779201,0.0003305713571507,-0.000348511660573114,0.0285105685549673,8.61478174178797e-05,0.000730946381255795,1.44983830432437e-05,-0.0172105644601539,0.000204221067465735,-1.72089405811628e-05,0.000241161867378908,-0.000732459625217341,-4.77829127136910e-09,0.00109147147760167,-0.000228106549978395,0.135077505322234,0.0464225135667364,-0.010666983227885,-0.0920555495878211,-0.00355318835110896,0.00691383111839728,-0.000760610289530466,-0.00256292401679345,0.00732208131877592,0.000135908321007239,0.000303964997558689,0.00156433650749163,-0.0117636174895749,-8.71364125783758e-05,-0.00216015484985282,0.000279705748884148,0.000273030523464874,0.15535636641791,-0.250888244149777,-0.000342420570033808,-3.70512611059665e-05,0.0923192151951723,-2.38130425253905e-06,2.94532517674306e-16,2.98539364734698e-06,-1.56152118940567e-16,-7.49635725483435e-16,1.75195724471759e-15,1.01078423062019e-15,7.53190574248043e-16,3.28609807212992e-16,-5.32039967900995e-16,-1.12839296423062e-15,-6.63534837735699e-16,-4.87304921801574e-16,-1.28638164859687e-17,6.80205148160559e-16,8.8960093264915e-16,-1.07727425360104e-15,4.36134809448502e-15,-2.54018126589658e-15,8.12149998560818e-16,2.69030575142763e-15,-3.99617352633795e-15,-3.39318658742538e-15,-2.78337483840983e-15,-2.39129058106067e-15,-9.58068784532613e-15,1.14647611211097e-14,7.9621869558494e-15,-0.707106781186548,-6.01521423168653e-15,7.78948754862677e-16,-1.87704547375443e-16,6.93741943792174e-16
"t92",-0.00565728858749664,-0.133010877323149,-0.00933367823986547,-0.0542656632858458,0.32359171099364,0.107971587094886,-0.00880325020235564,0.000506637923860841,-0.0212872861377234,0.128381326313752,-0.0113945221615443,0.000341269365078884,0.00859200984233954,-0.0106190446256326,-0.00153359692232262,0.000565082580645613,-0.00422046028385336,1.63635766941422e-06,-0.456417436439631,0.0112234204779202,0.000330571357150505,-0.000348511660572856,0.0285105685549674,8.61478174176904e-05,0.000730946381256037,1.44983830437789e-05,-0.0172105644601542,0.000204221067465427,-1.72089405810205e-05,0.000241161867378631,-0.000732459625217119,-4.77829100569647e-09,0.00109147147760152,-0.000228106549977897,0.135077505322236,0.046422513566737,-0.0106669832278845,-0.0920555495878215,-0.00355318835110749,0.00691383111839713,-0.000760610289530058,-0.00256292401679384,0.00732208131877632,0.000135908321007665,0.000303964997558366,0.00156433650749176,-0.0117636174895755,-8.71364125781034e-05,-0.00216015484985327,0.000279705748884562,0.000273030523464579,0.15535636641791,-0.250888244149775,-0.000342420570034571,-3.70512611053558e-05,0.0923192151951729,-2.38130425191108e-06,-6.64733334518979e-16,2.98539364536809e-06,4.85641723430688e-16,1.00133395161011e-15,-2.76722543742709e-16,-9.96048560449702e-16,-5.46676189960433e-16,-7.77283742348872e-16,4.8971571759164e-16,3.39819471581872e-16,1.00080816052504e-15,2.98141902947543e-16,3.11146496867774e-16,-8.31008317638595e-16,-7.8612627971043e-16,1.64106800255426e-15,-4.26290254942425e-15,2.5828403787099e-15,-8.34995513631423e-16,-1.90674445426824e-15,4.13304935394089e-15,3.14609022836377e-15,2.56390226718268e-15,2.32449727929564e-15,9.38034864252665e-15,-1.14430779511174e-14,-7.71243013199408e-15,0.707106781186547,5.18211654234824e-15,-8.65072863362751e-16,-9.4677353920678e-17,-8.36177322957862e-16
"t53",-0.00556971418250835,-0.130634387563891,-0.00894297438236961,-0.0517100784501802,0.297196948816084,0.0985348507192733,-0.00791834411437056,0.000453172648965348,-0.0186202503233928,0.111987391729195,-0.00974762258127801,0.000290350978105459,0.00671068069244678,-0.00788541978879669,-0.00113204404672814,0.000411035702018885,-0.00282780745442214,1.07760254630315e-06,-0.287873287672227,0.00639495068270694,0.000181588831127011,-0.000171534788220157,0.0135174484075792,4.05264584750952e-05,0.000329274027246029,5.38864398261251e-06,-0.00613063863482957,3.66250959080369e-05,-2.70321578404141e-06,2.99426096176114e-05,-7.29458676792527e-05,-3.65510883834055e-10,-6.85934820554568e-06,7.25519570607611e-05,-0.062265307693832,-0.0307677332342726,0.00738024864046801,0.0659640615713429,0.00355573724543948,-0.00772678283706352,0.000916999169254301,0.00327075907456734,-0.0105286940285862,-0.00021662777953832,-0.000549897344496308,-0.002942117576818,0.022296523751992,0.00016742048801334,0.00416699306901161,-0.000652728064163478,-0.000674523678666468,-0.420676974825501,0.682956161501309,0.00120977156172308,0.000134266808642022,-0.348368027511079,9.32568739217543e-06,6.25533743145175e-16,-1.52050029521606e-05,-7.3384141409732e-16,-3.48919717792507e-16,-2.58467953393208e-15,2.91129715695315e-17,-1.77620442111583e-16,6.35160337740609e-16,1.00821211454877e-16,5.250200751752e-16,-2.23496523094701e-16,2.56912436534159e-16,-3.79775608705083e-16,1.53664213189042e-16,6.91109830500256e-17,-9.65555195104607e-16,-1.06692855266435e-15,3.05606777577364e-17,1.56353964555289e-16,-4.7850211073385e-16,-1.18904242965573e-16,4.30228456011044e-16,2.54567870432496e-16,1.09532741775017e-16,1.78491852797292e-16,-1.13194243444045e-16,-2.65411914233377e-16,-6.72496699304257e-16,2.07847825525162e-16,-7.08327071371069e-17,3.92854727142311e-16,8.39965673264964e-17
"t93",-0.00565055749472228,-0.132827092807143,-0.00930146527034818,-0.0540518642372943,0.321145633742426,0.107080720697332,-0.00871603403804843,0.000501278017785984,-0.0210004129166452,0.126602053188906,-0.0112037057324472,0.000335256564705844,0.00827797359899415,-0.0100216959056426,-0.0014425713247121,0.000526632211406333,-0.00343954412310591,1.21409454222456e-06,0.453658772898463,0.0131982052701933,0.000374676395351613,-0.000377325219743672,0.0306302228319199,9.24253838601497e-05,0.000779111271899689,1.51973234219052e-05,-0.0179987252540345,0.000209845326450891,-1.76540978256207e-05,0.000246833078890804,-0.000748454587890798,-4.87532084732317e-09,0.00110793020157038,-0.000227221602572453,0.133285562826971,0.0451186895986819,-0.0103426138247017,-0.0890710576427495,-0.00334459147353535,0.0064195632489194,-0.000698221100758281,-0.0023294544590636,0.00648555781131418,0.000116853865707495,0.000248259462402034,0.00125168618883341,-0.00937079100115611,-6.88511622765687e-05,-0.00170267730159604,0.000184026549716979,0.000162992249238718,0.0713764820652337,-0.112764362376216,0.000357932124786145,5.79425195299478e-05,-0.289241650250766,1.81255248257574e-05,3.22193962972577e-16,8.51275906139053e-06,-4.01441583296078e-16,2.94848780752692e-16,-1.54477125535735e-15,3.72965547335014e-17,-6.29395413756593e-17,7.48543325650239e-16,-1.64847910497502e-16,6.657001339061e-17,-3.10608918461858e-16,3.1013648054352e-16,-1.58149809013987e-15,2.4181835453986e-16,2.28611525470063e-15,2.15626128063917e-15,-1.90125692967058e-15,8.63813860607739e-16,-9.74038207340048e-17,-1.36522737559375e-15,-7.42036717707486e-16,-3.61579128699474e-16,-3.86247402138734e-16,-1.02736658063558e-15,-2.24126273096203e-15,-2.93018796601326e-16,3.85108611666851e-16,5.68295410730002e-15,-0.707106781186547,2.80960823936659e-15,-6.54945610674356e-16,-4.85939413708003e-16
"t94",-0.00565055749472228,-0.132827092807143,-0.00930146527034812,-0.0540518642372943,0.321145633742426,0.107080720697332,-0.00871603403804841,0.000501278017785982,-0.0210004129166452,0.126602053188906,-0.0112037057324472,0.000335256564705857,0.00827797359899413,-0.0100216959056426,-0.00144257132471205,0.000526632211406288,-0.00343954412310589,1.21409454215083e-06,0.453658772898462,0.0131982052701932,0.000374676395351711,-0.000377325219743509,0.0306302228319198,9.24253838601042e-05,0.000779111271899544,1.5197323421936e-05,-0.0179987252540342,0.000209845326450759,-1.7654097825486e-05,0.000246833078890852,-0.000748454587890971,-4.87532083631747e-09,0.00110793020157057,-0.000227221602572313,0.133285562826971,0.0451186895986814,-0.0103426138247016,-0.0890710576427487,-0.0033445914735356,0.00641956324891851,-0.000698221100758051,-0.00232945445906328,0.00648555781131395,0.000116853865707292,0.000248259462401987,0.00125168618883315,-0.00937079100115718,-6.88511622758618e-05,-0.00170267730159593,0.000184026549717281,0.00016299224923961,0.071376482065233,-0.112764362376217,0.000357932124785451,5.79425195298749e-05,-0.289241650250765,1.81255248259378e-05,5.68593387567884e-16,8.51275906169118e-06,-8.83400911626486e-16,-3.93362543763879e-16,-1.44675937896466e-15,3.68628738645072e-16,-6.81750139735417e-17,-8.21490963146797e-16,2.55424493185773e-16,4.1210524576174e-16,3.91186586728021e-16,-1.78938230856579e-16,1.18009906427441e-15,-3.51632359897078e-16,-2.15334357505782e-15,-2.13024042849952e-15,6.78276879106932e-16,-1.18535931356666e-15,2.14508940759596e-16,2.51361431669039e-15,9.26589988506357e-16,5.72646262422552e-17,3.64431837699854e-16,1.24838479478628e-15,2.04697370165263e-15,1.87576738461457e-16,-4.8919202022546e-16,-5.41580669199959e-15,0.707106781186549,-2.84408625828472e-15,6.38535247448907e-16,6.38378239159465e-16
"t66",-0.00556834678372661,-0.130596765913233,-0.00893584871044872,-0.051661971512369,0.296580582988526,0.0983060031524604,-0.00789494601688283,0.00045171065421358,-0.0185367050590677,0.111465062825637,-0.00968839048055365,0.000288455426066302,0.00658607811478115,-0.00761671571108205,-0.001090507703634,0.000392866956029446,-0.00238408490044204,8.28717496703137e-07,0.298074548846436,0.00793564143544778,0.000218279807524792,-0.000200197329807313,0.015748736365116,4.72115077024211e-05,0.000383877993720486,6.40544312014238e-06,-0.00733549856571162,5.22938414031712e-05,-4.04993639204843e-06,4.94102086674615e-05,-0.000133528181007959,-7.70161238889312e-10,9.41626738157342e-05,4.23458416483171e-05,-0.0411725498500546,-0.0216593746732825,0.00521836253534674,0.0467887493662667,0.00254765229502547,-0.00550622652341781,0.000649045257731944,0.00229889389051978,-0.00724619655674329,-0.000145107681462997,-0.000350428876103687,-0.00183695345101933,0.013859372661558,0.000103224024408,0.00256286657878659,-0.000334203985534277,-0.000312864463250255,-0.149663434738612,0.237644746904515,-0.000964300300475666,-0.000159808426888123,0.828027593360416,-5.36824491604139e-05,-1.09651347466317e-15,-3.19018909394412e-05,1.78426766895282e-15,2.28654088834036e-16,4.37150315946155e-15,-3.34801630863524e-16,3.08593235673415e-16,-7.73316096691365e-17,-3.40173477218377e-17,-8.44810332800705e-16,-1.23506942434999e-17,-2.56624388345488e-16,5.86546171395472e-16,1.71866788329118e-16,-1.52168392040007e-17,-9.29811783123569e-16,9.99200722162641e-16,2.65198589509647e-16,-2.1070628919683e-16,-8.84708972748172e-16,-1.62317657008651e-16,1.81418870752129e-16,-6.28719603196044e-17,-3.22308670989694e-16,-1.38777878078145e-17,9.24448764433396e-17,6.24500451351651e-17,-2.63677968348475e-16,-2.79930330745295e-16,-5.39298219989228e-17,7.96827923078915e-18,-5.83300768797201e-16
"t29",-0.097420134303302,0.0538996904386811,0.00221731543772006,0.0107576206002752,0.0526125061831084,-0.208840232242925,-0.00508242749796406,0.00291551112894071,-0.0119873229926627,0.00182257802981803,0.0919768121423105,-0.00649883802012991,0.278308657053639,0.0138558583211868,0.0126120254243764,-0.243721951294475,-0.000292791744913483,0.00773958530922653,-8.38555863258547e-06,0.000623406008265019,0.000139640614829264,-5.97961716837241e-05,0.000321441033377027,-0.00227521295563888,8.49140820278031e-05,0.000293240155556956,-8.34102391535137e-05,-1.81541906744877e-06,3.71490139074409e-06,-6.31247353987344e-05,0.000215332190366577,1.45820624076163e-07,-0.00044872367517738,9.87605120637829e-05,-0.0114958446808496,-0.0258001799214685,-0.155214466424618,0.00163936442455491,-0.691128744829944,-0.027507162672326,-0.339432086126822,0.404840600475739,0.00200320905698014,-5.96112068021036e-05,-0.00141449680135824,-0.00656771243469272,0.00396492050513117,0.00167770559245591,0.0391075192050935,-0.000108903826417703,-0.000118442837498424,-0.000229138012191184,0.000170354619679578,-1.9986613354131e-05,-7.57157121285676e-05,7.13087754515111e-05,0.00432420880000658,-7.18403947983106e-16,2.68778646057467e-05,-1.9393825871518e-16,-3.02329864952023e-16,-9.95731275210687e-16,3.10081821330854e-16,5.04029029372609e-17,4.55389672367628e-17,1.28335027645285e-16,1.38289987100526e-16,7.95577186142511e-16,3.31223088892757e-16,-6.86349203630839e-17,2.07121212226291e-16,2.24071459079008e-17,2.20743562318049e-16,-2.29850860566927e-16,-5.72114659861753e-16,4.44574408145973e-16,-3.33066907387547e-16,2.02509479840774e-16,1.56074987850409e-16,3.26421821674229e-16,-2.52099339654936e-16,-2.79290479632266e-16,-2.35545037595137e-16,1.82145964977565e-16,9.81853487402873e-16,-9.43735180105663e-17,-2.04345934220311e-16,-1.49027741649344e-16,-4.92769887394662e-17
"t41",-0.099359815242772,0.0551425969604571,0.00234139517077049,0.0114402186061358,0.0587108526031867,-0.23501995428956,-0.00583091143409031,0.00336999431648611,-0.0142805245801006,0.00217941174939022,0.112963519947717,-0.00804229753460706,0.389032679383366,0.0208849896600974,0.0191835300010863,-0.37917880099761,-0.000519337272130222,0.0141285396570492,-1.64789801020411e-05,0.00147592783486452,0.000355351651968448,-0.000192980880706625,0.00113482787839322,-0.00819017032300969,0.000342102875940317,0.00226428284342536,-0.000787873854241724,1.04788509233955e-05,-1.77291886946792e-05,0.000239373407712672,-0.000707102907537893,-4.24875795452583e-07,0.000926436708426338,-9.37081584783924e-05,0.00859818635717167,0.0146308169959728,0.0849254453489253,-0.000870737428669523,0.270291485217846,0.00962528759285445,0.109692489848779,-0.123027002777453,-0.000532170169004846,1.4009565426039e-05,0.000283224711357871,0.00124902157538412,-0.000746213797565388,-0.000309985366886916,-0.00718675164595927,1.51760446169171e-05,1.50748975674604e-05,2.49653148418488e-05,-1.83879120413538e-05,1.25832962662858e-06,4.47344421232107e-06,-3.78436988422715e-06,-0.000206430434151493,6.28945584797278e-16,-3.90973052255593e-07,7.69746607227254e-16,-4.23884023074997e-16,4.71844785465692e-16,-2.46504205936304e-15,1.83209581640723e-15,4.84543564544709e-15,-6.76293026461025e-15,3.15697988584329e-15,-0.707106781186547,-2.32957504253628e-14,8.49524711933453e-15,-1.01870331500707e-16,3.17705663015342e-15,8.6909646146438e-16,-4.57966997657877e-16,-2.40906616161278e-15,-2.49261988134843e-16,-8.39606162372775e-16,2.46727608340236e-15,2.73962254439463e-15,7.92899838324659e-16,-6.94650269740779e-16,-1.9220736113823e-15,-1.29289843369468e-16,-8.56953397132543e-16,7.42461647718073e-16,3.84512602182881e-16,8.03249335195603e-16,-3.24040144477083e-16,-2.6628005356244e-16
"t42",-0.099359815242772,0.0551425969604571,0.00234139517077048,0.0114402186061358,0.0587108526031867,-0.23501995428956,-0.00583091143409032,0.00336999431648611,-0.0142805245801005,0.00217941174939033,0.112963519947717,-0.00804229753460707,0.389032679383366,0.0208849896600974,0.0191835300010863,-0.37917880099761,-0.000519337272130137,0.0141285396570492,-1.64789801019596e-05,0.00147592783486454,0.00035535165196862,-0.000192980880706491,0.00113482787839299,-0.0081901703230097,0.000342102875940289,0.00226428284342528,-0.000787873854241799,1.047885092368e-05,-1.77291886944793e-05,0.000239373407712767,-0.000707102907537706,-4.24875795565964e-07,0.000926436708426501,-9.37081584786461e-05,0.00859818635717149,0.0146308169959726,0.0849254453489248,-0.000870737428669457,0.270291485217848,0.00962528759285504,0.10969248984878,-0.123027002777454,-0.000532170169004868,1.4009565427112e-05,0.000283224711358125,0.00124902157538454,-0.000746213797565766,-0.000309985366886794,-0.00718675164595888,1.51760446166975e-05,1.50748975674248e-05,2.49653148422704e-05,-1.83879120407501e-05,1.25832962622613e-06,4.47344421187351e-06,-3.78436988403286e-06,-0.000206430434151951,-3.67374391641261e-17,-3.90973052574457e-07,-6.56477920088507e-16,5.84567706678033e-16,-8.88178419700125e-16,2.41646980203569e-15,-1.78679113775121e-15,-4.95279613097644e-15,6.61343105939759e-15,-2.99846952822591e-15,0.707106781186547,2.30518779882496e-14,-8.42785120937821e-15,3.11986220538558e-17,-3.00596228126212e-15,-9.35015953551499e-16,3.2612801348364e-16,2.65890711892969e-15,-2.76616950008076e-17,1.13450915328883e-15,-2.57968938099255e-15,-2.87197587697088e-15,-1.06603365881057e-15,8.84868360428704e-16,1.98452365651747e-15,2.56218823046631e-16,6.24500451351651e-16,-1.36696209906972e-15,-2.43124361252377e-16,-7.24886396517248e-16,4.61410592320556e-16,2.1618991319361e-16
"t64",-0.13153524241567,0.0787938488215562,-0.00152140003737551,-0.00142450270289475,0.0353866248117614,-0.156717676586992,-0.00490347441189307,0.0031499525701789,-0.0318911094116092,0.00648203851017529,-0.0918970565310373,0.00332562523794532,0.223207238638235,0.0583765330276556,0.222573360733674,0.429270890141476,-7.23096978213604e-05,-0.200214259993475,-4.68970655887217e-06,0.000508453865849534,0.000127710905659769,-7.81352787047902e-05,0.000593991098615455,-0.0424232805686196,0.000126963410627692,0.00940422209663552,-0.000326045896908756,4.73461556835253e-06,-8.0743849114153e-06,0.000110260346283524,-0.000328396713877525,-1.32696404040768e-06,0.00044541330794335,-5.12558765014307e-05,0.00527518090333168,0.0168767040268967,0.148922911396222,-0.00473596917241561,0.115013955933615,0.0069864439595041,-0.255273496989128,0.00590666228375857,-0.000119662851014668,4.00664599672744e-06,9.13623579448798e-05,0.000412166900279411,-0.000247240996063394,-0.000103401636043933,-0.00240182103648192,5.386919665568e-06,5.40388773745816e-06,9.03976996245726e-06,-6.66064835712354e-06,4.52234398946177e-07,1.60400952191071e-06,-1.36283170211471e-06,-0.000668127541174234,-3.3205076978273e-16,-7.70918882980428e-08,-1.33073745760424e-16,-1.00123215525464e-15,8.45677694538693e-16,5.72458747072346e-17,-1.26528949528945e-15,2.10055211353954e-15,1.81928155597046e-15,5.94359630956554e-16,-2.77252872257427e-15,7.40026667764206e-16,4.80457297262834e-16,3.01914343129457e-15,7.56793193655663e-15,-2.69922972861991e-15,1.64368518795754e-13,0.707106781186548,3.47228991401915e-14,-3.12562475901501e-14,7.37475678292476e-15,-3.96737738917562e-15,6.57218899591423e-15,-1.77883866045054e-15,2.19962936753859e-15,-5.08786714474143e-16,6.74772737685458e-14,-2.34534613952064e-15,1.18410785216398e-15,7.20717201678878e-16,-2.14778510320649e-16,3.13117587413814e-16
