"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t8",-0.0872594393014181,-0.10297035547176,-0.162804282326637,-0.00239181787882815,0.0300028058011292,0.0184108406240844,-0.117530461529206,0.000417065147683192,-0.00247813831397507,0.0458663475984638,0.00384247842985877,-5.5284957460322e-06,-2.92833220782995e-05,0.000472405077054285,-2.67684875859819e-05,7.20024216059401e-05,1.61213843514335e-07,1.40212310034415e-05,-0.00250687951560324,0.200866920743836,0.0138384765361596,-2.13140827903923e-05,0.000228470546594452,-0.0244310533341188,2.49562753107911e-07,0.000337581191074235,-0.00123310951890253,6.10003529578212e-05,-0.000108081927403104,-0.439248841366168,-0.000759617640963571,0.00137194355413292,-1.72211488438687e-08,-0.000347906511147741,0.00139215469502202,9.63695401278598e-05,0.002313930882407,-5.35871417991613e-05,0.0054370467868436,0.000143613760439375,-4.30550354561104e-05,9.20355128135623e-06,0.000331321007635915,-0.000180629244979901,-0.786933879316346,-6.79787969362195e-05,0.00134764409822474,8.67626019946232e-05,4.49419290972763e-05,0.00145299459209081,-0.000356152852033054,-0.268504231514725,-0.0386648776184008,7.13201470304081e-16,2.76438360527487e-06,0.000818211537028796,-1.36389782044158e-06,-4.86434499848944e-16,4.28470387437777e-17,-2.71483600881431e-16,-2.91589861799157e-16,0.00102569084886148,-1.03787357952452e-05,5.73356836492105e-05,3.54963800739558e-16,-2.53568030528009e-16,-4.17946707486726e-16,4.03349142113784e-17,6.59634766843807e-17,-1.00593728473118e-16,-5.19757042628939e-16,-7.10793415187699e-17,-2.16955032635539e-16,5.03549686608688e-16,2.02627722048074e-17,-7.52150862133033e-17,3.90188073314792e-16,1.59827738865762e-16,1.1257500508098e-16,1.11781001552895e-16,-1.74623627077116e-16,-1.05878418050573e-16,-2.60424955788735e-18,-1.78710427881636e-16,-2.26618207595051e-16,-3.68170530541691e-17,1.21336120978916e-16,-1.18765333245762e-16,5.88354831773961e-17
"t12",-0.0908029571128784,-0.107306947070918,-0.183943213579087,-0.00272111081086966,0.0387429192545805,0.0242678584531359,-0.162779961522582,0.000707908514579121,-0.0053288839910303,0.132117837679891,0.0139020900787842,-8.86216572808518e-05,0.000202051759838173,-0.00118708769999359,2.96109013370738e-05,-2.30498735892043e-05,-5.09660529062102e-08,3.57595306414715e-06,-0.000862630568062295,0.0807890960765879,0.00604272913583582,-1.25438732952177e-05,0.000139331021982242,-0.0158775413448441,1.8001254041436e-07,0.00028565605413669,-0.00112449393239278,5.84198310938921e-05,-0.000120081221102276,-0.518142070546217,-0.000968052360626054,0.00208860925863308,-3.41473686508634e-08,-0.00109311382736149,0.0047436737292206,0.000510981746476456,-0.031157825669023,0.000178200147624449,-0.0146431370067408,-0.000347438300858195,5.6393210506489e-05,-6.44456948245401e-06,-0.000220072532349553,6.33452059815003e-05,0.160087000602943,-8.5579163797327e-06,0.00037845376888223,2.63200148502285e-05,2.06746554609269e-05,0.000708938240886692,-0.000243811172410124,0.730622657802123,0.230388461344403,-5.27650368151856e-15,5.56833950901905e-08,2.87492427024638e-05,-1.52677307524961e-07,-6.41849951302057e-16,-2.78398175930268e-16,3.68422764498604e-16,-9.91521410180838e-17,0.000166689415070254,-1.80935974393101e-06,1.0241819961794e-05,3.33462207998447e-16,4.73094268477672e-16,-1.89592526963321e-16,3.27107950297775e-16,8.77667897388389e-17,-3.61990788928627e-16,2.24207001875146e-17,8.00690023766974e-17,-5.27765208453191e-16,-5.31529827091498e-16,-2.18652162362608e-17,-1.27746452187046e-16,2.39048450966033e-16,-1.24542796194718e-16,5.00565618450886e-17,-1.15036246085236e-16,-1.04486214368402e-17,-1.75714252883822e-16,4.74582151587201e-17,7.78291267478457e-16,-3.37845473373194e-16,-4.90509072906332e-16,1.88737320393866e-16,2.93612745924125e-16,1.20873409996803e-17
"t15",-0.092582848294313,-0.10948578977301,-0.194712394960492,-0.00288904772362432,0.0432763340932333,0.0273129165830133,-0.186427864156246,0.000862462037788996,-0.00686347055765384,0.179031907101208,0.0194038202961063,-0.00013470196035445,0.000331695276129605,-0.00212647282196428,6.19814131404273e-05,-7.90909127844894e-05,-1.76094157162271e-07,-3.12078312353359e-06,0.000229956088089622,-0.00162908725341229,0.000562487826637315,-5.2346397485907e-06,6.23455949776697e-05,-0.00789485147779764,1.02277151068459e-07,0.000187173636365862,-0.000774729547618317,4.14243860790281e-05,-9.15519738425837e-05,-0.404784145289092,-0.000777910710308135,0.00177158108730885,-3.07607938338342e-08,-0.00105473224367453,0.00461776193245841,0.000516014013588152,-0.034350331073356,0.000211034737233824,-0.0177207175223889,-0.000425856974491046,7.65740241887858e-05,-1.04517469636466e-05,-0.000363898545011815,0.000141384802205175,0.509246134417459,3.14347557700022e-05,-0.000644182079018871,-4.20421851605899e-05,-2.45836386229513e-05,-0.000813997867302935,0.00023600800847183,-0.40563273886991,-0.520812431507264,1.20939584136014e-14,-7.89149225306762e-09,-3.02443619476511e-06,-9.66921785347519e-09,1.66525927193004e-15,5.10170452631484e-16,-4.49045794496078e-16,7.2673499612186e-16,2.72687201789412e-05,-3.36374512769841e-07,1.98599804402538e-06,-6.31854715752525e-16,-1.74260260302494e-16,-8.65790404735766e-16,-6.48439469700922e-16,-9.04556059017235e-17,3.65517077159049e-16,6.72269606576279e-16,-5.47370809196189e-17,1.44971587037446e-15,1.91717921519047e-16,9.99317567839661e-17,2.89974651053654e-16,-3.77280578957291e-16,1.35522228834764e-16,-2.55661224036909e-16,2.41356715710139e-16,2.59718175191748e-19,1.44241711933866e-16,-7.51621253398608e-17,-1.20508890810348e-16,-1.07265515667992e-16,4.16678967858384e-16,-8.74572642932679e-18,-9.03379938535289e-17,-6.37371281775067e-17
"t40",-0.0950034587773582,-0.112449886330345,-0.209593742167996,-0.00312138761779228,0.0496663166614395,0.0316158931198559,-0.220033398641405,0.00108603081099253,-0.00911345663060377,0.248552456211424,0.0276021622517316,-0.000204329208067268,0.000529619664261421,-0.00357463599289093,0.000112563063739385,-0.000168834949332436,-3.7651896678953e-07,-1.46423274411112e-05,0.00216331325994129,-0.151049049254833,-0.00954516105282401,9.77091994543156e-06,-9.88037401385422e-05,0.00948275678057271,-8.05086622312177e-08,-8.12288178634324e-05,0.000257665685635483,-1.15940502564138e-05,1.50539923807428e-05,0.0530184647187882,7.41933684386964e-05,-6.35304806442007e-05,-5.75257128858245e-10,-7.25537798991482e-05,0.000343781500278306,4.96922049766212e-05,-0.00479653310170172,3.54312294065016e-05,-0.00310938812776901,-7.65455644987471e-05,1.6074999597146e-05,-2.60855682841094e-06,-9.21403232816698e-05,4.20938230312994e-05,0.169251405109271,1.50326473519926e-05,-0.000363917282636775,-2.42276676047006e-05,-1.5808247982585e-05,-0.000531414564651583,0.000167154393669239,-0.417470377189994,0.761568773607234,-1.81173764651116e-14,1.6754595740312e-09,4.78240997803248e-07,-4.25255593759777e-10,-2.014659532197e-15,-5.87060365989909e-16,5.46675197844825e-16,-1.07412204900793e-15,3.59616035677801e-06,-5.01817821879635e-08,3.08293751843242e-07,5.79854077568977e-16,7.14458872889911e-17,2.0775104430245e-15,6.45056120926933e-16,-3.02945888684452e-16,-1.77989411845985e-16,-9.70865504832265e-16,3.45514554069122e-16,-9.56814290604704e-16,6.98527921711929e-16,-6.36717494418398e-16,4.12651645987546e-17,-2.56607145967568e-16,-1.25077033808425e-16,6.4557043704745e-17,-3.068872295134e-16,2.37954476653043e-16,5.66034911070895e-16,4.36430020924019e-16,6.82546775905044e-16,4.12306479178622e-16,1.74431133477718e-16,-8.58176331668915e-17,-2.23181424999784e-16,-1.76556473942123e-16
"t89",-0.0963148429937985,-0.114055824856374,-0.217685694506301,-0.00324776052713,0.0531567106193223,0.0339676460003419,-0.238423446046241,0.00120885885157984,-0.0103532480250461,0.28694815461759,0.0321354638982706,-0.00024294393786765,0.000639625788540228,-0.00438115730479175,0.000140811960338309,-0.00021920492103585,-4.89014955390443e-07,-2.11992772265468e-05,0.00326931132191785,-0.236899821848556,-0.0153702364236559,1.85739424777842e-05,-0.000193629464067424,0.0197693480877589,-1.89911502716453e-07,-0.000244956489010784,0.000893242284290951,-4.44289413688292e-05,8.22302010908679e-05,0.343394109992391,0.000619025022065463,-0.00125648970679107,1.94430404186516e-08,0.000594717327237891,-0.00256911579570851,-0.00027238526503327,0.0162836403755621,-9.3146193533832e-05,0.00767332304627798,0.00018242386803525,-3.04296306229829e-05,3.78498075575455e-06,0.000130734681187315,-4.65070872619072e-05,-0.158806396838854,-9.07830152287702e-06,0.000191237540395801,1.25517929014376e-05,7.63172669677147e-06,0.000254307721783531,-7.657152888213e-05,0.165986678326769,-0.217017416280874,4.84147795704277e-15,-3.5449342680044e-10,-9.58693598396287e-08,5.49014896045197e-11,1.01933700587601e-15,-1.9044381310857e-16,-2.81852494053677e-16,-4.72662217293602e-17,-2.467009505569e-07,2.65756483833202e-09,-1.45323443070944e-08,-2.32462353797882e-16,-2.02728160481927e-17,-1.10425256859361e-15,-3.04011517701215e-16,-4.61596425758727e-16,-6.66645051990885e-16,5.16396115050453e-16,9.96017518471067e-17,7.62788030833144e-16,-1.06651250568982e-15,2.23699637313177e-15,-8.11939147659145e-16,-3.4205974612958e-15,2.45260184793981e-16,2.6081203024662e-15,-3.21420785920531e-15,-9.29302022658947e-15,6.07485887476199e-15,9.08722929509083e-15,0.707106781186547,1.09310208929114e-15,-2.41271154629442e-15,-3.22673485923106e-16,-9.68921416947149e-17,2.20990166365347e-16
"t90",-0.0963148429937985,-0.114055824856374,-0.217685694506301,-0.00324776052713,0.0531567106193223,0.0339676460003419,-0.238423446046241,0.00120885885157986,-0.010353248025046,0.28694815461759,0.0321354638982705,-0.000242943937867652,0.000639625788540248,-0.00438115730479169,0.00014081196033834,-0.000219204921035829,-4.89014955529221e-07,-2.11992772265468e-05,0.00326931132191804,-0.236899821848556,-0.0153702364236557,1.85739424777218e-05,-0.000193629464067355,0.019769348087759,-1.89911502857616e-07,-0.000244956489010795,0.000893242284291149,-4.44289413681354e-05,8.22302010905652e-05,0.34339410999239,0.000619025022065133,-0.00125648970679128,1.944304079847e-08,0.000594717327237732,-0.00256911579570809,-0.000272385265032892,0.0162836403755625,-9.31461935337102e-05,0.00767332304627805,0.000182423868035901,-3.04296306231355e-05,3.78498075556146e-06,0.000130734681187319,-4.6507087261598e-05,-0.158806396838853,-9.07830152319924e-06,0.000191237540395468,1.25517929013231e-05,7.63172669690591e-06,0.000254307721782865,-7.65715288829627e-05,0.165986678326769,-0.217017416280873,5.44591140719775e-15,-3.5449223943643e-10,-9.58693594788063e-08,5.49018244061505e-11,-2.83899368415522e-16,4.28077326743931e-16,-6.03536961534397e-17,4.20975469578056e-16,-2.4670095249979e-07,2.65756456424571e-09,-1.45323447442447e-08,-2.39042610534885e-16,-2.70918824981401e-17,3.76643341607568e-16,1.49987349754988e-16,8.0395027982526e-16,7.93807049887707e-16,-7.75054448511593e-17,-3.45330051259413e-16,-9.02925113288401e-16,7.22219832669854e-16,-1.53508080236665e-15,6.20291143727989e-16,3.31758007452672e-15,-1.71888833760345e-16,-2.62251387306456e-15,3.3005990282265e-15,8.91999778018845e-15,-6.47044544966161e-15,-9.31636308835899e-15,-0.707106781186548,-1.06332473570196e-15,2.29905344494306e-15,2.90824474858919e-16,2.43859662358338e-16,-3.1371081260461e-17
"t50",-0.0847021861481548,-0.0998353515293579,-0.146150089813319,-0.00213069760304896,0.0223412991941474,0.0132070645120702,-0.076110877077662,0.000124848445246776,0.000593495013831555,-0.0523025195264287,-0.00793853877106315,9.89468347338928e-05,-0.00033584849413715,0.00278302523359878,-0.000110844193662862,0.000232570851766999,5.20050384533732e-07,3.95893108674078e-05,-0.00718615863476445,0.591458489590112,0.0417889150921575,-8.3435018160008e-05,0.000957535212947724,-0.120830262702047,2.05929021899901e-06,-0.00442590917465983,0.00565864877742544,-0.000179706323455622,0.000104992532534578,0.25845665305478,0.000168647775335769,0.00049759974494247,-1.73598590738054e-08,-0.000748965142685368,0.00332692964758316,0.000386784782724599,-0.026039382668896,0.000154050537676799,-0.0127256989624102,-0.000302631872581499,4.91816292218644e-05,-5.38288688377558e-06,-0.000182527245258635,4.51048724209226e-05,0.0843000745142436,-1.10901132372928e-05,0.000313868960186151,2.08560040690941e-05,1.26567857188543e-05,0.000417895303195082,-0.000115298700529093,0.00875066269106271,0.000461788626265276,3.27198585118931e-16,1.12029363392497e-06,0.000338757542075754,-6.38454150622995e-07,2.380717573816e-15,2.2419477009133e-15,8.32201226621121e-16,-1.89437168167803e-15,0.000525470922500382,-5.43422949493728e-06,3.02606110687692e-05,-4.27681702017269e-16,4.99257113234027e-16,-5.66316751038747e-16,4.26136746267403e-15,9.30566540769395e-15,-3.61881924858677e-14,-0.707106781186548,2.68852367009251e-15,-6.04007859436904e-15,3.19547529539763e-16,3.95360910270366e-16,-1.41682875983516e-15,2.5833973153709e-16,-7.32424244115575e-16,-1.43539913742653e-15,-9.51324402438615e-16,1.02604793212863e-15,8.33066420402175e-17,-5.8198570361768e-17,3.8894445501088e-16,-1.34181932520649e-16,2.59548737072499e-16,1.01656557644461e-16,2.78921756377896e-16,4.32525197796406e-16
"t51",-0.0847021861481548,-0.0998353515293579,-0.146150089813319,-0.00213069760304895,0.0223412991941474,0.0132070645120702,-0.076110877077662,0.000124848445246794,0.000593495013831581,-0.0523025195264287,-0.00793853877106314,9.89468347339183e-05,-0.000335848494137117,0.00278302523359875,-0.000110844193662934,0.000232570851767069,5.20050384658632e-07,3.95893108672257e-05,-0.00718615863476454,0.591458489590112,0.0417889150921577,-8.34350181602604e-05,0.000957535212947669,-0.120830262702047,2.05929021908908e-06,-0.00442590917465964,0.00565864877742544,-0.000179706323455781,0.000104992532534623,0.25845665305478,0.000168647775336093,0.000497599744942696,-1.73598591007103e-08,-0.000748965142685235,0.00332692964758356,0.000386784782724183,-0.026039382668896,0.00015405053767716,-0.01272569896241,-0.000302631872582155,4.91816292218714e-05,-5.38288688296557e-06,-0.000182527245258583,4.51048724207758e-05,0.0843000745142428,-1.10901132375061e-05,0.000313868960186104,2.08560040691878e-05,1.26567857184569e-05,0.000417895303194383,-0.00011529870052945,0.0087506626910625,0.000461788626267039,-3.19982778327248e-16,1.12029363453641e-06,0.000338757542075222,-6.3845415218861e-07,-2.22738494315422e-15,-2.26318584625207e-15,-7.83126084338641e-16,1.81719695396593e-15,0.000525470922501728,-5.43422949124883e-06,3.02606110695487e-05,1.34508840071564e-16,-3.26489426371082e-16,8.95984675342021e-16,-4.13838647886439e-15,-9.46509365711789e-15,3.63114384878363e-14,0.707106781186548,-2.73101486433428e-15,7.06379399417756e-15,-3.76434994286967e-16,-2.27889372571594e-16,1.41611973695884e-15,-5.47630517322428e-16,7.25114093575813e-16,1.41242652700275e-15,7.71951946809679e-16,-1.37390099297363e-15,-8.32667268468867e-17,5.088697081998e-17,-6.17995238316738e-16,2.51519070015492e-16,-1.63361257707394e-16,-1.70863669978396e-16,-2.63424778670418e-16,-1.21430643318376e-16
"t4",-0.0714831365056118,-0.0836554035420376,-0.0648908470627704,-0.000858705404621702,-0.0184359639434441,-0.015700259325724,0.192789661575697,0.00389738544403982,-0.00462968758207699,0.027497414721763,-9.38449946171788e-05,2.78291173659647e-05,-4.89376717534725e-05,-0.00054856528847094,0.000232239563420656,0.000448396681658525,9.93204530425063e-07,1.74726689286496e-05,-0.0072973046216312,0.0221403614213775,-0.00321208353615351,5.27555462561009e-05,-0.000638857610673879,0.0156530391218621,-3.89046571210589e-06,0.0102785776341819,-0.00222860936286509,0.000463319869817191,-0.000181623052007553,-0.0229108673235972,0.00144372299408478,-0.00883515154329163,2.50689398614756e-07,0.0124956795823499,-0.0570487111125035,-0.00752765381250544,0.734510593934922,-0.00637677973671882,0.604314865591067,0.015683853958473,-0.00739601873158779,-0.000490466930643028,-0.0143506887323208,0.00105510703057451,0.0415176001085668,-0.00031952936128626,0.00719413300220913,0.000469062428008707,0.000261019924273092,0.00853144360896066,-0.00224081627249455,0.00306108151389479,0.000153674174101628,6.71477494721165e-17,1.62592377383919e-05,0.128698552942328,-7.01249380657707e-06,5.55111512312578e-17,-1.02550494730585e-16,-1.9487660950767e-17,-6.97045311978329e-16,0.073224938015116,-4.83301408739081e-05,0.000273217656613392,-1.91110672841714e-16,-1.08853041347391e-16,-4.68375338513738e-16,3.40275483911471e-16,-3.82625040439769e-16,-1.15808187130682e-16,-4.16333634234434e-17,1.34360787480682e-16,1.38777878078145e-17,3.59955121265187e-16,-5.69750235627046e-17,-1.3775475514181e-16,2.22261445359528e-16,-3.63073930904569e-17,5.84608744295703e-17,1.795438797636e-16,-2.25514051876985e-17,-8.93382590128056e-17,6.38487755397488e-18,1.50920942409982e-16,-1.63763762730406e-16,3.02891196291261e-16,6.29554437664761e-17,-6.09719695661284e-18,3.2612801348364e-16
"t91",-0.0774801797230483,-0.0909337807623675,-0.0822457504483858,-0.00110211271846959,-0.029358364943452,-0.0258305459775534,0.342231255011446,0.00915213701098739,-0.0142731690002873,0.111764878580636,-0.000456255275612525,0.000260661074653388,-0.00139711351694207,0.0176027186529355,-0.00192294014728915,-0.00162579484926971,-3.58344207887018e-06,-2.86530645818469e-05,0.446319492866206,-0.0156534356510757,0.0023882918593872,-3.01029895684893e-05,0.00034789381669087,-0.00782076469735907,1.68638399762408e-06,-0.00364593118794414,0.000728310720297911,-0.000144165527490972,4.97500819311774e-05,0.006010147463399,-0.000360328610430455,0.00200872314937136,-5.16490193968452e-08,-0.00232165333092463,0.0104674142678762,0.00131365607683619,-0.115087907840228,0.000925860006980209,-0.08590356191358,-0.00220266062833131,0.000951387616449419,5.59423933697339e-05,0.00161869649557611,-0.000103814248377467,-0.00368563055688017,1.98432563412783e-05,-0.000382856693734632,-2.45239126987896e-05,-1.24086966437118e-05,-0.000400427235987897,9.83169519114047e-05,-0.000101284220603623,1.13703295871232e-06,-2.34605300711541e-17,5.05092997649203e-06,0.339063603616495,6.51609253309587e-07,5.57279916657549e-16,-3.42541775706111e-16,-1.41661912614276e-16,1.74316106217167e-16,-0.0284017136599937,4.11640966223152e-07,-4.29419965066086e-06,-4.53654379258141e-16,7.01324254972231e-17,6.38703499811211e-16,6.76440792322558e-18,2.05420606812648e-17,2.02002485569271e-17,4.37150315946155e-16,-5.50479538627161e-16,8.09682182412175e-16,9.36615151755915e-16,-9.57443499664614e-16,1.85715552603738e-15,-7.29078527151455e-16,-2.72625277972636e-16,-5.55012838296598e-16,8.78257969821883e-16,1.18205141855232e-15,-1.19790787532492e-15,-8.8111443659953e-16,1.26581958890398e-15,-0.707106781186548,1.28711309023496e-15,-1.78202583948014e-15,-1.18501350881407e-16,-1.51463043496225e-16
"t92",-0.0774801797230482,-0.0909337807623675,-0.0822457504483858,-0.00110211271846959,-0.029358364943452,-0.0258305459775534,0.342231255011446,0.00915213701098738,-0.0142731690002873,0.111764878580636,-0.000456255275612577,0.000260661074653372,-0.00139711351694203,0.0176027186529354,-0.00192294014728908,-0.00162579484926972,-3.58344207882725e-06,-2.86530645819539e-05,0.446319492866206,-0.0156534356510755,0.00238829185938721,-3.01029895684963e-05,0.000347893816690799,-0.00782076469735911,1.68638399752412e-06,-0.00364593118794417,0.000728310720297798,-0.000144165527491025,4.97500819312902e-05,0.00601014746339855,-0.000360328610430322,0.00200872314937142,-5.16490191009774e-08,-0.00232165333092475,0.0104674142678766,0.00131365607683611,-0.115087907840228,0.000925860006979885,-0.0859035619135798,-0.0022026606283312,0.000951387616449638,5.59423933697555e-05,0.00161869649557628,-0.000103814248377503,-0.00368563055688038,1.98432563418214e-05,-0.000382856693734755,-2.45239126990151e-05,-1.24086966433979e-05,-0.000400427235988549,9.83169519108223e-05,-0.000101284220603354,1.13703295829941e-06,-2.98783142409589e-16,5.05092997664734e-06,0.339063603616495,6.51609253282256e-07,6.80336863234654e-16,2.18606477792402e-16,3.52284707418223e-17,3.01888230219345e-16,-0.0284017136599932,4.1164096614059e-07,-4.29419965102477e-06,-2.29295367022371e-16,1.26645447484528e-16,-9.46454286471221e-16,-6.60442881342227e-17,-2.37827059866606e-16,-1.79199949093933e-16,-6.72205346941013e-17,4.92461566366481e-16,-9.93129189996722e-16,-1.0781577453739e-15,1.03214048915744e-15,-1.72032947417167e-15,1.22115045939758e-15,-3.9393543044597e-18,2.0689228250819e-16,-3.22062255336819e-16,-1.9745489965306e-15,8.74436157163871e-16,9.61646089266235e-16,-1.06203023805818e-15,0.707106781186548,-1.34081327069139e-15,1.70282220914545e-15,1.68423856942505e-16,-9.76866157409439e-17
"t53",-0.0765533278655509,-0.0898089088766172,-0.0795648616795107,-0.00106451375203677,-0.0276719086105106,-0.0242664637348251,0.319159932895279,0.00834100021792007,-0.0127844976658853,0.0987544042782976,-0.000400293730855346,0.000224690855752763,-0.00118872092346291,0.0147950900942498,-0.00158914610931383,-0.00130330761935573,-2.87184938216334e-06,-2.10516555443317e-05,0.317115576645584,-0.0108085563909563,0.00161627605609622,-1.80256048250144e-05,0.000203850252415212,-0.00438858824195153,8.70615638199392e-07,-0.00161435750899312,0.0002977388005104,-5.58305195729226e-05,1.62565489807504e-05,0.00183111951064267,-0.000100239660128196,0.000452935505037494,-8.53314943981310e-09,-0.000224336288363477,0.000920366948912038,6.86870681657084e-05,0.00332857316727863,-8.34832707335811e-05,0.00925600370929909,0.000259692208163774,-0.000184475384657814,-1.70207991019296e-05,-0.000509596713860893,4.65456864537327e-05,0.00203718745034241,-1.81897234251151e-05,0.000406043255039601,2.63913282342633e-05,1.43441029451282e-05,0.000466975170329018,-0.000119753421801327,0.000141543542077131,-2.15115454897663e-06,3.48688814269014e-16,-1.22346691761022e-05,-0.856867570487733,-2.26177828880722e-06,-1.30798150088651e-15,1.33395393846521e-16,5.25085430271623e-17,-1.4067370596563e-15,0.142025927772099,-2.31727381520483e-06,2.53532351679291e-05,8.21888548828491e-16,-6.55510910337275e-17,5.03069808033274e-17,2.39506161035397e-16,2.13807043721293e-16,4.07879321021763e-16,-7.07767178198537e-16,5.06287979150572e-17,-1.94289029309402e-16,3.97251675998689e-16,2.09270930915644e-16,-1.88489824603156e-16,-3.90746462963776e-16,3.2578879274562e-16,3.37123367983085e-16,-8.32667268468867e-16,5.77662917500277e-16,4.50160742015981e-16,1.01791471042283e-16,-5.50341022753642e-16,-3.13497315026689e-17,1.56297541214269e-16,4.34001221864627e-17,-8.27461102131667e-17,3.57353036051222e-16
"t93",-0.0773343147012293,-0.0907565296167775,-0.0817950691270376,-0.00109575988718186,-0.029049094687656,-0.0255403875535548,0.3378381838188,0.00898379241779643,-0.0139418461085417,0.108695336386594,-0.000442626569147076,0.000251138144572878,-0.00133815338019438,0.0167536862784475,-0.00181138810935852,-0.00149281895013599,-3.28939587498911e-06,-1.89761527630509e-05,-0.441525379967308,-0.0275544450076455,0.00335357303715966,-3.37815856993762e-05,0.000386374710657403,-0.00855363207266508,1.81020702950802e-06,-0.00383939423649433,0.000761958482375888,-0.000150267698411317,5.13804814918019e-05,0.00618818675581368,-0.000369702426743516,0.00204733234763753,-5.22609030929801e-08,-0.00233024387826893,0.0104954077615112,0.00131165217531041,-0.113803202292241,0.000908660073350378,-0.0841220678489105,-0.00215421616366592,0.00092133319858413,5.33548755574984e-05,0.00154147152763292,-9.68615976028328e-05,-0.00337873318763484,1.68602013289657e-05,-0.000313173607021935,-1.99713249519968e-05,-9.86637824898652e-06,-0.000317368132860794,7.66260439437755e-05,-7.39083253288144e-05,6.3012510587851e-07,3.26329453856188e-17,1.40164210064503e-06,0.070446455788122,-5.33145359286609e-07,-6.38378239159465e-16,-5.98776253823855e-17,-3.65453819162792e-16,-2.71314995396656e-15,0.344958881805039,2.19399036393876e-05,-8.84740834137812e-05,4.53772444864674e-17,1.30610754669862e-16,6.08887940067859e-16,5.40661803941746e-16,1.02375754719374e-16,2.95064395317853e-16,-1.94289029309402e-16,3.10513527202335e-16,4.57966997657877e-16,-4.40619762898109e-16,4.53759128692748e-16,-6.06710142628206e-17,-7.27933338606768e-16,-6.18178631890978e-16,-2.83204564303764e-16,4.05057931640584e-16,2.65239219476854e-15,-5.63785129692462e-18,3.04844672934117e-16,1.90429269575354e-15,1.21695481241697e-15,0.707106781186547,-3.76853900621113e-15,-3.05765582089506e-16,-3.64291929955129e-16
"t94",-0.0773343147012293,-0.0907565296167774,-0.0817950691270376,-0.00109575988718183,-0.029049094687656,-0.0255403875535548,0.3378381838188,0.00898379241779644,-0.0139418461085417,0.108695336386594,-0.000442626569147073,0.000251138144572857,-0.00133815338019435,0.0167536862784475,-0.00181138810935847,-0.00149281895013608,-3.28939587485033e-06,-1.89761527631012e-05,-0.441525379967307,-0.0275544450076455,0.00335357303715971,-3.37815856994664e-05,0.00038637471065725,-0.00855363207266526,1.81020702927665e-06,-0.00383939423649408,0.000761958482375781,-0.000150267698411418,5.13804814917834e-05,0.00618818675581385,-0.000369702426743557,0.00204733234763743,-5.22609035070793e-08,-0.00233024387826899,0.0104954077615111,0.00131165217531074,-0.11380320229224,0.000908660073350312,-0.0841220678489101,-0.00215421616366598,0.000921333198584447,5.3354875557948e-05,0.00154147152763268,-9.68615976029341e-05,-0.00337873318763465,1.68602013288653e-05,-0.000313173607021566,-1.99713249522421e-05,-9.86637824909045e-06,-0.000317368132860475,7.66260439443861e-05,-7.39083253298413e-05,6.30125105224519e-07,-2.48201033754939e-17,1.40164210023544e-06,0.0704464557881216,-5.33145359255086e-07,-7.63278329429795e-16,2.99365760192708e-16,-2.4102880586725e-16,-3.0194759904519e-15,0.344958881805039,2.19399036398664e-05,-8.84740834130524e-05,2.18326115155491e-16,-7.37988082483714e-17,-1.38604405730547e-15,5.17026220886127e-16,7.21890735643184e-17,2.18047951416287e-16,-5.41233724504764e-16,7.01152962764705e-17,-1.2490009027033e-16,9.20270804005696e-16,-4.27872583969225e-16,-1.14335105235251e-16,1.41054702640364e-15,1.60516626927632e-16,1.20556206539819e-16,-1.51788304147971e-16,-2.55004350968591e-15,5.63785129692462e-18,-2.12818294186594e-16,-2.6628005356244e-15,-1.48775751681736e-15,-0.707106781186548,3.78127847775097e-15,4.2415218518589e-16,2.32452945780892e-16
