"","t31","t52","t60","t64","t69","t74","t80","t83","t84","t85","t87","t91","t93","t94","t95","t96","t97","t98","t100","t103","t104","t105","t106","t107","t108","t109","t110","t112","t114","t115","t116","t117","t118","t120","t122","t124","t125","t127","t128","t129","t131","t132","t133","t134","t136","t137","t138","t140","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t154","t155","t156","t157","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t94",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.1612224500401,10.8526924281769,10.1612224500401,11.2989879110646,11.2989879110646,11.2989879110646,10.16122245004,27.2705584299822,11.2951960767702,0,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,10.1612224500401,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2951960767702,11.2951960767702,10.8526924281769,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.1612224500401,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,3.45843411454452,3.45843411454452,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,10.6883038074732,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t95",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.6883038074733,10.8526924281769,10.6883038074733,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,27.2705584299822,11.2951960767702,10.6883038074732,0,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2951960767702,11.2951960767702,10.8526924281769,3.33073811089236,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.6883038074732,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,4.72099001805051,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,4.72099001805051,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,6.67397714826892,6.67397714826892,11.2989879110646,11.2989879110646,4.72099001805051,11.2989879110646,11.2989879110646,4.72099001805051,4.72099001805051,4.72099001805051,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t96",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,0,3.25043873620606,4.26465077721684,11.2989879110646,8.64830641846945,4.26465077721684,11.2989879110646,11.2989879110646,11.2989879110646,4.26465077721683,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,6.24767209175051,8.64830641846945,4.26465077721683,8.60122459608205,8.60122459608205,4.26465077721683,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,4.26465077721683,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,4.26465077721683,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,4.26465077721683,8.60122459608205,8.60122459608205,8.64830641846945,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,4.26465077721684,4.26465077721683,4.26465077721683,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,4.26465077721683,4.26465077721684,4.26465077721684,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,4.26465077721683,4.26465077721683,4.26465077721683,4.26465077721683,8.64830641846945,8.64830641846945
"t97",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,3.25043873620606,0,4.26465077721684,11.2989879110646,8.64830641846945,4.26465077721684,11.2989879110646,11.2989879110646,11.2989879110646,4.26465077721683,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,6.24767209175051,8.64830641846945,4.26465077721683,8.60122459608205,8.60122459608205,4.26465077721683,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,4.26465077721683,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,4.26465077721683,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,4.26465077721683,8.60122459608205,8.60122459608205,8.64830641846945,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,4.26465077721684,4.26465077721683,4.26465077721683,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,4.26465077721683,4.26465077721684,4.26465077721684,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,4.26465077721683,4.26465077721683,4.26465077721683,4.26465077721683,8.64830641846945,8.64830641846945
"t98",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,4.26465077721684,4.26465077721684,0,11.2989879110646,8.64830641846945,3.13418267585913,11.2989879110646,11.2989879110646,11.2989879110646,3.68720064934358,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,6.24767209175051,8.64830641846945,3.13418267585913,8.60122459608205,8.60122459608205,3.68720064934358,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,3.13418267585913,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,3.68720064934358,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.13418267585913,8.60122459608205,8.60122459608205,8.64830641846945,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.13418267585913,3.13418267585913,3.13418267585913,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,3.68720064934358,3.13418267585913,3.13418267585913,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,3.68720064934358,3.68720064934358,3.68720064934358,3.68720064934358,8.64830641846945,8.64830641846945
"t100",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,6.60132913906137,10.8526924281769,4.76648854317229,11.2989879110646,11.2989879110646,11.2989879110646,4.64872891518507,27.2705584299822,11.2951960767702,10.1612224500401,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,0,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2951960767702,11.2951960767702,10.8526924281769,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,9.23080608154737,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,10.1612224500401,10.1612224500401,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,10.6883038074732,11.2989879110646,11.2989879110646,10.6883038074732,10.6883038074732,10.6883038074732,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t103",13.8215466179048,11.2989879110646,6.12463937447686,8.12956219477212,11.2989879110646,11.2989879110646,11.2989879110646,8.12956219477212,8.12956219477212,8.64830641846945,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,0,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,4.59762666381204,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.12956219477212,8.56973289101906,8.64830641846945,8.64830641846945,8.12956219477212,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,27.2705584299822,27.2705584299822,11.2989879110646,8.12956219477212,8.64830641846945,11.2989879110646,11.2989879110646,8.56973289101907,8.56973289101907,8.64830641846945,3.09401615694951,3.09401615694951,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,4.59762666381204,8.64830641846945,8.64830641846945,8.12956219477212,8.12956219477212,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.12956219477212,8.12956219477212,11.2989879110646,8.12956219477212,8.12956219477212,11.2989879110646,11.2989879110646,11.2989879110646,8.12956219477212,8.56973289101907,8.56973289101907,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.12956219477212,8.12956219477212
"t104",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,4.26465077721684,4.26465077721684,3.13418267585913,11.2989879110646,8.64830641846945,0,11.2989879110646,11.2989879110646,11.2989879110646,3.68720064934358,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,6.24767209175051,8.64830641846945,3.00890323578292,8.60122459608205,8.60122459608205,3.68720064934358,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,3.00890323578293,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,3.68720064934358,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.00890323578293,8.60122459608205,8.60122459608205,8.64830641846945,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.00890323578293,3.00890323578292,3.00890323578292,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,3.68720064934358,3.00890323578293,3.00890323578293,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,3.68720064934358,3.68720064934358,3.68720064934358,3.68720064934358,8.64830641846945,8.64830641846945
"t105",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.8526924281769,10.0758941541914,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,27.2705584299822,11.2951960767702,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,0,2.97793850642911,4.1298106521175,11.2989879110646,11.2989879110646,4.1298106521175,11.2989879110646,11.2989879110646,4.1298106521175,11.2951960767702,11.2951960767702,8.77471776794095,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.8526924281769,11.2989879110646,11.2989879110646,8.77471776794095,8.77471776794095,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,4.1298106521175,4.1298106521175,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t106",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.8526924281769,10.0758941541914,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,27.2705584299822,11.2951960767702,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,2.97793850642911,0,4.1298106521175,11.2989879110646,11.2989879110646,4.1298106521175,11.2989879110646,11.2989879110646,4.1298106521175,11.2951960767702,11.2951960767702,8.77471776794095,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.8526924281769,11.2989879110646,11.2989879110646,8.77471776794095,8.77471776794095,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,4.1298106521175,4.1298106521175,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t107",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.8526924281769,10.0758941541914,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,27.2705584299822,11.2951960767702,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,4.1298106521175,4.1298106521175,0,11.2989879110646,11.2989879110646,2.86846760321057,11.2989879110646,11.2989879110646,2.86846760321057,11.2951960767702,11.2951960767702,8.77471776794095,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.8526924281769,11.2989879110646,11.2989879110646,8.77471776794095,8.77471776794095,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,2.86846760321057,2.86846760321057,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t108",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,7.31614680002729,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,4.26465077721683,4.26465077721683,3.68720064934358,11.2989879110646,8.64830641846945,3.68720064934358,11.2989879110646,11.2989879110646,11.2989879110646,0,8.64830641846945,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,6.24767209175051,8.64830641846945,3.68720064934358,8.60122459608205,8.60122459608205,2.77206634968618,7.31614680002729,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,3.68720064934358,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,2.77206634968618,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.68720064934358,8.60122459608205,8.60122459608205,8.64830641846945,6.24767209175051,6.24767209175051,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,3.68720064934358,3.68720064934358,3.68720064934358,11.2989879110646,11.2989879110646,6.24767209175051,6.24767209175051,11.2989879110646,11.2989879110646,2.77206634968618,3.68720064934358,3.68720064934358,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,2.77206634968618,2.77206634968618,2.77206634968618,2.77206634968618,8.64830641846945,8.64830641846945
"t109",13.8215466179048,11.2989879110646,6.12463937447685,8.12956219477212,11.2989879110646,11.2989879110646,11.2989879110646,8.12956219477211,8.12956219477211,8.64830641846945,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,4.59762666381204,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,0,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.12956219477211,8.56973289101906,8.64830641846945,8.64830641846945,8.12956219477211,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,27.2705584299822,27.2705584299822,11.2989879110646,8.12956219477211,8.64830641846945,11.2989879110646,11.2989879110646,8.56973289101906,8.56973289101906,8.64830641846945,4.59762666381204,4.59762666381204,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,2.65873791063819,8.64830641846945,8.64830641846945,8.12956219477211,8.12956219477211,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.12956219477211,8.12956219477211,11.2989879110646,8.12956219477212,8.12956219477212,11.2989879110646,11.2989879110646,11.2989879110646,8.12956219477211,8.56973289101907,8.56973289101907,8.64830641846945,8.64830641846945,8.64830641846945,8.64830641846945,8.12956219477211,8.12956219477211
"t110",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.8526924281769,10.0758941541914,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,27.2705584299822,11.2951960767702,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,4.1298106521175,4.1298106521175,2.86846760321057,11.2989879110646,11.2989879110646,0,11.2989879110646,11.2989879110646,2.65274587102835,11.2951960767702,11.2951960767702,8.77471776794095,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.8526924281769,11.2989879110646,11.2989879110646,8.77471776794095,8.77471776794095,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,2.65274587102835,2.65274587102835,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
"t112",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.64830641846945,11.2989879110646,0,2.53781619666722,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,2.53781619666722,8.60122459608205,8.64830641846945,8.60122459608205,4.16724174301934,4.16724174301934,8.60122459608205,8.60122459608205,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,2.53781619666722,2.53781619666722,8.64830641846945,8.60122459608205,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.60122459608205,8.60122459608205,8.60122459608204,8.60122459608204,8.64830641846945,8.64830641846945
"t114",13.8215466179048,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,11.2989879110646,27.2705584299822,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,11.2989879110646,8.60122459608205,8.64830641846945,11.2989879110646,2.53781619666722,0,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,2.49995505478764,8.60122459608205,8.64830641846945,8.60122459608205,4.16724174301934,4.16724174301934,8.60122459608205,8.60122459608205,27.2705584299822,27.2705584299822,11.2989879110646,8.64830641846945,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,2.49995505478764,2.49995505478764,8.64830641846945,8.60122459608205,8.60122459608205,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.60122459608205,8.60122459608205,8.60122459608205,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,8.64830641846945,8.64830641846945,11.2989879110646,11.2989879110646,11.2989879110646,8.64830641846945,8.64830641846945,8.64830641846945,8.60122459608205,8.60122459608205,8.60122459608204,8.60122459608204,8.64830641846945,8.64830641846945
"t115",13.8215466179048,11.2951960767702,11.2989879110646,11.2989879110646,10.8526924281769,10.0758941541914,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,27.2705584299822,11.2951960767702,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,4.1298106521175,4.1298106521175,2.86846760321057,11.2989879110646,11.2989879110646,2.65274587102835,11.2989879110646,11.2989879110646,0,11.2951960767702,11.2951960767702,8.77471776794095,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,27.2705584299822,27.2705584299822,10.8526924281769,11.2989879110646,11.2989879110646,8.77471776794095,8.77471776794095,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,2.48794426748072,2.48794426748072,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,11.2989879110646,11.2989879110646,10.8526924281769,10.8526924281769,10.8526924281769,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646,11.2989879110646
