"","t16","t18","t20","t21","t23","t29","t31","t34","t35","t36","t37","t38","t40","t41","t42","t43","t44","t45","t48","t49","t51","t52","t53","t54","t56","t57","t59","t60","t61","t63","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136"
"t37",6.63708356461587,14.9272909889185,9.44227839728334,6.36374954837561,14.9272909889185,14.9272909889185,4.64269982077471,11.8379720333138,11.8379720333138,9.44227839728334,0,6.36374954837561,14.9272909889185,14.9272909889185,2.8526676249038,6.36374954837561,6.54723656410055,6.63708356461587,14.9272909889185,11.8379720333138,6.36374954837561,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,5.73802268747518,14.9272909889185,14.9272909889185,9.44227839728334,14.9272909889185,6.36374954837561,6.54723656410055,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,2.8526676249038,6.36374954837561,9.44227839728334,14.9272909889185,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,6.54723656410054,6.36374954837561,6.36374954837561,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,2.8526676249038,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,6.36374954837561,9.44227839728334,9.44227839728334,2.8526676249038,14.9272909889185,4.64269982077471,4.64269982077471,2.8526676249038,2.8526676249038,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,6.54723656410055,6.54723656410055,9.44227839728334,9.44227839728334,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,5.73802268747518,14.9272909889185,14.9272909889185,6.36374954837561,6.36374954837561,5.73802268747518,5.73802268747518
"t38",6.63708356461587,14.9272909889185,9.44227839728335,4.45785573526294,14.9272909889185,14.9272909889185,6.36374954837561,11.8379720333138,11.8379720333138,9.44227839728334,6.36374954837561,0,14.9272909889185,14.9272909889185,6.36374954837561,3.22736515962775,6.54723656410055,6.63708356461587,14.9272909889185,11.8379720333138,2.82303798546947,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,6.36374954837561,14.9272909889185,14.9272909889185,9.44227839728334,14.9272909889185,4.45785573526294,6.54723656410055,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,6.36374954837561,4.45785573526294,9.44227839728334,14.9272909889185,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,6.54723656410054,4.45785573526294,4.45785573526294,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,14.9272909889185,14.9272909889185,14.9272909889185,3.22736515962775,3.22736515962775,9.44227839728334,9.44227839728334,6.36374954837561,14.9272909889185,6.36374954837561,6.36374954837561,6.36374954837561,6.36374954837561,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,6.54723656410055,6.54723656410055,9.44227839728334,9.44227839728334,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,14.9272909889185,14.9272909889185,4.45785573526294,4.45785573526294,6.36374954837561,6.36374954837561
"t40",14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,0,2.62236706710533,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,3.77321308738175,3.77321308738175,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,3.77321308738175,6.68803744579523,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,4.11239798379041,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,4.11239798379041,4.11239798379041,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,3.77321308738175,3.77321308738175,6.68803744579523,6.68803744579523,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185
"t41",14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,2.62236706710533,0,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,3.77321308738175,3.77321308738175,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,3.77321308738175,6.68803744579523,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,4.11239798379041,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,4.11239798379041,4.11239798379041,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,3.77321308738175,3.77321308738175,6.68803744579523,6.68803744579523,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185
"t42",6.63708356461587,14.9272909889185,9.44227839728334,6.36374954837561,14.9272909889185,14.9272909889185,4.64269982077471,11.8379720333138,11.8379720333138,9.44227839728334,2.8526676249038,6.36374954837561,14.9272909889185,14.9272909889185,0,6.36374954837561,6.54723656410055,6.63708356461587,14.9272909889185,11.8379720333138,6.36374954837561,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,5.73802268747518,14.9272909889185,14.9272909889185,9.44227839728334,14.9272909889185,6.36374954837561,6.54723656410055,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,2.52200224153763,6.36374954837561,9.44227839728334,14.9272909889185,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,6.54723656410054,6.36374954837561,6.36374954837561,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,2.52200224153763,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,6.36374954837561,9.44227839728334,9.44227839728334,2.52200224153763,14.9272909889185,4.64269982077471,4.64269982077471,2.52200224153763,2.52200224153763,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,6.54723656410055,6.54723656410055,9.44227839728334,9.44227839728334,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,5.73802268747518,14.9272909889185,14.9272909889185,6.36374954837561,6.36374954837561,5.73802268747518,5.73802268747518
"t43",6.63708356461587,14.9272909889185,9.44227839728334,4.45785573526294,14.9272909889185,14.9272909889185,6.36374954837561,11.8379720333138,11.8379720333138,9.44227839728334,6.36374954837561,3.22736515962775,14.9272909889185,14.9272909889185,6.36374954837561,0,6.54723656410055,6.63708356461587,14.9272909889185,11.8379720333138,3.22736515962776,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,6.36374954837561,14.9272909889185,14.9272909889185,9.44227839728334,14.9272909889185,4.45785573526294,6.54723656410055,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,6.36374954837561,4.45785573526294,9.44227839728334,14.9272909889185,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,6.54723656410055,4.45785573526294,4.45785573526294,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,14.9272909889185,14.9272909889185,14.9272909889185,2.4821636077976,2.4821636077976,9.44227839728334,9.44227839728334,6.36374954837561,14.9272909889185,6.36374954837561,6.36374954837561,6.36374954837561,6.36374954837561,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,6.54723656410055,6.54723656410055,9.44227839728334,9.44227839728334,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,14.9272909889185,14.9272909889185,4.45785573526294,4.45785573526294,6.36374954837561,6.36374954837561
"t44",6.63708356461587,14.9272909889185,9.44227839728335,6.54723656410055,14.9272909889185,14.9272909889185,6.54723656410055,11.8379720333138,11.8379720333138,9.44227839728334,6.54723656410055,6.54723656410055,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,0,6.63708356461587,14.9272909889185,11.8379720333138,6.54723656410055,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,2.36698104853436,2.36698104853436,6.54723656410055,14.9272909889185,14.9272909889185,9.44227839728334,14.9272909889185,6.54723656410055,2.75124584440534,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,9.44227839728334,14.9272909889185,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,2.75124584440534,6.54723656410055,6.54723656410055,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,9.44227839728334,9.44227839728334,6.54723656410055,14.9272909889185,6.54723656410055,6.54723656410055,6.54723656410055,6.54723656410055,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,2.75124584440534,2.75124584440534,9.44227839728334,9.44227839728334,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,6.54723656410055,6.54723656410055
"t45",5.02239048642003,14.9272909889185,9.44227839728335,6.63708356461587,14.9272909889185,14.9272909889185,6.63708356461587,11.8379720333138,11.8379720333138,9.44227839728334,6.63708356461587,6.63708356461587,14.9272909889185,14.9272909889185,6.63708356461587,6.63708356461587,6.63708356461587,0,14.9272909889185,11.8379720333138,6.63708356461587,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,6.63708356461587,6.63708356461587,6.63708356461587,14.9272909889185,14.9272909889185,9.44227839728334,14.9272909889185,6.63708356461587,6.63708356461587,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,6.63708356461587,6.63708356461587,9.44227839728334,14.9272909889185,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,6.63708356461587,6.63708356461587,6.63708356461587,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.63708356461587,14.9272909889185,14.9272909889185,14.9272909889185,6.63708356461587,6.63708356461587,9.44227839728334,9.44227839728334,6.63708356461587,14.9272909889185,6.63708356461587,6.63708356461587,6.63708356461587,6.63708356461587,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,6.63708356461587,6.63708356461587,9.44227839728334,9.44227839728334,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.63708356461587,14.9272909889185,14.9272909889185,6.63708356461587,6.63708356461587,6.63708356461587,6.63708356461587
"t48",14.9272909889185,8.91012495722045,14.9272909889185,14.9272909889185,6.14332761567009,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,0,14.9272909889185,14.9272909889185,8.91012495722045,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,8.91012495722045,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,6.12097850605092,8.91012495722045,8.91012495722045,14.9272909889185,14.9272909889185,8.91012495722045,8.91012495722045,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,8.91012495722045,8.91012495722045,6.12097850605092,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,6.12097850605092,6.12097850605092,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185
"t49",11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,9.94209498959689,9.94209498959689,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,0,11.8379720333138,14.9272909889185,2.17801272149846,2.17801272149846,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,2.8853243555182,2.8853243555182,2.23843028299098,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,2.23843028299098,2.23843028299098,14.9272909889185,14.9272909889185,3.8280772648493,3.8280772648493,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,2.8853243555182,2.8853243555182,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138
"t51",6.63708356461587,14.9272909889185,9.44227839728335,4.45785573526294,14.9272909889185,14.9272909889185,6.36374954837561,11.8379720333138,11.8379720333138,9.44227839728334,6.36374954837561,2.82303798546947,14.9272909889185,14.9272909889185,6.36374954837561,3.22736515962776,6.54723656410055,6.63708356461587,14.9272909889185,11.8379720333138,0,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,6.54723656410055,6.54723656410055,6.36374954837561,14.9272909889185,14.9272909889185,9.44227839728334,14.9272909889185,4.45785573526294,6.54723656410055,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,6.36374954837561,4.45785573526294,9.44227839728334,14.9272909889185,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,14.9272909889185,9.44227839728334,9.44227839728334,14.9272909889185,6.54723656410055,4.45785573526294,4.45785573526294,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,14.9272909889185,14.9272909889185,14.9272909889185,3.22736515962776,3.22736515962776,9.44227839728334,9.44227839728334,6.36374954837561,14.9272909889185,6.36374954837561,6.36374954837561,6.36374954837561,6.36374954837561,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,6.54723656410055,6.54723656410055,9.44227839728334,9.44227839728334,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.36374954837561,14.9272909889185,14.9272909889185,4.45785573526294,4.45785573526294,6.36374954837561,6.36374954837561
"t52",14.9272909889185,7.68820433930611,14.9272909889185,14.9272909889185,8.91012495722045,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,8.91012495722045,14.9272909889185,14.9272909889185,0,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,8.6161846616223,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,8.91012495722044,7.68820433930611,7.68820433930611,14.9272909889185,14.9272909889185,7.68820433930611,7.68820433930611,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,2.1260956009175,2.1260956009175,8.91012495722044,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,8.91012495722044,8.91012495722044,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185
"t53",11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,9.94209498959689,9.94209498959689,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,2.17801272149846,11.8379720333138,14.9272909889185,0,2.12303610400038,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,2.8853243555182,2.8853243555182,2.23843028299098,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,2.23843028299098,2.23843028299098,14.9272909889185,14.9272909889185,3.8280772648493,3.8280772648493,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,2.8853243555182,2.8853243555182,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138
"t54",11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,9.94209498959689,9.94209498959689,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,2.17801272149846,11.8379720333138,14.9272909889185,2.12303610400038,0,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,2.8853243555182,2.8853243555182,2.23843028299098,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,2.23843028299098,2.23843028299098,14.9272909889185,14.9272909889185,3.8280772648493,3.8280772648493,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138,2.8853243555182,2.8853243555182,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,11.8379720333138,14.9272909889185,14.9272909889185,11.8379720333138,11.8379720333138,11.8379720333138,11.8379720333138
"t56",14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,3.77321308738175,3.77321308738175,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,0,2.07700967106249,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,3.5087457090977,6.68803744579523,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,4.11239798379041,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,4.11239798379041,4.11239798379041,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,3.5087457090977,3.5087457090977,6.68803744579523,6.68803744579523,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185
"t57",14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,3.77321308738175,3.77321308738175,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,2.07700967106249,0,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,3.5087457090977,6.68803744579523,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,4.11239798379041,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,4.11239798379041,4.11239798379041,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,6.68803744579523,6.68803744579523,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,3.5087457090977,3.5087457090977,6.68803744579523,6.68803744579523,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185
"t59",14.9272909889185,8.6161846616223,14.9272909889185,14.9272909889185,8.91012495722045,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,8.91012495722045,14.9272909889185,14.9272909889185,8.6161846616223,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,0,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,8.91012495722045,8.6161846616223,8.6161846616223,14.9272909889185,14.9272909889185,8.6161846616223,8.6161846616223,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,8.6161846616223,8.6161846616223,8.91012495722045,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185,12.2197214478012,12.2197214478012,12.2197214478012,12.2197214478012,14.9272909889185,8.91012495722045,8.91012495722045,14.9272909889185,14.9272909889185,14.9272909889185,14.9272909889185
