"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t4",0.10502263647561,0.167692847233285,-0.0153914894514424,-0.0697228299753947,-0.00234049557142722,0.046434920940466,0.000349426704678978,-9.74307525764371e-05,0.000303221594326133,-0.0634709648828561,-0.00022501249497069,0.0202577890346477,-0.00062275402439825,5.61197169824512e-06,-6.34064554813896e-05,-0.0645314721743312,-7.06706750451363e-06,0.000939054169316244,-0.00219542912768707,0.00101986214063844,-0.000248569278810399,0.000419318953080759,-0.000327684998378107,0.0165458981702186,-0.372812023779124,-0.0375129348588125,6.46958241073891e-05,-0.000136525130029388,5.85737226669391e-05,0.0267512693970258,3.21510722372425e-05,-0.889906868501486,5.09383229679925e-05,-0.000560494769010629,1.90663170719948e-05,-2.21976509930579e-05,-8.53402791113625e-05,-1.83943572179546e-14,-4.23341804914844e-06,1.27063442080166e-12,2.47989627607872e-05,-0.000828993526520813,2.73241429456586e-13,0.000120582365709157,7.62102078785167e-07,0.00018512767071734,1.79105492829613e-07,-9.10358571984187e-08,-0.0222011338292057,-5.98207066519404e-06,0.000526132659562778,-3.58919908878715e-06,-0.00514662033046022,3.02851809717017e-06,2.1429255939176e-16,4.00647688534976e-07,-4.98732999343332e-17,0.00519160596685462,1.69613785707218e-05,1.68468097519533e-05,-6.24267005552501e-07,1.02151131710266e-05,4.46001556229612e-17,-5.00109901669862e-07,-1.1750188666332e-16,9.80879142786466e-17,6.07653609088147e-17,-7.22317117524282e-17,3.5060944467483e-17,0.000182636905479263,-1.11967602937827e-16,-4.01374211159214e-16,-2.09467859724199e-16,-1.8778792636904e-16,-6.81835575250256e-07,-6.40591542859351e-15,-5.52355270127594e-17,-1.57426155444895e-16,1.028620714836e-16,1.14521826842524e-16,-2.20219995015998e-16,1.29469053816554e-16,8.4686627880042e-17,8.02309607639273e-17,8.06646416329215e-17,-1.94066670214771e-16,2.51861380757535e-18,2.55004350968591e-16,1.59136152787401e-16
"t77",0.106163410951761,0.18095739981517,-0.0168532065255779,-0.0773877349247336,-0.00276368159408684,0.0552280478429796,0.000478395186550067,-0.000140825364897166,0.000475136876295509,-0.113956775871521,-0.000433234398124976,0.0412332428215813,-0.00133495104729078,1.59370828706518e-05,-0.000156781288714741,-0.394878361130082,8.91029552263838e-06,-0.00103031370910076,0.00168845150594875,-0.000616230420278981,0.0001217404923133,-0.000175567812000128,0.000125270297732499,-0.00597803052224477,0.122630290827823,0.0105214081640877,-8.90927021452142e-06,1.73632326293978e-05,-7.37696616761878e-06,-0.00310790981447847,-2.40033486943042e-06,0.0570375072744867,-2.30526183628429e-06,-1.71475079099844e-05,1.00625697001949e-06,-1.23011571838069e-06,-5.92613359932687e-06,-1.795005116767e-15,-3.67346085099196e-07,1.14729676878407e-13,2.53951645791568e-06,-9.24345990460588e-05,3.25956800126836e-14,1.72170387508753e-05,1.11909142737343e-07,2.85897391668626e-05,2.99458889685194e-08,-1.64617552584137e-08,-0.00524391725872347,-9.79448844272424e-07,0.000146499489829238,-1.16801952304915e-06,-0.496431700596263,-7.02566496990804e-07,2.14715398239029e-14,-3.79680594256304e-08,9.52363188311267e-16,0.000612056725908647,2.17005288012914e-06,2.18946522785188e-06,-9.09195750995601e-08,1.558376516172e-06,2.25914790251059e-16,-9.0344957758004e-08,-5.30237672645108e-17,-1.64079471188295e-16,1.84752487918916e-16,2.29862037502178e-17,-5.24889779357719e-16,3.75422090617347e-05,-8.19057915321767e-16,3.86356276746136e-17,9.36750677027476e-17,-5.56294225709972e-16,-1.50348387586985e-07,-1.56552029174996e-15,-2.46655439590106e-16,-1.45890244329649e-15,2.25148125513854e-14,-2.43293651334412e-15,0.707106781186548,-2.13958569094166e-15,-8.43544505451119e-16,-6.85215773010839e-16,6.59194920871187e-17,3.85177707621652e-17,-2.71438283117763e-16,1.59594559789866e-16,-2.01068980916828e-16
"t78",0.106163410951761,0.18095739981517,-0.0168532065255779,-0.0773877349247337,-0.00276368159408683,0.0552280478429796,0.000478395186550064,-0.000140825364897156,0.000475136876295535,-0.113956775871521,-0.000433234398124978,0.0412332428215814,-0.00133495104729084,1.59370828706256e-05,-0.00015678128871474,-0.394878361130082,8.91029552264841e-06,-0.00103031370910081,0.00168845150594879,-0.000616230420278986,0.000121740492313305,-0.000175567812000073,0.000125270297732561,-0.00597803052224487,0.122630290827823,0.0105214081640877,-8.90927021440432e-06,1.73632326294286e-05,-7.37696616803794e-06,-0.00310790981447837,-2.40033486933675e-06,0.0570375072744869,-2.30526183654092e-06,-1.71475079098916e-05,1.00625697000735e-06,-1.23011571831477e-06,-5.92613359979915e-06,-1.51484727539675e-15,-3.67346084936132e-07,1.14984569894149e-13,2.5395164579764e-06,-9.24345990460775e-05,3.27921172805675e-14,1.72170387509503e-05,1.1190914281714e-07,2.85897391668136e-05,2.9945888977952e-08,-1.64617552055046e-08,-0.00524391725872328,-9.7944884442161e-07,0.000146499489829319,-1.16801952321915e-06,-0.496431700596263,-7.02566497201573e-07,2.15272678155687e-14,-3.79680596684917e-08,1.01828268039839e-15,0.000612056725909359,2.17005287969275e-06,2.18946522765061e-06,-9.09195752799713e-08,1.55837651632271e-06,-5.44682667430188e-16,-9.03449583408711e-08,-8.05803946201897e-17,4.85800896085794e-18,1.64410322205343e-17,1.87130335214634e-16,4.02789208584665e-16,3.75422090616931e-05,5.64345108597243e-16,-1.3841385301228e-16,2.41993924898765e-16,1.16512977336786e-15,-1.5034838755229e-07,-1.09310663097294e-15,1.60624255219204e-16,2.08600497986211e-15,-2.25804151897467e-14,2.5446458211016e-15,-0.707106781186547,2.06083031251242e-15,6.16333667886598e-16,7.3899220076612e-16,-1.76941794549634e-16,1.25253850017755e-16,2.99177308832821e-16,-2.94902990916057e-16,1.31997863918769e-16
"t60",0.106140897540435,0.180699579297393,-0.0168248890428135,-0.0772396949796571,-0.00275561770510939,0.055060750521782,0.000476010932530688,-0.000140031555244815,0.000472040040602016,-0.113070095024781,-0.000429624354688945,0.0408733081687812,-0.00132284719003049,1.57707302573656e-05,-0.000154541801852674,-0.388574071395581,8.67185906809613e-06,-0.00100150683036997,0.00163505079169951,-0.000594885579850679,0.000117162662951378,-0.000168542496301188,0.000120073351456338,-0.0057244221265527,0.117232128444394,0.0100287333406612,-8.37495569250887e-06,1.62968909822149e-05,-6.92262422311319e-06,-0.00291203382096893,-2.23157530951715e-06,0.0529002610077097,-2.12776010953411e-06,-1.53444488436511e-05,8.86752611915786e-07,-1.0817088868624e-06,-5.14491158504823e-06,-8.26162055433954e-16,-3.12602918297461e-07,9.71966344634492e-14,2.11078120851069e-06,-7.55395405164178e-05,2.64411261939676e-14,1.2920489952448e-05,8.27226494430969e-08,2.04823195626151e-05,2.01673401681876e-08,-1.02981374595391e-08,-0.00309650891470316,-5.72126441999998e-07,2.70225653931232e-05,-3.32971049864239e-08,0.503521550083351,1.81126729001044e-06,-2.24874372595218e-14,1.84878628805424e-07,-1.56125112837913e-15,0.00183105665030216,4.48698607911417e-06,4.43881608656444e-06,-1.60186262235587e-07,2.59910905930504e-06,7.04750116404306e-16,-1.26163363277365e-07,3.36781019941234e-16,8.18652012756589e-16,-1.44772342882335e-15,-3.80030728208569e-16,-8.08283287963071e-16,4.73512334668996e-05,1.90928996180052e-16,4.17163445734925e-16,1.06338549077378e-14,0.707106781186548,-1.8183687354803e-07,7.55468138654254e-16,-5.95472728751544e-16,-1.57686363966292e-15,1.41338727283482e-17,-1.06793874586977e-15,7.63877222422769e-16,5.24712746204398e-16,-5.7500529209585e-16,1.12757025938492e-16,-9.8879238130678e-17,-1.37106333724757e-16,-5.87805111763703e-17,-2.77555756156289e-17,5.76429302186803e-17
"t61",0.106140897540435,0.180699579297393,-0.0168248890428134,-0.0772396949796571,-0.00275561770510941,0.055060750521782,0.000476010932530678,-0.000140031555244806,0.000472040040602008,-0.113070095024782,-0.000429624354688891,0.0408733081687812,-0.00132284719003049,1.57707302573851e-05,-0.000154541801852617,-0.388574071395581,8.67185906819141e-06,-0.00100150683037003,0.00163505079169949,-0.000594885579850716,0.000117162662951338,-0.000168542496301105,0.000120073351456279,-0.00572442212655275,0.117232128444394,0.0100287333406611,-8.37495569236141e-06,1.62968909821217e-05,-6.92262422312222e-06,-0.00291203382096896,-2.23157530948245e-06,0.0529002610077099,-2.12776010965045e-06,-1.53444488436537e-05,8.86752611830785e-07,-1.08170888672016e-06,-5.14491158504606e-06,-7.48966860752986e-16,-3.12602918193378e-07,9.74470706494707e-14,2.11078120847946e-06,-7.55395405163341e-05,2.64967992211136e-14,1.29204899526497e-05,8.27226490935501e-08,2.04823195627704e-05,2.01673400971724e-08,-1.02981375033409e-08,-0.00309650891470294,-5.72126442249798e-07,2.70225653932438e-05,-3.32971052015296e-08,0.50352155008335,1.81126728996533e-06,-2.16558541932255e-14,1.84878629169716e-07,-6.69603261727048e-16,0.00183105665030194,4.48698607885659e-06,4.43881608682297e-06,-1.60186261938949e-07,2.59910905952947e-06,-4.46591454185371e-16,-1.26163363992071e-07,-2.79924652428819e-16,-9.02476303275932e-16,1.34133274125096e-15,2.61302775968535e-16,8.94984587307861e-16,4.73512334664486e-05,-3.15929769568914e-19,-1.9117894368259e-16,-1.08611036830908e-14,-0.707106781186549,-1.8183687411702e-07,-4.50291227693053e-15,5.71304992463633e-16,1.61936436482435e-15,1.19816480012819e-16,1.07829366501199e-15,-3.89713884284278e-16,-3.89486521767411e-16,6.96547019375039e-16,-1.42247325030098e-16,2.98372437868011e-16,4.33049120476356e-17,-4.49027228526913e-17,6.27969898303604e-16,1.13154083790066e-16
"t44",0.106599378927002,0.186526482243032,-0.0174799355733453,-0.080739005593108,-0.00296596370842653,0.0594751111886983,0.000554737096465913,-0.000168615080694264,0.000598941864252325,-0.158261449186005,-0.000635350748530691,0.0632778707836551,-0.00214029941885749,3.28566647389367e-05,0.000385376542822465,0.238047334233082,3.46874839913095e-06,-0.000420363004231421,0.000755787672077176,-0.000288142046042076,5.8496840438872e-05,-8.56045222429576e-05,6.14770433182074e-05,-0.00294353395773668,0.0606503891096717,0.00522777324985417,-4.37079215314599e-06,8.48641007448287e-06,-3.60381794313754e-06,-0.00151205076217632,-1.13830024930928e-06,0.0267993700401033,-1.0612960359063e-06,-6.57532476950695e-06,3.39643540664143e-07,-4.06870831889776e-07,-1.7091607305425e-06,-1.05037506470396e-15,-7.92744986183314e-08,2.24665324419095e-14,3.03598241084817e-07,-3.8977583986606e-06,-1.30089369092148e-15,-8.59065339937269e-06,-7.09851007581457e-08,-2.79411446924511e-05,-6.29400528242663e-08,1.03743057460175e-07,0.558182406385754,-7.43745354515896e-05,0.000222974097860569,-1.40845449819391e-06,-0.00223479026575461,1.04429498127179e-06,-3.7414190669216e-15,1.38808531058732e-07,-1.12323345069498e-16,0.175018059682972,3.01521703792149e-06,3.09234232102299e-06,-1.31311329136736e-07,2.21076527275404e-06,1.94711220662682e-15,-1.14075793203154e-07,-6.50351515056586e-15,-8.91682577252056e-16,-0.707106781186547,8.01972490434901e-15,1.24266464757835e-15,4.27650677857971e-05,-1.84455135986621e-17,7.1106726995747e-16,-6.58327559133198e-16,-8.75538358992254e-16,-1.62707030114742e-07,-1.7230407845304e-15,-1.97293816707472e-16,-7.37582737941889e-16,1.77886877359945e-16,9.27154095874869e-16,1.50463934979607e-16,1.64281699812571e-16,4.9052478453868e-16,1.73038666728687e-16,3.3436794999453e-16,7.62987744226133e-17,-2.32221631853724e-16,-2.8796409701215e-16,-1.98792147893072e-16
"t45",0.106599378927002,0.186526482243032,-0.0174799355733453,-0.080739005593108,-0.00296596370842654,0.0594751111886982,0.000554737096465924,-0.000168615080694265,0.000598941864252342,-0.158261449186005,-0.000635350748530689,0.0632778707836551,-0.00214029941885751,3.28566647389182e-05,0.000385376542822447,0.238047334233082,3.46874839924549e-06,-0.000420363004231427,0.000755787672077155,-0.000288142046042043,5.84968404389351e-05,-8.56045222430539e-05,6.14770433181844e-05,-0.00294353395773667,0.0606503891096717,0.00522777324985414,-4.37079215317483e-06,8.48641007446705e-06,-3.60381794320869e-06,-0.00151205076217629,-1.13830024932923e-06,0.0267993700401035,-1.06129603580921e-06,-6.57532476925802e-06,3.39643540838049e-07,-4.06870832061514e-07,-1.70916073051705e-06,-1.11824612070155e-15,-7.92744985567487e-08,2.26027910171626e-14,3.03598241168084e-07,-3.89775839881485e-06,-9.57035435547966e-16,-8.59065339926812e-06,-7.09851007783119e-08,-2.79411446925258e-05,-6.29400526317933e-08,1.03743057260357e-07,0.558182406385753,-7.43745354521317e-05,0.000222974097860419,-1.40845449746446e-06,-0.0022347902657545,1.044294981035e-06,-2.30276409919628e-15,1.38808531005823e-07,1.06425285251177e-15,0.175018059682971,3.01521703772742e-06,3.09234232071508e-06,-1.3131132902116e-07,2.21076527187058e-06,-1.82991291385691e-15,-1.14075796660458e-07,6.04698768121486e-15,5.0226203911275e-16,0.707106781186548,-8.12300428073628e-15,-1.19678396672799e-15,4.27650677855248e-05,-4.14395432354012e-17,2.77688778265547e-17,4.74663711114154e-16,1.05624394273319e-15,-1.62707030139462e-07,-1.72775701891456e-15,2.66488909193237e-16,-5.97395397039513e-16,-5.08086304529781e-17,-6.57068566238785e-16,4.8353083861311e-16,4.11163297160212e-17,-5.49008261764013e-16,-1.2490009027033e-16,-9.06393016197882e-17,1.59565494304982e-16,8.17633164561585e-17,8.67361737988404e-18,-3.3757003067173e-16
"t73",0.106723702899532,0.187996906164117,-0.0176426509712648,-0.0815956762163186,-0.00301420765603848,0.0604800262462757,0.00057031217318108,-0.000173987386137613,0.000621107485346674,-0.165299236049885,-0.000665695497931779,0.0664504070910439,-0.00225195439311985,3.4844213946851e-05,0.000417939694655043,0.260734712391404,4.05766119175933e-06,-0.000495456525186026,0.000911885167790003,-0.000354525003876253,7.3399399434136e-05,-0.000109168725693764,7.91882629660595e-05,-0.0038159940249208,0.0794990920952789,0.0069884964891338,-6.43928576823775e-06,1.2643578281731e-05,-5.37657009922853e-06,-0.00228148692670157,-1.82243402363242e-06,0.0437219881997627,-1.79991162632194e-06,-1.48385015434493e-05,9.12003822654914e-07,-1.12200712691461e-06,-5.61344180415227e-06,-4.14869961301578e-16,-3.69068942621207e-07,1.17143329492206e-13,2.73745465575277e-06,-0.000104964771968168,3.90751505948438e-14,2.63372371082146e-05,1.82175488400117e-07,5.36650083363862e-05,8.08107010150805e-08,-9.53591046616749e-08,-0.41897030583661,5.39537669552066e-05,-3.04443060851207e-05,8.2766549150317e-08,-0.000353871468687827,2.76721356365817e-07,-3.31886482272253e-15,4.56814462329418e-08,2.38557004011986e-15,0.384647551835148,-2.36686696262243e-06,-2.09256108215652e-06,2.76911165950425e-08,-2.19352053701152e-07,2.82172935095874e-16,-2.06527316021568e-08,-6.5703602669424e-16,-1.21866196572198e-17,2.32670613845231e-16,-3.87285803686574e-16,3.33179117893701e-16,1.44731455495131e-05,9.2672731904865e-16,7.17348631129861e-16,-3.53233067795777e-16,1.08109449480142e-15,-6.71635998117284e-08,1.71051125853223e-16,2.21395092935385e-15,-9.0167673674757e-16,-1.60364127675407e-15,0.707106781186547,2.62907133522052e-15,-1.95527786198769e-15,1.72750014366031e-15,-1.95806912350882e-16,1.42030484595601e-16,-3.64848119962976e-16,3.54235096027654e-17,3.25477492180148e-16,3.99830922648316e-16
"t74",0.106723702899532,0.187996906164117,-0.0176426509712648,-0.0815956762163186,-0.00301420765603848,0.0604800262462757,0.000570312173181081,-0.000173987386137618,0.000621107485346663,-0.165299236049885,-0.000665695497931708,0.0664504070910439,-0.00225195439311987,3.48442139468539e-05,0.000417939694655043,0.260734712391404,4.0576611917348e-06,-0.000495456525186007,0.000911885167790007,-0.00035452500387624,7.33993994342034e-05,-0.0001091687256938,7.91882629659463e-05,-0.00381599402492083,0.0794990920952788,0.00698849648913381,-6.43928576831793e-06,1.26435782817269e-05,-5.37657009916731e-06,-0.00228148692670158,-1.82243402370441e-06,0.0437219881997628,-1.79991162619242e-06,-1.48385015434788e-05,9.12003822708474e-07,-1.12200712704949e-06,-5.61344180412677e-06,-4.85614153056257e-16,-3.69068942576104e-07,1.17143219271917e-13,2.7374546558356e-06,-0.000104964771968175,3.87736243418918e-14,2.63372371081803e-05,1.82175488424186e-07,5.36650083364937e-05,8.08107012270013e-08,-9.53591045732582e-08,-0.41897030583661,5.39537669549876e-05,-3.04443060851774e-05,8.27665496017788e-08,-0.000353871468688011,2.76721356429134e-07,-3.26022303771822e-15,4.56814462992949e-08,1.26331237138011e-15,0.384647551835148,-2.36686696267064e-06,-2.0925610814229e-06,2.76911163827557e-08,-2.19352053666417e-07,-4.4133223810428e-16,-2.06527316546322e-08,-2.28921318784103e-16,-1.53613418116059e-16,-7.35359930553394e-16,4.83868630488442e-16,-1.80993597870142e-16,1.44731455494125e-05,-1.16505958763569e-15,8.30896539599693e-16,6.44341351108135e-16,-1.38031548729561e-15,-6.71636000489518e-08,-1.2687693823516e-15,-2.41927863482428e-15,1.31990772478385e-15,1.55377228965957e-15,-0.707106781186548,-2.55081296799195e-15,1.98948331904141e-15,-1.89460247743607e-15,9.86623976961809e-17,3.0216714547171e-16,-1.79034306361405e-17,-5.8251558809359e-17,6.48352899146332e-17,1.50030738239896e-16
"t41",0.106654394506064,0.187178375406278,-0.0175521013737099,-0.0811190815825949,-0.00298740063370902,0.0599217150111871,0.000561679481303549,-0.000171012077074554,0.00060884478497312,-0.161411695219323,-0.000648944887061904,0.0646999798633286,-0.00219037477982674,3.37498765463906e-05,0.000400094479583182,0.248327119455858,3.73982361895924e-06,-0.000454988164686219,0.000828142591578496,-0.000319044261073009,6.54633526967953e-05,-9.66575304842203e-05,6.9801793400497e-05,-0.00335415131260385,0.0695411633870234,0.00606153168562775,-5.36803067331372e-06,1.04945057664813e-05,-4.46033735151656e-06,-0.00188452651444416,-1.47270396520446e-06,0.0350954435577049,-1.4255126570702e-06,-1.07980484580877e-05,6.37029766464414e-07,-7.79282234240767e-07,-3.76951104900892e-06,-1.22701870365616e-15,-2.35277521965166e-07,7.37097502105563e-14,1.64318106234433e-06,-6.03751644962282e-05,2.17435799560588e-14,1.2299393706818e-05,8.20637231732668e-08,2.24501158387723e-05,2.92655078837952e-08,-2.91343608768853e-08,-0.112086465906312,1.40778604986196e-05,9.94248887522121e-07,-8.77671899057481e-09,0.000130766115415468,-1.42965564092019e-07,6.24028823406619e-15,-2.75567246222318e-08,-2.26750042353618e-15,-0.566916369843265,6.65344417038646e-06,6.26463884291553e-06,-1.70585304252676e-07,2.54529343634855e-06,-1.29627953548287e-15,-1.01575177778417e-07,-0.707106781186547,-7.71619035008303e-14,5.54248086802288e-15,4.69870861391747e-15,2.28343006485498e-15,3.57196449933409e-05,1.18279682548181e-15,-9.91777417803625e-16,-1.71412363469958e-16,4.83602821745561e-16,-1.34974535271216e-07,-1.33761371877249e-15,7.92341925321531e-17,5.7668713554504e-16,-5.4634750813538e-17,3.15116291124435e-16,-5.0098419874681e-16,-1.94810297571049e-16,1.69390827140182e-16,1.16009632455949e-17,-1.23056946577105e-16,1.19243782343344e-16,4.07559804341168e-16,3.10298661765351e-16,-2.00201666167813e-17
"t65",0.106654394506064,0.187178375406278,-0.0175521013737099,-0.0811190815825949,-0.00298740063370901,0.0599217150111871,0.000561679481303565,-0.000171012077074528,0.000608844784973124,-0.161411695219323,-0.000648944887061974,0.0646999798633286,-0.00219037477982674,3.37498765463566e-05,0.000400094479583129,0.248327119455858,3.73982361895971e-06,-0.000454988164686177,0.000828142591578517,-0.000319044261072978,6.54633526967869e-05,-9.66575304841995e-05,6.98017934004803e-05,-0.00335415131260385,0.0695411633870232,0.00606153168562771,-5.3680306732008e-06,1.04945057663865e-05,-4.46033735153428e-06,-0.00188452651444425,-1.47270396509453e-06,0.0350954435577046,-1.42551265708541e-06,-1.07980484580434e-05,6.37029766462354e-07,-7.79282234214095e-07,-3.76951104904009e-06,-1.27263651006349e-15,-2.35277522102643e-07,7.35360055432897e-14,1.64318106223656e-06,-6.03751644961519e-05,2.17738836432267e-14,1.22993937069832e-05,8.20637231182435e-08,2.24501158387819e-05,2.92655078502324e-08,-2.91343596173948e-08,-0.112086465906312,1.40778604984793e-05,9.94248887452597e-07,-8.77671918995959e-09,0.000130766115415253,-1.42965564205969e-07,5.48699811715042e-15,-2.75567245272557e-08,-3.06981003117546e-15,-0.566916369843263,6.65344417165449e-06,6.26463884245178e-06,-1.70585304205459e-07,2.54529343474751e-06,1.18207157009663e-15,-1.01575176792226e-07,0.707106781186548,7.73461817686596e-14,-6.220023948069e-15,-4.55662018312021e-15,-2.56838736241588e-15,3.57196449934532e-05,-1.12837307023776e-15,-1.20080941372887e-15,1.51625673822098e-16,-4.29512248195084e-16,-1.3497453534299e-07,-1.14332467995255e-15,-1.57555561932408e-16,7.93148099281771e-16,3.8172955113072e-17,-6.56555118945159e-17,2.63717371807572e-17,2.35401123794764e-16,-3.30209534621581e-16,-2.85253591580936e-16,1.3162214373974e-16,1.05365993121108e-16,-3.57453248735579e-16,1.14058068545475e-16,1.46513286127727e-16
"t5",0.104000628889339,0.155573872551039,-0.0140499565449717,-0.0626581473010152,-0.00194256035736084,0.0381465685354669,0.000221627253867126,-5.35165197809865e-05,0.000123369540637309,-0.00730422098646336,1.47115458079199e-05,-0.00458797025586539,0.000244271531458944,-9.09582902985251e-06,-0.000207021376619326,-0.0570000699669249,-1.83238204197984e-05,0.00236584339400026,-0.0052202855952684,0.00236303566074894,-0.000568544271709993,0.00095612098268189,-0.000747995636325398,0.0378391278105344,-0.857123631189125,-0.0876655233767447,0.000209953875016089,-0.000494177903514234,0.000215465289682617,0.116248461249914,-6.58223021581038e-05,0.433037490244429,2.45750448524322e-05,-0.000726125330310558,2.59341792289082e-05,-3.03281063625468e-05,-0.000118969800337937,-2.58998551772027e-14,-6.01136240081747e-06,1.81004987810844e-12,3.56401878359221e-05,-0.00119784679826147,3.98533891724411e-13,0.00017614344172819,1.1138285808623e-06,0.000270624175901653,2.60961730840094e-07,-1.29902362096582e-07,-0.00970954927964343,-1.18961009015015e-05,0.000787409648155076,-5.36675959990959e-06,-0.00247089276679986,4.54120741471588e-06,-2.19144364113633e-16,6.00082536573402e-07,2.45029690981724e-17,0.00258941904124049,2.54311830967172e-05,2.52557234288291e-05,-9.3512259834172e-07,1.52978965048252e-05,-4.14575057590231e-17,-7.48213171899471e-07,1.05465938874187e-16,-7.03854027812783e-17,-1.48569131574076e-16,5.50343259811679e-17,-6.4531235119252e-17,0.000272873498788669,-1.09439114293324e-16,2.83085886331807e-16,-7.94720192431875e-17,1.18366038926983e-16,-1.01747343825807e-06,-9.66980142857124e-15,1.89709058794709e-17,-2.05781572337749e-16,4.32952271464335e-17,2.61723330685484e-17,-1.15503387745771e-17,-3.88785276574384e-16,-7.74851646967292e-17,6.15826833971767e-17,1.72821826294189e-16,3.56302948499122e-19,-4.10742114255629e-17,-2.08166817117217e-17,1.84306838930601e-16
"t52",0.10301278246132,0.140171211064099,-0.012246187048931,-0.0526617230581412,-0.00124118917014452,0.0231770258694954,-0.000137655331501098,9.12129175756866e-05,-0.000622983147177168,0.334078902065003,0.00178907470571652,-0.220162049757467,0.00899074677519948,-0.000375155254233741,0.00162320645239297,0.0367277081120341,1.55230540073379e-05,-0.00169184037248186,-0.489577136979401,-0.00104093360265142,0.000166157465051931,-0.000198350347460713,0.000122291244158003,-0.00520784879951418,0.0827571618267929,0.00267035088045715,9.48884106414926e-05,-0.000347823940224182,0.00016255415671771,0.216963995168637,9.04658489767757e-06,-0.00203723175788132,-1.36931831402985e-06,-0.000115335473744423,5.03203949292486e-06,-6.00401524355337e-06,-2.59519630678602e-05,-5.8113236445223e-15,-1.45160934634375e-06,4.45845793832352e-13,9.30534567198174e-06,-0.00032564050197665,1.11759773506791e-13,5.3629264110623e-05,3.43156300663255e-07,8.50817666994625e-05,8.43717734757415e-08,-4.26798008670848e-08,-0.000607408442129993,-4.37157915512965e-06,0.000284638294607247,-1.95878082298595e-06,-0.000183181612451939,1.7206720378006e-06,1.43114686768087e-17,2.28434610033412e-07,5.13478148889135e-16,0.000207080206764412,1.01730445352062e-05,1.01180251513876e-05,-3.79856508452708e-07,6.26070048051616e-06,3.18222559955807e-16,-3.18609390342894e-07,-1.696459306442e-15,3.65680634684542e-15,9.08767460688452e-17,-1.16522683285545e-15,-1.82946207170817e-15,0.000121721415678039,-0.707106781186548,9.39396412351691e-16,1.92727778181023e-15,2.18246228928837e-16,-4.68217775523305e-07,-4.58168805766123e-15,1.94296076219924e-16,-9.36750677027476e-17,-5.31670204358375e-16,6.01111710433611e-16,-3.86708102492871e-16,1.96290546886583e-16,-2.3512556229038e-16,2.28983498828939e-16,2.77555756156289e-16,-1.89225069536465e-16,-2.7437983432914e-16,6.93889390390723e-18,1.50170554668738e-16
"t53",0.10301278246132,0.140171211064099,-0.012246187048931,-0.0526617230581412,-0.00124118917014453,0.0231770258694954,-0.000137655331501097,9.12129175756512e-05,-0.000622983147177204,0.334078902065003,0.0017890747057165,-0.220162049757467,0.00899074677519947,-0.000375155254233692,0.00162320645239297,0.0367277081120341,1.55230540073344e-05,-0.00169184037248184,-0.489577136979401,-0.00104093360265149,0.000166157465051869,-0.000198350347460602,0.000122291244157899,-0.00520784879951417,0.0827571618267928,0.00267035088045718,9.48884106414805e-05,-0.000347823940224304,0.000162554156717749,0.216963995168637,9.04658489778165e-06,-0.00203723175788135,-1.36931831413003e-06,-0.000115335473744486,5.03203949287975e-06,-6.00401524364358e-06,-2.59519630677785e-05,-5.95790777824234e-15,-1.45160934657274e-06,4.45678511643873e-13,9.30534567204072e-06,-0.000325640501976578,1.11788857648231e-13,5.36292641107258e-05,3.43156300547029e-07,8.50817666994486e-05,8.43717736095321e-08,-4.26798007682055e-08,-0.000607408442130148,-4.37157915510189e-06,0.000284638294607229,-1.95878082283329e-06,-0.000183181612451606,1.72067203808683e-06,-5.18682319317065e-16,2.28434610408113e-07,-5.20417042793042e-16,0.000207080206764497,1.01730445351148e-05,1.01180251512087e-05,-3.79856508334747e-07,6.26070047920818e-06,-3.97880779738479e-16,-3.18609390259628e-07,1.90163421508332e-15,-3.80140819182334e-15,-4.84415407401884e-17,1.1396294368744e-15,1.82806685167755e-15,0.000121721415802079,0.707106781186547,-6.40401986370985e-16,-2.34187669256869e-15,-3.16915961775684e-16,-4.68217775856372e-07,-4.24862121907669e-15,-2.02955599945063e-16,3.88578058618805e-16,6.59217462006167e-16,-4.84825185364406e-16,5.18817555243635e-16,-6.21832480718835e-17,3.66823486924508e-16,-2.4980018054066e-16,6.93889390390723e-18,1.57719632935299e-16,2.07873292872226e-16,3.81639164714898e-16,-8.57518329307815e-17
