"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",-0.133850039570494,0.00268563968082244,-0.0893726222586315,0.00581263945920533,0.00131823470030236,0.0510521512229142,2.19015162744495e-05,-0.286564376946993,-0.0650398767129918,0.000161310458323719,-0.0997354786517834,-0.000138162451875704,-0.00650857627392687,-2.9832373444474e-06,-0.452991866843803,-3.80777552460021e-05,3.93671376360261e-05,-5.60794930258568e-06,1.29453407050339e-05,-0.000340751180444188,0.0947496841405431,4.10169465471788e-05,-2.3556274425296e-05,-7.21076394483156e-07,0.00217636756520222,-0.00343565227036614,9.50308008838482e-08,3.27779860329752e-06,-1.84058127655415e-06,0.00249974401794689,-2.5843873728195e-05,0.000361841711296565,-0.000831284161545209,-3.9473105275219e-06,0.00398617216990294,-0.0007343190719767,-4.57137048377743e-06,2.28505154664937e-05,-0.000675029215536194,-1.89265766897991e-06,0.000185408702900614,2.85503144672149e-06,2.94446569525861e-05,1.22035691868072e-06,-3.13248102381813e-05,-1.61149942543666e-06,-6.47079247173186e-17,3.03557659505904e-05,2.8278240989648e-06,9.88475861856547e-06,1.18237097270567e-14,-0.387011408885264,1.73612360550676e-15,1.99389762328521e-07,4.38176880864297e-08,-6.07246743116768e-16,-4.0883202852976e-07,1.58768273738229e-15,2.40209632022941e-16,-4.92862440084132e-06,4.47562761131531e-05,-1.87686755008615e-16,-1.43389799233709e-16,9.73316163546028e-17,3.80027657339389e-16,-2.74078055087677e-16,-9.4519311324174e-17,-1.82643481372313e-06,3.50792497560841e-17,5.99026591257407e-07,-4.40026528434265e-16,-9.00496831941211e-05,-2.4187184798683e-16,1.56415613835205e-16,3.59409989725109e-16,5.57830688620639e-17,-1.0936834066942e-15,-2.62116274180618e-15,1.94815369996227e-15,-4.80643674356536e-15,0.707106781186548,-7.26614597543838e-16,7.34658681925743e-16,4.17785424563501e-16,7.45376770484122e-16,-4.24289302446561e-18,1.0022669866759e-16,-4.05689302975985e-17,2.97810307184443e-16
"t79",-0.133849323035944,0.0026858213391928,-0.0893808887224107,0.00581338947947397,0.00131874840830707,0.0510958929456689,2.19285615820192e-05,-0.287132216389749,-0.065269528135788,0.000162301726661003,-0.100382357973089,-0.000139077201318646,-0.00669963799703434,-3.14133572759009e-06,0.323591508883961,-2.82315593202187e-05,3.01826324220766e-05,-4.49450946859997e-06,1.06781062535338e-05,-0.000282809401937978,0.0787305765159118,3.40687327842482e-05,-1.94452053723926e-05,-5.78111992111108e-07,-0.502441171782799,-0.0051587493803371,1.06556114816728e-07,3.65198783804088e-06,-1.69443190786017e-06,0.00224143236440372,-2.26498742838532e-05,0.000313055019640879,-0.000712359812885782,-3.33586225462288e-06,0.00330885416929444,-0.000586226282966139,-3.62445828580929e-06,1.80463076108472e-05,-0.000497725561344989,-1.33442309581486e-06,0.000129035400670734,1.93654027497853e-06,1.81301482522151e-05,6.98749389018219e-07,-1.77145116602995e-05,-8.47261266682416e-07,1.06209097433094e-16,1.19631632023998e-05,2.8587964788062e-07,6.3616306956657e-07,7.14490051249242e-16,-0.0101581487524986,2.29313201609705e-16,-2.34741258913623e-07,-2.22078582166191e-07,1.70697523489644e-17,2.87323880748813e-06,5.5294255017378e-16,1.44808961952762e-16,-2.83038395838351e-05,9.18370597676188e-05,-1.25176408557291e-16,1.96626392219298e-16,-8.97011245466847e-17,1.13566314570038e-16,-2.69139727685605e-17,4.45288292385176e-16,-2.77206381632533e-06,5.90989085893699e-17,8.62963365245994e-07,-1.78507384333247e-16,-0.000123774082009587,9.74399912444528e-17,-1.88548875226978e-15,-1.85380757750633e-15,-1.76892142894617e-15,-3.19547220211599e-15,-5.57601039729037e-15,-1.10736854357873e-15,-0.707106781186548,-4.89148475471764e-15,1.80940014840544e-17,1.26102985198633e-15,5.22800085645185e-16,5.57833321719475e-16,-7.15787045650463e-17,-3.41892637845831e-17,-3.60766050765722e-16,-1.510793769557e-16
"t80",-0.133849323035944,0.0026858213391928,-0.0893808887224107,0.00581338947947397,0.00131874840830709,0.0510958929456689,2.19285615820319e-05,-0.287132216389749,-0.065269528135788,0.00016230172666103,-0.100382357973089,-0.000139077201318612,-0.00669963799703439,-3.14133572763469e-06,0.323591508883962,-2.82315593201979e-05,3.01826324221321e-05,-4.49450946898855e-06,1.06781062536587e-05,-0.000282809401937922,0.0787305765159119,3.40687327842759e-05,-1.94452053727664e-05,-5.78111992138863e-07,-0.502441171782799,-0.00515874938033713,1.06556114832504e-07,3.65198783809639e-06,-1.69443190810997e-06,0.00224143236440399,-2.26498742838671e-05,0.000313055019640657,-0.000712359812885421,-3.33586225447283e-06,0.00330885416929483,-0.000586226282966271,-3.62445828571908e-06,1.80463076108611e-05,-0.000497725561344781,-1.33442309579318e-06,0.000129035400670307,1.9365402749395e-06,1.81301482521569e-05,6.98749389692159e-07,-1.7714511660355e-05,-8.47261266748254e-07,-1.72910692879291e-16,1.19631632019698e-05,2.85879647646866e-07,6.36163070034078e-07,1.09190157871927e-15,-0.0101581487524982,-2.6620498973426e-16,-2.34741258686375e-07,-2.22078582175732e-07,4.52565228825475e-17,2.87323880743956e-06,-7.63180424011118e-16,-1.12193813627381e-16,-2.83038395839513e-05,9.18370597676188e-05,2.29719944565156e-16,7.33203533909818e-17,-6.781847026684e-17,-7.04170529203053e-17,6.84116502627731e-17,-1.22110827925186e-16,-2.77206381676942e-06,-1.24849361105669e-16,8.62963366599079e-07,9.02921533765043e-17,-0.000123774082008615,-4.62082811517542e-17,1.81105535570383e-15,1.76784530349443e-15,1.748075645486e-15,2.96557174787339e-15,5.56156949134432e-15,1.13559315408434e-15,0.707106781186547,5.11950670463369e-15,-2.65486107930738e-16,-9.01164561635788e-16,-5.86193934600343e-16,-4.73787063095358e-16,5.20492220879356e-17,-5.39778657640589e-17,4.15083566555353e-16,6.73274528846434e-17
"t85",-0.133862169021194,0.00268743860596125,-0.0894412522519961,0.00581785169362596,0.00132034947800663,0.0511837210318298,2.19729989037991e-05,-0.287853299400123,-0.06548258533898,0.000162981201622476,-0.100812804278388,-0.000139679039648046,-0.00675348747852815,-3.17241698640712e-06,0.329464688363309,-2.89279320816911e-05,3.09756497593738e-05,-4.63158202218539e-06,1.10886304082736e-05,-0.00029494889156792,0.0822131002255326,3.66931077854793e-05,-2.12537167089133e-05,-6.68776112378033e-07,0.4975255499197,-0.000799226067296738,5.74340591720989e-08,2.00362815429636e-06,-1.45027824176346e-06,0.00200297831643684,-2.08145295616941e-05,0.000290972540230298,-0.000666474728182459,-3.14396558417137e-06,0.0031393178916756,-0.000560884083906463,-3.47117944908548e-06,1.72920483735295e-05,-0.000479693606727796,-1.28868599274558e-06,0.000124669394941133,1.87246636547921e-06,1.75647496642459e-05,6.77577716029238e-07,-1.71799552926843e-05,-8.22207390737111e-07,2.13716327366061e-17,1.16252414196216e-05,2.78197589456339e-07,6.19134603502269e-07,-1.48079058589801e-16,-0.00988724465505769,3.37413904284048e-16,-2.28775213972562e-07,-2.1656582600832e-07,-2.88160368150552e-16,2.80213942468457e-06,5.58764824254142e-17,-4.70857780416186e-17,-2.76211854640905e-05,8.97363700465836e-05,-1.22849798700634e-16,-3.55402415257913e-16,-8.02686346905246e-17,-1.96527411703508e-16,-2.27986505579199e-16,6.69492594510823e-20,-2.71256726364077e-06,1.21305579578394e-16,8.44816506820334e-07,4.38078633370092e-17,-0.000121231310058006,-3.26549717151221e-16,4.25728366470588e-16,2.40916309669702e-16,1.22919475731911e-16,1.4912343237945e-16,6.58300677018349e-17,-6.15810336037212e-17,1.03110859241523e-15,-1.27598885481065e-15,-1.82179615196055e-15,0.707106781186548,5.29591228885251e-15,8.08725083439163e-17,1.03450248166237e-15,-2.50140411473205e-16,-2.70120799440362e-16,-4.83953615252919e-16
"t86",-0.133862169021194,0.00268743860596126,-0.0894412522519961,0.00581785169362596,0.00132034947800663,0.0511837210318298,2.19729989038295e-05,-0.287853299400123,-0.06548258533898,0.000162981201622485,-0.100812804278388,-0.000139679039648044,-0.00675348747852812,-3.17241698634128e-06,0.329464688363309,-2.89279320816963e-05,3.09756497593183e-05,-4.63158202235192e-06,1.10886304083568e-05,-0.000294948891567948,0.0822131002255327,3.66931077853544e-05,-2.12537167090798e-05,-6.68776112253133e-07,0.4975255499197,-0.000799226067296835,5.74340591895546e-08,2.00362815436922e-06,-1.45027824183935e-06,0.00200297831643664,-2.08145295617912e-05,0.000290972540230153,-0.000666474728182431,-3.14396558403346e-06,0.00313931789167549,-0.000560884083906532,-3.4711794491965e-06,1.72920483735434e-05,-0.000479693606727755,-1.2886859927343e-06,0.000124669394941108,1.8724663654289e-06,1.75647496646037e-05,6.77577715956813e-07,-1.71799552924068e-05,-8.22207390914053e-07,1.32101020350228e-16,1.16252414197882e-05,2.78197589888285e-07,6.19134603399921e-07,-5.49912727940344e-16,-0.00988724465505764,1.82880814464671e-16,-2.28775213962154e-07,-2.16565825849648e-07,2.26570168510612e-16,2.80213942482205e-06,1.08849489448267e-16,3.69750393673282e-17,-2.76211854639552e-05,8.97363700467671e-05,4.26760784549032e-18,5.12056080666844e-17,7.7787965445818e-17,1.88966593358724e-16,1.69712511630308e-16,-3.10789408836672e-16,-2.71256726297464e-06,-1.05466752791895e-16,8.44816506570534e-07,-9.18619941865198e-17,-0.000121231310058256,2.92095994741434e-16,-7.60110405862783e-17,-1.38901284685262e-16,-2.94897708750894e-16,-4.26895494243358e-17,-1.53624795805212e-16,2.28599130784526e-16,-1.38812759619277e-15,1.32452471368365e-15,1.89959971846414e-15,-0.707106781186548,-5.09323266012765e-15,7.75652509077638e-17,-1.02787619799929e-15,4.6426799012497e-16,1.55405035284306e-17,2.79098531194168e-16
"t13",-0.131327994318459,0.00236739592245871,-0.0774904684487011,0.0049339209856049,0.00100232203196305,0.033684492303588,1.31026973575839e-05,-0.143497424467645,-0.0226404427154456,2.56246404615161e-05,-0.0137477562750612,-1.79201311059565e-05,0.00434596317277891,3.27524379060301e-06,-0.0126066287639913,0.0001534846419971,-0.000176995882970522,3.20704896425994e-05,-0.000106022450019436,0.00331637826220221,-0.967190666080891,-0.00115080705828102,0.00106117869178587,-0.000216353962274263,0.00366525434564299,-0.0759968017840711,1.87807782210409e-06,6.44589466601286e-05,-2.41731069751151e-05,0.0280167254257941,-0.000246244746881022,0.00314905235743253,-0.0067954169392659,-2.97231601343439e-05,0.0274308737820979,-0.00435515316614517,-2.6539440108081e-05,0.000131116610274595,-0.00328424705576333,-8.473496864724e-06,0.00081198376651811,1.19944730392939e-05,0.000107549927324908,4.05412575511322e-06,-0.000102446871708933,-4.81882743325404e-06,4.20255671607843e-18,6.503330308745e-05,1.2545091347977e-06,2.36211235899071e-06,2.48799075875918e-16,-0.0107569632158928,-3.20592085095839e-17,-1.27783657375303e-06,-1.17349749832914e-06,-2.00629555637279e-16,1.51325027161198e-05,1.48315161784402e-16,1.40175336727664e-17,-0.000145507272308717,0.000452366940639326,2.12448002220985e-17,-1.22854786609087e-17,5.80962370802181e-17,6.14428171964222e-17,-1.67302220533384e-17,3.79723681200653e-17,-1.30280994052046e-05,-3.36043795610734e-17,3.99682311530425e-06,-7.24061596477411e-17,-0.000563860870926677,1.52169751343525e-18,9.71393560390596e-16,-2.57923821601705e-17,-3.12301009312758e-17,-8.03759768392141e-17,-2.55591466974059e-17,5.58358996657475e-17,1.13808445531279e-16,2.05199025638301e-17,7.3972468016191e-17,3.33269906204957e-17,7.18257542064219e-17,4.34861053746097e-17,2.82845588534827e-17,-1.76426660762243e-17,-1.09247307088533e-16,-3.43099711489408e-17
"t42",-0.125029511645874,0.00118223066841178,-0.0301709243951482,0.0011085363891979,-0.00135005280664341,-0.368978624272239,-0.00664161693756066,0.0856535195306362,-0.167252268172269,0.000132042590645464,-0.0100158039256758,4.45611778192578e-05,-0.0161846619302427,-6.81793020399925e-06,0.000367433031481842,-4.13054288706718e-05,4.04222537301064e-05,-4.71911264636471e-06,5.59251690646686e-06,-5.97727692372846e-05,0.00917473187316435,-0.000111453579854585,0.000124600653196989,-3.26628551215388e-05,2.16958279152454e-05,-0.00217397468210518,6.86430432854845e-07,2.26241627650555e-05,-3.96522847520423e-06,0.000263313290165136,0.000137385465970134,-0.467207651654624,-0.0137433416935042,-3.49497376241803e-05,0.00465814858907794,-0.000832803205345749,-3.48988585016645e-05,0.00017653363120651,-0.286176158753104,7.04765354031089e-06,-7.11760368085415e-05,-2.82215400479978e-06,2.31083053616301e-06,8.88579391226588e-07,-2.35192895182562e-05,-1.32588635317303e-06,-5.49777931564774e-17,2.28046477126972e-05,4.88496141002725e-07,8.77933202479957e-07,-8.60422844084496e-16,-0.000216559749629516,8.50014503228635e-17,-5.93694042527889e-07,-5.63552409690122e-07,5.11309744544164e-16,7.29785681671639e-06,5.82867087928207e-16,-1.45502467789333e-15,-7.24850956147355e-05,4.21531629892849e-05,4.45321706281451e-14,0.707106781186548,6.64564805304399e-15,-6.31152664082292e-16,6.75213689017624e-16,-1.77848910109547e-16,-7.27599433548304e-06,7.33125768267796e-16,2.26848371393321e-06,8.68265756335836e-17,-5.87640665496991e-05,1.19636568016467e-16,1.56819002228303e-15,3.16233647824214e-16,1.46024203862068e-17,-8.89187736677363e-17,-1.1657939029751e-17,-2.72816834982743e-17,-9.0205620750794e-17,-5.55111512312578e-17,7.45931094670027e-17,1.35308431126191e-16,-1.21430643318376e-16,-1.0203708773551e-16,1.09236424058602e-16,4.24790886305115e-17,4.45508947388817e-17,-6.84536123375114e-16
"t43",-0.125029511645874,0.00118223066841181,-0.0301709243951483,0.00110853638919788,-0.00135005280664342,-0.368978624272239,-0.00664161693756066,0.0856535195306364,-0.167252268172269,0.000132042590645445,-0.0100158039256758,4.456117781922e-05,-0.0161846619302427,-6.81793020400339e-06,0.000367433031481865,-4.13054288707112e-05,4.04222537301333e-05,-4.71911264636471e-06,5.59251690647401e-06,-5.97727692364797e-05,0.00917473187316433,-0.000111453579854606,0.00012460065319719,-3.26628551215805e-05,2.16958279149401e-05,-0.0021739746821053,6.86430432875987e-07,2.26241627650486e-05,-3.96522847517593e-06,0.000263313290164997,0.000137385465970075,-0.467207651654624,-0.013743341693504,-3.49497376242704e-05,0.00465814858907812,-0.000832803205345969,-3.48988585013458e-05,0.000176533631206396,-0.286176158753104,7.04765354057153e-06,-7.11760368085831e-05,-2.82215400475316e-06,2.31083053627837e-06,8.88579391285704e-07,-2.35192895180827e-05,-1.32588635395528e-06,3.73801524762097e-17,2.28046477132871e-05,4.88496140699473e-07,8.77933202760115e-07,-7.07767178198537e-16,-0.000216559749628691,7.51135265097957e-16,-5.9369404278311e-07,-5.63552409640357e-07,-2.88397777881144e-16,7.29785681660797e-06,-9.71445146547012e-17,1.25656344319411e-15,-7.24850956155968e-05,4.21531629485952e-05,-4.48140564461269e-14,-0.707106781186547,-6.61035207481049e-15,6.6163701725189e-16,-7.57069489817644e-16,6.92096404518503e-17,-7.27599433498344e-06,-7.5071726515806e-16,2.26848371413443e-06,-2.40063276262079e-17,-5.87640665492412e-05,2.95411522836354e-17,-2.35922392732846e-16,-2.94964563885683e-16,-1.27313740510162e-16,4.79971477922242e-17,-1.95644062069662e-16,4.67866004015254e-17,-1.17961196366423e-16,-3.12250225675825e-16,-1.73472347597681e-16,-3.48679418671338e-16,1.66533453693773e-16,1.72136850101264e-16,-1.02268265100963e-16,2.71499523282359e-17,8.69290223759514e-17,-4.85244305242575e-16
"t99",-0.125132291668455,0.00118829709206684,-0.030344434424211,0.00111577531589459,-0.00136393498099509,-0.374323268677037,-0.00675468861622322,0.0874519998550547,-0.171783295152712,0.000136589262764826,-0.0103687011351712,4.61450338863211e-05,-0.017216013575894,-7.34361072437567e-06,0.000415730387355568,-4.82944839870227e-05,4.76139111411098e-05,-5.66182281867833e-06,6.91923626231828e-06,-7.51041653978685e-05,0.011577552225854,-0.00015279981575167,0.000175759511001992,-4.96287530589792e-05,4.10173939566563e-05,-0.00425738896283432,1.4257377406026e-06,4.71337092619924e-05,-1.46236164660871e-05,0.00335659977373973,-0.000395296264321467,0.522596535532168,0.00809665484218367,6.35840124902276e-06,0.000403785894246791,-0.000283674070157278,-1.27621039296842e-05,6.68264232423516e-05,-0.145752809105123,3.87515343077511e-06,-3.97606644472956e-05,-1.61799386217581e-06,1.40766262091575e-06,5.55524829871359e-07,-1.47554855397247e-05,-8.45990770014828e-07,7.93261503003276e-18,1.50681877874332e-05,3.33859983954097e-07,6.01497107131314e-07,-5.72458747072346e-17,-0.000148716135750793,-9.71445146547012e-17,-4.19472871946878e-07,-4.03322141294762e-07,-2.16840434497101e-16,5.2316250838888e-06,6.24500451351651e-17,1.58779888300563e-16,-5.26501743555131e-05,3.1393113096783e-05,-1.30915258944319e-18,1.07668314306661e-17,2.07513509277315e-16,-6.0566623801267e-17,5.57140781299535e-17,2.95165888303855e-17,-5.56513275064979e-06,-2.81316240090195e-17,1.7487944098879e-06,-7.6100129621976e-17,-4.56937394913513e-05,-7.04913766356375e-17,-6.93889390390723e-17,-4.43904757178964e-17,1.16952099119776e-16,-6.53712912244055e-17,1.21017906400322e-16,-9.449671302565e-17,1.94289029309402e-16,-2.56739074444567e-16,4.64905891561784e-16,5.27355936696949e-16,3.20923843055709e-16,3.3016396215512e-16,-1.33188435609537e-16,-5.97351511255347e-17,-8.42234362181176e-16,0.707106781186549
"t100",-0.125132291668455,0.0011882970920668,-0.030344434424211,0.00111577531589457,-0.00136393498099509,-0.374323268677037,-0.00675468861622323,0.0874519998550547,-0.171783295152712,0.00013658926276483,-0.0103687011351712,4.61450338863261e-05,-0.0172160135758941,-7.34361072438797e-06,0.000415730387355537,-4.82944839869507e-05,4.76139111412078e-05,-5.66182281862282e-06,6.91923626221637e-06,-7.51041653980905e-05,0.011577552225854,-0.000152799815751711,0.000175759511001877,-4.96287530593748e-05,4.10173939562331e-05,-0.00425738896283438,1.42573774052424e-06,4.71337092617929e-05,-1.46236164660666e-05,0.00335659977373973,-0.000395296264321712,0.522596535532169,0.00809665484218388,6.35840124925641e-06,0.000403785894246739,-0.000283674070157002,-1.27621039298633e-05,6.68264232419769e-05,-0.145752809105123,3.87515343084211e-06,-3.9760664447247e-05,-1.61799386224964e-06,1.40766262081687e-06,5.55524829735265e-07,-1.47554855395096e-05,-8.4599077014748e-07,1.52782608633124e-16,1.5068187787428e-05,3.33859984014053e-07,6.01497107181729e-07,-5.03069808033274e-17,-0.000148716135750633,1.91686944095437e-16,-4.19472871664335e-07,-4.03322140957846e-07,-2.81025203108243e-16,5.23162508391656e-06,1.73472347597681e-16,1.57435889111818e-16,-5.26501743556018e-05,3.1393113096613e-05,2.28686676226225e-16,-1.67583067801131e-16,-2.79035508022033e-16,-4.70866156984194e-17,5.40098926671067e-18,5.13765108052032e-17,-5.56513275058734e-06,-1.73822221925646e-17,1.74879440999545e-06,2.54350360696039e-17,-4.56937394914224e-05,3.68404937876604e-17,-1.38777878078145e-16,-4.73928022949727e-17,-2.09441604005854e-16,5.25833875387484e-17,-4.05424673972773e-17,1.25430079778069e-16,-7.97972798949331e-17,3.40005801291454e-16,-3.10515502199848e-16,-4.75314232417645e-16,1.21430643318376e-16,-2.71817989041223e-16,1.07643583066028e-16,1.66842375809436e-16,3.16156562261787e-16,-0.707106781186547
"t14",-0.124845232683705,0.00117146309199554,-0.0298633970576836,0.00109572939390935,-0.00132570461807765,-0.35969421123912,-0.00644632333698624,0.0825748833321617,-0.159600404414874,0.000124486625068725,-0.00943035184591933,4.19353382470938e-05,-0.0145727740487043,-6.01802269786008e-06,0.000301012458296214,-3.22912565139362e-05,3.12773183063983e-05,-3.56113301866468e-06,4.05217748552958e-06,-4.24582507844024e-05,0.00648165014056376,-7.12025044750444e-05,7.70357758841725e-05,-1.86023197850729e-05,9.87653076874734e-06,-0.000955557534850051,2.84519294222233e-07,9.34910252614867e-06,-7.9986594780652e-07,-0.00013131909666873,6.6503803809256e-05,-0.129219469923648,-0.0022624844309208,-3.0405157010248e-07,-0.000962172657631093,0.000662451314060047,3.22080735221863e-05,-0.000176484310057821,0.890867271067604,-4.49985034418304e-05,0.000578049410734124,4.11375967726112e-05,4.06409770137696e-05,8.0930758788406e-06,-0.000201184076184188,-8.77928937545724e-06,-7.02088357833754e-17,0.000103156467393695,1.69625065617564e-06,2.99805531898468e-06,2.34708086299662e-15,-0.000728165868145059,-7.68482499857726e-16,-1.68110064338773e-06,-1.49029621935139e-06,1.90819582357449e-17,1.9135249552292e-05,-6.38378239159465e-16,-2.27674275655655e-17,-0.000178159903779168,9.26464620269983e-05,2.65540386605983e-17,1.39002619995872e-16,-2.9196459415827e-17,9.79286310699716e-17,-1.42151120809454e-17,6.92422020810252e-17,-1.43808132928372e-05,3.56796048781793e-17,4.35469507440583e-06,-9.69309952691897e-17,-0.000109374057718851,-1.0689425984549e-16,-1.80411241501588e-16,2.78295109078105e-17,-4.82741992629124e-17,2.75425401402831e-18,-1.73875063811808e-17,1.12821272874891e-16,-6.24500451351651e-17,1.90819582357449e-16,-4.5102810375397e-17,1.90819582357449e-17,2.46330733588707e-16,7.35365419265062e-17,2.56580219061499e-17,-3.44608189481668e-20,5.32732773369582e-17,-1.13343643249069e-16
"t59",0.0819268024954171,-0.00908063620742571,0.00367097185765242,0.0455725300421501,-0.2785733741786,0.00520434436140571,-0.0957443390111481,8.61690300209752e-05,-0.000574851809742411,-0.066143088898565,0.00052411850141593,-0.464730029285256,-0.0028710267268087,-0.00102177100056324,5.31452672762932e-06,-0.00152291260506519,0.00145952612835031,-0.000161720728709888,0.00134170778177316,-5.04579727608756e-06,0.000163530556077195,-0.00416981603210173,0.00457774035651972,-0.00118255170705603,4.44797524675258e-07,-4.59780371303052e-05,2.96902834817109e-05,0.000976508200152965,-0.00022604553271637,2.49566964654431e-05,-0.00259755089863993,1.88160649043909e-05,-5.46702941552398e-05,-0.000328089187846759,2.98274302379742e-05,-5.53282323249578e-06,-0.00229178580141361,0.000866157115822072,-2.53635672728212e-05,-0.000107125082002319,1.02445238096133e-06,0.000149504728533227,1.38566546884714e-07,4.83941239380198e-05,-6.08370121623746e-06,-5.66404355650826e-05,-6.61719262329741e-17,0.000402935096762099,1.25181069969526e-05,1.21064552607663e-05,5.53376788836601e-16,-3.54604402933757e-06,3.25260651745651e-18,-1.15894835633189e-05,-9.31314685736058e-06,-1.60895602396849e-16,0.000117371150722136,-3.36536354339501e-16,1.5491430793679e-16,-4.37668582873901e-06,-1.53511799069403e-07,3.7046002628447e-17,3.34024329284539e-16,-1.83884323202265e-16,3.08623390699399e-16,-1.77520498300641e-16,-4.3945885938883e-15,0.820236515323148,8.06865944898038e-17,0.000174235512348308,-4.38702107530399e-18,-3.32428924311543e-06,-1.17663254440403e-16,5.89805981832114e-16,1.88126395169301e-16,-9.64717852573306e-17,2.92704947762212e-17,-1.8057850824002e-16,-1.42178435537388e-16,2.74086309204336e-16,8.06646416329215e-17,-2.61943244872498e-16,4.33680868994202e-16,-1.94289029309402e-16,-1.82940741988877e-16,5.84377212216133e-17,7.11034502571703e-17,1.25044111732685e-15,-3.20437018576433e-17
"t97",0.0819658612060366,-0.00910721863371859,0.00368298749378918,0.0457414107315304,-0.280176254460547,0.00524587893393814,-0.0966341598891624,8.71427010889815e-05,-0.000583053923262193,-0.067312584078876,0.000533575259458119,-0.473179967700175,-0.00295644158430716,-0.00105708667526685,5.58407708541549e-06,-0.00161357171253519,0.00154906224227994,-0.000172329381553982,0.00143833546369671,-5.42400910451268e-06,0.000175916416117894,-0.00453970042580024,0.00500057492910285,-0.00130141176508639,4.9669881329456e-07,-5.14298256688514e-05,3.32952561924916e-05,0.00109520894584927,-0.000257097893037049,2.86341744701671e-05,-0.00301673063545944,2.2044219181656e-05,-6.45058246544657e-05,-0.000391355887720581,3.60961881725047e-05,-6.904600372914e-06,-0.0028748885771391,0.0010897243667593,-3.34483430737293e-05,-0.000145089156796706,1.39754430667632e-06,0.000206748246570818,2.00362139936641e-07,7.1951328977017e-05,-9.08457253093534e-06,-8.65896235681621e-05,-1.61508508519847e-17,0.000659003259893369,2.28608223598081e-05,2.23549596960796e-05,-3.92047505570758e-16,-6.62009353923076e-06,-3.46944695195361e-18,-2.63934455783197e-05,-2.49717704358813e-05,1.58293517182884e-16,0.000323544926725629,3.33066907387547e-16,-3.27109132813533e-17,-1.65745293250214e-05,1.48857813232067e-06,-2.29682997014537e-16,-5.05123751503195e-17,9.82742413240227e-17,-4.684222584417e-17,9.63966105842363e-17,2.66870256927283e-15,-0.404476811131809,-6.416589623919e-17,-2.77351441551228e-05,-1.53434819812596e-16,-2.68013652479637e-07,1.67706785088942e-16,-4.9960036108132e-16,-6.26717454199071e-17,-1.38576122891116e-16,4.44214165572798e-17,9.14301632288305e-17,1.9159099847324e-16,-9.81853487402873e-16,1.66533453693773e-16,2.16840434497101e-16,-3.20923843055709e-16,1.2490009027033e-16,1.03217445877423e-15,-8.72006523537781e-17,-5.15873624341009e-16,0.707106781186547,6.01382102905614e-16
"t98",0.0819658612060366,-0.00910721863371859,0.00368298749378918,0.0457414107315304,-0.280176254460548,0.00524587893393813,-0.0966341598891623,8.71427010889869e-05,-0.000583053923262197,-0.067312584078876,0.000533575259458087,-0.473179967700175,-0.00295644158430717,-0.00105708667526692,5.58407708548244e-06,-0.0016135717125352,0.00154906224227993,-0.000172329381553871,0.00143833546369671,-5.42400910451268e-06,0.000175916416117933,-0.00453970042580026,0.00500057492910291,-0.00130141176508636,4.96698813350072e-07,-5.14298256688323e-05,3.32952561924625e-05,0.00109520894584939,-0.000257097893037101,2.86341744699971e-05,-0.00301673063545937,2.20442191815476e-05,-6.45058246545281e-05,-0.000391355887720607,3.60961881725082e-05,-6.90460037294435e-06,-0.00287488857713895,0.00108972436675948,-3.34483430735714e-05,-0.000145089156796732,1.39754430676653e-06,0.000206748246570815,2.00362139801333e-07,7.1951328977374e-05,-9.08457253073411e-06,-8.65896235685048e-05,-5.65842434358961e-17,0.00065900325989326,2.28608223596008e-05,2.23549596963372e-05,-9.36750677027476e-17,-6.62009353928628e-06,-2.50667542278649e-16,-2.63934455781928e-05,-2.49717704358588e-05,7.37257477290143e-18,0.000323544926725832,-1.04083408558608e-16,-1.14349836345593e-16,-1.65745293250674e-05,1.48857813197373e-06,1.56677379955922e-16,-1.93602498948286e-16,8.91880721228201e-17,-2.54386583411879e-16,7.66337584390966e-17,1.73029964822247e-15,-0.404476811131807,-4.86877980188555e-17,-2.77351441545608e-05,6.89124551861184e-17,-2.68013652635762e-07,-1.03659871325299e-16,3.46944695195361e-16,-9.1735887047323e-17,6.02967271259372e-17,-1.03649304409035e-16,1.65757036748083e-17,1.12667438338392e-17,1.80411241501588e-16,-2.39391839684799e-16,-1.92554305833426e-16,7.80625564189563e-17,4.02455846426619e-16,-6.57806858665567e-16,4.82064859251578e-17,5.25580384108983e-16,-0.707106781186549,-7.37540331286611e-16
