"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t68",-0.0908236451947595,0.173419343893328,-0.0318040105984941,0.00518389181879807,0.00307111841251507,0.0155272337453774,0.00363386851821265,-0.000887222995415907,0.000119577581194125,0.000308369330565053,0.0004388751999774,-0.248344078743299,-0.0108361911694541,0.0162300614431916,0.00237513947317539,0.00104279796201612,-0.0355544273972935,2.594361514692e-05,-0.00118135775381758,-0.0244417259013397,0.00315230551018708,0.0252357230555389,-2.45825130064103e-05,-0.000481739595410872,0.00124559403612871,-0.126785200790484,2.45516520895442e-09,-8.99151013283861e-07,0.109175786724705,0.0168325821365876,-0.00966813495552556,-0.261298578869949,-4.14620560367646e-05,0.482313188220042,0.00422963120697011,-0.00265321673685087,0.000240170532739262,2.214006708216e-05,-0.00291000063083495,-0.00211046612589006,-0.0082817177478676,-0.123365271228708,-0.00869413435704042,0.000172740987411616,-0.000637438109753877,0.00787448598913041,0.437892470026963,-0.0018211119255904,-1.73842026661313e-05,-0.00654088101951891,-0.589693501741623,0.00252371845238788,0.000489063658052841,0.000675072069103499,-0.00611160550239483,0.000137651457915722,1.82170289289795e-05,-0.0193072565290249,7.55560638404683e-06,-2.51548869422517e-05,-2.95830533944242e-16,1.22724273180671e-15,1.72037187042549e-16,-1.31770041675941e-15,1.08492125588514e-15,1.47060499498338e-15,-7.1688594639766e-16,-3.09060598625387e-16,-6.15966023123528e-16,-9.90715465661394e-16,-3.27236845757772e-16,-1.0601890120252e-16,1.02049382419343e-15,-5.80471176158755e-16,-1.61764901576817e-16,-9.5050790488643e-17,7.99199302656955e-16,-1.27794856710366e-16,-3.22529573184527e-17,-9.36697878686744e-17,9.55942644404054e-17,-2.61108826584681e-17,3.21211316241774e-16,4.7130683866345e-16,-1.41638005384514e-16,-2.8060624360573e-16,-2.29887807788964e-16,6.91694265333156e-16,-1.54523702540859e-16
"t22",-0.108958006234732,0.245222453543408,-0.0528709488982305,0.0109619140693792,-0.0722475909628293,-0.0845346259384971,-0.00587674450610261,0.0011947545946402,-0.000123013100832028,-0.000223165182395315,-0.0002963112921037,0.00962967456372,-0.00086019979722523,0.00186874055157424,0.00032486253115685,0.000320234416618125,-0.0461034916462051,0.000233214850218461,0.00752323940620001,0.0703949090534493,-0.004269978689383,-0.0221661010689886,1.83409208761171e-05,0.000336512980938142,-0.000950262902091364,0.104603308861171,-1.73481160128464e-13,-4.65359806245402e-10,0.0134246305236035,0.00314468006204912,-0.00209194559069074,-0.496228262254243,-0.0033734382828038,-0.29089872906671,-0.000298631331851207,0.000159595973405313,-8.90876945194505e-06,-5.0970497521383e-07,-8.98947341895458e-05,-9.62071655018649e-05,-0.000629250139972816,-0.0149826880013638,-0.0011061392046604,3.62415000270488e-05,-0.000191160592585053,0.00616940691093344,0.508339705823163,0.00496280605393572,3.12339734754664e-05,0.00512359565117447,0.435105593346927,-0.000803478897589485,-3.22102391173695e-05,-3.62122614227002e-05,0.000250028975379721,-3.10243814555244e-06,2.14911735061784e-06,0.322127048953374,-9.76289622836319e-07,1.08125027854702e-06,-1.93122156589776e-15,5.83110755506949e-16,-1.17271384474974e-16,-5.70621859301665e-16,1.99834515694965e-16,-1.40194684579865e-15,-2.34902902973387e-16,-1.42572711285262e-16,3.31786355556527e-16,-1.14432374846342e-15,7.58734911524638e-17,2.42589463807388e-16,5.55925663074744e-16,6.75309187322667e-16,-2.57488826596163e-16,-5.25255471687338e-16,-1.02985484452377e-15,-3.38621330243091e-16,-7.69989949525544e-17,-2.84698374406285e-16,2.59826028281569e-16,3.54386557283705e-16,2.43213158454997e-16,-5.72909664850498e-16,4.71627198291344e-16,3.25361952891119e-16,3.47749429795088e-16,2.82604125823375e-16,2.07843169852617e-16
"t29",-0.112865860115449,0.261147671758004,-0.0576570581925399,0.0123134130684485,-0.0919814391330319,-0.111539475495361,-0.00867297019833956,0.00182095561089734,-0.000198940216461108,-0.000400509042045325,-0.000545097442636097,0.150999203074568,0.00585317687049649,-0.00850479066817575,-0.00122363775791756,-0.000486425075965496,0.0159408479238969,-2.62560607880158e-05,-0.000230313886907505,0.00163490598916124,-0.000530937243574794,-0.00487408127458827,4.97406993917038e-06,0.000123833939543381,-0.000367627959747348,0.0414595155521578,-1.02994363051731e-13,-2.88650200963581e-10,0.010966988285474,0.00268338787144413,-0.00180990353856786,-0.475192912702817,-0.00328280944191429,-0.299898464875377,-0.000539217590042246,0.00031992862184535,-2.58732260355644e-05,-2.25737530813903e-06,0.000284738403564367,0.000213015117356035,0.000914836694000828,0.0158979453795472,0.00114240158473242,-2.93098965966863e-05,0.000136059515670662,-0.00358068352991486,-0.282163507838134,-0.00239366639249111,-1.47229990702995e-05,-0.00220565153198536,-0.185391332631812,0.00026437842174221,-1.0542630668936e-05,-2.08598744975662e-05,0.000266890418730209,-9.47537292167455e-06,-6.19126665635109e-06,-0.654547440012459,1.30807634872681e-06,-5.56222355955344e-07,2.59728564610776e-15,-1.3287953011178e-15,1.07637224827238e-15,-1.0618280583596e-16,-2.76960126186662e-16,1.68557561163023e-15,4.82101432513712e-16,5.17644813568207e-16,-3.50494353799616e-16,1.43436030890884e-15,-3.74663257520729e-16,-3.06398634597457e-16,-7.01829591580252e-17,-1.55796402733153e-16,3.01262970551698e-16,9.02989910026014e-16,1.57873050027867e-15,4.94042501805703e-16,-4.97250355010809e-16,2.7588112868952e-16,-6.8275592340697e-16,-4.92200690786071e-16,-2.3503749527882e-16,6.9272346295951e-16,-1.10135096986573e-16,9.9668280889618e-17,1.12720407993712e-18,-3.3130929499684e-16,-2.5305427758775e-16
"t66",-0.11775825291043,0.28124467222626,-0.0637360456792977,0.0140430657155966,-0.117933821188457,-0.147287274686092,-0.0124406986401166,0.00266846342923388,-0.00030247275920405,-0.000645090688079755,-0.000889033806714188,0.359204331093536,0.015925467858601,-0.0241547306071356,-0.00356743659434156,-0.0017359154039686,0.117654554162267,-0.000466033367619162,-0.0136005339520246,-0.118580149474363,0.00622714352606529,0.0278014601304323,-2.10964693098399e-05,-0.000326364808748729,0.000891097963690865,-0.0964510350064001,1.17784940668561e-13,3.07440461977393e-10,-0.00799519043000402,-0.00186863919387277,0.00124318532040379,0.298363531307005,0.00203550086245359,0.178374954097384,0.000258096025855373,-0.00015033354582919,1.16724605839537e-05,9.97163828021005e-07,-0.000124829483642741,-9.48673887638321e-05,-0.00042375463842733,-0.00778287513968547,-0.000562738956020548,1.54674717888129e-05,-7.52104138621746e-05,0.00216752621596741,0.174732514047312,0.00160322330467505,9.99803700808574e-06,0.00158587273453151,0.134198097161622,-0.000230336564495332,-9.57657031112544e-06,-1.261775579528e-05,0.000116887200141635,-3.08962709283378e-06,-1.39168579950085e-06,-0.13524260097165,2.32791731109893e-07,-5.03177549140976e-08,2.19287564934653e-19,-1.56018404659319e-15,2.49586057465561e-16,-2.30727868500709e-16,8.29613281199676e-16,-4.82899432955646e-16,2.33119088987958e-15,-2.68754680895738e-15,-5.37440637936604e-15,-1.3075927821338e-15,4.41095521955018e-15,-2.3876836665989e-15,-5.62665189792263e-15,-2.06547157274405e-14,2.75780606050644e-14,-3.31552469256678e-14,5.31268720693496e-15,-0.707106781186548,-2.89838970024513e-14,1.36236663068445e-14,7.53983554428421e-15,-4.3435810610375e-15,-2.58669073843714e-16,1.07222888597919e-15,2.12997358739946e-15,1.38924597371677e-16,2.20397079703877e-16,-7.40772299337996e-16,6.79896567268662e-16
"t67",-0.11775825291043,0.28124467222626,-0.0637360456792977,0.0140430657155966,-0.117933821188456,-0.147287274686092,-0.0124406986401166,0.00266846342923389,-0.000302472759204067,-0.000645090688079738,-0.000889033806714265,0.359204331093536,0.015925467858601,-0.0241547306071357,-0.00356743659434136,-0.00173591540396857,0.117654554162267,-0.00046603336761919,-0.0136005339520245,-0.118580149474363,0.00622714352606552,0.0278014601304325,-2.10964693099502e-05,-0.000326364808748619,0.000891097963691039,-0.0964510350064002,1.17798922641421e-13,3.07440475855181e-10,-0.00799519043000393,-0.00186863919387277,0.00124318532040363,0.298363531307005,0.00203550086245349,0.178374954097383,0.000258096025855581,-0.000150333545829134,1.16724605838427e-05,9.97163828124004e-07,-0.000124829483643027,-9.48673887635607e-05,-0.000423754638427735,-0.00778287513968479,-0.00056273895602027,1.54674717887126e-05,-7.5210413861368e-05,0.00216752621596807,0.174732514047312,0.00160322330467499,9.99803700788661e-06,0.0015858727345302,0.134198097161622,-0.00023033656449528,-9.57657031185402e-06,-1.26177557948897e-05,0.00011688720014124,-3.08962709286154e-06,-1.39168579888133e-06,-0.135242600971649,2.3279173079298e-07,-5.0317754519448e-08,5.56108604776332e-16,1.30793613083771e-15,2.80223744807748e-16,2.54503027346844e-16,-5.95053839697468e-16,6.5462732418915e-16,-2.17723288489624e-15,3.03649408655361e-15,4.96088502634194e-15,1.01029434063703e-15,-5.15615958264723e-15,2.30704352849167e-15,4.79757940863028e-15,2.14063328019549e-14,-2.74585840552976e-14,3.31870801846025e-14,-4.60557266762228e-15,0.707106781186548,2.89907153335781e-14,-1.36393744666446e-14,-7.47606115546116e-15,4.07971270592673e-15,2.35844811836395e-16,-1.02366455304534e-15,-2.00122919571213e-15,1.33619850408496e-16,-6.00506431627443e-17,8.15588472843027e-16,-6.5089988117328e-16
"t55",-0.115874995857986,0.273491889091889,-0.0613868855284365,0.0133733001678456,-0.107811858847177,-0.13332109294585,-0.0109619449250434,0.00233545752052683,-0.000261714764898038,-0.000548528899363097,-0.000753164298435247,0.275670299914982,0.0118665834005349,-0.0178400192011613,-0.00262099549879635,-0.00122866208356863,0.0758348914354009,-0.000283916508466153,-0.0080435863902599,-0.0684726710340268,0.00339109129862261,0.013968086758964,-9.99237629822902e-06,-0.000131732931144546,0.000344983433927679,-0.0365045907875267,1.66638002970453e-14,3.18367346374693e-11,0.00137889855529516,0.000408111963250806,-0.000289545148771471,-0.100759467726966,-0.000720384420609663,-0.073291167524875,-0.000218326390605483,0.000135913931917475,-1.2440044346293e-05,-1.18357040078572e-06,0.00021104715801245,0.000170905205485843,0.000838114006410073,0.0166936572888315,0.00121584187241985,-3.57275334062571e-05,0.000179897804101936,-0.0054733760914937,-0.446301651953375,-0.00423922120567381,-2.6580749386946e-05,-0.00430484957962336,-0.365114876824596,0.000660358972449436,3.67279110638409e-05,5.0645251017542e-05,-0.000491168691568702,1.36494453338021e-05,6.62514349272303e-06,0.655986531188245,-1.16907899155166e-06,3.02964841941353e-07,-1.80062436895228e-15,8.36347269156647e-16,-5.81274740097582e-16,3.29588058745988e-16,3.72294584627903e-17,-8.81162214187446e-16,-2.87855741878829e-16,-7.1421235124311e-16,5.04754962788592e-16,-1.73976960231715e-16,1.05569052573695e-15,2.27545844595881e-16,8.88774487049579e-16,-8.34768583063637e-16,-1.2157310060904e-16,-4.4500960364921e-16,-1.26053156221427e-15,-4.01587811790127e-16,4.22596681347342e-16,-9.62409845219771e-17,3.06246523942185e-16,4.94965662784211e-16,1.73562715373542e-16,-3.70341432776222e-16,-3.36891476842398e-16,-5.51722938783265e-16,-2.70028533292265e-16,5.87027341947435e-16,-1.50862149056758e-17
"t50",-0.105723630481324,0.231664648615194,-0.0487027223748213,0.00975319948714878,-0.0528531266195615,-0.0573914914407292,-0.00289099966867331,0.000515990983619618,-3.86012500046095e-05,-1.83118550455389e-05,-6.59945369707733e-06,-0.193686653341668,-0.0111271007930713,0.0180260423395607,0.0027630401152812,0.00169134645444655,-0.173459043844496,0.00082892645465682,0.0263975168760252,0.245843142571021,-0.0149728871708713,-0.0801145961566053,6.86237805888612e-05,0.00143526862360235,-0.00422517160099828,0.476290904463438,1.34092921704628e-10,9.13184228235053e-09,-0.017792591345962,-0.00314315283560623,0.00190866324037382,0.212297065425644,0.00124508230892121,0.053797888668655,-0.000242272475497463,0.000153275922633617,-1.37849719239747e-05,-1.24700733708451e-06,0.000149327399128795,0.000106988796187306,0.000418640471415873,0.00643339790285567,0.000455984117598077,-9.99626333414466e-06,4.141091729154e-05,-0.000843841545194646,-0.0617592093028219,-0.000386755936291907,-2.23121568290898e-06,-0.000242543584993499,-0.0194754794535033,-8.73687941268077e-06,-8.8617369231412e-06,-1.21169334845279e-05,0.000108536481868196,-2.44250176545391e-06,-4.22519554428048e-07,-0.0152996246506594,-7.7248714110416e-08,2.82098799058231e-07,-3.63261126739703e-16,-1.71251751530696e-15,7.81561610660335e-15,-2.49119233343503e-16,-3.83792202636782e-15,-1.36518077563723e-15,4.73363536881701e-15,1.17661286546191e-14,-1.11145857760596e-14,4.77163816180459e-15,-1.11835980492044e-14,2.19206680602422e-14,-0.707106781186548,2.61474853504258e-15,7.62578346954634e-15,-2.46742852650341e-15,-2.77703986922059e-16,5.16037318595148e-15,-1.34945339506617e-15,-6.67530662823565e-16,-5.55212868895464e-15,1.81570645581957e-15,-2.05842680150405e-15,6.77136454011048e-16,-2.90677982464148e-16,-8.60206760623657e-17,-2.59893493447166e-16,-6.8957480804384e-17,4.44334785321291e-16
"t51",-0.105723630481324,0.231664648615194,-0.0487027223748213,0.00975319948714878,-0.0528531266195615,-0.0573914914407293,-0.00289099966867332,0.000515990983619615,-3.86012500045907e-05,-1.83118550455276e-05,-6.5994536971176e-06,-0.193686653341668,-0.0111271007930713,0.0180260423395608,0.00276304011528122,0.00169134645444656,-0.173459043844496,0.000828926454656785,0.0263975168760252,0.245843142571021,-0.0149728871708713,-0.0801145961566054,6.86237805891665e-05,0.00143526862360216,-0.00422517160099826,0.476290904463439,1.3409279943934e-10,9.13184200826422e-09,-0.0177925913459621,-0.00314315283560618,0.00190866324037337,0.212297065425645,0.00124508230892139,0.0537978886686554,-0.000242272475497476,0.000153275922633214,-1.37849719239174e-05,-1.24700733708467e-06,0.000149327399128968,0.000106988796187389,0.00041864047141586,0.00643339790285677,0.00045598411759859,-9.99626333406287e-06,4.14109172928168e-05,-0.000843841545194334,-0.0617592093028224,-0.000386755936292329,-2.231215682085e-06,-0.000242543584993261,-0.0194754794535015,-8.73687941311028e-06,-8.86173692379226e-06,-1.21169334832304e-05,0.000108536481869234,-2.44250176519023e-06,-4.22519554464667e-07,-0.0152996246506607,-7.72487139748094e-08,2.82098798203879e-07,8.58143054557692e-16,1.64934406702982e-15,-8.72218963721139e-15,-6.25036641327688e-17,4.02504635524381e-15,1.36089056690381e-15,-4.61609916957428e-15,-1.18313993509722e-14,1.11255291908246e-14,-4.41528204117564e-15,1.13971332371676e-14,-2.18994395107077e-14,0.707106781186547,-2.53486467927111e-15,-7.64783225765385e-15,2.46234612826768e-15,8.88861512067416e-16,-5.2883045165153e-15,1.4375757963902e-15,7.31887786008619e-16,5.57197370571465e-15,-1.82868231049931e-15,1.89687928542044e-15,-7.90696427136364e-16,0,4.26179246833761e-16,1.67959674124465e-16,5.20417042793042e-17,-5.01395187807012e-16
"t15",-0.09918381758198,0.205389073018245,-0.040901778264487,0.00758370034540488,-0.023135064540673,-0.0174420897478179,0.00102768122942884,-0.000348511882452845,6.343891016968e-05,0.000209572415339405,0.000309843690778156,-0.313599261034404,-0.0157539512771868,0.0246462634583561,0.00370311379263379,0.00198893840310817,-0.149586534049936,0.000576829769133584,0.0160929462603334,0.132731521425372,-0.00548149676745084,-0.00919219222492818,-5.66552600132081e-06,-0.00100191584583462,0.00373193060524177,-0.471025300073633,-3.52101092787454e-09,1.11080347851194e-06,-0.0685827599973051,-0.00987775710815374,0.00556871368687541,0.166452591101852,0.000303237699441179,-0.184511080979529,-0.00114964057603036,0.000688767587629421,-5.53460145799091e-05,-4.700853032726e-06,0.000463360105753115,0.000318460418859222,0.00115508130574686,0.0161175185157518,0.00112963136565601,-2.14802499460444e-05,7.83305757593895e-05,-0.00102693849818035,-0.0611913449161448,4.96397268787573e-05,9.15780291436999e-07,0.000515944597349365,0.047126202034023,-0.000217930144231703,-3.29297594787245e-05,-4.32498832084958e-05,0.000372158816129018,-7.93182460773895e-06,-9.97195841404553e-07,-0.00399856740669836,-3.58583148240056e-07,9.59771766199046e-07,2.04258654844219e-15,9.54130645772965e-14,-2.62873056655621e-13,0.707106781186548,2.42824423762888e-13,-1.47982754522547e-14,1.46644849041699e-14,-4.66318743340764e-15,-3.08947708146818e-15,7.35189497024332e-15,4.77829581457812e-15,3.69318936559309e-15,-1.11022302462516e-16,3.08563938289375e-16,-2.50417855031132e-15,-4.51909423056804e-15,1.58998946735436e-15,-2.19767780362812e-16,-2.81750954589e-15,-8.75166011611847e-16,9.76123130397581e-16,1.11343360153023e-16,-1.30054985785208e-15,1.09333177155924e-15,-1.48318857196017e-16,1.32197725053688e-15,-2.59176692429072e-16,-6.40112962635442e-16,1.86395352408699e-16
"t12",-0.09918381758198,0.205389073018245,-0.040901778264487,0.00758370034540489,-0.023135064540673,-0.0174420897478179,0.00102768122942884,-0.000348511882452827,6.34389101696329e-05,0.000209572415339426,0.000309843690778158,-0.313599261034404,-0.0157539512771867,0.0246462634583561,0.00370311379263374,0.00198893840310823,-0.149586534049937,0.000576829769133626,0.0160929462603334,0.132731521425372,-0.00548149676745055,-0.00919219222492834,-5.66552600119244e-06,-0.00100191584583452,0.00373193060524158,-0.471025300073634,-3.52101106189019e-09,1.11080347866763e-06,-0.0685827599973054,-0.00987775710815372,0.00556871368687552,0.166452591101853,0.000303237699440872,-0.184511080979529,-0.00114964057603045,0.000688767587629577,-5.53460145801331e-05,-4.70085303258907e-06,0.000463360105752927,0.000318460418858752,0.00115508130574672,0.0161175185157515,0.00112963136565641,-2.14802499453628e-05,7.83305757603905e-05,-0.00102693849817856,-0.0611913449161467,4.96397268774889e-05,9.15780292186213e-07,0.000515944597350353,0.0471262020340242,-0.000217930144231445,-3.2929759478722e-05,-4.32498832083059e-05,0.00037215881612962,-7.93182460747874e-06,-9.97195840553644e-07,-0.00399856740669837,-3.58583148562444e-07,9.59771765275956e-07,-1.80782303128604e-15,-9.57316758593625e-14,2.63159286029158e-13,-0.707106781186547,-2.43254906235474e-13,1.434215159829e-14,-1.45283091113058e-14,4.68679951524977e-15,3.37071807365467e-15,-7.07725749194165e-15,-4.68288602339939e-15,-3.65345865778346e-15,3.81639164714898e-16,-2.7820627745978e-16,2.70045904757536e-15,4.48548744715093e-15,-1.27323055147475e-15,1.54173548927439e-16,2.87906196327878e-15,9.16960302680959e-16,-9.00063431238825e-16,-7.03508376046017e-17,1.23615058131966e-15,-1.0058931052976e-15,4.32813507256213e-16,-1.65998381757024e-15,2.36915483132208e-16,1.03346151081318e-15,-2.14115682111822e-16
"t10",-0.0710765413277851,0.0964469436511279,-0.00953086849190791,-0.000817407638517467,0.075221971897151,0.109044835595279,0.0118268369388795,-0.0026372642410082,0.000314245112263249,0.000700091824295265,0.000969486499365061,-0.252322881908304,-0.00663014428243321,0.00767398894040049,0.000914741591922761,-0.000402016633091832,0.209705421613136,-0.00133305579750053,-0.0468423955797147,-0.464089169000558,0.0312309301264494,0.173102730560766,-0.000140547500455605,-0.00109551809283847,0.000441621833575015,0.156158029643954,-5.99396554497397e-07,2.78772339956986e-05,-0.191159637970211,-0.0215066567884745,0.0111547338174656,0.0867257894241037,-0.000372655456947995,-0.168189072073166,0.00147936364946362,-0.0010072061935057,0.000103585239175388,9.91613649682466e-06,-0.00116512321490012,-0.000788556457914064,-0.00267234346452576,-0.0328028876192892,-0.00226199276719502,3.48688876426512e-05,-0.000105968077475167,0.000742254957756677,0.0302358233400243,-0.000288529116612547,-2.10189891955637e-06,-0.000400717319259319,-0.0335160301607211,-6.97100722904281e-05,-0.000292045784280937,-0.000485705570261672,0.0052263755515233,-0.000140380912958498,-2.38911985545821e-05,-0.000180471013201514,-1.15085614657338e-05,6.5363826653706e-05,-0.707106781186548,-4.20950849077973e-15,7.02563007770607e-16,1.73824143750749e-15,3.03812422268457e-15,6.76325315196458e-16,6.21421317181792e-15,7.86729771670494e-16,5.3098696976992e-16,-2.33309290069798e-15,1.58813934225677e-15,1.66134511403515e-15,9.47159017883337e-16,-8.04694852418741e-16,-6.52518058799764e-16,-1.73920184478444e-16,-4.43821100761199e-16,2.87530416143156e-16,3.05180942321801e-16,-2.45136599189957e-16,-1.184687040848e-15,1.53628485717116e-16,2.41924597735068e-16,-2.10577290390803e-16,1.77028530723433e-15,-1.96491529218505e-17,3.39971622314761e-16,-1.42962898463939e-15,-1.03662901738802e-16
"t1",-0.0710765413277851,0.096446943651128,-0.00953086849190791,-0.000817407638517462,0.0752219718971509,0.109044835595279,0.0118268369388795,-0.00263726424100821,0.000314245112263276,0.000700091824295234,0.000969486499365017,-0.252322881908304,-0.00663014428243317,0.00767398894040055,0.000914741591922701,-0.000402016633091853,0.209705421613136,-0.00133305579750048,-0.0468423955797147,-0.464089169000558,0.0312309301264494,0.173102730560766,-0.000140547500455631,-0.00109551809283809,0.000441621833575253,0.156158029643955,-5.99396554598111e-07,2.78772339958704e-05,-0.191159637970211,-0.0215066567884747,0.0111547338174651,0.086725789424103,-0.000372655456947683,-0.168189072073166,0.00147936364946384,-0.0010072061935056,0.000103585239175145,9.91613649671883e-06,-0.00116512321489971,-0.000788556457913606,-0.00267234346452776,-0.0328028876192877,-0.00226199276719505,3.48688876426903e-05,-0.000105968077473997,0.00074225495775626,0.0302358233400266,-0.000288529116613891,-2.10189892011102e-06,-0.0004007173192605,-0.0335160301607208,-6.97100722894238e-05,-0.000292045784281027,-0.000485705570259752,0.00522637555152391,-0.00014038091295627,-2.38911985569585e-05,-0.000180471013197081,-1.15085614676773e-05,6.53638266555334e-05,0.707106781186548,4.30655295950646e-15,1.19869392189997e-15,-1.86794713782331e-15,-2.62412162312098e-15,-1.18264772974719e-15,-6.55552001571635e-15,-8.04961670943987e-16,6.52911777065215e-17,2.40378587973477e-15,-1.40165656858926e-15,-1.65916493753801e-15,-9.99200722162641e-16,5.4752209710518e-16,7.15480569126996e-16,9.77583017081589e-18,2.70640294624774e-17,-2.32127685129146e-16,-3.27841090035018e-16,2.65596026554566e-16,1.14582079413188e-15,-1.14514150565672e-16,-3.39340612436285e-16,3.26050188410581e-17,-2.06518829815039e-15,1.36787727639661e-16,-3.84642247007273e-16,1.5553964366477e-15,8.74578805661746e-18
"t64",-0.0684966282987666,0.0734385173708277,0.000738602703274785,-0.00496377314636618,0.234467252808943,0.381840710441674,0.0718197827146544,-0.0202574196452609,0.00459393340607712,-0.0206116847181249,-0.0169699077976899,0.195232687852248,0.000160171826736533,0.0027706192049066,0.000652693185987008,0.000982807319203315,-0.117835956724155,0.000470632257400322,0.01295729189147,0.104221197474207,-0.00377384063921214,-0.00193872893375219,-7.8968534118198e-06,-0.000301051083985252,0.000495680325655227,-0.0174445114737322,-3.80668804656242e-07,2.00419234043115e-05,-0.350602861113581,-0.0472010320402426,0.0259545823391459,-0.0607939712306457,-0.00592718133994674,0.0863662003039483,-0.00579229168745514,0.00351991400655152,-0.000296876638247497,-2.63682118529492e-05,0.0034431389452391,0.00260203744309973,0.0115919080094123,0.226556896141948,0.0166446255298076,-0.000830361917734642,-0.00503514877288866,0.00298968553763973,0.0205499484761195,-0.00146268448484541,-8.44663328453379e-06,-0.000348867571788357,-0.0162114766263193,-0.000788658165763781,-0.000893826197479411,-0.00219632154905477,0.137073083596723,0.000502552033427311,2.22266330656059e-05,1.77996220328302e-05,5.81615733597872e-06,-7.33093328007071e-06,-1.93763182464501e-16,-4.62236239916079e-15,-2.24343113530701e-15,3.16537976787666e-15,2.87851611036755e-15,2.50858903962092e-14,1.32816934533819e-14,-3.99178524155545e-14,0.707106781186027,1.21091892508133e-14,-5.94251210739305e-15,-6.30238763048374e-14,-1.13277442981286e-14,-1.41387552707317e-14,2.63024735914199e-15,2.84506456937473e-15,6.52326276107981e-15,-5.4153730111306e-15,-5.4713421838083e-15,-1.42226998070228e-15,-3.46710656084046e-16,3.81554199071803e-15,-6.78949000881489e-16,2.23170507347215e-15,1.64083156783956e-15,-5.30652456196679e-16,4.4971407609249e-16,-6.53123388705268e-16,-3.09932983775454e-16
"t35",-0.0684966282987649,0.0734385173708245,0.000738602703274728,-0.00496377314636581,0.234467252808912,0.381840710441619,0.0718197827146413,-0.020257419645257,0.00459393340607617,-0.0206116847181202,-0.0169699077976859,0.195232687852179,0.000160171826736002,0.00277061920490544,0.000652693185986731,0.000982807319202804,-0.117835956724091,0.000470632257400104,0.012957291891462,0.104221197474139,-0.00377384063920943,-0.0019387289337507,-7.89685341179899e-06,-0.000301051083984491,0.000495680325655276,-0.0174445114737157,-3.80668804519171e-07,2.00419234036719e-05,-0.350602861112947,-0.0472010320401541,0.0259545823390962,-0.0607939712305199,-0.00592718133993443,0.0863662003037591,-0.00579229168743856,0.00351991400654171,-0.000296876638246525,-2.63682118527087e-05,0.0034431389452256,0.00260203744308873,0.0115919080093582,0.226556896140811,0.0166446255297238,-0.000830361917730529,-0.00503514877286058,0.00298968553762326,0.0205499484760016,-0.00146268448483886,-8.44663328482917e-06,-0.000348867571785098,-0.0162114766262215,-0.000788658165758244,-0.000893826197473382,-0.00219632154903535,0.137073083595541,0.000502552033423522,2.2226633065349e-05,1.77996220338153e-05,5.8161573356515e-06,-7.33093327936934e-06,-4.09511963548525e-16,5.13643523880514e-15,1.8995222061946e-15,-3.22598647550559e-15,-2.73668891367929e-15,-2.45357120037815e-14,-1.29677085042301e-14,3.97914959292082e-14,-0.707106781187069,-1.19942338703747e-14,5.61898617912338e-15,6.3054412062071e-14,1.07743675092919e-14,1.44387540118585e-14,-2.2793425028266e-15,-2.81722286264244e-15,-6.41309748886943e-15,5.07314459538555e-15,5.29283552114118e-15,1.44185770342369e-15,1.24218353855576e-16,-3.85127262924398e-15,8.35597994950858e-16,-2.17099853504673e-15,-1.32619609738427e-15,6.44626701631416e-16,-3.0357807208685e-16,1.57751416096641e-16,3.82487915310456e-16
