"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t55",-0.143579574104175,0.220450717206935,-0.0584544903645122,0.00534434027263595,-0.161325479600261,-0.00367474321014373,0.00341227671229892,-0.00203737428512557,0.023355110156269,0.00401479081275444,-0.308113009059539,-0.000331203754884012,0.012996028061643,0.00165367193432708,-0.00229208734667641,-0.00185155022797093,0.0335389644117928,0.00601171207882962,-0.135720183474182,-0.00702723219178043,-0.000119662214732863,1.86647843620014e-05,8.10278542932447e-05,-0.000129712187778854,-0.0227465930811838,-3.82252955843931e-07,-6.39126337482798e-10,4.50054158827873e-06,-1.67036567536027e-07,-6.91677267593283e-07,1.15360435496703e-05,-0.0549660950162395,-0.0130329006700635,-0.000346931733658622,1.97780016602212e-05,0.000131080565151622,-0.000175752697369982,-0.00010515715179274,0.00147493237452148,6.15093942463937e-05,-2.75588341933401e-06,6.14718375967292e-08,-1.89423504137211e-06,-1.98133491788157e-05,6.4324350124937e-06,4.25953624027662e-07,0.00137549426176381,1.31589651515321e-05,-0.423124186442604,1.87837898604689e-05,1.44872340468167e-05,7.39111560843497e-09,2.17197370846772e-06,6.14764436430525e-14,4.0171139976405e-08,-7.88259865780859e-07,0.0354205603911055,-0.768678786390672,-2.66386086704979e-09,-3.10547044376962e-09,-2.98277621714317e-08,3.51270822744796e-15,-5.34320456383098e-15,9.33774803933522e-08,-8.42865853758405e-10,-3.037847749627e-16,2.95113526268975e-16,-2.92302046361135e-15,-1.10040364738212e-16,7.75815862311403e-16,1.57511241539462e-16,3.779245300298e-16,-1.8757519354899e-16,1.10037554593222e-16,-2.14248513678503e-16,3.0045725312731e-16,1.48258357128588e-15,5.51455706389528e-16,3.91820922123884e-16,6.71472545697647e-17,-1.14641490476732e-16,-1.87151877494198e-16,8.66422618657817e-16,-5.05330205629441e-16,-6.78095884611124e-16,3.40850186342287e-16,4.67752844180777e-16,-3.29001046986985e-16,-1.47052363066863e-16
"t50",-0.131815319552193,0.18856142417138,-0.0485759927120052,0.00408214890256318,-0.0960430110489729,-0.00188671479703518,0.00103596112047566,-0.000487885523572763,0.00292473625626805,0.000352713525682875,0.06371728956734,0.000120437675209792,-0.00842148667507347,-0.00148868628306122,0.00213011279866882,0.00192324290324553,-0.0792806223220078,-0.0201786112948455,0.469345549404251,0.03180692132683,0.000723727227585347,-0.000166400562168892,-0.000807323798991282,0.0013049031450684,0.391259853898022,0.000270624805229075,-9.37383203552674e-08,0.000183642865044432,-9.58480105345272e-06,3.18231481492154e-05,-0.000182002445411542,0.191377686922173,-0.00795971536470534,-0.000371691521194609,2.49061848231116e-05,0.000182779384561779,-0.000249911912078182,-0.000151943685666278,0.00211553853038276,8.24694236784551e-05,-3.631932982025e-06,7.47945812286432e-08,-1.20138275103783e-06,-9.50133062027668e-06,3.00832740981246e-06,1.29403272216458e-07,0.000259016364152632,2.2214519359888e-06,-0.0479691549724535,9.55957554830912e-07,-2.47452078663932e-06,-2.11299144847743e-09,-7.83296060479102e-07,-8.6315082141709e-16,-1.81365000856343e-08,3.00473788239976e-07,-0.0100643992887091,0.00548303926332489,-7.54353773162322e-10,-2.44827732354104e-09,-5.59973910309027e-08,4.18952605959124e-16,-1.23967626902523e-15,4.05837502970036e-06,-8.64224729145948e-08,2.73240453658816e-16,1.73936198823013e-14,2.06242483714062e-15,5.743387756192e-15,1.55226220651533e-13,-0.707106781186547,5.33176927603876e-15,-8.84544815207741e-15,-4.64587286019526e-15,-1.24866717172208e-15,2.47087232533955e-15,-5.39247659268233e-15,-2.74992968932902e-16,2.18914251573578e-16,-1.77249758111359e-15,-1.52024514447335e-15,-1.35478295109443e-15,3.23681888171506e-16,6.1331961498498e-16,1.78126217449932e-15,5.87942723621053e-16,-1.01187498487819e-15,-2.9402546147721e-16,-2.59136254167192e-16
"t51",-0.131815319552193,0.18856142417138,-0.0485759927120052,0.00408214890256318,-0.0960430110489729,-0.00188671479703518,0.0010359611204757,-0.000487885523572788,0.00292473625626802,0.000352713525682882,0.0637172895673399,0.000120437675209748,-0.00842148667507352,-0.00148868628306112,0.00213011279866948,0.00192324290324544,-0.0792806223220079,-0.0201786112948455,0.46934554940425,0.0318069213268299,0.000723727227585125,-0.000166400562168913,-0.000807323798991372,0.00130490314506827,0.391259853898021,0.00027062480522877,-9.37383205778683e-08,0.000183642865044686,-9.58480105300863e-06,3.18231481490072e-05,-0.000182002445411167,0.191377686922172,-0.00795971536470538,-0.000371691521194919,2.49061848230868e-05,0.000182779384561758,-0.000249911912077794,-0.000151943685666798,0.0021155385303832,8.24694236786216e-05,-3.63193298201243e-06,7.47945812261462e-08,-1.20138275122045e-06,-9.50133062005648e-06,3.00832740921138e-06,1.29403272526929e-07,0.000259016364154052,2.22145193439578e-06,-0.0479691549724513,9.55957554433254e-07,-2.47452078692712e-06,-2.11299405750154e-09,-7.83296060307582e-07,-9.83713496326435e-16,-1.81364985213525e-08,3.00473787318698e-07,-0.0100643992887125,0.00548303926332429,-7.54352813117392e-10,-2.44827838983863e-09,-5.59973913886216e-08,7.08877741830354e-17,7.30275476667771e-16,4.05837502946661e-06,-8.64224726697616e-08,-2.31627532752435e-16,-1.74503784413039e-14,-2.01600453874057e-15,-5.68654151451771e-15,-1.55052856022413e-13,0.707106781186548,-5.28031480904149e-15,8.90071905064613e-15,4.83711871097545e-15,8.8237116181375e-16,-2.4736770819528e-15,4.72040191423678e-15,3.9290804193132e-16,8.21307578485928e-17,1.68649472587558e-15,1.62335377651173e-15,1.37778007963503e-15,-2.79666889677351e-16,-5.05658505057606e-16,-1.88117245440241e-15,-5.87218333798815e-16,1.12450252832568e-15,4.55472123297255e-16,1.84444256479342e-16
"t15",-0.124749995834626,0.169883720142294,-0.042847125005757,0.00337026713736294,-0.0618294612987908,-0.000984283562002404,-4.57550800648032e-05,0.000194089064608272,-0.00551992181997236,-0.00112894245083254,0.188679084670776,0.000255898372423906,-0.0134557548707316,-0.0020488672786632,0.00288968427031812,0.00247966608518834,-0.0639312997864758,-0.0114171602115427,0.255023224639954,0.0102786540495987,3.19096439096445e-05,6.86578315235403e-05,0.000454717638778204,-0.000752582505287685,-0.564586046211294,-0.0021976369276599,1.42379132456442e-06,0.00296276967881552,-3.99571639629667e-05,9.44270833324878e-05,-0.000427614675238913,0.0721264205606927,-0.0904773604469603,-0.00251089312217999,0.000141953557760743,0.000910320600251334,-0.00120302988016194,-0.000589444182906268,0.00810866558932921,0.000295163185381489,-1.28414400648574e-05,2.52765218268806e-07,-3.30807341206597e-06,-2.40991062891833e-05,7.56884297580408e-06,2.73388787851569e-07,0.000382493824329492,2.86449167213746e-06,-0.0200602669412441,-2.66273395250547e-06,-1.14322866226873e-05,-8.18421394543911e-09,-2.83040138008203e-06,3.18144565696862e-15,-5.9412050669705e-08,9.46463887263381e-07,-0.031042378117877,0.0014038344547235,-2.36056344588445e-09,-7.45901895810239e-09,-1.67327700530611e-07,1.31410867664999e-14,-0.707106781186547,1.14630932838726e-05,-2.41983364113201e-07,-2.79570657950636e-15,1.27551356951142e-17,-6.23508782329693e-16,-1.8056389412175e-15,-1.5280266972316e-16,1.237248427987e-15,1.71055452354736e-16,1.89764756058629e-15,1.09619340262826e-15,6.23816895763216e-16,-2.64618504751734e-16,-7.41093224604986e-16,-8.19110496997377e-16,-5.06631982237241e-16,-2.92290750513956e-16,-3.98330032110161e-16,3.79687634964398e-16,1.3669130782916e-16,-1.08892989330418e-15,1.32658148577455e-15,5.6682807061727e-16,-2.40572322759605e-16,1.79125170165759e-16,-4.77666056412029e-17
"t12",-0.124749995834626,0.169883720142294,-0.042847125005757,0.00337026713736294,-0.0618294612987908,-0.000984283562002409,-4.5755080064779e-05,0.000194089064608253,-0.00551992181997236,-0.00112894245083256,0.188679084670776,0.000255898372423924,-0.0134557548707316,-0.00204886727866318,0.0028896842703182,0.00247966608518837,-0.0639312997864758,-0.0114171602115427,0.255023224639953,0.0102786540495988,3.19096439093669e-05,6.86578315232786e-05,0.000454717638778267,-0.000752582505287761,-0.564586046211293,-0.00219763692766022,1.42379132432482e-06,0.00296276967881581,-3.99571639629337e-05,9.44270833321409e-05,-0.000427614675239213,0.0721264205606928,-0.0904773604469603,-0.00251089312218038,0.000141953557760474,0.000910320600250638,-0.00120302988016249,-0.000589444182906296,0.0081086655893286,0.000295163185381753,-1.28414400649215e-05,2.52765218474479e-07,-3.30807341219911e-06,-2.40991062910381e-05,7.56884297631408e-06,2.73388787800472e-07,0.000382493824332144,2.86449167222116e-06,-0.0200602669412469,-2.66273395253651e-06,-1.14322866230226e-05,-8.18421579118489e-09,-2.83040137689136e-06,-2.95759843633751e-15,-5.94120534232423e-08,9.4646388359791e-07,-0.031042378117874,0.00140383445471481,-2.36056693641998e-09,-7.45901527951962e-09,-1.67327698757805e-07,-1.36369259385739e-14,0.707106781186548,1.14630932908401e-05,-2.41983362310661e-07,3.11768829252906e-15,4.96196455649493e-18,1.07288385260946e-15,1.75750533391904e-15,3.52930685098619e-16,-7.99854809423235e-16,-4.15166062802756e-16,-1.86674677977296e-15,-1.01578899730709e-15,-5.42424652828603e-16,2.3409309878311e-16,9.14367024284492e-16,1.01548199718436e-15,4.31736794914984e-16,-2.43875940652407e-16,4.40389443694471e-16,-4.67037942805174e-16,-7.05371638406714e-17,1.07953456037455e-15,-1.47492675771438e-15,-4.61638985004392e-16,2.45894840425164e-16,-1.12851401611217e-16,-1.01951106511472e-17
"t10",-0.0857308653921085,0.0709240557987013,-0.0130020931892131,-0.000160448354994623,0.0851298951359084,0.00257996370993827,-0.00326656180416348,0.00200161684741171,-0.02261929983931,-0.00380585668246282,0.161016558376949,3.78172710753373e-05,0.0120790559722087,0.00358613312073516,-0.00534089048591399,-0.00550223571557755,0.556716099479852,-0.0512427866234372,-0.0351638639364709,-0.169333617456456,-0.00487227367815909,0.0011655001636007,0.00538139185344311,-0.00864482867629689,0.0552811595529744,-0.252764600767138,5.67458262698461e-05,0.0466734137665473,-0.000297140771836263,0.000535692654528339,-0.00206685416125987,0.0201931413934717,-0.171647947825502,-0.00250356295386271,5.44613292714534e-05,-0.000331726492233786,0.000732970213839085,0.00183820933723159,-0.0270201457445388,-0.00141101382071272,6.53038631748225e-05,-1.60762851378359e-06,4.67316350206402e-05,0.000401845382239582,-0.000127760322538266,-5.38255174452054e-06,-0.0077469789329139,-5.60438389051727e-05,0.000545196043563329,0.000103374537335689,0.000494171099175754,4.4095452276377e-07,0.000188021238579527,0.707106781186548,9.81465773626996e-06,0.000371059205356457,-0.000263178957189248,-6.59622950518623e-06,-6.11392566956032e-06,-2.2698538278129e-06,-2.5828796300193e-05,1.04605754698712e-15,3.1649727351494e-15,0.000628985665970323,-1.19497274488022e-05,-7.00176248593074e-16,5.3698210279614e-16,-7.89776345035572e-16,1.03351998287298e-15,-3.67463886052669e-16,-2.16037180994957e-16,-5.28938275926506e-16,-8.14716154897302e-18,1.14645119645963e-15,1.2960652296263e-16,-9.89953188779192e-16,-2.2214250667726e-16,3.10535227975916e-16,-2.58418979207322e-16,6.27095643669571e-17,3.22258576102193e-16,-1.6188732112396e-16,-5.95021309323846e-16,6.90604521321986e-16,-8.88819106692088e-16,1.81407343768958e-16,1.59819425168775e-16,9.95860403894571e-17,8.54721363573312e-17
"t1",-0.0857308653921085,0.0709240557987013,-0.0130020931892131,-0.000160448354994625,0.0851298951359083,0.00257996370993828,-0.0032665618041635,0.0020016168474117,-0.02261929983931,-0.0038058566824628,0.161016558376949,3.78172710753314e-05,0.0120790559722087,0.00358613312073538,-0.00534089048591391,-0.00550223571557765,0.556716099479851,-0.0512427866234372,-0.035163863936471,-0.169333617456456,-0.00487227367815941,0.00116550016360056,0.00538139185344355,-0.00864482867629673,0.0552811595529736,-0.252764600767138,5.67458262696554e-05,0.0466734137665476,-0.000297140771835624,0.000535692654528221,-0.00206685416126035,0.0201931413934716,-0.171647947825502,-0.00250356295386328,5.44613292714864e-05,-0.000331726492234147,0.000732970213838058,0.00183820933723162,-0.027020145744538,-0.00141101382071332,6.53038631737123e-05,-1.60762851354832e-06,4.67316350205105e-05,0.000401845382240786,-0.000127760322540785,-5.38255174267809e-06,-0.00774697893291239,-5.60438388989785e-05,0.000545196043572313,0.000103374537334947,0.000494171099167888,4.40954525910559e-07,0.000188021238620616,-0.707106781186548,9.81465772490298e-06,0.000371059205356187,-0.000263178957189329,-6.59622962323214e-06,-6.11392566480472e-06,-2.26985383051007e-06,-2.58287962973578e-05,-7.36920840423433e-16,-3.28914064541485e-15,0.000628985665971166,-1.19497274498677e-05,7.68123137240892e-16,-5.47870552728482e-16,4.87644581658802e-16,-1.03922840564609e-15,1.00055497192176e-15,1.73014100395072e-16,3.83428362170114e-16,1.1210733920854e-16,-1.28150473615813e-15,4.44528184674977e-18,6.40140251530645e-16,9.29420167768531e-17,-3.18257220796762e-16,3.04832663922753e-16,-3.61253463489362e-16,-2.83182232840912e-16,1.04316486238337e-16,6.51101982523556e-16,-6.92682698796143e-16,8.18680681284891e-16,-2.0595414558138e-16,-1.28895738863177e-16,-1.02210978535796e-16,-1.49441864065399e-16
"t64",-0.0888097140570281,0.0608579959009362,-0.00740502344430796,-0.00189418622607173,0.428849392739433,0.0230591736077323,0.0215738144509488,-0.00838288330607263,0.0558742813261173,0.00821124259215354,-0.121016465835423,6.15413269855602e-05,-0.013711993193364,-0.00284590735762882,0.00411077086009385,0.00381309795587849,-0.170239263431117,0.00953360676183115,0.0094840652788038,0.0170752257553,8.7835526332832e-05,0.000107852782912059,0.00067291299460269,-0.00110560409723617,-0.00886396884347012,-0.24373117558141,7.3732191289054e-05,0.27537968968853,0.000542328163006915,-0.000706065266266708,0.00240567623040749,-0.00482686233714497,0.0513233365539921,-0.00201774544708988,0.000271291270550646,0.00328292209366443,-0.00515506449187941,-0.0143285147457861,0.241780295200042,-0.0699449379718159,0.00129728264478788,-9.07674557081391e-06,7.83260951599115e-05,0.000743436592730762,-0.000240396149052313,-1.69136151070806e-05,-0.168556734457247,0.00454638928983283,-0.00044383204867268,-0.000226169716691337,-0.00026262326007402,-1.42591561998456e-07,-4.52331001828828e-05,9.71445146547012e-16,-1.76361038291797e-06,-0.121367627452717,-6.08949982119781e-06,-2.84103537652979e-08,-4.74119128841438e-08,-5.82928370524772e-09,-5.29777444786481e-09,-3.71230823859037e-16,-4.562322741819e-16,-5.99618261189205e-08,3.47105444755726e-10,-1.19207661547152e-15,-9.09086495567791e-16,-1.22861790186057e-15,-1.2972525840226e-15,-7.37951366680534e-15,2.49626708193063e-15,-2.35922392732846e-15,-1.69658676726121e-14,-9.34543749712986e-15,-1.38841802364272e-14,0.707106781186548,3.20611592830033e-14,-3.52864439057132e-15,-4.58171351939322e-15,1.42507533551495e-15,2.88367119894816e-15,-7.18734325527448e-15,-1.0342301086853e-15,2.12269544926661e-15,2.85442958030167e-15,-1.72323567486472e-16,1.29725337479757e-16,-1.00620719610221e-15,-3.45032199852399e-16
"t65",-0.0888097140570281,0.0608579959009362,-0.00740502344430795,-0.00189418622607174,0.428849392739433,0.0230591736077323,0.0215738144509488,-0.00838288330607263,0.0558742813261174,0.00821124259215348,-0.121016465835423,6.15413269855355e-05,-0.013711993193364,-0.00284590735762882,0.00411077086009385,0.00381309795587843,-0.170239263431117,0.00953360676183104,0.00948406527880381,0.0170752257552999,8.78355263327958e-05,0.000107852782912098,0.000672912994603134,-0.00110560409723607,-0.00886396884347034,-0.24373117558141,7.37321912897687e-05,0.27537968968853,0.000542328163007408,-0.000706065266266442,0.0024056762304063,-0.00482686233714491,0.0513233365539926,-0.00201774544709019,0.000271291270550252,0.00328292209366427,-0.005155064491879,-0.0143285147457866,0.241780295200043,-0.0699449379718157,0.00129728264478783,-9.07674557076084e-06,7.83260951605139e-05,0.000743436592730432,-0.000240396149051749,-1.6913615105987e-05,-0.168556734457247,0.00454638928983464,-0.000443832048671411,-0.000226169716691281,-0.000262623260075631,-1.42591562126392e-07,-4.52331001827655e-05,-5.82867087928207e-16,-1.76361037992913e-06,-0.121367627452717,-6.08949981981843e-06,-2.84103544713303e-08,-4.74119137420797e-08,-5.8292834876602e-09,-5.29777320707673e-09,-7.0082828429463e-16,3.07046055247895e-16,-5.99618224794707e-08,3.47108127668212e-10,1.35762524864224e-15,8.72949860133232e-16,6.24500451351651e-16,1.19282067562853e-15,5.89112092441724e-15,-2.6775456851702e-15,2.24256377356902e-15,1.72074707986154e-14,9.49330456651204e-15,1.4721850660509e-14,-0.707106781186547,-3.12840031657657e-14,3.90226045920983e-15,4.52472591871692e-15,-1.35568639647587e-15,-2.86668539319933e-15,7.26285138914335e-15,1.09400868618306e-15,-2.11975675465091e-15,-2.68778263576703e-15,-8.20607747259247e-17,6.70135806705866e-17,9.61290386593326e-16,3.39093406186557e-16
"t35",-0.0874529126788516,0.0592368894687513,-0.00717569164951825,-0.00181328388921913,0.398479539742745,0.0211263340184426,0.0190863352642801,-0.00733984242274853,0.0480442427852847,0.00701953242832123,-0.0989712223937949,4.92137960006437e-05,-0.0105480448285189,-0.00211922400520601,0.00304998876162201,0.00279122345210008,-0.108112246215034,0.00555643020260992,0.00548353363729782,0.0091440893073401,4.2971496834678e-05,4.63569872525229e-05,0.000278453461464889,-0.000455996993769515,-0.00305154412846436,-0.0480472253380679,1.21573210280675e-05,0.017867294750371,-7.98428295633452e-05,0.000172536026451034,-0.000713152773741555,0.00197396290457277,-0.0321598210957719,0.0014514545337813,-0.00021339036103821,-0.00286018896987476,0.00463631397630442,0.0170641906181846,-0.293902042938034,0.0965333321071481,-0.00183451701707804,1.40987267273931e-05,-0.00017951226460423,-0.00185974373040669,0.000605352191916266,4.66302965595088e-05,0.495305526691632,-0.0135050299253613,0.00135989062814035,0.000717930629876449,0.000952889079174445,5.60856820272428e-07,0.000189573620605665,5.68989300120393e-16,8.74662648786234e-06,0.669844388069193,3.555609892055e-05,1.81717954804309e-07,3.22217381803098e-07,4.26589978080972e-08,4.30200869704436e-08,1.50573997714787e-15,6.93889390390723e-16,9.086291102205e-07,-6.24981268877744e-09,-2.53688959689672e-16,4.51793142606778e-17,8.7885428101675e-16,-5.63876739654497e-17,1.61502755613441e-15,-6.41847686111419e-17,9.06393016197882e-17,-2.77483968343326e-16,1.49587305733239e-16,-1.37345687639403e-16,-1.77064405644827e-16,-1.60288449180257e-15,-7.98406479818325e-16,2.08487458699526e-16,-1.82145964977565e-16,1.08982888791513e-16,-3.61437478101355e-17,-1.98719373230717e-16,-1.4853395043119e-16,-2.54281786353493e-16,2.77225858924566e-16,-6.42138837091726e-16,6.08304193953292e-17,-1.69740159959039e-16
"t30",-0.0856223516868653,0.0570575494841471,-0.00686781034673045,-0.0017050745634308,0.358221507119959,0.0185748594368171,0.0158360004049762,-0.00598097304723835,0.0378956644071538,0.00547748122329283,-0.070792900751748,3.35520622732983e-05,-0.00656942421315,-0.00121306215206078,0.00172843747719716,0.00152248386305291,-0.0335532964995293,0.000872459882582124,0.000780024537874298,-3.54409488273363e-05,-8.061630050299e-06,-2.20222003138144e-05,-0.000157436927558888,0.000261458378992311,0.00319699178546683,0.149860302222154,-4.9255860481226e-05,-0.227777048180619,-0.000615737093318164,0.000891886213275291,-0.00319531848039518,0.00704959582104469,-0.0864275068272187,0.00356365429779467,-0.000493976177815242,-0.00618440209202263,0.00981156868755775,0.0295475191632662,-0.500961433787504,0.148494570826016,-0.00276374292686879,1.95089565791214e-05,-0.000152039618136147,-0.00132765162616607,0.00042591001108503,2.60171279519906e-05,0.222976421090167,-0.00582616604276123,0.000512500284641346,0.000224759184095713,5.27732692721857e-05,-6.42863387653389e-08,-4.87408882236915e-05,-3.33066907387547e-16,-5.93801023071017e-06,-0.660276850981674,-4.13022047919738e-05,-2.67093028294787e-07,-5.45429492269792e-07,-8.47312813897805e-08,-1.05145375044115e-07,-1.6306400674182e-15,-2.11983208764366e-15,-6.30677621242179e-06,5.67735678593602e-08,5.13114491395465e-16,8.69472297803165e-18,-7.53086829008431e-16,1.36981787817357e-16,-9.08995101411847e-16,-5.12610787151146e-16,-5.83734449666196e-16,-4.9790288159337e-16,-5.33145648195527e-16,-1.40728654512675e-16,-5.85919403413682e-17,7.84095011141517e-16,5.96744875736022e-16,1.86897572012907e-16,2.74953670942324e-16,-5.99039342122002e-17,-1.04417930053074e-16,8.83691328371205e-17,3.14558944900748e-16,1.37260104541161e-16,4.27178999319927e-17,7.66519557716034e-16,-1.03766518767867e-16,1.59833696464184e-16
"t20",-0.0828287332863624,0.0537491951403118,-0.0064013772360742,-0.0015420444307597,0.298378822711811,0.0148060842191839,0.0111093055388158,-0.00401395371346923,0.0233223510025084,0.0032687825185609,-0.0312079503795718,1.17635763130617e-05,-0.0011259831392436,9.69343829859926e-06,-5.20899869176379e-05,-0.000177184079629701,0.0606544777468483,-0.00484820629563063,-0.00494666416759052,-0.0108887083420065,-6.64145341841741e-05,-9.67173448722509e-05,-0.000627489334684379,0.00103428591950071,0.00954812353846685,0.323697238316803,-0.000101256036666849,-0.410785532255774,-0.000888206677277056,0.0011714534643015,-0.00399176768919892,0.00788592660939468,-0.076416435528823,0.00280755160167824,-0.000354908196612126,-0.00390376217487642,0.0059082944332793,0.00872389729921697,-0.134519373668775,0.0126883494049863,-0.000128416691612456,-2.30649815413994e-06,0.000187181212221559,0.00224002616201753,-0.000735990725348371,-6.31998097039784e-05,-0.70946517327908,0.0194927277016968,-0.00200045371747601,-0.00107341877561102,-0.00142509765271832,-7.87287256735466e-07,-0.000239934083850582,-1.00613961606655e-15,-4.3660596320897e-06,0.287524717492376,3.9697660173498e-05,4.7545756977997e-07,1.27396727019602e-06,2.58793821880385e-07,4.40890498033266e-07,1.95676808090184e-15,1.94766078265296e-15,0.000157425378406636,-3.40067779983528e-06,-1.68776862531332e-17,1.61065085494852e-17,7.63657800190165e-16,-8.93945723266881e-17,-6.01949046163952e-16,9.86623976961809e-16,2.96637714392034e-16,8.514884563783e-16,6.99677261412437e-17,-2.11068986913804e-16,-1.41722235352592e-16,3.12250225675825e-17,3.27320635873374e-16,-2.05140781432029e-16,-1.48752538065011e-16,-5.90464783804842e-17,6.07855486211098e-17,-1.78083958482563e-17,-7.60068838603169e-17,-5.31334630439534e-17,3.35826197139555e-17,-4.06528101922055e-16,8.41188592592199e-17,-1.21000607420752e-16
"t3",-0.078797030764672,0.0490092375992959,-0.00573497935493861,-0.00131090595604002,0.215128934468591,0.00961036354584052,0.00473893573168487,-0.00138082691381772,0.00404490744303909,0.000358364342742973,0.0194331216432266,-1.56900689307167e-05,0.00555260222980357,0.00147629830859399,-0.00218224595076339,-0.00219135212937851,0.161286079221094,-0.0105676650419215,-0.0106361442960084,-0.0210255310288605,-0.000116923499618152,-0.000154312224088919,-0.00097727366105943,0.00160758401781939,0.0134790082811878,0.375118951893173,-0.00011221311812485,-0.392298574162164,-0.000555794655248548,0.000542922075775411,-0.00148270481685336,0.00123544021344215,0.0270230025417641,-0.0017734617668425,0.000308316918293505,0.0047909837277214,-0.0080708644318809,-0.037095489811031,0.64450785955132,-0.218299643284688,0.00415252374966194,-3.1480565786038e-05,0.000207727463216141,0.00114531874087188,-0.000344612550249302,7.22775319474447e-06,0.378544340449321,-0.0118297407261849,0.00164354784323574,0.00115668561371003,0.00315023312977328,2.44648046817189e-06,0.000964380265801206,3.88578058618805e-16,4.33787487971904e-05,-0.0566674098908738,-0.000244935900297023,-5.91061449245673e-06,-2.34307156593399e-05,-8.4649787986778e-06,-9.32019278595418e-05,-2.91433543964104e-16,-5.759281940243e-16,0.00200700629856937,-3.73598267169727e-05,-6.86214352215623e-17,-1.13760846295347e-16,-4.47124975933022e-16,1.23536006264311e-16,3.7470027081099e-16,-4.23272528138341e-16,-1.85615411929518e-16,-4.73529744101656e-16,3.66578676238604e-16,9.19046523759558e-16,1.89783939926221e-16,1.45716771982052e-16,-1.71737624121704e-16,1.05944734033896e-16,3.92047505570758e-16,-5.28602590265801e-17,1.53944610459495e-17,-5.166894929493e-18,-2.98401543045044e-17,2.85380004837664e-18,-3.88601639056527e-17,1.26152162337484e-17,-2.55541480285762e-16,-7.71537041286229e-17
"t56",0.0386984658976566,0.000351959771180558,0.190691545342366,-0.145601737771498,-0.0376386568382151,0.249042887709266,0.0153122529258341,-0.00620006585387447,0.00720022222039684,0.013605215723395,-0.00792230453870686,0.00033288875505496,-0.128778108709479,0.000967418339192481,-0.0093895134468764,-0.0457169127297846,7.31395761029735e-07,0.000130423587627389,-1.05293085744373e-05,0.00033809621798024,0.000717046407160459,-0.00149062910213167,-0.551071020296963,-0.0195328818169892,-0.000746371366718958,-0.0113938222988378,2.01156519154949e-06,-0.00625111523276555,-0.0257192078954571,0.00214856382689112,-0.00761927270641123,8.78313859037725e-05,-0.00495386051473189,0.193427043065395,0.00476579452352451,0.015116239393069,-0.000834835766283001,-0.00120459907266887,0.00193514213153214,0.00189549181840885,0.000291266725176506,1.86535138216154e-05,-8.67343837868517e-05,-0.00272858606408817,-6.79501139234082e-06,7.47752024638507e-06,0.000184412093168584,0.000628728854980356,-3.36720903727598e-06,-0.0662476388478613,-0.00028166078727519,2.26541640611574e-09,-1.83025794231203e-06,-5.55111512312578e-17,-5.77842382298527e-07,-2.58325745959832e-07,3.67848476344175e-08,6.9667913354509e-10,6.63413897291075e-07,3.03979054572234e-08,-5.75035481794207e-08,-1.25940924355916e-15,-2.05044314860459e-15,0.000193673833582398,-7.42844106507918e-07,5.37947540904427e-15,1.6592140877988e-15,5.87106318422626e-15,1.57413354068821e-16,2.26520191493051e-14,8.54481416179276e-15,2.93601948309075e-16,-0.707106781186547,-2.1759690942633e-13,-5.58212298431279e-15,-1.77881823534198e-14,-2.94556046220862e-15,4.14273650106711e-15,-5.37114763036773e-15,-1.0321604682062e-16,-2.33285057076521e-15,-6.67256524828807e-16,-5.14822452874133e-16,1.38472942264761e-15,3.11854425139086e-16,-4.45246853020589e-16,-5.110670365434e-16,1.25431889235634e-16,3.71308992013333e-17
