"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.0869013569115253,0.103334401964031,-0.0142491169567707,0.000337094315807453,-0.00399390325466606,0.000313227092034138,0.0101210409111478,-0.0830823448779408,0.00016282450204509,-0.00092383861220261,0.00885549063049032,-0.131981497675754,0.199864507293644,0.119003482037487,-0.00762985343048122,-0.0366253282804637,0.250630391236811,0.00110035214318502,-2.2568616712851e-16,-0.00146699281731007,-0.0468789575587012,0.141121221950249,0.00405463386944299,0.44047804916267,0.000990928837822197,-0.00407844590879075,0.0561808582013978,-0.328044745352159,-4.64785865634985e-17,-5.60224295238562e-18,3.16098067985851e-16,-0.00227196058883214,0.00196710543595987,-0.00556549864064664,0.000543736473463952,0.00664339203799775,-0.0220209326160254,-0.000578479986128663,5.65008320336279e-05,-0.00143005129682339,0.000373835012542019,-0.00494620687899093,7.46035530619768e-05,-0.00252547665972086,0.00207024410724754,0.000873724524038633,0.00363477242329057,-0.000447897253390617,2.27250847687426e-05,4.68892209500776e-19,-0.000142521209681497,-0.00107202269516796,0.00694682576949415,-0.00050305250019858,0.0012728870170584,2.51930085390074e-05,-0.000376538938722755,0.00231394711947239,0.0102095389665247,0.044366099428957,0.138235523963504,0.153782413028652,-0.13742640129428,0.10990327396321,-0.185714115117348,-0.0437086796524988,-0.0369874813887923,-0.0441928944680245,-0.124280011141294,-0.0883246802269077,-0.103293904713303,0.252392650930763,-0.0834187322472897,0.00321998717776702,0.0682299561139023,0.292902783521915,0.275129259793939,0.272580166584174,0.0234726107525302,0.10502486553425,0.10728444625551,-0.0314531143651437,-0.0394440509277111,0.0405228814862071,-0.00698720326530362,0.0180120035883569,-0.0138360968951821,0.0833268490407315,-0.0682685874246179
"t31",-0.0869013569115253,0.103334401964031,-0.0142491169567707,0.000337094315807492,-0.00399390325466608,0.000313227092034105,0.0101210409111478,-0.0830823448779409,0.000162824502045157,-0.000923838612202576,0.00885549063049038,-0.131981497675754,0.199864507293645,0.119003482037487,-0.00762985343048103,-0.0366253282804638,0.250630391236812,0.00110035214318501,-2.51001635628141e-16,-0.0014669928173098,-0.0468789575587014,0.14112122195025,0.0040546338694426,0.440478049162672,0.000990928837822053,-0.00407844590879098,0.0561808582013984,-0.328044745352161,-1.05421271222972e-16,-7.83798266294257e-17,3.90779191003701e-16,-0.00227196058883233,0.00196710543595982,-0.00556549864064718,0.000543736473463794,0.00664339203799751,-0.0220209326160267,-0.000578479986128119,5.65008320341518e-05,-0.00143005129682398,0.000373835012542033,-0.00494620687899155,7.46035530633992e-05,-0.00252547665972125,0.00207024410724849,0.000873724524037985,0.00363477242328988,-0.000447897253391477,2.27250847679737e-05,1.50215951789943e-16,-0.000142521209682159,-0.0010720226951681,0.00694682576949492,-0.000503052500198132,0.00127288701705619,2.51930085399784e-05,-0.000376538938723539,-0.00231394711947251,-0.0102095389665248,-0.0443660994289564,-0.138235523963503,-0.153782413028652,0.137426401294279,-0.109903273963209,0.185714115117347,0.0437086796524982,0.0369874813887925,0.0441928944680244,0.124280011141294,0.0883246802269076,0.103293904713302,-0.252392650930763,0.0834187322472895,-0.003219987177767,-0.0682299561139019,-0.292902783521913,-0.275129259793938,-0.272580166584173,-0.0234726107525306,-0.105024865534249,-0.107284446255509,0.0314531143651435,0.03944405092771,-0.0405228814862068,0.00698720326530384,-0.0180120035883572,0.0138360968951816,-0.0833268490407299,0.0682685874246175
"t102",-0.0108452179478088,-0.00523518956524344,0.196661452623377,0.112338642996624,0.0366367694367952,0.0288384991874099,-0.0463524544426997,0.0152944539748503,0.000278997653642333,-0.00136548814969434,0.0039692893402411,-0.0443842996350611,0.0308497578926656,-0.0233144997920853,-0.0725056318169767,-0.329149951674718,-0.108324447368005,0.00127000910111164,-2.39946288210803e-16,-0.112509381603062,0.00918104859154503,-0.0239370061309631,0.0125920064993329,-0.0041117035885298,0.00583290968041428,-0.0046747515224224,-0.527044470586652,-0.101453393594651,-1.01666424561284e-16,-1.33921899039091e-16,-1.17871557732046e-16,-0.00248662289148619,0.00229250558961491,-0.00155820778699351,0.000839011938762561,4.69545001125936e-05,-0.0033421450745218,0.0469381426820081,0.000106433753512554,-0.00219898276309033,0.000569474729218389,-0.00171336811943459,0.000115701580741539,-0.00089307195872998,0.000785857581370314,0.00164426216601954,1.15178419305643e-05,-0.000150622785068229,3.95147082223585e-05,1.87289327422126e-17,-0.000176302809162368,-0.000362263587938533,0.00192589972886752,0.0146681288184661,4.98885707100058e-06,4.78188444844748e-05,-0.000653962170518135,0.0947420427499433,-0.333432289806992,0.145400277627688,0.008143728080864,-0.0999077598276432,0.288303707684419,0.0578445552350978,0.0823099249241477,0.0254262215195257,-0.00394790292601441,-0.11356052987194,0.0015757834091321,-0.0945057251651038,0.152451687707915,0.294693536464732,-0.175430612819417,0.0299649897848257,-0.00638024273689047,0.0505717612025177,0.0892171434598548,-0.217873874237433,-0.0373424194293868,0.0641902378448845,-0.0780498907990052,0.0366866377155315,-0.0124416144989964,0.0605561715670252,0.0605403569334556,0.060415133716603,0.0423018063080365,-0.0809939985679066,-0.0264649267048481
"t103",-0.0108452179478088,-0.00523518956524346,0.196661452623376,0.112338642996623,0.0366367694367952,0.0288384991874099,-0.0463524544426996,0.0152944539748502,0.000278997653642168,-0.00136548814969441,0.00396928934024114,-0.044384299635061,0.0308497578926656,-0.0233144997920853,-0.0725056318169765,-0.329149951674717,-0.108324447368004,0.00127000910111164,-2.76003364206497e-16,-0.112509381603062,0.00918104859154489,-0.023937006130963,0.0125920064993324,-0.00411170358852961,0.00583290968041478,-0.00467475152242249,-0.527044470586652,-0.101453393594652,-1.14522501601454e-16,-1.20075245628058e-16,7.02382202722182e-17,-0.00248662289148655,0.00229250558961441,-0.0015582077869932,0.000839011938761837,4.69545001119784e-05,-0.00334214507452224,0.0469381426820067,0.000106433753513949,-0.00219898276309027,0.000569474729219317,-0.00171336811943416,0.000115701580743891,-0.000893071958730687,0.000785857581370661,0.00164426216601873,1.15178419310107e-05,-0.000150622785067858,3.95147082193596e-05,1.64758692857534e-16,-0.000176302809163951,-0.000362263587937006,0.0019258997288687,0.0146681288184794,4.9888570726412e-06,4.78188444867876e-05,-0.00065396217051758,-0.094742042749944,0.333432289806992,-0.145400277627688,-0.0081437280808642,0.0999077598276434,-0.28830370768442,-0.0578445552350975,-0.0823099249241477,-0.0254262215195257,0.00394790292601422,0.11356052987194,-0.00157578340913199,0.0945057251651038,-0.152451687707915,-0.294693536464732,0.175430612819417,-0.0299649897848256,0.0063802427368906,-0.0505717612025181,-0.0892171434598549,0.217873874237433,0.0373424194293869,-0.0641902378448846,0.0780498907990053,-0.0366866377155316,0.0124416144989962,-0.0605561715670253,-0.0605403569334553,-0.0604151337166035,-0.0423018063080372,0.0809939985679064,0.0264649267048482
"t70",-0.0118371322740085,-0.00625785017625741,0.259621147797085,0.165797917832718,0.0575390779814937,0.0453880660760162,-0.0898033752487466,0.0365786304524207,-0.00096441710897631,0.00254491067958089,-0.00663352878661869,0.0231456311771784,-0.0152655660591102,0.00944732405320909,0.0168629977279519,0.0712411549990308,0.0154980406769021,-0.000110837836041267,6.15590794682623e-17,-0.0075645270115183,0.00217490371155611,-0.00569928629711424,0.0650881176373348,0.00309953930219953,-0.00290212950468565,0.000873552538204935,0.0369645941978437,0.00677903852263098,-2.30404543206979e-16,4.84973742296979e-16,-9.76685941973578e-17,0.000306145602858323,-0.000445614092341048,0.00168283016389203,-0.00106285835886361,-6.27237614456048e-05,0.0308882097143635,-0.720281737264149,0.00164324898562958,-0.00288096066360291,0.000475322312665012,-0.000743882940543049,4.34167720229256e-05,-0.000322217555384856,0.000236433802270019,0.000456315561226288,3.14132485664728e-06,-3.28277344636592e-05,3.85006380260486e-06,2.71265723673316e-15,0.00272200848136585,0.00618742165180122,-0.056571891672351,-0.586300143618647,0.000138380742043183,0.00084015072677399,-0.00134856594632837,-6.24608448052425e-17,1.96086620841642e-15,-5.75885621789315e-16,-3.85190389620561e-16,3.14563110151859e-16,-2.38314875024333e-15,1.59611347650588e-16,-5.40200027096738e-16,-5.4683421894858e-16,6.42073246622081e-16,5.08500388510875e-16,6.21558910522208e-16,6.56497823213382e-16,-1.73235196763519e-15,-2.1742495200335e-15,1.21963279687417e-15,-5.32220410565113e-16,7.50775590388162e-16,-6.71920831332388e-16,-9.46541652919323e-16,1.34906630003661e-15,3.31102750012299e-16,-1.05547311871993e-15,8.1346402086813e-16,-1.19968355399607e-15,7.50941400432155e-16,-5.85670417697684e-16,-9.1284401912417e-16,-3.13507984294377e-16,-4.97437091873592e-16,1.79840459102732e-16,8.14560004461378e-16
"t101",-0.012207616622825,-0.00663860546144858,0.283000275330717,0.18560519641615,0.0652760661706848,0.0515136995818525,-0.105849194606588,0.0444277962307807,-0.00142264146592085,0.00398904228050219,-0.0105517480978882,0.0485900871206206,-0.0326710948296966,0.021905180967562,0.0518255125850134,0.228577096112188,0.0655194468005815,-0.000687932681823433,9.48133633861135e-17,0.0479022583585773,-0.0043646100667842,0.0113994776692416,-0.0706109302642996,-0.0027748712763595,0.00240699206551984,-0.000537141688414625,-0.0143507398579508,-0.00256587619966991,2.1533648818911e-16,4.18214566743769e-16,2.90902358552143e-16,9.14587533961397e-05,-0.000153710935924423,0.000850950479579778,-0.000549223287711255,-3.26302470374725e-05,0.0181770660293599,-0.428029921689581,0.00100715101427566,-0.00218601043350908,0.000434824611181883,-0.00124102188011868,8.68270235821113e-05,-0.000677268549195476,0.000626374297479689,0.00133918849887709,9.42361444687383e-06,-0.000130122476631488,3.8746676502583e-05,-3.28504914616569e-15,-0.00368561364677555,-0.00833942639738228,0.0748674806788496,0.770651008481718,-0.000173515843511621,-0.00103615754799639,0.00110818544384816,8.50831678264499e-16,-3.42306318594577e-15,1.73969301562418e-15,9.24693764664201e-16,-4.13727781727051e-16,2.94617899921425e-15,1.76533525991536e-16,7.95181223425162e-16,-1.87328676706745e-16,-6.64532161376299e-16,-4.6743027924543e-16,-7.14003797816546e-16,-1.16084689368892e-15,2.62501135635056e-15,3.12244158927206e-15,-2.095656269614e-15,1.07484636657676e-15,-8.86030915044737e-16,6.61627642012258e-17,1.34707157938464e-15,-2.60646585374766e-15,-3.7284019070878e-16,1.57229358277439e-15,-1.88193211938384e-15,2.1324603891567e-15,-1.18258949623206e-15,1.68024538597319e-16,5.80386128425699e-16,5.41836068321552e-16,1.71307119626262e-17,-9.3161807936302e-16,-9.2640815204441e-16
"t128",-0.0124562606133585,-0.00689563586607419,0.298867151510032,0.199115619215111,0.0705662560870055,0.0557024514840588,-0.116894283031322,0.0498576929703335,-0.00174835034622274,0.00502270529623341,-0.0133607520687951,0.0672844021247965,-0.0454767485062502,0.0311199278805882,0.0780757666961136,0.34692527168777,0.10351606520941,-0.00113039185866159,2.12209513048002e-16,0.0919020072504229,-0.00970342205102703,0.0253605184653823,-0.184515324370966,-0.00775809622311474,0.00693059137259125,-0.00176117656108002,-0.0602011669613727,-0.0109290554601889,-3.46157890989836e-17,-1.91482265963049e-16,1.14558879578027e-16,-0.000190869566284391,0.000260412375480579,-0.000838300248144228,0.000525844286279778,3.0968803513518e-05,-0.0147914321348153,0.344298797458219,-0.00078150044639905,0.0013594758755488,-0.000231481622635754,0.000481537000483916,-3.17815853454343e-05,0.000244466216369088,-0.000213917832186113,-0.000448205669755545,-3.14122664187e-06,4.15240698960692e-05,-1.14261365947753e-05,1.38726775908219e-15,0.000754259722107922,0.00170447319321376,-0.0152233748158822,-0.156399250336778,3.47351910568294e-05,0.000206403129560887,-0.000191732343474138,-0.0417042206121609,0.00455862187369956,0.0854242992888252,0.186484224890941,0.123664159794671,0.150736664272606,-0.128375973424915,0.147903587436967,-0.216131844784385,0.0871957281630378,0.126702319879419,-0.0657448393523275,0.201834632378882,0.0708507944169987,-0.00196090917460097,0.214718644194609,0.145525180712514,-0.251931190078874,0.163496538402493,-0.0236173327313496,0.0159322912624029,-0.125610015903597,0.19104384974599,0.117959363091496,0.129590345176565,0.00403061273959448,-0.0396262702483706,-0.0336728142540442,0.0991248690397929,0.0090392845036647,-0.0171352506761058,0.0717244736333748
"t129",-0.0124562606133584,-0.00689563586607417,0.298867151510032,0.199115619215111,0.0705662560870055,0.0557024514840588,-0.116894283031322,0.0498576929703335,-0.0017483503462228,0.00502270529623336,-0.0133607520687951,0.0672844021247966,-0.0454767485062504,0.0311199278805884,0.0780757666961136,0.34692527168777,0.103516065209411,-0.00113039185866173,2.64959269071658e-16,0.0919020072504227,-0.00970342205102712,0.0253605184653822,-0.184515324370965,-0.0077580962231143,0.00693059137259133,-0.00176117656108007,-0.0602011669613724,-0.0109290554601889,-1.24841877964291e-17,-4.11867268056444e-16,-1.5870419108198e-16,-0.000190869566284481,0.000260412375481175,-0.0008383002481443,0.000525844286279156,3.09688035131459e-05,-0.0147914321348144,0.344298797458218,-0.000781500446398962,0.00135947587554899,-0.000231481622635107,0.000481537000484818,-3.17815853453674e-05,0.000244466216369588,-0.00021391783218765,-0.000448205669753899,-3.14122664082928e-06,4.15240698962913e-05,-1.14261365939814e-05,-5.59589202962492e-17,0.000754259722108553,0.00170447319321546,-0.0152233748158825,-0.156399250336776,3.47351910564078e-05,0.000206403129559359,-0.000191732343471251,0.0417042206121602,-0.00455862187369815,-0.085424299288826,-0.186484224890942,-0.123664159794671,-0.150736664272608,0.128375973424915,-0.147903587436967,0.216131844784385,-0.0871957281630377,-0.126702319879419,0.0657448393523278,-0.201834632378881,-0.0708507944169998,0.00196090917459978,-0.214718644194608,-0.145525180712515,0.251931190078874,-0.163496538402493,0.0236173327313491,-0.0159322912624016,0.125610015903597,-0.191043849745991,-0.117959363091495,-0.129590345176567,-0.00403061273959381,0.0396262702483706,0.0336728142540445,-0.0991248690397933,-0.00903928450366473,0.0171352506761063,-0.0717244736333743
"t49",-0.0115796509165408,-0.00598349723724148,0.242209274461647,0.150583157631602,0.0515066377942296,0.0406096647748212,-0.0767685907670873,0.0300054436389602,-0.000511683851731968,0.00105629336270785,-0.00255519484437099,-0.00763573255518094,0.00597045563131829,-0.00626403935224108,-0.0315378002623769,-0.14911418511866,-0.0590383421498125,0.000801784464204557,-2.11117774444088e-16,-0.1174534494989,0.0180437584637278,-0.0472290403167058,0.472184654027913,0.0223065900089083,-0.0209160599533307,0.00649425012475586,0.311282451533125,0.0576303806399452,-1.07257589014839e-17,1.33394600598534e-16,8.93895028210571e-17,-0.000614422079668865,0.0006491992670698,-0.000807004481158113,0.000469149414483284,2.69643726592828e-05,-0.0074669880209528,0.164630894417232,-0.000309497593474209,-0.000112459985554629,8.95815350280757e-05,-0.000420520157563255,2.96519923204432e-05,-0.000231113976995365,0.000211015284520524,0.000447280813483529,3.14121572886697e-06,-4.22241898683749e-05,1.16481312714608e-05,5.92917685355188e-16,-0.000228842804528229,-0.00050770836300619,0.00419221910679764,0.0417286107057669,-7.09734990435654e-06,-3.73654674022971e-05,-0.000132568083016142,-0.00675731314909398,0.0055045975227015,-0.000401588221371254,0.0889427869059149,0.204059500775251,-0.13411566580606,0.260803615272085,0.118414564588168,-0.235763147098635,0.00908308889532287,0.173940531478798,-0.113971940509168,-0.191854049381827,0.105021157124992,-0.0794688724853413,-0.173529609763364,0.0418939077252092,0.0544238575444007,-0.0886088361202196,-0.162148024058346,-0.107746364629647,0.182583429662435,0.172950626801815,-0.0376542724742693,0.103784257402998,-0.00193992308565514,0.0698763236423416,-0.0215391260625733,-0.151858506029308,0.06572699634246,-0.08337982892659,-0.0397137748952192
"t50",-0.0115796509165408,-0.0059834972372415,0.242209274461647,0.150583157631602,0.0515066377942296,0.0406096647748212,-0.0767685907670873,0.0300054436389602,-0.000511683851731961,0.00105629336270786,-0.00255519484437097,-0.00763573255518094,0.0059704556313183,-0.00626403935224121,-0.0315378002623768,-0.14911418511866,-0.0590383421498123,0.000801784464204897,-1.62190157776529e-16,-0.117453449498899,0.0180437584637281,-0.0472290403167059,0.472184654027913,0.0223065900089086,-0.0209160599533308,0.00649425012475574,0.311282451533125,0.0576303806399448,1.58523832190543e-16,-5.92258249844578e-17,5.00786712804006e-17,-0.000614422079668706,0.000649199267069502,-0.000807004481156452,0.000469149414483141,2.69643726594345e-05,-0.00746698802095225,0.164630894417231,-0.000309497593474415,-0.000112459985554374,8.95815350282518e-05,-0.000420520157562779,2.96519923211679e-05,-0.000231113976996412,0.000211015284513545,0.000447280813483768,3.14121572751389e-06,-4.22241898690289e-05,1.16481312707005e-05,-9.68317971264396e-16,-0.000228842804526313,-0.000507708363011145,0.00419221910679753,0.0417286107057686,-7.09734990348918e-06,-3.73654674010941e-05,-0.000132568083015726,0.00675731314909344,-0.00550459752270155,0.000401588221371391,-0.088942786905915,-0.204059500775251,0.13411566580606,-0.260803615272085,-0.118414564588168,0.235763147098635,-0.00908308889532291,-0.173940531478797,0.113971940509168,0.191854049381828,-0.105021157124992,0.0794688724853415,0.173529609763364,-0.0418939077252093,-0.054423857544401,0.0886088361202197,0.162148024058346,0.107746364629647,-0.182583429662436,-0.172950626801815,0.0376542724742696,-0.103784257402998,0.00193992308565504,-0.0698763236423416,0.0215391260625737,0.151858506029309,-0.0657269963424605,0.0833798289265902,0.0397137748952194
"t59",-0.00988989024163039,-0.00428418828536917,0.14008748279153,0.065916865047621,0.0187977352026319,0.0147223783879179,-0.0110995599367707,-0.00128580026722479,0.0010058036038953,-0.00343343671185218,0.00943710031630234,-0.0640566660372635,0.0436372916461519,-0.0305573619607244,-0.0767484766855414,-0.338764897710881,-0.0947900787882875,0.000921399189663556,-1.8578208933697e-16,-0.0042218658585848,-0.0109119639877433,0.0286708904853531,-0.46731314598458,-0.0231460352448925,0.0216197550236336,-0.0051909607911523,0.318528832514474,0.0701385355927843,-7.70555694684161e-17,-5.02908690787904e-17,1.02534935054649e-16,-0.0120348966494907,0.0101122104909439,-0.00540266234691129,0.00285118379284422,0.000158462832214498,-0.00527908919404664,0.0139396466045966,0.000711386295922373,-0.00785203164721828,0.00192200611435104,-0.00538439934878575,0.00035980338581469,-0.00277046431061437,0.00241494163641936,0.00503581479041784,3.52516173831559e-05,-0.000457710196792412,0.000118548617421538,6.30461686084785e-16,-0.00033614593972453,-0.000653124492560442,0.00197708793363712,0.00525258928236017,2.30626132248744e-05,0.000190347539876328,-0.00194246348037943,-0.074804314063524,0.0562742200645452,0.0505708193505014,0.0869102211722869,-0.000589466147867861,0.00660889043251096,-0.0385763760709371,0.124574981593592,0.27262744207458,0.0160429110717838,0.142637895453919,0.010795672078752,0.20436913376537,0.117949360318346,-0.169607871036439,-0.232934372981306,0.171482916436338,0.0978419409829946,0.197520303078092,0.127969048318878,0.0827423943435619,0.103360112890522,-0.0475542914550151,-0.304727347130909,0.127917446173612,-0.0314514862001693,0.0129728881813021,-0.0714418296323492,0.0173530328794003,0.012770664743988,0.00811897331862247,-0.0123443552168424
"t60",-0.0098898902416304,-0.00428418828536918,0.14008748279153,0.0659168650476211,0.0187977352026319,0.0147223783879179,-0.0110995599367706,-0.00128580026722483,0.00100580360389523,-0.00343343671185212,0.00943710031630234,-0.0640566660372634,0.0436372916461519,-0.0305573619607244,-0.0767484766855415,-0.338764897710881,-0.0947900787882875,0.000921399189663021,-1.24621671603205e-16,-0.00422186585858462,-0.0109119639877433,0.028670890485353,-0.46731314598458,-0.0231460352448925,0.0216197550236336,-0.00519096079115232,0.318528832514474,0.0701385355927842,2.58512369754542e-17,-2.16026710691688e-16,2.04089744295604e-16,-0.0120348966494902,0.0101122104909442,-0.00540266234691427,0.00285118379284464,0.00015846283221361,-0.00527908919404691,0.0139396466045965,0.000711386295922049,-0.00785203164721728,0.00192200611435123,-0.00538439934878353,0.00035980338581486,-0.00277046431060941,0.00241494163641783,0.00503581479041732,3.52516173836017e-05,-0.000457710196793589,0.00011854861742081,-5.79673631477366e-16,-0.000336145939724765,-0.000653124492562399,0.00197708793363558,0.00525258928236213,2.30626132236358e-05,0.000190347539877058,-0.0019424634803844,0.0748043140635234,-0.0562742200645455,-0.0505708193505013,-0.086910221172287,0.000589466147867927,-0.00660889043251107,0.0385763760709371,-0.124574981593592,-0.27262744207458,-0.016042911071784,-0.142637895453919,-0.0107956720787519,-0.20436913376537,-0.117949360318346,0.169607871036439,0.232934372981306,-0.171482916436338,-0.0978419409829947,-0.197520303078092,-0.127969048318877,-0.082742394343562,-0.103360112890522,0.047554291455015,0.304727347130908,-0.127917446173612,0.0314514862001691,-0.0129728881813019,0.0714418296323497,-0.0173530328794004,-0.0127706647439883,-0.00811897331862222,0.0123443552168425
"t12",0.123074430554542,0.00308212736261586,-0.0426284053718641,-0.0212441400536711,0.00904060621606555,0.125694854931327,-0.000749218557883143,-8.89471955423677e-05,0.00279799768930256,-0.0365845836932481,0.000643993477393011,-0.331856939186989,-0.233393061924908,0.0172838735985579,0.00925099311114734,0.0353134090987198,0.00399678488104187,2.5241597648093e-06,-3.70954712168543e-16,-0.0244747786049079,-0.0189647887677441,-0.00586619564671065,0.0011967374545253,5.81045516619833e-06,0.00598208847121607,-2.33295265692477e-05,-0.000422056214121908,-3.68845986760077e-05,-9.97215226983343e-17,6.81632783624282e-17,1.3361894649789e-15,0.0112942700930067,-0.0839160857343863,0.00404649293492002,-0.165361010768825,0.00049550022147308,-0.00125188047036924,0.000444185612125964,0.0177238593144547,-0.00247761708635668,-0.0443588481381056,0.000747091408311255,-0.528773635321812,-0.00364020898811924,0.00105018440120846,0.00627375185543183,-4.99996823246432e-05,-4.49477168810277e-05,-0.685773740826319,-1.68199431151557e-14,-0.0114920016174658,0.000102119246463875,0.000186162982325372,0.000104174019925905,4.90967939689464e-06,0.00775167807910812,-0.00157378471419341,3.06005221162309e-15,1.10154940724527e-15,1.39428399381636e-15,9.80986125664884e-16,-6.74807432154978e-16,-4.59701721133854e-16,-5.3776427755281e-17,9.00321484031963e-16,-2.8275992658422e-16,8.54242891701329e-16,-3.01841884819964e-16,7.11019784715994e-16,-9.47159017883337e-16,-1.62196645003831e-16,-6.10947924195582e-16,-6.93889390390723e-17,-1.80411241501588e-16,3.27862736959617e-16,1.37910516340156e-16,4.17255206081046e-16,-2.38524477946811e-16,4.87457296749483e-16,-4.11129463806503e-16,-6.357761539455e-16,2.72178113380761e-15,2.73392419813945e-15,1.65232411086791e-16,2.73609260248442e-15,1.18026248496772e-15,-2.47371567674293e-15,-7.71951946809679e-17,-3.15090835367737e-15
"t24",0.125581203046765,0.00320145972055155,-0.0450184370740121,-0.0227905262522661,0.00977328706905423,0.13591552568425,-0.000827397567671618,-9.98181846087796e-05,0.00343858965593707,-0.0460645862729322,0.000815432391443555,-0.459533972201619,-0.324873030291447,0.0245545974114908,0.013936733933283,0.0535972949791168,0.00631463580016526,4.14762915520919e-06,-5.38404567767104e-16,-0.0469556417144996,-0.0421626094212806,-0.0130505771699869,0.00312722688657531,1.62451032100896e-05,0.0172245730854665,-7.64926950589799e-05,-0.00177052032612259,-0.00015710571874518,4.66927991409269e-17,1.46681765843652e-16,-1.46586718013758e-15,-0.0235705425026964,0.142168070838507,-0.0039863377633109,0.158322024268972,-0.000470270696444369,0.00101870703382163,-0.000357294115091101,-0.0137528570887795,0.00154082551762683,0.0236147124177593,-0.00028988381398196,0.193548779245075,0.00131396640103302,-0.000358656431795392,-0.00209972767433202,1.66666765781696e-05,1.43435030281343e-05,0.202230104427515,4.56913096796044e-15,0.00235183466776077,-2.08718813291629e-05,-3.78539364637412e-05,-2.11415263737494e-05,-9.82841961350749e-07,-0.00154413835807056,0.000272287849519824,-0.182462270309977,-0.15041055223459,-0.0301423001552763,-0.0421623127530527,0.0399702495069927,0.0242936409504121,0.0285438311686561,-0.020343606153532,-0.0172008976024747,-0.0388673172933212,0.000584069151658942,0.00674101011651468,0.01676018914635,-0.0105204102356013,-0.00810506285532073,-0.00787544401261257,0.0233017783307757,-0.00221825941878529,-0.00435415565684572,0.0161555899107844,0.0100370351126897,0.0279448463523312,0.00156025469691329,0.00828767673896447,-0.238423689234045,-0.350162068319807,0.024890320391123,-0.285920193813549,-0.0579521450112065,0.148012895472686,-0.0343401067777845,0.381516153161701
"t25",0.125581203046765,0.00320145972055164,-0.0450184370740121,-0.0227905262522661,0.00977328706905414,0.13591552568425,-0.000827397567671696,-9.98181846088443e-05,0.00343858965593708,-0.0460645862729323,0.000815432391443528,-0.45953397220162,-0.324873030291447,0.0245545974114909,0.0139367339332829,0.0535972949791168,0.00631463580016543,4.14762915525646e-06,-5.66873019327634e-16,-0.0469556417144999,-0.0421626094212806,-0.0130505771699867,0.00312722688657544,1.62451032098831e-05,0.0172245730854666,-7.64926950588714e-05,-0.00177052032612263,-0.00015710571874531,4.47036791458308e-17,1.04747050184566e-16,-1.32325203286915e-15,-0.0235705425026961,0.142168070838508,-0.00398633776331214,0.158322024268974,-0.000470270696444478,0.00101870703382141,-0.000357294115091211,-0.01375285708878,0.00154082551762694,0.0236147124177583,-0.000289883813983656,0.193548779245082,0.00131396640102953,-0.000358656431792801,-0.00209972767433153,1.66666765774026e-05,1.43435030286791e-05,0.202230104427525,4.36840143538198e-15,0.00235183466776019,-2.08718813282634e-05,-3.78539364636913e-05,-2.11415263743522e-05,-9.82841961085119e-07,-0.00154413835807276,0.000272287849519539,0.182462270309975,0.150410552234589,0.0301423001552752,0.0421623127530521,-0.039970249506992,-0.0242936409504115,-0.0285438311686561,0.0203436061535312,0.017200897602475,0.0388673172933205,-0.00058406915165868,-0.00674101011651485,-0.0167601891463492,0.0105204102356012,0.00810506285532107,0.00787544401261274,-0.0233017783307755,0.00221825941878505,0.00435415565684541,-0.0161555899107843,-0.0100370351126895,-0.0279448463523319,-0.00156025469691331,-0.00828767673896398,0.238423689234043,0.350162068319804,-0.024890320391123,0.285920193813547,0.0579521450112053,-0.148012895472685,0.0343401067777841,-0.381516153161699
