"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t84",0.204355610567752,0.0674745214249331,-0.000125765020906967,-0.00380412112859831,0.0341290547131928,0.000176382271425529,0.000411303958498208,-2.44651431011323e-05,0.0397741629923913,0.196226059608487,0.0470869253193495,-0.00103806748779476,0.0280591682401415,-0.293798241883357,0.0268686669779989,-0.264189533737431,0.0222393533182607,-0.168740859649516,-0.0324703898769145,0.00256863379311195,-0.0111401532755212,-0.00586058451156408,-0.0149599097471071,0.265870308236914,2.42540500297317e-05,-4.40994467068856e-05,-7.56428773784901e-12,-1.52769253332456e-05,0.00109974845212557,2.26342856367995e-06,-0.00133574726260025,-0.000793528554291581,-0.349185328141925,-0.00527152216048502,0.0971713206798944,-0.0189084379122672,-0.00111068467319927,-0.00302082645726584,-0.0468233136712107,0.000661423538748429,-0.00343732025338471,1.75016242048645e-05,1.96768816329834e-05,1.17290076155196e-05,0.0278609372313604,3.41686484748582e-05,2.94112616421975e-05,1.81401822228932e-05,3.57834725275019e-07,-1.32637022579711e-05,0.000204538471676896,-0.0701391008337121,7.75690759423353e-07,1.43329850896268e-06,6.00376383313311e-07,2.57600923345841e-07,-3.60061545005147e-06,-0.0264015991945147,8.15660990138856e-10,3.95058326330133e-11,4.31485359594919e-16,4.33520884022422e-15,2.29610881826946e-15,-4.05463237792076e-15,-1.12729263594252e-14,6.47611888466977e-05,-9.33355963073175e-15,1.55424347045493e-14,-7.94828471993159e-14,2.06040400841458e-14,0.707106781186548,2.17994103554808e-14,4.25871889390076e-14,-2.7828848512592e-15,9.13715307286255e-15,1.89592009425663e-15,-3.37895094266786e-15,6.19423016099109e-16,3.92319429062299e-15,-2.87944185730006e-15,2.34030937362074e-16,-1.65574628735167e-15,-5.12135304175138e-17,5.90442911688956e-16,5.85194998790242e-16,-4.00022349413719e-16,8.26729010112474e-16,-4.7398250846359e-16,-7.31218962038374e-16
"t85",0.204355610567752,0.0674745214249331,-0.00012576502090699,-0.00380412112859831,0.0341290547131928,0.000176382271425539,0.000411303958498214,-2.44651431010935e-05,0.0397741629923913,0.196226059608487,0.0470869253193496,-0.00103806748779489,0.0280591682401414,-0.293798241883357,0.0268686669779986,-0.264189533737431,0.0222393533182609,-0.168740859649517,-0.0324703898769148,0.00256863379311199,-0.0111401532755212,-0.00586058451156413,-0.0149599097471072,0.265870308236914,2.42540500296762e-05,-4.40994467067815e-05,-7.56358864428819e-12,-1.52769253338146e-05,0.00109974845212556,2.26342856369036e-06,-0.00133574726260061,-0.000793528554291146,-0.349185328141924,-0.00527152216048511,0.0971713206798948,-0.018908437912267,-0.00111068467319983,-0.00302082645726582,-0.0468233136712108,0.000661423538747513,-0.00343732025338482,1.75016242053385e-05,1.96768816333824e-05,1.17290076164729e-05,0.0278609372313606,3.41686484753925e-05,2.94112616416218e-05,1.8140182222108e-05,3.57834725517057e-07,-1.32637022581093e-05,0.00020453847167537,-0.0701391008337134,7.75690758983601e-07,1.43329850872675e-06,6.00376383230045e-07,2.57600923796869e-07,-3.60061545002718e-06,-0.0264015991945152,8.15659683892078e-10,3.9503238354055e-11,7.65060486750818e-16,-4.8086347391826e-15,-2.1548795321427e-15,3.74762590456613e-15,1.1152899839611e-14,6.47611888420424e-05,9.17219101430561e-15,-1.55354204622674e-14,7.94588058688132e-14,-2.07000010339747e-14,-0.707106781186548,-2.18264481236435e-14,-4.25900485300166e-14,2.63405474065799e-15,-9.17690457426678e-15,-1.98550925184622e-15,3.6044841266523e-15,-8.32461985883334e-16,-3.96613906856024e-15,2.90931005311295e-15,-3.13603485790885e-16,1.65215977573087e-15,1.06378505042151e-16,-5.98816680576812e-16,-8.81620316407266e-16,6.01607905698664e-16,-7.54983223553805e-16,4.77887753527633e-16,4.93705672530644e-16
"t95",0.21900808503024,0.0758619030790028,-0.000146183969265587,-0.00491320502274915,0.0593163940292958,0.0014314127284052,-0.000873150639778412,1.64926353983514e-05,0.0104943268453554,0.0688821249558435,0.0176435777401005,-0.000423824973736608,0.0143621044939735,-0.151409290998178,0.0138973095204386,-0.136712451125237,0.0121117863671914,-0.0964330930762944,-0.019487355865,0.00160854842733536,-0.00711059315818452,-0.00557928405761984,-0.01577104148783,-0.0624245176717358,3.23022205309109e-06,-6.19711607755674e-06,-9.24732512785909e-13,1.94773644449087e-06,-0.000206060741538719,-4.72009674143924e-07,0.000514971622271682,0.000369976475700685,0.270072039037132,0.00835602905496057,-0.505034910673018,-0.145838618016276,-0.00344293049780833,-0.00790167272423296,-0.101020702572014,0.000772661570976774,-0.00324831702639725,4.48810861474521e-06,2.76547344086383e-06,-3.51042725002526e-06,-0.201112482293123,0.000380142227049976,0.00011199899889972,3.1544531436468e-05,5.71854205193673e-07,-1.55579817231158e-05,-1.40636665511562e-05,0.00705616161414088,-9.55337192053325e-07,-3.57073923458462e-06,-2.6426999142487e-06,-1.22627194259345e-06,3.11521474528967e-05,0.685730773122521,9.87495017701345e-09,1.55948742634748e-10,-1.07148312574953e-15,4.75485597685968e-16,1.74947015449489e-15,2.92530069234248e-17,-1.09614798756112e-15,-0.00596974628308112,3.3325718720444e-17,2.20752166025548e-16,-3.76676401802288e-16,-5.20369049224602e-16,-1.57532328092866e-16,2.79165467644133e-16,-6.72598491122924e-16,-3.62283020808419e-16,-3.22477492028975e-16,7.19651999715816e-18,-4.43223459553479e-16,7.77257171773395e-16,7.7810108965459e-17,-5.01970535712471e-16,-1.56978012718758e-16,8.22375265136174e-17,4.35215949045492e-16,7.59517020665044e-18,4.2395944301064e-16,2.93369804139018e-16,4.78377305748878e-16,2.08516112858753e-16,-7.35715922821074e-16
"t98",0.232140881695488,0.0832347097272409,-0.000163934422897036,-0.0058519445968283,0.0797869812129797,0.00240491469239348,-0.00184165155516424,4.66948249564769e-05,-0.00895040722835154,-0.0118622471680909,-0.000681223900096109,-5.45001818562407e-05,0.00883304800412873,-0.097344067117385,0.0091571951147897,-0.0903751016594097,0.00993664332827118,-0.0860227364512614,-0.018402764306515,0.00157911352274262,-0.00708802976659271,-0.00673974440226437,-0.0196229388995008,-0.172637224340629,-3.56925321076673e-07,-1.53716663827547e-06,-3.77642361826247e-13,1.32284474220132e-06,-0.000144951197620323,-3.3563015056472e-07,0.00039242798046793,0.000288597384520421,0.224571238547496,0.00756804796220579,-0.503775966956297,-0.162934569073819,-0.00423269376673528,-0.0100571578191141,-0.13531736186653,0.00138539318725131,-0.0068027652351464,3.14673281493778e-05,3.49547615066687e-05,1.97051604257786e-05,-0.0175366905152591,0.000199051249439745,9.68032047030509e-05,4.76911207271701e-05,9.27065629129537e-07,-3.30595559204778e-05,0.000543400978848183,-0.187539276387863,2.70520953486297e-06,6.54889162327726e-06,3.77418164137361e-06,1.70341174395364e-06,-3.66560187347459e-05,-0.691196853682133,-7.43688620061245e-09,-6.56352281552808e-11,-7.86241392629859e-16,1.39341810224247e-15,-1.04257970969987e-15,-9.47997389984621e-17,3.84923970224498e-15,0.054530362087805,-3.89151441730647e-16,3.97728116897507e-16,1.15351894142169e-16,4.46575769342699e-16,-5.24337669564919e-17,-7.88208604569628e-16,7.61351544561138e-16,2.86592613087145e-16,1.27303820525083e-16,2.36682933839945e-16,6.19276407319928e-16,-1.21667586477731e-16,-5.60228395262464e-17,-4.35534729510196e-16,4.06057132332658e-16,-5.10518361894835e-17,-4.48725556084823e-16,-1.8050750364371e-16,-8.15669833655993e-17,-8.62917744015015e-16,-4.29225370775416e-16,9.26161258425613e-17,4.46238763162464e-16
"t125",0.254435041875648,0.0958719042046881,-0.000194529055272088,-0.00749199129649902,0.116310585728417,0.00418558806881099,-0.0036408296131292,0.000103501393552661,-0.0478223939494669,-0.177941514499656,-0.0388176195731635,0.000731378288023856,-0.00718796923583297,0.0686209457113524,-0.0059527940003424,0.0581217173725602,-0.00318106916549343,0.0216630623976447,0.00397924507093828,-0.000309058052003389,0.00133480409049578,0.00079712542000256,0.00216174408049097,-0.00119485716260964,-5.88561799186316e-07,8.4115329284512e-07,9.84767822842514e-14,-5.16979139220108e-08,3.55680139873813e-06,6.74944003464795e-09,3.04270248363547e-06,4.87561203619397e-06,0.00924350579869962,0.000544365520408978,-0.0528446625393073,-0.0231993267969384,-0.00073665259300881,-0.00186738318184672,-0.0274771429037297,0.000429929497524476,-0.00254276360117642,2.69899433393318e-05,3.49063807209039e-05,3.33431859170698e-05,0.69126672005606,-0.00119738756894079,-0.000333450702676368,-8.79087544390228e-05,-1.58504603098653e-06,4.28812391050667e-05,-0.000228235871177122,0.0768775743918023,-6.37370636274656e-07,-1.18648302947777e-06,-5.68345851922891e-07,-2.50894421745251e-07,4.69365928415511e-06,0.0767059998393825,6.05286945565275e-10,2.0894432017915e-12,6.72267265049457e-15,-5.91629929804993e-15,7.24204356241301e-16,-1.02514545775625e-15,-3.41011038496899e-14,-0.602811992862153,3.10686651132169e-15,-4.43173815902344e-15,2.89323924698612e-15,2.06183355444697e-15,1.9147206139841e-15,3.34664129717912e-15,-3.0527648097767e-15,-1.86703075842528e-15,1.01173636892059e-15,-6.93889088392251e-16,-4.28721717041318e-16,-1.75759635146789e-15,7.06905286541316e-16,-2.93555263036633e-16,1.34481914222682e-16,-5.17697367819169e-16,-6.85958506651259e-16,3.92607151881576e-16,-2.23592050388307e-15,6.96898962203386e-16,5.47229029495694e-16,1.08903668768501e-15,1.46023480627019e-16
"t126",0.259154552871864,0.0985653579912857,-0.000201075554354507,-0.0078462802782505,0.12431793208911,0.00458282848449544,-0.00404654824772532,0.000116422045814842,-0.0570412032187245,-0.218092408284504,-0.0481100189392169,0.000925710129509379,-0.0119547246219924,0.119498306024239,-0.0106722216272956,0.104622971478166,-0.00832817391729037,0.0684601526598737,0.0143947331611857,-0.00122835315797798,0.00550772143436145,0.00534221394947165,0.0156509306139354,0.163743645348281,2.10295338276545e-06,-1.80172588233607e-06,-1.39915856678385e-13,1.68114716314616e-08,-9.15080134103984e-07,-1.60141989079265e-09,-3.62741642112585e-07,-4.07597372513446e-07,2.97678488588027e-05,5.29257634867952e-05,-0.00946776681525439,-0.00584195783866635,-0.000220537954542174,-0.000586882254454968,-0.00918693584520941,0.000179701083263584,-0.00113861830221701,1.44657823449718e-05,1.90596563566167e-05,1.90530898928169e-05,0.421929075646161,-0.000741659655501452,-0.000209202288834358,-5.65893036058441e-05,-1.02471179611022e-06,2.8243685432955e-05,-0.000175016180607591,0.0592613699186161,-5.7253428879106e-07,-1.17689480236272e-06,-6.11880571016465e-07,-2.72971243900355e-07,5.47815591328549e-06,0.0968351237367583,9.27619092649934e-10,6.87616630301591e-12,-4.67626391981776e-15,6.34562268350792e-15,7.15808374330901e-16,2.11229075833227e-15,4.45653927066834e-14,0.771127997805161,-3.23762520919e-15,5.84487566477037e-15,-2.81969089746787e-15,-3.66551987814487e-15,-2.50821731602479e-15,-4.7080757445833e-15,4.23447208371258e-15,1.95264540386253e-15,-6.44257697014469e-16,2.10908121967134e-15,-4.55339016627893e-17,2.07753472132031e-15,-6.8506877600434e-16,-5.06231883044807e-16,3.84713197310367e-16,9.66489653417037e-16,6.58668457220834e-16,2.4851700668927e-16,1.95457391484387e-15,-3.90864519266474e-16,3.25643996503023e-16,-1.54128627850298e-15,-1.49432212522011e-17
"t137",0.262989395778637,0.100759154563049,-0.000206414888124619,-0.00813618054983127,0.130902255836616,0.0049113004994424,-0.00438315666417773,0.000127169875413546,-0.0648025870682416,-0.252071186592444,-0.0559901363465473,0.00109112878067189,-0.016172288978145,0.164740098970527,-0.0148814626730347,0.146114090832491,-0.0130553029130161,0.111860652846073,0.0241092889544412,-0.00208872491481233,0.00941808256692477,0.00965314150488482,0.0284627558842634,0.323060571240273,4.77253798215893e-06,-4.46292841375234e-06,-3.84636766881385e-13,9.27568129249767e-08,-5.9339044345539e-06,-1.10116241680558e-08,-4.31189929281373e-06,-6.60012052514092e-06,-0.0111145850020687,-0.000569335548953692,0.0485310131345021,0.0189116879473681,0.000555512647517328,0.00137473945529024,0.0195923755548485,-0.000270750148416661,0.00153947473289044,-1.48349173763676e-05,-1.90142043158398e-05,-1.77871420574335e-05,-0.358933472021045,0.000618367642277148,0.000171422653642488,4.48063220644429e-05,8.06788587258174e-07,-2.17031663628381e-05,0.000112019312512396,-0.0377110169149545,3.12193714453041e-07,5.8901873004058e-07,2.8750987338122e-07,1.27287559825717e-07,-2.43384758741305e-06,-0.0409599366816623,-3.542727222694e-10,-2.08461026218743e-12,1.98708847228175e-16,-8.53248587879707e-18,-5.65025199885915e-16,-8.90922711530254e-16,-8.52691549762418e-15,-0.136723481027364,-9.73913512689983e-17,-2.20433761326862e-15,-3.25919418514736e-16,9.68992763136138e-16,1.01327834920673e-15,1.50357619247737e-15,-7.71037276337712e-16,-3.15212656562314e-16,-9.87665188748403e-17,-1.03747639342322e-15,1.22924562724253e-16,2.17888830088821e-16,6.38116224685656e-16,8.35119095910972e-17,-7.26846808541243e-16,4.59497204708207e-16,-1.12377938679734e-16,-5.8304047387679e-16,-3.9794696183539e-16,2.8091644345226e-15,-1.29447214252885e-15,0.707106781186549,1.80720071037646e-16
"t138",0.262989395778637,0.100759154563049,-0.000206414888124633,-0.00813618054983132,0.130902255836616,0.0049113004994424,-0.00438315666417773,0.000127169875413535,-0.0648025870682416,-0.252071186592445,-0.0559901363465473,0.00109112878067188,-0.016172288978145,0.164740098970527,-0.0148814626730347,0.146114090832491,-0.0130553029130161,0.111860652846073,0.0241092889544412,-0.0020887249148125,0.00941808256692479,0.00965314150488478,0.0284627558842634,0.323060571240273,4.77253798214137e-06,-4.46292841375928e-06,-3.8432451665571e-13,9.27568130203865e-08,-5.9339044346082e-06,-1.10116243456481e-08,-4.31189929291087e-06,-6.60012052502859e-06,-0.0111145850020687,-0.000569335548953565,0.048531013134502,0.0189116879473679,0.000555512647518298,0.00137473945529002,0.0195923755548486,-0.000270750148416665,0.00153947473289004,-1.48349173763702e-05,-1.90142043157062e-05,-1.77871420573576e-05,-0.358933472021045,0.000618367642276968,0.000171422653642211,4.48063220644985e-05,8.06788587288922e-07,-2.17031663647995e-05,0.000112019312512647,-0.0377110169149556,3.12193713665476e-07,5.89018730370178e-07,2.87509873152236e-07,1.27287559541223e-07,-2.43384758744775e-06,-0.0409599366816622,-3.54272618185991e-10,-2.08410719237939e-12,6.31277350204395e-16,-1.22818422099158e-15,-2.03830008427275e-16,-6.88013845009544e-17,-7.78543896018391e-15,-0.136723481027367,1.08940634291343e-15,-9.31332917404908e-17,7.52869988573934e-16,9.04181604852321e-16,-4.18068357710411e-16,4.2371579610172e-16,-9.11524867659498e-16,-1.86616651305147e-16,9.42752601421398e-17,-3.37419896531602e-16,3.57416211086578e-17,-1.14838694109665e-15,-3.82396242134044e-16,1.79854233560882e-16,2.08378993959119e-16,-9.44164714144571e-16,-2.02636586037566e-16,2.54745980096133e-16,-2.32326389835509e-17,-2.85716390421121e-15,6.98856609439191e-16,-0.707106781186548,-1.40512601554121e-16
"t117",0.249496694518763,0.0930145712807481,-0.000187529562497931,-0.00710601138021402,0.107336038897829,0.00372574172045779,-0.00316193817416487,8.80164258335338e-05,-0.0359676513291345,-0.124710900217133,-0.0263475193407067,0.000464701672346513,0.0010889647940832,-0.02254727062948,0.00266561592644009,-0.0270154855395414,0.00820029303964586,-0.0889508411070619,-0.0216337154526996,0.00200690333827605,-0.00927220277990671,-0.0118137008191934,-0.0356479760656857,-0.526959184937735,-1.12841924805028e-05,1.29037582125169e-05,1.38138805949595e-12,-1.41670197721308e-06,0.000141176497137981,3.17601287622019e-07,-0.000310451911556132,-0.00021557557231202,-0.144786817697218,-0.0041100146391128,0.23343030363761,0.0653785742944643,0.00154946006392401,0.00358141045639853,0.0464939473572486,-0.000423268576375991,0.00203858504887451,-1.08945908340375e-05,-1.28702086697845e-05,-9.59391258837814e-06,-0.12520588642125,0.000190407876153401,4.67451409908426e-05,9.11112223004449e-06,1.54893449198924e-07,-3.10583847198552e-06,-2.43836454350537e-05,0.00863132438584575,-1.62286130395151e-07,-3.96426918181092e-07,-2.24417684737549e-07,-1.00966306900221e-07,2.12074220093394e-06,0.0387753252582325,3.85164962424245e-10,2.6789542806327e-12,9.89251896680666e-17,-1.04083408558608e-15,8.65193333643433e-16,5.83686129277403e-16,2.23952800748606e-15,0.0281376682538047,-1.74235625927111e-14,-1.38004294906416e-15,9.61470486560145e-16,1.59261374342663e-15,-3.23352455922077e-15,-5.3863083449253e-16,-2.89408484116579e-15,3.30385988365075e-16,2.23787261848258e-16,-3.89411023666607e-16,1.19375839300506e-15,-1.86847065597462e-14,-3.79209789800474e-15,-0.707106781186548,-1.46745327023809e-15,3.94878335558633e-15,-4.50535289872328e-16,9.06180041863396e-16,5.22638964844766e-16,-4.27534887962364e-18,3.84095848094939e-17,-1.94289029309402e-16,-3.86843335142828e-16
"t118",0.249496694518763,0.0930145712807481,-0.000187529562497933,-0.00710601138021401,0.107336038897829,0.0037257417204578,-0.00316193817416488,8.80164258335921e-05,-0.0359676513291345,-0.124710900217132,-0.0263475193407067,0.000464701672346478,0.00108896479408312,-0.0225472706294801,0.00266561592644006,-0.0270154855395414,0.00820029303964585,-0.0889508411070618,-0.0216337154526997,0.00200690333827637,-0.00927220277990675,-0.0118137008191934,-0.0356479760656864,-0.526959184937735,-1.12841924803215e-05,1.29037582123842e-05,1.38153377626793e-12,-1.41670197716798e-06,0.000141176497137955,3.17601287487361e-07,-0.000310451911556143,-0.000215575572311781,-0.144786817697217,-0.00411001463911269,0.233430303637609,0.0653785742944638,0.00154946006392376,0.00358141045639852,0.0464939473572482,-0.000423268576376246,0.00203858504887515,-1.08945908339569e-05,-1.28702086709927e-05,-9.59391258847052e-06,-0.12520588642125,0.000190407876153728,4.6745140990268e-05,9.11112222933943e-06,1.54893451413492e-07,-3.10583847201187e-06,-2.43836454350051e-05,0.00863132438584521,-1.62286130343543e-07,-3.96426918077009e-07,-2.24417685382866e-07,-1.00966305899286e-07,2.12074220065639e-06,0.038775325258233,3.85164629357337e-10,2.679221428048e-12,-3.31630763025477e-16,2.7373936450914e-15,-1.27198598875999e-15,-5.88502037750193e-16,7.28583859910259e-16,0.0281376682538052,1.65388536199629e-14,1.64242463336408e-15,-1.421172207694e-15,-1.6349500132368e-15,3.15199255584986e-15,3.60986376501699e-16,2.99639403819048e-15,-5.26662009620727e-17,-5.1223629746563e-16,1.89923464163679e-16,-1.14376900915556e-15,1.88078719265405e-14,3.5190721172851e-15,0.707106781186549,1.4693339837251e-15,-3.91491150897557e-15,6.23202368403362e-16,-1.08179426448237e-15,-1.39903041407383e-16,-2.6972200769332e-18,-9.82980726257515e-17,-1.38777878078145e-17,1.30971622436249e-16
"t133",0.0707005442201756,-0.00331883555978698,3.88324707765474e-05,0.00415964530684589,-0.115009245644685,-0.00558108988322795,0.00533691188195656,-0.000158462745666924,0.0676047841994127,0.207049899422948,0.040113587951335,-0.000549713113371599,-0.0276498289863156,0.292848153089419,-0.026325075445747,0.257849333296796,0.0134010531963018,-0.365238362599984,-0.11622871105319,0.0121271334484655,-0.0580951064733582,-0.0872474829876693,-0.261593815998266,0.0338112612198893,0.0016401258377647,-0.0128560097745538,1.98234469746261e-06,-0.000291537128483719,0.0144229717614005,2.62984737918296e-05,-0.00627477957123719,-0.00249393790469522,-0.0741407424461468,0.0084403672599552,-0.102392386288803,0.11115814351807,0.00380052805756373,0.00882257943316554,0.104846056565476,0.00081366888244675,-0.00940070334449753,0.000126006612314999,0.000149406511749606,9.66382719085709e-05,0.00155944279750513,0.000870040294327164,0.000455961031122625,0.000230555382963135,4.47357055863135e-06,-0.000156098138596,0.000160812988161913,-0.00414661131135814,-3.03986706963744e-05,-0.000129287157871361,-8.93579000408266e-05,-4.04086398944009e-05,0.000713691736309989,7.09044754714852e-05,-1.49295404294064e-06,1.71341229396539e-05,5.36695427852494e-17,9.05525654459893e-16,-4.15683112930942e-16,-1.70728967676016e-16,4.60135402002848e-16,-5.14679359027437e-10,-1.35915584342783e-15,8.17373343206599e-17,5.60424102957757e-16,3.13880692966604e-16,7.03430369508595e-16,1.84378119130681e-16,-5.26467530970421e-16,-3.92455369819411e-16,-9.77045961317493e-16,-2.37421723321645e-16,1.41004146115665e-16,-1.25593979660721e-15,1.39834056623153e-16,7.17053213582477e-16,-1.22208304375818e-17,2.3209093450605e-15,8.12954657858028e-16,9.30173321619616e-16,-1.15473083570638e-14,0.707106781186547,9.78043922327716e-15,-2.78596590241875e-15,5.43402128849735e-16
"t134",0.0707005442201756,-0.00331883555978698,3.88324707765388e-05,0.0041596453068459,-0.115009245644685,-0.005581089883228,0.00533691188195657,-0.000158462745666925,0.0676047841994128,0.207049899422948,0.040113587951335,-0.000549713113371589,-0.0276498289863156,0.292848153089419,-0.0263250754457469,0.257849333296796,0.013401053196302,-0.365238362599984,-0.116228711053189,0.0121271334484657,-0.0580951064733582,-0.0872474829876692,-0.261593815998266,0.0338112612198897,0.00164012583776511,-0.0128560097745538,1.98234469741577e-06,-0.00029153712848393,0.0144229717614004,2.62984737920004e-05,-0.00627477957123736,-0.00249393790469524,-0.0741407424461473,0.00844036725995536,-0.102392386288802,0.11115814351807,0.00380052805756342,0.00882257943316532,0.104846056565476,0.000813668882446937,-0.00940070334449751,0.00012600661231502,0.000149406511750295,9.66382719086631e-05,0.00155944279750549,0.000870040294326712,0.000455961031122728,0.000230555382962349,4.4735705550731e-06,-0.000156098138595573,0.000160812988161418,-0.00414661131135787,-3.03986706965517e-05,-0.000129287157871821,-8.93579000418735e-05,-4.0408639893812e-05,0.000713691736309493,7.09044754729314e-05,-1.49295404238727e-06,1.71341229382696e-05,-3.31498520006587e-17,-7.26849136434282e-16,4.99491940864072e-16,5.16340185712053e-16,-4.86589935011494e-16,-5.14680647059618e-10,1.73038666728687e-15,-1.5656056769307e-16,-7.92443367869655e-16,-6.02725642035716e-17,-9.1029614401883e-16,-2.10567314169736e-16,4.94339274232752e-16,4.74258467307443e-16,9.91692669274744e-16,1.37842723357187e-16,-8.60973715014769e-17,1.28803218091278e-15,-7.96316747408108e-17,-5.87871277549197e-16,2.61369560763848e-17,-2.1314872064702e-15,-7.9837312465516e-16,-1.21052270718464e-15,1.15810670376217e-14,-0.707106781186547,-9.61511100562443e-15,2.95596880306448e-15,-3.96817995129695e-16
"t33",0.0426191727385529,-0.020474252310134,8.27030505700331e-05,0.00694853101892876,-0.206831437979775,-0.0158749735858859,0.0483751941932945,0.000820012385473391,-0.00430732534351298,0.00754668671148951,0.00155886212025512,1.10923364361215e-05,-0.00825980893146621,0.0712437227105033,-0.00541323383897688,0.0516087810958658,0.0115207386197698,-0.131383504894472,-0.0273312803601707,0.00203039732602836,-0.00824695294881574,0.0351964704836324,0.186221169379169,-0.00160603481853416,-0.000244683170192283,0.00363962674931512,-8.43381711343461e-07,0.000338459725154925,-0.0185139673356217,-3.48209605712485e-05,0.0100633542976181,0.00422127466075494,0.0350231831364979,-0.0251930818704693,0.166682150327253,-0.751336992083359,-0.0271559018341732,-0.0543477774577707,0.32471341372517,0.0044580960093838,0.413743602718975,0.00339931863862127,0.00359213247819063,0.00185112690110983,0.0020382762406248,0.0125576930450426,0.00633641109765789,0.00299158094947242,5.74293191917122e-05,-0.00191650947768063,0.00141036418573028,-0.00429495280121329,-0.000239407217946878,-0.00093639612879208,-0.000605093858398048,-0.000270714214055424,-0.062931950821345,6.37994898711803e-05,-9.15260652470384e-06,9.26596677599638e-05,-1.31965192083378e-16,-1.80411241501588e-16,-2.25514051876985e-17,-4.24425392382738e-16,-1.2490009027033e-16,-3.76252341782735e-10,-3.60822483003176e-16,-7.82916381426266e-16,-1.13624387676481e-16,-1.89490216155714e-16,1.04083408558608e-16,8.69497332052819e-17,2.95170459999771e-16,2.0173737610116e-16,-9.35571648937519e-17,-1.17478159439735e-16,4.73728794461472e-17,-9.71445146547012e-17,-8.93770838496109e-17,-2.89032771298478e-16,-8.83331900558969e-17,-5.17889368058645e-17,2.38809114892719e-16,1.78721288090591e-16,-2.51239549873143e-16,1.10899916037332e-16,-2.31684244511201e-16,-5.55111512312578e-17,-1.17961196366423e-16
"t77",0.0469523378071413,-0.0237905918153281,9.92501949865958e-05,0.00906451484776264,-0.312480292394399,-0.0295953150934339,0.105797023154384,0.00208521949849599,-0.0620220965721964,-0.0857178021212084,-0.0101030636596293,-3.93248234255083e-05,0.00310683123866533,-0.0213219466905296,0.0014002473682243,-0.013078681476353,0.000491906485759864,-0.0180385671929894,-0.00543606434311113,0.000487692699821705,-0.00211448478161792,0.0162142741658233,0.0917427568145947,-0.00230467788742671,0.000289925401923644,-0.00214539061044956,3.09667736085595e-07,-2.01471721734021e-05,0.000699935206995191,1.08635490143677e-06,0.000105319600583551,0.000102367112895709,0.00215668967690305,-0.00282209513253316,0.0290043616629366,-0.198645871490289,-0.010109368119149,-0.0230514868066659,0.169060566021107,0.0561499650211751,-0.666303149588333,-0.00112971843203282,-0.00108026388168576,-0.000442714878434735,-0.000357840933158132,-0.00206139938758045,-0.000980995013576148,-0.000411617742430255,-7.74723810765649e-06,0.000237035336694546,-7.3517474706037e-05,0.000214835246689107,-3.26552946000504e-06,-7.44579462214241e-05,-0.000138852682611032,-7.39645052825286e-05,0.581966711001363,-1.90880502835534e-05,9.1107988296063e-07,-2.05718685161727e-06,7.30318371627999e-16,-2.26901830657766e-15,-1.65232411086791e-16,-4.68197876506671e-16,1.43982048506075e-16,-1.1673457339656e-11,9.67975699595058e-16,1.2637562260488e-15,-4.77482636762616e-16,5.21485076479684e-16,6.41847686111419e-17,-6.05382065574531e-17,1.14058011508787e-16,3.25684034254793e-17,7.6635110739907e-20,-6.92325421136511e-17,-8.2982906937092e-17,7.8756445809347e-16,9.66932124637465e-17,4.12864856859337e-16,-7.07708292968488e-17,-1.20058922011923e-16,4.38212077322545e-16,-1.67744557392193e-16,2.18566154318905e-16,-3.27132121799514e-16,2.02190590051913e-16,1.52655665885959e-16,-2.55871712706579e-16
