"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t98",-0.220035298051636,0.0879055450182753,-0.088226412766915,-0.00719109123199951,0.0503651110706792,0.037053997274673,0.00302555559436753,-0.00298313174032893,2.27492935074171e-05,0.024502377587072,0.00778103808587689,0.000499556404911978,-0.00349756813812555,0.00249440504983602,-0.189031350288709,-7.95014370690973e-17,-0.00612255222948084,-0.0155770987522474,0.120153388980705,0.00730735570166882,0.00165540183994178,0.000201132783363256,-0.00013839342503448,9.37578753524883e-05,6.52088882497759e-17,2.14510422274273e-16,-8.68124736459475e-05,6.98426158087483e-07,-0.000241066662420686,-0.0172180679611651,0.0155047315419984,0.0565337704411523,0.417317724659662,-0.404665295173155,-0.00676697960727939,0.000788907467098424,-0.000517759816525116,0.00351179686375056,-0.171543722089574,0.0450059877581988,-0.000230881579548869,-0.000134163106518051,-1.859964023405e-05,-0.000370560488180606,0.00205473133219347,0.000237463835004711,0.000921286717786102,-0.00137670527636142,-0.0197469762348189,-1.99070169099234e-15,0.418856840439187,0.0374374733349359,-0.428980189158089,-0.151653512849019,0.000443117764812526,0.000206390374831231,0.0040752250729692,-0.335208461604558,-2.79230000708006e-05,-1.01889543499776e-05,2.0129998300404e-05,1.43400915565512e-05,-2.84620180342979e-15,7.45982082228363e-17,3.35445287685104e-16,-1.97917840718587e-15,-7.99700507785428e-16,2.54857636097876e-16,-1.15579014402878e-16,3.11777314725156e-16,6.85394605112326e-16,-5.43180318257282e-16,-1.0242185156543e-15,-1.85946883311483e-15,4.33421854322675e-17,-6.25706508447648e-16,-4.52307686726229e-16,6.97248723059533e-16,1.1413986175282e-16,-7.71461424850297e-16,8.15566788231167e-16,-3.1612043891873e-17,-5.43317359700378e-16,5.83652453113183e-16,5.22595672829866e-16,-2.32880138017059e-16,-4.45692299023454e-16,1.90861934004811e-15,-1.85019778361009e-15
"t125",-0.242144306134242,0.100524757695066,-0.105986559007387,-0.00986481300834843,0.0878277542723636,0.0719212538366142,0.0112740021518046,-0.0119723820365706,0.000210400903457395,-0.163112673320792,-0.0311369651883369,-0.000994447378972993,0.0052124037860341,-0.00104013395813398,0.0274615826496252,-1.54840739861199e-16,-0.000724279681992427,-0.00539592068926714,0.0597963017825641,0.0046857786487487,-0.00228385300059236,-0.000183534043615145,8.15761468774944e-05,-2.99140569950396e-05,3.25840725249299e-16,-2.29823000106736e-16,-3.29360782419519e-06,4.43950558970006e-08,-1.61454486292678e-05,-0.00194937426262048,0.00189055078403018,0.0110382156442285,0.0966507570377878,-0.182215282364961,-0.0083539845671894,0.00275084355899235,0.00615689847540995,-0.025403568537496,0.676861406044496,-0.03226682432328,7.69687485782378e-05,3.2009282794794e-05,3.84616813962207e-06,5.39924164839473e-05,-0.000204755686043057,-2.16369768472717e-05,-8.22250446073647e-05,8.3817696323118e-05,0.00110410116650394,2.18713000820798e-16,0.0385159861156699,0.00660147820551946,-0.122455696894537,-0.203459924431472,0.0034184557225696,0.00191755993997819,-0.00859867105959772,0.550496398563403,1.35200600364597e-05,4.66252616498387e-06,-6.89176274942978e-06,-4.9057556075283e-06,3.4370902933685e-17,-2.6474179793803e-15,1.0963603170045e-15,-2.34318744025531e-16,-1.21097209818113e-15,-4.99674741265891e-17,-6.02956948930247e-16,-5.45977333417961e-16,3.49940181250343e-16,4.72978215372128e-16,-8.71010840841349e-16,1.99414456820136e-15,-1.0345748335806e-15,-8.17089177136798e-16,-1.75800618662411e-16,-3.02343328324739e-16,-7.9300081776999e-16,7.11067876865336e-17,-8.52464244152852e-16,2.33374639843375e-17,-6.41677995071634e-17,9.26078187120537e-16,4.57538805235864e-16,2.3734335169364e-15,3.96635125035293e-15,2.17346451979791e-15,1.03716135072679e-15
"t126",-0.248907221325148,0.104412995587178,-0.111507775298062,-0.0107143454529203,0.100123634732765,0.0835038653762334,0.0141548393245586,-0.0151239904889882,0.00027804395575433,-0.234148063872916,-0.0461442457820893,-0.00159678861053149,0.00882462979236001,-0.00286677375351769,0.168498034096668,-4.2648955157374e-17,0.00498971299260211,0.0142987350571013,-0.124075765920211,-0.00845800753921555,0.00187711861550313,0.000133418321387677,-4.9205731568705e-05,1.23367796839857e-05,2.94412920377642e-16,-2.99848968654164e-16,-1.84760274357654e-07,4.10912931919681e-09,-1.5708465923997e-06,-0.000308184395404816,0.000319052628525482,0.002730755684615,0.026980568415136,-0.0726710757893543,-0.00432858953080312,0.00157266949884397,0.00377401784086929,-0.015730820880527,0.428295451242231,-0.0252526893751846,8.04159497605934e-05,4.08994150907713e-05,5.44562341214198e-06,0.00010229570167359,-0.00055944534030053,-6.47591285011101e-05,-0.00025138372208891,0.000382267404399906,0.00550977608598426,-5.9315540295233e-16,-0.159646719728797,-0.0176395950016782,0.257017902955819,0.293909947442119,-0.00449772678739232,-0.00251442153350993,0.0102944731829873,-0.645093124342578,-1.2520363620234e-05,-4.23433840401291e-06,5.5568590830021e-06,3.95411219783178e-06,-8.86785050501892e-16,1.43435666678245e-15,-1.7878055738661e-15,-2.91733001478109e-15,8.18550000284508e-16,-1.87881493207513e-15,2.31890891824912e-15,1.88692023052589e-15,1.42032912637151e-15,9.1377942853353e-16,-5.43529897331066e-16,1.61098114793876e-15,1.70321032221412e-15,8.32833208251917e-16,-5.04851157234954e-16,2.80877819375421e-16,4.63605500343614e-16,-8.60301275017053e-17,5.56380688398289e-17,6.48877416538197e-16,1.58238800198982e-15,1.20060262282073e-15,1.23947822782529e-15,-8.55243812200201e-16,-2.30613337939644e-15,1.71162404047224e-15,-3.65381383731888e-15
"t137",-0.253442888537056,0.107026426248584,-0.11522863640945,-0.0112905008382524,0.108538345651764,0.0914560918930632,0.0161581917928693,-0.0173176910377726,0.00032544021270237,-0.284472532403351,-0.0568174194055711,-0.0020290445328632,0.0114308525031079,-0.00423119371288062,0.276606691646919,1.88807365631316e-16,0.00951690267333895,0.0302260977034341,-0.274002397696402,-0.0192325982526749,0.00542432474277985,0.000405604628921655,-0.000162819962791327,4.9942927090818e-05,-2.14400828162905e-16,1.77197672825078e-16,3.02211517128059e-06,-3.84509257726214e-08,1.38780800510233e-05,0.00151837377011207,-0.00144714272589051,-0.00744302284806271,-0.0620461144027086,0.0996949035303202,0.00412965426286233,-0.00132509155886314,-0.00292806225720918,0.0120636856218392,-0.320548281864406,0.0152693864065583,-3.90805894755347e-05,-1.7758271948401e-05,-2.25450974032258e-06,-3.80516352040967e-05,0.000189853295584414,2.15955794999325e-05,8.35099984696532e-05,-0.000119882345401816,-0.00171095955879688,2.44082045437971e-16,0.040067294248352,0.00417784677910341,-0.0583237405188816,-0.0612174870380217,0.000913043133444162,0.000509935875656187,-0.00203232062972902,0.126514738877353,2.26740697717182e-06,7.61319882980512e-07,-9.54152808804731e-07,-6.78851519136936e-07,-0.0286144877456923,0.0861137455134059,-0.080669550471461,0.00880497765952042,-0.00949812686163692,-0.176018189844968,0.120422296886344,0.0674836844151679,0.299765751715776,0.303863918661108,-0.124737083553657,0.269601197782724,0.091342691489009,-0.0643694865270303,-0.0590440761622147,0.0140579503465209,-0.0711738164687057,0.0632351382513299,-0.042609208563227,0.121233253477948,0.14762738323816,0.25946160138261,0.0363876057980834,0.0877646311242923,-0.153540488335786,-0.0280035174084396,-0.0191697751094222
"t138",-0.253442888537056,0.107026426248584,-0.11522863640945,-0.0112905008382524,0.108538345651764,0.0914560918930632,0.0161581917928693,-0.0173176910377726,0.000325440212702319,-0.284472532403351,-0.056817419405571,-0.00202904453286318,0.0114308525031079,-0.00423119371288061,0.276606691646919,1.63606727421884e-16,0.00951690267333889,0.030226097703434,-0.274002397696402,-0.0192325982526748,0.00542432474277965,0.000405604628921585,-0.000162819962791404,4.99429270902629e-05,-4.24171478026047e-16,2.02686527891536e-16,3.02211517120426e-06,-3.8450925612173e-08,1.3878080050822e-05,0.00151837377011172,-0.00144714272589043,-0.0074430228480626,-0.0620461144027078,0.0996949035303194,0.00412965426286237,-0.00132509155886288,-0.00292806225720875,0.0120636856218387,-0.320548281864401,0.0152693864065566,-3.90805894752155e-05,-1.77582719475822e-05,-2.25450973952851e-06,-3.80516352040047e-05,0.000189853295584214,2.1595579499753e-05,8.35099984690391e-05,-0.000119882345402505,-0.00171095955879656,1.35713730787652e-16,0.0400672942483499,0.00417784677910391,-0.0583237405188794,-0.0612174870380202,0.000913043133445214,0.000509935875657191,-0.00203232062972603,0.126514738877349,2.26740697671776e-06,7.61319881824535e-07,-9.54152810259297e-07,-6.78851518584427e-07,0.0286144877456928,-0.0861137455134071,0.0806695504714619,-0.00880497765951853,0.00949812686163596,0.17601818984497,-0.120422296886346,-0.0674836844151691,-0.299765751715777,-0.303863918661109,0.124737083553658,-0.269601197782727,-0.0913426914890099,0.0643694865270303,0.0590440761622154,-0.0140579503465203,0.0711738164687061,-0.0632351382513299,0.0426092085632273,-0.121233253477949,-0.147627383238162,-0.259461601382612,-0.0363876057980843,-0.0877646311242924,0.153540488335786,0.0280035174084372,0.019169775109423
"t117",-0.23746437053506,0.0977972527288471,-0.102049420180499,-0.00923483386149418,0.078189151512425,0.0626602054898935,0.00878324837256999,-0.00923192336204069,0.000149160004909807,-0.0943385059134574,-0.0162594907337207,-0.000363650483463913,0.00130306357170536,0.00140835959419738,-0.19525442125123,-5.5658256915072e-17,-0.0119511754963359,-0.0500337141088073,0.501977061840926,0.0375579215902332,-0.0164657537872949,-0.00133431357386372,0.000608506757655869,-0.000246551359666281,-1.00392051131996e-16,-6.56512509549565e-17,7.61411644930876e-05,-5.6248738966335e-07,0.000192011363803125,0.0119133081066322,-0.0104701783807129,-0.0321669658495561,-0.223024221876149,0.18415960081361,0.00364842602427764,-0.000776173513950287,-0.0011587098185992,0.00445684471429253,-0.100893995804327,-0.00213692901755641,2.14569887693333e-05,1.29155657427882e-05,1.78910046412083e-06,3.49219480928892e-05,-0.000188002345411054,-2.15909670462609e-05,-8.36496211037707e-05,0.000122362268003985,0.00174872269681451,1.45038886199551e-16,-0.035309110690986,-0.00322239659502149,0.0387782469305544,0.0230544714076438,-0.000244740278950743,-0.000134490438532557,0.000279291686779176,-0.0132103865126584,8.19948743292038e-07,3.12483285517325e-07,-7.16680459777498e-07,-5.10678352199506e-07,-0.125685703141402,-0.372127626178171,0.0717683371408347,-0.192086176293728,-0.245456421097948,0.215060037919563,-0.000584269840877655,0.0800356666061267,0.238184721272556,-0.00447142890969476,-0.110160106982869,-0.139294401722758,-0.0369541164061989,-0.0107142674763868,-0.0273270440129959,0.0548463145672111,0.021143845475133,-0.0343080389832351,-0.0110262395029525,-0.000643913516704266,-0.012769409038378,0.0909776605768461,0.177184202394536,0.0653518115813969,0.0260249607378324,0.225108783269468,0.00653770669775135
"t118",-0.23746437053506,0.0977972527288471,-0.102049420180499,-0.00923483386149418,0.0781891515124249,0.0626602054898934,0.00878324837256994,-0.00923192336204069,0.000149160004909815,-0.0943385059134573,-0.0162594907337206,-0.000363650483463959,0.00130306357170534,0.00140835959419721,-0.195254421251229,-1.26603739591841e-16,-0.0119511754963359,-0.0500337141088071,0.501977061840922,0.0375579215902328,-0.0164657537872947,-0.00133431357386355,0.000608506757655794,-0.000246551359666461,-3.57581760213673e-16,-7.86112180778481e-17,7.61411644931848e-05,-5.62487389739622e-07,0.000192011363803158,0.0119133081066323,-0.0104701783807129,-0.0321669658495555,-0.223024221876145,0.184159600813605,0.00364842602427764,-0.000776173513950598,-0.00115870981859923,0.00445684471429215,-0.100893995804323,-0.00213692901755556,2.14569887691946e-05,1.2915565742417e-05,1.78910046219486e-06,3.49219480934946e-05,-0.000188002345410644,-2.15909670460363e-05,-8.36496211034515e-05,0.000122362268004231,0.00174872269681402,7.78015305452361e-17,-0.0353091106909852,-0.00322239659502125,0.0387782469305513,0.0230544714076425,-0.000244740278950718,-0.000134490438532639,0.000279291686778926,-0.0132103865126577,8.19948742163221e-07,3.12483284594045e-07,-7.16680460058523e-07,-5.10678353607885e-07,0.125685703141403,0.372127626178174,-0.0717683371408351,0.192086176293731,0.245456421097949,-0.215060037919564,0.000584269840877463,-0.0800356666061275,-0.238184721272557,0.00447142890969525,0.11016010698287,0.139294401722758,0.0369541164061993,0.0107142674763868,0.0273270440129959,-0.0548463145672124,-0.0211438454751331,0.0343080389832358,0.0110262395029527,0.000643913516704319,0.0127694090383779,-0.0909776605768469,-0.177184202394538,-0.0653518115813977,-0.0260249607378327,-0.225108783269471,-0.00653770669775221
"t133",-0.0706454793297148,0.00681577634726128,0.0189599838564909,0.00656345055213223,-0.0986482349503437,-0.0880768802348979,-0.0150540343677224,0.0158809133044432,-0.000253363683684704,0.128796228233963,0.0182970579662623,2.38764152283396e-05,0.00192564852780044,-0.00367442869023595,0.171385623721494,2.02997824629548e-16,-0.00313954810147313,-0.0153460520747145,0.0619727073443838,-0.00267781801430382,0.068237479232682,0.00754571629650262,-0.00534161459700517,0.00488533132368658,-8.85741574569662e-17,1.69889830767703e-16,-0.046550860335203,0.000105506366255012,-0.0317143936424698,-0.463911814786013,0.318563074014873,0.0735992174993189,-0.201730019705984,-0.18697024650418,-0.0278283211382618,0.00579150453784104,0.00434266777455812,-0.0120842393068074,-0.0188752236957091,0.160736718529524,-0.000517206839187932,-9.86466164054553e-05,5.24272167771241e-08,0.000627128260921681,-0.00593333699547504,-0.000725877295030577,-0.00284724258613742,0.00472242494534727,0.0681840024656737,-8.59824540862355e-16,-0.354738812757144,0.018106001666232,-0.476360630784512,0.348663246649569,-0.00884012129244482,-0.00495415950391106,0.00788474436809313,0.0516557703515547,0.000669633272316366,0.000276611870935485,-0.00108997798931404,-0.000777996813159545,-9.31546506599545e-16,-1.36696209906972e-15,7.62844648560801e-16,6.80011602582908e-16,-1.01047642475649e-15,1.34484437475102e-15,-1.64495153609501e-15,-5.98181443614565e-16,1.39081454686441e-15,7.62844648560801e-16,-9.64939933512099e-17,-1.24856722183431e-15,-9.05823810057327e-16,1.75315491290906e-16,7.06899816460549e-17,2.26836778527417e-15,-1.13147338720587e-15,1.7967940503516e-16,-2.26272993397725e-16,9.85539774789324e-17,2.71050543121376e-16,3.84024409494366e-16,-7.17091316881913e-16,1.07769695945059e-16,-1.44415729375069e-16,-5.16600651145893e-15,1.52091880756267e-15
"t33",-0.046366657336185,-0.00754573001957505,0.0400966608960082,0.0101392425953922,-0.160419184505081,-0.15145720002939,-0.0472743446430856,0.0555076755025877,0.0044866284182213,-0.0380137361307942,0.00119763319120609,0.000125947744306038,-7.76925617413424e-05,-0.00155766873842922,0.0419698604729445,-1.19454064207637e-16,-0.00524769672162108,-0.0151420682876722,0.0247603393656297,-0.0075398284999625,0.15577113816163,0.0478684125166368,0.00385274038266721,0.00176954201181288,2.24043340097951e-16,2.56809790750097e-16,-0.0250294510703633,5.47750188848072e-05,-0.016373091134943,-0.215868202245993,0.144254191629351,0.0168743746472897,-0.112740413137458,-0.152292456619943,0.00924049695994035,-0.00467595189437626,-0.0060073161688139,0.0187652511965001,-0.0625370514293463,-0.810751277638724,0.0376318930125429,-0.013274322506427,-0.00104145072890419,-0.007995004755691,0.0122327325878322,0.000745081867502947,0.00230497847716267,0.014396187715339,0.287817237609681,1.16228491078526e-15,0.137773587196953,-0.0208532346507946,0.14582440974693,-0.0913509408903899,-5.70463602856928e-05,-6.37610985433489e-05,0.00139863297558374,-0.0121712375601923,0.000257311399517725,0.000110418675981539,-0.000525229964931038,-0.00037507419421908,-1.09634523681734e-15,1.28369537222284e-15,-7.14706072102445e-16,7.66747776381749e-16,3.19189119579733e-16,-3.67761376907083e-16,-1.76074432811646e-16,3.29163779566599e-16,-1.17961196366423e-16,4.41920805505092e-16,-3.81639164714898e-17,-1.17961196366423e-16,1.17072150584985e-15,-1.16226472890446e-16,1.82145964977565e-17,-2.4980018054066e-15,7.83227649403528e-16,7.93635990259389e-17,2.24646690138997e-16,2.8275992658422e-16,3.46944695195361e-18,3.50414142147315e-16,1.66533453693773e-16,-1.83880688453542e-16,-8.39606162372775e-16,1.346145417358e-15,-7.60242563346836e-16
"t77",-0.0499677352862966,-0.00837089711999416,0.0461276037874104,0.0128035126322201,-0.235680449965581,-0.236444043466434,-0.0984415902149279,0.118502690837899,0.0116704436765521,-0.15609993901127,0.00619016008363984,0.00163630713126732,-0.0112816237796976,0.00348443989926035,-0.0539035650160805,2.42227209593366e-17,0.00452930487362055,0.0113475757144708,-0.0179224807850216,0.00537688388532747,-0.137341302104559,-0.050662900905904,-0.0078984812816344,0.0011476430826786,-5.33569528168432e-16,-4.72717995955119e-17,-7.27463915114086e-05,4.1336591148613e-07,-0.000135718585159701,-0.00439292137818126,0.00330455120328741,0.00076202792013789,-0.00626870942264111,-0.0152873316747559,0.00139350393716408,-0.000817293954553039,-0.00116423488074228,0.00369169002437097,-0.012700794778557,-0.224840963903605,0.016105774772891,-0.00786525071228459,-0.000737956224198123,-0.0102532403963535,0.0550533221556221,0.00654941296528705,0.0256311017769914,-0.0526478464286468,-0.855061099102465,-3.36436468337975e-15,-0.0772133933694168,0.0094300349866963,-0.0574686022925921,0.0283615366381674,1.6610229337672e-05,1.85215394079646e-05,-0.000381025205956523,0.00326530883867534,-5.8017120347646e-05,-2.45301446989692e-05,0.000106459030315134,7.60026141871889e-05,6.17561557447743e-16,-4.16333634234434e-17,-3.72098185597025e-15,-2.22044604925031e-15,9.71445146547012e-17,8.84708972748172e-16,-3.78906975240234e-15,2.60208521396521e-18,-6.93889390390723e-16,-7.12103986888479e-16,-3.27862736959617e-16,8.06646416329215e-16,2.02615701994091e-15,-3.71230823859037e-16,-5.70290342727375e-16,3.54750950837257e-15,-5.50774703622636e-16,1.27068494615301e-16,-5.04804531509251e-16,1.86482773667507e-16,-4.02455846426619e-16,6.03683769639929e-16,-4.78783679369599e-16,3.63424568217141e-15,9.8879238130678e-16,-6.45317133063372e-16,9.60603124822157e-17
"t127",-0.0508782633834117,-0.00858041854090397,0.0476668184891234,0.0134920113171501,-0.255487789771143,-0.258961044131357,-0.112374154069564,0.135691237611506,0.0136598246206198,-0.189649849005995,0.00762194539533052,0.00207926084698105,-0.0146134829965236,0.00514283353423655,-0.0884881943401097,-5.76980846562102e-17,0.00863876413814367,0.0239876416251519,-0.0395790642221088,0.0122264548876699,-0.396876264002884,-0.154020129382151,-0.0261357851492164,0.00464599808661733,7.39297008412492e-17,5.94670465537304e-17,0.00118990932170262,-3.86804492596675e-06,0.00119904349554866,0.0216432002860794,-0.0149886156972608,-0.00207700427115759,0.0144158957665356,0.0209721548772523,-0.0013294606553643,0.000688631222953684,0.000903268706340487,-0.00283109115573119,0.0095056296600181,0.135953185296776,-0.00782709367922032,0.00341504299692448,0.000305516810223166,0.0038139682981598,-0.0186828880162895,-0.00218406843394643,-0.00851468524841282,0.0165108173953586,0.265523487349335,5.56857942792869e-16,0.0193786114572338,-0.00223345497967701,0.0130410520417035,-0.00590732643327047,-3.3718935274003e-06,-3.75625060937186e-06,7.52214681362037e-05,-0.000640387688986943,1.0506757424931e-05,4.41043797295485e-06,-1.82797838420953e-05,-1.30483121090801e-05,-0.00738536747731718,0.0317057980852777,-0.369747488377286,-0.023283212076004,-0.0258724331694592,0.0886542659066676,-0.41133451055743,-0.039968439007028,-0.0113040470113903,-0.0359162129334052,-0.000210484889980229,0.028347033508811,0.333906551702677,0.00851650636259389,-0.0433691320907274,-0.0134282572758408,0.0129915616796821,0.0341808134194123,0.00891845134170416,0.0205208944229573,-0.0575007578154699,0.00137222682633779,0.140911336894096,0.189890654625434,0.0590035561944747,-0.0434808342841758,-0.00901415764759185
"t128",-0.0508782633834117,-0.00858041854090402,0.0476668184891234,0.0134920113171501,-0.255487789771143,-0.258961044131357,-0.112374154069564,0.135691237611505,0.0136598246206197,-0.189649849005994,0.00762194539533052,0.002079260846981,-0.0146134829965235,0.00514283353423662,-0.0884881943401093,-7.85026037045377e-17,0.0086387641381436,0.023987641625152,-0.0395790642221087,0.0122264548876697,-0.396876264002882,-0.154020129382151,-0.0261357851492161,0.00464599808661715,2.32173584237785e-16,3.32888206505482e-18,0.0011899093217026,-3.86804492592052e-06,0.00119904349554903,0.0216432002860792,-0.014988615697261,-0.00207700427115738,0.0144158957665352,0.0209721548772519,-0.00132946065536428,0.00068863122295444,0.000903268706340364,-0.00283109115573221,0.00950562966001772,0.135953185296771,-0.00782709367921957,0.0034150429969221,0.000305516810224133,0.00381396829815877,-0.0186828880162892,-0.00218406843394555,-0.00851468524841305,0.0165108173953579,0.265523487349326,1.45788057859759e-15,0.0193786114572335,-0.00223345497967609,0.0130410520417026,-0.00590732643326924,-3.37189352663745e-06,-3.75625060899191e-06,7.52214681372237e-05,-0.000640387688985958,1.05067574269867e-05,4.41043797322105e-06,-1.82797838433042e-05,-1.30483121106175e-05,0.00738536747731665,-0.0317057980852782,0.369747488377289,0.0232832120760053,0.0258724331694586,-0.0886542659066682,0.411334510557434,0.0399684390070283,0.0113040470113911,0.0359162129334058,0.000210484889980309,-0.0283470335088114,-0.33390655170268,-0.00851650636259368,0.043369132090728,0.0134282572758401,-0.0129915616796819,-0.0341808134194123,-0.00891845134170427,-0.0205208944229577,0.0575007578154704,-0.00137222682633821,-0.140911336894096,-0.189890654625436,-0.0590035561944746,0.0434808342841751,0.00901415764759136
"t78",-0.0494958793027459,-0.00826089214178766,0.0453066349587523,0.0124222398218392,-0.224112107790532,-0.223041207791407,-0.0895034147501356,0.107415257691606,0.0103366370020574,-0.132114241538389,0.00514309518812997,0.00129492124746092,-0.00863167927613004,0.00186594278443817,-0.0144216867301409,-1.45822883358881e-16,-0.00125395615981152,-0.00905222813172451,0.019074487680524,-0.00677351740311125,0.482871481280164,0.211874477581262,0.0433294370413755,-0.0112655535017747,-2.16971875782244e-16,-1.01538876107906e-16,0.0212117818787856,-4.17903661135107e-05,0.0123239883852885,0.136900823751677,-0.0888152506027526,-0.00839563245008777,0.0516411373465359,0.0525855311931429,-0.0025657997180297,0.00120452311536352,0.00147358437491301,-0.00457190497283592,0.0150223259162731,0.173715261807771,-0.00749156861640532,0.00267272959277939,0.000215782277109626,0.00201304024936724,-0.00683789331581038,-0.000729729371486936,-0.00278506646538468,0.00362023720186507,0.0532081136405409,1.86398609345558e-16,-0.00467523749373439,0.000835852771563984,-0.00621338473950058,0.00408936206536763,2.56277654745764e-06,2.86460945166493e-06,-6.28302827756569e-05,0.000546480970218408,-1.13456761750684e-05,-4.85643339308915e-06,2.26710685779438e-05,1.61886732370352e-05,-0.00569858402995149,0.255464486834243,0.0876414411396838,0.0573133567021913,-0.0442014813080866,0.161058560160101,0.0368500192947474,0.217754857310666,-0.21665491550998,-0.0873199754200474,-0.0993403744328325,-0.244366493455447,0.0151132639738866,-0.0609800880187624,-0.158500446012599,0.000348142060935976,0.0122639320201399,0.039427424776723,-0.0928113974183866,-0.00398134709934999,0.0419054951731208,0.411647149736992,0.0503314676691341,0.0717583757955657,0.0304233078582091,-0.0585415912404351,-0.0165629948549945
"t79",-0.0494958793027458,-0.00826089214178765,0.0453066349587523,0.0124222398218392,-0.224112107790533,-0.223041207791407,-0.0895034147501356,0.107415257691606,0.0103366370020574,-0.132114241538389,0.00514309518812994,0.00129492124746088,-0.00863167927613008,0.00186594278443814,-0.0144216867301408,-1.27740251714684e-16,-0.00125395615981133,-0.00905222813172444,0.0190744876805243,-0.00677351740311115,0.482871481280164,0.211874477581262,0.0433294370413755,-0.0112655535017751,-1.05137718947532e-16,-5.42068217339491e-17,0.0212117818787854,-4.17903661134686e-05,0.0123239883852886,0.136900823751676,-0.0888152506027523,-0.00839563245008795,0.0516411373465358,0.0525855311931429,-0.002565799718029,0.00120452311536417,0.00147358437491373,-0.00457190497283576,0.0150223259162722,0.17371526180777,-0.00749156861640548,0.00267272959277758,0.000215782277110743,0.00201304024936859,-0.00683789331581006,-0.00072972937148563,-0.00278506646538481,0.0036202372018643,0.0532081136405403,1.30368907862124e-16,-0.00467523749373343,0.000835852771564373,-0.00621338473950195,0.00408936206536775,2.5627765463202e-06,2.8646094517723e-06,-6.28302827748728e-05,0.000546480970217547,-1.13456761742441e-05,-4.85643339341206e-06,2.26710685801736e-05,1.6188673233932e-05,0.00569858402995257,-0.255464486834244,-0.0876414411396835,-0.0573133567021911,0.0442014813080864,-0.161058560160101,-0.0368500192947469,-0.217754857310666,0.216654915509981,0.0873199754200474,0.0993403744328326,0.244366493455447,-0.015113263973887,0.0609800880187625,0.158500446012599,-0.000348142060936678,-0.0122639320201398,-0.039427424776723,0.0928113974183867,0.00398134709934993,-0.0419054951731208,-0.411647149736992,-0.0503314676691338,-0.0717583757955658,-0.0304233078582094,0.0585415912404355,0.0165629948549937
"t104",0.0369160657895905,-0.0862826100910781,-0.0552356712171702,-0.0146150449058967,-0.00843264035979808,0.00124245473531162,0.0145087870400983,-0.00457924344982936,-0.0581085617186895,0.00683670553595829,-0.0134460351967403,-0.0335281266923343,0.283776288932319,0.00232232707511769,0.00495959012031885,1.1630240967011e-16,-0.008878973006653,-0.146437335199228,0.0246841465102026,-0.48520050964154,-0.0232497006298734,0.00799317403653164,0.00302368544192096,0.360379188850115,2.6456627730041e-16,6.75981856787148e-17,0.0196601471003407,-0.00221358905958045,0.00858519878269519,0.0397939599698745,0.0210298186265879,0.00315153121280292,0.00478588388707697,0.00494303210439933,-0.0107097456753378,0.011490875317077,0.00146713200913799,-0.000960417897626747,0.000624620160829974,0.00526472538269032,0.00587259219147209,-0.0133782055895351,-0.0097658960519218,-0.00224351815639585,0.00163165644837474,0.00369788115986216,0.000363322817809507,-0.000922975447057679,-0.00131950972508691,4.26364351474859e-16,0.000801666087472022,-0.000935388448309836,0.00104363209159375,-0.000824463888650455,-0.00286295787903422,0.000135827692240979,0.000216571756141606,-0.00010736514191477,0.00387999416849022,5.72695160633509e-05,-0.000538701928110878,-0.00107939315658038,0.108230516380585,0.147217815363263,0.0389705473407773,-0.105961787387228,-0.202412838866193,-0.0978069785512296,-0.292053995531872,0.16561152857608,0.0536538985273728,0.0753604477061451,0.123535894729076,-0.0923933475420317,0.0110301290311323,0.018521349884391,0.174270034925165,0.132851199297383,-0.156109107033301,-0.0248796757164084,0.0751256377476981,0.0638715235028152,0.172566678644034,0.0573887695735841,-0.211073449200179,-0.241469029354999,0.068354278048664,0.182163832723266,0.0355856225827031
