"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t13",-0.079397187321174,-0.147315710711498,0.202051034118606,-0.024412003893082,0.0442032159739823,-0.0696403052307279,-0.158911111958247,0.00823486176458949,0.000360787643757442,-0.00407639167894049,0.0020476502041376,-0.00279426627756168,0.000316517632141966,0.0013524359260756,3.67552851709974e-07,3.54819344606308e-05,-0.00681615518882163,0.477337124563287,0.000149972598154864,-0.000176213309828255,0.200448738093314,-0.000630193618213884,0.000272139436815224,-0.00266171559254371,0.00269966809245559,-0.00615602419545887,-0.00434332912502722,0.0112194604145098,-3.64174923092011e-05,0.000313229938236855,-8.41890014184859e-05,0.0251303522030245,0.00311851326965782,-6.34304597414555e-05,-3.12442204369088e-05,7.07075842070956e-06,3.30044688787477e-05,0.000609483858484392,0.00254940360443306,-0.343985131836514,-1.52539632117919e-12,0.00324838774143665,-0.00012315501578193,-0.000772797346204807,1.06478024591418e-06,5.01896540040956e-05,0.000111108078914731,-1.00994742500971e-06,-6.23228594309533e-15,-0.000817738476349777,-0.00235621348154511,-8.54570209735117e-09,-0.707106781186544,5.72577067526942e-14,2.46325343995768e-06,1.18154688971906e-07,1.06542102553523e-15,-8.05775616964429e-16,3.43521348179169e-06,-0.00645749853075359,6.45119660613591e-05,-9.2700299046955e-06,-6.51969710718762e-16,-9.4911392077333e-16,5.72008763539709e-16,4.64532760882997e-16,-3.10297397893734e-16,2.67228595094537e-16,-4.35482573674688e-16,2.17659509562849e-16,2.53420203195693e-17,4.51672414036757e-16,-9.1732003554015e-17,-1.34092037502721e-16,0.000143927876736477,-1.70078200281184e-05,5.4771465512269e-16,-6.39937889873974e-17,-3.29383411454537e-16,2.38962211873694e-05,4.56833699648005e-16,-9.55853799410347e-17,2.72636640202321e-17,-1.53348673097708e-16,-1.0159699156881e-16,1.47267921032339e-16,2.19533568028774e-17,-1.39167256518424e-16,1.56093046709312e-16
"t46",-0.0818419228952821,-0.162746500237232,0.233190965951976,-0.0298196290189333,0.0540668473845289,-0.0905309668500849,-0.230956079893763,0.0121205337752779,0.000677436170205719,-0.00850979818749529,0.00496592104977008,-0.00804822928269259,0.00095888310116566,0.011240209553802,6.94288930204456e-05,-5.06060431859426e-05,0.00649390719590403,-0.244082894945187,-6.2543613319303e-05,6.86770409984994e-05,-0.0728596049185962,0.000189139205767197,-8.16181472220667e-05,0.00066914855199313,-0.000565620556371882,0.000847098143771964,0.000331224420349996,0.000311729115290626,-1.33564244756117e-06,1.18922620411886e-05,-4.42611706358634e-06,0.00132190796251344,0.000150956049982498,-2.59192774516945e-06,-8.1598715047555e-07,1.33428705775124e-08,-2.16348327582584e-07,-1.42278089384361e-05,-0.000174837653850704,0.0242113178200798,1.40961824428314e-13,-0.000303388265435904,1.15132249379801e-05,7.07750229277659e-05,2.91214856794002e-08,2.25276261023857e-05,9.09856424041872e-05,-8.34935085433468e-07,1.27482169379632e-15,-0.005156026528792,0.334632061877271,-6.88254474752074e-06,6.6843616539589e-15,-5.95095374392391e-14,7.8579948519869e-05,4.53578423769471e-07,-5.78746015834645e-16,-3.01097832863349e-15,1.10607824743494e-05,-0.811181610069917,-0.00174477701336509,9.16492037961875e-06,-3.77613557817075e-15,2.81277465806427e-15,8.5161042682852e-16,-3.10724467728602e-17,-3.0664925579223e-16,-1.41135280127218e-15,-4.13598418910716e-16,-3.66820003943415e-16,4.84384917220188e-16,-2.47005204548249e-16,-1.06568038377139e-15,-2.27231625790277e-16,5.97505583585928e-05,-7.1124091717029e-06,-2.2421997544666e-16,-1.38215242705043e-16,1.10120915823449e-16,1.10132256998172e-05,7.60295218437761e-17,-9.63512729339143e-16,2.3571884623507e-16,-1.12798218497204e-16,-1.6158077524455e-16,5.96381833156625e-16,-4.12113771855626e-16,-5.34443413778485e-17,-7.78849405688163e-17
"t94",-0.0824876084220406,-0.166709808706847,0.241061875629616,-0.031160443893959,0.0565114708209986,-0.0956120950088634,-0.247955483390926,0.0130345011946566,0.000748204668088172,-0.00948328522307015,0.00559319141527112,-0.00915498478502774,0.00109349725738268,0.0131904445931099,8.26340166246303e-05,-6.45610041388328e-05,0.00850694905216503,-0.337513925497279,-8.83140190967588e-05,9.76797987100771e-05,-0.104419388638735,0.000276954429518002,-0.000119522361985157,0.00100011704964365,-0.000863708260739893,0.00135901767908835,0.000566568268506595,0.000701068965797691,-3.20167333521725e-06,2.88342293986456e-05,-1.48994382368867e-05,0.00460332233281439,0.00069967625084888,-1.59706490073701e-05,-8.87569673278441e-06,2.24542020107153e-06,1.07653877868011e-05,0.000207122819057447,0.000898017683474001,-0.12096200480923,-4.74284177341514e-13,0.000995998767655423,-3.75443236771526e-05,-0.000208325507451312,-6.3037211164911e-08,-4.08318239834247e-05,-0.000155335200802282,1.42408185377016e-06,-2.3307807341238e-15,0.00733339314407495,-0.39634207338525,7.59204992500269e-06,-5.52632795819776e-15,6.31376885455536e-14,-7.99686125834975e-05,-3.06537811949618e-07,2.77724673241897e-17,4.62746893225922e-16,-3.09467828272375e-06,0.155404726668547,0.000322311001491493,-1.07301765907633e-06,8.7187604813078e-16,1.34036650348316e-16,1.05154981342803e-16,1.22090110016605e-16,2.54587380788119e-16,3.87951316143753e-16,2.74870219307777e-16,-1.96902575205367e-16,4.03787517941745e-17,2.05882690886255e-16,4.3044285556963e-16,9.67305980383074e-17,7.07204519222182e-06,-8.658383260844e-07,1.31552559193898e-16,6.04835327718747e-16,-6.13695590079716e-16,2.04159456804881e-06,-3.21351864794903e-16,8.32797140504283e-16,-5.83427585672504e-16,-1.02690256847847e-15,2.20272360377435e-16,-4.60926841963515e-16,0.707106781186548,-1.48631140183667e-15,9.19266598862838e-17
"t99",-0.0824876084220406,-0.166709808706847,0.241061875629616,-0.031160443893959,0.0565114708209986,-0.0956120950088634,-0.247955483390926,0.0130345011946565,0.000748204668088182,-0.00948328522307009,0.00559319141527108,-0.0091549847850277,0.00109349725738264,0.0131904445931099,8.26340166246425e-05,-6.4561004139041e-05,0.00850694905216501,-0.337513925497278,-8.83140190967106e-05,9.76797987097509e-05,-0.104419388638734,0.000276954429517995,-0.000119522361985198,0.00100011704964368,-0.000863708260739837,0.0013590176790884,0.000566568268506873,0.000701068965797587,-3.20167333533279e-06,2.88342293988317e-05,-1.48994382367061e-05,0.00460332233281448,0.000699676250848658,-1.59706490074863e-05,-8.87569673312029e-06,2.24542020104204e-06,1.07653877865194e-05,0.000207122819057438,0.000898017683473148,-0.120962004809231,-4.74707527024107e-13,0.000995998767655604,-3.75443236774764e-05,-0.000208325507451146,-6.30372107882456e-08,-4.08318239828306e-05,-0.00015533520080251,1.42408185366261e-06,-2.47405818396947e-15,0.00733339314407561,-0.39634207338525,7.59204992455554e-06,-5.31950476701916e-15,6.34161225446492e-14,-7.99686125834559e-05,-3.06537811734471e-07,2.64866835608592e-16,4.28743960586259e-16,-3.09467828242364e-06,0.155404726668547,0.000322311001491327,-1.07301765874326e-06,7.82195128608145e-16,-4.01864785723229e-16,-3.4667420639532e-16,-1.20286990778717e-16,4.25740990624225e-17,3.37303455209511e-16,5.87174403189072e-17,-7.83311506080008e-17,-2.60668774479236e-16,-1.56427770407898e-16,-6.8702664555697e-17,1.20747372498228e-17,7.07204519197202e-06,-8.65838326267413e-07,4.14346751714584e-17,-6.31276383339305e-16,4.17488425288347e-16,2.04159456852759e-06,5.76624271978961e-16,-2.2028142703996e-16,5.9782118985653e-16,1.08230997036128e-15,-2.9842174261708e-16,4.60293182643107e-16,-0.707106781186548,1.57047681364058e-15,-3.05307927529494e-18
"t40",-0.0811160587463844,-0.158310069803993,0.224401518915814,-0.0283265375763532,0.0513447569433427,-0.0848882863819297,-0.212157134830424,0.011110245961169,0.000599733713988851,-0.00744330908082091,0.00428053140418952,-0.00684186553259386,0.000812244131570651,0.00913043992938474,5.51916133674397e-05,-3.58004847066384e-05,0.0043707988745231,-0.146696779609946,-3.58011957551226e-05,3.86260473416514e-05,-0.0402109713549153,9.86962162322705e-05,-4.25803506975166e-05,0.000329692934136042,-0.00026119779044248,0.000329305864223484,9.60118793707498e-05,-6.03249823415974e-05,4.31365982740407e-07,-4.12532734735219e-06,5.09209815661429e-06,-0.00164988753415935,-0.000333436111168595,8.98801019844856e-06,5.97645925125821e-06,-1.80519746142624e-06,-9.06981532186536e-06,-0.00018914493137415,-0.000977863822684923,0.132608515236473,5.80161477250071e-13,-0.00122817614769748,4.63941968939296e-05,0.000266112014889533,8.9800756065995e-08,6.229808901807e-05,0.000242715333151533,-2.22601737022085e-06,5.37889487011741e-15,-0.0123413064551352,0.71897239051527,-1.41743202200708e-05,8.29420072956748e-15,-1.19967714129479e-13,0.000154154780803162,6.77761207328297e-07,3.86572511869841e-16,2.23109213389908e-15,2.94594619722785e-06,0.541373179237292,0.00136958416733163,-2.8112822291284e-05,2.17305195477867e-15,-3.15937309888985e-15,-5.18024657912377e-16,1.01045201889097e-16,1.41329105010785e-17,6.57367713668736e-16,-1.44373935747514e-16,6.66364922890074e-16,-3.98935955652896e-16,2.67991606997698e-16,8.36362150461114e-16,4.42278157556316e-17,0.000209082222270649,-2.45620091355223e-05,1.9751148339549e-16,-8.18178937961413e-17,1.62200494787725e-16,3.11356191944308e-05,-1.06105130996083e-16,-5.88827375943255e-17,-7.75014944518307e-17,-6.3349661974962e-17,1.58521693613111e-16,1.00394606827439e-16,-1.33181269304589e-16,-9.65881335165666e-17,1.17524480067698e-16
"t22",-0.0776009305328415,-0.13136548020895,0.161720289648103,-0.0148190984868202,0.0265686179400368,-0.0146435044449281,0.383624571449559,-0.0271389857492213,0.00189867870606987,-0.0191700123795205,0.00956777405961885,-0.0140448544568704,0.00163865026029159,0.01612257383103,9.33814667940101e-05,-5.12176078474869e-05,0.00570767251621912,-0.0955941185691564,1.51280156043736e-05,-5.6748659564964e-05,0.185898486102005,0.000552958357817225,-0.000237593808065955,0.00109848949047875,-0.000718433186362555,0.000754256492974122,0.000181754210848872,0.000283756530155777,-7.8193186338945e-07,6.42224840272793e-06,1.91784066846988e-06,-0.000697596281664883,-0.00020829120242984,6.1912391274171e-06,4.24951385053548e-06,-1.20111922761231e-06,-5.76403960149741e-06,-0.00010507576056677,-0.000100374741485531,0.00919272307272026,-6.90310064536273e-12,0.00142358117824941,-5.58413482256579e-05,-0.000578536591775314,3.6742140852881e-06,0.000540061411300754,0.0019740829568205,-1.81032522853248e-05,-1.12782780555342e-14,-0.863293523052601,-0.0197396013452114,-9.71016655661807e-06,6.42844761386046e-15,-1.02726658544942e-13,0.000165209001449368,1.08813380092227e-06,4.46328402553365e-17,5.18717733213692e-16,1.14210058718709e-05,-0.000949546265041928,0.000221776250720548,-2.37485644857503e-05,-1.1593396428673e-15,4.17703810180449e-16,-2.98709987367927e-17,-3.02740229457999e-16,1.94691489471258e-16,4.2557603915564e-17,-9.90740638040517e-17,7.87604487015654e-17,-7.04048916702028e-17,6.39234542798487e-17,3.16574439683323e-16,5.77360862429055e-17,0.000258110781190223,-3.03662568689658e-05,-5.99953942675918e-17,-6.24457385748313e-17,1.6042118603517e-16,3.93711394538771e-05,-3.70652233133526e-16,-2.05949993997428e-16,7.89774470095206e-17,-2.15788302084652e-17,-1.04026820159512e-16,2.9408413532707e-16,-2.63367384426961e-16,5.98347013549695e-17,1.64984192899925e-17
"t58",-0.0784182764393664,-0.135674326382374,0.169109857642753,-0.0157266630741785,0.0282050517669544,-0.0157697925399972,0.422694118162876,-0.0299734054289121,0.00217789578133166,-0.0222745046749702,0.0112903084255252,-0.0168153415926244,0.00196918399134272,0.0202199701434241,0.000119653715796323,-7.32251088232244e-05,0.00852481790235328,-0.156692678106388,2.57436672470592e-05,-9.7850550786413e-05,0.325038156250991,0.0010063429336626,-0.000432470056019679,0.00207902041084837,-0.00141810949616338,0.00164770081895807,0.000457908948103547,0.00169012384020171,-6.45188301680831e-06,5.67894744014051e-05,-2.12989451784532e-05,0.00645939630320996,0.000867827450618863,-1.81105299686753e-05,-8.85260696007286e-06,1.83203814496657e-06,8.11478580422914e-06,0.000129028199145067,9.1518756897639e-05,-0.00828588095616961,5.16171421904114e-12,-0.0010473940088129,4.09331096104186e-05,0.000399980519802279,-2.08308888711711e-06,-0.000268486064749556,-0.000936084108316015,8.57774070235975e-06,4.46256035731252e-15,0.350859187523823,0.00676210314891512,3.09740466958568e-06,-3.19728891308741e-15,3.01713827191138e-14,-4.84326382133582e-05,-1.9300548326196e-07,-5.75697907589748e-16,-3.95998329801305e-17,-1.35819382705848e-07,-2.92274896399186e-05,7.58400806742665e-06,-1.63338109491346e-06,4.50137354246759e-15,-1.04524341768086e-15,1.27889155696667e-15,3.45866461174414e-16,1.83096277598136e-16,2.21640307337614e-15,1.66757169179741e-15,-8.87888029073627e-15,0.707106781186547,-3.59241131604578e-14,-1.24444031606213e-14,-1.12691315542434e-14,5.22277997678997e-05,-6.20771766540913e-06,1.51772510851323e-15,-6.55823607758631e-16,-1.10874698268629e-16,9.63163201836989e-06,1.25630378719774e-15,6.69831540919118e-17,3.08278377440479e-16,1.85499592284422e-16,3.61087732043985e-16,-5.35124860928168e-16,-2.17756559592024e-16,1.75234352918439e-16,-2.9845763803979e-17
"t59",-0.0784182764393664,-0.135674326382375,0.169109857642753,-0.0157266630741784,0.0282050517669544,-0.0157697925399972,0.422694118162876,-0.0299734054289121,0.00217789578133165,-0.0222745046749703,0.0112903084255253,-0.0168153415926245,0.00196918399134275,0.0202199701434241,0.00011965371579638,-7.32251088231767e-05,0.00852481790235331,-0.156692678106387,2.57436672472007e-05,-9.78505507860231e-05,0.325038156250991,0.00100634293366262,-0.000432470056019593,0.00207902041084855,-0.00141810949616347,0.0016477008189578,0.000457908948103262,0.00169012384020181,-6.45188301680907e-06,5.67894744013555e-05,-2.12989451782964e-05,0.00645939630321001,0.000867827450618801,-1.81105299686434e-05,-8.85260695994433e-06,1.83203814487138e-06,8.11478580413581e-06,0.00012902819914543,9.15187568979306e-05,-0.00828588095616978,5.16275322912241e-12,-0.00104739400881285,4.09331096103122e-05,0.000399980519802924,-2.08308888718578e-06,-0.000268486064749598,-0.000936084108315921,8.5777407029218e-06,4.64776338216128e-15,0.350859187523823,0.00676210314891524,3.09740466987827e-06,-2.18835366494474e-15,3.22724013779688e-14,-4.84326382136496e-05,-1.93005482502862e-07,5.14493091311717e-16,-3.8770955998268e-16,-1.35819383156443e-07,-2.92274896407192e-05,7.58400806614296e-06,-1.63338109445462e-06,-3.52495810318487e-15,5.68989300120393e-16,-1.20162827875155e-15,-1.43626879069059e-18,-3.91336436651302e-16,-2.27174646600495e-15,-1.71349442595802e-15,9.00061275510566e-15,-0.707106781186547,3.59590490560421e-14,1.21792766843987e-14,1.11802479097226e-14,5.22277997693325e-05,-6.20771767126502e-06,-1.34376664842886e-15,5.58835185184651e-16,5.03640485908368e-17,9.63163201939617e-06,-7.87672878310719e-16,2.41126563160776e-16,-2.13080310852755e-16,-3.2612801348364e-16,-3.65337346549981e-16,5.8113236445223e-16,5.759281940243e-16,-1.85551499418016e-16,5.39904435618567e-17
"t93",-0.0761502828456724,-0.123420876322221,0.147795129944346,-0.0130637124124118,0.0234016271964825,-0.0124076989690748,0.302833817569406,-0.0212529758695311,0.00127779928999024,-0.0121023148655763,0.00553339067005156,-0.0073798255611548,0.00083797931376709,0.00536834883462272,2.15411486853954e-05,2.36077502177474e-05,-0.00479144347249986,0.184599394100914,-3.8100807196028e-05,0.000156111065378461,-0.560164368640045,-0.00214312389893911,0.000921728336020992,-0.00539102682460087,0.00451630714430461,-0.00864059114837317,-0.00555018876098756,0.0121809131380314,-3.85109444528939e-05,0.000329729674233596,-7.8629551289276e-05,0.0232026174235431,0.00262630348235167,-4.91823682111266e-05,-2.11514230451059e-05,3.78497383999536e-06,1.60576563969462e-05,0.000235546230820372,0.000134254104854659,-0.0120334495901968,0.707106781183075,-0.00123607964614517,4.80935121737051e-05,0.00043644431704485,-1.63677557059652e-06,-0.000150844835848829,-0.000445885523816347,4.07373801983649e-06,9.68272550583982e-16,0.0618992059244183,-0.00135015259604315,-1.15363328277739e-06,-1.79118872511985e-14,-1.77382983164261e-14,2.86089880298622e-05,4.41143826264325e-07,1.55579417886708e-16,-1.08281618090501e-16,8.01109628765888e-06,-0.00073131531481746,0.000171994596456571,-1.96766267167477e-05,2.94902990916057e-16,-6.08887940067859e-16,-2.7836774069186e-16,5.873712321453e-16,-4.90836625134209e-16,-5.66680521699726e-16,3.69425596915527e-16,-3.0444397003393e-16,4.16333634234434e-16,-5.12718960982951e-16,-1.89735380184963e-17,7.12175847701597e-16,0.000260908825649086,-3.07726314833524e-05,4.21629526447394e-17,-1.49548673798524e-16,-2.22454165069957e-18,4.175562979906e-05,-6.3615562470587e-17,-1.1145598333151e-16,-6.37107502896361e-17,-1.6826817716975e-16,-4.17079428122426e-17,-6.50521303491303e-17,-3.03576608295941e-16,3.59325727166706e-17,8.31698193956428e-17
"t16",-0.0761502828456491,-0.123420876322105,0.147795129944153,-0.0130637124123892,0.0234016271964417,-0.012407698969048,0.302833817568551,-0.0212529758694697,0.00127779928998508,-0.0121023148655236,0.00553339067002507,-0.00737982556111646,0.000837979313762544,0.0053683488345879,2.15411486852448e-05,2.36077502176139e-05,-0.00479144347244583,0.184599394098379,-3.81008071954521e-05,0.000156111065376172,-0.560164368631434,-0.00214312389890411,0.000921728336006029,-0.00539102682450737,0.00451630714422202,-0.00864059114819483,-0.00555018876085482,0.0121809131375693,-3.85109444511575e-05,0.000329729674219729,-7.86295512845212e-05,0.0232026174221094,0.00262630348214857,-4.91823682071354e-05,-2.11514230428101e-05,3.78497383867913e-06,1.6057656394464e-05,0.000235546230767196,0.000134254104772509,-0.0120334495825291,-0.707106781190023,-0.00123607965519734,4.80935125201368e-05,0.000436444317719931,-1.63677557106559e-06,-0.000150844835896792,-0.000445885523937731,4.07373802129886e-06,5.30609901930973e-16,0.0618992059374912,-0.00135015259626828,-1.15363328124202e-06,1.73294538441393e-14,-1.34183688779968e-14,2.8608988031243e-05,4.41143825168366e-07,-1.92611400699587e-16,2.27313628619543e-17,8.01109628864051e-06,-0.000731315314864521,0.000171994596466202,-1.96766267168799e-05,-1.99493199737333e-16,5.60315682740509e-16,3.60477215970587e-16,-5.22468015845702e-16,4.08059330078066e-16,6.34524598782657e-16,-4.26555115542702e-16,4.62303806347819e-16,-2.84494650060196e-16,4.56804607275396e-16,1.18503297452666e-16,-8.2881011401081e-16,0.000260908825660598,-3.07726314848322e-05,-1.76249350053412e-17,4.92699823934049e-17,-9.83149512953653e-17,4.17556297998308e-05,-5.22883602735447e-16,4.33680868994202e-17,7.78678399473832e-17,-3.03576608295941e-17,-1.7551555006386e-17,1.44849410244063e-16,2.65412691824451e-16,-7.42140645148168e-17,-3.59123101969168e-17
"t12",0.00477228325011956,-0.14869113109862,-0.113334816973872,0.0936993526822923,-0.175216018693716,-0.0109481291859409,-0.0123973463878512,-0.0142342312490237,-0.000350460157735622,0.0540969013371631,-0.3461205363214,-0.178642221473518,0.016939776124451,0.00321361337328734,0.000407566747740787,-0.000118067248480376,0.000822848646466369,-0.00413248032189464,2.51014125171521e-05,-2.23652685782502e-06,0.00171428249126084,-0.000512362786416078,0.000220939645563478,-0.00194396335021899,0.000151954938510905,-0.000373409155761686,-0.00615964477964803,-0.0714968880551027,0.00949920262257095,0.0183151210780121,-0.000108516451081511,0.0064641193921802,0.0105600629544219,-0.000136827779333346,-3.5955986626899e-05,-2.28342694818607e-07,-5.11211075085032e-05,-0.86789870325758,0.000284213920124316,-0.0024132617054979,8.21193126448621e-14,-0.000441418465052818,0.000271920484900332,0.000145341248075408,-5.93231595093116e-06,-0.000456744020624707,-0.00121854848997841,2.79355106436174e-07,3.16525512743043e-15,0.000802365732217241,-0.000374560479879896,-6.91471130332011e-06,-7.19042880792387e-16,-8.44350219373258e-14,1.16814937356005e-05,1.77088068697873e-06,2.44617931483424e-17,2.36869767169574e-16,2.81561752548506e-05,-0.000112723449570387,0.00296482599398308,-6.57102097313149e-05,-9.0205620750794e-17,4.92661467177413e-16,-4.57597257630362e-17,1.54128516122893e-16,-5.35445640130329e-17,3.60747615189431e-16,-1.05417671594104e-16,-3.48679418671338e-16,-1.52655665885959e-16,1.09449802276634e-16,-3.14201789586299e-16,1.98007097668186e-16,7.38338259882214e-05,-9.73707412415283e-05,-1.47468311807526e-16,-1.44577356983001e-16,6.03194661228333e-17,1.17558464952763e-05,-6.31547765472806e-17,-5.11743425413158e-17,-5.89634660488677e-17,2.16840434497101e-16,-5.08775590749598e-17,-4.68375338513738e-17,3.46944695195361e-17,-8.0302308961899e-17,-2.98155047952942e-16
"t63",0.00483783346180611,-0.155124352871605,-0.120211460388494,0.101381243857927,-0.189665709494311,-0.0120846932476263,-0.0141242044123767,-0.0162703527410662,-0.000422694822357825,0.0664766377940491,-0.43506394542442,-0.229428185716144,0.0218765989310784,0.00442958369311943,0.000581033909339463,-0.000202189116580603,0.00152535881119561,-0.00919962178249791,6.05562264647537e-05,-5.55596970366228e-06,0.00439552013512261,-0.00144460898882771,0.000623177046107689,-0.00605356566237717,0.000530939231108997,-0.0018085801268452,-0.0589180906927311,0.232619565365994,-0.0239102499838523,-0.044334061444203,0.000130334218343832,-0.00741371484915886,-0.0090005386985585,9.62489613811424e-05,2.01650698016055e-05,9.97689357621094e-08,2.07973150203722e-05,0.310238265943893,-7.37837038299011e-05,0.000618060665131214,-1.5675958704406e-14,8.73570939340894e-05,-5.35414400246013e-05,-2.63660506439473e-05,7.88795598499769e-07,4.76224152172548e-05,0.000115243253070817,-2.63766086194828e-08,-9.22352420534008e-16,-5.23100551770828e-05,1.36389350159048e-05,1.76343435101639e-07,2.85362011798185e-16,2.05210306298385e-15,-1.56204701017709e-07,7.69597330380206e-08,-5.22557574830062e-16,1.22653214546959e-15,3.72596088870166e-06,-1.76830208131399e-05,0.000471010379506549,-1.17836965462708e-05,-1.23165366794353e-15,-2.48065457064683e-15,-6.87418327799491e-16,-4.91295130455916e-16,-7.49647671952032e-16,-1.54432402612085e-15,1.21661093128016e-15,5.31345800691696e-15,-1.12791720408012e-14,2.15044608363244e-14,7.82468707882789e-16,-0.707106781186548,1.94299222160533e-05,-2.57572841400968e-05,2.29753649207564e-15,7.149593840773e-16,-1.13983568232016e-16,3.42577066566917e-06,-7.57315217481125e-17,-4.77048955893622e-17,-5.31886729079234e-17,-1.13624387676481e-16,-1.81744810093854e-17,5.73326108810335e-16,-6.41847686111419e-17,1.01200596142823e-16,3.69359747378356e-17
"t64",0.00483783346180611,-0.155124352871605,-0.120211460388494,0.101381243857927,-0.189665709494311,-0.0120846932476263,-0.0141242044123767,-0.0162703527410663,-0.000422694822357782,0.0664766377940491,-0.43506394542442,-0.229428185716144,0.0218765989310784,0.0044295836931194,0.000581033909339396,-0.00020218911658058,0.00152535881119558,-0.00919962178249782,6.05562264647785e-05,-5.55596970386871e-06,0.00439552013512256,-0.00144460898882762,0.00062317704610788,-0.00605356566237721,0.000530939231108714,-0.00180858012684523,-0.0589180906927311,0.232619565365994,-0.0239102499838523,-0.0443340614442032,0.000130334218343809,-0.0074137148491588,-0.00900053869855855,9.62489613815705e-05,2.01650698017758e-05,9.97689356855647e-08,2.07973150207061e-05,0.310238265943893,-7.37837038296632e-05,0.000618060665131844,-1.71135484531044e-14,8.73570939340304e-05,-5.35414400244593e-05,-2.63660506439126e-05,7.88795598726189e-07,4.7622415217147e-05,0.000115243253070648,-2.63766087513218e-08,-1.27897643189156e-15,-5.23100551768547e-05,1.36389350157487e-05,1.7634343476572e-07,1.88217497143484e-16,1.1082063314412e-15,-1.56204700899748e-07,7.69597334275744e-08,5.20502343218586e-16,-1.38667605232386e-15,3.72596088833206e-06,-1.76830208135094e-05,0.000471010379505922,-1.17836965471793e-05,6.76542155630955e-16,1.74686654030864e-15,7.59104173911639e-16,4.08619991716169e-16,8.36275427946685e-16,1.0776179227135e-15,-1.24178534364665e-15,-5.24146698266392e-15,1.14491749414469e-14,-2.15011482891149e-14,-3.99528500560908e-16,0.707106781186548,1.94299222125285e-05,-2.57572841474132e-05,-2.10319859064304e-15,-8.05810114658901e-16,9.54186745755941e-17,3.42577066775439e-06,1.97758476261356e-16,3.43041567374414e-16,1.90083884516753e-16,4.44089209850063e-16,-2.09455966097059e-17,-4.14598910758457e-16,1.196959198424e-16,-1.75680550938109e-17,2.1772097984777e-16
"t5",0.00462066358296053,-0.133780327269042,-0.0973775925983274,0.0758486732283926,-0.141637719635812,-0.00830338849369157,-0.00837028358529865,-0.00948489882493348,-0.000181362073397195,0.0250808575286602,-0.13734448306663,-0.0592677068952703,0.00533145452979013,0.000342709161906126,-2.8313427170766e-06,8.30521754043335e-05,-0.000863754992723211,0.00814102943288068,-6.10814010746772e-05,5.84233677307974e-06,-0.00481988596458395,0.00176807410278677,-0.000763017504619282,0.00814563428725239,-0.000782130836556039,0.00319677022524899,0.126753182877627,-0.887225264914696,0.100637602743516,0.189750679062147,-0.000833469867601546,0.0491109780660226,0.0782727890524934,-0.00107270745596013,-0.0003767121009355,4.09995705344043e-06,0.000251025930237766,0.232860839279367,0.000561047941963833,-0.00485014341969198,2.03386933406636e-13,-0.00107247440082037,0.000662022669761048,0.000364122916460374,-1.57727898600309e-05,-0.00123963345908352,-0.00332439768864784,7.62184129546317e-07,-9.94584940380007e-16,0.00221390845333005,-0.00103954316770309,-1.92116850642683e-05,9.0205620750794e-17,-2.34556287969017e-13,3.24739957158621e-05,4.89898097365382e-06,-8.08734075949842e-17,-1.65873038604522e-16,7.58682166653304e-05,-0.000300613674578412,0.00789962558064668,-0.000173415633195739,9.0205620750794e-17,4.85722573273506e-16,8.45220499661765e-17,5.50298185751189e-19,-2.45218605993508e-17,-1.74980632749876e-16,-1.55742009088302e-16,1.6306400674182e-16,5.55111512312578e-17,4.48670421514572e-18,1.87350135405495e-16,-2.70212918456361e-16,0.000186011087684845,-0.000245099774094218,1.09452096833903e-16,-3.20213179870193e-17,1.8349104473258e-17,2.90863756206954e-05,1.35742111995185e-16,5.3776427755281e-17,4.91853285018746e-17,-1.52655665885959e-16,-1.48198448970037e-17,1.04083408558608e-16,2.77555756156289e-17,-5.70307848696414e-17,1.64650755154234e-16
