"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t58",-0.0958590324869295,-0.0355444523433888,-0.0612547080347214,0.109433968228607,-0.1999630782422,0.124054197968553,-0.00490063999431126,0.00153703465182065,-0.00268991540966952,-0.0543416942116073,0.027389383345475,-0.296456612085234,0.445948998090651,0.0515492498369486,-1.02422914401434e-05,1.50904427266389e-05,-0.000300192684795197,4.82491873091892e-05,-0.00757020606931544,0.00178224301411774,-6.5425595340411e-05,0.000423242136280561,-0.00161951300343877,6.44794359053703e-07,-0.00487222620388472,0.00413639309507588,-0.000127587807352113,0.0264883384323421,-0.0168680412711067,0.0681566517882244,0.3287840315614,0.0115584791090637,-0.000811566013062085,0.0145600017305055,6.59290338360916e-06,3.03828326977096e-05,-9.06842438848543e-06,-0.000927337620855548,-5.81849027666073e-06,-1.54023471263631e-05,2.52467893963901e-05,-0.000152231663779312,-0.000940118771782516,2.14510025255844e-06,-3.93442492513489e-05,-1.84757969478113e-07,-1.71208589182055e-05,1.29436739967556e-06,8.71179478728395e-06,-3.31231609366489e-05,-1.57763644319323e-06,5.67715192950872e-16,-5.32724675640917e-05,-1.20158126713516e-16,2.57287044230922e-07,1.1089165696944e-16,5.3238729221753e-07,-6.32869833960478e-07,1.13315091609756e-15,5.32730263409819e-18,6.3353187021379e-16,0.000111840706996991,-8.64642350939526e-06,2.13452915421917e-15,1.26899220886337e-15,6.45709526276876e-16,1.94160289708135e-15,-2.13165831049986e-14,-4.86123220411918e-15,-5.24331622042457e-15,-4.71510956919381e-15,-9.72400387129311e-15,1.56535029076746e-13,3.00482877206645e-13,0.000173406452380205,-0.707106781186547,-9.1966201274612e-16,-1.76719825853155e-05,-2.95452277653013e-14,-1.56733485199244e-14,2.94818606467952e-15,1.08405394286693e-14,-2.61375052603565e-15,3.57920256912424e-15,-7.45307513062274e-16,-1.68368412992215e-16,-2.6062950300101e-16,5.58786858521795e-18,-1.34824805847906e-16
"t59",-0.0958590324869295,-0.0355444523433888,-0.0612547080347214,0.109433968228606,-0.1999630782422,0.124054197968553,-0.00490063999431126,0.00153703465182065,-0.00268991540966955,-0.0543416942116074,0.027389383345475,-0.296456612085234,0.44594899809065,0.0515492498369486,-1.02422914399769e-05,1.5090442726625e-05,-0.000300192684795308,4.82491873092794e-05,-0.00757020606931553,0.00178224301411778,-6.54255953404289e-05,0.000423242136280512,-0.00161951300343873,6.44794358972517e-07,-0.00487222620388465,0.00413639309507569,-0.000127587807351968,0.0264883384323417,-0.0168680412711068,0.068156651788224,0.3287840315614,0.0115584791090634,-0.000811566013062051,0.0145600017305056,6.59290338430356e-06,3.03828326975361e-05,-9.06842438820841e-06,-0.000927337620855041,-5.81849027722365e-06,-1.54023471259919e-05,2.52467893967109e-05,-0.000152231663779312,-0.000940118771782518,2.14510024967221e-06,-3.93442492518242e-05,-1.84757969146029e-07,-1.71208589191218e-05,1.29436740022547e-06,8.7117947874124e-06,-3.31231609356913e-05,-1.57763644334639e-06,-3.06469000467638e-16,-5.32724675644108e-05,2.69317703942305e-16,2.57287044199697e-07,4.49745544511275e-17,5.32387293025694e-07,-6.3286983363847e-07,-1.016015340102e-15,-7.73327398724841e-17,-4.27315944022716e-16,0.00011184070699588,-8.64642350929812e-06,-2.17124203142185e-15,-1.34861520301556e-15,-5.72039791474114e-16,-2.10797703664228e-15,-1.7324667435147e-14,4.61657548900295e-15,5.26607007143438e-15,4.75242777292299e-15,9.74296050933951e-15,-1.56679408245489e-13,-3.00512942827143e-13,0.000173406452033892,0.707106781186548,9.09756814526942e-16,-1.76719825933161e-05,2.9531253499859e-14,1.59015593936251e-14,-2.84174447569903e-15,-1.08901480557582e-14,2.71827250123078e-15,-3.92397731152807e-15,7.69145375204841e-16,3.90995429708706e-16,2.5463105816253e-16,4.26279137937591e-17,1.30145916893523e-16
"t16",-0.0941958369402684,-0.0338138458695716,-0.0566867447264398,0.100877297985118,-0.180100182451254,0.108736715259822,-0.00419129579489759,0.00125370697010655,-0.00218447220316461,-0.0402004938955223,0.0198640460859339,-0.213457998573385,0.317913101079083,0.0330032351385987,-6.37345647541698e-06,8.25488712474077e-06,-0.000163016902759584,2.2258043668108e-05,-0.00330627397119403,0.000575013865118684,-2.05631536459236e-05,7.02493221559075e-05,-0.000185046858151499,-5.43025191861168e-08,0.000980088110069027,-0.00139635244161374,0.000111440360823972,-0.03175789662267,0.0219559006017814,-0.106130824278373,-0.866779266681318,-0.0420782950309547,0.0031135460100937,-0.0633525029951998,-2.9099288705905e-05,-0.000162339548093616,8.61373312937959e-05,0.00966250622196513,6.08137847261658e-05,0.000184427334527896,-0.000492263762039151,0.00408241378607647,0.0383281128746626,-0.000122793080107718,0.0038347677199938,-3.71345016889922e-05,-0.00113221431712622,6.38006411376436e-05,0.00028337183751066,-0.00102534139700383,-2.40372959505242e-05,-5.14050753697823e-17,-0.000643757299531464,-2.75911865688815e-16,2.20150696948193e-06,-1.75443909325214e-16,3.25376036644932e-06,-3.61710307460118e-06,-8.6278365937927e-17,7.5418166937946e-17,-1.73469274243153e-16,0.000578326877198887,-4.18705004062228e-05,1.31072603381535e-16,3.64336520642505e-16,2.56606399757658e-17,1.59275317448187e-16,-8.1154552830493e-14,2.18568421653175e-16,-3.64109372757524e-17,-5.66315084171766e-17,-1.32494384997785e-16,5.20216967218058e-17,2.68659787865404e-16,0.000650786602630795,-8.31588707525107e-17,-1.40772148779343e-16,-6.56439767397071e-05,-5.61432480882685e-17,-2.04134001136e-16,-6.82991188832034e-17,3.16922319983873e-17,-4.73530930337623e-17,1.90434100688825e-16,4.92698440509358e-18,-5.62599775803394e-17,5.71705774803562e-17,1.45808941588796e-17,-2.87421650733098e-17
"t12",-0.0219918821459367,-0.135717417953652,-0.0965162661609498,0.150069074290758,0.157682944176473,-0.0247557106280293,-0.025271520005241,0.00699134171589907,-0.012619342149063,-0.303589583316043,-0.0698260111575569,0.209811371597263,0.0926831430675133,0.00217175352184313,-1.64611941004811e-05,2.25420715216276e-05,-0.000447337234742773,6.72654155910724e-05,-0.000657930660475726,0.00221197723321078,-8.04717325123046e-05,0.000435078487862325,-0.00012690055277091,4.47086163609252e-07,-0.00761886220105926,2.61746758906597e-05,0.000139618295880027,-0.0794809686889199,0.0787375222324479,0.0251200159061967,0.0065398306847568,-0.018052864297165,0.00141877147717044,-0.00168005085434611,6.60222468336132e-05,-0.000131270169988389,0.000100842752829254,0.0011849774299549,0.0018286846809833,0.865194343845736,-0.000319556678046888,0.000208549049929257,0.000950664245497604,-0.000170810448236082,0.000288360386581712,-3.91732347120339e-05,-0.00119189758192898,4.78692997484334e-06,0.000301022211688506,-7.9757902100637e-05,-2.67141508164909e-05,6.01299270521308e-16,-5.63833190544982e-05,-1.72010064141026e-16,2.60070244398751e-06,-5.1089202563876e-17,4.04907000349866e-06,-4.56423409829335e-06,1.22130352829023e-16,3.38135604733446e-16,-5.71087294394185e-16,0.00380616899984026,-5.3510335870928e-05,-3.06899590312501e-16,-4.96381729474307e-16,3.89618962776934e-17,-2.24832875070767e-16,-4.35738113232194e-15,5.37658987741015e-16,4.14450883194169e-16,3.86722605960824e-16,6.30046024974173e-17,-5.56272610743751e-17,-2.88514778589855e-16,7.73514863656112e-05,-1.94653288333211e-16,2.05005829883682e-16,-8.93952721936972e-05,1.99962497511105e-16,-7.58070354064524e-16,-7.01672638844574e-17,-6.02977973482585e-17,1.66033358812072e-16,3.45846673652424e-16,-4.70082143306335e-16,8.29641071818695e-17,3.12324555947955e-16,-2.08897718104193e-16,4.39836586588084e-17
"t63",-0.0223140115217764,-0.141422493738844,-0.102849092334272,0.16042092762761,0.171720678459271,-0.0275458205761829,-0.0286656889736803,0.00822515543101973,-0.0148960123485248,-0.384131167484622,-0.0896306653165943,0.270724330237662,0.120449738305493,0.00304239376587898,-2.35080050754177e-05,3.50052406527315e-05,-0.00069786197004551,0.000115745002055051,-0.00116778965406282,0.00458590195035938,-0.000168877043940334,0.00116107842865532,-0.000373149255989438,2.11833065193488e-06,-0.0552823888911086,0.000477192603798859,-0.000564183113076914,0.191675357454258,-0.169295934578295,-0.0428626153356193,-0.00631703450777364,0.0130717668241531,-0.000983930809143138,0.00105469716215992,-4.09959068558397e-05,7.08773269582617e-05,-3.84043722687531e-05,-0.000430728926053121,-0.000663707724819035,-0.294597526955105,9.01758129532873e-05,-5.36756726233212e-05,-0.000223422693094982,3.80490087681859e-05,-6.06450694451005e-05,7.21814728461915e-06,0.00019917014039993,-7.58363327789738e-07,-4.24361716700573e-05,1.10369993590667e-05,2.23994297148715e-06,3.93738139256506e-16,3.18137651889039e-06,9.30869973417114e-17,-7.59109172179459e-09,-2.96201381162453e-16,2.75428984461608e-07,-3.87207891401151e-07,-1.71063905626252e-16,2.03169999102752e-16,-3.08518534455235e-16,0.000425581616821158,-6.99837163469635e-06,-1.8120400820736e-15,-8.48108516975012e-16,-1.80111345041441e-16,4.51894620957718e-16,8.73619595236863e-16,1.37395669616436e-15,2.9443335751467e-15,4.21056186392972e-15,-2.24089792501583e-15,5.11950661288609e-15,-4.08732553092536e-15,1.6634516963265e-05,1.59719542696846e-14,6.671230789124e-16,-1.95620685428527e-05,-1.30971773391937e-14,-0.707106781186547,-4.55373746105351e-15,1.02645672153296e-15,6.19256863120392e-16,8.80987810483593e-16,3.56342697142787e-16,3.84257254542472e-16,-5.606051368438e-16,7.53205475373937e-17,-7.49680861551046e-17
"t64",-0.0223140115217764,-0.141422493738844,-0.102849092334272,0.16042092762761,0.171720678459271,-0.0275458205761829,-0.0286656889736803,0.0082251554310198,-0.0148960123485248,-0.384131167484621,-0.0896306653165943,0.270724330237662,0.120449738305494,0.00304239376587896,-2.35080050752789e-05,3.50052406526864e-05,-0.000697861970045385,0.00011574500205519,-0.00116778965406283,0.00458590195035926,-0.000168877043940599,0.00116107842865532,-0.000373149255989479,2.11833065205888e-06,-0.0552823888911086,0.000477192603799075,-0.000564183113076825,0.191675357454258,-0.169295934578294,-0.0428626153356193,-0.00631703450777366,0.0130717668241528,-0.000983930809143258,0.00105469716215972,-4.09959068559879e-05,7.08773269579435e-05,-3.84043722688956e-05,-0.000430728926052948,-0.000663707724818663,-0.294597526955104,9.01758129533056e-05,-5.36756726237653e-05,-0.000223422693095017,3.80490087671606e-05,-6.06450694453087e-05,7.21814728456847e-06,0.000199170140400429,-7.58363327664838e-07,-4.24361716699636e-05,1.10369993590598e-05,2.23994297096712e-06,-5.79789478944618e-16,3.18137651761363e-06,-4.29670633459422e-17,-7.59109200141033e-09,3.3750292207537e-16,2.75428984023536e-07,-3.87207891187902e-07,1.07892839001033e-16,-4.49265555193218e-16,5.85440306107895e-16,0.000425581616821963,-6.99837163411349e-06,2.22412391446269e-15,1.04836992088511e-15,2.12751273546666e-16,-4.26720275763067e-16,-1.83592935906007e-15,-1.80385405701879e-15,-3.12693597804064e-15,-4.53378750907823e-15,2.13975133891742e-15,-5.16812374602367e-15,3.66504612904373e-15,1.66345169641791e-05,-1.57951406193138e-14,-9.28575296519776e-16,-1.95620685191633e-05,1.26648065071775e-14,0.707106781186548,4.71297489670858e-15,-8.31208113536741e-16,-7.04546250564351e-16,-1.32258871997803e-15,-9.2010822289707e-18,-6.35965607386343e-16,3.94920987438308e-16,9.16300009001087e-17,-1.589411830589e-17
"t5",-0.0212926545362808,-0.123337995153524,-0.0827786073115593,0.12761392587104,0.127239534785049,-0.0187064647376659,-0.0179143547864127,0.00431812418392059,-0.0076868383013772,-0.129235194206904,-0.0269604724410543,0.0779781271680767,0.0325930952509721,0.000289158375609983,-1.22695406008788e-06,-4.37803387695265e-06,9.37641261907346e-05,-3.73435592952998e-05,0.00044191928764261,-0.00290195975444484,0.000109952802953957,-0.00112587726217317,0.000402211759682329,-3.13484331679442e-06,0.0943811281514276,-0.000937250250568289,0.00163168845428902,-0.651497900352692,0.601127412966341,0.16770395419945,0.032970007003505,-0.0805726778610522,0.00622022884499972,-0.00706498834856745,0.000276343921421048,-0.000515767038554936,0.000274671144123667,0.00256546320872343,0.00391270692116306,-0.279035201200966,-0.00167604910917982,0.000962613423633761,0.00410923252263339,-0.000718679396598306,0.00118522856864515,-0.000154629705122033,-0.00460003913734698,1.82812615333846e-05,0.00112702220348233,-0.000297771711405506,-9.44812877999305e-05,-2.12690461029297e-16,-0.000194532943607217,1.60818743137531e-17,8.5695046401722e-06,3.08387099544651e-17,1.25789618954592e-05,-1.39841525918123e-05,-8.5171018621645e-17,-4.70443917665704e-18,5.80271767717828e-17,0.0114045324278417,-0.000157831399060712,5.92274387108645e-17,-2.29295486903729e-16,3.24710917454992e-17,1.0729844754127e-16,-1.20063990774901e-14,-3.35221827836867e-16,1.20489842527615e-16,-4.24027693453973e-17,-4.20533591594042e-17,-9.33375570028221e-17,1.0117479911612e-17,0.000212494844504073,1.91051740765258e-16,-1.38285138616101e-16,-0.000244784652649793,1.78491382536228e-16,-6.69959997314383e-17,3.75719492355772e-17,-2.65758624977439e-16,1.20221385302242e-16,-1.28757621052481e-16,1.27471600765974e-16,-1.41106641259328e-16,-1.63283598792625e-16,1.02503165768029e-16,-3.54933117514837e-17
"t44",-0.0227815627775738,-0.151355366141026,-0.115974597732859,0.182453968010914,0.207099813331321,-0.036399726822677,-0.0425401837992183,0.018796550554954,-0.0365018493218934,0.294763510678596,0.0322390018806279,-0.0711319166976728,-0.018670458731333,0.000942656653317635,-8.43096724607753e-06,1.69398159677041e-05,-0.000340915059527496,6.50393604139619e-05,-0.00067644175637024,0.00298657511831487,-0.000110870489198326,0.000895528955086357,-0.000309971438365687,3.09573182700987e-06,-0.365907723127198,-0.000511328928409572,-1.51338149768494e-05,0.0128846765822895,-0.0118330570564443,-0.00285759646338847,1.84249484282053e-05,-0.00107015267527145,9.51989546285395e-05,-0.000141665038564401,5.68695360720361e-06,-1.41268222573373e-05,1.250409484194e-05,0.00012595059120613,0.000192684766791612,0.000240635017164103,-9.4736305703288e-05,5.86569096933917e-05,0.00026727942423941,-4.84318420112406e-05,8.27944466150173e-05,-1.16497217111906e-05,-0.000364497203178591,1.4864655562075e-06,9.66018747216074e-05,-2.57268443581826e-05,-9.74241485947577e-06,2.69788127321087e-16,-2.21647208135823e-05,4.98732999343332e-16,1.23909550420145e-06,-4.86643497475088e-16,3.36424904605305e-06,-5.31909156403838e-06,1.70400677839167e-16,1.45112435824538e-15,-5.79134759051756e-15,0.378764155364436,4.92795390783648e-05,-1.59814110729795e-15,-9.46291656145348e-16,-2.87071079618333e-15,2.25687690047003e-15,-3.52148865623292e-15,7.11723214841534e-14,0.707106781186547,2.04685024747404e-14,-7.39269707080296e-15,-1.62746309603314e-15,1.36587789689724e-15,1.05172458820827e-05,-4.78154842109557e-15,1.45499416230804e-15,-1.30254335228589e-05,5.42534767111746e-16,2.56825810618366e-15,-7.20969488803716e-16,-3.99019621722696e-16,4.55288575224821e-16,-1.04324643541986e-15,1.49628859464028e-16,-2.33320307518881e-16,8.36224053442509e-17,-2.65429245912258e-17,-6.70789861421204e-17
"t45",-0.0227815627775738,-0.151355366141026,-0.115974597732859,0.182453968010914,0.207099813331321,-0.0363997268226769,-0.0425401837992183,0.018796550554954,-0.0365018493218934,0.294763510678596,0.0322390018806279,-0.0711319166976726,-0.0186704587313329,0.00094265665331765,-8.43096724592021e-06,1.69398159677044e-05,-0.000340915059527434,6.50393604137087e-05,-0.000676441756370269,0.00298657511831489,-0.00011087048919854,0.000895528955086921,-0.000309971438365594,3.09573182708173e-06,-0.365907723127197,-0.000511328928409957,-1.51338149768449e-05,0.0128846765822893,-0.0118330570564437,-0.00285759646338855,1.84249484283796e-05,-0.00107015267527171,9.51989546287983e-05,-0.000141665038564829,5.68695360685245e-06,-1.41268222573168e-05,1.25040948415911e-05,0.000125950591206352,0.000192684766791594,0.000240635017164507,-9.47363057033316e-05,5.86569096928375e-05,0.000267279424239278,-4.84318420099469e-05,8.27944466151496e-05,-1.16497217108568e-05,-0.000364497203179529,1.4864655575441e-06,9.66018747212417e-05,-2.57268443585095e-05,-9.74241485984934e-06,-2.51126321949117e-16,-2.21647208130896e-05,-7.78023478975598e-16,1.23909550406896e-06,5.76730718016701e-16,3.36424904631573e-06,-5.31909156466652e-06,6.26746302564015e-16,3.32499360146815e-15,-3.3560628287218e-15,0.378764155364436,4.92795390788499e-05,3.12373553672946e-15,5.60315682740509e-16,2.85504590039849e-15,-1.91920060705681e-15,2.84494650060196e-15,-7.09175585494473e-14,-0.707106781186548,-2.01622736057479e-14,7.20101284004666e-15,1.78204622545103e-15,-1.23544837554723e-15,1.05172458790863e-05,5.69336244815588e-15,-1.67446902999285e-15,-1.30254335235684e-05,-7.91250745479921e-16,-3.20403426012916e-15,6.33795614991032e-16,5.86996557850889e-16,-5.21641339037027e-16,3.17982944662842e-16,3.37696482232855e-17,2.05564731903252e-16,-8.61286793111153e-18,1.09176367587402e-16,-1.89121787493965e-17
"t43",-0.0226834703819995,-0.149544464298609,-0.113866356751635,0.178980255465341,0.202123262168288,-0.0353204845903924,-0.0410711268303082,0.017979710596333,-0.0348866059637043,0.277082114858077,0.03020584460782,-0.0665677682453285,-0.0174444743352091,0.000866695953607162,-7.72130219715665e-06,1.52655773745162e-05,-0.000306961871430603,5.75723298465447e-05,-0.000595775976652614,0.00257102851470819,-9.5288221986364e-05,0.00074813673799809,-0.000256484334669672,2.47247176871148e-06,-0.286485905406042,-0.000391491844671757,-1.06955991317046e-05,0.00871925015254872,-0.00790433083784307,-0.00185067015862569,1.06600329081719e-05,-0.000568761402712293,4.98524952520824e-05,-7.15225379688406e-05,2.8590522021978e-06,-6.70162919567416e-06,4.93724595378944e-06,4.82846758845783e-05,7.37956982649287e-05,8.83009560835243e-05,-3.01259597494313e-05,1.71983122381411e-05,7.1715050511581e-05,-1.2277090862889e-05,1.96631042414033e-05,-2.33535215928976e-06,-6.30690019096697e-05,2.34997461032171e-07,1.21339801421734e-05,-3.09952551597742e-06,1.05732678338661e-07,2.08239094372827e-16,2.21319181220592e-06,9.71445146547012e-17,-4.34381041390033e-07,-4.83566881439703e-17,-3.54718273196995e-06,7.31878127519871e-06,-7.59582780874187e-16,-5.36104826529467e-15,1.00213345591105e-14,-0.84322904409443,-0.000167025161218762,-1.84910680517403e-15,1.29063426612674e-15,1.10071027558722e-16,-4.24043948419216e-16,-3.44169137633799e-15,-5.75434334968703e-16,1.49809858599157e-16,-4.43287834484446e-16,4.74920060375067e-17,-2.94998972165144e-16,7.80625564189563e-18,6.73822249738454e-05,-9.47159017883337e-16,1.31843547517757e-16,-7.64001090976241e-05,6.24500451351651e-17,4.92661467177413e-16,1.76042319480054e-16,-5.73920120551747e-17,5.02058228154395e-17,5.89155460528623e-16,-2.15318075106344e-16,-3.46944695195361e-17,-7.64171348836969e-18,4.84400703278337e-17,8.12681568988396e-17
"t28",-0.0224649310602006,-0.145373247265999,-0.108874382922375,0.170723243315716,0.190023604863224,-0.0326277054885738,-0.0373209595752212,0.0158034412945812,-0.0305665146905341,0.22590959811651,0.0242267783636482,-0.0530682018819867,-0.0137896260958555,0.000621132866827689,-5.38015212780355e-06,9.2456297790559e-06,-0.000184313126373566,2.78743655522801e-05,-0.000265333621531084,0.000609847076714057,-2.09591406069203e-05,-0.00010941121029362,7.8599539611356e-05,-2.8811025117677e-06,0.563161790768717,0.00135168991090595,-0.00039616303838049,0.0916073276879174,-0.0720390994016695,-0.0134934950168125,5.694211993372e-05,-0.00285128527297515,0.000248727823368663,-0.000354563216883139,1.41689100129967e-05,-3.33065703011349e-05,2.61853064880211e-05,0.000260063362501667,0.000397676911778034,0.000487416405173285,-0.000182210383527055,0.00011017372723618,0.000490877481352417,-8.78155422679176e-05,0.000148119189624128,-2.0232528969578e-05,-0.00061995836028232,2.50052090527975e-06,0.000158760701002601,-4.21289237417036e-05,-1.46272901298908e-05,8.97234480845694e-16,-3.14975763698877e-05,1.60288449180257e-15,1.51625003240463e-06,1.03600829765219e-15,2.56733972492452e-06,-3.03510660922316e-06,4.17549905282236e-15,-5.868392332997e-14,-0.707106781186548,0.030735259236182,-2.8014160526643e-05,-3.02611668362429e-15,2.6402491304367e-15,1.80180247078003e-15,7.82500792381474e-16,-1.94289029309402e-15,5.3004357863423e-17,-1.49368066208002e-15,-1.04125659764775e-15,-2.7763764696086e-16,-4.87720451549447e-16,1.8474805019153e-16,4.87932598882992e-05,-5.95010152260045e-16,1.1405615454465e-15,-5.65646165457748e-05,1.50400525367189e-15,2.18575157973078e-16,-9.24102130033642e-16,-5.57010087428326e-16,8.22599487106295e-16,-1.20563281580388e-16,-3.82929812608411e-16,1.73472347597681e-17,-9.05151201286646e-17,-3.43245649381857e-17,-1.76616613358926e-17
"t29",-0.0224649310602006,-0.145373247265999,-0.108874382922375,0.170723243315716,0.190023604863224,-0.0326277054885738,-0.0373209595752213,0.0158034412945812,-0.0305665146905341,0.22590959811651,0.0242267783636481,-0.0530682018819866,-0.0137896260958554,0.000621132866827715,-5.38015212777233e-06,9.2456297792619e-06,-0.00018431312637357,2.78743655523356e-05,-0.000265333621531073,0.000609847076714214,-2.09591406066852e-05,-0.000109411210293703,7.8599539611212e-05,-2.8811025118752e-06,0.563161790768717,0.00135168991090599,-0.000396163038380483,0.0916073276879169,-0.0720390994016704,-0.0134934950168125,5.69421199334563e-05,-0.00285128527297525,0.000248727823368632,-0.00035456321688325,1.41689100130088e-05,-3.33065703010664e-05,2.61853064882048e-05,0.000260063362501652,0.000397676911777896,0.000487416405173666,-0.000182210383527741,0.000110173727235096,0.000490877481352153,-8.78155422682738e-05,0.000148119189624197,-2.02325289699779e-05,-0.000619958360282166,2.50052090583486e-06,0.000158760701002092,-4.21289237415093e-05,-1.46272901302225e-05,-8.13742632904959e-16,-3.14975763685971e-05,-1.51267887105178e-15,1.51625003232716e-06,-1.05495719612152e-15,2.56733972438161e-06,-3.03510661071728e-06,-4.13978496683314e-15,5.89990099308429e-14,0.707106781186548,0.0307352592361989,-2.801416052954e-05,3.15914829018826e-15,-2.82412981889024e-15,-1.84235111799166e-15,-7.82641939124817e-16,-3.38618022510673e-15,1.11640458229699e-16,1.29056981478118e-15,1.17360987854501e-15,2.56842884820159e-16,4.3776522021554e-16,3.30898503042576e-16,4.87932598876866e-05,6.1929628092372e-16,-1.29767137874845e-15,-5.65646165454035e-05,-1.8995222061946e-15,-1.97758476261356e-16,8.91902136950397e-16,5.1388063549819e-16,-7.50728211566277e-16,6.47268696973846e-17,4.04296655998717e-16,-3.12250225675825e-17,1.40414224498581e-16,-6.25647531574086e-18,3.72284576582596e-17
"t30",0.0346144878926854,-0.143376137324204,0.0206480257884925,-0.116765791484551,-0.016831008919171,-5.09162044815188e-05,0.0279829471702783,-0.127335976752961,0.356936331922727,0.0550356627328527,-0.0184459252045457,0.0515444724403821,0.0394885801337021,-0.000204071989912734,0.00571265499679733,0.000201122170801985,-0.0144953050151354,0.000470849391207853,-0.000245258567294608,0.189156029880468,0.0174913432640253,-0.000482828338652829,3.66479144329611e-06,2.43381026299743e-07,-0.000185054053715451,4.98467120438328e-06,2.80444213773775e-05,-0.00345560613908729,-0.00190540140557729,-0.000116213230825292,-0.000798243381374703,0.0122124753249566,0.000756357865847412,0.000103519552823339,-0.00505183801685545,0.00134267810355684,-0.00605379287955852,-0.113457001670892,-0.865896050082081,0.000869661440114687,-0.00970436691612425,0.000327042497942428,0.00124348394275964,-0.00265664367814339,0.00033019161552326,-0.00053377031242196,-0.0385563062183568,6.89402858335131e-07,0.00206506021986094,-4.01734012084737e-05,-0.000172481429735005,-1.64303057581885e-16,-2.89620018434564e-05,1.31838984174237e-16,1.36561098929694e-05,-6.99912695273895e-16,1.8270842924834e-05,-1.99011776406686e-05,1.6432187029563e-16,-5.90240127901849e-16,-2.11454348237425e-16,0.0002985045368031,-0.000220348353909693,5.23669649310499e-17,4.85722573273506e-17,4.97696650001263e-17,-1.57787907293663e-16,-1.42941214420489e-15,1.49938758451879e-17,3.4889410359376e-17,2.13106436853728e-16,-6.00737052746628e-17,1.52810534617466e-16,-3.20923843055709e-16,2.87800314566406e-05,-1.43982048506075e-16,-1.68848382826006e-16,-0.000979695643210564,3.76434994286967e-16,2.39391839684799e-16,6.67504646790966e-17,-1.38346037490123e-16,-3.94025764391286e-18,1.73634977923554e-16,-2.66735017679543e-17,8.67361737988404e-17,5.51177219499163e-17,-3.69939019949416e-17,-3.9213597088291e-18
"t65",0.0350718015730066,-0.148800129443606,0.0218649314740786,-0.123998563400095,-0.0181743189361638,-5.60509661651498e-05,0.0313399612451237,-0.14733996653763,0.414241354088922,0.067940442451628,-0.0230632012450032,0.0647442159865263,0.0499159400483368,-0.000275602185862375,0.00784624781025442,0.000297188016244534,-0.0215045952628861,0.000760216504115035,-0.000406648621315981,0.357665869312931,0.0334115266735629,-0.00112290890922181,9.2060493256732e-06,8.72370933268906e-07,-0.000876303977309138,3.7150874152167e-05,-0.000189395099453681,0.0113189579324984,0.00539975987918603,0.000248688649923048,0.000890885743341778,-0.0099279413541337,-0.000586636816126809,-7.20585776486579e-05,0.00347502382213006,-0.00079398908488916,0.00245765118448047,0.0438046280648031,0.333770362301334,-0.000312933419093369,0.00285059472104922,-8.69382733441055e-05,-0.00029941709162512,0.000603320509780407,-7.04082104915384e-05,9.83839707943852e-05,0.00637511378873302,-1.07388592541016e-07,-0.000282015921873697,5.37189330226603e-06,1.27838719635274e-05,-3.62527724820748e-16,1.28488996804788e-06,-3.86496390447633e-15,1.81130163327737e-07,0.707106781186548,1.62297916598426e-06,-2.12142530725736e-06,1.12417523991711e-14,1.1638760590291e-15,6.33420752073612e-16,4.02984442257406e-05,-3.41306053293685e-05,-6.62230686954146e-16,4.19803081186387e-16,4.53597497468402e-16,-3.44317257134274e-16,-1.94289029309402e-16,5.25467949564526e-16,3.3126340058542e-16,-9.25041252796578e-16,-3.31456458014472e-16,-2.34417519747737e-16,-2.82326245715225e-16,6.97776440857861e-06,1.28369537222284e-16,1.04042515282402e-16,-0.000241342632371723,-3.03576608295941e-16,-2.91433543964104e-16,-3.32612389348716e-16,-4.4337273637782e-16,-2.58042060676583e-16,-3.22008045228195e-16,1.38266561341944e-16,4.26741975090295e-16,2.09123986804275e-17,1.73005505248089e-16,-1.03461743890226e-16
