"","t19","t21","t22","t27","t28","t29","t31","t32","t34","t35","t39","t44","t45","t46","t47","t49","t50","t51","t52","t54","t56","t57","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t73","t74","t75","t76","t77","t78","t79","t81","t82","t83","t84","t85","t86","t87","t88","t90","t91","t92","t94","t95","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145"
"t39",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,0,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,10.9189627636973,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,8.68549471220873,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,8.39063595240325,8.39063595240325,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,8.68549471220873,8.68549471220873,35.1105410906505,10.9189627636973,10.9189627636973,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,10.9189627636973,10.9189627636973,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.9189627636973,10.9189627636973,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t44",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,17.2182485843381,17.2182485843381,35.1105410906505,29.49560008339,7.39572731011882,35.1105410906505,17.2182485843381,0,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,17.2182485843381,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,17.2182485843381,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,17.2182485843381,17.2182485843381,29.49560008339,29.49560008339,26.0476699897585,17.2182485843381,17.2182485843381,17.2182485843381,17.2182485843381,17.2182485843381,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,17.2182485843381,26.0476699897585,17.2182485843381,17.2182485843381,35.1105410906505,17.2182485843381,17.2182485843381,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,17.2182485843381,35.1105410906505,35.1105410906505,35.1105410906505,17.2182485843381,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,17.2182485843381,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,17.2182485843381,17.2182485843381,29.49560008339,29.49560008339,17.2182485843381,17.2182485843381,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,17.2182485843381,17.2182485843381,17.2182485843381,17.2182485843381,26.0476699897585,26.0476699897585
"t45",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,0,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,9.19282958629402,6.39933921467881,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,9.19282958629403,9.19282958629403,35.1105410906505,35.1105410906505,35.1105410906505,9.19282958629402,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,9.19282958629402,9.19282958629402,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t46",20.5753544673156,35.1105410906505,20.6455249638992,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,0,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,5.94022581406087,20.6455249638992,35.1105410906505,35.1105410906505,8.05447715504686,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,5.94022581406087,35.1105410906505,20.5753544673156,5.94022581406087,5.94022581406087,35.1105410906505,35.1105410906505,35.1105410906505,8.05447715504686,8.05447715504686,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t47",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.4295448858758,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,0,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,8.90298509814651,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,5.69556644065775,5.69556644065775,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,5.69556644065775,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,5.69556644065775,29.49560008339,29.49560008339,5.69556644065775,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,5.69556644065775,5.69556644065775,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t49",20.6455249638992,35.1105410906505,11.6925778905439,20.6455249638993,35.1105410906505,35.1105410906505,11.6925778905439,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,35.1105410906505,0,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,11.6925778905439,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,11.6925778905439,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,20.6455249638993,35.1105410906505,20.6455249638993,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638992,20.6455249638992,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,11.6925778905439,11.6925778905439,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t50",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,35.1105410906505,29.49560008339,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,0,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,26.0476699897585,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,5.6000420428089,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,10.4681201181827,29.49560008339,10.4681201181827,35.1105410906505,35.1105410906505,26.0476699897585,10.4681201181827,26.0476699897585,26.0476699897585,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,26.0476699897585,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,10.4681201181827,10.4681201181827,26.0476699897585,26.0476699897585,29.49560008339,29.49560008339,26.0476699897585,26.0476699897585,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,26.0476699897585,26.0476699897585,5.60004204280891,5.60004204280891
"t51",35.1105410906505,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,13.4576103866424,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,0,18.1949845786992,18.1949845786992,13.4576103866424,13.4576103866424,29.49560008339,5.53193826596275,35.1105410906505,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,5.53193826596275,5.53193826596275,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t52",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,9.19282958629402,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,0,9.19282958629402,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,6.81823658089162,6.81823658089162,35.1105410906505,35.1105410906505,35.1105410906505,6.81823658089162,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,6.81823658089162,6.81823658089162,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t54",35.1105410906505,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,18.1949845786992,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,6.39933921467881,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,9.19282958629402,0,18.1949845786992,18.1949845786992,29.49560008339,18.1949845786992,35.1105410906505,35.1105410906505,18.1949845786992,35.1105410906505,29.49560008339,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,9.19282958629403,9.19282958629403,35.1105410906505,35.1105410906505,35.1105410906505,9.19282958629402,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,29.49560008339,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,9.19282958629402,9.19282958629402,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,18.1949845786992,18.1949845786992,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t56",35.1105410906505,12.4586060924827,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,12.4586060924827,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,0,12.4586060924827,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,5.22381065140662,35.1105410906505,29.49560008339,5.22381065140662,5.22381065140662,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t57",35.1105410906505,11.4375507272873,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,8.90298509814651,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,8.90298509814651,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,12.4586060924827,0,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,12.4586060924827,12.4586060924827,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,8.90298509814651,8.90298509814651,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,8.90298509814651,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,8.90298509814651,29.49560008339,29.49560008339,8.90298509814651,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,8.90298509814651,8.90298509814651,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t61",35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,16.6004079561125,35.1105410906505,29.49560008339,17.2182485843381,35.1105410906505,10.9189627636973,17.2182485843381,29.49560008339,35.1105410906505,29.49560008339,35.1105410906505,26.0476699897585,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,0,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,10.9189627636973,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,16.6004079561125,16.6004079561125,29.49560008339,29.49560008339,26.0476699897585,10.9189627636973,10.9189627636973,16.6004079561125,11.4267311643632,11.4267311643632,26.0476699897585,29.49560008339,26.0476699897585,35.1105410906505,35.1105410906505,16.6004079561125,26.0476699897585,10.9189627636973,10.9189627636973,35.1105410906505,3.99731092664323,3.99731092664323,21.9804579913071,21.9804579913071,29.49560008339,21.9804579913071,21.9804579913071,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,16.6004079561125,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,16.6004079561125,35.1105410906505,35.1105410906505,26.0476699897585,26.0476699897585,5.45096562690101,5.45096562690101,29.49560008339,29.49560008339,16.6004079561125,16.6004079561125,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,10.5813117682333,10.5813117682333,16.6004079561125,16.6004079561125,26.0476699897585,26.0476699897585
"t62",35.1105410906505,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,13.4576103866424,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,5.53193826596275,18.1949845786992,18.1949845786992,13.4576103866424,13.4576103866424,29.49560008339,0,35.1105410906505,35.1105410906505,13.4576103866424,35.1105410906505,29.49560008339,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,29.49560008339,13.4576103866424,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,13.4576103866424,13.4576103866424,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,3.85954491866813,3.85954491866813,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
"t63",12.0442593936648,35.1105410906505,20.6455249638993,9.27985457002015,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,0,3.75470672120747,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,20.5753544673156,35.1105410906505,4.77786298740314,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,4.77786298740314,4.77786298740314,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t64",12.0442593936648,35.1105410906505,20.6455249638993,9.27985457002015,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,3.75470672120747,0,35.1105410906505,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.6455249638993,35.1105410906505,35.1105410906505,20.5753544673156,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,15.2413550966676,15.2413550966676,20.5753544673156,35.1105410906505,4.77786298740314,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,20.5753544673156,20.5753544673156,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,4.77786298740314,4.77786298740314,35.1105410906505,35.1105410906505,20.6455249638993,20.6455249638993,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505,35.1105410906505
"t65",35.1105410906505,12.4586060924827,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,35.1105410906505,12.4586060924827,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,18.1949845786992,35.1105410906505,12.4586060924827,35.1105410906505,29.49560008339,13.4576103866424,18.1949845786992,18.1949845786992,5.22381065140662,12.4586060924827,29.49560008339,13.4576103866424,35.1105410906505,35.1105410906505,0,35.1105410906505,29.49560008339,3.68341883904993,3.68341883904993,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,29.49560008339,12.4586060924827,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,29.49560008339,35.1105410906505,35.1105410906505,35.1105410906505,18.1949845786992,18.1949845786992,29.49560008339,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,12.4586060924827,12.4586060924827,29.49560008339,29.49560008339,35.1105410906505,35.1105410906505,13.4576103866424,13.4576103866424,35.1105410906505,35.1105410906505,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339,29.49560008339
