"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t15",-0.127744563765997,0.0915832917774008,-0.0950126590023654,-0.138603099106569,-0.00405729688319043,0.000540612425909315,0.247315790765975,0.0515666137043597,0.000405115877793777,-0.00326690914268779,-0.170091417734703,-0.000809248273801881,0.00459979804388436,-2.23321176768317e-06,-3.03779678523242e-07,-2.2423327823401e-05,0.00291668168050618,-1.2876856331015e-06,0.000182425485323252,-0.000198919343768547,0.00302842697072356,-0.000813512337780598,-0.000401835437225564,2.14171136218746e-06,-0.000210353052007912,0.00564443814153493,-0.0422945144986078,-0.0409500584411986,-0.22399554042274,-7.09689311059031e-06,-0.000732636662464148,0.0803787536212399,1.15471451340304e-06,-5.47578879687288e-07,2.31039375325065e-06,1.68917302754952e-05,-3.84878248947916e-05,-9.24704749861553e-05,-1.49259017702286e-05,2.1669831763672e-07,-2.05194148495888e-06,-0.000344085162757681,-1.28397398907118e-06,-6.1630889279643e-05,7.45599897056509e-06,0.0670013488312286,0.00137627318234865,6.02582252831607e-07,-1.46619203486575e-07,0.882324715251302,1.20571565936159e-05,4.53639085936514e-06,-6.49433659300879e-06,1.48046585802129e-10,-4.44657131702673e-16,7.20956075202141e-07,-4.50501211096167e-16,-2.17156829740439e-08,-5.8683003381445e-16,-3.89055527370995e-16,2.53170149211446e-06,2.24259355560759e-16,2.7521206031354e-16,2.9786119411907e-16,-1.83829530343849e-06,-3.93637735311942e-16,2.72539715490971e-16,0.000418517189246237,-4.54324731055694e-17,2.63106862392308e-16,7.11406577494947e-17,1.26952177274856e-16,6.5961585055631e-16,1.88945715418287e-16,1.7876028617569e-16,4.4965110741002e-17,-6.99722179823859e-17,-1.66917344850387e-16,-1.07158105148879e-16,-8.49590741209998e-18,1.46811350744905e-16,-1.94897493546034e-16,-2.36204418734849e-16,-1.70335327235619e-16,-2.93810701157293e-17,9.77658228857881e-17,-7.56120642252866e-18,2.72485084887955e-16,5.69284552066691e-18
"t11",-0.125758025654576,0.0851621405574901,-0.0875750387588255,-0.123153518426493,-0.00357452605920727,0.000462554537767311,0.206532157395433,0.0402010665051121,0.000300184331908846,-0.00231593656320932,-0.113888147532859,-0.000514033751714331,0.00285386145554406,-1.13840189376667e-06,-1.22657088041933e-07,-5.21838184141393e-06,0.000509509482836817,-2.71053606087923e-08,-4.98257934213563e-06,0.000119772465691281,-0.0019750553890009,0.000534775514130278,0.000747379775195317,-4.0572447735658e-06,0.00046001981334913,-0.013268940551706,0.102628083678201,0.118262822582502,-0.00428958422920845,2.53892453070739e-05,0.00288502130848883,-0.349994294960354,-1.07148451090056e-05,7.99188637352899e-06,-4.75856390974722e-05,-0.00282309883210115,0.00710197602745914,0.0174881114341911,0.00401322091890831,-0.000106789844937579,-0.000840098363711496,-0.113125023592016,-3.31005924474326e-05,-0.00138759858524271,0.0001036974778987,0.833821575337518,0.0145184789091329,4.34885590773482e-06,-9.20596945383489e-07,-0.172739847460875,-0.000808719342128547,6.00635466735389e-05,-6.24257589473404e-05,3.55364144923298e-12,3.78664334583591e-16,5.43006063925475e-06,2.59372951874029e-16,-1.43105577090664e-07,-5.8248127612948e-17,3.48309820233526e-16,1.38305440805508e-05,3.95321941657614e-16,7.85637753888681e-17,5.85176457711143e-17,-9.34328964957709e-06,3.19966549271743e-16,5.73251506046514e-17,0.00204345869887035,-1.16340629571694e-16,-7.4145499945204e-17,5.14341266235296e-17,-2.21882222374487e-16,-3.6183673311821e-17,-1.89250980950675e-16,-2.93167954216509e-16,-4.33645980319363e-17,2.05903935862389e-16,8.15896338552112e-18,1.57756563093505e-16,3.38845525545119e-16,5.2091363890472e-17,7.46602461887845e-17,-5.27697185483315e-16,9.71563778237837e-18,1.11489080048394e-17,1.65194727733382e-16,-4.9261432332945e-17,-5.1035133530757e-17,-1.15444749222668e-16
"t3",-0.123035477331137,0.0764096483021583,-0.0774452508418523,-0.102180885986026,-0.00291965833864717,0.000356936605540054,0.151460725408037,0.0249375090155134,0.000159797997934186,-0.00104763557419288,-0.0392179928020341,-0.000123130752536871,0.000545328222962081,2.9376903625329e-07,1.1187976850166e-07,1.67015982087352e-05,-0.00254065742025165,1.54748001444938e-06,-0.00023802897409888,0.000496106524584206,-0.00785774362003207,0.00211926565081197,0.0019719773900706,-1.0645893894132e-05,0.001157735922027,-0.0327380890193174,0.251086473240615,0.277385717213833,-0.00550609315090365,5.46600134349474e-05,0.00609679570076882,-0.723621455991402,-1.86105493498873e-05,1.25729092150702e-05,-6.98920408497561e-05,-0.00328326475240749,0.00822301383794358,0.0202274602930852,0.00458347248699202,-0.000120254085786524,-0.000908932222607409,-0.121701582373344,-1.94960301467227e-05,-0.000668685506176461,-2.67504045461503e-05,-0.495581273130343,-0.0198849312884298,-3.58340810531245e-05,2.3991914375761e-05,0.0130816029248993,-0.003624531751644,0.000228058001519118,-0.000218736032741666,3.71071153930594e-13,-3.25503941286926e-16,1.74292031008202e-05,-1.1163011894235e-15,-4.33992090802943e-07,1.77784875097653e-17,-2.99440009171066e-16,3.8513334193524e-05,1.40912686259101e-15,-4.82254969483364e-17,1.07263669041825e-16,-2.51646759026336e-05,4.27160449383473e-17,1.77390790930304e-17,0.00540293019848509,3.45650833600256e-16,6.9139627736965e-17,8.47503169595261e-17,2.29127502188021e-17,8.47668584629721e-17,1.44768032398669e-16,1.29081411952912e-16,-8.39979670927976e-17,-1.92203578791548e-17,-7.84093746802413e-17,-8.94732347327091e-18,-9.4251410849716e-17,3.33233115010267e-16,-6.03193125243007e-17,-1.47800588915131e-16,-1.46143754017713e-17,-6.87779896475439e-17,-1.79000795201614e-16,-4.53425197806048e-17,3.84013893365485e-16,-4.68807405062219e-17
"t66",-0.122305868105617,0.0716225308972514,-0.0714029865038947,-0.0848765351095412,-0.00234076191821025,0.000240034517973626,0.0787941082990066,-0.00734515683659372,-0.000260348031463135,0.00417986083600607,0.454041541921196,0.00443121187382223,-0.0373603826938841,-1.71360042765209e-05,-1.24762866408369e-06,-6.52564414661471e-05,0.00794687281205964,-3.09486696459249e-06,0.000425341982151575,-0.000367606925031738,0.00551388186971752,-0.00147891801210653,-0.000541332349569719,2.8620387162616e-06,-0.000262619063504294,0.00678760385134402,-0.0500030197090285,-0.044161819564783,-5.43415603745483e-05,-4.56863037992051e-06,-0.000416539066046412,0.0367349449303006,-1.47652733736847e-06,1.98500463172158e-06,-1.5576584193655e-05,-0.00212293520583143,0.00543795761424759,0.013447978667147,0.00325333814983337,-9.20219969237487e-05,-0.000874261822205499,-0.121195293762271,2.23006832206496e-05,0.000636379822485322,-6.35006622685952e-06,-0.00291248359372315,0.00111802510916946,1.66861080264091e-06,-9.14814122759955e-07,-2.44724932727024e-06,2.81015780763394e-06,-3.24428204891147e-07,1.91233645063273e-06,1.42026795285294e-15,3.90331982203327e-16,-5.99756667168591e-07,3.46974079562411e-16,3.46939729154762e-08,-2.80416186656772e-15,1.36051140227409e-15,-1.53182693823917e-05,-7.2816960296911e-16,6.87387598093745e-16,-2.78019169177595e-15,3.48544214733536e-05,-2.77964369180746e-15,2.34800480874338e-16,-0.849573922166955,-7.27076548624365e-15,3.39837991699081e-16,1.20739538999631e-15,-8.48226070421116e-16,-4.0104038177959e-16,2.56003953895413e-17,-2.72835499931785e-16,3.41134737598666e-16,-5.06112110778546e-18,-2.15304273746458e-16,6.39628515503135e-17,1.66935384709986e-16,-3.31918282291681e-15,2.85998622844754e-18,2.01344335649637e-16,-4.04292868812059e-17,-4.25139543643659e-17,3.16692766426971e-16,-1.84715488134628e-16,1.49160530062985e-16,1.22635454078727e-17
"t83",-0.122670014621429,0.0725763685671029,-0.0724634181706577,-0.0866628550470992,-0.00239329313007579,0.000246547342734807,0.0812286111882161,-0.00764607510236592,-0.00027281361441324,0.00440375449212571,0.481495230496509,0.00472558251433641,-0.0399373722451444,-1.8639117561094e-05,-1.37878357503885e-06,-7.38799767564017e-05,0.0090676184968587,-3.60202089189077e-06,0.000498017018764434,-0.000458544404048397,0.00691167645746856,-0.00185476415596296,-0.00074679812313834,3.95704405096911e-06,-0.000369557999762293,0.00963858892253104,-0.0712894865369279,-0.0643071670299049,-8.1367767707236e-05,-6.98462255776898e-06,-0.000644024609820944,0.0575704673334145,-2.58010593717772e-06,3.66744367490818e-06,-2.97869636230186e-05,-0.00445082436501655,0.011417149896991,0.0282438302195703,0.00686009523971202,-0.000194887688100253,-0.00187351780030168,-0.260136783264586,5.34601032332604e-05,0.00155665853521547,-1.73404658526805e-05,-0.00825667771365965,0.00338920069202365,6.23655919862465e-06,-3.74352870943784e-06,-2.14475636909324e-05,0.000103909014052522,3.4977832568811e-06,-9.9428580581807e-06,8.70233622469468e-16,-2.66902303703248e-16,1.60895721426288e-06,-1.31836317096414e-15,-6.06018068288403e-08,1.12900657223671e-15,-8.41806493343263e-16,1.25840342876937e-05,-1.22928200918234e-16,-1.33915309981197e-16,1.18032205816583e-15,-1.94876598385574e-05,1.33999863875712e-15,-7.0075042108386e-17,0.366283819810802,2.56311633683246e-15,1.64145378410595e-16,-3.63489627469813e-16,1.13872144484781e-15,1.14323911903236e-15,6.63709744908203e-16,-1.95131110575795e-15,3.1150949715433e-17,-5.24410453478631e-16,-7.31557981860564e-16,2.19033964179013e-15,1.86401278363374e-15,-0.707106781186546,-1.94942317934001e-15,9.259392774255e-16,-6.0521015063419e-16,4.4683057319102e-16,-8.28623056838965e-16,1.82741666900596e-16,9.06247566048209e-16,7.52828498461029e-17
"t84",-0.122670014621429,0.0725763685671029,-0.0724634181706577,-0.0866628550470992,-0.00239329313007578,0.000246547342734801,0.0812286111882161,-0.00764607510236589,-0.000272813614413213,0.00440375449212572,0.481495230496509,0.00472558251433649,-0.0399373722451444,-1.86391175609471e-05,-1.37878357502855e-06,-7.38799767563726e-05,0.00906761849685862,-3.60202089189077e-06,0.00049801701876434,-0.000458544404048578,0.00691167645746868,-0.00185476415596286,-0.000746798123138451,3.95704405105476e-06,-0.000369557999762293,0.00963858892253091,-0.0712894865369279,-0.0643071670299048,-8.13677677071129e-05,-6.98462255783192e-06,-0.000644024609821131,0.057570467333415,-2.58010593724711e-06,3.66744367508165e-06,-2.97869636231435e-05,-0.00445082436501655,0.0114171498969915,0.0282438302195701,0.00686009523971195,-0.000194887688100651,-0.00187351780030191,-0.260136783264585,5.34601032329968e-05,0.00155665853521503,-1.73404658527568e-05,-0.00825667771365937,0.00338920069202366,6.2365591986524e-06,-3.74352870932682e-06,-2.14475636911389e-05,0.000103909014052717,3.49778325692274e-06,-9.94285805821452e-06,4.12254525710822e-16,4.63741634175916e-17,1.60895721449533e-06,-2.28516491101057e-16,-6.06018068366465e-08,1.51837625262104e-15,-1.64512192074798e-16,1.2584034287666e-05,1.28402419762801e-15,-4.63459303020106e-16,1.45479507090996e-15,-1.94876598385574e-05,1.29276609762273e-15,-1.72167374943341e-16,0.366283819810796,3.90353437773429e-15,-2.01793317878268e-16,-6.49102708980452e-16,-2.53216680702042e-16,-6.04673121573894e-16,-5.54168167978491e-16,2.25507964102973e-15,-4.17032531834918e-16,5.3344659645649e-16,8.79663464751188e-16,-2.25812656562728e-15,-2.20374248940428e-15,0.707106781186549,1.69682972341422e-15,-1.02988859597431e-15,5.16148482287438e-16,-4.83188489117208e-16,7.65652244988497e-16,-3.65103440855593e-16,-1.20281499299397e-15,-1.27301908673196e-16
"t12",-0.120865883712007,0.0678202391311547,-0.0671707630871973,-0.0777131560886284,-0.00212987888803739,0.000213795110619481,0.0689575645639696,-0.00611997869091367,-0.00020932990321755,0.00325961585375771,0.340619890629582,0.00320966369391544,-0.0266465371306361,-1.0800455145251e-05,-6.87830248332502e-07,-2.77374629601668e-05,0.00304041900802665,-8.39353835296874e-07,0.000100582015689835,5.9840797791047e-05,-0.00108224352897208,0.000295397730263658,0.000505958904543219,-2.72930724748422e-06,0.000291275170211977,-0.00808795082898545,0.061422200986294,0.0631113696569275,9.28628508665586e-05,8.81487093685063e-06,0.000855212542070938,-0.0810337137584919,5.34020378917255e-06,-8.89181501040337e-06,7.89174226994427e-05,0.0145678691253206,-0.0374824495771734,-0.0927900003262546,-0.0227289473986973,0.000651648561649959,0.00642003470018138,0.894379018832509,-0.000227019608402268,-0.00684970121876424,9.14541679115054e-05,0.0461166886539381,-0.0208826830659773,-5.06895740800123e-05,3.39227297309896e-05,0.000409192266294344,-0.00465851535226708,0.000283715258223155,-0.000267169132014041,2.41503247550427e-14,1.87336395732424e-17,2.08438603676031e-05,1.09764749519161e-15,-5.12671914084523e-07,5.17284093713991e-16,-6.08496573207793e-16,4.56660245685137e-05,1.70675172073413e-15,-2.95021703653639e-17,8.19691168228061e-17,-3.22667577947189e-05,2.90302755521978e-16,-8.21321235737663e-17,0.0992427458051291,6.60424164535477e-16,-1.27450531658285e-16,-5.90006170614192e-17,-3.56002805711339e-16,-6.33913511540516e-17,-1.62218102159394e-17,-2.46559868615443e-16,1.85070222764791e-17,-1.24564888109618e-17,4.8517872347575e-17,-7.33246588489045e-17,4.54336178314967e-16,6.82671207312957e-17,4.06798358837078e-16,-2.10927071672011e-16,8.16711261026534e-17,-6.95985386382175e-17,-2.09079252133578e-17,2.83409878580654e-16,-4.25061753252409e-17,1.95100154294567e-16
"t33",-0.123806088840288,0.0756503508969859,-0.0756931829646262,-0.0870376573791893,-0.00231223797768327,0.000115172465269082,-0.26422177902918,0.0653519969607789,0.000360701265901526,-0.0021425986780087,-0.0486738774764378,0.000279589417303039,-0.00417440707223138,-4.70830515674816e-06,-3.40640576596775e-07,2.51537422435174e-05,-0.366836355660519,-2.98738258795381e-06,0.00037348467233033,-0.000245648894302578,0.00365383562541718,-0.000979205665424657,-0.000322412966360954,1.70229605688126e-06,-0.000155041172011101,0.00510896399183365,-0.0292542910949912,-0.0260647761928392,-0.000436554753569705,-3.00201866700205e-06,-0.00029155965161598,-0.0089009900867086,7.62532920486891e-08,4.40461461991004e-08,-3.88962786146418e-07,-1.03988498614642e-05,2.51001418025351e-05,6.11936494067378e-05,1.23382434430407e-05,-2.78085202152882e-07,-1.10784582220413e-06,-0.000129542715477937,5.59773942542668e-07,2.586549959252e-05,-1.36188535871263e-06,-0.00022285016985332,0.000722980113527998,4.49653232433012e-06,-4.07701261374155e-06,-7.41855445276487e-05,0.861293513595226,0.00028566564209109,-0.000186242394143589,8.8332119396739e-15,-1.37530255206531e-16,1.11571447774794e-05,8.10115863281169e-16,-2.42449214350737e-07,7.59808882477842e-16,1.58727198051878e-16,1.85226625324247e-05,8.66731502084207e-16,1.54614175256564e-16,9.31317841533765e-16,-1.15630987298637e-05,3.38473034741588e-16,-1.91762942495041e-16,0.000785615353589994,3.53168880167406e-16,1.48264339574619e-16,3.13116242318994e-16,1.04083408558608e-16,1.35572779081758e-17,8.57185143405703e-17,-5.75060832286312e-16,-3.17243501342527e-17,-3.8828641771493e-18,-6.59926569296197e-17,-9.0808526836965e-18,1.37757265117981e-16,1.21213802883879e-16,-9.61655761006986e-17,-2.42861286636753e-17,-6.19603834481984e-18,-2.42076318117146e-17,-2.39391839684799e-16,1.6732503016186e-16,-1.13537908166486e-16,-2.47294707398528e-16
"t81",-0.12445245349002,0.0774404487267304,-0.0776945242864641,-0.0903250815723379,-0.00240553276843436,0.000120825307966386,-0.279062406865195,0.0702844619936453,0.000392814425222005,-0.00235764470083695,-0.0542405150473145,0.000315009084188725,-0.0047254375452712,-5.51971928948409e-06,-4.12779749216487e-07,3.21246767507033e-05,-0.476813170584668,-4.06591944612268e-06,0.000515663177358364,-0.000400085273378285,0.00603467976282068,-0.00161959790201954,-0.000733255895254368,3.905134826086e-06,-0.000382252731117015,0.0130987624805555,-0.0763424491704124,-0.0751089731282734,-0.00145754634089251,-1.13628784806839e-05,-0.00118937030938211,-0.0400408518370747,1.87181887047888e-06,-8.72826601267321e-07,3.66481825593221e-06,4.12377868405592e-05,-9.86660033957662e-05,-0.000240054001904163,-4.72443072391639e-05,1.03779460832869e-06,3.86920484032188e-06,0.000448513987354307,-1.22446405792162e-06,-5.30939965136326e-05,2.10629598227383e-06,0.000318761794920787,-0.000914081764132152,-4.24611669380855e-06,3.49688869452462e-06,3.99994965308323e-05,-0.356057002221898,-8.43603645539273e-05,4.20614052543016e-05,-2.39391839684799e-15,5.45835545812382e-16,-1.53776458612642e-06,-6.98226199080665e-17,1.77361231667051e-08,-1.04950770296597e-16,-8.02309607639273e-17,6.72838283061195e-07,-1.1135271816824e-15,-5.43997205612895e-17,5.11048695138048e-17,-9.6042858951928e-07,3.47384387400492e-16,-6.46934845597573e-17,8.63060851992517e-05,2.58178739186874e-16,-1.40775808008319e-16,-8.97259464279115e-17,-4.9960036108132e-16,4.20201404941357e-16,-2.02576466017179e-15,-2.82152773367628e-15,1.43176699164862e-15,-4.32626745081259e-15,-1.47823785285689e-14,-7.40816378578079e-15,-0.707106781186548,-2.29059392981013e-15,2.05197127942512e-15,-1.62023172656234e-15,-6.7421137442473e-16,7.41393809392266e-17,-1.73472347597681e-16,2.99848841995835e-16,1.02826589177681e-15,1.35589662453195e-16
"t82",-0.12445245349002,0.0774404487267304,-0.077694524286464,-0.0903250815723379,-0.00240553276843436,0.000120825307966382,-0.279062406865195,0.0702844619936453,0.000392814425221995,-0.00235764470083696,-0.0542405150473146,0.000315009084188792,-0.0047254375452712,-5.51971928953734e-06,-4.12779749247443e-07,3.21246767507825e-05,-0.476813170584668,-4.06591944612268e-06,0.000515663177358326,-0.000400085273378264,0.00603467976282076,-0.00161959790201954,-0.0007332558952544,3.90513482611295e-06,-0.000382252731117657,0.0130987624805554,-0.0763424491704124,-0.0751089731282733,-0.00145754634089249,-1.13628784805231e-05,-0.00118937030938197,-0.0400408518370746,1.87181887027765e-06,-8.728266012413e-07,3.66481825541526e-06,4.12377868408559e-05,-9.86660033962675e-05,-0.000240054001904005,-4.72443072390121e-05,1.03779460803151e-06,3.86920484030107e-06,0.000448513987353835,-1.22446405785223e-06,-5.30939965139622e-05,2.10629598219609e-06,0.000318761794920395,-0.000914081764132147,-4.24611669367497e-06,3.49688869426615e-06,3.99994965310608e-05,-0.356057002221899,-8.43603645531363e-05,4.20614052542394e-05,-2.88354409794245e-15,-3.90090298433129e-16,-1.53776458600152e-06,-6.97575677777174e-16,1.77361234511998e-08,-2.1391308863139e-16,-6.20163642661709e-17,6.72838283595489e-07,1.05232775164479e-15,-5.83967691377095e-17,-8.02506486260845e-16,-9.60428589040496e-07,-3.88971500664567e-16,1.44046127007461e-16,8.6306085199668e-05,-4.61286745318252e-16,8.53709989516195e-17,-1.6395281076513e-16,4.05925293378573e-16,-5.23556683158414e-16,1.99868347310569e-15,3.28036209307214e-15,-1.50885463410127e-15,4.38622727536423e-15,1.4767809186005e-14,7.16251220097823e-15,0.707106781186548,1.9819215713035e-15,-2.14468875643172e-15,1.32532873564628e-15,6.18268165656736e-16,-1.70690929441929e-16,3.01841884819964e-16,-5.04598634700107e-16,-1.02473251748469e-15,1.1395014256218e-16
"t79",-0.124852746315826,0.0786940816243541,-0.0791227116157056,-0.092860615074908,-0.00247879050262822,0.000125545321300345,-0.292099183322219,0.0752844721949964,0.000428996757248325,-0.00262340858506803,-0.0619994052632267,0.000370263514735182,-0.00562995817191764,-7.61102355455176e-06,-7.71388892476857e-07,-8.60644838627553e-05,0.32250764588182,-7.60953519471103e-07,0.000142145924308213,-0.000227546553799908,0.00347914074396019,-0.000934965777581185,-0.000516576047489937,2.78462174135561e-06,-0.000354131987355982,0.500972857110955,0.0115940890026873,-0.036390530961168,-0.000792218099787227,-6.3191735852232e-06,-0.000665428861472346,-0.022491453689238,1.0329133907261e-06,-4.70971037152624e-07,1.94634466187723e-06,2.08842049626474e-05,-4.99287428324692e-05,-0.000121454189499156,-2.38504934945679e-05,5.22651541290449e-07,1.93581198370272e-06,0.000224194179604686,-5.73486144198922e-07,-2.4559302718493e-05,9.08083685817023e-07,0.000134062402278555,-0.000367402925453774,-1.47133874457543e-06,1.13330046582231e-06,7.08417488925025e-06,-0.0195298468457245,1.31991862978749e-05,-1.62042930157249e-05,1.20476545406589e-15,-2.03649751276156e-16,1.55142054222759e-06,1.65178200978167e-16,-4.3055130585399e-08,4.30211422042248e-16,-8.61940727125976e-17,4.50989355629729e-06,1.72533842943296e-16,4.80197531747205e-16,-2.52934195119808e-16,-3.14412196531205e-06,5.23657054394347e-16,2.2514613332585e-17,0.000226497094947465,6.19286205458475e-16,-5.97187872090142e-16,1.01063309347289e-16,1.89084858881472e-16,7.96083903563009e-17,-2.31301498950177e-15,4.72034520845876e-16,4.35350717704175e-15,-2.32485187736466e-16,-5.57625444572513e-15,0.707106781186548,-7.21915478870301e-15,2.32330973036488e-15,-1.67536575356852e-16,-5.7744607706578e-16,2.7347354087273e-16,-6.52404261585921e-16,8.08597980239689e-16,-2.14682750092578e-16,1.53785095102747e-16,-1.71666386433123e-16
"t80",-0.124852746315826,0.0786940816243541,-0.0791227116157056,-0.0928606150749081,-0.00247879050262821,0.000125545321300301,-0.292099183322219,0.0752844721949964,0.000428996757248239,-0.00262340858506801,-0.0619994052632267,0.000370263514735159,-0.00562995817191765,-7.61102355448269e-06,-7.71388892509933e-07,-8.60644838627723e-05,0.322507645881821,-7.60953519493655e-07,0.000142145924308248,-0.000227546553799909,0.00347914074396024,-0.000934965777581137,-0.000516576047489971,2.78462174137608e-06,-0.000354131987356218,0.500972857110955,0.0115940890026873,-0.0363905309611679,-0.000792218099787299,-6.31917358522366e-06,-0.000665428861472365,-0.0224914536892379,1.03291339041342e-06,-4.70971037120314e-07,1.94634466171417e-06,2.08842049625665e-05,-4.99287428323801e-05,-0.000121454189499091,-2.38504934945181e-05,5.22651541101201e-07,1.93581198366021e-06,0.000224194179604717,-5.73486144378032e-07,-2.45593027185884e-05,9.08083686075063e-07,0.000134062402278656,-0.000367402925453561,-1.47133874529967e-06,1.13330046676058e-06,7.084174889099e-06,-0.0195298468457242,1.3199186297142e-05,-1.6204293015642e-05,-6.12465807237061e-16,2.50604884541384e-16,1.55142054245831e-06,-3.66189283756979e-16,-4.30551305445788e-08,-1.88922228555599e-16,1.07715485836435e-16,4.50989355586058e-06,1.71971197520944e-16,-4.29009184799672e-16,2.29802640324961e-16,-3.1441219656347e-06,-3.39253995581368e-16,1.78157338757465e-17,0.000226497094947241,-5.75346589603332e-16,6.32982607158546e-16,-3.91717380686941e-17,-2.24646690138997e-16,1.80332069188626e-16,2.42447080346632e-15,-1.93719823168848e-16,-4.35762727085543e-15,3.08281065903587e-16,5.64861910286573e-15,-0.707106781186548,7.42420346722627e-15,-2.31135640141322e-15,-1.42529824471026e-16,6.03466929205432e-16,-2.71345210362053e-16,5.10627942813292e-16,-2.60859042700012e-16,1.64340119445479e-17,-1.2391292925508e-16,1.9475460016236e-16
"t85",-0.124823470304836,0.0786094814907468,-0.0790275012048927,-0.092699848578495,-0.00247419865106069,0.000125260843830317,-0.291338322836042,0.0750176677569182,0.000427187513365622,-0.00261084279424728,-0.0616578711268773,0.000367985537478075,-0.00559373814679554,-7.54531691701765e-06,-7.62976447460377e-07,-8.47765062896148e-05,0.317196955973381,-7.45130428203306e-07,0.000138979928235147,-0.000217085104314907,0.00330943939645085,-0.000889080730597427,-0.000378846243345103,1.98511407406222e-06,-0.000112150198075684,-0.491903420966881,-0.105853099450576,-0.055469201856311,-0.000979607704329485,-7.41658721260995e-06,-0.0007674158478371,-0.0255334353948459,1.11342201522318e-06,-5.02683067124662e-07,2.06858960198272e-06,2.20268696436167e-05,-5.26558335178778e-05,-0.000128085297039675,-2.51464397593591e-05,5.50904654990181e-07,2.03905293885481e-06,0.00023612946744191,-6.01075826037103e-07,-2.57234966012411e-05,9.48354027764669e-07,0.000139899039970148,-0.000382942439406593,-1.52957088257267e-06,1.17722286914262e-06,7.3345820586515e-06,-0.020190037774675,1.36246528384214e-05,-1.67106754953906e-05,4.10153681851266e-16,-1.86635770217061e-17,1.59785690150667e-06,-2.90566182226115e-17,-4.42997626216141e-08,-7.0717086700367e-17,-1.20509071471764e-16,4.63192338778741e-06,2.57496709921589e-16,4.32506712431237e-17,1.25398850492774e-16,-3.22656114666673e-06,-2.91021680916886e-16,2.27339717584482e-16,0.000232323827163953,4.61262332500577e-17,-1.15630901756962e-16,-7.10579213343067e-17,-4.79217360238593e-16,-8.33730597849564e-17,-2.04927123583194e-16,-9.33037284586713e-16,-8.27259385267249e-16,1.72096168292394e-16,-3.48927345385686e-16,-8.0783602259912e-17,-2.08282081956362e-15,1.80088691355274e-15,-0.707106781186547,3.55358104053849e-15,-1.17113384836225e-15,-2.10557003640716e-15,-6.14525791364784e-16,-2.13663137541934e-16,-1.18540639953944e-15,6.33759446841139e-17
"t86",-0.124823470304836,0.0786094814907468,-0.0790275012048927,-0.092699848578495,-0.00247419865106069,0.000125260843830305,-0.291338322836042,0.0750176677569182,0.000427187513365633,-0.00261084279424729,-0.0616578711268773,0.000367985537478039,-0.00559373814679552,-7.5453169169702e-06,-7.62976447431965e-07,-8.47765062895921e-05,0.31719695597338,-7.45130428206342e-07,0.00013897992823513,-0.000217085104314932,0.00330943939645085,-0.000889080730597557,-0.000378846243345103,1.98511407400827e-06,-0.000112150198075515,-0.49190342096688,-0.105853099450576,-0.0554692018563111,-0.000979607704329787,-7.41658721272705e-06,-0.000767415847837125,-0.0255334353948457,1.11342201581906e-06,-5.02683066903485e-07,2.06858960148399e-06,2.20268696435656e-05,-5.26558335180371e-05,-0.000128085297039498,-2.51464397596772e-05,5.50904655020118e-07,2.03905293884332e-06,0.00023612946744142,-6.01075825831972e-07,-2.5723496601418e-05,9.48354027675033e-07,0.000139899039970253,-0.000382942439406525,-1.52957088248853e-06,1.17722286934081e-06,7.33458205861507e-06,-0.0201900377746748,1.3624652838373e-05,-1.67106754955475e-05,4.90059381963448e-16,3.3974402848335e-18,1.59785690128983e-06,1.68539227712872e-16,-4.42997622740731e-08,5.05509262921366e-17,3.53449908230274e-17,4.63192338819507e-06,5.15651250831983e-17,-6.93598557620434e-17,-6.83021607264781e-17,-3.22656114645423e-06,3.05886610831487e-16,-2.95175731683126e-16,0.00023232382716379,-2.86332294219015e-17,1.49132376994623e-16,6.17177678126565e-17,2.55871712706579e-16,1.14694006940322e-16,2.55846355557678e-16,4.22025695639983e-16,7.58957665629289e-16,-1.42322179026604e-16,2.16224769455327e-16,2.53191220826362e-16,1.74023894371339e-15,-1.85997593195319e-15,0.707106781186547,-3.76586782591115e-15,1.08517574690733e-15,2.05579624508933e-15,7.8236028766554e-16,1.84274484441659e-16,1.07715304879932e-15,-5.20530697344583e-17
