"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t3",-0.130905518326445,0.00713280816873237,-0.102050898332476,-0.0773522871514233,-0.0780072890555047,0.00400859605009769,0.102178758162876,0.000122405440936222,0.00944176636060903,0.00264637251981992,0.00101589904202355,7.13039906233596e-06,-8.81765354521346e-06,-4.02432664969865e-09,-1.35924650966125e-06,-0.0035370670314489,-3.39871791668611e-07,0.000177495123495006,0.000592068294337153,-0.000432360638941913,0.0126083863659434,0.277289020878447,0.000276586261462586,-2.05899001363711e-08,-0.000405896933888761,0.00777078866406497,-0.353233387296258,-0.00522700117901542,0.164995939189563,-0.00242760647492946,0.628025088181363,-0.00815644970876897,-5.3437504238898e-06,-0.000232013424160058,4.86333113454962e-05,0.000861284705706483,-0.00139106369013337,0.0367342541563237,0.0802377386768509,-0.000352039826721845,-0.000924419179110993,0.00132096940610374,-4.44327627817438e-07,-0.484663314730873,5.09456433565765e-05,0.00221230363054453,-0.26884579056899,3.2688646910251e-14,1.90375678427298e-06,0.000317363135368781,5.48483185278527e-07,-0.00358310550233473,-0.00244532710473951,0.00189214818217662,-6.41665647874157e-06,-9.61395105029267e-07,-4.73954064012872e-08,0.000131519779407119,2.14884892436775e-16,9.51443754609913e-16,1.64960902628765e-16,4.27569447818167e-16,-5.92614305982595e-16,-3.96345584884605e-05,-2.82029403891413e-17,4.68784267952915e-16,4.60320809823889e-06,4.97800623213762e-16,2.4292887503449e-17,-0.00578922235974583,1.267652489549e-16,-2.25250935381216e-16,-5.91664148670371e-17,2.17175956735739e-17,1.66664077087572e-16,-1.18622129544251e-16,-1.50091262541083e-16,-9.96466726774663e-17,1.16738873750439e-16,2.30743432979915e-16,3.22301229223366e-16,3.17428685404538e-17,-4.1182943698493e-17,-9.34481582763329e-17,7.04594541417383e-17,1.39108345198536e-16,-8.49359400069949e-17,-9.98909473793125e-17,1.1143621296443e-16
"t66",-0.129194820268441,0.00633626728389167,-0.0848484591875622,-0.0588453013311165,-0.0409979613141515,0.00192363747095382,0.0251765677595915,-0.000421573512108873,-0.114557435491452,-0.328706975411457,0.305591684844347,0.000468075920945326,-0.000839290715676384,8.48472394565647e-08,2.57886091453146e-05,0.00846531956632236,8.09497850737251e-07,-0.00022407875951723,-0.00032812999715278,0.000235256746740277,-0.00614171112151557,-0.040184475948332,1.77760937122122e-05,-1.01188471811808e-08,0.000115771279175406,-0.00181962340310592,0.0615774652769601,0.000860561418475073,-0.0193815214144243,0.000133511736129216,-0.0274302289119927,-6.36848811436941e-05,-5.66264211054423e-07,-3.18376326323214e-05,9.45385489866768e-06,0.00017440818912013,-0.000836552135563856,0.0367884829465376,0.101289521049485,-0.000471842503623897,-0.00163760789838528,0.0106024343347826,-1.38327866678425e-07,-0.00691285988485642,-3.98794876011583e-06,2.68805644935977e-05,-0.000429793114136981,-5.02027736139594e-16,-5.46098422191869e-08,-9.60273032216998e-06,-3.33919905769653e-09,-9.83083960174984e-06,-2.09258864201827e-07,5.71077660026231e-06,2.9810509685757e-08,6.5358441297958e-09,4.54006050202432e-10,-1.61383456558778e-06,-1.7196883323062e-16,1.55787699418567e-15,2.25162789480872e-15,-6.70384889969213e-16,9.94541172532299e-16,1.55740213972633e-05,-3.84305553144583e-16,-9.27680386765694e-16,-6.8458870698257e-06,1.59679672210035e-15,-1.59115411817498e-14,0.852169381009866,1.29232004143837e-16,6.82356336699771e-16,-1.59991675134834e-16,-5.50779899379485e-16,9.7359105917561e-17,-9.27262959723106e-18,1.61836680673485e-16,-2.40690118233838e-16,3.2812355077188e-16,1.05611023031028e-17,-1.82721454784495e-15,-1.60840617733747e-16,-1.3482696121401e-15,-1.756629606954e-16,6.84627992056666e-17,-1.42331808204308e-16,-4.39336493909639e-17,-1.06748923482825e-16,-5.03602938886995e-17
"t83",-0.129621584600316,0.00642576968273281,-0.0863265234868283,-0.0600507614010457,-0.0421052190938524,0.00197734691057284,0.0259733493403797,-0.000442001484561287,-0.120979175133178,-0.349649086793702,0.325836523095465,0.000502157179992001,-0.000905852229549416,9.30864998971437e-08,2.83229310487921e-05,0.00977615208237478,9.35054667083879e-07,-0.000268289847183559,-0.000418980712391465,0.000300847205433788,-0.0079244941651106,-0.0545186885427442,2.43740876144649e-05,-1.39618519273579e-08,0.000168348779018612,-0.00268753818107225,0.0933000767670885,0.00131039569181135,-0.0303477532616632,0.000219068947720572,-0.0454445731042356,-0.00011063934116301,-1.08036768494552e-06,-6.23584836392729e-05,1.92868448632975e-05,0.000357604243671755,-0.00193594867773809,0.0884251746666888,0.246743779877044,-0.00115302628288765,-0.00405404561258091,0.0272858827886923,-4.06046091992089e-07,-0.0212281487376404,-1.3478107585424e-05,0.000121299969392141,-0.00194783599059469,-3.52700905358992e-15,-2.59684505855886e-07,-5.20636826961815e-05,-5.48570958133592e-08,0.000167324798170068,3.01643537485791e-06,-7.80411251107282e-05,-1.15081631453517e-07,-2.31981946100662e-08,-1.47412041785495e-09,4.87553413984487e-06,-6.2945415618239e-17,-2.382830209687e-16,-6.80344522395456e-16,1.05478918558039e-15,2.77891928209316e-17,-1.18796656905507e-05,-2.05953260278152e-17,6.37787301139975e-16,3.62105395640411e-06,-9.36783895636497e-16,6.63705670540905e-15,-0.361554531204329,-9.93801186129794e-17,-3.38060109458272e-16,-9.74085506382927e-16,-3.80314323177028e-16,-9.36338139486243e-16,-3.65031232253267e-16,-1.57371848676339e-15,-3.1702430395688e-15,-1.31235799217128e-16,3.57002288257451e-15,0.707106781186548,1.3152068654148e-15,-3.01184458861539e-15,-2.10343698956789e-16,-1.59717893356238e-16,3.34164664103441e-16,-8.06242952943147e-17,4.36905717010512e-17,-2.46389102186302e-16
"t84",-0.129621584600316,0.00642576968273282,-0.0863265234868283,-0.0600507614010457,-0.0421052190938524,0.00197734691057284,0.0259733493403796,-0.000442001484561306,-0.120979175133178,-0.349649086793702,0.325836523095465,0.000502157179991946,-0.000905852229549373,9.30864998832659e-08,2.83229310487178e-05,0.00977615208237465,9.35054667028368e-07,-0.000268289847183628,-0.000418980712391576,0.000300847205433816,-0.00792449416511056,-0.0545186885427442,2.43740876143678e-05,-1.39618520211821e-08,0.000168348779018564,-0.00268753818107209,0.0933000767670885,0.00131039569181129,-0.0303477532616631,0.000219068947720585,-0.0454445731042354,-0.000110639341162962,-1.08036768486713e-06,-6.23584836393961e-05,1.92868448634009e-05,0.000357604243671629,-0.00193594867773814,0.0884251746666888,0.246743779877044,-0.00115302628288845,-0.00405404561258104,0.0272858827886924,-4.06046091961244e-07,-0.0212281487376404,-1.3478107585372e-05,0.000121299969391947,-0.00194783599059498,-3.5690501843793e-15,-2.59684506086699e-07,-5.20636826961021e-05,-5.48570959120216e-08,0.000167324798170221,3.01643537603232e-06,-7.80411251108393e-05,-1.15081631474334e-07,-2.31981947436399e-08,-1.47412033469664e-09,4.87553414031672e-06,-4.5949605143418e-17,-1.82049907662811e-16,-1.25993133976153e-15,-6.15326101293044e-16,-7.46308821547413e-16,-1.18796656905507e-05,3.41192295425394e-16,3.59133434583785e-16,3.62105395630002e-06,-9.32321879621291e-17,7.02621416861066e-15,-0.361554531204333,1.17767855494618e-16,-2.19188222800872e-16,1.01802060151758e-15,8.55284472212339e-16,1.02742558866903e-15,5.72244379971495e-16,1.50972950828126e-15,3.2524277058752e-15,2.06251300186067e-16,-4.00097473349289e-15,-0.707106781186546,-1.13920730421006e-15,3.60360687947957e-15,1.88161201830473e-16,3.02741124377353e-16,-3.14338375070761e-16,1.00131065161731e-16,-1.1576763956575e-16,3.19783047560626e-16
"t12",-0.127621669433546,0.00600401854413398,-0.0793499739072389,-0.054352089897896,-0.0368535563587118,0.00172248911972033,0.0221854530991823,-0.000344072095043053,-0.0900787088119447,-0.248500790309766,0.227935060081226,0.000336818754874039,-0.000581928229399224,5.26471938405715e-08,1.58772845454968e-05,0.00316773270568332,3.01999810548015e-07,-4.11414857918262e-05,6.38976140024811e-05,-4.80492978222891e-05,0.00160357335130162,0.0241549134737845,-1.20434033363814e-05,7.32015121559853e-09,-0.00013105207159933,0.00229587748337547,-0.0913361094237722,-0.00131472856325974,0.0346057544297603,-0.000300463964140463,0.0645075374540994,0.000183273277474638,2.30133971857458e-06,0.000141203701521535,-4.77163233903261e-05,-0.000894014305700068,0.00606433048207322,-0.294751405723656,-0.840070299435023,0.00394486996728905,0.0141509226084613,-0.10091661127955,1.79160646459714e-06,0.0989220286007275,6.99540298242738e-05,-0.000825983235367117,0.0133107761478431,2.43528952203453e-14,1.84468560314368e-06,0.000408013161697426,7.26627334516738e-07,-0.00457324455390667,-9.00143191453645e-05,0.00240712486913791,-7.86263746227478e-06,-1.17422563780493e-06,-5.76864869889209e-08,0.000159624542518416,2.20348404183675e-16,-1.7048243902507e-15,-5.05961803036361e-16,5.40533211774814e-16,-2.3627559738833e-17,-4.72955554925436e-05,2.58667175638496e-17,1.24933164505537e-16,6.05425496027351e-06,-5.40169759022044e-16,1.94048702059746e-15,-0.11095568689465,-1.0697909032867e-16,-8.84938146380423e-17,-6.22929749507624e-17,1.62221965941416e-16,-7.12236816293201e-17,-2.42015452220084e-16,-1.30705208504609e-16,-9.4934705192864e-17,6.29569366986387e-18,1.33279471072964e-16,-2.12925515319919e-17,1.48839123505823e-17,2.70983513994466e-16,1.27809215280196e-16,5.38061244197667e-17,2.67322927516776e-16,8.58244089280219e-17,8.68256135814521e-17,1.54269096663392e-16
"t33",-0.130182051923731,0.00630503129473611,-0.0803732823210528,-0.0492634150140942,0.015373391982015,-0.00179249580676456,-0.278668181598693,0.000688733849135859,0.0621458822098786,0.0470762828671685,-0.0198548653154792,3.52490651664463e-05,-0.000134720074569602,2.22879781065517e-08,6.83774253599344e-06,-0.363913112900751,0.000200320230710094,-0.000176706489349749,-0.000201550081889296,0.000143895161712149,-0.00366010380375384,-0.0114354814761153,3.16268592371605e-05,-8.97065904264876e-09,6.65891945110242e-05,-0.00209269514788519,0.0315829345752531,0.000434757191783717,-0.00871846541909932,6.56287292373492e-06,0.00996334329061582,0.000420563904221294,-1.75802726321873e-08,-1.92269912054066e-06,6.48459517560949e-07,1.18586254445226e-05,-1.91220004587614e-05,0.000308066892302755,0.000409136872427593,-1.46201711672582e-06,7.79444344077389e-07,-8.01871963368589e-05,-3.41269136734657e-09,-7.98599112033227e-05,-9.54851150300473e-07,3.97149333137004e-05,-0.000163598139747398,-2.28538843700797e-15,-1.20906089870931e-07,-3.7496560691512e-05,-3.05461640147907e-07,0.862940557255417,-0.000200183698621834,0.0149857839869183,-5.65567937950429e-06,-7.96643368553701e-07,-3.69620140804007e-08,9.79852655305646e-05,-8.41596777502131e-16,5.99524041213807e-16,-3.35559831594775e-17,-7.54424004386756e-16,-1.25605194632831e-15,-1.85568047190651e-05,4.58291069452769e-17,6.80687458916499e-16,2.05665925971654e-06,2.19843058794896e-17,2.63356798226999e-16,-0.000783696696822087,-5.72668153759987e-17,-3.43371341251093e-16,-1.93466972420777e-16,7.88331978740955e-17,5.59141634161517e-17,3.2213740049979e-17,-8.4817046280054e-17,-2.2335050456855e-17,2.60982872973802e-16,-4.75505651756612e-16,-1.18679578572166e-17,2.70995616364149e-16,1.87839704887673e-16,1.18649146199996e-16,1.87025954999931e-17,1.89759497256108e-16,-1.68193059657553e-17,1.78754824939455e-16,-4.22670493525719e-17
"t81",-0.130905405308987,0.00645671031731722,-0.0827668711747162,-0.0509948097045356,0.0160911637155981,-0.00187910812695433,-0.293997508377881,0.00074791244454397,0.0683800740987009,0.0524937239881116,-0.0222381100628949,3.99370186776912e-05,-0.000154393442323762,2.63635937610047e-08,8.10499766586412e-06,-0.478450918875285,0.000263495965969508,-0.000251963757583698,-0.000337840787138832,0.000242190330077996,-0.00631364191568056,-0.0229115654963788,6.55874158390149e-05,-1.89958003268532e-08,0.000171035389062268,-0.0057342652488718,0.0971181223370515,0.0013693573282047,-0.0317680312566126,3.23203109237613e-05,0.05286549639936,0.00358380661756996,9.01761985175244e-07,3.37349246756491e-05,-5.66724950393834e-06,-9.76488196934369e-05,6.68849599763238e-05,-0.000918047817324796,-0.00115933372616366,4.09591089366081e-06,-2.08623661747571e-06,0.000189650911696038,5.85924052245307e-09,0.000125842072968937,1.28850894204335e-06,-3.86946756725402e-05,0.00015879904350738,2.17800576296768e-15,1.12735146583502e-07,3.17571688435436e-05,1.73534910098867e-07,-0.353320588832539,7.97544071757417e-05,-0.00591262958107103,1.42134739594679e-06,1.89845045052428e-07,8.28487236106956e-09,-2.08153708649017e-05,8.22503163821217e-16,8.96803715227495e-17,-1.31579745695492e-16,5.96388499082267e-16,5.89363512665249e-17,-2.7243703108748e-07,6.76899480525148e-17,-5.7852471774889e-16,1.28555756262472e-07,2.96256714242743e-16,-6.20198296374809e-16,-6.82238742277658e-05,-1.02918832739102e-16,1.97987459178948e-16,2.27276780260227e-16,2.67143428393677e-16,7.59758944296639e-16,3.93954646709325e-16,6.76603234554328e-15,2.19475930975301e-14,7.05646912704649e-15,-0.707106781186547,3.53517545659344e-15,-1.14448591390086e-15,-1.15667044128129e-16,-8.72764738892923e-16,6.01591587028649e-16,-2.36038497457985e-16,-1.04035676204759e-16,4.58196386835857e-17,-1.2525109485069e-16
"t82",-0.130905405308987,0.00645671031731722,-0.0827668711747162,-0.0509948097045356,0.0160911637155981,-0.00187910812695433,-0.293997508377881,0.000747912444543972,0.0683800740987008,0.0524937239881116,-0.0222381100628949,3.99370186776582e-05,-0.000154393442323773,2.63635937492611e-08,8.10499766590983e-06,-0.478450918875285,0.000263495965969515,-0.000251963757583735,-0.000337840787138855,0.000242190330077715,-0.00631364191568051,-0.0229115654963786,6.55874158390658e-05,-1.89957999727232e-08,0.000171035389062119,-0.00573426524887171,0.0971181223370515,0.00136935732820446,-0.0317680312566124,3.23203109235245e-05,0.0528654963993593,0.00358380661757,9.01761985168435e-07,3.37349246755726e-05,-5.6672495038923e-06,-9.76488196934788e-05,6.68849599763504e-05,-0.000918047817324852,-0.00115933372616348,4.0959108933811e-06,-2.08623661744127e-06,0.000189650911696021,5.85924066045549e-09,0.000125842072969331,1.28850894222099e-06,-3.86946756724094e-05,0.000158799043506726,1.30209196712255e-15,1.12735146769289e-07,3.17571688431957e-05,1.73534910196053e-07,-0.353320588832538,7.97544071758049e-05,-0.00591262958107086,1.42134739553869e-06,1.89845045029497e-07,8.28487253099835e-09,-2.08153708653886e-05,-4.64579153540294e-17,-7.21807596332225e-16,4.40538447735173e-16,2.20776596602992e-16,2.63298497588105e-16,-2.72437031026542e-07,-5.73257244266128e-17,-1.16429760797787e-16,1.28555756771112e-07,-2.15706234244036e-16,4.70973364049396e-16,-6.82238742278955e-05,1.958533947883e-16,-4.70754113617741e-17,-8.20629652037232e-17,-2.4447330892108e-16,-5.94716842527254e-16,-3.98416294596151e-16,-6.59673311236603e-15,-2.21021404557915e-14,-6.46878997922498e-15,0.707106781186548,-3.77565952678141e-15,1.03154603097278e-15,2.80701636522392e-16,6.85213946446163e-16,-4.65191835289886e-16,1.83704505600513e-16,4.11459683866968e-17,-3.01675335471586e-16,2.51123847859098e-16
"t79",-0.131355101644135,0.00656287342292781,-0.0845058923947424,-0.052297921427292,0.0166747108557644,-0.00195030533897805,-0.307187853059557,0.000811459671189182,0.0758562640454798,0.059816168133072,-0.0255970893684836,4.73436111759819e-05,-0.000189542625966551,3.73497809354399e-08,1.16331351770334e-05,0.322210307425891,-0.000171999425904515,-8.44201485355657e-05,-0.000189347212697062,0.000136271093704996,-0.00362761030241225,-0.0142635588365246,4.14446418751581e-05,-1.21177592125242e-08,0.000139812104382988,-0.499562511751351,0.0441282805154446,0.000652462858272887,-0.0167968293192222,1.77353412435946e-05,0.0290709943754545,0.00197077058522457,4.84583523931012e-07,1.79643948107993e-05,-2.97170069897831e-06,-5.11013836462189e-05,3.32157620454923e-05,-0.00044793484514761,-0.000562088046934935,1.98289341686193e-06,-1.003737102486e-06,8.95481987605387e-05,2.59075868085305e-09,5.43772630689692e-05,5.29938190750763e-07,-1.36983249074619e-05,5.60919382705792e-05,5.21556374061892e-16,3.88493677829299e-08,1.02388584250494e-05,3.49745904512424e-08,-0.0200661217233387,3.37816014797914e-06,-0.000219457320983736,-3.88349120209776e-07,-6.07671636103846e-08,-3.12617292652073e-09,8.96075777101274e-06,-6.64487103258954e-17,-1.33573707650214e-16,4.39535560725623e-16,5.73217688593086e-16,2.41126563160776e-16,-4.20202632903594e-06,1.4717458821942e-17,-1.51354623278976e-16,5.25226045692499e-07,4.87244574622218e-16,1.44652217885427e-15,-0.000211845297833073,8.98315143988068e-16,3.34855509974351e-16,1.13312141985369e-15,-1.72557748398176e-15,-3.76274349701059e-15,-2.51094127205239e-15,1.05393721230671e-14,-1.60842461548385e-14,-0.707106781186549,-6.70817568160231e-15,-2.76471553983804e-16,5.99945805036513e-16,6.47214486865222e-16,2.54446449706952e-16,-6.45944224900508e-16,-6.51605505663788e-16,-7.49672128640197e-17,-1.06232421484578e-16,7.8048223459817e-17
"t80",-0.131355101644135,0.00656287342292781,-0.0845058923947424,-0.052297921427292,0.0166747108557644,-0.00195030533897805,-0.307187853059557,0.00081145967118919,0.0758562640454799,0.0598161681330721,-0.0255970893684836,4.73436111759954e-05,-0.000189542625966493,3.73497809343068e-08,1.16331351770391e-05,0.322210307425892,-0.000171999425904553,-8.4420148535576e-05,-0.000189347212697038,0.00013627109370489,-0.00362761030241226,-0.0142635588365248,4.14446418750789e-05,-1.21177591909221e-08,0.000139812104383069,-0.499562511751354,0.0441282805154446,0.00065246285827287,-0.0167968293192221,1.77353412439206e-05,0.0290709943754545,0.00197077058522473,4.84583524105857e-07,1.79643948107272e-05,-2.9717006989558e-06,-5.11013836461912e-05,3.32157620455287e-05,-0.000447934845147719,-0.000562088046934889,1.98289341640493e-06,-1.00373710273781e-06,8.95481987610927e-05,2.59075865416812e-09,5.43772630688362e-05,5.29938190389507e-07,-1.3698324907707e-05,5.60919382707843e-05,2.55050698394045e-16,3.88493675979176e-08,1.02388584253545e-05,3.49745902742532e-08,-0.0200661217233386,3.37816014796223e-06,-0.000219457320983524,-3.88349120185056e-07,-6.07671633082174e-08,-3.12617278315871e-09,8.96075777145336e-06,1.13044078960173e-16,3.35452152167015e-16,-6.39896122200945e-16,-5.40149522332278e-16,-5.52943107967607e-16,-4.20202632904829e-06,-4.9236150925516e-17,8.28330459778925e-17,5.25226044328139e-07,-4.04492080959996e-16,-1.40898270125436e-15,-0.000211845297833404,-7.35371623153582e-16,-1.13545530841222e-16,-1.16597503501465e-15,1.76076019248825e-15,4.0233636545814e-15,2.49727186078554e-15,-1.04322422194002e-14,1.60816305928042e-14,0.707106781186547,6.78623823802127e-15,1.57642995879392e-16,-3.28413844074945e-16,-1.21270723497935e-15,-2.49466817837578e-16,7.89161012301089e-16,6.6938642129255e-16,1.64596847550568e-16,9.78371283215917e-17,-1.62162419048894e-16
"t85",-0.131321832401878,0.00655560232161965,-0.084389617605932,-0.0522127436759955,0.0166383966777666,-0.00194590560231175,-0.30639591175073,0.000808133503850933,0.0754901975423219,0.0594821471315856,-0.0254475602699912,4.70348157322889e-05,-0.000188174541869756,3.70045732373041e-08,1.15239968640698e-05,0.316632965595957,-0.00016901491465089,-8.22842327752736e-05,-0.000180063886923192,0.000129480709460207,-0.00342836781737685,-0.0128053702901293,3.64796426794731e-05,-1.05116683907682e-08,6.55800409318699e-05,0.499991820111282,0.0727617138577414,0.000994138401299426,-0.0211909232542621,2.04474644253105e-05,0.0332028858516158,0.00218450823649243,5.23143310070457e-07,1.93117744497081e-05,-3.17798734186956e-06,-5.46185141990733e-05,3.51651775496488e-05,-0.000473277233495136,-0.000593513322950358,2.0934539862773e-06,-1.05909529524314e-06,9.43405425076742e-05,2.71872342658976e-09,5.70055042210388e-05,5.5457193789011e-07,-1.42864292961979e-05,5.84979800525506e-05,2.88264899388978e-16,4.05001466348886e-08,1.066439539818e-05,3.63105373882549e-08,-0.0207889791918354,3.49931665358585e-06,-0.000227315813101162,-4.01410583957158e-07,-6.27983447844867e-08,-3.22995400793612e-09,9.25652770936321e-06,-1.82592992891422e-17,1.48318857196017e-16,5.20417042793042e-18,2.73869468769838e-16,-9.66240976119082e-16,-4.32389498068275e-06,-7.32691338934645e-17,8.76035355368288e-17,5.39971589074741e-07,-3.23434446621278e-16,2.1602077469478e-17,-0.000217689235524287,-1.66869356794829e-16,-1.52651386094426e-16,-4.80997407621398e-16,5.01392356647915e-16,-9.09196097926301e-17,-8.8575850584662e-16,-7.65272020771199e-16,-1.30494125742757e-15,1.53973446646117e-17,1.03736463863413e-15,9.22005527481673e-16,-0.707106781186548,-6.11706865716322e-15,-2.04027715237446e-15,-2.16303754085355e-16,-3.76001313417973e-16,1.08621128245616e-15,4.19820173545733e-16,4.23763787327559e-16
"t86",-0.131321832401878,0.00655560232161964,-0.084389617605932,-0.0522127436759955,0.0166383966777666,-0.00194590560231176,-0.30639591175073,0.000808133503850932,0.0754901975423219,0.0594821471315856,-0.0254475602699913,4.7034815732319e-05,-0.00018817454186984,3.70045732488771e-08,1.15239968640381e-05,0.316632965595957,-0.000169014914650825,-8.22842327753113e-05,-0.000180063886923166,0.000129480709460204,-0.0034283678173768,-0.0128053702901294,3.64796426794605e-05,-1.05116686187081e-08,6.55800409318005e-05,0.499991820111282,0.0727617138577414,0.000994138401299371,-0.0211909232542626,2.04474644254632e-05,0.0332028858516165,0.00218450823649266,5.23143309891577e-07,1.93117744496404e-05,-3.17798734200599e-06,-5.46185141990021e-05,3.51651775495707e-05,-0.000473277233494589,-0.000593513322949622,2.09345398629438e-06,-1.0590952943864e-06,9.43405425081079e-05,2.71872319969335e-09,5.70055042214065e-05,5.54571937645947e-07,-1.4286429296304e-05,5.84979800525489e-05,9.79293523679778e-16,4.05001466331133e-08,1.06643953983413e-05,3.63105381682299e-08,-0.0207889791918356,3.4993166541375e-06,-0.000227315813101783,-4.01410583796696e-07,-6.27983446411552e-08,-3.22995417718008e-09,9.25652770992179e-06,1.02071734954288e-16,-3.00540842212982e-16,-1.65666091955785e-16,-1.09450209312412e-16,3.88578058618805e-16,-4.32389498046277e-06,8.29221007661288e-17,4.16333634234434e-17,5.39971590032308e-07,3.19434401791184e-16,-8.07826568441044e-18,-0.000217689235524006,1.11815981599141e-16,1.12402044452782e-16,4.77379189619632e-16,-4.93840591775364e-16,9.87082235084777e-17,7.88494612224998e-16,7.62611401195552e-16,9.9865350120403e-16,9.91884105780333e-16,-1.21430643318376e-15,-8.53483950180589e-16,0.707106781186547,6.05407651094181e-15,1.88730323978511e-15,3.2595929139907e-16,7.23379689482329e-16,-1.05277488793426e-15,-4.36365718749864e-16,-1.88190997792175e-17
"t13",-0.123827226610598,0.00495305024249354,-0.0589384601474426,-0.0336893168937879,0.0088526085937218,-0.00100451068559688,-0.13836304231638,0.000130265549152116,0.00234795675441847,-0.00586097617278749,0.00359091447117901,-1.1760686281839e-05,6.69316821145812e-05,-2.32197856453884e-08,-7.42109973944451e-06,-0.0338280913944419,1.2686640502469e-05,0.000380881563245846,0.00102259218866747,-0.000741421541180003,0.0206196474257629,0.10208200639535,-0.000309468939013382,9.26243940978051e-08,-0.00107287923946952,0.0241484069586415,-0.728528173256986,-0.0104848457238068,0.272216362162961,-0.000332010811015811,-0.563297497932327,-0.045622914920292,-1.6355683210494e-05,-0.000678629662247717,0.000134875234984952,0.00237453329497011,-0.00299743259589184,0.0531822468926652,0.0745545407727978,-0.000270270965211587,0.000154117787993241,-0.0213744838466078,1.0813972985363e-06,0.0126880237506831,6.77371661018927e-05,-0.000870592895220704,0.00354347681372827,3.14852438654583e-14,2.30459616668488e-06,0.000528397218821509,1.08232622808492e-06,-0.0605415874631066,-2.46592643114926e-05,0.00283933951451283,-1.25354342553376e-05,-1.88210866726261e-06,-9.29653065209269e-08,0.000258328544935273,-3.07707516440436e-16,5.39499001028787e-16,-2.15105711021124e-16,6.8738417735581e-17,1.6306400674182e-16,-7.81781745711295e-05,3.68854751237014e-17,-3.19189119579733e-16,9.01665214327746e-06,2.9314905875128e-17,1.64784196056395e-16,-0.00349019323014774,6.25506991449758e-17,-1.03316172460964e-16,7.06978173985487e-17,-4.67190396159141e-18,-2.12697994478794e-16,4.25897468888602e-17,-2.80581971571506e-17,2.5649252815451e-17,1.64851547945574e-16,-1.94289029309402e-16,-1.31838984174237e-16,1.79906672830911e-16,1.44198888940572e-16,2.38641241404986e-17,-2.4423089617049e-17,-2.94902990916057e-17,1.29100758124164e-16,-7.56097299106928e-17,-2.36832658261256e-16
"t43",-0.106495385745638,5.66826411750854e-05,0.030544957114496,0.0463655987093903,0.0828389718729504,-0.00418120441790423,0.00919399217942664,-0.00225044120454989,-0.297130730256491,-0.0783874626252782,-0.251060373490659,-0.0030230731018378,0.20225226181626,6.49552659257977e-07,0.000190117644912718,0.00374794970589698,1.78802831096224e-05,-0.000660746258535259,-0.000643974710430255,0.000456430692944626,-0.0110859082698072,-0.00594108409838113,0.000106229932917913,-2.41568108606121e-08,8.25224297528078e-05,-0.000393414988947854,0.0112507715847373,0.000108399367583848,0.00293379956022028,-2.72571712814119e-05,0.000239901038378597,0.000796489062865698,2.87343070687446e-06,0.000170915793191189,-5.52283849871548e-05,-0.00102809864787435,0.00429968427348775,-0.0807489363977572,-0.011874131134518,-0.000237503195122553,-0.00634074831918287,0.405348974533753,5.85579037358828e-06,0.00468649616468845,0.000217994193447042,-0.00204012063808484,0.000914267093169777,7.61422185415278e-14,5.53398245911047e-06,0.00124085371851627,3.00815148955076e-06,-0.0143174729129093,-0.000262258308791535,0.773010725024267,1.80654636760397e-06,3.36170705278992e-08,-8.94782074532829e-09,4.55404734525031e-05,-2.6962284671332e-16,1.73298875250083e-15,-1.19175502799607e-15,-5.64110390344208e-16,7.97972798949331e-17,-6.10078438960604e-05,8.61636384332447e-17,5.42968447980741e-16,7.44516276284315e-06,1.12852022386408e-16,-2.23506265884622e-16,-0.000424774273298742,2.01665673828266e-16,-3.23106141299299e-16,-1.53675748672625e-16,8.81071578110525e-17,-1.18006385211985e-16,1.34804048706457e-16,9.75432530397081e-18,1.10766116411547e-16,-1.69265979948399e-16,-2.4980018054066e-16,-8.32667268468867e-17,1.44102912931856e-16,-2.85362011798185e-16,1.15667665035423e-16,1.9390530105042e-19,1.96023752785379e-16,-1.35934183514366e-16,-9.99168966337033e-17,-3.60893633874143e-16
