"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t355",-0.0665261982379517,0.0111014726197389,-0.0158781324850232,0.00759994267212047,-0.106974550843808,-0.0511107046572772,0.0142981132838985,-0.0396394256374507,0.010680401501071,-0.00928594875503331,0.0061345699420723,-0.0159872939584385,0.151529030359691,-0.562511751689456,0.0914703437150105,0.035588639536658,-0.0199951771335342,0.0218892251035833,-3.16286467326418e-17,0.0725519597258469,-0.0216534900441518,0.00107920028199111,-0.0237472921712297,0.00645591616553629,0.000535166463388724,-0.0033871658990545,0.000892422200880521,-0.00802549973001266,0.00134779509168659,0.0406863951558939,-0.0816051025967278,0.0129309125981946,-0.0298374335704487,0.00408629048670781,-0.00112831997886036,0.0171308839974396,-0.215896220046601,0.0423991309033672,0.0231960367190491,0.0893638925797118,-0.0229843295331668,-0.00710750216968319,-0.0685376908536189,-0.1516334646955,0.0183943262413261,0.00706701877684541,0.00757538465583016,0.12554393685054,-0.0134932509953854,-0.0020395204940575,0.00554084649194034,-0.000191782414276374,-1.73493622875902e-16,0.0054082767452468,-0.000200802564666073,-0.000549934971526556,-0.00017130473991487,0.0065878276091369,-0.00338959009191184,0.000381939828307091,0.0470103029428662,-0.0717389309310117,-0.130884441561286,-0.0464222170958638,0.00792013694116211,-0.1371370236628,0.184626161621244,-0.228083454054783,0.0645960886870057,-0.0431106993399022,-0.0266623859745982,-0.0111773411299806,-0.376863535628879,-0.104469868762726,-0.0536684492996485,0.0778162083636968,0.0895614084766129,0.2063727311921,-0.0696627540626579,-0.154634513541779,0.00156396986147705,0.0149683650535634,0.0679112736586525,0.157712684683167,0.269192748900559,0.0150963123948869,0.106267746784017,0.0807361728807293,-0.00674704866762295
"t234",-0.0650035094709718,0.0107749290080068,-0.0153390456949683,0.00715050510942305,-0.0962550521994032,-0.0452604239458546,0.0124129661751077,-0.0338775181840395,0.00890623523586613,-0.00763738966602752,0.004911662426305,-0.0127316446406768,0.109859429994944,-0.405168372063627,0.0615763336318459,0.0238830464427819,-0.0131644999725802,0.0142501550712,-4.38508871495599e-18,0.0324528853913869,-0.00946134073296134,0.00046951840056178,-0.00785094577779333,0.0020969738918447,0.000169027629650984,-0.00102927290571045,0.000266393137956407,-0.0023848050856933,0.000392778012913356,-0.00655391451213616,0.0172734592146256,-0.00276333567473535,0.0132699087191796,-0.00426223070944026,0.00147042322153657,-0.0387484957432931,0.553295015424473,-0.111964283734762,-0.0628007474180332,-0.24304418026704,0.0636469270812635,0.0200069702222457,0.200288208868638,0.448654177723722,-0.0549737013567346,-0.0212001762819419,-0.0228866186991355,-0.388656145609852,0.0421878320018873,0.00640868903143808,-0.0174220732183726,0.000603262174481924,1.0761873823009e-15,-0.0236436375007453,0.000927600302035658,0.00265891250473195,0.00085689689408654,-0.0376501390095071,0.019701532418463,-2.58984135271265e-16,-4.98410213910073e-16,-4.77882491641799e-16,-9.56904085646138e-17,8.44234156308181e-16,4.79930220513629e-16,-1.32412837084366e-15,-5.2286298453783e-17,-1.38541668085861e-15,-1.04757032488289e-15,-8.2531495998285e-17,-7.99428532082021e-16,5.66166024533497e-17,-9.07199666303842e-16,-7.18428929586918e-16,-3.21115925512377e-16,-1.37098453059227e-15,6.14443620235421e-16,1.06083813780898e-15,4.63223562074111e-16,-1.72154433472952e-15,9.55244430053696e-16,9.80809854607177e-16,-4.19292771657436e-16,1.42715389413446e-15,1.22563684254203e-15,-6.20807387701622e-17,6.63614315273486e-17,-1.44606100029965e-15,-2.76939116170688e-16
"t293",0.0629197533417717,-0.101818659623786,-0.0310321359068307,-0.0115722073342261,-0.0129311411050081,0.00396806582157267,0.0506710409057176,0.0031322938272256,0.00425258134293873,-0.16891578935081,0.0336139929556624,-0.312432620405605,-0.00545826642526171,0.00822801575518108,0.00516884495702447,-0.000652349508809297,0.158518725419727,-0.456357288934988,1.72165355742337e-16,0.00203354761205687,-0.00565128104500955,-0.00141119363348295,-0.021476903859638,-0.00654612880559358,0.0183379658284886,-0.000292465821058102,0.00587060346516523,-7.7660270114752e-05,0.000159504649921066,0.0357056978458013,0.0174557966603989,0.0772855799928019,-0.000826824849924995,0.00401677055068445,-0.00111823277275123,0.130938244661908,-0.0376456887942487,-0.0899347599491019,0.0046695458651008,0.0151648682037761,0.199199464474019,-0.0785837974534408,0.00754901643427223,0.00458052891224804,0.00012944806877326,0.0105892920406221,0.00101438518675294,0.00678022799978707,0.164117980123906,-0.000527113872437942,-0.000872322552291173,-0.0360387632288661,-2.02934852697969e-15,0.00518437481817749,-0.0124801775054566,-0.000483141278967238,-0.00015296761768482,0.000161051340210439,-8.4306772498155e-05,-0.0128014255379601,0.0559424583010481,-0.644304828036109,-0.0110374176170555,0.0191802575042113,0.0168613126119113,0.241710094968265,-0.00163854292347849,0.0669223146788575,0.00584777609029115,0.0281514285229917,-0.00658586792374192,-0.0193580226912593,0.00685056945240546,0.0659009348238301,-0.0386931056755874,0.019073919858932,0.0326560337713181,0.0102924566717755,0.0776841318131328,-0.026106417645841,-0.00679193722912609,0.00186804956166351,-0.0246544587213978,-0.0151110479400099,0.0233155639632331,0.0144329464472395,-0.0213114213613985,0.0204947742687256,-0.00157688676326513
"t294",0.0629197533417717,-0.101818659623786,-0.0310321359068305,-0.0115722073342261,-0.0129311411050079,0.00396806582157253,0.0506710409057175,0.00313229382722562,0.00425258134293882,-0.16891578935081,0.0336139929556624,-0.312432620405604,-0.00545826642526173,0.00822801575518109,0.00516884495702449,-0.000652349508809588,0.158518725419726,-0.456357288934986,1.64154842351499e-16,0.00203354761205668,-0.00565128104500964,-0.00141119363348281,-0.0214769038596377,-0.00654612880559348,0.0183379658284886,-0.00029246582105813,0.00587060346516499,-7.76602701150209e-05,0.000159504649921517,0.035705697845801,0.017455796660399,0.0772855799928008,-0.000826824849925356,0.00401677055068475,-0.00111823277275154,0.130938244661905,-0.037645688794248,-0.0899347599491006,0.00466954586510257,0.0151648682037773,0.199199464474015,-0.0785837974534384,0.00754901643427218,0.00458052891224864,0.000129448068772298,0.0105892920406214,0.00101438518675241,0.00678022799978741,0.164117980123905,-0.000527113872438372,-0.000872322552289464,-0.0360387632288678,-1.80263734963021e-15,0.00518437481817734,-0.0124801775054555,-0.00048314127896544,-0.00015296761768337,0.000161051340210439,-8.43067724979885e-05,0.0128014255379601,-0.0559424583010489,0.644304828036113,0.0110374176170558,-0.0191802575042105,-0.0168613126119112,-0.241710094968267,0.00163854292347832,-0.0669223146788582,-0.00584777609029172,-0.0281514285229917,0.00658586792374164,0.0193580226912588,-0.00685056945240477,-0.0659009348238308,0.0386931056755875,-0.0190739198589326,-0.0326560337713181,-0.0102924566717752,-0.0776841318131334,0.02610641764584,0.00679193722912631,-0.00186804956166286,0.0246544587213975,0.0151110479400105,-0.0233155639632329,-0.0144329464472397,0.0213114213613982,-0.0204947742687258,0.00157688676326439
"t279",0.061479610899061,-0.0988237206644115,-0.0299785476117125,-0.0108878620853597,-0.0116353623571436,0.00351386940433966,0.0439902737047487,0.00267698987518434,0.00354616722939373,-0.138927721663069,0.0269131475812368,-0.248808904590143,-0.00395727496451592,0.00592651040414356,0.00347958156314168,-0.00043778278177134,0.104366155023534,-0.297094214364469,-8.03596722624196e-17,0.000909616884800263,-0.0024692876499603,-0.000613955897466933,-0.00710034670315669,-0.00212627624739865,0.00579188553217672,-8.88728672976367e-05,0.00175240875590078,-2.30770186726908e-05,4.64832672514015e-05,-0.00575160542930686,-0.00369489139866983,-0.0165159263675277,0.000367722319661701,-0.00418971750774509,0.0014572776047045,-0.296170356221786,0.0964777056197783,0.237492626995312,-0.0126422877314368,-0.0412440959659051,-0.551612078642968,0.221206220985528,-0.022060547437604,-0.0135529016420704,-0.000386871439625319,-0.0317665574481932,-0.00306464266014905,-0.0209900800218697,-0.513129250787974,0.00165632505407901,0.00274284216286702,0.113361919825387,5.58235972692238e-15,-0.0226647941003956,0.0576517358865694,0.00233596780475906,0.000765171334753236,-0.000920425625306059,0.000490021674130384,8.00783360147439e-17,4.56138247019201e-16,-2.4011740933507e-15,-2.79076720438353e-16,-7.0949363370756e-16,-9.9852155996062e-18,1.521279167613e-15,1.2056096764193e-16,5.92226785579594e-16,1.06650911409814e-16,-3.82625005165666e-17,2.68740429604742e-16,8.12742425487476e-16,-5.77345881012379e-16,4.78134781532472e-16,-1.14006551694574e-17,3.5387392904086e-16,1.82193136983591e-16,-3.10608478051312e-16,3.29392582538546e-16,8.67628825310591e-16,8.00922608791355e-17,-6.82292191640394e-16,-1.9262587341211e-16,-3.71447925570808e-16,-5.35851477961134e-20,5.19000380188759e-16,4.88795979383059e-16,-7.47919504513707e-17,4.59141832355719e-16
"t244",0.0731150999725828,-0.127174062578609,-0.0413629684188371,-0.0738477314600063,-0.00433499092132641,0.00186023821426417,0.0288853912422529,0.00197436700283624,0.00303661304836568,-0.128676268109143,0.0292318188269869,-0.279709853870823,-0.0150613938908036,0.0286081213466781,-0.00609549092241731,0.000706348658474468,-0.108806990726678,0.247896004671887,-4.52100388110946e-16,0.000225370181772017,-0.00064514752980244,-0.000161862582966264,-0.00262353325437838,-0.000796123562009574,0.00221221837707926,-3.48219310170039e-05,0.000694282896314546,-9.16812521465846e-06,1.86820479034788e-05,-0.00771849868989011,-0.00879394199015249,-0.0407511736349087,-6.8482598120867e-05,-0.00124888450817418,0.000529934906380376,-0.36989060781774,0.00449725714926535,0.0581023177698656,-0.00478389501518699,-0.0166178119420106,-0.280033018175322,0.138152109450729,-0.0254035425832963,-0.0217489058325338,-0.000931584905068228,-0.0950412965016172,-0.0174261277083273,0.0466521219113875,0.680471889930784,-0.00179533860623158,-0.00290141094652814,-0.118154074389912,-4.40898898144803e-14,-0.00685580050081955,0.244513767321483,-9.35929570253756e-07,7.17353052516467e-05,-0.000175896735433279,9.6531573453823e-05,2.1729640292052e-16,-5.86412611683141e-17,-1.15860200639674e-15,3.36566089112394e-16,1.30213584471736e-15,-1.92788726788115e-16,3.31318886015002e-16,-6.69561244331301e-16,2.17601488380569e-16,-2.08717109613135e-16,5.60756114109368e-16,2.86051239138294e-17,4.54953528638953e-16,1.09446683238489e-15,2.30961111338846e-16,-3.156112018495e-17,-4.36255663697048e-16,-5.16465603441538e-16,2.79369346523911e-16,6.48299761831227e-16,-5.45080491142241e-16,1.21680593515596e-16,3.21638629404579e-16,-1.41738825131802e-16,3.71687189886952e-16,-7.45180712247557e-17,6.88130254563663e-16,-3.95063313439898e-17,-9.27905323717536e-16,-1.25335973424987e-15
"t347",0.0748278004456947,-0.131028183351212,-0.0428166592360799,-0.0784893538251689,-0.0048177596513087,0.0021006892484076,0.0332721921904263,0.00231016845935414,0.00364152143987059,-0.156451521252797,0.0365099678202111,-0.351235349643478,-0.0207741694294593,0.0397178199505099,-0.00905472308758561,0.00105254527950959,-0.165263781949804,0.380785431557045,-5.07342729514166e-16,0.000503839586344976,-0.00147650275028419,-0.000372045366000295,-0.00793558030790367,-0.0024510114282932,0.00700421042140089,-0.000114593181872268,0.00232586122568984,-3.08531656857846e-05,6.41063696016174e-05,0.0479160793332916,0.0415452706617341,0.190693396160547,0.00015398334799381,0.00119733192139268,-0.000406642205868834,0.163530298988841,-0.00175483384457885,-0.0220024430536219,0.00176697585609399,0.00611013339082611,0.10112618888404,-0.0490787164053213,0.00869297378011216,0.00735056555464457,0.000311710440490369,0.0316817472656909,0.00576798268838321,-0.0150695958711693,-0.217640432571404,0.000571353963848592,0.000922753134098745,0.0375622318149059,1.18447323439684e-14,0.00156820482539751,-0.0529311940355774,1.93575531632672e-07,-1.43408126381026e-05,3.07775057552808e-05,-1.66079702833036e-05,0.011922516152855,0.024513892068657,-0.104163095310344,0.174788607798258,-0.177126919817377,0.0178844593119634,-0.179956618847782,0.108615721779547,0.100462372738249,0.0353166124368124,-0.140166788868622,0.0162944555253352,-0.213010635170559,-0.13399035257325,-0.171019471312501,0.0612271170101785,0.00115870620671527,0.119503271564711,-0.0189467810227998,-0.179412690899125,-0.0358995461656008,0.098796365302685,-0.0962370402574304,0.0436235257617816,-0.353420332902603,-0.14647216089345,-0.0475768816069657,-0.0717963839362449,-0.175979509596275,0.0247661016116726
"t348",0.0748278004456947,-0.131028183351212,-0.0428166592360799,-0.078489353825169,-0.00481775965130873,0.0021006892484076,0.0332721921904263,0.0023101684593541,0.00364152143987059,-0.156451521252797,0.0365099678202113,-0.351235349643478,-0.0207741694294593,0.0397178199505099,-0.0090547230875858,0.00105254527950962,-0.165263781949804,0.380785431557045,-2.77629526979687e-16,0.000503839586344864,-0.00147650275028407,-0.000372045366000241,-0.00793558030790352,-0.00245101142829308,0.00700421042140094,-0.00011459318187226,0.00232586122569028,-3.08531656855508e-05,6.41063696020486e-05,0.0479160793332917,0.0415452706617338,0.190693396160548,0.000153983347994034,0.00119733192139228,-0.000406642205867934,0.163530298988841,-0.00175483384457996,-0.0220024430536218,0.00176697585609285,0.00611013339082649,0.101126188884041,-0.0490787164053207,0.00869297378011195,0.00735056555464411,0.000311710440491446,0.0316817472656907,0.0057679826883827,-0.0150695958711706,-0.217640432571405,0.000571353963847584,0.000922753134097996,0.0375622318149058,1.28902421824002e-14,0.00156820482539733,-0.0529311940355799,1.93575530748137e-07,-1.43408126378997e-05,3.07775057544207e-05,-1.660797028267e-05,-0.0119225161528554,-0.0245138920686571,0.104163095310345,-0.174788607798258,0.177126919817377,-0.0178844593119634,0.179956618847781,-0.108615721779546,-0.100462372738249,-0.0353166124368124,0.140166788868622,-0.016294455525335,0.213010635170559,0.133990352573249,0.171019471312501,-0.0612271170101785,-0.0011587062067153,-0.119503271564711,0.0189467810227999,0.179412690899124,0.0358995461656011,-0.0987963653026848,0.0962370402574304,-0.0436235257617817,0.353420332902602,0.146472160893451,0.0475768816069656,0.0717963839362454,0.175979509596275,-0.0247661016116722
"t329",0.0792459710559852,-0.142799272439741,-0.0478423100542734,-0.117338320219692,0.00318652959033347,-0.000178838235908457,0.00448821189645341,0.000483719609220981,0.000956645374052045,-0.0431528678168532,0.0103585059662677,-0.0995516418718563,-0.00485959810745986,0.00908779900110413,-0.00154685156381783,0.000176835433843047,-0.0248752538425565,0.0533447773659101,3.28900804487804e-16,-0.000105825164531798,0.000340772255556059,8.72812844435068e-05,0.00367066642208244,0.00116732137250742,-0.0034863228830583,6.03771216960321e-05,-0.0012562841024167,1.67685144574665e-05,-3.57587727118497e-05,-0.125028135994964,-0.130015388577883,-0.601351766104194,-0.00195259154679629,0.00210718494770529,-0.000315804859436599,-0.289981217707152,-0.0550199032665051,-0.0933803851445941,0.00390242102735324,0.0122457388740052,0.142554496950965,-0.0516153080883389,0.00477011045744121,0.00321302997337092,0.000112204073402629,0.0105695715809755,0.00165779708514612,-0.00237066286653827,-0.025119538952461,5.50592795391033e-05,8.67247040356048e-05,0.00347573892866981,3.7122815455626e-14,0.00589701098894958,-0.645489913282488,0.00166299144793715,0.000368883995245444,-0.000288543764153604,0.00015082236896519,-5.03069808033274e-17,6.89552581700781e-16,-8.32667268468867e-17,1.63497687610814e-16,-2.38307637512314e-16,5.12177106282152e-16,-1.25854188182117e-15,2.41126563160776e-16,3.38271077815477e-17,-4.83987849797529e-16,-5.97395397039513e-16,-3.95733792957209e-16,-8.98803600990483e-16,-6.01949046163952e-16,-1.69569219776733e-16,-2.8275992658422e-16,1.0842021724855e-17,8.14398461862487e-16,3.05311331771918e-16,-8.96852037080009e-16,-5.19549681055054e-16,-1.07552855510562e-16,4.50594422884976e-16,-7.34221711207184e-16,4.73145828072674e-16,7.68482499857726e-16,-7.80625564189563e-16,-6.07153216591882e-16,3.46944695195361e-16,7.94503351997378e-16
"t254",0.087019379212382,-0.162048799666445,-0.0556653507466744,-0.164184580577823,0.00984843039066737,-0.00186076432539147,-0.0139138328982293,-0.000562787569310271,-0.00034565783399148,0.00700368139204043,0.000644510327576042,-0.00926261662628253,-0.00177329505922515,0.00340724576901215,-0.000700729381288091,8.06009219763895e-05,-0.0117365302211279,0.0256309683254097,6.29138293005328e-16,-6.70261711603286e-05,0.000217772298330183,5.58668767243859e-05,0.00254616247118635,0.000813033469735582,-0.00244351858578003,4.26696733109806e-05,-0.00089111698251683,1.19053750493378e-05,-2.54875053404362e-05,-0.118600042219154,-0.127457347838018,-0.590307326770686,-0.00225321049932116,0.00448115154463142,-0.00112416908803517,0.193020511358312,-0.0147658112798049,-0.0492147051001526,0.00303782178898737,0.0101551659830128,0.149904539126143,-0.0666408583410824,0.00986510686146435,0.00786469234120538,0.000317648179292566,0.0316883230721691,0.00556586114539747,-0.0127219460983275,-0.172980850022806,0.000439741801741996,0.000707161952906413,0.0287103046487695,-4.54841995775586e-15,-0.00717863404640759,0.667733451200816,-0.00152642487305516,-0.0003118131780238,0.000183701868089594,-9.29507176457569e-05,6.64399091299117e-16,-6.0230141187001e-16,-1.77809156287623e-17,-5.01701002790511e-16,6.6462948426077e-16,-6.32171181721985e-16,6.91070464742261e-16,4.53575978859311e-16,-5.14779191496118e-16,-7.19910242530375e-17,7.74093246100338e-16,1.9688433825979e-16,6.94675436965775e-16,7.68048818988731e-16,2.63013894517827e-16,8.95550994473027e-17,-4.33870604374387e-16,-9.14660057763084e-17,1.22243794947741e-17,8.02621315763863e-16,-3.50468352255939e-16,-2.61563774112128e-18,7.37935103647946e-18,1.59269299138121e-16,-2.94902990916057e-17,-3.29868510978715e-16,1.52872506320456e-16,-5.33427468862868e-17,-2.99239799605999e-16,-7.23759160242698e-16
"t304",0.0971856803460972,-0.187348159360034,-0.0659824691823944,-0.227171937462511,0.0191011272596741,-0.00422391206521034,-0.040141039093449,-0.00207119408238195,-0.00225604864221497,0.0813059686181199,-0.0140228439835075,0.127585599278516,0.00322189386913462,-0.00582837923171879,0.000740211292274736,-8.36339098002985e-05,0.0109785971739943,-0.0226484144930161,-0.260956473808851,1.89560696356329e-05,-5.86913015064917e-05,-1.49257506138676e-05,-0.000418887007242201,-0.000130109813555686,0.000374503877796932,-6.1690891599922e-06,0.000125468792121805,-1.6650727279674e-06,3.46429752297664e-06,-0.00567947089808891,-0.00779297772287499,-0.036398677791976,-0.000262660943359336,0.00117566803755059,-0.000394828270134182,0.445311639385674,0.0850708552127352,0.151416580033969,-0.00670587256421678,-0.0213114239461474,-0.262829286617391,0.101492412699202,-0.0115128855979949,-0.00850891424183272,-0.000324419720956478,-0.0316955593217988,-0.00535804987020033,0.0108308283424938,0.140592663696966,-0.000349375704923698,-0.000560199638768212,-0.0227029617664621,0.657192299694081,0.0021292726029928,-0.176659778160414,0.000369419444300213,7.08098366651527e-05,-3.31129446967532e-05,1.63002648446882e-05,-1.02348685082632e-15,-3.82506526452886e-16,-8.11850586757146e-16,-4.35632432904676e-16,5.160802341031e-16,-3.10081821330854e-16,-2.53052787058117e-15,2.38264269425414e-15,-1.74339709335669e-16,-8.4220824758674e-16,1.58022466639762e-15,-6.1929628092372e-16,-3.80880223194158e-16,1.90819582357449e-16,5.65953534037433e-17,6.3274038786254e-16,1.16443313324943e-15,5.908901840046e-18,7.68048818988731e-16,2.18878734581374e-15,-4.87457296749483e-16,-6.40112962635442e-16,-4.17146785863798e-15,-3.63424568217141e-16,5.44703171456717e-16,-3.73052283508812e-15,1.0842021724855e-15,9.97465998686664e-16,5.03069808033274e-17,8.71698546678346e-16
"t362",0.099462227335308,-0.193025908565002,-0.0683014059806002,-0.241450593351005,0.0212283351629277,-0.00476988731527456,-0.0462372261548939,-0.00242346394335284,-0.0027054647296725,0.0988561656641105,-0.0175142568314304,0.160210918392448,0.00444395582549666,-0.00809177625204583,0.00109956824858847,-0.000124624682033292,0.0166750727812646,-0.0347895332085767,-0.464705131657296,4.23783581702305e-05,-0.000134322560482506,-3.43072268361106e-05,-0.00126703615452838,-0.000400566765231492,0.00118573464125285,-2.03014461128441e-05,0.000420322897450582,-5.60341002501033e-06,1.18875370926745e-05,0.0352578900454315,0.0368164094236922,0.170326075663242,0.000590593998417228,-0.00112713774660935,0.000302968981233954,-0.196874275780015,-0.0331947253536536,-0.0573391012173896,0.00247687603457069,0.00783590785079193,0.0949135364676387,-0.0360553114965803,0.00393965575110889,0.00287579211639657,0.000108551580830979,0.0105656250160773,0.00177349434206367,-0.00349858054433931,-0.0449668069998963,0.000111186376312032,0.000178163652760979,0.00721747360097435,-0.184524092224747,-0.000487052616276734,0.0382424805708232,-7.64059258125416e-05,-1.41557995328078e-05,5.79393269348194e-06,-2.80441211381391e-06,-0.0147805928683463,0.00295953390012958,0.0503384957621324,0.0661680141495006,-0.0699945764395108,0.0116735837485451,0.206895118291864,-0.235434773140427,0.0204741384133894,0.0740795554237753,-0.140306468448876,0.0379653901128716,-0.0156391628428629,-0.000143664560878842,-0.036986091920746,-0.0479114795434269,-0.0347404744241732,0.01824642717771,-0.0545975613626553,-0.241485465177881,0.0668100152887582,0.0502183366691352,0.406434149839073,0.0444077734213189,-0.109258224911083,0.325349613024884,-0.0499579576998393,-0.0119034460237671,-0.0351865979850845,0.000369719141393994
"t363",0.099462227335308,-0.193025908565002,-0.0683014059806002,-0.241450593351005,0.0212283351629277,-0.00476988731527453,-0.046237226154894,-0.00242346394335288,-0.00270546472967254,0.0988561656641106,-0.0175142568314305,0.160210918392448,0.00444395582549677,-0.00809177625204589,0.00109956824858865,-0.000124624682033277,0.0166750727812648,-0.0347895332085768,-0.464705131657297,4.23783581703042e-05,-0.000134322560482445,-3.43072268360756e-05,-0.00126703615452835,-0.000400566765231685,0.00118573464125219,-2.03014461128597e-05,0.000420322897450603,-5.6034100243945e-06,1.18875370928619e-05,0.0352578900454319,0.0368164094236929,0.170326075663244,0.000590593998417217,-0.00112713774660948,0.000302968981234152,-0.196874275780021,-0.0331947253536548,-0.0573391012173917,0.0024768760345714,0.00783590785079235,0.0949135364676417,-0.0360553114965826,0.00393965575110929,0.00287579211639715,0.000108551580831128,0.0105656250160773,0.00177349434206409,-0.00349858054433932,-0.0449668069998979,0.000111186376311973,0.000178163652759915,0.0072174736009754,-0.184524092224756,-0.00048705261627646,0.0382424805708241,-7.64059258115393e-05,-1.41557995322403e-05,5.79393269345072e-06,-2.80441211462576e-06,0.0147805928683469,-0.00295953390012947,-0.0503384957621318,-0.0661680141495,0.0699945764395105,-0.0116735837485448,-0.206895118291862,0.235434773140425,-0.0204741384133893,-0.0740795554237749,0.140306468448875,-0.0379653901128709,0.0156391628428631,0.000143664560879059,0.0369860919207456,0.0479114795434263,0.0347404744241722,-0.0182464271777096,0.054597561362655,0.241485465177879,-0.066810015288758,-0.0502183366691344,-0.406434149839069,-0.0444077734213189,0.109258224911082,-0.32534961302488,0.0499579576998387,0.0119034460237666,0.0351865979850843,-0.000369719141394974
"t324",0.0971856803460972,-0.187348159360034,-0.0659824691823944,-0.227171937462511,0.0191011272596741,-0.00422391206521038,-0.040141039093449,-0.00207119408238195,-0.00225604864221491,0.0813059686181199,-0.0140228439835075,0.127585599278516,0.00322189386913446,-0.00582837923171887,0.000740211292274562,-8.36339097999871e-05,0.0109785971739943,-0.0226484144930159,0.260956473808852,1.89560696355496e-05,-5.86913015063455e-05,-1.49257506143835e-05,-0.000418887007241879,-0.000130109813555614,0.000374503877796213,-6.16908915988985e-06,0.00012546879212061,-1.66507272753025e-06,3.46429752301654e-06,-0.00567947089808786,-0.00779297772287438,-0.0363986777919737,-0.000262660943359652,0.00117566803754943,-0.000394828270133212,0.445311639385616,0.0850708552127099,0.151416580033938,-0.00670587256424687,-0.0213114239461629,-0.26282928661733,0.101492412699188,-0.0115128855980061,-0.008508914241843,-0.000324419720973392,-0.0316955593217857,-0.00535804987019122,0.010830828342466,0.140592663696892,-0.000349375704919014,-0.000560199638767445,-0.0227029617664709,-0.657192299694166,0.00212927260302141,-0.176659778160442,0.000369419444347525,7.08098366785422e-05,-3.31129446757006e-05,1.63002648743416e-05,-8.32667268468867e-16,-1.05154600305024e-14,-8.50014503228635e-16,3.26778534787131e-16,3.91396984267267e-17,1.82145964977565e-16,4.00287442081648e-16,9.54097911787244e-18,6.45317133063372e-16,1.43548367637081e-16,-2.69315819645399e-16,6.94973592563208e-16,5.26813835610707e-16,2.94902990916057e-16,-4.03626784772904e-15,-1.37823780166357e-15,2.45897052719712e-15,-7.28800700344756e-16,2.93601948309075e-16,4.40402922463612e-16,1.75207071073658e-16,1.23599047663348e-17,5.15429712799609e-16,-9.2070448487469e-16,8.04478011984244e-16,7.78023478975598e-16,-1.8995222061946e-15,-2.02962646689286e-16,-1.21430643318376e-17,3.0964814046186e-16
"t358",0.099462227335308,-0.193025908565002,-0.0683014059806002,-0.241450593351005,0.0212283351629277,-0.00476988731527453,-0.046237226154894,-0.00242346394335279,-0.00270546472967249,0.0988561656641106,-0.0175142568314306,0.160210918392448,0.00444395582549657,-0.00809177625204599,0.00109956824858854,-0.000124624682033132,0.0166750727812646,-0.0347895332085763,0.464705131657298,4.23783581702131e-05,-0.000134322560482176,-3.43072268365497e-05,-0.00126703615452809,-0.000400566765231666,0.00118573464125216,-2.03014461133142e-05,0.000420322897450383,-5.60341002425052e-06,1.18875370925496e-05,0.0352578900454318,0.0368164094236927,0.170326075663245,0.00059059399841746,-0.00112713774660883,0.000302968981233627,-0.196874275780007,-0.0331947253536484,-0.0573391012173835,0.00247687603457871,0.0078359078507964,0.0949135364676263,-0.0360553114965784,0.00393965575111205,0.00287579211639951,0.00010855158083584,0.0105656250160737,0.00177349434206156,-0.00349858054433115,-0.0449668069998777,0.000111186376310545,0.000178163652760193,0.00721747360097756,0.184524092224793,-0.000487052616284981,0.0382424805708327,-7.6405925826292e-05,-1.41557995377286e-05,5.79393268786144e-06,-2.80441212219609e-06,-0.0717804337109833,-0.642677300723996,-0.0505243314064756,-0.00676210015108277,-0.014287417877987,0.00304890370575027,0.0379616036212126,0.0297959830993495,-0.00314268314427796,0.00164186214903978,0.0172860662724447,0.0145859960164098,0.000174103073850355,0.0169685105079259,-0.191781627409674,-0.0584625995982133,0.159939194801122,-0.0147312659439359,0.00521222810084337,0.0316328369139056,0.014265801616964,0.0134860431069664,0.00759720437313643,-0.0182457202235208,0.0326135910478645,0.00713585755921711,-0.0764553313706527,-0.0211293521871012,-0.0253614953141373,0.00339739905029806
