"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t28",0.0734911969048431,0.143591441313462,0.0839128389814107,0.0253970724394931,0.0273743630275267,7.2455938628879e-05,-0.0894791777958627,-0.321060335847775,0.0305378844591435,0.000842501971016265,0.00234493797987066,-0.0760288132514246,0.000814628039549746,-0.00017124517825546,-0.0247600532107114,-0.00324530027085126,0.00280401714739453,-2.69381752350251e-05,9.45716136877689e-05,-0.00957038002516715,0.000127589240261711,-0.00570952974414107,0.00446514983970242,-0.0165272159386106,-0.0155457805314925,-0.00022151344418353,-0.000826347352253757,0.15017725915891,0.000142393238633715,-0.000112640290031618,-0.0115544183579952,0.00013668815894147,-1.68293825221766e-05,9.48301449135436e-05,-0.0422749313416887,6.20728629746603e-08,4.9342471854924e-08,8.52854858401919e-06,6.87218872363893e-08,-6.25218268110114e-06,0.000146341670494751,-0.00010015384629635,-0.546293754053004,1.79021602785438e-15,0.00143396549844205,-0.000385298650188909,-3.47285953472276e-05,-1.15974422201011e-15,-1.5064581897109e-05,1.46653786303741e-06,-7.4737344082919e-17,4.2667809276059e-15,0.111460202223837,-1.21336976998815e-05,1.02699710936717e-15,3.78023781622015e-15,-0.707106781186548,5.50819464631841e-15,-2.94415871211103e-05,1.12987504564885e-05,6.89541469712866e-15,-1.25906114045726e-06,2.47214498128688e-16,6.88470208468099e-16,8.26507236625646e-16,-1.57557760233159e-15,1.36124747795643e-05,-1.16793143571326e-15,1.24800306882638e-14,-2.89429574339833e-06,-3.72892850295069e-16,-2.0399110843024e-16,-1.73347100292315e-16,-3.15796748717827e-16,3.33553331664256e-16,-3.21445411220774e-16,3.17135181503727e-16,4.40944561676607e-06,1.41259080113401e-16,7.5497627138823e-17,-1.12116862415138e-16,-3.40095864306833e-06,3.60463253805971e-17,-5.27808197520057e-17,1.51429069522595e-16,-8.76531655839637e-17,-5.35961787440859e-18,-7.30631591423542e-17,-1.01087792615941e-16
"t29",0.0734911969048431,0.143591441313462,0.0839128389814107,0.0253970724394931,0.0273743630275267,7.24559386288735e-05,-0.0894791777958627,-0.321060335847775,0.0305378844591436,0.000842501971016315,0.00234493797987062,-0.0760288132514246,0.000814628039549724,-0.000171245178255379,-0.0247600532107115,-0.00324530027085131,0.00280401714739431,-2.69381752348585e-05,9.45716136876353e-05,-0.00957038002516693,0.000127589240261492,-0.00570952974414122,0.0044651498397024,-0.0165272159386105,-0.0155457805314924,-0.000221513444183336,-0.000826347352253742,0.15017725915891,0.000142393238634048,-0.00011264029003232,-0.0115544183579953,0.00013668815894155,-1.68293825219823e-05,9.48301449135297e-05,-0.0422749313416887,6.20728630440492e-08,4.93424717768615e-08,8.52854858388041e-06,6.8721886761075e-08,-6.25218268170483e-06,0.000146341670495348,-0.000100153846296405,-0.546293754053004,-2.35583143879512e-16,0.00143396549844149,-0.000385298650189603,-3.47285953475329e-05,-3.35544930969688e-16,-1.50645818953743e-05,1.46653786436968e-06,-1.58430380908906e-15,-4.62955354088661e-15,0.111460202223838,-1.21336977039616e-05,-1.3080160668997e-15,-2.48912689206958e-15,0.707106781186548,-6.46097693607924e-15,-2.94415871271718e-05,1.12987504587072e-05,-7.92007943890058e-15,-1.25906114095686e-06,-3.13681920391264e-17,-3.17256709049065e-16,-9.21506015764215e-16,1.48748934449679e-15,1.36124747793925e-05,8.51809751464392e-16,1.37565867110452e-14,-2.89429574450162e-06,2.48695773106949e-16,-4.03926220401316e-16,1.70702199709315e-16,3.75797904623241e-16,1.18569112117483e-16,7.47435233470703e-16,2.38442969278541e-16,4.4094456168875e-06,-2.84452893213047e-16,-1.03407200243461e-16,-4.40665203240504e-17,-3.40095864354018e-06,2.70446187479134e-17,5.57941876388479e-17,-3.05666387956023e-16,8.99075378551854e-17,-2.36173995023842e-16,-1.9298337248863e-17,2.37389125623276e-17
"t32",0.0736985141438176,0.144692343160318,0.0847422762775576,0.0257096165014547,0.0277562476575768,7.36092975429035e-05,-0.0912039118033669,-0.327653722590495,0.0314756250096675,0.000868753405251774,0.00243489542731916,-0.079402477834186,0.000864223586329293,-0.000182482873051586,-0.0269384468812893,-0.00356500899726798,0.00309379319717501,-3.02238080536199e-05,0.000109179595439435,-0.011086485594182,0.000148477161864835,-0.00665452811637396,0.00532102734744173,-0.0197454575958398,-0.0187594546680209,-0.000267447483221439,-0.00100768867480457,0.189803768030548,0.000191764234510006,-0.000153527729572139,-0.0158936011703271,0.000195973850855076,-2.67454233056907e-05,0.000152477707331844,-0.0792374227311154,1.25678301376997e-07,1.01487827468272e-07,1.7945087710261e-05,1.17895330111004e-06,1.60684605510441e-05,-0.000194889238441437,0.0001251583587161,0.430510761461498,1.24735639545184e-15,-0.000160661741805505,-9.42811493546795e-06,-1.08566611090738e-05,-2.51172094404888e-16,-6.56379083709135e-06,6.78967865791469e-07,-1.40233946825645e-15,-1.16065505391995e-15,0.318352146961075,1.36478869202927e-05,-3.33543167654802e-15,2.68725112802347e-15,5.33020381366692e-15,0.707106781186546,-8.52527514694961e-06,3.58799496756601e-06,-1.90474025429721e-14,-4.99224426298017e-07,4.10322683113894e-16,-1.11616081518971e-15,-4.87769689320793e-17,-2.77351226396091e-17,7.40589467311537e-06,2.56463672278929e-15,7.96884774209799e-15,-1.66143367889837e-06,-3.17727336755486e-16,9.03000864853925e-16,2.75358501525366e-16,-4.40703377488692e-16,-1.11479489303913e-15,-1.59637480967237e-16,1.22426698345978e-17,2.78548239923682e-06,1.7505789565228e-16,-3.7377991416343e-16,-7.90373969090452e-17,-2.27102884281516e-06,-3.33158489849461e-17,-1.18111599971263e-16,-4.15422351794089e-18,-7.22736841799286e-17,-3.5771238544609e-16,-1.78554538007025e-16,-3.60051021584454e-17
"t33",0.0736985141438176,0.144692343160318,0.0847422762775575,0.0257096165014547,0.0277562476575768,7.36092975429137e-05,-0.091203911803367,-0.327653722590495,0.0314756250096675,0.000868753405251806,0.00243489542731915,-0.079402477834186,0.000864223586329267,-0.000182482873051656,-0.0269384468812893,-0.00356500899726804,0.00309379319717491,-3.0223808053717e-05,0.000109179595439074,-0.011086485594182,0.000148477161864891,-0.00665452811637374,0.00532102734744173,-0.0197454575958399,-0.0187594546680212,-0.000267447483221481,-0.00100768867480436,0.189803768030548,0.000191764234509839,-0.000153527729571799,-0.0158936011703272,0.000195973850854986,-2.67454233063291e-05,0.0001524777073309,-0.0792374227311156,1.25678301071686e-07,1.01487827194185e-07,1.79450877101708e-05,1.17895330054019e-06,1.60684605515181e-05,-0.000194889238442846,0.000125158358715207,0.430510761461498,3.45508768375666e-16,-0.00016066174180554,-9.4281149347758e-06,-1.08566611089073e-05,5.4022847098854e-16,-6.56379083679298e-06,6.78967866693525e-07,2.34110898185701e-15,1.08901285794082e-15,0.318352146961068,1.36478869186343e-05,1.59022221287716e-15,6.10091187551079e-16,-6.24019998028819e-15,-0.707106781186549,-8.5252751115478e-06,3.58799496202877e-06,1.94562875149471e-14,-4.99224425076772e-07,-3.65207916491063e-16,1.92674845858398e-16,7.06492591429321e-16,1.40843363270263e-16,7.40589467260189e-06,-9.29193637481037e-16,7.36190668451193e-15,-1.66143367932858e-06,3.8662846596263e-16,-4.69031540531785e-16,-1.73558434483045e-16,4.00626687680101e-16,7.65043202017858e-16,-8.46687337914249e-17,3.21361396370741e-16,2.78548239990295e-06,-2.19711500751692e-16,3.5888135751891e-16,-3.56251018025545e-19,-2.27102884139962e-06,-3.21417737885505e-17,4.39405155305882e-17,4.07119352905764e-17,-1.20569853244396e-16,-2.45433988941332e-16,1.30883736433254e-16,1.47846074507497e-16
"t27",0.0735528714862835,0.143921070452984,0.084161912214167,0.0254912235432908,0.0274896471679728,7.2804997787954e-05,-0.0900033930072077,-0.323067513926598,0.0308269558732752,0.000850598751457441,0.00237292281126966,-0.0770856839085888,0.000830453733680762,-0.000174849384348049,-0.0254749113373413,-0.00335129155589493,0.00290052402898736,-2.80510995786104e-05,9.96562711541582e-05,-0.0100997501790395,0.000134912771081019,-0.00604131731929042,0.00477153105154113,-0.017681752639223,-0.0167083305705432,-0.00023813740497769,-0.000892510246382816,0.165039187006304,0.000161736430512094,-0.000128781665350716,-0.0132771444108755,0.000160802905043562,-2.10779151469387e-05,0.000119659455958633,-0.0591665302493318,9.18519852677324e-08,7.38676120548565e-08,1.29856817657342e-05,7.01918150916928e-07,8.13467016598859e-06,-8.88543377146195e-05,5.63364399134708e-05,0.174037659459925,-1.84456434912899e-15,-3.65842088641821e-05,-1.36604477352087e-06,2.0836835808169e-06,1.21976638247116e-15,2.88649919791967e-06,-3.41200030506972e-07,3.80644002641389e-16,6.34173417993292e-16,-0.878793139013847,-7.19187976583771e-05,1.64869558420787e-15,-5.18639154492416e-15,4.55244117932052e-16,4.17092878229077e-15,-4.22272073707613e-05,1.55204886717331e-05,2.80329293373488e-16,-1.54191198770137e-06,-3.53140512110656e-17,5.75882779607837e-16,-4.13656256187331e-16,2.22789981012901e-17,1.41943955089263e-05,-1.20596471564795e-15,1.39392494002418e-14,-2.95358958732339e-06,5.50364407025967e-17,-2.0856030858897e-16,-7.63510756567515e-17,3.37263109217813e-17,-1.43862883096347e-16,-4.52351252426781e-18,-4.90836010066175e-16,4.36216699478686e-06,1.4795535842409e-16,-4.99134297697238e-17,-2.53179981414267e-16,-3.32097911374951e-06,9.41988456099347e-17,-6.88862067578228e-19,2.13906826729558e-16,1.94197024911463e-16,-1.41747400849314e-16,-1.27633737210091e-16,1.72885847184931e-16
"t26",0.0709357210276917,0.129966835449126,0.0736290350614312,0.021514237813054,0.0226236552595946,5.80846907509349e-05,-0.067928941316207,-0.238591694525718,0.0187104943661144,0.000511279399985174,0.00120320516799586,-0.0329997988831637,0.000173511989233465,-2.54169183203968e-05,0.00402341999687003,0.00101497755920332,-0.00107237155341376,1.76733137473468e-05,-0.000108948910779838,0.0116181620628494,-0.000165553080752834,0.00757143347392164,-0.00781256112764566,0.0297488579968464,0.0310985935404879,0.000445521613353983,0.00183183697766168,-0.450908629314931,-0.000655062352556746,0.000555885656558406,0.0600611217941551,-0.000884896671921986,0.00017443949258622,-0.00103206832192548,0.828410720198992,-1.59869781729549e-06,-1.34228051213575e-06,-0.000250979670195745,5.19985242548489e-05,0.000163213396978484,-0.000925079827716759,0.000527257442497998,0.0453984275288899,-2.82369718012614e-15,0.00666456751488083,-0.00196397853853916,-0.000188069897103356,5.18891187004169e-16,-8.00618808518561e-05,7.74076605739027e-06,-2.36203866820308e-16,-1.71272230646683e-16,0.0125561966431541,-0.000107774480600273,2.46066974753857e-16,1.23382584995806e-15,2.30495400048463e-17,-2.16447461253365e-16,-0.000166189522141593,6.28781157841927e-05,-3.19154560376316e-16,-6.69842119287167e-06,-1.58523032364691e-16,-9.14046267800692e-17,3.55426508415553e-18,-3.55253465683955e-16,6.44745221083307e-05,-5.13188826176294e-16,6.25292010891098e-14,-1.32843103310964e-05,-7.04444171780856e-17,-4.17691111962491e-16,-5.12936107250036e-17,-1.12474115604595e-16,-2.38659183252163e-16,5.6916145923088e-18,-3.49946934032507e-16,1.88507913677638e-05,-3.42795766396706e-17,-2.81891047573633e-17,-1.54760149088961e-16,-1.37896815895627e-05,-1.01208571330584e-16,-1.97488462297519e-18,3.78264339402347e-17,-5.56012831637094e-17,-1.76056741434596e-16,-1.00546747365771e-16,1.24512803709766e-16
"t3",0.0691525378891827,0.120486769725164,0.0664829162914428,0.0188199859728961,0.0193304433919053,4.8134271559388e-05,-0.0530382361836329,-0.181651598028468,0.0105955416799235,0.000284086857836137,0.000423630369255158,-0.00373313082264584,-0.000257800852916849,7.23725660326378e-05,0.023021943871902,0.00380511606649018,-0.00360183186690488,4.63622778541072e-05,-0.000236287560775095,0.0248287464051513,-0.000347446859307113,0.0157986584612025,-0.0152301349596766,0.057621231006577,0.0588479223775481,0.000842081709928222,0.00339176551943159,-0.785490792451051,-0.0010458785512436,0.000873513670913378,0.0932244794275167,-0.00129430000154461,0.000204023388343189,-0.00115937509222234,-0.542286683640844,0.000187401410065346,-2.27640002787455e-05,-0.00192902101485667,0.0001078779942747,0.000315369928612974,-0.00173483356219276,0.000984475801611763,0.00973598335600134,2.37040519291292e-15,0.0122544363989975,-0.00357431449722789,-0.000334781381672311,-3.29144485896177e-16,-0.000141313937651981,1.36402231437792e-05,7.90127774679734e-17,7.68938068518144e-17,0.00465367157016107,-0.000186832269627624,-2.20109123732818e-16,-7.92701707175656e-16,3.03904412068688e-16,3.40020886071854e-16,-0.000282045526085194,0.000106513688087007,1.50967681163974e-16,-1.12720479513717e-05,8.75980004969589e-17,1.16981365025238e-16,1.24035758760538e-16,2.22897549205518e-16,0.000106346119377857,-1.61734261150395e-16,1.02115023326795e-13,-2.17864684133318e-05,-9.73606792583031e-17,-1.74882870557264e-16,-5.43838013865871e-18,-2.62699201232804e-17,-1.70230703719423e-16,-2.49337116148357e-17,-1.93160180140903e-16,3.05127438888775e-05,5.17460345583286e-17,2.52184175251102e-17,-1.12705814385034e-16,-2.21005069169083e-05,9.35601395992167e-17,2.56154262624305e-17,2.60933348748028e-19,1.21536308862627e-16,-3.03636723129971e-17,1.4366587501497e-16,-4.33307805044944e-17
"t6",0.0663340927816305,-0.0613266987807467,0.00666033720889252,-0.00328525427213347,-0.0204173520899869,7.61583595343587e-05,-0.0124794721030886,0.00266005021590681,-0.114267997022704,-0.0052239198342188,0.000622326809926507,0.00711838104127804,-0.00512786370527993,0.000768582257299693,0.00902609516304864,0.041529526491131,-0.162584056247829,0.000153667951663722,-0.00129391149763337,0.175958653174889,-0.000179085704851974,0.0408268994764328,-0.131599048616383,0.587471531044556,-0.0909197443611537,0.719239890787697,0.110874661035384,0.0595277354321238,-0.000917439777387865,0.00764635715389834,0.0263096814497019,-0.0025286318211958,0.0004016882849109,-0.00232189120798573,0.000929286488455444,0.000265822097010118,-3.62113110696971e-05,-0.037444779742294,0.00222254351100466,0.00126979912246651,-0.00301122078052255,0.00170855637134702,0.000112453213056192,3.25981117989295e-17,0.00180918362183045,-0.000533892998929874,-0.00141632968873711,-1.56322194950256e-16,-0.00271540685797031,2.49524144738944e-05,1.66533453693773e-16,-5.38810604610377e-17,8.12747162334542e-05,-0.00346296964156081,1.35850532212434e-16,-3.24098543201499e-16,-1.21430643318376e-16,1.31405303305243e-16,-4.65079706519662e-05,0.00019619913609429,1.12850980573647e-16,-2.07764976707936e-05,-3.2543721113236e-17,1.29928021537224e-16,9.41043091888779e-17,1.1395918482838e-16,1.8330475949538e-05,1.94289029309402e-16,1.88642557669665e-13,-0.000372790492399952,-2.23473367552205e-16,-8.69229137047032e-16,9.52353730676706e-17,-6.94662633675145e-17,-6.93889390390723e-17,-2.03751078817682e-16,-5.06192310290032e-15,0.000510061152373398,2.99536536154897e-17,4.85722573273506e-17,-1.4137996329211e-16,-4.08163638152409e-05,-4.0169852942923e-17,2.25538985368275e-17,-1.60390240845282e-16,1.69964566159004e-16,-1.38777878078145e-17,3.49061479221115e-17,7.50305392122371e-17
"t61",0.0865534918873233,-0.178393037195234,0.048783876400589,0.031125238922285,0.0720828333178868,-0.000147392650617288,0.012422542418425,-0.00214644645499195,-0.0165974020388992,-0.00104455470262022,0.388253859596681,-0.00875894724112774,0.00257809985410884,-0.000348344230470711,-0.00370016656668715,-0.0234371060318951,0.140427691597156,2.94497684915485e-05,1.16000405345554e-06,-0.000813205151294287,1.47787307872059e-06,-0.000376043746255256,0.00193089616115255,-0.00867078842081817,0.00136152331033959,-0.0107981475550017,0.0126960439409667,-0.00028741181726305,-7.90645884190568e-06,8.62319767676431e-05,0.000350746775746211,-5.81229827138294e-05,2.12783708395309e-05,-0.000133237344351549,0.000170471203005632,0.000151299320448065,-3.2957315788322e-05,-0.194559794374242,-0.00213320934497481,-2.17520236144852e-05,3.20276303396936e-05,-1.70703758806425e-05,-6.06934302466015e-07,1.07253603553565e-15,1.52106160447064e-05,-7.82193989837948e-06,-9.13916281206489e-05,-4.74250172830684e-16,-0.153795355974775,-8.03184106128521e-06,7.59808882477842e-16,3.05774024343469e-18,-1.28811177652001e-06,0.000569733743923401,-7.16291717779705e-16,-6.40567269957205e-16,8.50881864966624e-16,-3.18321757841744e-16,1.33868079030784e-08,4.5913767589105e-08,2.30900998232946e-16,-2.65981738370447e-08,-3.38968681252942e-16,3.14222556412662e-16,2.39912003662239e-17,4.96369324187449e-17,-5.83912329741638e-07,-1.18308141061618e-15,-2.81337304069209e-14,0.84119827119809,4.54399650731039e-16,1.34229618269495e-15,-2.98537455741796e-16,4.79733593229363e-16,-7.28583859910259e-16,-3.9219531596641e-17,-2.76167977375508e-15,0.000388294228277519,-8.30205417504737e-16,2.30718222304915e-16,-2.09251019289702e-16,-2.02996099635993e-06,3.07724430812497e-16,-1.402808456715e-19,1.20890895575113e-16,-6.05239372544664e-17,-6.50521303491303e-17,-9.88758191759099e-17,1.63497256329829e-16
"t74",0.0866997438392192,-0.179204216332297,0.0490685822905355,0.0313502898748525,0.0726717092336478,-0.000148761187279122,0.012561279104997,-0.00217192264435944,-0.0168861314946472,-0.00106297678658822,0.396567616407128,-0.00897341530755162,0.00266207280616536,-0.000360467965577469,-0.00386602037973783,-0.0245919516704739,0.147626060155061,3.11761079033619e-05,1.24168253530337e-06,-0.000871563380731051,1.58656667714361e-06,-0.000403926264585032,0.00209018445484219,-0.00939413001543197,0.001479976064359,-0.0117396139864904,0.0138470320631772,-0.000316848254304322,-8.86237491929515e-06,9.69328490027952e-05,0.000395105897865425,-6.60630947030867e-05,2.46430840825673e-05,-0.00015459368622843,0.000201904499521611,0.000180667839817205,-3.94146333309482e-05,-0.233174757064393,-0.00270992857958915,-2.85968918569613e-05,4.28512465343813e-05,-2.28837347370676e-05,-8.25815607982021e-07,8.78299229524959e-16,2.17535985114568e-05,-1.14128620571254e-05,-0.000142382984076533,-6.04518896909105e-16,-0.248518709150838,-1.30841404147035e-05,1.4137996329211e-15,-1.21351740657163e-16,-2.43512566610777e-06,0.00114020041320321,2.25175238698083e-16,-1.21417891529342e-15,2.70616862252382e-16,2.39879730662418e-18,3.92805361234833e-08,1.45456899026432e-07,-1.12353146658997e-16,-1.31628538064046e-07,-3.23940150222607e-16,-4.23504776474565e-16,6.25141132367521e-17,5.5489212822004e-16,6.80741183175741e-07,1.31058358610048e-15,1.78746725994787e-14,-0.37921527326535,-2.94034290845637e-16,-3.66382257163137e-16,1.29815100009663e-15,1.26730453190642e-16,3.18928911058336e-15,3.4683810448942e-15,-8.99670962728472e-16,7.78858177010368e-05,0.707106781186547,8.73433270154322e-16,5.85035492273178e-16,-8.45469829687277e-07,-2.08758262767694e-15,-7.30867088503531e-16,2.57947035995547e-16,7.01151348691175e-17,3.28079577394114e-16,2.17621353642371e-16,-1.3821505492798e-16
"t75",0.0866997438392192,-0.179204216332297,0.0490685822905355,0.0313502898748525,0.0726717092336479,-0.000148761187279102,0.012561279104997,-0.00217192264435943,-0.0168861314946472,-0.00106297678658825,0.396567616407128,-0.00897341530755166,0.00266207280616532,-0.000360467965577431,-0.00386602037973787,-0.0245919516704739,0.147626060155061,3.11761079033447e-05,1.24168253539964e-06,-0.000871563380731116,1.58656667712843e-06,-0.000403926264585251,0.00209018445484231,-0.0093941300154321,0.00147997606435898,-0.0117396139864905,0.0138470320631772,-0.000316848254304225,-8.86237491914857e-06,9.69328490029799e-05,0.000395105897865212,-6.60630947032427e-05,2.46430840824984e-05,-0.000154593686228539,0.000201904499521547,0.000180667839817092,-3.94146333309137e-05,-0.233174757064393,-0.00270992857958921,-2.85968918569562e-05,4.28512465343429e-05,-2.28837347368419e-05,-8.25815607997054e-07,6.38012172224341e-16,2.17535985119989e-05,-1.14128620571488e-05,-0.000142382984076331,-5.92631373067201e-16,-0.248518709150837,-1.30841404145936e-05,1.15359111152458e-15,-4.99237710092536e-17,-2.43512566654337e-06,0.00114020041320368,-4.98190898257089e-16,-1.35180505910184e-16,-2.90999863095109e-16,1.37639465797035e-16,3.92805358665274e-08,1.45456898331025e-07,-1.90233081874582e-16,-1.31628537611284e-07,2.17729306996853e-16,-1.40489925019651e-16,-2.23815120105629e-17,-6.33372880744139e-16,6.80741184551065e-07,2.30718222304915e-16,1.7391238462224e-14,-0.379215273265351,-2.37411876098218e-16,-7.35715603362952e-16,-9.99421662593329e-16,-5.90861461943913e-16,-2.50429017800702e-15,-3.50360776189451e-15,-1.78459677591114e-15,7.78858177015555e-05,-0.707106781186547,-9.51062145704284e-16,-7.48641600101241e-16,-8.4546983000343e-07,1.93291581459764e-15,6.89172810585236e-16,-1.74921512680152e-16,1.57852340920166e-17,-5.90456503135606e-16,-2.92776634106789e-16,-9.40953861758663e-17
"t34",0.0858101968715924,-0.174254475873361,0.0473288087634899,0.029972892598331,0.0690637521210795,-0.000140365823702989,0.0117083851073717,-0.00201518230111462,-0.0150986652854566,-0.000948898540631044,0.344865842697215,-0.0076350639837007,0.00213327453267731,-0.000283930364936325,-0.00280715047271681,-0.0171821532301192,0.101336573908975,1.99829821206392e-05,7.05073382878049e-07,-0.000487583954041032,8.6996929308321e-07,-0.000219978674662039,0.0010294841830664,-0.00457240893375701,0.000687224982250356,-0.00543748352611812,0.00611250875165661,-0.000116428818148392,-2.21870916582287e-06,2.22969107470685e-05,8.48935356875333e-05,-9.90721064359455e-06,2.71095325738762e-07,4.70035734691926e-07,-3.25064426837836e-05,-4.07159345447561e-05,9.35975921005245e-06,0.0593205887055271,0.0020203371048067,3.03701238639563e-05,-5.28296068306453e-05,2.8655277920139e-05,1.15847180933165e-06,1.91138627756645e-15,-4.23425540427851e-05,2.49233450187559e-05,0.000434655196234058,1.31056780835321e-15,0.897178605854981,4.89601902922449e-05,-4.47385184454419e-15,2.48082838878907e-16,1.68819026526842e-05,-0.00996113132783055,1.5021519455833e-15,3.323218834458e-16,-1.04273143938793e-15,2.12286785372662e-16,-6.13533525836187e-06,2.54529746747992e-05,-3.39241224605212e-16,-2.56220901329388e-06,5.51477075369984e-16,3.14175812477995e-16,2.16820470460239e-16,-1.13049896089655e-16,2.12181453363635e-06,4.38885039422132e-16,2.32523990567799e-14,-0.0683589762473077,4.38221888362396e-17,-1.15302863777956e-16,2.40169638020308e-17,7.33019152174027e-18,-1.77700736070374e-16,8.21343804246427e-17,-7.49031912883336e-15,0.000740200172388905,2.67668157414428e-16,-1.53956708492942e-16,5.65411432951191e-17,-4.35336562675166e-06,8.81612424669314e-17,7.23699680089593e-17,1.39142233535647e-16,3.64014767353055e-17,-4.78349998500605e-16,9.78928934060742e-17,4.15858755926443e-17
"t18",0.0841871336318799,-0.165183853872948,0.04413429020395,0.027438320020574,0.0624150381429461,-0.000124868096514497,0.0101293187906487,-0.00172467065055535,-0.0117564895257557,-0.000735514662670903,0.247565451774709,-0.00510364998212268,0.00111947021477738,-0.000136633966540874,-0.000733380766067186,-0.00255368537396747,0.00962051220147425,-2.499605941467e-06,-3.9759242049511e-07,0.000303565872212122,-6.11780156118985e-07,0.000160838852043031,-0.00120430705762525,0.00560166479339102,-0.000998203935640866,0.00796651865970478,-0.0104610502781894,0.000324408386128509,1.30540246272926e-05,-0.000150662867682811,-0.000638360088564984,0.000124564527074968,-6.18054094147093e-05,0.000398042381805097,-0.00068339208572149,-0.000677734848050001,0.000150681473829913,0.915180188136764,0.0221151697005082,0.00040596083062555,-0.0009153009018664,0.00051698281520848,3.3048288721947e-05,-6.77774661130851e-15,0.000508751146043973,-0.000150437545739403,-0.000473888106721158,1.19046866468549e-15,-0.218558825111605,-5.49634558245503e-06,9.49544262662805e-16,-5.65532338260607e-17,1.6783393383863e-05,-0.0115324600982571,1.87377240459807e-16,1.62987199817969e-15,4.1920676999152e-16,-1.27983290198336e-16,-9.52293222081891e-06,4.02497771224167e-05,5.13170441011806e-18,-4.27970619616778e-06,1.01256968764127e-16,-1.83107105107882e-17,-6.00952637573847e-17,3.51611811380949e-17,3.79023654985424e-06,-2.90999863095109e-16,3.91193453145263e-14,-0.0101133231429809,-2.83365836109806e-17,-4.19159470567161e-16,-1.26464467461551e-16,4.63720790557238e-17,2.82976767018717e-17,5.09754040863925e-16,-1.46933246819581e-14,0.00143623750262654,3.48376808278819e-17,6.68952740423556e-17,-1.46638343828664e-16,-8.40451185877113e-06,-1.99989023456073e-16,-7.10365031047537e-17,-3.00033187473788e-16,-7.71050082288624e-17,-1.50704101975485e-17,1.83949667645821e-16,3.06554758436928e-16
"t70",0.0888282891444935,-0.194709953540734,0.0553253410694064,0.0371939438327671,0.0899846115087281,-0.000196151229015727,0.0192646747322347,-0.00360314010883307,0.0993751937796995,0.0045705221002086,-0.168761028245243,0.000428249385184011,0.000547051985787836,-8.08358665163406e-05,-0.000853903480804541,-0.00467484329827403,0.0253140423673632,2.27745733483889e-06,-3.05201836663137e-07,0.000267319743307803,-6.36353001625664e-07,0.000176572635244643,-0.00301639077513078,0.0158510550302637,-0.00539843207396259,0.0451788661820509,-0.510432115460648,-0.000642630875347375,-8.93097284014965e-06,9.09321398599613e-05,0.000352662976450808,-4.8721986110998e-05,1.24357660259496e-05,-7.48829253961111e-05,5.40673736905349e-05,3.23777936171461e-05,-6.39391940604049e-06,-0.032229663507081,0.0592415953423551,5.06193749571531e-05,-0.000134935096752398,7.73996621098667e-05,5.49387280037689e-06,-2.67329177421769e-15,0.000108588206628697,-3.45508420633797e-05,-0.000118733701696791,1.38980608959796e-15,-0.00452997506118499,2.24935104036979e-06,1.4077823108638e-15,-1.13536297524649e-15,2.69503649627688e-05,-0.351659036945766,1.11842124476339e-14,-1.27543791799483e-14,-7.77813414804679e-16,3.31179717981064e-16,1.43754476989756e-06,-4.45718334978617e-06,2.03240008844461e-16,5.21628051741328e-08,6.74177809999692e-17,2.35921626352966e-16,-5.18051131741643e-18,3.24098226170809e-16,4.73025985231322e-07,9.97140738034918e-16,4.99681012724797e-15,-0.000162423472333325,-1.30866865360257e-15,-1.19146238071025e-15,5.77186778949254e-15,3.29997518740588e-15,9.90808997347603e-15,-0.707106781186548,-4.47172003202254e-14,0.00388445101250025,3.94814654667044e-15,-1.73065771782999e-16,-1.23171465431574e-15,-1.80820706990124e-06,7.6549480151529e-16,-1.43560362668937e-16,-8.45612837386332e-17,-9.05668800240839e-17,-3.0140820395097e-16,-1.45765482488298e-16,2.56070932713539e-16
