"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t26",0.076572504063607,0.0614923069559137,-0.137117796351991,-0.0516922740429558,-0.0452856032355741,-0.00210697459628308,0.00977743179031751,-0.000288600395125903,-0.00021464072494905,-0.318334643296692,-0.000151970905134842,0.103878632331445,-0.109583754123512,1.07055398497757e-05,0.00151204968676202,0.000924422784260888,-4.31373880866795e-05,-0.00137207811030648,8.37924689894853e-06,0.00420174418518675,-0.000632925968094389,1.4374610348214e-06,-0.000799420973838061,0.00505864100032272,-0.00490103049472666,0.000470653077284111,-0.000306999513250615,-0.00042203210852224,0.0587213715255489,-0.00120637516639446,0.0107063554659616,-0.906744797656172,0.00130624908133551,0.0403446264857317,-0.0149661515464197,8.49304851746335e-05,0.000189142042593196,-0.00203030020531994,3.87411376772395e-05,9.06578091106041e-05,6.9854134127824e-07,0.000427836739977613,-0.00284357320672995,0.000323246591057133,-5.65835219555025e-18,-3.93483399372396e-05,0.000511264541578724,0.00654381529736838,2.15126942904377e-18,-0.0612375114416836,-5.31349148819028e-16,-1.29264946464537e-16,-7.00051771600019e-18,-1.02302595636457e-17,-2.74247847722447e-16,-0.000128399298046519,5.04571640525496e-06,-1.86760456636899e-15,0.000426485099095133,-1.36497139045476e-05,3.38378038706215e-17,-1.80779383896105e-16,-2.09551024652161e-16,0.000286111525424793,4.42177600914331e-17,1.39462946986763e-16,8.90692376877665e-17,-6.5951609341218e-05,2.69943336300704e-06,1.02614300671788e-16,-1.16122968944579e-16,-2.01381927030548e-16,-1.69518929805067e-17,-5.05843088179213e-17,2.57083859929641e-16,-3.55045435381646e-05,3.61578448849503e-16,-3.12111278865365e-17,-7.02017477705686e-17,5.4298414398636e-17,1.46100153353272e-16,-1.96835988909477e-16,2.97833811345449e-17,-3.66945647343087e-18,1.63384161592962e-16,-1.19689757206482e-16,-1.28499599382143e-17,-2.24356332272627e-17,1.21794733266756e-17
"t6",0.0792150178405771,-0.0623790811022921,0.0184195537245884,-0.0005947957806415,0.0113483978438226,0.00123682713741305,0.0392086352861379,0.0720007093624352,0.000774921881405714,-0.00178331060163222,1.25821941008028e-05,-0.0372504378906734,-0.0152185136995448,-0.000101628155361685,-0.00653659588083464,-0.00368047903653622,0.000289748843644256,0.167655631500273,-0.000414380578102613,0.0310728581658335,-0.133509391208276,6.00571587856744e-05,-0.0414459506867799,0.953867885270085,0.00806360555474253,-0.00156813661751121,0.0417444744437388,0.0108712718537427,-0.0363593266165962,0.00327060923537537,-0.000891081155749179,0.0148756198117883,0.000348696956770604,0.0111890869612221,-0.0830393823195572,3.50112215495302e-05,0.000165906688892055,-0.0290346979662179,4.44766322924284e-05,0.00144009911112071,9.11604053561218e-07,0.00131634296466517,-0.00394035303317378,0.000461035622916363,8.54544914815989e-17,-5.77941185432862e-05,0.00146174603771669,0.000828972756413013,4.8988975640535e-18,-0.000563468358167882,-4.90415053044358e-16,-1.65511670937302e-16,-3.42803428449847e-16,-2.58485082729574e-16,-3.19569153289136e-18,-0.00021633977729027,8.50684983025665e-06,-1.00753634318077e-16,6.78835441722918e-05,-2.34178455151002e-05,-1.37367827242663e-17,1.72046862964112e-17,-1.98654491821706e-17,0.000488869060718738,1.15760458973165e-17,4.10529242722739e-17,3.1698331742936e-16,-0.00108469268482554,4.64026937763151e-06,1.97574996378412e-16,-7.92074472081081e-17,1.67145002593942e-17,-1.86891099684082e-17,-2.25323953255964e-17,-8.54192411241085e-17,-0.000573211762383175,4.49932670758861e-16,-2.57444340228283e-16,1.99274161115594e-16,-1.86976929905864e-17,1.34964006519207e-17,-4.37964621685537e-18,7.24834926621714e-17,-3.21138110408394e-17,-1.82929335019106e-17,-9.69250637658223e-17,-9.53090374838679e-18,8.51414013510854e-17,5.20928340832457e-17
"t61",0.0953902943089324,-0.171491970184494,0.0758054439758513,-0.00478454616363757,-0.0832824452191485,-0.00714363278173962,-0.0306459276430147,-0.0321045518897647,-0.000308090733483065,-0.000130315962596385,7.94611835305023e-06,-0.308442070021672,-0.280033846723832,0.000112285468345096,0.00579014903909123,0.00284133923920487,-0.000157524435176543,-0.191641530268344,-8.49303052434525e-05,0.000481081702473074,0.000451255000512019,-5.87406419510703e-07,0.000576644301627155,-0.0168281155097254,-9.41867610293537e-05,-7.2971463821625e-05,0.0275427655435141,3.68712531328714e-05,-0.000323801337502032,4.89384703215856e-05,-3.22394138365656e-05,0.000562999531821699,1.62656584361993e-05,0.000526183474193365,-0.0060439264383381,3.14799105349687e-06,4.57105569077881e-05,-0.188605588245683,-3.49734932603152e-06,-0.00222961531074793,-2.28671324107102e-08,-2.73216066507473e-05,3.65149851345725e-05,-1.16214527467323e-06,1.72363984636147e-16,-4.92622429570932e-07,1.50033549498191e-05,8.6137593957869e-06,-4.502995962341e-16,-7.36929649919338e-06,7.55385954047753e-16,-8.21834411195098e-17,-1.2208475348263e-15,-1.52515485697809e-16,-9.33565743953577e-16,-2.79263159787702e-06,1.05505245537492e-07,-7.00918540164708e-16,5.72773805976659e-07,-1.96874968508287e-07,-2.66482424615105e-16,-3.71949928528639e-16,-5.41817352668729e-16,-1.61813877903177e-05,8.92970440339156e-17,2.32387053741991e-15,-3.811065527376e-15,0.829862855620822,3.70984226116811e-06,1.43493069340625e-15,7.21208865443427e-17,2.38478586765435e-16,-1.14699686980774e-16,-7.95704732141046e-17,-2.7668002940855e-16,-0.000974986636081698,3.81044489792334e-16,5.53017904249383e-16,9.1664262301028e-16,-1.99102190646614e-16,1.0581257908066e-16,2.44408094631674e-16,2.04749279597433e-16,4.56461255466942e-17,5.13292213180865e-17,-2.50726903158552e-16,-4.74286120155628e-17,6.94081024256235e-17,1.32280907973968e-16
"t74",0.0955412831708399,-0.172438837032142,0.0762930272512212,-0.00481938068917257,-0.084030179186533,-0.00720935347183002,-0.0310713521026742,-0.0326120093935465,-0.000313068366761908,-0.000132939425776003,8.13220197658187e-06,-0.316882608818825,-0.287780391865483,0.000116067931363743,0.00599646780247215,0.00294721207582028,-0.000164734173814149,-0.202472551885608,-9.04223723257741e-05,0.00051624052115784,0.000485943816964231,-6.33941065190935e-07,0.000623727429542198,-0.0183854989415661,-0.000104064034641846,-8.2339766607098e-05,0.0310856125338032,4.17426447656868e-05,-0.00036818695896236,5.60044678831195e-05,-3.76802385201602e-05,0.000658927760568875,1.91634515348139e-05,0.000620085730992662,-0.00721875004237041,3.78125556169118e-06,5.59176497634678e-05,-0.232774957603808,-4.44636579538527e-06,-0.00286908321352442,-3.02087481088981e-08,-3.63624571555216e-05,5.00260976667166e-05,-1.63743624331802e-06,-4.37546682787525e-16,-7.61977765502408e-07,2.38647088272128e-05,1.37333530796022e-05,-3.51418538125083e-16,-1.25458593562104e-05,-1.53731418624143e-16,-3.19075331451106e-16,6.40017757161881e-16,-2.76996353445103e-16,3.03926925600131e-16,-9.82082208129259e-06,3.93484296355631e-07,2.6391110514481e-16,3.49503893218913e-06,-1.20648087775788e-06,1.16430584320259e-16,1.55108064227344e-16,6.32819800281791e-16,3.9273489218089e-05,-2.88549252950695e-16,-1.32526964332942e-15,1.37697228316765e-15,-0.393975720797393,-1.42565235666803e-06,-1.59735700867144e-15,2.56743845192796e-16,8.20697154233828e-16,-6.49129633353955e-16,-2.0200630307171e-15,-2.55580217229982e-15,-0.000178797234319461,-6.12273858950828e-16,-1.60477808642203e-14,0.707106781186547,1.06197767499806e-14,-9.33444082673065e-16,-1.14242542245212e-15,-3.337350917525e-16,-2.0524488027035e-16,6.21591293171357e-16,7.7550262398346e-17,-1.54471883192906e-16,2.34437002292965e-16,7.3889997054141e-17
"t75",0.0955412831708399,-0.172438837032142,0.0762930272512212,-0.00481938068917257,-0.0840301791865329,-0.00720935347183002,-0.0310713521026742,-0.0326120093935465,-0.000313068366761904,-0.000132939425776009,8.13220197658332e-06,-0.316882608818825,-0.287780391865483,0.000116067931363813,0.00599646780247216,0.00294721207582022,-0.000164734173814214,-0.202472551885608,-9.04223723258851e-05,0.000516240521158062,0.000485943816964263,-6.33941065066035e-07,0.000623727429542364,-0.0183854989415657,-0.00010406403464182,-8.233976660732e-05,0.0310856125338036,4.17426447657e-05,-0.000368186958962334,5.60044678830363e-05,-3.76802385202435e-05,0.000658927760568855,1.91634515353256e-05,0.000620085730992606,-0.00721875004237053,3.78125556192016e-06,5.59176497638286e-05,-0.232774957603808,-4.44636579571833e-06,-0.00286908321352404,-3.02087482138488e-08,-3.6362457155624e-05,5.00260976669109e-05,-1.63743624308904e-06,8.02861128374698e-18,-7.61977765439958e-07,2.38647088269955e-05,1.37333530801642e-05,-2.21317720613905e-16,-1.25458593558669e-05,3.04368002801988e-16,4.55113161040029e-16,8.39090536086343e-16,2.66570128764713e-16,3.04918118303767e-16,-9.82082208043911e-06,3.93484296407239e-07,-5.57108379102813e-16,3.49503893218349e-06,-1.20648087810482e-06,2.74534104440766e-16,3.70404537001504e-16,-1.64541006544736e-16,3.9273489219227e-05,1.54317033647115e-16,-1.12236700006517e-15,1.76181332282456e-15,-0.393975720797391,-1.42565235616843e-06,5.70323979357122e-16,-2.73862766831952e-16,-1.02910764739233e-15,7.62744700112513e-16,2.00986178742301e-15,2.88411214840496e-15,-0.000178797234317907,9.30768428971847e-16,1.53038863071466e-14,-0.707106781186548,-1.0390908289179e-14,8.9219307326757e-16,7.61965495027138e-16,2.32342562404748e-16,1.61804008436974e-16,-7.08587170380538e-16,9.02538106647695e-17,7.95221422776992e-18,-1.83056453314828e-16,-1.99782464054373e-16
"t18",0.0939627618246424,-0.16242445311389,0.0711222940181371,-0.00444903840006377,-0.076040557510868,-0.00650665821013693,-0.0264586811066986,-0.0270780283510699,-0.000258728579785975,-0.000103953849317511,6.05559904067145e-06,-0.221545721540777,-0.200202142925811,7.2501781275324e-05,0.00360564821767094,0.00171409557235012,-7.84747569371177e-05,-0.068323083114448,-2.05539613016281e-05,5.61889047706599e-05,2.61732384809199e-05,-1.21983644817136e-08,-1.06125995603668e-05,0.00340933924339343,4.04090897294512e-05,6.73391625048703e-05,-0.0255734151413899,-3.72293817295379e-05,0.000365572742319492,-6.42846906381694e-05,6.49617411453973e-05,-0.00116372850999402,-3.7836104113652e-05,-0.00122952082366039,0.0177021423306954,-1.01014171929315e-05,-0.000194811110610385,0.919349921313283,2.67301677339682e-05,0.0206030068943507,3.30826224186607e-07,0.000455217129921351,-0.00119436838778114,0.000129234637629011,2.18741712911496e-16,-1.42943240519777e-05,0.000354552297071958,0.000200783151575928,1.49073926153545e-15,-0.000132289518044337,-7.75978664214246e-16,6.36499134575546e-17,-2.39127297659453e-16,4.54634207348384e-16,-4.89364833306735e-17,-4.72546782239458e-05,1.85585775458377e-06,1.60133210130745e-15,1.47227116852108e-05,-5.07875353637777e-06,-1.70361343544938e-16,-1.31351331199905e-16,5.82067360884233e-17,0.000105347164964659,1.0603878658667e-17,2.85003294596459e-16,-7.4351183060183e-18,-0.0296539814872479,8.56630130840336e-07,2.486599718166e-16,2.25572110685545e-17,5.96182447418945e-17,1.76111618002802e-16,-9.83279243206154e-17,-2.16053212488907e-18,-0.00165305493054319,7.08663167646976e-16,-1.63810638541962e-16,9.00965469316145e-17,3.02989610335063e-17,-1.08509577903743e-16,-1.65538372748083e-16,-4.2757028648621e-17,7.79463934817893e-17,-3.46150682570511e-17,-1.55055054665495e-16,6.76559988716504e-17,-4.35645568012584e-17,-1.2481162768529e-17
"t70",0.0977551790037757,-0.191537044803441,0.0869828494462211,-0.0056483387059979,-0.105311105261141,-0.00912732851930515,-0.055693757287187,-0.0786743335256104,-0.000814852666384245,0.00141488825393184,-1.00849190024517e-05,0.120735255724354,0.101017681952024,-4.02805384703965e-06,5.72015579927637e-05,0.000107244475938029,-1.52527686741501e-05,-0.0132439737082246,-3.96705497495223e-07,-4.68655974231735e-05,-7.07576328916049e-05,1.16634893567065e-07,-0.00014201503532435,0.00902739100640057,0.000108403584903813,0.00145106370317896,-0.616373242261359,0.00120434435169528,-0.00253396363113847,0.000191544872609944,-5.1708659197916e-05,0.000869059518402146,2.11515171429019e-05,0.000679834757982646,-0.00561267637156262,2.52060750399741e-06,1.92438179517085e-05,-0.0443311162112935,2.01269495464507e-06,0.0868162396167825,4.23286362180759e-08,6.41058970629674e-05,-0.000213253600927679,2.64176985329267e-05,-1.22202762173987e-16,-3.65763365896277e-06,9.41997172901957e-05,5.34953021410489e-05,-1.9105395768869e-16,-3.7547668825702e-05,-2.34496920138556e-16,4.33408136372817e-16,1.44719515321874e-16,2.33060920862939e-16,1.66972213847571e-16,-1.60691855929599e-05,6.33745962829585e-07,5.83782671825545e-16,5.1393042585831e-06,-1.77307636323176e-06,-2.24949800762005e-16,2.53656153241352e-16,-2.47537726330609e-16,3.87087450818731e-05,3.46689544782384e-16,-5.86708115777455e-16,-3.36192691060283e-16,-0.00128441730256869,3.76106253197062e-07,1.45537885074985e-15,9.12657846081607e-16,5.59199698827723e-16,2.53161891577147e-15,1.52277158960011e-15,-2.83066691665793e-15,-0.00890777715768465,0.707106781186552,-3.59647535608664e-14,8.08333565530081e-16,-2.09603463769153e-15,1.24414565318454e-16,2.81770894643136e-16,-1.4325424186649e-16,2.07565037277839e-16,2.75322975740207e-16,4.23300157308506e-16,-1.17136811029703e-16,-9.42320186907761e-17,1.62959886933178e-16
"t71",0.0977551790037757,-0.191537044803441,0.0869828494462211,-0.00564833870599793,-0.105311105261141,-0.00912732851930516,-0.055693757287187,-0.0786743335256104,-0.000814852666384259,0.00141488825393187,-1.00849190024517e-05,0.120735255724354,0.101017681952024,-4.02805384700957e-06,5.72015579927967e-05,0.000107244475938029,-1.5252768674098e-05,-0.0132439737082246,-3.9670549756642e-07,-4.68655974232561e-05,-7.0757632891867e-05,1.16634893569303e-07,-0.000142015035324344,0.00902739100640072,0.000108403584903946,0.00145106370317893,-0.616373242261359,0.00120434435169515,-0.00253396363113868,0.000191544872609838,-5.17086591978714e-05,0.000869059518402017,2.11515171427444e-05,0.000679834757982611,-0.00561267637156262,2.52060750360234e-06,1.92438179515885e-05,-0.0443311162112933,2.01269495449696e-06,0.0868162396167834,4.23286360487524e-08,6.41058970630063e-05,-0.000213253600927931,2.64176985326001e-05,3.88622045982778e-17,-3.65763365892023e-06,9.41997172899124e-05,5.34953021411517e-05,-3.77045181719644e-16,-3.75476688259407e-05,3.86274129002273e-16,-4.20720520060719e-16,-8.01225405466788e-17,-1.00557422157426e-16,-9.11271925974066e-17,-1.60691855927767e-05,6.33745962988353e-07,-1.06354954388122e-15,5.13930425864212e-06,-1.77307636264973e-06,4.60492312148365e-16,-3.77687909962382e-16,3.82241168079765e-16,3.87087450815625e-05,-3.93858755159156e-16,2.38625198833715e-16,4.9680854048717e-16,-0.00128441730256918,3.76106251608739e-07,-1.73051880442664e-15,-1.07539489585242e-15,-6.78636376084557e-16,-2.44247166522503e-15,-2.00962342523415e-15,2.79694677320809e-15,-0.00890777715839713,-0.707106781186543,3.61868263761174e-14,-9.62922301031739e-16,2.23058709467207e-15,-8.07588957796693e-17,-1.02070858275932e-16,2.92277486116448e-16,1.70825754924022e-16,1.4888350025629e-16,-1.6253788154325e-16,-9.01852919600599e-17,-1.75999007373351e-16,3.49791958630818e-16
"t99",0.0990841392337487,-0.201234329881842,0.0921944322786488,-0.00603715254339415,-0.114526998387541,-0.00994909939334899,-0.0639664240713754,-0.0925104358119196,-0.000962397864563203,0.00176288525201545,-1.32019582175982e-05,0.168981191319629,0.142153525566684,-6.41457490514976e-06,9.5450758033689e-05,0.000186678178427158,-3.53104887766222e-05,-0.0618614229761756,-3.14039189857319e-05,0.000196480620762462,0.00019162547190633,-2.55368193948295e-07,0.000256824687183507,-0.00842475991533551,-5.70727205387615e-05,-0.000292029753511494,0.122783973966907,-0.000207387334670376,0.000352391253261758,-1.90368821459605e-05,1.09932724475664e-06,-1.58929994949843e-05,-1.53225150206669e-07,-4.7003166230662e-06,1.17031893976402e-06,-9.56942297755323e-09,-9.43881525402148e-07,0.00439414220042208,-1.72030892446108e-06,-0.579233060025534,4.60189128399688e-08,5.9018867027235e-05,-0.000143606162627279,1.57532736240131e-05,5.27995194575064e-16,-1.92770834028474e-06,4.90662597795288e-05,2.78426943733359e-05,-1.49245579102744e-16,-1.92738735806414e-05,-3.3881317890172e-16,2.5054213575622e-16,-3.9193908535351e-16,1.65730466459776e-16,-5.34240620492232e-16,-8.25334290803552e-06,3.25757107352211e-07,-3.16817436445125e-16,2.65455675624882e-06,-9.15858981705739e-07,-3.63613932680356e-16,4.79684862196028e-17,2.21745622148199e-16,2.03688285146163e-05,3.48038302225568e-17,1.30400188370376e-16,9.6710833785707e-17,-0.000691100457534019,2.03085843943659e-07,-1.07634170673498e-16,3.76518854102674e-19,-2.78889513727934e-18,6.61680129804131e-18,2.14931348834192e-16,3.45867159565953e-18,-0.0300531090649178,1.46753269258948e-14,1.13545783018976e-15,1.77754946178998e-16,1.26324061132701e-16,2.38027560503788e-16,-1.09667049746909e-16,-2.73673287237442e-16,2.67626736574687e-16,-1.34583926449111e-16,-2.30018922795173e-16,-1.87783816274489e-16,4.88886803419609e-16,-0.707106781186547
"t100",0.0990841392337487,-0.201234329881842,0.0921944322786488,-0.00603715254339418,-0.114526998387541,-0.00994909939334902,-0.0639664240713755,-0.0925104358119196,-0.000962397864563179,0.00176288525201548,-1.32019582175961e-05,0.16898119131963,0.142153525566685,-6.41457490514288e-06,9.54507580336519e-05,0.000186678178427106,-3.53104887766101e-05,-0.0618614229761757,-3.14039189857147e-05,0.000196480620762424,0.000191625471906392,-2.55368193983471e-07,0.0002568246871837,-0.00842475991533564,-5.70727205385687e-05,-0.00029202975351157,0.122783973966908,-0.000207387334670255,0.000352391253261582,-1.90368821459261e-05,1.09932724465017e-06,-1.58929994948944e-05,-1.53225150384017e-07,-4.70031662308854e-06,1.17031893962091e-06,-9.56942312782365e-09,-9.43881525391035e-07,0.00439414220042204,-1.72030892456169e-06,-0.579233060025534,4.60189128057757e-08,5.90188670272498e-05,-0.000143606162627324,1.57532736237556e-05,4.3475899724871e-16,-1.92770834040563e-06,4.90662597797972e-05,2.78426943731845e-05,-1.33106309290365e-16,-1.92738735807548e-05,-4.49184960060744e-16,1.47582943995025e-16,-5.57442546983422e-16,1.38052817875295e-16,-4.13406288368723e-16,-8.25334290800315e-06,3.25757107455507e-07,-5.3287234009543e-16,2.65455675619948e-06,-9.15858981940468e-07,-2.17289273256315e-17,3.38122228646637e-17,-1.83078786052621e-17,2.03688285145093e-05,1.58603989088738e-17,-1.34248507178558e-16,-9.55182113959729e-17,-0.000691100457534181,2.03085843821036e-07,-1.20725911906261e-16,1.20823848371136e-17,1.27099770032013e-16,-1.05394016527573e-16,-3.13378109054329e-17,-7.68215250791964e-17,-0.030053109064918,1.48383909326366e-14,2.63190077370856e-16,-3.702550419038e-16,-2.31164084968537e-16,-8.37817229853451e-17,-5.19414155783493e-16,1.04798466240595e-16,-1.70317915135991e-17,-2.06953803826486e-17,-3.80003625094492e-16,2.4980018054066e-16,-7.08701562198023e-16,0.707106781186547
"t93",0.0995733497476788,-0.20476877150034,0.0940895058102663,-0.00617822661063494,-0.117856070788608,-0.0102457766456593,-0.0669159532510299,-0.097417658873281,-0.0010146769528954,0.00188482333758359,-1.42838701154381e-05,0.185532272875467,0.156252770481434,-7.21743616149934e-06,0.000108238418797894,0.000213094592502155,-4.17906808850806e-05,-0.0769532631774104,-4.07142455844467e-05,0.000266857346698894,0.000266147892971393,-3.59804789360927e-07,0.000367419475526137,-0.0129808703923477,-9.695893465257e-05,-0.000634888629130985,0.267790132188188,-0.0004738571568198,0.000865494820299151,-5.28486700799788e-05,5.97876431410009e-06,-9.30072691407145e-05,-1.4414940913886e-06,-4.53384200208148e-05,-2.69052768456183e-05,8.46822216177615e-08,2.51543022825387e-06,-0.00830702317417145,1.38422342021299e-06,0.346083151829629,-1.43212949319882e-08,-1.50121914951843e-05,1.28049845371514e-05,2.79899642295287e-07,-2.31875344136428e-16,-4.10313803111267e-07,1.21594109936504e-05,6.97341379601911e-06,1.61067927186811e-16,-6.00045885943909e-06,4.8919202022546e-16,-9.29263513005031e-17,9.0205620750794e-17,-2.61292723569007e-17,2.87096735274162e-16,-4.24492203648724e-06,1.69483542144886e-07,6.61523093579649e-16,1.4701656259569e-06,-5.07413333987114e-07,2.10591890607128e-17,1.88200336885296e-16,-5.88666054655083e-19,1.36497037526982e-05,6.59342489176069e-17,2.15306942957404e-16,-6.42715047849407e-16,-0.000578836717559158,1.76525485692455e-07,2.27682456221956e-16,1.0109591831639e-16,3.23694321018496e-16,-4.13015800173895e-16,2.23067646968589e-16,-5.91246564311639e-16,-0.379079913898779,1.90868154614776e-13,1.05805121608515e-14,-5.02202446295286e-16,1.43783629670006e-16,-2.11826585646972e-17,1.43114686768087e-16,4.78061816636335e-16,-8.92454576291527e-16,1.77199325072626e-16,0.707106781186548,-2.71137279295175e-15,-1.34220924522364e-14,-1.28410922027181e-16
"t94",0.0995733497476788,-0.20476877150034,0.0940895058102663,-0.00617822661063494,-0.117856070788608,-0.0102457766456593,-0.0669159532510299,-0.0974176588732811,-0.0010146769528954,0.00188482333758359,-1.428387011543e-05,0.185532272875467,0.156252770481434,-7.21743616152468e-06,0.000108238418797901,0.000213094592502153,-4.17906808851078e-05,-0.0769532631774104,-4.07142455844916e-05,0.000266857346698991,0.000266147892971299,-3.59804789364397e-07,0.000367419475526081,-0.0129808703923477,-9.69589346528181e-05,-0.000634888629131008,0.267790132188188,-0.000473857156819723,0.000865494820299035,-5.284867007986e-05,5.97876431411397e-06,-9.30072691406225e-05,-1.44149409097845e-06,-4.53384200209128e-05,-2.69052768454101e-05,8.46822217443963e-08,2.51543022810729e-06,-0.00830702317417167,1.38422342059463e-06,0.34608315182963,-1.43212948314285e-08,-1.50121914952682e-05,1.28049845372659e-05,2.79899642393298e-07,-2.79961706870297e-16,-4.10313803182391e-07,1.21594109938352e-05,6.97341379569602e-06,1.94756029026427e-16,-6.00045885926041e-06,3.51281503885303e-16,-9.34122400734229e-17,7.63278329429795e-17,-2.67906356821168e-16,1.83880688453542e-16,-4.24492203638239e-06,1.69483542039753e-07,4.11559238048173e-16,1.47016562580251e-06,-5.07413334533552e-07,9.82820947460636e-17,-1.66378649378656e-17,-6.60513908391805e-17,1.36497037526398e-05,3.06784329037738e-17,-1.11286406904254e-16,-7.97972798949331e-17,-0.000578836717559512,1.76525485612658e-07,4.68809019382732e-16,2.99923775259773e-16,1.72992471193883e-17,-3.661432247251e-16,1.44575480449945e-16,-4.17339875714391e-16,-0.379079913898779,1.91492655066128e-13,1.08212050431433e-14,-2.81458883977237e-16,4.34128147413061e-16,-1.41704768967356e-16,-3.93782229046735e-16,-3.72131397957031e-16,6.70071418678704e-16,-3.10191773799011e-16,-0.707106781186548,2.58473797920544e-15,1.34722337922678e-14,-2.71651937200551e-16
"t80",0.0994031149351449,-0.20355505009292,0.0934407394869517,-0.00613006924830585,-0.116726172801373,-0.0101451591666121,-0.0659314706032009,-0.0957905193514081,-0.000997363061584985,0.00184498961704411,-1.39344501127153e-05,0.180260072112406,0.15176627071428,-6.96733193815498e-06,0.000104282331527064,0.000204969564606443,-3.98577010577567e-05,-0.0726257593548447,-3.81248107746866e-05,0.000247902108001366,0.000246367891748367,-3.32337131300981e-07,0.000338607469925117,-0.0118442459357497,-8.74976141116493e-05,-0.000561362907034096,0.23672783966873,-0.000417656372038308,0.000759671523694903,-4.61057326596563e-05,5.11398911430191e-06,-7.94522895099323e-05,-1.22391645260549e-06,-3.84859187885656e-05,-2.25604136104528e-05,7.0643876519394e-08,2.06440469376415e-06,-0.00676434190477154,1.09850324044036e-06,0.271837056727061,-1.10044796206238e-08,-1.14650226390629e-05,9.55263675253906e-06,2.04238146485347e-07,-3.08511825602315e-16,-2.79233323203371e-07,8.11281599610338e-06,4.64509890975556e-06,1.87802143968994e-16,-3.82316114293929e-06,8.67361737988404e-17,-8.4436429396385e-17,4.8919202022546e-16,6.85215773010839e-17,-3.98986399474666e-16,-1.89723158650307e-06,7.42419760247476e-08,2.33350878490341e-16,5.63872292283843e-07,-1.9443655759413e-07,8.51621308884274e-18,-1.4237786629406e-16,-2.93941537071534e-16,1.99987168415078e-06,-1.40652418087996e-16,6.63572655436264e-17,3.98986399474666e-16,0.000131474486392908,-5.15487616828403e-08,1.97758476261356e-16,-2.24688099892074e-16,-4.56234028307956e-16,9.4506684573966e-16,-5.53617218373921e-16,1.05349477606952e-15,0.84298594772791,-4.2454928461666e-13,-2.39851541405933e-14,1.14838694109665e-15,-5.57968092846744e-16,6.70591379180786e-17,1.04950770296597e-16,4.14793395426825e-17,-2.38779677379719e-16,5.42240421529217e-17,-1.7488139783327e-16,4.96130914129367e-16,1.41117572498782e-16,-4.35417452537651e-17
"t97",0.0912408932507578,-0.143279194223869,0.0609590505543432,-0.00370072014356745,-0.0588660508874446,-0.00498268554338036,-0.0133774944881833,-0.00762890865107422,-5.68605791294207e-05,-0.000370911034670102,5.61146544019928e-06,-0.101992617437698,-0.0864158541488436,-1.33647127501854e-05,-0.00153896793498155,-0.00112570559017617,0.00019854759189111,0.637112597881409,0.00062823117294656,-0.0170549289109742,0.0542045605108941,-2.06234989615194e-05,0.0120910366394743,-0.141377310407702,-0.000515162010987488,-0.000153300397562249,0.0521979698433196,0.00022093825207179,-0.00124755520323352,0.000160001056149217,-7.49422396659274e-05,0.00128004541975919,3.31304619024781e-05,0.00106694171767169,-0.00940752062534157,4.26229973392138e-06,2.98336018316261e-05,-0.0509768443805485,4.76534815012364e-06,0.0025313978477659,1.19635974931386e-07,0.000176505520862533,-0.000562976981972864,6.87783880099109e-05,6.76565744817285e-17,-9.39956047355146e-06,0.000241749433629012,0.000137274528211137,-9.48674325209611e-17,-9.61591596185599e-05,-2.25514051876985e-16,-6.62373670265503e-17,2.08166817117217e-16,2.24104589052754e-16,7.45931094670027e-17,-4.09016588801328e-05,1.61277084651458e-06,1.60517339589202e-16,1.3062972237533e-05,-4.50673381788974e-06,-2.82733323800108e-16,8.31273692565458e-17,-1.50231150533202e-16,9.79628932379548e-05,5.22057122719266e-17,2.80693871897365e-17,-7.63278329429795e-17,-0.00201830739937501,9.52395263115885e-07,-5.91540705308091e-16,-6.43975591276197e-18,4.82108379479068e-17,-1.23558769321162e-16,-1.15846036189278e-16,5.65249491343966e-17,-0.00107172996203166,5.27355936696949e-16,2.51534904016637e-16,1.21430643318376e-17,-5.47224347281741e-17,-8.24693309329701e-18,3.55618312575245e-17,4.44901254683696e-16,-5.05319257809014e-16,8.08242151413962e-16,-1.33205568297162e-14,1.91860416443035e-15,-0.707106781186549,-6.68698500071833e-16
