"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t37",0.0700459646476187,-0.00278855264102873,-0.140984571119128,0.106761458580245,-0.319526827279937,0.0251011582628957,-0.0959491987638545,0.0167740072073262,-0.00012273733366365,-0.0451103881666543,0.0601838167182072,-0.000188381376287484,-0.000382098569646135,0.0018137583282067,-0.00038649713201389,0.00539429265285637,-0.00578989835717953,-1.04490452747729e-05,0.00844595530353476,-0.0120326580979878,-2.59633245302156e-05,0.00044066596379606,-0.0023194189966822,0.00176899014451859,-1.67510018935555e-05,-3.31953008477179e-06,2.04029766614352e-07,-4.59476328560082e-05,-3.52485224340039e-06,0.410833798385584,-4.38313521776778e-05,0.000951284716166104,-0.000753624230600913,0.000261096358808238,-5.1773903253244e-17,-0.00089783890266271,-4.19136983684744e-05,0.000124750546574782,4.08818268075534e-05,4.39372930399751e-17,-5.0854653400028e-05,1.56702151321792e-05,-0.000350319003902161,-6.26363912715051e-05,-0.000319041705579972,9.72842441650341e-05,2.95056142850575e-16,-0.000142871384464891,-0.0522812132751901,1.8291094204927e-07,-2.68059106297442e-16,-4.93467438067108e-16,4.39547115638622e-05,-3.16411445398891e-16,-0.403752955992696,-5.69249079242131e-06,-2.954450920023e-16,4.44403628480083e-15,0.707106781186546,1.2480091328565e-06,2.78898303974489e-06,2.44231641697609e-17,-3.46980250701457e-16,3.2128681473024e-15,-1.59923965922424e-06,-1.65067150262033e-16,4.03872826668257e-16,-1.4773993143418e-16,5.14618484148042e-05,9.2374025095765e-16,2.91516970221456e-16,-1.66855517242428e-16,-3.25260651745651e-18,7.78904533826009e-17,-2.98933380971075e-16,1.52267648034321e-16,-5.22070451106083e-16,2.22044604925031e-16,-1.09011265351545e-06,1.45647548427033e-16,2.18400383422343e-07,3.02709246557953e-16,4.03341742330091e-16,2.60208521396521e-17,-2.72343025393404e-17,-6.23747826015519e-07,2.48461110679095e-17,2.01929446997293e-16,5.52672057424486e-16
"t38",0.0700459646476187,-0.00278855264102872,-0.140984571119128,0.106761458580245,-0.319526827279938,0.0251011582628957,-0.0959491987638546,0.0167740072073262,-0.000122737333663651,-0.0451103881666543,0.0601838167182073,-0.000188381376287457,-0.000382098569646142,0.0018137583282067,-0.000386497132013897,0.00539429265285637,-0.00578989835717953,-1.04490452747561e-05,0.00844595530353479,-0.0120326580979879,-2.59633245301961e-05,0.000440665963796075,-0.00231941899668221,0.00176899014451859,-1.67510018935479e-05,-3.31953008477221e-06,2.04029766753078e-07,-4.59476328560223e-05,-3.52485224339606e-06,0.410833798385585,-4.38313521776706e-05,0.000951284716166744,-0.000753624230600823,0.0002610963588082,3.27153712423174e-18,-0.000897838902662688,-4.19136983681075e-05,0.000124750546574795,4.08818268074817e-05,-7.06357715374306e-17,-5.08546534000674e-05,1.56702151321694e-05,-0.000350319003901796,-6.26363912712721e-05,-0.000319041705579964,9.7284244165172e-05,-4.48875492960945e-16,-0.000142871384464268,-0.0522812132751907,1.82910942025634e-07,9.2087428553602e-17,-6.09448048595232e-16,4.39547115643514e-05,-2.69148131594194e-16,-0.403752955992688,-5.69249078348206e-06,1.31145094783847e-15,-4.22384837609618e-15,-0.70710678118655,1.24800912467728e-06,2.78898303312493e-06,8.00643662587672e-17,1.02951991944211e-15,-3.30588944397738e-15,-1.59923965947707e-06,4.34814700549276e-16,2.4830823788319e-16,2.25565608622956e-16,5.1461848412802e-05,-8.76306405911409e-16,-3.43854635225945e-16,2.20423166985736e-16,8.66928057119409e-16,-5.18801016280764e-17,3.34331022617116e-16,-1.57705268351578e-16,3.34801630863524e-16,2.86663054405167e-16,-1.0901126535701e-06,-1.00279668054272e-16,2.18400383794441e-07,-3.66026653431106e-16,-4.64506374859565e-16,-5.33427468862868e-17,3.24069213729334e-17,-6.23747826196446e-07,-7.37022544041789e-17,-2.24509748556085e-16,1.72876036402814e-16
"t47",0.0700192037028353,-0.00278599122636559,-0.140765254031805,0.106572104771661,-0.318793584159094,0.0250146972248123,-0.0955533000336864,0.0166934947837535,-0.00012211234007945,-0.04486251987752,0.0598250656622996,-0.000187029405137789,-0.000378761473391272,0.00179735905138702,-0.000382914091911998,0.00532470132769436,-0.00571463052727262,-1.03085981025256e-05,0.00831351112632314,-0.0118412287052459,-2.55336855726474e-05,0.000431815785248802,-0.00227068702957595,0.00173122573346595,-1.63880559204802e-05,-3.23900169395504e-06,1.98708623380017e-07,-4.47139348523784e-05,-3.42852144705132e-06,0.399478636682708,-4.25692053909952e-05,0.000922532663010088,-0.000728292533835469,0.000251706370167083,-5.11158134299555e-17,-0.000860739777079831,-4.00488226827125e-05,0.000119149280653002,3.89960802363565e-05,-1.63687422990999e-16,-4.77793718793796e-05,1.45851179935087e-05,-0.000319253847606194,-5.69773630936142e-05,-0.000287330641262659,8.14817903525302e-05,5.36774599707097e-17,-0.000118654129056608,-0.0424952745445506,1.45824056021506e-07,1.41815446975266e-16,7.97087346684795e-16,2.78694954511894e-05,5.90930805974696e-16,0.820899744306246,-3.91358015687842e-05,-8.07866143773261e-16,-2.77836971094778e-16,5.41450525350751e-15,1.85044793216821e-06,4.01786022072364e-06,-3.9540582066213e-16,-7.14686099519303e-16,2.87512457033195e-17,-2.06702545421916e-06,-6.73490854968336e-17,-1.9393761651541e-16,-2.56798875112861e-16,6.26837137151817e-05,-1.45554141656179e-17,-4.70486109192644e-18,-1.65183864170277e-17,-4.49022329734872e-16,-2.88089053654133e-16,9.51761431351235e-18,-1.63874043758398e-17,-2.03342117449656e-16,-1.47614125783901e-16,-1.22392473003122e-06,-2.85068436188022e-17,2.43351322116829e-07,2.16840434497101e-18,-4.62502506945698e-17,1.39211558947139e-16,-2.07298033132603e-16,-6.90241575750582e-07,-7.48034540750013e-17,-6.61767293217989e-17,3.13551268282808e-16
"t97",0.0702339585362621,-0.00280681972680735,-0.142577708166758,0.108145807944572,-0.324972018598656,0.0257667595314962,-0.0990658795164869,0.0174225354565691,-0.000127823354720367,-0.0471566209289121,0.0631963081947664,-0.000200276975992725,-0.000413440673938648,0.00196990962178735,-0.000420970723392048,0.00620481643985355,-0.00667184665263056,-1.21407837151833e-05,0.0103174859268436,-0.0147879663766892,-3.24920438299361e-05,0.000641417723676732,-0.00360367022481246,0.00282806075198214,-2.75951697280436e-05,-8.81086828963016e-06,2.5284068698944e-05,0.000151446119756071,5.75077128670064e-06,-0.45506099969625,9.55293889581054e-06,0.000184867305099463,-0.000415945901273772,0.00017241642176922,7.48698900859595e-17,-0.000711514214629038,-3.52219717210417e-05,0.00010549402781063,3.51893306340546e-05,2.05998412772246e-18,-5.03064701650541e-05,1.65004541534718e-05,-0.000420623937516269,-7.60902401284173e-05,-0.000413929911181551,0.000273547464701938,-2.432865876649e-16,-0.000476203993279704,-0.34900053709753,8.12911181527733e-05,1.33362182065467e-16,-6.40219362030674e-16,-1.22685347667458e-05,3.87848668789165e-17,-0.0011246644720359,-6.1180216759733e-06,-1.91741154204061e-16,-1.4372455049011e-16,-5.89197765102012e-16,7.40481451676211e-07,1.66954629928821e-06,-1.09743130658656e-16,-1.64643191286734e-16,-3.23731949239204e-17,-1.0096101692676e-06,-1.16114789828261e-16,2.1223172823109e-16,-2.47914129230774e-17,3.40431574008524e-05,6.12032126368067e-17,-7.32969554116974e-18,1.8100678357176e-16,3.32524806301304e-16,3.42217888200327e-17,-1.39721745849299e-17,-3.45252882881099e-16,-1.58889828377751e-16,1.12865446155741e-16,-7.94088506834382e-07,1.82102668302626e-16,1.60960542807103e-07,8.67361737988404e-17,-8.53089164623493e-17,-3.62340366044656e-16,-8.95155381495525e-16,-4.6481969927497e-07,9.8378206068994e-16,0.707106781186548,1.27786778554573e-15
"t98",0.0702339585362621,-0.00280681972680734,-0.142577708166758,0.108145807944572,-0.324972018598656,0.0257667595314962,-0.099065879516487,0.017422535456569,-0.000127823354720346,-0.0471566209289121,0.0631963081947664,-0.000200276975992722,-0.000413440673938642,0.00196990962178736,-0.000420970723392068,0.00620481643985355,-0.00667184665263059,-1.21407837151826e-05,0.0103174859268437,-0.0147879663766892,-3.24920438299404e-05,0.000641417723676709,-0.00360367022481246,0.00282806075198215,-2.75951697280343e-05,-8.81086828961683e-06,2.52840686987733e-05,0.000151446119756073,5.7507712867041e-06,-0.45506099969625,9.5529388958207e-06,0.000184867305099474,-0.000415945901273783,0.000172416421769264,4.75433060140003e-17,-0.000711514214629004,-3.52219717209906e-05,0.000105494027810644,3.51893306341099e-05,-9.9082526038019e-17,-5.03064701650847e-05,1.65004541534499e-05,-0.00042062393751631,-7.60902401286603e-05,-0.000413929911181538,0.000273547464701931,3.95425859622872e-17,-0.000476203993279846,-0.34900053709753,8.1291118152785e-05,1.95911554779909e-16,-3.94944265405723e-16,-1.22685347667181e-05,2.20125141847545e-16,-0.00112466447203604,-6.11802167582818e-06,3.05745012640912e-17,-5.55280918902029e-17,2.31429151159601e-17,7.40481451761213e-07,1.66954629878937e-06,-1.37403212805895e-16,4.63692561536966e-17,-4.61235908355472e-17,-1.00961016931303e-06,4.29244748967154e-16,3.15465033348011e-16,-1.07812593639889e-16,3.40431574007684e-05,-2.55058561077215e-17,-1.07954625129568e-16,-1.90180274385254e-16,8.65193333643433e-16,-1.57540234747067e-16,3.7235302843411e-17,1.38798387914946e-16,-2.92870111842647e-17,1.33302657107093e-16,-7.94088506783641e-07,-1.36938285133822e-16,1.60960542884298e-07,-7.00394603425636e-17,4.48649534513773e-17,4.8463837110102e-16,8.23093661657311e-16,-4.64819699186607e-07,-1.0362249045041e-15,-0.707106781186548,-6.85432613445336e-16
"t33",0.0699161632331192,-0.00277625288696784,-0.139944858976704,0.10586794738189,-0.31610687554697,0.0247093078529698,-0.0941892481115931,0.0164235398686363,-0.000120043274285687,-0.0440570249815668,0.0586858493087479,-0.000183025965011532,-0.000369970240630477,0.00175535231669146,-0.000373937410807921,0.00523312927174577,-0.0056188014420647,-1.0157761674484e-05,0.0083425799228241,-0.0119149235200203,-2.59175375029209e-05,0.000482775904307975,-0.00266949585589604,0.00208265783797952,-2.02083052409241e-05,-6.15623489009994e-06,1.70637904418318e-05,0.000100675048654026,3.78655606106046e-06,-0.297767090334278,6.10461051297648e-06,0.000114617804571478,-0.000238927916375861,9.35232079792842e-05,-8.92272685160619e-17,-0.000333220491310787,-1.49214858062479e-05,4.40830754790885e-05,1.40897775448575e-05,8.41882986934994e-17,-9.51388676750849e-06,8.77704481363475e-07,0.000112621224821229,2.2576815208607e-05,0.000189421722429301,-0.000494579160229694,1.43570749674623e-16,0.000947714180847321,0.86550531242359,-0.000240434754158074,-4.85504961314161e-16,1.17162886014013e-15,0.00017129697342352,-3.57223728729668e-16,-0.00938180509939219,-4.04031977062536e-05,3.29705880652842e-16,2.16677804171228e-16,-5.6846528372735e-16,2.92411118043776e-06,6.36150638928571e-06,1.34190318499399e-16,2.20138480841618e-16,8.11486703349538e-18,-3.23864741887526e-06,-1.20579788567532e-16,1.6554814261788e-16,3.14444467817626e-17,9.57655561459054e-05,4.5102810375397e-17,-5.27146468750056e-17,5.28402841001206e-17,-6.99527241687647e-16,-1.97112121590425e-18,3.25239376006954e-17,5.47957257213731e-18,-1.27231124941174e-16,9.60603124822157e-17,-1.72565392198357e-06,8.42196226280046e-18,3.39077395650894e-07,1.73472347597681e-18,-5.38646859160801e-17,-1.36175792864179e-16,-1.79896714039183e-16,-9.50682626104889e-07,-7.13206102343698e-17,-1.15449655767895e-16,3.18213337624496e-16
"t70",0.0926594622392412,-0.0465032881568161,0.0526876554622677,-0.019825242086092,0.00598532480432455,-0.0446359200628596,0.0229462910828612,-0.0139752164546917,0.000185314170532125,0.30256875609582,0.165005499327244,0.410320272810736,-0.00123735451226808,0.114789046838459,-0.0214015673998223,0.0470829480822867,0.012768281248504,-9.90589018634274e-06,0.0516191111271594,0.0124636536499124,0.000274625212522442,0.00211032606142606,-0.136482433837492,-0.0254427465294099,0.000103280333235968,1.64636274729138e-06,2.41554446607647e-05,0.000175747712405084,1.96419166696195e-07,-6.58914907940183e-05,-6.20366084328665e-06,0.00409311663982081,-0.000276081767430905,0.000113033704085863,2.14578709163139e-16,-0.00048147843413218,-2.44827951281683e-05,7.36026889171174e-05,0.000374370647884637,-3.41957365201928e-16,-4.22153392292477e-05,1.68451213920807e-05,-0.383242931820836,0.00765809805108793,0.00421274394067891,1.039932833402e-05,1.97056400126808e-18,-0.000186321854835848,-0.000110927767782608,-3.16088560639648e-06,1.66998661963916e-16,4.97424959027553e-16,1.55959067123547e-05,-6.65521515067859e-16,-1.70472430088963e-05,-8.93599115047654e-05,-4.08527378592538e-16,-6.99866054866549e-16,-3.23814479554555e-16,6.74174807958894e-07,1.49567603816338e-06,4.42436879283586e-15,-1.10150526262137e-15,-7.30544966837425e-15,-8.42396540772254e-07,-0.707106781186547,7.24811175163188e-16,-1.91772120935217e-15,0.000315831021979415,-2.61509564003504e-16,2.73066042188302e-15,-1.31206933698039e-15,-1.44112152766773e-15,-1.36850776673799e-15,2.59391475819041e-17,-1.83931366557433e-16,2.32832416541262e-16,-1.43982048506075e-16,-5.8747358530533e-07,-1.22856544362994e-16,1.18255033286496e-07,5.20417042793042e-18,-3.08590136443129e-16,2.72351585728359e-16,2.64651006750446e-16,-3.39366633152574e-07,-2.45998270746692e-17,5.05432273656105e-17,1.645818897833e-16
"t51",0.0926594622392412,-0.0465032881568161,0.0526876554622677,-0.0198252420860919,0.00598532480432456,-0.0446359200628596,0.0229462910828612,-0.0139752164546917,0.000185314170532133,0.30256875609582,0.165005499327244,0.410320272810736,-0.00123735451226813,0.114789046838459,-0.0214015673998222,0.0470829480822866,0.012768281248504,-9.90589018632637e-06,0.0516191111271593,0.0124636536499124,0.000274625212522451,0.00211032606142601,-0.136482433837492,-0.0254427465294098,0.000103280333235982,1.64636274720671e-06,2.41554446607925e-05,0.000175747712405058,1.96419166664102e-07,-6.5891490794025e-05,-6.20366084324366e-06,0.00409311663982086,-0.000276081767430874,0.000113033704085778,6.85246838583876e-17,-0.00048147843413203,-2.44827951279914e-05,7.36026889172706e-05,0.000374370647884081,-6.06773745831513e-16,-4.22153392292308e-05,1.68451213920407e-05,-0.383242931820835,0.00765809805108812,0.00421274394067871,1.03993283337251e-05,-1.20857874034567e-16,-0.00018632185483579,-0.000110927767782565,-3.16088560660529e-06,-3.92104956281801e-16,-9.88474076490362e-16,1.55959067120563e-05,6.26514672431647e-16,-1.70472430087418e-05,-8.93599115044316e-05,6.4922026088432e-16,5.79668691519375e-16,1.99246578815009e-16,6.74174809383102e-07,1.49567603926287e-06,-4.70673660324463e-15,9.26958597104294e-16,7.21037291700457e-15,-8.42396540909948e-07,0.707106781186548,-2.70283978304111e-16,1.82047350994277e-15,0.000315831021983008,1.88759598229726e-16,-2.66090731006208e-15,1.323798396712e-15,1.47299707153881e-15,1.05685061046138e-15,-2.41464747220847e-17,1.96835354923608e-16,-4.57533316788883e-17,4.92553046960165e-16,-5.8747358528885e-07,-4.37412847798111e-17,1.18255033129504e-07,1.74339709335669e-16,1.61244851456614e-16,1.38777878078145e-16,-3.04097312843451e-16,-3.39366633097008e-07,-7.94102702885963e-17,-1.36398471068542e-17,4.44089209850063e-16
"t14",0.0922496609105442,-0.0460067604464859,0.0517302235079559,-0.0194137980834421,0.00582395506596759,-0.0428132198360088,0.0218178098048444,-0.0131714238232653,0.000173980320754544,0.282536302134202,0.153109538888675,0.374353727368408,-0.00110368006733975,0.101918233282807,-0.0189364917902872,0.0393032826496681,0.0106405689761659,-8.19270151605749e-06,0.0410007532119611,0.00985739737147546,0.00021455836808299,0.00153219741654014,-0.0970364801525203,-0.0179480746881503,7.23117747788246e-05,1.08017303509803e-06,1.50689650275774e-05,0.000107180504784589,1.18058271372443e-07,-3.92256631693236e-05,-3.55834188547358e-06,0.0022350610239324,-0.000131832245945303,4.82749187534807e-05,-4.35831605298244e-16,-0.00014552038352137,-5.40978129817617e-06,1.54649840145073e-05,6.61645694926362e-05,8.09153633853088e-16,1.26728310257466e-05,-1.1823291419657e-05,0.839499978828861,-0.0182695649348145,-0.0160334387136566,9.02640320307796e-05,4.9774457836933e-17,-0.00140848783841907,-0.00066358557051408,-1.65383723534563e-05,1.36717150136639e-16,5.83691212136233e-16,5.21348160743146e-05,-1.14842617788734e-17,-4.389268216999e-05,-0.000221096080641728,-1.99493199737333e-17,-2.09488188514934e-17,2.36488046511802e-16,1.47385423306372e-06,3.23441840308297e-06,1.07006124446324e-16,8.94753715744584e-17,3.20843829182892e-17,-1.72010291040663e-06,-1.28226809763206e-16,2.26636105834301e-16,-5.0457606982417e-17,0.000613535889117455,-2.41777084464267e-17,-6.42245407631023e-17,5.88856266788199e-17,-1.81224393130952e-16,1.41801452632279e-16,-4.76870778135527e-17,-1.00626127870841e-16,-1.19397764244966e-17,5.87637577487143e-17,-1.01648028505669e-06,4.7447882011332e-17,2.01419878936111e-07,4.57533316788883e-17,-1.6399976311798e-17,-4.24356730310826e-16,-2.6666013063269e-16,-5.69244973411823e-07,-5.31932241601125e-17,-1.02457680156017e-16,4.45715513108791e-16
"t6",0.0899772747951167,-0.0432048806934966,0.0462107722681124,-0.0170241022483714,0.00486950290476905,-0.0315712529544874,0.0146737762379893,-0.00794497267865114,9.94012370608319e-05,0.148492447974907,0.0719105620679841,0.115086014600843,-6.36933216433634e-05,0.000163088176670495,0.00079042900608374,-0.0385444449661525,-0.0108014957618571,9.63857159190168e-06,-0.0922316495743952,-0.0235575493596241,-0.000606144704693986,-0.011153060554152,0.939876627764437,0.194570591224164,-0.000876880433327215,-5.23374992789302e-05,0.00165745619686539,0.00558298732426689,4.74858816101095e-06,-0.00138628848230657,-8.98507296910595e-05,0.0440622271443082,-0.00196489397126915,0.000671513634558641,1.07651623224423e-16,-0.00216533979357638,-9.75643109254933e-05,0.00028919353388764,0.0014115650917234,7.37799578376386e-17,-0.000104723347423428,3.10684442254287e-05,-0.0260317038173621,-0.00110205983438442,-0.0069152518017332,0.000110118782131093,-4.83355267194478e-17,-0.00176148359686285,-0.000870293133449305,-2.23580896969186e-05,-4.73430929390835e-17,-2.28051899892628e-16,7.91211701417216e-05,4.54055758175298e-19,-7.15702591402604e-05,-0.00036434035315451,-4.31512464649231e-17,4.04542935608654e-17,-5.24153759130309e-18,2.50485900334628e-06,5.51083328354053e-06,2.43715959538454e-17,7.32661687944916e-17,3.01742128595866e-18,-2.96771514510371e-06,6.94745573078125e-17,1.17420577587838e-16,-3.60212284383985e-17,0.00106884304429505,3.63207727782644e-17,-1.68361830962114e-16,3.60378604069458e-17,-6.91720986045752e-17,-9.38936902712078e-17,1.11170064778868e-16,-6.85662851821087e-17,-1.68593437821496e-17,-2.8948198005363e-17,-1.79979737131158e-06,3.62429038965424e-17,3.57105525494034e-07,2.68882138776405e-17,-3.13481109740408e-17,6.50521303491303e-17,-3.33716631403382e-17,-1.01026848271432e-06,-2.83905916740081e-17,1.85495506815476e-16,4.11671564892746e-16
"t23",0.103326056685534,-0.063232641622603,0.102222522261551,-0.0458578786401579,0.0275567270669492,0.238005346546312,-0.0144203945922324,0.00703423191103107,-7.92561314438239e-05,-0.10315973157887,-0.0436199201184703,0.0319672468720512,-0.000131096927854368,0.0316750860515444,-0.0094225009011279,0.0495704642165052,0.0258696728120502,5.89272414033941e-06,-0.0020402181360442,-0.000475226942151921,-1.74137668833025e-06,2.35321138337165e-05,-0.00100303329060657,-0.000136433738783312,3.40117963210774e-07,9.85709183537963e-08,-0.000114242231965218,-0.357303493597516,5.14232767765202e-07,-0.000104190632789136,-4.34852141671389e-06,0.00528504932702186,-6.06756013329557e-05,2.18340012255734e-05,-2.10078046863526e-16,-7.66898278829161e-05,-4.06698783451259e-06,1.29749157697951e-05,0.0299563074753298,-5.12827627585644e-16,-2.23207992826606e-06,3.51266792190984e-07,0.000221437008037756,7.60797100978665e-05,0.00101108508991184,-0.000265063208889312,8.04829300856126e-15,0.87027579953653,-0.00110895492671063,-1.7428698317105e-05,1.2947218341375e-17,-1.38083567626337e-16,2.51995198212868e-05,-4.2723375537063e-16,-1.71803840520012e-05,-0.0153102279383687,3.98335878171174e-16,-5.17001805949713e-16,3.91000605986625e-16,5.0786460770863e-07,1.10958201389843e-06,-3.73331977855324e-16,2.82588693378369e-17,-9.69609706367932e-17,-5.77225561402758e-07,1.58204367511719e-16,8.41620406721345e-17,-1.7707299998875e-16,0.000309561115554092,-2.40476041857285e-16,1.81088260363206e-16,-2.30533529033664e-16,-3.41306843898437e-16,-1.7533587775344e-16,4.59303443803047e-17,3.83697827308324e-16,-3.51281503885303e-17,-7.17741838185404e-17,-3.26551547175265e-07,1.13848641346013e-16,6.45706351998232e-08,2.51534904016637e-16,-8.34389538904717e-17,8.32667268468867e-17,3.03346001933188e-17,-1.82178638994919e-07,-4.20292596800145e-17,3.21262788690999e-17,2.75821032680312e-16
"t74",0.103723042253157,-0.0638208881596017,0.10384672010772,-0.0466910408094866,0.0282090496966674,0.246595204143154,-0.0150497002618612,0.00739468122894569,-8.35823294942141e-05,-0.109270326157529,-0.0464414637188139,0.0345004526704869,-0.000144029384510499,0.0349247290309286,-0.010417035430387,0.0572668707065694,0.0299233537083433,6.85411437036645e-06,-0.00244285049569251,-0.000570731642580488,-2.10926235869133e-06,2.9943677973019e-05,-0.00129370301740483,-0.000176851977370197,4.42978234771907e-07,1.33602039858864e-07,-0.000159466500633162,-0.505178308305461,7.32959575790171e-07,-0.000149295260258868,-6.35726735620599e-06,0.00792662878506321,-9.70656070034481e-05,3.66563116802977e-05,1.54973086580234e-16,-0.000145605785556031,-8.39202555158805e-06,2.7078079568729e-05,0.0647572022418301,-4.93311988480905e-17,-8.6676543274263e-06,2.90708575031019e-06,-0.00101701096068735,-0.000305004881393872,-0.0023555276600774,0.000118783915426322,-3.300111225009e-15,-0.344857101145227,0.000327754046237179,4.01149393380179e-06,-1.73547886062975e-17,-8.87963043110358e-17,7.97797392391997e-07,3.69266619986339e-16,-3.68266386654753e-06,-0.00373607466852083,1.25767452008319e-16,4.16658894886179e-16,-2.26252000213144e-16,1.72155883521041e-07,3.85592994632528e-07,1.59536511861627e-16,2.25948569294561e-17,-2.31219080258666e-17,-2.26848997800753e-07,-5.19064490655784e-16,2.04133246222392e-16,1.64981851591966e-17,0.000134081030723125,-2.63461127913978e-16,-8.77029757788851e-16,-6.15082375454978e-16,5.39065320159793e-16,4.17499340882082e-16,1.5345420742222e-16,0.707106781186548,5.36918599858272e-15,4.98299318474338e-16,-1.72512796918316e-07,-2.14904288927272e-16,3.4958588631534e-08,-2.80157841370254e-16,6.44809358665641e-17,1.04950770296597e-16,-2.13690750735546e-16,-1.00966683093439e-07,4.27817503272538e-18,5.50407643723642e-17,2.77338915721792e-16
"t75",0.103723042253157,-0.0638208881596017,0.10384672010772,-0.0466910408094866,0.0282090496966674,0.246595204143154,-0.0150497002618612,0.00739468122894569,-8.3582329494222e-05,-0.109270326157529,-0.0464414637188138,0.0345004526704869,-0.000144029384510488,0.0349247290309287,-0.010417035430387,0.0572668707065694,0.0299233537083433,6.85411437038052e-06,-0.00244285049569251,-0.000570731642580456,-2.10926235861154e-06,2.9943677973026e-05,-0.00129370301740487,-0.000176851977370189,4.42978234793998e-07,1.33602039856858e-07,-0.000159466500632898,-0.505178308305461,7.32959575748537e-07,-0.000149295260258794,-6.35726735618951e-06,0.0079266287850632,-9.70656070034342e-05,3.66563116803344e-05,-2.05849396430756e-16,-0.000145605785556079,-8.39202555164356e-06,2.70780795687127e-05,0.06475720224183,-3.86084393622088e-16,-8.6676543274199e-06,2.9070857504043e-06,-0.00101701096068739,-0.000305004881393729,-0.00235552766007745,0.00011878391542619,-3.3194970034452e-15,-0.344857101145226,0.000327754046237255,4.01149393390631e-06,-2.20778444022996e-17,5.43996971878437e-17,7.97797392391997e-07,-1.8085756079264e-16,-3.68266386645884e-06,-0.00373607466852115,-1.47668335892526e-16,1.09748364909845e-16,1.9309995650992e-16,1.72155883316344e-07,3.85592994556864e-07,2.45848625146622e-18,3.40447659653772e-18,-2.86087992616494e-18,-2.2684899782981e-07,2.9538818062885e-16,-6.84512735664618e-17,7.6996664023212e-17,0.000134081030723367,4.93745669349899e-16,6.28710214844505e-16,2.8003493553375e-16,-7.42027966849079e-16,-6.12059042228122e-16,-1.67035954814613e-16,-0.707106781186548,-5.43044342132815e-15,-1.39645239816133e-16,-1.72512797208015e-07,1.15126852679072e-16,3.49585883175491e-08,3.23525928269675e-16,-7.36464200400613e-17,-7.89299181569447e-17,1.18233035177845e-17,-1.00966683007136e-07,-1.51846937910205e-16,-1.1149268999814e-16,3.76434994286967e-16
"t60",0.103800909373299,-0.0639436340611407,0.10421119944544,-0.0468826897785783,0.0283682013786988,0.248979549172276,-0.0152382178869585,0.00751111399110387,-8.50263326368281e-05,-0.111404296401404,-0.0474800016057339,0.0355713766950705,-0.000150587275337841,0.0366343641967786,-0.0109548851970245,0.0639335141599329,0.033484294714827,7.75414539525535e-06,-0.00298103343663256,-0.000703618134604036,-2.68505820529702e-06,5.4301225616598e-05,-0.00289964298795458,-0.000441815346820536,1.25701657706002e-06,-4.2991813751299e-07,0.000105301225976693,0.194928001607682,-1.98758966179699e-07,3.15875093576055e-05,3.53134633522241e-07,0.000413957065986419,-1.31367877724026e-05,4.02244751379375e-06,-7.65021471004042e-17,4.18285548796372e-05,1.37349064842796e-05,-5.87895500427605e-05,-0.579293614897908,2.76157135353783e-15,-8.94307844513176e-06,2.55447312723259e-06,-0.000730836492280198,-0.000215870797616952,-0.00153319124230822,2.14209692514754e-05,-1.70884806804395e-16,-0.0370818771600331,-3.46690755001352e-05,-1.37705739751762e-06,-2.85001847248358e-17,-2.61557594893699e-16,6.7772895605625e-06,1.18572306688971e-17,-7.10644150001623e-06,-0.0175413483381583,5.2432017061399e-16,-2.4549047690503e-16,-3.76391033586101e-16,2.42644559611538e-07,5.37286675598826e-07,-1.96062553744193e-16,-9.41347807932076e-16,-6.47227238590186e-16,-2.98813021445011e-07,1.71048468909399e-15,-2.40857630200023e-16,-4.70710807977156e-15,0.000169183162401046,-2.22695126228523e-16,8.04096529186567e-15,-0.707106781186546,5.24059962092593e-15,-1.19788826212484e-16,-2.27649501203347e-15,-3.68799397045316e-16,5.37439016901065e-16,3.86843335142828e-16,-2.00564783400282e-07,3.9889210766683e-17,4.02599635365708e-08,-4.31946145518225e-16,2.20830478164321e-16,-1.38777878078145e-16,-3.56562300551813e-16,-1.15248178664111e-07,-1.76778572905352e-16,6.05940587242436e-17,7.41594285980085e-17
