"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t46",-0.0494837059596226,0.305145906999144,0.110677854802256,0.114149446398205,-0.0374553148994067,0.000627827558087897,-0.00939695796296012,0.00281622784395148,-0.0020737160068974,0.0063092751673532,-0.00607544895700231,0.00339605455919478,1.94968061779377e-05,0.000397653026148359,-8.71539054851864e-05,0.00258022940400596,-0.000565099605237651,0.00401781662893797,0.00030700868736197,-0.220864694369223,0.00461672194432063,-0.000377992321438348,0.000358213820713358,0.000155105425084242,-1.17655504730872e-05,2.06004993541439e-05,-1.51285739605472e-06,-1.34031806634231e-14,2.34701326933054e-05,-2.69909440609096e-05,-1.54284016001056e-05,-1.55357620862138e-06,4.19475290679623e-05,8.49866396823862e-17,-1.05782566387044e-07,2.78969277922765e-06,-2.99393738275797e-06,0.00350197257071798,5.88704589989294e-08,1.77119161279409e-16,1.70742347688034e-06,7.9216856136051e-07,-1.39545514424716e-05,4.14770717045709e-06,-4.09232618715837e-06,-1.65152506126193e-07,1.22682708836722e-16,-3.18644070887025e-05,-3.48242952813938e-17,-8.41243500144191e-17,-6.25838862708205e-16,4.56986867516624e-13,1.7316839481381e-05,8.87707188327048e-16,-0.437351559029757,5.01545013238637e-06,3.48723791248375e-05,-2.59484677289385e-15,-2.19163413055015e-15,4.00566713015491e-16,0.79139296524031,2.77205066488966e-06,6.29059384253421e-15,2.46330066009301e-15,5.65844523330982e-06,-7.10168157131019e-16,1.15814715989803e-15,7.32143852255618e-06,-4.69432435631911e-16,1.15611930863108e-16,5.47410181696158e-06,1.27947593770669e-15,-1.78035208742276e-16,2.62938654275029e-16,3.22561534071409e-17,9.41345180306716e-17,2.32940471397115e-16,3.68722658590554e-16,-3.72544120042298e-06,-2.01624669511526e-15,9.975645704045e-17,6.96618336570864e-07,-1.4044146225096e-17,-5.57174843272836e-16,1.40216759581265e-16,-0.00606451319388595,-3.78777370736662e-17,1.18931921204099e-16,1.96739656849402e-16
"t94",-0.0497347125108326,0.30889101107954,0.112887217725337,0.117188062931974,-0.0385258950082524,0.00065522892953912,-0.0099469903346047,0.00299545437101406,-0.00221399272242013,0.00689732254554,-0.00667243448764157,0.00373991823944186,2.19003690597463e-05,0.000456528942774793,-0.000100302699247698,0.00298776728086764,-0.000672572086759526,0.00484586296798531,0.000371405690452187,-0.277957184632818,0.00616894206500762,-0.000506411357738185,0.000487744629458146,0.000213765691168995,-1.65662173337881e-05,2.9229539050421e-05,-2.25794342545438e-06,-2.02842400020008e-14,3.59099399735129e-05,-4.22639342151816e-05,-2.44965368243043e-05,-2.49977017120805e-06,6.98079765166504e-05,2.52892769343562e-16,-2.01382507676161e-07,5.37020075639522e-06,-5.7698266490748e-06,0.00721486541519547,1.33647446142821e-07,-2.14376104029348e-16,4.51108575763083e-06,2.30339546709174e-06,-4.26437689528564e-05,1.68931564916552e-05,-2.160832551439e-05,-9.48006262879611e-07,-5.27690372341689e-18,7.50048450015028e-05,5.4317871134184e-17,7.58899393285813e-17,1.33790873803839e-16,-4.28007398222336e-13,-1.56547569714807e-05,-4.37388096416258e-16,0.330202632559637,-3.16840991840739e-06,-1.49117161400217e-05,2.3982984197503e-16,1.15761405084597e-16,-2.63355682045869e-17,-0.059933073252788,-1.64087545911283e-07,-4.49424805997877e-16,-6.22902365807041e-17,-1.11228496372118e-08,-5.47581435006386e-17,-4.5301952358365e-17,1.95297266053496e-07,-1.56206428000849e-15,4.90973094027475e-17,5.40948225357708e-07,-2.7758918229967e-17,-5.68481338055657e-17,1.93883533113801e-16,9.6410153623767e-17,-8.12530393964762e-17,3.31569080637335e-16,-1.89429414306787e-17,-8.12872813148353e-07,2.25812309579525e-16,1.34678331165826e-16,1.17021318801758e-07,2.41720553814018e-16,-3.3501231740869e-16,7.3722150700577e-16,0.820251008362271,6.59719837098867e-16,6.13216796401799e-16,-3.05471008831578e-16
"t99",-0.049742717704703,0.309010031434484,0.112957173184495,0.117283973683429,-0.0385596558188955,0.000656087108254392,-0.00996410407835661,0.00300101859830843,-0.00221834030714886,0.0069153572956242,-0.0066907066323298,0.00375043061535438,2.19732326547373e-05,0.000458297756168194,-0.000100697338030135,0.00299996865999053,-0.000675755167350238,0.00487026364604716,0.000373301154987543,-0.279613497512887,0.0062130599222823,-0.000510058190934257,0.000491403826667034,0.00021541646441964,-1.6700419530998e-05,2.94702004246458e-05,-2.27841812961566e-06,-2.05864084000371e-14,3.62494249361517e-05,-4.26781402216702e-05,-2.47415672623556e-05,-2.52524925492212e-06,7.05518740447275e-05,1.01960732176983e-16,-2.03858538781569e-07,5.43688236628523e-06,-5.8415405462392e-06,0.00730953366327681,1.35521305923177e-07,4.70848413459591e-17,4.57971859252186e-06,2.33991929746331e-06,-4.33329148333272e-05,1.71904529786132e-05,-2.20089439512067e-05,-9.65817695094539e-07,-1.09743890731362e-16,7.70222033623091e-05,9.54684603214697e-17,-3.27114738406232e-17,6.03630769007291e-17,-4.42244598718061e-13,-1.61768693214045e-05,-1.01744697845328e-15,0.341762517519411,-3.2849281263337e-06,-1.55230885995616e-05,2.73452785175617e-16,-2.16741675907002e-16,-1.52107956153537e-16,-0.0634648045938574,-1.74036970772428e-07,-5.49318549617319e-16,-9.18644855518972e-17,-1.18793103013942e-08,-1.77897036782904e-16,-8.81767897756586e-17,2.09533176087628e-07,9.26992857475106e-16,3.41543552419307e-16,5.90604756363008e-07,-2.91890343451804e-16,-4.07593919618494e-17,-5.64306756172346e-17,1.8607448528717e-16,9.45437597568718e-17,-3.45878531492363e-16,-1.86177349701784e-16,-1.09068003516363e-06,-7.68094993373747e-16,-1.38103107591193e-17,2.55620894284991e-07,1.55964881548594e-17,5.0728115980683e-17,-5.1639748175245e-17,-0.404433077547203,-9.36536617063168e-17,-1.67228839392698e-16,-0.707106781186547
"t100",-0.049742717704703,0.309010031434484,0.112957173184495,0.117283973683429,-0.0385596558188955,0.000656087108254393,-0.0099641040783566,0.00300101859830842,-0.00221834030714886,0.00691535729562423,-0.00669070663232978,0.00375043061535442,2.19732326554589e-05,0.000458297756168236,-0.000100697338030165,0.00299996865999056,-0.0006757551673503,0.0048702636460472,0.000373301154987571,-0.279613497512887,0.00621305992228205,-0.000510058190934123,0.000491403826666967,0.000215416464419617,-1.67004195308942e-05,2.94702004246562e-05,-2.27841812958096e-06,-2.04210732575913e-14,3.62494249361335e-05,-4.26781402217326e-05,-2.47415672622996e-05,-2.52524925485457e-06,7.0551874044672e-05,2.37294859280596e-16,-2.03858538837297e-07,5.43688236626441e-06,-5.84154054621144e-06,0.00730953366327673,1.35521305932535e-07,6.43405351484515e-17,4.57971859250267e-06,2.33991929774087e-06,-4.33329148333758e-05,1.71904529785508e-05,-2.2008943951186e-05,-9.65817695186298e-07,-2.56327810073424e-16,7.70222033624202e-05,2.25350117922848e-17,-4.73327325430661e-18,-1.93413764705664e-16,-4.41922106862493e-13,-1.61768693214496e-05,-2.79627538996317e-16,0.341762517519412,-3.28492812651194e-06,-1.55230885996935e-05,-1.30205934072682e-16,7.16109341381799e-17,8.30534888391902e-17,-0.0634648045938579,-1.74036970819339e-07,-5.14612406977956e-16,-1.31201667787707e-16,-1.1879310334896e-08,3.11932547136979e-16,-1.20702568323079e-17,2.09533175976606e-07,4.5306098282738e-16,-1.58921777977497e-16,5.90604756497395e-07,-1.07102157814758e-16,1.39751038772792e-16,-1.82738965486639e-16,1.04745505230743e-17,-5.12512649563081e-18,8.14389709563986e-17,2.49039689161608e-16,-1.09068003483562e-06,-1.01802005364937e-15,-1.62437010234674e-16,2.5562089372988e-07,-2.59017731236286e-16,-2.3939478243072e-16,-5.90549246429692e-16,-0.404433077547202,-3.0319982356007e-16,7.52691499435991e-17,0.707106781186547
"t40",-0.0494188487203514,0.304177697106226,0.110106353346096,0.113363061255672,-0.0371782128313757,0.000620727607295643,-0.00925429327444916,0.00276972488183311,-0.0020373093618447,0.00615640108438258,-0.00592020117003329,0.00330661488566065,1.88707798074172e-05,0.000382295655217788,-8.37235723794294e-05,0.00247386502010484,-0.000536999325219889,0.0038011255567176,0.000290153382954794,-0.205884025865558,0.004207955161386,-0.000344168803236098,0.000324065338257492,0.000139629929663262,-1.04975238974932e-05,1.83202864129034e-05,-1.31542671072404e-06,-1.14556448040819e-14,2.01695637124279e-05,-2.29338386787264e-05,-1.3017856591243e-05,-1.30188601121448e-06,3.45243590535171e-05,4.12704815730033e-17,-8.01552980066178e-08,2.09761659120122e-06,-2.24942613984147e-06,0.002503439904521,3.86864550763776e-08,-6.84472469781442e-16,9.46791242129909e-07,3.81001287859395e-07,-6.13814092908452e-06,6.51480452638561e-07,7.35222085842743e-07,5.08844619455514e-08,7.25854241361286e-17,-6.29388595716485e-05,-1.79357497676304e-16,-2.25234814816587e-17,6.88909646929198e-16,7.27849322382625e-13,2.75344678620964e-05,1.19760027578303e-15,-0.680355890313046,7.6746577386095e-06,5.24028367529378e-05,2.45341698183874e-15,2.17633775591193e-15,-3.49587299393487e-16,-0.601703694478756,1.12808713823628e-06,-4.62744226698139e-15,-1.94666929839783e-15,5.6226937028914e-06,5.86429580468384e-16,-8.76727973681787e-16,7.77940056376908e-06,4.65773253299773e-16,-3.84049103325977e-16,6.19450512020581e-06,-6.1028301812814e-16,2.88830118742184e-17,-1.20756204401301e-16,-5.57606311985414e-17,-2.22742116684111e-17,-5.15597375522692e-17,-7.72274665525709e-17,-4.28516826735288e-06,-2.04694797787362e-15,6.05541540807441e-17,7.99233488307793e-07,9.46708266844455e-18,2.1580158937683e-16,-6.62815354846395e-17,-0.00436141376742072,5.85690104938323e-17,1.15683335450637e-16,-1.82387620931615e-16
"t22",-0.0402955426652906,0.125417291213314,-0.0538126208961837,-0.350731272217502,0.205591570650914,0.00261209599645649,-0.0245175938042099,0.00673988823861002,-0.00468432330910605,0.0106438627752832,-0.00968721328530815,0.00522925852421841,2.10216540947328e-05,-0.00020956466986103,0.000113012533441204,-0.520448103616127,-0.00084411463397123,0.00444800483838519,0.00031700100582549,-0.0190778708848801,-0.176264704428575,-0.0112146610859251,0.000667808494135554,8.83537573696015e-05,7.05397375829755e-06,-1.91409845942472e-05,4.63733431305124e-06,5.29921378155526e-14,-0.000101627050054507,0.000155517551682673,0.000104640823339441,1.22870523290722e-05,-0.000490190443377836,-4.76012701579749e-16,4.5679506089703e-05,0.00124140740713899,-0.0011053429594426,0.000299385747569689,2.50888941806635e-06,-3.07947699178904e-16,4.57366766732567e-05,1.94858105458245e-05,-0.000336188631608015,0.000102872742827271,-0.00011564093800941,-4.91916912743508e-06,1.31901278019897e-15,0.000168205078501016,5.35542100285979e-16,-3.0702749848739e-16,3.76289149462979e-15,-0.70710678117716,-7.80402256605507e-06,-1.97190028290882e-15,0.000364415314009769,1.81527278171698e-06,3.30027752439427e-05,-4.22535513309435e-16,2.46608060674717e-16,-1.94015202641113e-16,-1.20308431044054e-05,2.80314572941682e-06,-5.52563797132592e-17,1.94868958539589e-16,9.24372082294119e-06,5.93039405810537e-17,-1.09777516551783e-16,1.2856359938529e-05,-8.17271597619573e-16,5.20543279721965e-17,1.07921029110572e-05,-4.74164774240477e-16,1.5377562309875e-18,1.18593943108706e-16,-1.51849903972744e-16,-1.77512802391396e-16,2.17373199648134e-16,2.30404579093872e-16,-8.47260569562802e-06,-3.78173321111619e-15,2.06645015086048e-16,1.61608731626128e-06,1.67465851487484e-17,-2.66472843378123e-17,-2.01468493261978e-16,-5.12781674798062e-06,-1.93839882629551e-17,1.54130512070129e-16,1.24091336493206e-16
"t58",-0.0402955426652397,0.125417291212933,-0.0538126208959186,-0.350731272215205,0.205591570649469,0.00261209599642869,-0.0245175938038626,0.00673988823850655,-0.00468432330902966,0.0106438627750474,-0.00968721328508237,0.00522925852409287,2.10216540941291e-05,-0.000209564669853848,0.000113012533437651,-0.520448103597204,-0.00084411463393488,0.00444800483817881,0.000317001005810405,-0.019077870883798,-0.17626470441602,-0.0112146610851194,0.00066780849408538,8.83537573626407e-05,7.0539737577638e-06,-1.91409845926357e-05,4.63733431277369e-06,5.31148860700232e-14,-0.000101627050044208,0.000155517551665593,0.000104640823327475,1.22870523275981e-05,-0.000490190443318078,4.48481627163868e-16,4.56795060824189e-05,0.0012414074069463,-0.00110534295927034,0.000299385747519323,2.50888941768215e-06,3.84544387519838e-16,4.5736676663165e-05,1.94858105407106e-05,-0.000336188631524943,0.000102872742796883,-0.000115640937971791,-4.91916912562576e-06,-1.31214298728712e-15,0.000168205078312278,-5.65901443860039e-16,2.94779161537135e-16,-3.73024139330161e-15,0.707106781195933,-7.80402278308069e-06,2.00507450001827e-15,0.000364415315668332,1.81527278913423e-06,3.30027752885598e-05,2.86209180540586e-16,-3.64547255094247e-16,1.1197421287314e-16,-1.20308431132247e-05,2.80314573239317e-06,1.17107352173434e-16,-1.55476232494351e-16,9.24372082782184e-06,-1.0006101585179e-16,1.44356843031224e-16,1.28563599446282e-05,3.62845197681219e-16,-6.22534758217066e-17,1.07921029156998e-05,1.64586223560243e-17,-2.74853552989057e-17,8.87804069875987e-17,2.48682413744137e-16,2.13008360498094e-16,-1.83475290905943e-16,-8.36168312010929e-17,-8.47260569821623e-06,-3.61430152669983e-15,-2.11106339400825e-16,1.61608731676435e-06,-1.07870569635403e-17,1.45114602299883e-16,4.73820134084686e-16,-5.12781674951585e-06,1.4968232111334e-16,1.63100075548104e-16,-1.068352503473e-16
"t92",-0.0405986060951765,0.127808839840634,-0.0555723108841106,-0.366786995647708,0.215848649156744,0.00283726386234524,-0.027786512426419,0.00777211836279617,-0.00548252214689696,0.014252973660436,-0.0134975127032237,0.00748392969177499,4.25802532624271e-05,0.00127085048719215,-0.000334916994783687,0.477370075684621,-0.000335368611241052,0.00246027357614782,0.000183823966164855,-0.0157143815878383,-0.238729996149502,-0.0157996437739198,0.00135354198680681,0.000344593507026831,-1.23735159193559e-05,1.58674926408096e-05,1.16369308901867e-06,1.80384653400345e-14,-3.72890483757661e-05,6.73176075695593e-05,4.83327062437863e-05,5.95697592602076e-06,-0.000259048231356234,4.07321592429036e-17,2.80329633273611e-05,0.000766897280679786,-0.000683279334869877,0.0001909983466653,1.64995687520823e-06,-4.96564594998361e-17,3.09621814106053e-05,1.33516162108797e-05,-0.000231530206785517,7.22708871816643e-05,-8.20751396638555e-05,-3.49977029480884e-06,-1.05813895873824e-16,0.000125200626147039,-8.56775912409096e-17,3.31541981708305e-17,-4.02954869197943e-16,-3.37190345089944e-12,-5.9023124285133e-06,1.04715606349461e-17,0.000276417210828881,1.38071559532349e-06,2.52386573438654e-05,-2.12069944938165e-16,-8.8037216405823e-17,8.97203858046083e-18,-9.32292434411858e-06,2.17394744189329e-06,2.63461548638004e-16,6.24506899513564e-17,7.18998845411481e-06,-1.99300776878829e-17,1.54110496748391e-16,1.00158772468967e-05,2.77187932098944e-16,1.67908131321295e-16,8.44500810441306e-06,6.73072708679001e-16,-1.20507120756966e-16,6.67868538251071e-16,1.8694534086465e-16,-1.87667024835873e-16,1.196959198424e-16,6.52527077510401e-16,-6.7071717544079e-06,-3.12250225675825e-15,1.86183570544902e-16,1.28296210838669e-06,-9.58066479448955e-16,-1.67661023953158e-15,0.707106781186547,-4.07899160556006e-06,-1.38441989767417e-16,3.63705733291602e-16,3.64725610824124e-16
"t93",-0.0405986060951765,0.127808839840634,-0.0555723108841106,-0.366786995647708,0.215848649156744,0.00283726386234524,-0.0277865124264191,0.00777211836279618,-0.00548252214689693,0.0142529736604361,-0.0134975127032237,0.00748392969177488,4.25802532623882e-05,0.0012708504871921,-0.000334916994784065,0.477370075684621,-0.000335368611241056,0.00246027357614784,0.000183823966164923,-0.0157143815878383,-0.238729996149502,-0.0157996437739199,0.0013535419868068,0.000344593507026825,-1.2373515919476e-05,1.58674926409404e-05,1.16369308895622e-06,1.81474385015079e-14,-3.72890483759698e-05,6.73176075697908e-05,4.83327062438133e-05,5.9569759260598e-06,-0.000259048231356101,-3.45358815546058e-17,2.80329633276719e-05,0.000766897280679511,-0.000683279334869959,0.00019099834666529,1.64995687519517e-06,-1.196959198424e-16,3.09621814106367e-05,1.3351616210787e-05,-0.000231530206785506,7.22708871818037e-05,-8.20751396637054e-05,-3.49977029487758e-06,4.46123010656676e-17,0.000125200626147008,3.04068968027406e-17,-4.18113497243058e-17,3.79118797614707e-16,-3.37124772542552e-12,-5.90231242847148e-06,7.81939339559007e-17,0.000276417210828949,1.38071559528033e-06,2.52386573439661e-05,3.02275565688959e-16,1.20996962449382e-16,8.45845261970888e-18,-9.3229243444664e-06,2.17394744245715e-06,-3.04277728380135e-16,2.73316861460864e-17,7.18998845395749e-06,-3.41897415333507e-18,-9.20180987636978e-17,1.00158772468774e-05,-2.28938394324497e-16,-1.5169709936163e-16,8.44500810470605e-06,-3.05311331771918e-16,4.7939563494107e-17,-5.36896915814822e-16,-9.28395237260577e-17,2.57899679019824e-16,-2.37657116208823e-16,-5.6996508207563e-16,-6.70717175191293e-06,-3.04964387076723e-15,-1.36633581477988e-16,1.28296210814372e-06,9.32046583699334e-16,1.7798262863522e-15,-0.707106781186547,-4.07899160416707e-06,2.75890900972092e-16,-4.43502696459205e-17,-3.7470027081099e-16
"t16",-0.0398263510776575,0.121830966738972,-0.0512700238985259,-0.328332640088156,0.191438029216998,0.00232937423412561,-0.0208653065071236,0.0056397989729939,-0.00386718868995844,0.00805804004849702,-0.00722480662910045,0.00386969300291544,1.58801774880371e-05,0.000236457038922441,-5.45720892678181e-05,0.0490596959296789,7.11151396939717e-05,-0.000978067435242891,-8.15555721237465e-05,0.0191940138531577,0.904393863263171,0.0629951415017228,-0.00752295846818293,-0.00253339236229904,0.000170796799731106,-0.000298850706901832,2.64950636928024e-05,2.60094768596942e-13,-0.000477248078595734,0.000642596275452845,0.000406880083199541,4.54430590318325e-05,-0.00163932737801291,-4.03613837623457e-17,0.000122890935866328,0.00330289364963745,-0.00293770217196846,0.000753291526918876,5.9710143409544e-06,9.54097911787244e-18,0.000102954607358973,4.28234206763603e-05,-0.00073131534013981,0.000214856822646236,-0.00023642858322373,-1.00063558047727e-05,-5.76100179068804e-17,0.000310347334867206,3.67411277771955e-17,-2.75756965644472e-17,9.21612272066184e-18,-7.95435939338063e-12,-1.38970845224921e-05,4.19979146568635e-17,0.000644724878026408,3.19187721064065e-06,5.73286907079411e-05,4.5102810375397e-17,-7.80625564189563e-17,1.45487044616549e-17,-2.0284905627499e-05,4.71777487984584e-06,1.51717408238716e-17,8.4942764084783e-17,1.54541844023309e-05,1.08776533087314e-17,3.30838652371823e-17,2.14168458317803e-05,-4.06643577317845e-17,9.26711576161836e-20,1.77985488823882e-05,-9.0205620750794e-17,2.00727482636957e-17,1.37043154602168e-16,8.98020555181124e-17,1.13147647173895e-17,9.71445146547012e-17,9.19403442267708e-17,-1.36106259494648e-05,-6.00908212078366e-15,1.04049075517254e-16,2.57951652899314e-06,3.76717329949769e-18,-5.55111512312578e-17,-1.26865433743694e-16,-8.14752167842964e-06,2.94665644796026e-17,1.47949398802958e-16,-2.32452945780892e-16
"t12",0.0406225721193055,0.0273212248155767,-0.144234275160417,-0.0535913197811407,-0.162195464087812,0.000411277988817575,0.238847966087137,-0.276489663393269,-0.288956144369501,0.012386272326117,-0.0736178974767786,0.037431178238922,0.000140525390295666,0.00199048204184244,-0.000417991472886939,0.00066667151334842,-0.00150004921423387,0.00063923765627138,0.000574331900817251,-0.00197678256180252,-0.000674733366357507,0.00116841690442846,-5.79020475947495e-05,-0.000294603544807304,1.52143327430401e-05,-1.61742258803077e-06,-7.47582090803237e-07,-1.40139275350168e-13,2.76913899614688e-05,-0.00066492366649242,-0.000545192557529583,-7.70727693941971e-05,0.0147903054718887,-2.40988288861099e-15,-0.00758340786326863,-0.772120395129044,-0.340704051281103,0.00109897324476142,5.71657006419782e-05,4.19098349774272e-16,0.000704301102893387,2.56160411714916e-05,-0.000421997312738239,0.000110000044042591,-0.00116420533541465,-4.86572630939728e-05,1.73190537225075e-16,0.00125281125983819,-6.92371628680569e-17,-4.36357028487067e-18,6.938872475457e-17,-1.58335150546307e-13,-5.33606494206777e-05,-1.43374721658071e-16,0.000224142351472528,1.21123592741613e-05,0.000214213886040004,3.4477629085039e-17,-2.95119831350554e-16,-1.72716256920181e-17,-6.80718418199448e-06,5.21702533779587e-05,5.69816573028413e-17,2.66813154861999e-17,5.54479748688781e-05,3.22047930147076e-18,1.1613786335167e-16,8.04380951918606e-06,-1.85724520361037e-16,-1.75209408895852e-17,6.30385135716718e-05,-1.07552855510562e-16,1.85424594518837e-17,-3.24393290007663e-16,4.16072219011958e-18,-2.63268546640387e-17,1.57859836313889e-16,1.93665613060223e-17,-4.71019299601086e-05,-2.17881268582687e-15,-2.85564386297506e-17,9.49207685673273e-07,-2.5474908642278e-17,-1.53956708492942e-16,3.8110923921609e-17,-2.65812901429187e-06,4.38008876442904e-17,1.60652170781477e-16,3.59955121265187e-17
"t63",0.0409875507243217,0.0279251994265667,-0.149515736875747,-0.0562505148727347,-0.170878596244682,0.000446182837444388,0.267101059439965,-0.312534824599989,-0.329430178647352,0.0149541258318832,-0.0899481240071638,0.046063251758571,0.000182747342384622,0.00277024288508363,-0.000586481596007715,0.00095513527892403,-0.00238350329235218,0.00107528221266151,0.000979482235664121,-0.00416374572113707,-0.00239267494905996,0.00428314295582931,-0.000269691513537392,-0.00173857246584084,0.00017793964194538,-2.98910497160015e-05,4.34196015814542e-06,5.31629661529239e-13,-9.31771422684427e-05,0.00157059274196092,0.00108174090922104,0.000131726697884708,-0.0182901036118113,1.05499991197805e-15,0.00364242875935191,0.346729097205837,0.1519698258497,-0.000330029687926258,-9.43345350017239e-06,-1.63280847176317e-16,-2.89490485674141e-05,2.31993493330631e-07,-1.26115085306046e-05,1.20613612866656e-05,-0.000174102562177029,-7.72963369830113e-06,1.23349805739083e-16,0.000407392371280658,7.28784199227319e-17,2.61390995308816e-18,1.33825942190835e-16,-5.96953042553139e-14,-2.02852716848687e-05,3.03811399674996e-17,8.74050310688875e-05,4.8345092999654e-06,8.9340313587225e-05,-4.82253126321552e-16,-5.30825383648903e-16,1.69639964189144e-16,-3.12954768597051e-06,2.41170776065211e-05,-6.82001508003315e-17,-1.62216014117204e-16,2.61468795914516e-05,-9.49166230872561e-16,-2.17550062159992e-16,3.83314802415843e-06,-1.68371938705789e-16,-2.3668594102339e-15,3.0907684741657e-05,-1.2490009027033e-15,3.1885279419441e-16,-4.60482346698043e-15,-0.707106781186547,-8.41492045171408e-16,-1.90819582357449e-16,2.12069944938165e-16,-2.4751673187912e-05,-8.53483950180589e-16,1.60303267344707e-16,5.06781984843251e-07,1.16550982568711e-16,-3.90312782094782e-16,1.22959657962963e-16,-1.4349397239044e-06,1.25815331359847e-16,1.81728247225359e-16,-1.16226472890446e-16
"t64",0.0409875507243217,0.0279251994265667,-0.149515736875747,-0.0562505148727346,-0.170878596244682,0.000446182837444386,0.267101059439965,-0.312534824599989,-0.329430178647352,0.0149541258318831,-0.0899481240071638,0.046063251758571,0.000182747342384645,0.00277024288508372,-0.000586481596007715,0.000955135278924052,-0.0023835032923521,0.00107528221266145,0.000979482235664122,-0.004163745721137,-0.00239267494905993,0.00428314295582915,-0.000269691513537446,-0.00173857246584103,0.00017793964194542,-2.98910497159338e-05,4.34196015832583e-06,5.31663659713924e-13,-9.31771422686804e-05,0.00157059274196127,0.00108174090922109,0.000131726697884586,-0.0182901036118112,1.08561167948311e-15,0.00364242875935215,0.346729097205837,0.1519698258497,-0.000330029687926029,-9.43345349998713e-06,-3.24176449573166e-16,-2.89490485675501e-05,2.31993493113249e-07,-1.26115085306949e-05,1.20613612867604e-05,-0.000174102562176969,-7.72963369837595e-06,-3.77904044645223e-16,0.000407392371280922,-2.38050330767224e-17,-2.21369046399506e-17,-1.60569930274738e-16,-5.98687766029116e-14,-2.02852716848858e-05,1.74886075195704e-16,8.74050310687175e-05,4.83450930006851e-06,8.93403135876726e-05,9.00321484031963e-16,3.00974523081976e-16,-1.66346024254913e-16,-3.12954768609715e-06,2.41170776067548e-05,-1.31237541146745e-16,4.12288632356973e-16,2.61468795899714e-05,9.45959378735541e-16,1.6610996749886e-16,3.83314802629669e-06,1.47893646656495e-16,2.38765121156652e-15,3.09076847450398e-05,1.57512891618694e-15,-3.35894883068362e-16,4.93355356567804e-15,0.707106781186548,9.31722343482478e-16,3.78169717762944e-16,1.0321604682062e-16,-2.47516731878275e-05,-1.66186508998578e-15,-7.22831391587357e-17,5.06781984319256e-07,-9.3067429241688e-17,1.42247325030098e-16,-6.88044749387006e-17,-1.43493972397206e-06,1.55414767281749e-17,1.10520415442994e-16,1.30104260698261e-17
"t44",0.0432376295382293,0.0324674914130537,-0.201584446496692,-0.0922529260687614,-0.303076126441662,0.016426105466213,-0.188982142807606,0.115169546464121,0.0677522405451847,0.00312292126748839,-0.0220176029141316,0.0121192340037563,6.51109431365321e-05,0.00115155870024634,-0.000246801276713088,0.000413319366738413,-0.00113065656973593,0.000526950729067621,0.000483252340442552,-0.00221163760007822,-0.00139789547731458,0.00251330284042493,-0.000162723426175518,-0.0010728257894526,0.000114802717829396,-1.96338784134197e-05,3.35420555028221e-06,4.49401404733924e-13,-8.19372818193767e-05,0.00165942255133395,0.00134617063678887,0.000205882515365765,-0.35265426299992,2.2995527126106e-16,-9.4682503267018e-05,-0.00300250432312208,-0.00108745504217181,-8.9303136278189e-06,5.84718542584424e-07,-1.11022302462516e-16,3.05568090653551e-05,1.54309393601815e-06,-2.85876134513388e-05,1.08896719879339e-05,-0.000135081534532367,-5.84529756561371e-06,-8.14807012412377e-17,0.000252312776896677,2.84507841130629e-16,4.66263107898953e-16,-3.71026200779749e-16,-3.740063814206e-14,-1.23861736394311e-05,-3.35774026025375e-16,5.33329833541998e-05,2.94999499447616e-06,5.4662332580337e-05,5.93275428784068e-16,-1.60635393875452e-15,1.44045584827829e-15,-2.4974348793623e-06,0.40753615932288,-7.21219167937628e-14,-0.707106781186552,1.42445940081829e-05,5.93744776828684e-15,2.30884216291457e-15,2.16116337266401e-06,-4.04783492965674e-16,1.41790235868808e-15,1.79723851768216e-05,-6.86950496486816e-16,-1.69707119078008e-16,-1.04950770296597e-15,3.06852620943404e-16,-3.26832323313266e-16,5.89805981832114e-16,-1.11564403548758e-15,-1.46845750468626e-05,-8.11850586757146e-16,-2.7710768061972e-17,3.01452378958372e-07,4.5411918829753e-17,-2.39391839684799e-16,1.71224453306507e-16,-8.55023203773231e-07,-1.35915695369702e-17,4.70789414660705e-16,-1.52655665885959e-16
