"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Psychotria_papantlensis",-0.0906788426619766,0.0750493703240704,0.00263548268853717,0.213478329991346,0.0175790105764904,-0.0126709346541896,0.0982527431458294,-0.00596371772142252,-0.00627472172990416,-0.0457832679146207,-1.0978991765207e-05,0.00105018646347208,0.000318402334114589,0.0784403779818485,0.00768192431685442,-0.000991960133683736,0.0639939181035563,7.78893365669496e-05,1.71609450820839e-07,2.23654744596008e-05,2.48353905842556e-16,-9.29929904992042e-07,-2.25999953206077e-08,-2.77114297021451e-06,-6.85049977810324e-09,-1.33276633607571e-05,-8.54155358258828e-05,-0.000327380436284876,0.248602913499127,-0.195031731325796,-3.43532772278259e-15,-2.23194542604276e-05,-2.31377702813613e-06,-1.18091958203672e-15,-2.1914946465327e-06,0.00332178816790825,2.96415061202118e-15,-0.00167883363045492,6.23630888080553e-05,1.38301915130202e-06,-7.92232596407558e-15,5.52287235623862e-15,-4.83731231883069e-15,2.57126639402249e-15,1.47833784967504e-05,7.79056215293605e-08,-3.79232406649486e-05,-9.32116002021825e-15,-2.73302280788007e-15,-0.000207466171752168,-0.228544422057056,-0.190419019432668,-0.484739921211551,-0.690315328649686,3.88594778393968e-06,-0.0899918755871451,4.775022324507e-07,4.43597777567077e-05,1.09931282281537e-06,2.1094237467878e-15,5.090481887432e-06,9.67637864225437e-15,-4.06085606650128e-07,-0.000297242268813138,-4.28981819476731e-15,-3.25543273763104e-08,-2.94526623605323e-15,-9.43118002054782e-16,2.5116488992965e-15,3.96994368815013e-05,1.72210107081913e-15,9.39947471832544e-16,-1.14856217643452e-16,-1.98049878203162e-15,-1.8898668458376e-15,8.47550130394404e-15,4.13644775341005e-06,-1.88620956261075e-05,-3.44155580448402e-06,-7.73933044061637e-08,1.71040298332468e-15,-6.31752111423251e-16,2.42848685619293e-15,-1.52664323399015e-15,5.24739567589948e-15,3.67781685740225e-07,-6.04421358802239e-08,3.39782910005539e-16,-0.00283234478070796,-1.01313565118462e-06,8.56151276816661e-06,-3.664996070852e-15,3.39280433586969e-16,1.03659198142407e-16,-1.78012822800206e-07,3.27432356735685e-15,4.25094122662979e-15,2.79496999254393e-14,-1.55300157473224e-16
"Psychotria_suterella",-0.0906788426619766,0.0750493703240704,0.00263548268853718,0.213478329991346,0.0175790105764905,-0.0126709346541896,0.0982527431458294,-0.00596371772142265,-0.0062747217299041,-0.0457832679146206,-1.09789917653175e-05,0.00105018646347203,0.000318402334114483,0.0784403779818483,0.00768192431685417,-0.000991960133684473,0.063993918103556,7.7889336567016e-05,1.71609450026894e-07,2.23654744597379e-05,-3.59189729588602e-16,-9.29929905078828e-07,-2.25999971627402e-08,-2.77114296842029e-06,-6.85049984470142e-09,-1.33276633597472e-05,-8.54155358265409e-05,-0.000327380436285627,0.248602913499127,-0.195031731325798,-2.23965346184319e-15,-2.23194542516539e-05,-2.3137770319148e-06,-1.82240632542469e-16,-2.1914946448528e-06,0.00332178816791288,8.83374874294757e-16,-0.00167883363045081,6.23630888056937e-05,1.38301913774653e-06,1.50139802685434e-15,-8.35571184439412e-15,-8.89039481625338e-15,3.34963800893801e-15,1.47833785213215e-05,7.79056203059009e-08,-3.79232406602869e-05,-1.30960902827128e-15,-1.91538488774262e-15,-0.000207466171403669,0.0157863392852439,-0.350863164853413,0.80219332594867,-0.182021149442657,3.8859478316837e-06,-0.0899918755871295,4.7750223153678e-07,4.43597777474585e-05,1.09931281785408e-06,-8.81239525796218e-16,5.09048187502872e-06,-1.82830745022466e-15,-4.06085608576195e-07,-0.000297242268823152,2.3844073565751e-15,-3.25543280043215e-08,1.99914813630175e-15,9.88506692802811e-16,-2.22736434578561e-15,3.96994368836994e-05,-1.80071018985116e-15,3.51173017767427e-16,-9.03234340282683e-16,9.45564688834276e-16,3.10293499925791e-15,-7.90550057124225e-16,4.13644775262573e-06,-1.88620956256121e-05,-3.44155580597734e-06,-7.73933061248054e-08,-5.81897111190157e-17,-8.29216336408195e-16,-4.33671785968195e-15,4.0670607998809e-16,-1.06699777665614e-15,3.67781682945827e-07,-6.04421359076166e-08,-4.72650670797398e-16,-0.00283234478070935,-1.0131356501586e-06,8.5615127701372e-06,-4.1923520075489e-15,1.24119039488459e-15,7.51249551679744e-16,-1.78012821481815e-07,1.78747000402122e-15,2.51766711976455e-15,2.68117213251985e-14,-6.21068623006439e-16
"Psychotria_flava",-0.0917645634720917,0.0766074651223624,0.00272286599717147,0.231206249110152,0.019627431096006,-0.0149595665710927,0.118865650910991,-0.00810958672126392,-0.00875207779677673,-0.0673292402403042,-1.713679570824e-05,0.00168130316566776,0.000566624109184331,0.158264245534136,0.0173954397895097,-0.00226575710455056,0.16112515816414,0.000230983847490191,5.24941819236362e-07,0.000165346815726415,-5.70092739576342e-17,-8.95331763451647e-06,-2.71403573165023e-07,4.38721424980384e-05,6.55824229136229e-08,2.96514767576956e-05,0.00013787097763917,0.000506624770309325,-0.344772131992271,0.21574105524434,3.70062611128058e-15,2.31958154756355e-05,2.30739965887655e-06,-7.37532080585534e-17,1.39418777748405e-06,-0.00135336993560842,2.34431058326199e-17,0.000572340425173898,-1.82904036643455e-05,-3.67239626617768e-07,-4.68564273003717e-16,2.17475890986375e-16,-3.98546207910847e-16,5.32257636278832e-16,-2.76660159695839e-06,-1.44693118802729e-08,5.10885794928778e-06,-1.23925746597183e-15,6.36801047972267e-16,1.99652392067831e-06,1.77967121013775e-15,2.74534389805169e-15,1.53322387427764e-15,-8.8808885752419e-17,1.95914218955505e-07,-0.166329955722583,-1.71603080750676e-07,-8.03826045682727e-06,-1.26697599643891e-07,-2.1094237467878e-15,-4.3171964992858e-07,-5.52810274213523e-16,8.16079749144608e-09,-6.3884133112581e-06,-4.95944323334974e-16,-1.21795428425884e-09,-3.72890401146003e-16,-2.92482256572518e-16,-3.79590900882481e-16,4.90599913581676e-06,3.22800213755757e-16,4.43936921623809e-16,2.42030285984735e-16,-1.93998545786629e-16,1.49952779629932e-15,-8.93356303262086e-16,6.67917661305839e-07,-3.63674459556023e-06,-7.50936036950903e-07,-1.78716807772925e-08,1.00295966973434e-16,8.39414290102665e-16,-7.68626774451465e-15,-6.49185785835967e-15,-3.37113696050223e-15,1.05443231606245e-07,-1.87149297750865e-08,1.74678061585806e-15,-0.398036667072282,6.17897051609865e-08,9.3568157677438e-07,9.51610568739946e-15,5.51356528113912e-15,-1.62818413292899e-15,-2.63480258604619e-08,3.18657793904996e-15,3.81359217628109e-15,-3.25108469356342e-13,-0.707106781186547
"Psychotria_tenuifolia",-0.0917645634720917,0.0766074651223624,0.00272286599717149,0.231206249110152,0.019627431096006,-0.0149595665710926,0.118865650910991,-0.00810958672126387,-0.00875207779677668,-0.0673292402403043,-1.71367957082321e-05,0.00168130316566766,0.000566624109184103,0.158264245534137,0.0173954397895096,-0.00226575710455061,0.16112515816414,0.000230983847489853,5.24941819193297e-07,0.000165346815726235,-8.84567054841282e-18,-8.9533176352614e-06,-2.71403573091198e-07,4.3872142498017e-05,6.55824228333096e-08,2.9651476757506e-05,0.000137870977639227,0.000506624770309191,-0.344772131992271,0.215741055244339,3.81769365974788e-15,2.31958154755121e-05,2.3073996587713e-06,2.19446425952285e-16,1.39418777766461e-06,-0.00135336993560826,-6.94664156490161e-16,0.000572340425175325,-1.82904036643335e-05,-3.67239626019608e-07,-3.21753875671803e-16,2.72843900569691e-16,-3.75970710593392e-16,4.92287958665639e-16,-2.7666015968563e-06,-1.44693120430667e-08,5.10885794909307e-06,-1.11827024789003e-15,8.11886260162994e-16,1.99652392075464e-06,2.51519396395812e-15,-4.4091451307705e-17,2.13170347346869e-15,-2.07821145204253e-15,1.95914218991133e-07,-0.166329955722584,-1.71603080824104e-07,-8.03826045793568e-06,-1.26697600383617e-07,-1.0547118733939e-15,-4.31719649772455e-07,1.49589815110716e-15,8.16079802808277e-09,-6.38841331267192e-06,-7.80697789828546e-17,-1.21795507614896e-09,-9.50822486618304e-16,1.68894863467938e-16,-5.31581922322738e-16,4.90599913823995e-06,-2.43461876890032e-16,9.27141648603055e-16,-7.14697951046907e-17,-1.74261850360335e-16,2.13028438463136e-15,-1.09961240403417e-15,6.67917662683741e-07,-3.63674458805387e-06,-7.50936035443347e-07,-1.78716768630408e-08,1.01428725020106e-16,-9.67419700108703e-16,-4.30355696636014e-15,-2.94955252041671e-15,-7.10426188080436e-15,1.05443233110288e-07,-1.87149295208303e-08,3.66307469087078e-16,-0.398036667072284,6.17896932963215e-08,9.3568159344163e-07,-6.16579453543085e-15,-3.84670458207004e-15,4.08692972410392e-15,-2.6348036671259e-08,1.55804472572625e-15,1.16677604461356e-14,3.65783318867893e-13,0.707106781186548
"Psychotria_grandis",-0.0917191172368638,0.0765424151034393,0.00271923078530967,0.230478620915259,0.0195440498561594,-0.0148677429111058,0.118043588982875,-0.00802624790899772,-0.00865637375143394,-0.0665056223607187,-1.69040132924564e-05,0.00165755262426471,0.000557444864331675,0.155365710769435,0.0170478632128998,-0.0022202238393188,0.157690791684503,0.000225656323093218,5.12679588760118e-07,0.000160624503131574,5.73244481748544e-18,-8.69041925635404e-06,-2.63293236124137e-07,4.24057548532053e-05,6.33279617558479e-08,2.84175401946209e-05,0.000131699194590477,0.000483706782141129,-0.328729782559891,0.205059227245036,3.36024569868745e-15,2.2026492741633e-05,2.18966842506398e-06,1.75910992171992e-16,1.31251370805588e-06,-0.00126223028526742,1.12572429999179e-16,0.000531698262501285,-1.69351684760259e-05,-3.39292111973585e-07,-4.1917400859204e-16,3.82092677862616e-16,-3.22532024886862e-16,5.25407486903133e-16,-2.53768926056927e-06,-1.32701618686783e-08,4.65893168723957e-06,-1.00014343025178e-15,6.04781780695717e-16,1.7916806975514e-06,1.88484900353109e-15,-4.53651126627094e-15,2.99213398979782e-15,-1.58781263203343e-15,1.74627799780855e-07,-0.145578433807685,-1.48951601162569e-07,-6.93525543167069e-06,-1.08727258599644e-07,7.11236625150491e-15,-3.69046405351847e-07,-2.91371519138642e-15,6.87836416129676e-09,-5.2963785186126e-06,3.24931904419893e-16,-1.00091448468622e-09,-2.18705097045426e-16,2.42060736646779e-16,3.5119414668177e-15,3.66775429992824e-06,3.98280901123936e-16,-1.32992763132873e-15,3.27744767509508e-16,3.57756605261143e-15,-6.04560827404108e-16,-9.58781566076415e-16,4.53923754236882e-07,-2.15245290222598e-06,-3.70453427993365e-07,-7.76933654340731e-09,6.46771415675168e-16,2.44076674140522e-17,1.00145695049192e-14,7.71839565134133e-15,1.09294378680683e-14,1.44982990757109e-08,-2.64038125864439e-10,-6.83018373887286e-15,0.826371624320851,-8.65951638680651e-07,4.50651039391286e-06,-3.1434940918327e-15,2.20624467719852e-15,-2.289037251507e-15,-8.22440317085257e-08,2.42176896318915e-15,-5.94673070991491e-15,5.10818486162835e-14,2.61252549742053e-15
"Psychotria_horizontalis",-0.0911598105678976,0.075740097576095,0.00267425984252685,0.221375151406306,0.0184936187861918,-0.0136970178473649,0.107510311870373,-0.0069349104654266,-0.00739768488495281,-0.0555802608912219,-1.37882135928328e-05,0.00133849251594083,0.000432390907110174,0.115300237595232,0.0121874521234415,-0.00158298570955374,0.109213442656193,0.00014951616943333,3.3705981260613e-07,9.03751947276994e-05,-1.30725439530119e-16,-4.75602796659896e-06,-1.41444581067464e-07,1.97728781464703e-05,2.82741070233208e-08,8.08738074458249e-06,2.73046003136123e-05,9.45004929544617e-05,-0.0532634864752198,0.0168201950886345,1.84841830847535e-16,1.25579538342452e-06,8.69700415444942e-08,-1.97663693836113e-16,-2.51784970952115e-07,0.0006432274920989,-7.66356160180966e-16,-0.00035188500108318,1.35507224407171e-05,3.03897668120578e-07,-2.01540737168812e-16,-3.77872785422001e-16,1.63456619623622e-16,-4.65951273061947e-16,3.16636084981726e-06,1.66603797731698e-08,-7.34925970829499e-06,8.1110886981309e-16,-1.82412434004021e-17,-4.9907026451676e-06,-1.04523203204702e-14,-6.72941902133213e-15,-8.25148098785639e-15,-4.974351187379e-15,-6.08642113909562e-07,0.93965997301629,1.31218988015473e-06,7.86185395916096e-05,1.58915525639779e-06,8.39606162372775e-15,6.6597595519205e-06,7.39195058117564e-15,-4.30902000642106e-07,-0.000280524905469934,-1.33590701022512e-15,-2.95631821368363e-08,2.36221464187505e-16,4.53183327178759e-16,3.10514111629389e-15,3.13722083763082e-05,8.04152914130954e-16,-4.20142017506799e-16,8.60737842861452e-16,2.84565397708237e-15,-2.94869149169562e-16,-1.54113139614385e-15,3.17328844206677e-06,-1.42625445079074e-05,-2.5846641030229e-06,-5.79964081049036e-08,4.13530646242027e-16,5.39753384218531e-16,-2.3606924364382e-15,-1.28472497370281e-15,-4.36947361416444e-16,2.74527837693256e-07,-4.51083160258055e-08,-1.67922024002079e-15,-0.0142462904005286,-7.41015883716243e-07,6.30121654424329e-06,-1.72110416683543e-16,1.29566327701031e-15,-1.25934906632082e-16,-1.3118000680476e-07,1.93651530475242e-15,3.70733152837718e-15,2.97346063468821e-14,1.80626298579946e-15
"Palicourea_faxlucens",-0.088350149742605,0.0716835674353779,0.00244481940909116,0.17324045920365,0.0128080595466827,-0.00707850022990709,0.0468014389753656,-1.96650092181415e-05,0.000748236233707952,0.0183510121308107,8.40448654195252e-06,-0.000984933563046187,-0.000568604667655563,-0.245263476929634,-0.0367722579792585,0.0048917651775691,-0.434907081275413,-0.000870207619585222,-2.09854380045185e-06,-0.00361641609795168,5.97916553906239e-16,0.000428856631468895,5.10411890679955e-05,0.000463113619400678,5.40978114972359e-07,7.79098480165507e-05,0.000212945835639194,0.000701007421193354,-0.312396751759282,-0.309845312863231,-9.12546207582024e-15,-0.000135950332942168,0.000148335146935124,-1.63391806239442e-16,2.46249611582538e-07,0.00218288101737992,2.92731966627554e-17,-0.00137633808355622,5.75867410799728e-05,1.35396010428948e-06,-1.1204579056596e-15,1.04525007821982e-15,-5.37789893458027e-16,-3.32032065837439e-16,1.65093188809724e-05,8.71735951819173e-08,-4.52028510322062e-05,5.08204689958688e-16,3.22977718881119e-16,-0.000270135351489259,-1.59673079429431e-15,-2.01409441818987e-15,-3.60988981929437e-15,-8.39328278248512e-16,5.10376267216868e-06,-0.00146872609819398,8.50863888646062e-07,7.38514024333097e-05,1.79294965170108e-06,-1.76247905159244e-15,8.24116848174503e-06,9.05629815436825e-16,-6.51646443774112e-07,-0.000477168203554254,0.707106781186547,-5.23312630688848e-08,-7.63252266098393e-16,1.1086469456474e-15,2.01879785673558e-15,6.47391813792218e-05,1.16581668490599e-15,-5.93845958828022e-16,-4.57358737551902e-17,4.92305820784492e-16,2.05566856953177e-15,-1.91978269822285e-15,6.79369449015653e-06,-3.11345152935215e-05,-5.69862837580811e-06,-1.28308509735295e-07,1.24686251190353e-16,2.40341169425903e-17,2.28926709683293e-15,2.08578239770471e-16,1.06390741239844e-17,6.11699413614502e-07,-1.00591068282388e-07,-1.80831105158659e-15,-0.000266034560757788,-1.69782559502765e-06,1.43494837689893e-05,-2.5903141569149e-16,1.73325789072222e-15,-3.55561075519968e-16,-2.98504679914964e-07,1.88790098408438e-15,3.26915002207144e-15,2.84447601009878e-14,9.07676408838044e-16
"Palicourea_guianensis",-0.088350149742605,0.0716835674353779,0.00244481940909115,0.17324045920365,0.0128080595466828,-0.00707850022990717,0.0468014389753655,-1.9665009218091e-05,0.000748236233707863,0.0183510121308105,8.40448654173649e-06,-0.000984933563046635,-0.000568604667655456,-0.245263476929634,-0.0367722579792583,0.00489176517756886,-0.434907081275413,-0.000870207619585032,-2.09854380067623e-06,-0.00361641609795198,7.12121166162286e-16,0.000428856631469362,5.10411890678154e-05,0.000463113619400612,5.40978114957135e-07,7.7909848016619e-05,0.000212945835639148,0.000701007421193564,-0.312396751759282,-0.309845312863233,-9.83828817758995e-15,-0.000135950332941932,0.000148335146935586,6.08760179567282e-17,2.46249610876803e-07,0.00218288101738088,1.52146281289768e-16,-0.00137633808355705,5.75867410793965e-05,1.35396010385772e-06,-8.93069627328872e-16,6.73048571261416e-16,-3.9308737490469e-16,-5.25739392205976e-16,1.65093188805307e-05,8.71735957711406e-08,-4.52028510306954e-05,1.38363713662272e-16,6.48818830621104e-16,-0.000270135351484457,-3.5293406202232e-16,1.72249994905422e-15,2.72510347455208e-15,2.65741346339612e-15,5.10376267276805e-06,-0.00146872609819591,8.5086388709455e-07,7.38514024292795e-05,1.79294965397433e-06,7.63278329429795e-16,8.2411684976004e-06,-6.15722672861094e-16,-6.51646445113727e-07,-0.00047716820364391,-0.707106781186548,-5.23309444727614e-08,1.28675749698008e-15,-6.23852918896153e-16,-2.23762840463312e-15,6.47391813707598e-05,-1.0711851501431e-15,1.22255188070794e-15,-5.01308736824689e-16,1.4487696726283e-15,1.16250316200329e-15,-2.25876772176605e-15,6.79369448806325e-06,-3.11345152939479e-05,-5.69862836727581e-06,-1.28308507478118e-07,4.75348786464857e-16,-5.77387511143755e-17,-4.9792242675097e-15,-3.18777696922803e-16,-1.19152429472798e-15,6.11699412892596e-07,-1.00591068458522e-07,-1.60504619243456e-15,-0.000266034560756827,-1.69782559626236e-06,1.43494837705644e-05,1.01078616872358e-15,1.16773782403057e-15,1.46651149089736e-15,-2.98504681094576e-07,1.74860654945665e-15,3.57990605384199e-15,2.90415049767238e-14,1.16441548346348e-15
"Notopleura_macrophylla",-0.0879674821143206,0.0711480106755539,0.00241586060439226,0.168247429161396,0.0122998042348978,-0.00665823815830568,0.0436242565782038,-1.75455270513935e-05,0.000661258495101194,0.0158989862481229,7.12067059389508e-06,-0.000826597055852599,-0.000458744330057814,-0.188931406988915,-0.0271682081344024,0.00360300022366254,-0.309489266784491,-0.00058557631767758,-1.39768326266725e-06,-0.00189049957623303,-1.42432633905189e-16,0.000212799903684741,2.44105360193364e-05,0.000155975232322416,1.57933124500739e-07,-1.60865480200465e-05,-0.000122998237807588,-0.000453837008250334,0.270273336033273,0.490991964591749,1.38597487463366e-14,0.000257667842710515,-0.00031822544230556,-3.83090735551344e-16,-9.09591160692057e-06,0.0116860165001967,0.707106781186548,-0.00570257922058274,0.000206874796141031,4.52657107653913e-06,6.44987169330877e-16,-2.28114919111483e-15,-8.22444393621574e-16,6.57806749184928e-16,4.66165288706941e-05,2.45496416699063e-07,-0.000116654444972301,-5.03362165228389e-16,1.76840977370184e-16,-0.000600342591526595,4.44083962440554e-16,-2.4526115736495e-15,3.88819935445287e-16,9.54155430668957e-16,1.08990530558215e-05,-0.00291190416583296,1.64726924094136e-06,0.000140890851778972,3.3810858666288e-06,5.64132074387658e-15,1.54221481229698e-05,-5.94176902411746e-17,-1.19101684989236e-06,-0.000853670338419865,-6.29929873029545e-16,-9.27455509862301e-08,-6.91922272822527e-16,3.43105766881277e-16,1.00985054199618e-15,0.00010833280383406,3.10625368267107e-17,-5.07034158586555e-16,4.30373335978228e-16,7.73967845464414e-16,1.90114096727371e-16,-5.25254649335047e-17,1.10880226527679e-05,-4.989714118474e-05,-9.02273410847961e-06,-2.02137143930625e-07,-1.53258570986394e-17,1.25744669648658e-16,-6.21484757395656e-16,-2.04462190571388e-15,1.94331450060894e-15,9.49988000101069e-07,-1.55710992263231e-07,-9.43683673588337e-16,-0.000405727774766351,-2.57560674377422e-06,2.16256643982419e-05,-1.25825982957219e-15,1.03707371299521e-15,-2.90778504545519e-16,-4.48036975108737e-07,2.42564143335123e-15,3.09722730476304e-15,3.04442403910993e-14,1.59396569151556e-15
"Palicourea_cyanococca",-0.0879674821143206,0.0711480106755539,0.00241586060439226,0.168247429161396,0.0122998042348978,-0.00665823815830574,0.0436242565782037,-1.75455270513482e-05,0.000661258495101047,0.0158989862481229,7.12067059397376e-06,-0.000826597055852484,-0.000458744330058046,-0.188931406988915,-0.0271682081344031,0.00360300022366261,-0.309489266784492,-0.000585576317677571,-1.39768326263191e-06,-0.00189049957623481,6.89345148948673e-17,0.000212799903686054,2.441053601836e-05,0.0001559752323229,1.57933124080427e-07,-1.60865480205257e-05,-0.000122998237807661,-0.000453837008250664,0.270273336033274,0.490991964591749,1.35802283181539e-14,0.000257667842711093,-0.000318225442306784,1.2960204003084e-15,-9.09591160916479e-06,0.0116860165002099,-0.707106781186547,-0.00570257922062841,0.000206874796155969,4.52657107730645e-06,-7.88350272024903e-16,-7.25351132221299e-17,1.05576185833551e-15,1.33977712458936e-15,4.66165288733405e-05,2.45496414734463e-07,-0.000116654444972425,-8.24871979837919e-16,-2.70890307236488e-16,-0.000600342591526897,1.26287344310163e-15,-1.37014412463823e-15,1.68986254242659e-15,-5.4096776409521e-15,1.08990530557414e-05,-0.00291190416583411,1.64726924084786e-06,0.000140890851778961,3.38108586639134e-06,1.49186218934005e-15,1.54221481251798e-05,-7.94940444075738e-16,-1.1910168498667e-06,-0.000853670338421061,-9.80344015113659e-16,-9.27455510987256e-08,-5.50291499259348e-17,2.83505144931674e-16,1.05015084804657e-15,0.000108332803834304,3.83045033062992e-16,2.09931597718374e-16,8.21503523217573e-16,5.3988818940424e-16,6.50311261678908e-17,-2.52191707830503e-16,1.10880226525888e-05,-4.98971411843288e-05,-9.02273410935118e-06,-2.02137144103148e-07,5.45253384289699e-18,2.09744324744587e-16,-9.8230724039891e-16,-9.96848926225662e-16,5.42006352702177e-17,9.49987999730223e-07,-1.55710991071452e-07,-1.0655722504647e-15,-0.000405727774765521,-2.57560674345327e-06,2.1625664396521e-05,-8.00292831914277e-16,6.13593092396019e-16,-2.8809424590768e-16,-4.48036973609935e-07,2.60537137585175e-15,3.06200078264221e-15,3.16932412938026e-14,9.55587452348462e-16
"Faramea_luteovirens",-0.0815638276172517,0.0619351704790919,0.00189737964328732,0.0616804787308938,-0.000111502226224701,0.00739202988995387,-0.0835656335937757,0.0134371363521939,0.0162099224451951,0.150855065868473,4.52641160071207e-05,-0.00470265459911614,-0.00187291942949366,-0.533040584164889,-0.0371175140295115,0.0043983707719598,0.396675021450239,0.0359307992603502,-0.000160121725041161,-0.0147648625917841,1.21582359833604e-15,0.00163421174464408,0.000186840902093067,0.00134876164112233,1.48850906106407e-06,0.000119553177511267,0.000164156438401913,0.000433402655841704,-0.0201987652363994,-0.00917160026397464,3.10585253876543e-15,9.83791743153495e-05,-0.000176745714272406,-0.707106781186548,-1.31570129820758e-05,0.0208462360746964,-3.64709996829753e-16,-0.0106111354690733,0.000395215354118764,8.76919069752721e-06,-5.1221716217428e-16,2.91244680019256e-16,1.76928939053982e-16,-2.28139004976293e-16,9.34564604114019e-05,4.92439882793067e-07,-0.000238297505158628,-2.37175070302707e-16,2.40472267484706e-16,-0.00126477853286313,-2.62166802615941e-16,5.38422911434247e-16,8.628352532102e-16,2.78896577857319e-16,2.31418673497193e-05,-0.000469871019695828,3.57175815143253e-06,0.000306071056992518,7.3578038050988e-06,1.13797860024079e-15,3.36007386174605e-05,-4.14387851855494e-16,-2.60433155376564e-06,-0.0018726050098748,7.43024695671112e-17,-2.03719156569508e-07,3.06360636927709e-17,1.24053912170428e-16,2.3841341616689e-17,0.000239679513347271,4.75620432884923e-17,6.7710570582281e-16,1.022087881261e-16,7.43933551446388e-16,1.01040890008833e-15,-1.53559922519533e-15,2.45922070289831e-05,-0.000110831418196216,-2.00576560501715e-05,-4.4948596020503e-07,2.32994229617265e-16,1.01932027169611e-16,-1.18510267795544e-15,-6.48940120327322e-16,3.46774144907103e-16,2.11391246304996e-06,-3.4653019515177e-07,-1.23325349134162e-15,-8.65706722747123e-05,-5.73568295152405e-06,4.81584603584428e-05,-1.42543146161866e-16,1.25880152234715e-15,1.2819958952977e-16,-9.97729908457122e-07,2.43265969406462e-15,3.51854833756948e-15,2.99689320545887e-14,1.27160958922e-15
"Coussarea_suaveolens",-0.0815638276172517,0.0619351704790919,0.00189737964328733,0.0616804787308938,-0.00011150222622461,0.00739202988995387,-0.0835656335937756,0.0134371363521939,0.0162099224451951,0.150855065868473,4.52641160071432e-05,-0.00470265459911587,-0.00187291942949373,-0.533040584164889,-0.0371175140295112,0.0043983707719598,0.396675021450239,0.0359307992603503,-0.000160121725040625,-0.0147648625917832,8.05282218659988e-16,0.00163421174464497,0.000186840902093801,0.00134876164112232,1.4885090614392e-06,0.000119553177510228,0.000164156438400992,0.00043340265584171,-0.0201987652363996,-0.00917160026397539,-3.54548160711158e-15,9.83791743145713e-05,-0.000176745714273021,0.707106781186548,-1.31570129729691e-05,0.0208462360746962,1.4116468436326e-15,-0.0106111354690699,0.000395215354120451,8.76919069759547e-06,-4.16990315027207e-16,2.39311460961451e-16,-1.58184941953236e-16,-2.32767183958027e-16,9.34564604117852e-05,4.92439883074501e-07,-0.000238297505157866,-2.37034579632369e-16,8.45008604612226e-17,-0.00126477853286416,-2.49156376545447e-16,-1.59984061313986e-15,8.54622955354251e-17,-8.32461470916695e-16,2.31418673496199e-05,-0.000469871019695613,3.57175815158312e-06,0.00030607105699001,7.35780380483465e-06,1.66533453693773e-16,3.36007386175195e-05,4.35791458077344e-17,-2.60433155405447e-06,-0.00187260500987485,4.91352918235909e-18,-2.03719156533319e-07,-2.54241719613458e-16,1.53011390464356e-16,3.94982421152776e-16,0.000239679513348181,3.09616129357584e-16,9.35403551775988e-17,1.24964695619872e-17,7.67611700461389e-16,1.05657030640572e-15,-1.50383082437555e-15,2.45922070288663e-05,-0.000110831418193543,-2.00576560500294e-05,-4.4948596094453e-07,2.23755931471919e-16,2.39278262728749e-16,-5.18968863180261e-16,-1.03751817894496e-15,1.28398757815587e-17,2.11391246310639e-06,-3.46530195120997e-07,-1.1836381977815e-15,-8.65706722748729e-05,-5.73568295227542e-06,4.81584603601116e-05,4.05629472246749e-16,1.07705554949862e-15,5.25786456706304e-17,-9.97729911177168e-07,2.42672111702177e-15,3.11272716975292e-15,2.86089088494229e-14,9.94053833173665e-16
