,0,1,2,3,4,5,6,7,8,9
Rudgea_goyazensis,-0.35801494,7.550546,-0.42767602,-0.34914702,0.7835278,0.0963521,-0.010945738,5.9476047,-0.34487143,-0.35385653
Rudgea_minutifolia,-0.36696926,7.5884914,-0.43857536,-0.3624042,0.7995161,0.09680959,-0.011188283,5.952598,-0.34856853,-0.34853154
Palicourea_nubigena,-0.35888422,7.48066,-0.43323714,-0.35846823,0.78572375,0.09613166,-0.010747467,5.858428,-0.34340182,-0.3469681
Gynochthodes_honbaensis,-0.3396291,7.2583303,-0.41203925,-0.32832998,0.7497582,0.09385979,-0.010325481,5.7446995,-0.33144107,-0.33935317
Gaertnera_raphaelii,-0.3564046,7.348678,-0.43267205,-0.34693086,0.77641046,0.09475532,-0.010865193,5.8257833,-0.34090835,-0.33990958
Schradera_grandiflora,-0.35030064,7.326949,-0.4223718,-0.3358359,0.7658438,0.09505247,-0.01097187,5.8142934,-0.33934194,-0.3435343
Faramea_insignis,-0.30205828,6.707458,-0.37534595,-0.29775307,0.68620193,0.08690449,-0.007573426,5.2160463,-0.2977543,-0.3196499
Faramea_oraria,-0.3070005,6.7423506,-0.3791362,-0.30518883,0.69583637,0.08748827,-0.00783908,5.233005,-0.30196118,-0.31928593
Coccocypselum_hispidulum,-0.3140828,6.7628055,-0.38178167,-0.3110426,0.70743835,0.087469995,-0.008098726,5.289032,-0.3070239,-0.31679013
Declieuxia_diantheroides,-0.31122646,6.731187,-0.37729263,-0.30491817,0.69833905,0.087501675,-0.007800353,5.2812095,-0.30405733,-0.31804064
Ophiorrhiza_kwangsiensis,-0.1759357,4.5093527,-0.17079802,-0.21459277,0.42568097,0.069854386,-0.011228265,3.5727758,-0.23509398,-0.25529733
Coptosapelta_diffusa,0.49119616,2.9632838,1.567819,0.14313471,0.037258197,0.045077797,-0.001531026,0.862909,-0.09525599,-0.025227167
Leptactina_gloeocalyx,6.076145,0.2794063,7.821191,4.589114,8.550266,0.091803916,2.8648465,0.24434854,0.45238546,-0.26594773
Pavetta_siamica,6.1246176,0.2583167,7.870974,4.592728,8.599448,0.09280987,2.858478,0.24623203,0.45042676,-0.26772216
Pavetta_sapoensis,6.117147,0.26751775,7.8761396,4.6169915,8.606717,0.09283181,2.8691788,0.24671602,0.45232406,-0.26714435
Pavetta_refractifolia,6.123832,0.24811457,7.8809605,4.601259,8.617757,0.092670515,2.864313,0.24670613,0.45233676,-0.26705235
Pavetta_lindina,6.113193,0.27818167,7.8589005,4.60437,8.600974,0.092744246,2.8888545,0.24681349,0.4595513,-0.26675335
Pavetta_macraei,6.1026454,0.27952108,7.8513384,4.6143045,8.575951,0.09269782,2.8671153,0.24570811,0.46005335,-0.26727402
Atractocarpus_decorus,6.0191183,0.35061127,7.731236,4.616826,8.448975,0.091312245,2.9058747,0.24230173,0.49591044,-0.2637533
Aidia_brisipensis,6.037536,0.32659706,7.754335,4.599327,8.477368,0.091395214,2.9070446,0.24424931,0.48631397,-0.26289448
Casasia_domingensis,6.0530896,0.32916346,7.7616935,4.6103177,8.489445,0.0918151,2.9110594,0.24447355,0.48968175,-0.2637888
Duroia_petiolaris,5.9885354,0.4072627,7.6642103,4.6483245,8.371765,0.09236085,2.9056103,0.2411475,0.51420885,-0.26487377
Alibertia_verticillata,5.959975,0.40305674,7.6431136,4.634391,8.356488,0.09165389,2.894423,0.24029653,0.50581676,-0.2629508
Fadogia_graminea,5.56224,0.69215083,7.0241613,4.5241933,7.816201,0.09044029,2.7501311,0.21054466,0.43293214,-0.27100945
Vangueria_obtusifolia,5.605477,0.6742226,7.038383,4.4824743,7.8375893,0.09151034,2.6982706,0.21041328,0.40084246,-0.27418503
Psydrax_umbellatus,5.5234017,0.7516129,6.960497,4.5485973,7.715096,0.0905566,2.7114713,0.20564099,0.42524427,-0.27240297
Ixora_chartacea,5.5110717,0.584178,7.017014,4.3873167,7.7299404,0.08950618,2.6091456,0.20808043,0.40613812,-0.27028796
Ixora_umbricola,5.4826574,0.60795593,7.001508,4.4239955,7.6632037,0.08906367,2.611992,0.20759596,0.41794828,-0.26885265
Mussaenda_divaricata,4.8405004,0.68926847,6.2451367,3.8909495,6.7843966,0.08357584,2.384851,0.19561331,0.37145382,-0.23373334
Bremeria_erectiloba,4.8097305,0.6484251,6.2605853,3.86197,6.747665,0.0824255,2.3738692,0.195678,0.39132604,-0.23274618
Hippotis_vasqueziana,4.685711,0.7626115,6.017768,3.9285433,6.637952,0.08214591,2.4130273,0.18308136,0.39257073,-0.23553333
Neonauclea_solomonensis,4.4787855,0.87251043,5.6943145,3.6697364,6.2360735,0.07934023,2.1422544,0.16437928,0.18494788,-0.24982677
Neonauclea_unicapitulifera,4.4900184,0.85128653,5.718053,3.6681008,6.248194,0.07931954,2.1355264,0.165416,0.18560053,-0.24899015
Neonauclea_clemensiae,4.4717026,0.86714864,5.698001,3.6757941,6.2327805,0.07901929,2.1440475,0.16432454,0.19023646,-0.24882181
Isertia_laevis,4.3352766,0.79963183,5.67885,3.5743196,6.1452007,0.07554984,2.083514,0.16009016,0.19532692,-0.24282995
Guettarda_multinervis,4.2850227,0.7964138,5.624076,3.5466485,6.085459,0.07598219,2.1205502,0.16899383,0.26706585,-0.23043737
Guettarda_humboldtensis,4.29405,0.8009844,5.6382732,3.5544615,6.0982313,0.07625694,2.1355617,0.17008778,0.27404937,-0.22964886
Rondeletia_azulensis,4.272498,0.7935666,5.5882215,3.5568469,6.003773,0.07528336,2.1022756,0.1620146,0.25971755,-0.22716701
Hillia_wurdackii,4.462979,0.7773076,5.6568174,3.5639455,6.1235433,0.07982932,2.0374923,0.16640939,0.19313917,-0.24363494
Ferdinandusa_speciosa,4.3485823,0.87627923,5.3981485,3.4694402,5.9399614,0.07861401,2.0566971,0.15114918,0.15104021,-0.23599367
Pectinaria_longipes,11.778393,-0.41973343,-0.079034984,1.636439,12.309045,0.23144665,-0.07698918,0.29486763,9.473546,19.03452
Temnadenia_violacea,11.94038,-0.4213924,-0.12212894,1.3000762,12.411237,0.2418843,-0.0760719,0.2976651,10.051808,18.840544
Duvalia_caespitosa,11.825865,-0.4507274,-0.08672998,1.9931443,12.194267,0.2290184,-0.07333691,0.29825804,9.462668,18.88406
Huernia_nigeriana,11.854203,-0.4125312,-0.09728827,1.2085915,12.425876,0.24597733,-0.06910959,0.32284734,9.807202,18.777754
Huernia_mccoyi,12.330735,-0.41464815,-0.029523937,1.2531244,12.565739,0.23749211,-0.07013158,0.33479363,9.813116,18.859625
Stapeliopsis_exasperata,11.838626,-0.44556978,-0.1230946,1.8363528,12.405116,0.23429377,-0.07065727,0.3156813,9.495069,18.824665
Quaqua_bayeriana,11.741832,-0.4299239,-0.08978163,1.8371007,12.549842,0.24820669,-0.06374638,0.3135534,9.775483,19.043594
Matelea_vaupesana,16.085764,-0.45818678,-0.066201165,-0.08179912,17.233341,0.3024458,-0.074137874,0.3314588,12.839638,20.004303
Matelea_araneosa,16.10958,-0.45745015,-0.05729869,-0.08058176,17.237677,0.3036144,-0.07373432,0.33678004,12.884435,20.05029
Matelea_lanceolata,16.04193,-0.4583642,-0.06029426,-0.070277095,17.184574,0.30159575,-0.07353988,0.332442,12.8281,20.053896
Gonolobus_bifidus,16.058918,-0.4598733,-0.06328246,-0.07396721,17.192106,0.30132183,-0.0744411,0.33396587,12.840391,20.009306
Gonolobus_ustulatus,16.042603,-0.45913434,-0.0644011,-0.07234474,17.21271,0.30198172,-0.07451568,0.3332228,12.842386,20.045862
Asclepias_apocynifolia,15.766163,-0.43196037,-0.032692913,-0.07709904,16.970459,0.30633345,-0.072579,0.3482745,12.6913,19.973734
Aspidoglossum_nyasae,15.74506,-0.43330252,-0.032822713,-0.07790399,16.948265,0.3047779,-0.073172264,0.34786853,12.71687,20.026918
Cynanchum_absconditum,15.702183,-0.43859452,-0.04162257,-0.08363627,16.899593,0.30292663,-0.07240115,0.33911648,12.564073,19.939829
Eustegia_fraterna,15.453311,-0.42869896,-0.056213114,-0.039748903,16.303074,0.29138675,-0.07261605,0.3181747,12.351308,19.757078
Ceropegia_luzhiensis,15.633147,-0.43263337,-0.032701973,-0.09018524,16.890306,0.2960995,-0.07475922,0.32630408,12.6652155,19.854456
Ceropegia_speciosa,15.668447,-0.43285593,-0.027194425,-0.0915605,16.897846,0.29493034,-0.074436836,0.32602772,12.66894,19.82462
Ceropegia_megasepala,15.685646,-0.43209276,-0.032212187,-0.09239378,16.924845,0.29659727,-0.074906625,0.32561475,12.684717,19.839376
Ceropegia_attenuata,15.63993,-0.42890197,-0.013860461,-0.09331568,16.7932,0.29466736,-0.07349587,0.32936195,12.703058,19.772236
Hoya_montana,15.545975,-0.45023006,-0.029212361,-0.043777354,16.456135,0.29210046,-0.07208836,0.33048552,12.415654,19.864437
Hoya_unica,15.531447,-0.44760248,-0.021756195,-0.038402785,16.543636,0.29320833,-0.071765475,0.33535817,12.328368,19.8992
Dischidia_bengalensis,15.627151,-0.44758847,-0.0147811305,-0.042753816,16.511633,0.2943606,-0.07141528,0.33608922,12.485017,19.947674
Kibatalia_villosa,14.093091,-0.44642138,-0.042799264,0.5052879,14.975042,0.2729386,-0.068429895,0.32752153,11.407451,19.303722
Rauvolfia_balansae,11.98402,-0.41737986,-0.09230865,1.0644344,12.776684,0.23615575,-0.071943514,0.30052346,9.968258,18.781292
Exacum_affine,0.45755854,-0.4850179,-0.520211,15.059968,0.37437186,0.12915286,-0.079391286,0.22541003,0.5566737,23.847792
Symbolanthus_stuebelii,0.35739735,-0.46879908,-0.52974755,15.320357,0.37075764,0.13838099,-0.07527127,0.24156928,0.3768035,23.764755
Swertia_decora,-0.0038335032,-0.5386049,-0.574193,16.939564,0.048411477,0.12530853,-0.07922598,0.21783091,-0.016445663,25.46975
Lomatogonium_graciliflorum,-0.0049371617,-0.5450353,-0.5813739,17.15842,0.11433685,0.13040611,-0.08205987,0.22784595,-0.040008876,25.69345
Lomatogonium_caeruleum,-0.008324464,-0.5437245,-0.5692356,17.200228,0.011425736,0.1281698,-0.08113696,0.22578022,-0.038415838,25.767616
Halenia_silenoides,-0.021652862,-0.5219628,-0.5307013,16.791698,0.042255264,0.11626841,-0.07834178,0.22275409,-0.025924306,25.311535
Gentiana_urnula,0.37348127,-0.5247154,-0.5298902,16.872143,0.16454127,0.12071512,-0.07283998,0.2145161,-0.03461487,25.217323
Gentiana_apiata,0.33479193,-0.5206235,-0.50156575,16.982815,0.1464596,0.124634065,-0.06837116,0.22728175,-0.025969816,25.343142
Gentiana_maeulchanensis,0.28054634,-0.51229316,-0.5312078,17.009474,0.15859024,0.13021001,-0.07271058,0.22036566,-0.032491375,25.418747
Macrocarpaea_sodiroana,0.3664596,-0.48887494,-0.48269424,16.626822,0.060505383,0.11316302,-0.071736924,0.2233439,-0.021704873,24.976862
Macrocarpaea_auriculata,0.37703976,-0.4871822,-0.4861582,16.60291,0.057500422,0.11378392,-0.07217019,0.2234358,-0.021690452,24.979988
