"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t82",0.0650943265028563,0.0278340626563108,-0.213518623366996,0.0862298106144048,0.0251046364772651,0.158092449944042,0.0682304024171582,-0.000875146333449657,0.00133516663445707,-0.0148984122671849,0.241502850842026,-0.0047385474148265,0.000101067326700233,-7.06326022962001e-05,0.00576054020125379,0.000269383619193529,-0.00232533288014801,-0.144308758029935,-0.000118412054559813,0.000499783786440555,-2.76917728665478e-06,-2.67050428031101e-05,0.000348224076242225,-0.00134737005536642,0.00189511810344262,-0.3004701162849,-0.0383070534678182,0.00155362300007966,-0.0224818938076676,2.29095345503742e-06,-1.52569051031677e-05,5.77422079263423e-05,2.21649622340343e-05,-2.24745705981892e-05,-5.22582519421194e-05,0.478408118523851,7.95168481218679e-06,1.01300360455525e-06,-1.84299880844258e-05,4.38619943483077e-06,3.0975811866452e-15,7.49901818662688e-06,1.46493482284984e-16,-2.78515222652175e-06,-2.68320828883395e-06,1.47986295350282e-05,1.87585892231805e-16,2.05911289085311e-06,7.90437645958523e-09,-2.50240093610721e-16,-3.91979002141743e-16,-2.6257900950264e-06,-0.000281502788137844,7.59858934183998e-16,-1.31106695267641e-05,0.000423027288558015,1.11592271750377e-16,3.34155054176013e-17,-6.3373503478379e-06,-1.47156732578065e-05,1.39938039842857e-05,9.87670647321134e-07,4.09177278444213e-17,-2.32056531584963e-16,-4.75665726699373e-06,-2.09787717139187e-19,1.3655296776105e-06,1.20114224866526e-17,-7.62893315925613e-16,-1.22422142794683e-05,1.32704208491798e-06,2.09237731897611e-18,5.74153643425153e-17,3.2553131611701e-16,-8.80899437066139e-17,-3.75156114297711e-16,-5.45190014156266e-16,-6.28930718694851e-18,2.53349621282222e-15,-8.77075547633943e-07,-9.61905405307854e-17,-0.707106781186548,2.18700707036344e-16,7.87775439183168e-16,4.03796742893565e-16,8.19074895267481e-16,1.80490492576165e-16,2.99694502107973e-16,-2.15813909799985e-16
"t42",0.0649870292170825,0.027774043752237,-0.212942479609741,0.0859400704209881,0.0249809558535042,0.156485152980651,0.0674788199702992,-0.000864224758012109,0.00131826106741025,-0.0146754788944162,0.237841404808735,-0.00466192148110604,9.91422004813503e-05,-6.88806800234198e-05,0.00561410680380019,0.000262332225968674,-0.00223455656319226,-0.137585635528628,-0.000112547705895902,0.000471747966430403,-2.6011644768362e-06,-2.3761950727392e-05,0.000307031455548066,-0.00117355175555045,0.00156170929080501,-0.234273911742148,-0.0298203576108394,0.00115121257903275,-0.0161593815965884,1.53432605925954e-06,-8.5775803698486e-06,2.39715306633868e-05,1.599677683565e-06,5.93617839923539e-06,2.5716605006304e-05,-0.519311005176402,5.61878425912779e-05,2.58782042666938e-06,-4.52397928511662e-05,8.13744138145872e-06,4.88998011322107e-15,1.17139684614017e-05,-1.96771558018428e-16,-3.81550385422207e-06,-3.61461099135374e-06,1.90077795718026e-05,1.57805366858932e-16,2.59652957786453e-06,9.90048104538302e-09,5.95329852102337e-16,1.04822214757071e-16,-3.20266729970216e-06,-0.000341032931184592,5.22322254737129e-16,-1.56802021042124e-05,0.000504771107781909,7.14536143226798e-16,-2.49313378243973e-15,-7.41391287595335e-06,-1.72016520318256e-05,1.62715225754083e-05,1.14591403413525e-06,-1.9379141300078e-16,1.75684774665069e-16,-5.47171661650523e-06,-3.88014251529324e-15,1.55131914647555e-06,3.48189677275382e-15,0.707106781186549,-1.38490491101654e-05,1.49830703780811e-06,-2.37759637939358e-15,-2.32000567964543e-15,-2.47929314965973e-15,3.54287083243642e-16,4.08383115858173e-16,3.14664635603664e-16,-1.46304644425215e-16,6.73412016014308e-16,-9.73116050129175e-07,3.39365864446259e-16,-2.09911662883684e-16,1.34282306792166e-17,-1.78087707675988e-16,1.3001914651722e-16,2.2086007871872e-17,-2.54575882268236e-17,-1.05919169639017e-16,-3.98116423112061e-17
"t43",0.0649870292170825,0.027774043752237,-0.212942479609741,0.0859400704209881,0.0249809558535042,0.156485152980651,0.0674788199702992,-0.000864224758012109,0.00131826106741026,-0.0146754788944162,0.237841404808735,-0.00466192148110611,9.91422004810727e-05,-6.88806800234198e-05,0.00561410680380018,0.000262332225968693,-0.00223455656319227,-0.137585635528628,-0.000112547705895846,0.000471747966430569,-2.60116447684547e-06,-2.37619507274384e-05,0.000307031455548092,-0.00117355175555045,0.00156170929080468,-0.234273911742147,-0.0298203576108397,0.00115121257903297,-0.016159381596588,1.53432605929662e-06,-8.57758036928308e-06,2.39715306634691e-05,1.59967768381414e-06,5.93617839960594e-06,2.57166050058599e-05,-0.519311005176402,5.61878425910359e-05,2.5878204269747e-06,-4.5239792850236e-05,8.13744138149257e-06,4.92406983170244e-15,1.17139684615734e-05,-1.479889459918e-16,-3.81550385412211e-06,-3.61461099129823e-06,1.90077795718391e-05,-3.39397994207351e-16,2.59652957812885e-06,9.9004809774207e-09,-3.3049960492025e-16,5.85161473638819e-16,-3.20266729880145e-06,-0.000341032931184188,-1.45066987980461e-15,-1.56802021042124e-05,0.00050477110778273,-1.21657123114859e-15,2.56498468587776e-15,-7.41391287663166e-06,-1.72016520321354e-05,1.62715225757587e-05,1.14591403516741e-06,-2.21913567035453e-17,-3.01233306066115e-16,-5.47171661593792e-06,4.06992009653054e-15,1.55131914070239e-06,-3.62006735805191e-15,-0.707106781186548,-1.38490491054816e-05,1.49830704142631e-06,2.10136635748365e-15,2.16005794864074e-15,2.393519731932e-15,-6.50334072516744e-16,-5.11023177723181e-16,-4.50575671613946e-16,2.83903025473339e-16,7.95013076487186e-16,-9.73116049921008e-07,-2.09868553190393e-16,2.67034647897772e-16,-1.47029432074065e-16,-3.46307089663428e-16,1.90677881546491e-16,1.77594324000216e-16,5.87902698999159e-17,-7.85492658475267e-17,1.22036962621962e-16
"t64",0.064318805710768,0.0273998588664651,-0.2093464265394,0.0841290980035447,0.0242053375420802,0.1462918263927,0.0627036124280262,-0.000794613628553642,0.00121046701146323,-0.0132468535123581,0.214367600309084,-0.00416957928855255,8.66941209240399e-05,-5.74062682292542e-05,0.00465369308371412,0.000216005329344893,-0.00162026516642003,-0.0912683797524009,-7.18601726675261e-05,0.000274085364893373,-1.40306728217232e-06,2.48119245097739e-07,-3.72660607761421e-05,0.000328362753487604,-0.00183080850572415,0.580185400426475,0.0752182467379988,-0.00494238346291942,0.0945390451663442,-1.89509367901886e-05,-0.000692970278088347,0.000447731606245325,7.5844096312783e-05,-4.70541872468338e-05,-7.58447438985108e-05,0.0378898830918408,0.000111096748799804,5.63346727935898e-06,-9.87261140581087e-05,1.77514306700251e-05,1.07236639448063e-14,2.47552935879025e-05,-2.51675211216174e-16,-7.58361010326275e-06,-7.10069146364622e-06,3.5874134577763e-05,7.47441292671874e-17,4.80982846314437e-06,1.82053305686301e-08,-6.67848575572259e-16,-4.76241075194575e-17,-5.70319204485823e-06,-0.000601836624152952,3.0564962688543e-16,-2.71708459629767e-05,0.00087167930281262,-5.98455615530238e-17,-1.94761079942456e-16,-1.24048039676055e-05,-2.87419180290942e-05,2.69385045212067e-05,1.88972057561554e-06,6.44056236939743e-17,1.34909747253681e-16,-8.88160436110334e-06,1.35098238344502e-16,2.45639549942278e-06,5.34162163853043e-17,5.64722959573294e-16,-2.17343225471147e-05,2.34160171076075e-06,1.19417102227484e-15,4.3209630842468e-16,9.36428005103179e-15,-1.92345208329883e-17,-0.707106781186547,4.01847181070716e-15,1.44866398734908e-16,8.7747868058999e-16,-1.46078495748964e-06,4.60540727109488e-16,1.6496958367478e-16,-1.59547552877251e-16,1.87540773003954e-16,-1.83018438279474e-16,-2.12220426873649e-16,-9.42432472095725e-17,-7.38500822266398e-17,-8.62969318563842e-17
"t65",0.064318805710768,0.0273998588664651,-0.2093464265394,0.0841290980035448,0.0242053375420802,0.1462918263927,0.0627036124280263,-0.000794613628553637,0.00121046701146319,-0.0132468535123581,0.214367600309084,-0.00416957928855253,8.66941209239965e-05,-5.74062682293357e-05,0.00465369308371409,0.000216005329344889,-0.00162026516642002,-0.091268379752401,-7.18601726673596e-05,0.000274085364892873,-1.4030672820127e-06,2.48119245177536e-07,-3.72660607761248e-05,0.000328362753487743,-0.00183080850572431,0.580185400426475,0.0752182467379987,-0.00494238346291942,0.094539045166344,-1.89509367895637e-05,-0.000692970278088165,0.000447731606245415,7.58440963128108e-05,-4.70541872466434e-05,-7.58447438983789e-05,0.0378898830918413,0.000111096748799831,5.63346727923408e-06,-9.87261140588736e-05,1.7751430669705e-05,1.09966235249802e-14,2.47552935878978e-05,1.91312456000223e-16,-7.58361010320109e-06,-7.1006914636601e-06,3.58741345777161e-05,-8.42766031582501e-17,4.80982846313939e-06,1.82053306773618e-08,6.81927550092529e-16,7.93555570526679e-17,-5.70319204456419e-06,-0.000601836624153275,-2.17412454582949e-16,-2.71708459628761e-05,0.000871679302812096,-1.19840517100544e-16,1.78042339092831e-16,-1.24048039673473e-05,-2.87419180280343e-05,2.69385045222892e-05,1.88972057603345e-06,5.78085284099754e-17,2.87639364955725e-16,-8.88160436079023e-06,5.19664397401153e-17,2.45639549889543e-06,3.19410303638985e-16,-1.97160801385235e-16,-2.17343225465683e-05,2.34160171226627e-06,-1.06262614954699e-15,-2.87917252387629e-16,-9.61686925410024e-15,3.7342320704168e-16,0.707106781186547,-3.47413407202355e-15,-1.02141884115033e-16,8.6727509213887e-16,-1.46078495769086e-06,-7.89957243770885e-17,-3.10375718444975e-17,3.18664643871786e-16,1.97029619522446e-16,-6.31346098063479e-17,4.20643424039019e-17,2.62006717762546e-17,1.63771551902089e-16,2.33871506044129e-17
"t34",0.0598429840058094,0.0248795424113576,-0.184979563697798,0.0717667521032018,0.0188150928668402,0.0707755851291151,0.0269359245078211,-0.000262977029039215,0.000385193163305784,-0.00195473993255971,0.0283039895998863,-0.000209808566083468,-1.78581408043769e-05,4.86879839097605e-05,-0.00432591556829171,-0.00022320084943527,0.00615993968219616,0.655257375875298,0.000665594874495079,-0.00477349073845934,4.22357501628641e-05,-0.000174074852408751,0.00194452885954295,-0.0062904968572306,0.00408054652614076,-0.0460817667858251,-0.00357671302351245,-0.00311461617447134,0.0822727672677771,-2.27926210167768e-05,-0.00106664899065362,0.000771511904040227,0.000141350869035807,-8.91782748335738e-05,-0.000142982738164217,0.00147266829730003,0.000234648886920689,1.21088653621537e-05,-0.000212537368875971,3.88023828402838e-05,2.40680448102343e-14,5.49117585085057e-05,1.80763697486806e-16,-1.70588983624524e-05,-1.6000937340388e-05,8.11966000777483e-05,5.82518243645035e-16,1.08996924490904e-05,4.12694223492503e-08,-7.5959394739952e-16,-4.64944449645742e-16,-1.29347899978826e-05,-0.00136474877072157,5.55831466564448e-17,-6.15692965870301e-05,0.00197483991748881,-4.18875797206396e-17,3.95480327392204e-16,-2.80253575190136e-05,-6.49241459381063e-05,6.07784139827761e-05,4.26121255377859e-06,9.14488679626963e-17,-3.77768455378985e-15,-1.99764715461421e-05,0.707106781186547,5.49702595531443e-06,8.55924127087092e-16,4.39092488773973e-15,-4.85332197450311e-05,5.22323038768327e-06,-7.43101436620446e-16,-1.40056603794081e-15,-2.2935651084369e-15,1.86217777147611e-16,6.11868405960723e-18,1.48313765009307e-15,1.99309670769191e-16,1.97061045488175e-15,-3.21754663985471e-06,5.52167158788312e-17,4.53345385099564e-17,-5.43681482488058e-17,-5.90797447275553e-17,3.16699346504754e-17,-2.0386218760295e-17,1.17169661459316e-16,-5.87356800552098e-17,-1.55578009069954e-16
"t35",0.0598429840058093,0.0248795424113576,-0.184979563697798,0.0717667521032019,0.0188150928668402,0.0707755851291151,0.0269359245078211,-0.000262977029039211,0.000385193163305758,-0.00195473993255973,0.0283039895998863,-0.000209808566083441,-1.78581408043697e-05,4.86879839097682e-05,-0.0043259155682917,-0.000223200849435267,0.00615993968219614,0.655257375875298,0.000665594874494801,-0.00477349073845956,4.22357501628446e-05,-0.000174074852408578,0.00194452885954295,-0.00629049685723057,0.00408054652614079,-0.0460817667858249,-0.00357671302351253,-0.00311461617447181,0.0822727672677771,-2.27926210165045e-05,-0.00106664899065368,0.000771511904040221,0.000141350869035791,-8.91782748332832e-05,-0.000142982738164044,0.00147266829729968,0.000234648886920118,1.21088653619178e-05,-0.000212537368876447,3.88023828402913e-05,2.40954845966787e-14,5.49117585084965e-05,-1.74975703604161e-16,-1.70588983625214e-05,-1.60009373403325e-05,8.11966000779773e-05,-6.18069848075694e-16,1.08996924488995e-05,4.12694223548096e-08,7.52281842695884e-16,4.27776529236887e-16,-1.29347899974431e-05,-0.00136474877072153,4.71224768324279e-17,-6.15692965869954e-05,0.00197483991748868,-7.79185650412253e-17,-3.86483725500409e-16,-2.80253575194521e-05,-6.49241459397681e-05,6.07784139842193e-05,4.26121255471036e-06,8.42771579953384e-18,3.78337267117365e-15,-1.99764715442196e-05,-0.707106781186547,5.49702595453727e-06,-7.5841341236394e-16,-4.24599100561701e-15,-4.85332197424602e-05,5.2232303859325e-06,6.96340709467939e-16,1.31191360483533e-15,2.14386287863814e-15,-5.41327809737331e-17,4.82347333564875e-18,-1.4265388085674e-15,-1.85092091048026e-16,2.41714464975387e-15,-3.2175466404688e-06,-7.78981996921213e-17,1.7227583685403e-16,-2.5686298878301e-16,2.00060500937483e-17,3.52111816633604e-17,1.21707761035805e-16,-3.19439509997817e-16,2.4019743187372e-17,1.18578615226581e-16
"t17",0.0587311185618572,0.0242586259611488,-0.179018432779677,0.0687593581800411,0.0174999581800938,0.0458298980827754,0.0136461869939149,-3.04329797618105e-06,-3.55665669928049e-05,0.010498594327231,-0.198408845886702,0.00964071788910938,0.000174010475077028,-2.64691102192518e-05,0.00187228342366208,7.25951428786595e-05,0.000632579759347005,0.0480074659015222,3.25543308349885e-05,9.79922840115277e-05,-3.27947730213262e-06,0.000165741523589805,-0.00220351713685964,0.00875054524177086,-0.0114554650053271,0.118886439205597,0.00344514073137003,0.0268672246042431,-0.941369399504891,0.000592019775010516,-0.0416797296596945,0.0108768394998827,0.00120889304876169,-0.00065302470215908,-0.00098851756046045,0.00278437392284031,0.00119252352230858,5.39879981152451e-05,-0.000937333213195974,0.000153550322772912,8.94658907085004e-14,0.000193740530706129,-2.26965461395326e-16,-5.23459045128606e-05,-4.79748065857696e-05,0.000225873658135938,-7.10840351447663e-17,2.93365604834037e-05,1.096868231066e-07,1.22041773544906e-16,-1.9990766828238e-17,-3.28966648212295e-05,-0.0213877653267641,-3.12250225675825e-17,-0.000145976737672851,0.00466083928296246,-1.17835924186154e-16,-6.89847187694324e-17,-6.29642425386899e-05,-0.00014553952020047,0.000134219505297552,9.35033229780957e-06,-5.40488717610913e-17,-1.38777878078145e-16,-4.27146156352872e-05,1.11022302462516e-16,1.12871913474522e-05,-1.43114686768087e-16,-1.50920942409982e-16,-9.82152114912941e-05,1.04983165015264e-05,-2.3345693668122e-16,-1.41215691978481e-16,-9.0205620750794e-17,2.70616862252382e-16,9.8879238130678e-17,-2.08574407640879e-16,1.51568261246788e-17,4.17534620151027e-15,-6.05658719874942e-06,9.68515760156179e-17,-2.16840434497101e-16,-4.85722573273506e-17,1.14823174352253e-16,1.51426753374698e-16,-2.3494870378003e-17,2.21909242285338e-16,4.84725620536835e-17,-6.07153216591882e-18
"t89",0.0621694729573217,0.0261491420518909,-0.196810132654235,0.0774722612678888,0.0209462863383555,0.0691325849593884,0.0214826691827379,-5.17966607205164e-06,-6.11494533755914e-05,0.0207029478853605,-0.396237796663906,0.0205911100171387,0.000462854895172529,-0.000136852561326544,0.0107599487517161,0.000483141681819956,-0.00255710233488083,-0.100970035696534,-5.78066507793892e-05,-0.000129373736225001,3.67986908879821e-06,-7.31223363794333e-05,0.000888544044205612,-0.00317264410540465,0.00291986387815897,-0.0239975709797669,-0.000691531775845702,-0.00462926948434348,0.150078911586929,-8.15152910877203e-05,0.00450873992268695,-0.000937173022170923,-7.56885766342608e-05,3.40368899892333e-05,4.71842219183158e-05,-0.000113714897351229,-2.12086471583862e-05,-4.17478424265434e-08,-7.4921869702325e-07,2.77089357718672e-06,2.43273682952369e-15,7.84332794071772e-06,3.24140893622873e-17,-4.10350414013951e-06,-4.1682881160637e-06,2.83540732952805e-05,-1.40820854553619e-16,4.57388415105089e-06,1.90213031542722e-08,-4.08808270963117e-16,-1.83525784547287e-16,-1.69526291435222e-05,-0.492531592048893,-2.24690058225896e-15,1.54434239144075e-05,-0.000325994107107317,-1.23332474860213e-16,2.80819848115428e-16,-3.39157099813863e-06,-8.2176051128384e-06,9.64954590935638e-06,7.2594202314359e-07,-2.34669781754694e-16,3.40873163029443e-16,-4.17482611630045e-06,-4.5102810375397e-17,1.39517581084587e-06,2.06865774510234e-16,4.43438688546571e-16,-1.29700678893598e-05,1.42702408032421e-06,3.20256200709677e-16,-1.35921725604429e-16,-4.28476698566271e-16,-8.32667268468867e-17,-3.74266589941996e-16,-3.87505787372639e-16,-1.63823843320985e-16,7.01019176317978e-16,-1.04163404443205e-06,-2.79760933188649e-16,5.99346960949987e-16,7.19476561661381e-16,-3.09631256013104e-16,0.707106781186548,-1.81979486726127e-15,3.3589038604742e-16,-2.39492291648564e-16,3.06829214813398e-17
"t90",0.0621694729573217,0.0261491420518909,-0.196810132654235,0.0774722612678888,0.0209462863383555,0.0691325849593884,0.0214826691827379,-5.17966607205019e-06,-6.11494533756102e-05,0.0207029478853605,-0.396237796663906,0.0205911100171386,0.000462854895172603,-0.000136852561326527,0.0107599487517161,0.000483141681819931,-0.00255710233488083,-0.100970035696534,-5.78066507793962e-05,-0.000129373736225021,3.67986908880081e-06,-7.31223363789954e-05,0.00088854404420562,-0.00317264410540465,0.00291986387815898,-0.0239975709797672,-0.00069153177584563,-0.00462926948434355,0.150078911586929,-8.15152910875499e-05,0.00450873992268695,-0.000937173022170914,-7.5688576634196e-05,3.40368899891038e-05,4.71842219181787e-05,-0.000113714897351612,-2.12086471582255e-05,-4.1747842495065e-08,-7.49218696749524e-07,2.77089357708359e-06,2.45199999094587e-15,7.84332794066065e-06,-2.40964238439633e-16,-4.10350414008068e-06,-4.16828811591365e-06,2.83540732952511e-05,1.07858549546416e-16,4.57388415105932e-06,1.90213031926834e-08,-7.26692051162935e-16,-6.37669533657752e-16,-1.69526291437965e-05,-0.492531592048893,-2.18141477104083e-15,1.54434239143268e-05,-0.000325994107107591,-5.79851081803742e-17,5.68301823231753e-16,-3.39157099794403e-06,-8.21760511254997e-06,9.64954590920285e-06,7.25942023082884e-07,-3.86231037605665e-17,-3.98986399474666e-17,-4.17482611639909e-06,1.21430643318376e-16,1.39517581044428e-06,-2.21827764490534e-16,-2.31368743608407e-16,-1.29700678901923e-05,1.42702408047683e-06,1.17787046909806e-16,1.85982226042446e-16,2.43728648374741e-16,3.0964814046186e-16,-6.15826833971767e-17,6.03568556691444e-17,1.9313385882187e-16,8.65060512710313e-16,-1.04163404496762e-06,2.64227032268999e-16,-4.44522890719057e-17,-8.83407930141189e-16,1.63226344146902e-16,-0.707106781186548,1.64572285014192e-15,-7.13184071681517e-16,2.40981652769071e-16,1.78134416939368e-16
"t66",0.062024452236123,0.0260695646003925,-0.196062821283765,0.0771072379314754,0.0208027825123299,0.0681815423825168,0.0211638634396247,-5.09322938607284e-06,-6.01150818845666e-05,0.0202938704177742,-0.388312896524043,0.0201540685737917,0.000451446875132382,-0.000132581401031335,0.0104167939931136,0.000467332225385524,-0.00243950734311826,-0.095609960220195,-5.45855219827134e-05,-0.000121431614603544,3.44010404171835e-06,-6.59248669128484e-05,0.000797177540794924,-0.00282904011225775,0.00254482104388147,-0.020561253456839,-0.000592256350120044,-0.00391800053471894,0.126237543326745,-6.77576810876052e-05,0.00367444975801854,-0.000749814101670857,-5.90878714373427e-05,2.62276618651952e-05,3.61441316821774e-05,-8.62498215943286e-05,-1.5459593895568e-05,-2.93007131066739e-08,-5.23758883150731e-07,1.84281205948551e-06,1.8437598278379e-15,4.77770515957533e-06,4.88673272493401e-16,-1.95661546234771e-06,-1.83560477765151e-06,7.22867561982959e-06,2.13815177562686e-16,4.9403415763118e-07,5.74894476003313e-10,9.47158263827709e-16,4.75729418857275e-16,1.05379213064196e-05,0.507128956703134,2.20049672927658e-15,-5.14008469473244e-05,0.00148374818656186,1.57308118700763e-17,-2.3023601572527e-16,-1.40483546357063e-05,-3.22994046122189e-05,2.90130589408405e-05,2.00682568598889e-06,2.4045956248086e-16,-1.40078920685127e-16,-9.06135799866607e-06,1.32706345912226e-15,2.43399678972328e-06,-1.50508945584438e-15,6.27753057869107e-16,-2.14394455488705e-05,2.30670881922695e-06,-3.12134709839496e-15,4.21475056385701e-15,6.80358547278104e-15,1.1067535776732e-15,-3.4106831942049e-15,-0.707106781186548,1.12368577285262e-15,1.17645204565826e-15,-1.44359036849731e-06,2.83472214412734e-16,1.62630325872826e-16,-2.09901540593194e-16,-2.15575625724476e-16,1.16452666109124e-16,-7.74295834123569e-17,1.81439312356586e-16,-8.3306627170606e-17,3.36102673470506e-18
"t67",0.062024452236123,0.0260695646003925,-0.196062821283765,0.0771072379314754,0.02080278251233,0.0681815423825167,0.0211638634396247,-5.09322938605628e-06,-6.01150818845997e-05,0.0202938704177742,-0.388312896524043,0.0201540685737918,0.000451446875132324,-0.000132581401031356,0.0104167939931136,0.000467332225385514,-0.00243950734311824,-0.0956099602201951,-5.45855219827134e-05,-0.000121431614603528,3.44010404172323e-06,-6.59248669124124e-05,0.000797177540794912,-0.00282904011225767,0.00254482104388162,-0.0205612534568394,-0.000592256350120368,-0.00391800053471906,0.126237543326746,-6.77576810876683e-05,0.00367444975801834,-0.000749814101670769,-5.90878714372295e-05,2.62276618649883e-05,3.61441316822928e-05,-8.62498215940677e-05,-1.54595938953864e-05,-2.93007130455249e-08,-5.2375888290848e-07,1.84281205927112e-06,1.52106089340615e-15,4.77770515941208e-06,-1.9010471833087e-16,-1.95661546218752e-06,-1.83560477776991e-06,7.22867561984842e-06,-9.77791422471421e-17,4.94034157868637e-07,5.74894746117875e-10,7.02350087485523e-17,3.68612177881111e-16,1.05379213071529e-05,0.507128956703134,2.62246821480794e-15,-5.14008469470195e-05,0.00148374818656158,-2.73755430181231e-17,-6.08387635571784e-16,-1.40483546356289e-05,-3.22994046121235e-05,2.90130589411302e-05,2.00682568660688e-06,1.37309803253625e-16,-1.02999206386123e-16,-9.06135799852145e-06,-1.38777878078145e-15,2.43399679065938e-06,1.92803672333097e-15,-2.32452945780892e-16,-2.14394455496678e-05,2.30670882087462e-06,2.80005611912695e-15,-4.35147247917789e-15,-6.44579875586082e-15,-1.53523027623947e-15,3.59293757939971e-15,0.707106781186548,-1.09829324738515e-15,8.01606539199159e-16,-1.44359036839477e-06,-1.43219412702965e-16,-3.98769559040169e-16,3.43475248243408e-16,3.13816205787009e-16,1.84900165590217e-16,3.2441488264717e-16,-2.70198338067298e-16,1.21082622545144e-16,-1.43114686768087e-17
"t6",0.0654633465210642,0.0517536527006921,0.0625002966617622,0.0227525329163417,-0.00202607908330139,-0.134826690912007,0.231633288853563,0.00909613032886529,-0.0157271308565153,0.173130073074071,0.0148304578376843,0.0786361865200248,0.000627155871825309,-0.000565350911354379,0.0121878375277978,0.000906765428778158,0.000734146603416111,0.00194749418353348,-5.85686904032712e-05,0.0191654706336252,-2.18772389861678e-05,0.0016702542423747,-0.0345291459177923,0.906161515302311,0.0539925420923657,-0.0193032380482515,0.123649179283407,-0.00459972192453122,0.00965502044290782,0.000139320512055539,-0.00251108804973208,0.00773930223690131,0.00106459231402937,-0.00723804158786614,-0.000970682756029344,4.68794762681305e-05,0.164971715893835,5.10634013979501e-05,-0.0089048804060511,0.00167021432386768,9.39163562731912e-14,0.00035334196617763,-1.61008394126527e-18,-0.000644253712485071,-5.81764476781932e-05,0.000284338529980118,1.16060818417887e-17,3.7479342258591e-05,1.39880220195676e-06,-1.78821635787477e-16,-9.63082206614055e-17,-0.000416400680381385,-0.000111220929648954,3.46944695195361e-17,-0.000186230446920939,0.000875453708063051,-3.16240221833813e-17,-8.30877949086995e-17,-0.000144259194963963,-0.000204626082640889,0.000189504100386519,0.000125246343824857,1.12375429933395e-16,-6.59194920871187e-17,-9.91133153192714e-05,7.49400541621981e-16,1.63237772777512e-05,-1.14491749414469e-16,1.38777878078145e-17,-0.00023143699414521,2.47851556020433e-05,2.6590366401855e-19,-5.19400577808852e-17,-9.0205620750794e-17,4.16333634234434e-17,-5.72458747072346e-17,1.10615310980166e-17,6.54900281823692e-17,5.97863310308057e-15,-9.01241092823618e-06,-4.29093424458244e-17,-1.92554305833426e-16,-1.17961196366423e-16,6.52226976488776e-17,-6.2344907738466e-18,-4.37113906059917e-17,-1.95836807157032e-16,-2.95668010438365e-17,3.55618312575245e-17
"t16",0.0678896219179363,0.0543052970392523,0.0664270463521478,0.0245733093738587,-0.00227738533787331,-0.177432897328709,0.314055209656242,0.0130291504155008,-0.0226892079229072,0.275439294693035,0.0238096623441467,0.132504276024048,0.00123882422785462,-0.00179171429533304,0.0414956120755293,0.00340147372937701,-0.00273042475861336,-0.00294446260103796,7.02877317444311e-05,-0.015166703900242,1.3618270456425e-05,-0.000159015875708473,0.00242568748483007,-0.0405788453237257,0.000642852928024526,-0.000547757562493323,0.00353333855296211,-0.000140102676460349,0.000277574329364781,2.84234926438485e-06,2.35181064808884e-05,-0.000459776534632807,-0.000191621074265825,0.00209061258711265,0.000345553078250821,-2.38165220768673e-05,-0.864661282801625,9.40232846124781e-05,-0.0149458302195777,0.0015814750279556,7.72951717065751e-14,0.000247368089009027,-6.44282647284142e-19,-0.000369537958289636,-3.26345238475956e-05,0.000150699044936646,-2.57275388149586e-16,1.94964246533495e-05,7.23102672221275e-07,2.817927546754e-16,1.53798987375427e-16,-0.000210754068666144,-5.60493569218443e-05,4.0766001685455e-16,-9.3211500619585e-05,0.000437736802005088,-1.4459043698068e-16,1.60846787465613e-16,-7.17282841783899e-05,-0.000101733668385257,9.41803186881029e-05,6.22448973456846e-05,2.12731274167589e-17,6.93889390390723e-18,-4.93002296191131e-05,1.80411241501588e-16,8.15330216989534e-06,9.97465998686664e-18,7.97972798949331e-17,-0.00011586051520795,1.24227892734327e-05,1.21657143015473e-16,-9.57850145005959e-17,9.8879238130678e-17,4.85722573273506e-17,-1.0842021724855e-17,4.00982941247221e-17,-4.0311587319777e-17,3.25248145842286e-15,-4.5905802048482e-06,3.44989783986079e-17,-2.16840434497101e-18,-1.90819582357449e-16,-3.25955354381802e-16,-1.09165810158317e-16,6.28589712663771e-17,-9.04645856463676e-17,-3.8059529089913e-17,-5.83734449666196e-16
