"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t43",-0.0619403670657504,0.0568576827503626,-0.180072079366765,-0.162825931559167,0.0464844089214273,-0.00339578398661286,0.225135064789092,-0.00333500948373107,0.000277087667409278,-0.00389738982541487,-0.000788519855170972,0.0249133808760269,0.000912147781242378,-0.0141222919725807,0.289271508413401,-5.6037137763143e-05,0.000109574920049031,-0.139469689770285,-8.25376738437661e-05,0.000417640736424474,0.000256056232093488,-3.56257494142035e-06,0.000767896257942949,4.68588071386708e-07,-0.000169214004531702,-0.000213723073949006,0.000798921440499669,-0.000126155934905609,-8.71405585592712e-05,0.000390441024160581,-0.0157441193459219,0.000135754560311327,-1.95825392818186e-07,-6.50271325306725e-05,3.28604355833775e-05,1.2945530765448e-05,2.8346588454605e-06,1.8848259849517e-05,1.74246574523524e-07,6.81980944249122e-05,-0.000103252697147382,-0.00580534069806604,0.245652100048457,-5.78400001283992e-06,-3.42931408152114e-05,0.000101754642320989,-4.73401205954045e-17,-1.35820197173984e-15,4.84716744179612e-06,7.54756919280897e-15,-0.83989055168505,1.35085461390835e-06,-6.82399687759402e-15,-3.18538598276241e-15,-4.60987013107862e-18,-2.93520468951791e-16,0.000943389340418581,-3.59333888210189e-05,-3.60189365951283e-16,3.53402802991821e-05,3.58765872010419e-05,-4.82128271855357e-16,-3.50251148849917e-05,9.12885576782232e-17,-1.54962124224099e-16,-1.08057712692435e-05,1.45738186007119e-06,-6.46356604619658e-17,-5.80928275165393e-17,3.15393400744203e-16,5.70840632564978e-07,1.52589432143766e-16,-1.90370250737195e-16,3.29537351273068e-17,-1.99933166920608e-06,1.91519990802192e-16,7.09938794016967e-07,-7.40112141756794e-18,-1.97309166213855e-06,-1.7555378604402e-17,3.6184747742512e-16,-1.94134430700533e-16,1.44968528188851e-18,-1.26966440222502e-16,2.05135833591309e-16,-2.42072326137843e-17,9.66840507048219e-17,5.14322414578762e-17,-4.26382432789527e-16
"t64",-0.0617433111049387,0.05650532931572,-0.178319737723759,-0.161003631216949,0.045867532269417,-0.00332201921276351,0.218040238184544,-0.00322100661145387,0.00026751359163015,-0.00372265793780255,-0.000751639356554986,0.0235994585622522,0.000845936555998211,-0.0128628851311084,0.263251131009905,-4.99752214668664e-05,9.6573054753941e-05,-0.119015050935363,-6.95783959378179e-05,0.000349919793689868,0.000204457152069612,-2.81495445526164e-06,0.000561295426229014,3.16341152118831e-07,-9.80627570219667e-05,-0.000115926531041635,0.00039654842434015,-5.56041318333853e-05,-3.73518155082492e-05,0.000162343278188204,-0.00472198321070136,-5.65595355213888e-05,1.86036568184869e-07,0.000115840297807042,-0.000104485074275892,-4.83796019399809e-05,-2.00388861171921e-05,-0.000158169633343533,1.11805917354935e-05,0.00118474978259945,-0.000344968888653379,-0.0178393813312112,0.746714093554997,-1.57405143119485e-05,-8.74808546504346e-05,0.000257579978119055,5.52994124383757e-16,1.64501551408524e-15,1.89648634454718e-05,-3.82835469679915e-15,0.482044622661088,1.28409238256015e-06,2.96409167095263e-15,6.23199408744668e-16,-1.31359049156858e-16,1.06902209841022e-16,0.00130781408551226,-4.99610346618717e-05,2.71584556546564e-16,4.89930964338242e-05,4.96177374246232e-05,1.22509665184138e-16,-4.81522428624776e-05,-1.0938450431889e-16,2.03870699648443e-16,-1.45997117373571e-05,1.96733419180473e-06,-5.91393315815436e-17,9.96054105255716e-18,7.92127646185292e-16,7.64858663717679e-07,-4.79544200337659e-17,-7.80747875547955e-17,-8.25217653488415e-17,-2.63772619974617e-06,1.53749317210579e-16,9.2972090252003e-07,1.43840788479035e-16,-2.57108341894519e-06,-1.76257588647608e-17,1.85836014999239e-16,1.85252626789893e-16,-3.17267917230245e-17,1.80750519955852e-16,-9.22592059645803e-18,6.68928952514053e-17,5.92137894404197e-17,5.3695963089524e-17,2.82663449016478e-17
"t34",-0.0606851964209917,0.0545660107478841,-0.168388885629011,-0.150549800855143,0.0422665220133757,-0.00285920079425927,0.169505381532166,-0.00242204145501905,0.000200189764249772,-0.00237020370303036,-0.000460811240383716,0.0126140805864746,0.000163326342391829,0.00296864833814819,-0.0670929957594482,4.93895836083946e-05,-0.000156526092330855,0.625698411477614,0.000603729078900869,-0.00408251056864317,0.00422045125112096,-4.35800094344041e-05,0.00443065721501221,2.18984785957808e-06,-0.000689639737822136,-0.000850561606627852,0.00312190550931877,-0.000487491993180447,-0.000336292561907038,0.00150526127278774,-0.0608830116634456,0.00061440324525372,-1.01067478067095e-06,-0.000403015409314814,0.000262166650547346,0.00011253438973667,3.68006733722404e-05,0.000276850515259651,-1.37826999401236e-05,-0.0012707158098682,5.2736388169562e-05,0.000895484209787552,-0.0268701410337509,-1.97244347706115e-06,-2.1760624061562e-05,6.90689725841345e-05,2.10200765541376e-16,3.32744004336963e-16,9.06215991958948e-06,-1.09067978741345e-16,0.00109552776232837,1.00617497049175e-06,-1.77245891488392e-16,9.95297594341693e-17,-4.43734805911779e-16,-2.56849318470206e-16,0.00108260614389282,-4.41761090791797e-05,7.97484525019623e-17,4.42269167668231e-05,4.53523566525948e-05,-3.44045336943172e-15,-4.51103499654925e-05,-4.97664869919853e-15,0.707106781186548,-1.44129374688223e-05,1.94657044333413e-06,1.92973704805426e-16,1.40528849117495e-15,-1.43650742272344e-16,7.70644255621868e-07,5.69346149566206e-16,-3.90212412709658e-16,-7.24662992988928e-16,-2.74785919003985e-06,-4.16465796184772e-16,9.82567900832329e-07,3.52692831510268e-17,-2.74235291501668e-06,3.9485426762108e-16,1.82660782146758e-16,-1.16101740331639e-16,-3.51689362043748e-16,-1.1393454615463e-16,-1.78646470552081e-17,1.57496090977667e-17,-1.77457337006758e-17,-1.11538738757307e-18,-3.95594922990535e-16
"t35",-0.0606851964209917,0.0545660107478841,-0.168388885629011,-0.150549800855143,0.0422665220133757,-0.0028592007942593,0.169505381532166,-0.00242204145501907,0.00020018976424978,-0.00237020370303033,-0.000460811240383711,0.0126140805864746,0.000163326342391898,0.00296864833814836,-0.067092995759448,4.93895836083946e-05,-0.000156526092330783,0.625698411477613,0.000603729078900911,-0.00408251056864295,0.00422045125112096,-4.35800094345691e-05,0.00443065721501218,2.18984785942735e-06,-0.000689639737822099,-0.000850561606627886,0.00312190550931871,-0.0004874919931801,-0.000336292561907005,0.00150526127278806,-0.0608830116634452,0.000614403245253643,-1.01067478048921e-06,-0.000403015409315081,0.000262166650547423,0.000112534389736411,3.6800673372155e-05,0.000276850515259486,-1.3782699940762e-05,-0.00127071580986802,5.27363881697473e-05,0.000895484209787529,-0.0268701410337502,-1.97244347653196e-06,-2.17606240614952e-05,6.90689725836586e-05,-2.17149235133842e-16,-4.92271184175252e-16,9.06215991969901e-06,4.24613038951648e-17,0.00109552776232901,1.00617496985972e-06,2.01426251364252e-16,1.6154612370034e-16,3.36278974431904e-16,1.92453059292411e-16,0.00108260614389146,-4.41761090815979e-05,-1.81696191821808e-16,4.42269167664241e-05,4.53523566472658e-05,3.39405661897197e-15,-4.51103499645566e-05,4.95385913722263e-15,-0.707106781186548,-1.44129374699768e-05,1.94657045127222e-06,-3.39851289578971e-16,-1.39480659122698e-15,1.45578593685464e-15,7.70644254964896e-07,-5.73232039189918e-16,3.94038039381303e-16,4.62947455481507e-16,-2.74785919003508e-06,5.22818036695021e-16,9.82567901454553e-07,-9.45485600855845e-17,-2.74235291479463e-06,-2.26810095991387e-16,2.26468379463951e-16,-8.27052349081081e-17,3.2451391292518e-16,-1.95992589424351e-16,7.18701775659737e-17,1.52488587406642e-16,1.42992714514921e-16,1.30577127776785e-16,-2.29283003005016e-16
"t17",-0.0598416398711655,0.0530535286098754,-0.160840211328715,-0.142687266693335,0.0395985193703752,-0.00253633613688249,0.137823893241103,-0.00190934953313395,0.000157088317080178,-0.00155357696935339,-0.000286841636096738,0.00619892661901031,-0.000239504236795753,0.0149074878787322,-0.321542544374689,0.000284062505732957,0.00173446256604372,-0.0947337437253135,1.26679696095117e-05,-0.000270479030293369,0.000450917018783428,-3.71768573444438e-06,-0.000781085789359814,-1.18489751663154e-06,0.00100431190629562,0.00166362124647079,-0.00859780235793809,0.00201406926528883,0.00152073431856604,-0.00750318315475805,0.895447357469145,0.00363654720570949,-4.67163060142198e-06,-0.00160681969791385,0.000948842576088474,0.000398910253370865,0.000122769207978589,0.000912972429746698,-4.2094232682699e-05,-0.00377781091967585,0.000118112062206189,0.00140852671973155,-0.0324476423467439,-5.38857571196881e-06,-5.38038756633663e-05,0.00016896390763274,-7.96940228162575e-17,-1.10635314451911e-16,1.9768901405938e-05,-4.98907935453776e-17,0.00116512616048749,2.10549792532215e-06,2.62671702666122e-16,7.54604712049911e-17,9.69219694411059e-17,-6.58950830600426e-17,0.00212621657473451,-8.41723407716821e-05,1.15458774111309e-16,8.34254888904457e-05,8.50171545382361e-05,3.51619354773808e-16,-8.34906554910125e-05,4.21543986980223e-17,2.48279088716653e-16,-2.58967571893851e-05,3.49274589228621e-06,-6.16002768247378e-17,-5.93743021493281e-17,1.17589015916408e-15,1.36721355968995e-06,3.67163604597578e-17,3.14039941779546e-16,-6.25293691091733e-17,-4.76643162894246e-06,-9.99703467663218e-17,1.68650855744408e-06,-7.02216779814433e-18,-4.67400403077189e-06,3.13615100273801e-17,4.15532432081745e-17,3.98317440180419e-17,-4.45031167580239e-17,4.90038514914314e-16,1.90757544461781e-17,2.60177025130537e-17,7.09500325237499e-17,4.25305139880447e-18,-2.05331489002273e-16
"t89",-0.0605908786942689,0.0543644687520405,-0.167178892331954,-0.149196582745235,0.041760607603918,-0.00277199960638456,0.157296352769608,-0.00220586312112853,0.000181792097671052,-0.00188775464031103,-0.000351874602822795,0.00783571160217319,-0.00033722693701682,0.0232357994488885,-0.503706152838891,0.000505653746153578,0.0033536652400757,-0.239228709222825,3.61506177810195e-05,-0.000825575199742162,0.00301848771598931,-3.35653356067604e-05,0.00452262848020335,2.59650680805093e-06,-0.00102157133900267,-0.00138237808280114,0.00576740388149623,-0.00108294866616179,-0.000782384216302098,0.00368871336425677,-0.306354750118884,-0.000241949893313831,4.75616810573445e-08,-4.96337687459707e-05,5.80310430047179e-05,2.71349080873953e-05,1.08989693367745e-05,8.47659657871681e-05,-5.07900566917852e-06,-0.000493611650801818,2.46157516519028e-05,0.000310313995048545,-0.00720448540422056,-1.30995356982e-06,-1.40712442762425e-05,4.4718124618167e-05,1.19772976870971e-16,1.05276547403284e-16,6.18768539957041e-06,5.96445248469492e-17,0.000379232914358087,7.07743589297349e-07,-1.14455830045716e-16,2.70616862252382e-16,-1.77229561257735e-16,9.00153815497234e-18,0.000796552348140913,-3.32101915698352e-05,-7.52784406427443e-18,3.34844322985355e-05,3.44864899773957e-05,-1.28261964478146e-16,-3.46083553292497e-05,6.52198090457062e-18,-1.07395227328161e-16,-1.12841323016309e-05,1.52541816994534e-06,2.92699475682209e-17,1.2777171457145e-16,3.77856466843417e-16,6.08526062333158e-07,4.29958460330529e-17,-3.62875792051038e-16,-1.32467162949582e-16,-2.20245320401314e-06,1.84275326227204e-16,7.92979876541129e-07,9.78843033614092e-17,-2.22334022536436e-06,2.80933296730896e-16,-4.86549342201035e-16,-7.11154758798298e-16,4.90566557631352e-16,-0.707106781186548,-5.23683475064754e-16,5.11778716467643e-16,-4.88012827902185e-17,3.14022892911326e-16,-2.43499803989707e-16
"t90",-0.0605908786942689,0.0543644687520405,-0.167178892331954,-0.149196582745235,0.041760607603918,-0.00277199960638457,0.157296352769608,-0.00220586312112855,0.000181792097671083,-0.00188775464031102,-0.0003518746028228,0.0078357116021732,-0.000337226937016871,0.0232357994488886,-0.503706152838891,0.000505653746153515,0.00335366524007565,-0.239228709222825,3.61506177812276e-05,-0.000825575199742291,0.00301848771598925,-3.35653356068021e-05,0.00452262848020352,2.59650680826799e-06,-0.0010215713390027,-0.00138237808280108,0.00576740388149644,-0.00108294866616149,-0.000782384216301946,0.00368871336425647,-0.306354750118884,-0.000241949893313689,4.75616811332328e-08,-4.96337687462926e-05,5.80310430046277e-05,2.71349080875269e-05,1.08989693367555e-05,8.47659657875022e-05,-5.07900566901198e-06,-0.000493611650802174,2.46157516519355e-05,0.000310313995048467,-0.00720448540422065,-1.30995356996938e-06,-1.40712442761952e-05,4.47181246179315e-05,-8.41355320187013e-17,8.19510984626082e-17,6.18768539947107e-06,1.51096375621135e-16,0.000379232914357773,7.07743589333396e-07,2.99810988502319e-16,1.87485660677056e-16,7.00947658872455e-17,-1.96752945743421e-17,0.000796552348140793,-3.32101915700433e-05,-7.29221921730018e-17,3.34844322985271e-05,3.44864899763375e-05,-1.5880334873293e-16,-3.4608355329353e-05,-6.02270115211987e-17,1.31507517730476e-16,-1.12841323014396e-05,1.52541816983431e-06,-6.00152785589584e-17,-4.17072858470632e-17,6.9203185259404e-16,6.0852606224111e-07,-1.3137411651646e-16,-8.78055165444423e-17,-6.55346372662523e-17,-2.20245320406431e-06,3.32761001179737e-17,7.92979876537876e-07,-1.0102035117796e-16,-2.22334022590386e-06,-1.03005148247597e-16,6.82438371038701e-16,5.48926203610212e-16,-5.75796679851696e-16,0.707106781186548,5.48249770416821e-16,-4.21512762452712e-16,2.53888595897531e-16,-1.57498223563236e-16,-4.73848069399727e-16
"t6",-0.0619975841050425,0.0741060839833548,0.0764971459167953,-0.0113027614824655,0.00190548482212399,0.00121250783012676,-0.0292686494557722,0.294860884802697,-0.0185898366219383,-0.0114742154670633,0.136568623109963,0.0526237606218114,0.00045155467426092,-6.89153352993546e-05,0.000184003096136532,-0.000735633403341493,-0.000849064594505246,0.00158520616964526,-0.000326814119397792,0.0264995394818238,-0.0136288832049299,0.000181331548991392,-0.919275210901062,2.57795132265158e-05,-0.00418222641704941,-0.00459857820773964,0.0200004202048088,-0.00216995838054306,-0.0017259401347848,0.0489456348303568,-0.00449121382692341,0.00333023053225496,-5.69282131457045e-06,-0.12235469841605,0.000636601705416292,0.0027024628961596,0.00012219432231605,0.0074099105282707,-4.15283552011904e-05,-0.000452661335604745,0.000126383930397181,0.00108245073825237,-0.0008129888660829,-6.4553671276144e-05,-7.52309061020952e-05,0.00193907063184485,-1.25755538066388e-17,7.08804536305248e-17,0.000225340003723982,-3.40806769958688e-18,3.68952100514228e-05,2.4044504483982e-05,9.0205620750794e-17,3.37342729705287e-16,1.2275805856916e-16,-1.14578247959564e-17,0.000383749291968521,-0.000123729450027261,4.58449648804149e-17,0.000122883820142787,0.000125402796269061,1.30104260698261e-17,-0.00016552351668181,-3.00857184552538e-17,5.55111512312578e-17,-5.16142421684598e-05,5.20273825697221e-06,-8.97244138207407e-17,5.6047234797652e-17,2.39891047202294e-15,2.73060373896924e-06,-3.12001832360677e-17,9.71445146547012e-17,-7.50267903359969e-17,-7.14822743448206e-06,1.06849840546351e-16,2.5339403409944e-06,-3.6804918334818e-17,-7.03075059959885e-06,7.47562570628519e-17,2.15105711021124e-16,-2.02962646689286e-16,-3.73653611621626e-17,2.22044604925031e-16,4.61974644374849e-19,3.29295879569273e-16,7.88139751774222e-17,7.08105732913083e-17,-5.27355936696949e-16
"t16",-0.0633353489650629,0.0773343926295444,0.0819626420206252,-0.0122488187301865,0.00209974972626369,0.00143985641789175,-0.0385443532511295,0.400966300268614,-0.0253954573537303,-0.0181201883179038,0.222626000193491,0.095664730149059,0.00145844465641193,-0.00102635046640434,0.0033585104806692,0.00273933612020251,0.00174744684550132,-0.00130830036875086,0.000211267386472626,-0.0153182532936211,0.00376660226475792,-4.3524845815858e-05,0.0836067728227693,-8.3834689916376e-07,-2.07923771699712e-07,-5.54558486412049e-06,-5.41987703785059e-05,2.89001029593148e-05,2.81722133858159e-05,-0.000966436610221014,0.000269252011429973,-0.00193210903632618,8.07636305729015e-06,0.861662158462218,0.00323901010512611,0.0101793195538255,0.000266728456235748,0.0150224165358456,-5.83151674146774e-05,-0.000578529269543185,0.000105047279543223,0.000865402019894531,-0.000646565177310543,-4.84692533310719e-05,-5.41887202531778e-05,0.00138786846070072,-1.98476014204681e-17,-1.00157483347696e-15,0.000149353795177773,3.57538725523508e-17,2.41032738924115e-05,1.55382045622538e-05,3.29597460435593e-17,3.1704273809139e-16,-9.23382099153219e-17,-1.45342159352453e-16,0.00024075681479546,-7.68387622061186e-05,-1.28160672082695e-16,7.61013619664357e-05,7.75393060213209e-05,-6.04984812246911e-17,-0.000102054624973907,8.04410335368149e-17,-3.03576608295941e-16,-3.1672901690144e-05,3.19215021282564e-06,-7.90428072584868e-18,-6.59774897311657e-17,1.40339105528431e-15,1.67360792601404e-06,2.30064793557572e-17,-4.33680868994202e-17,8.23451550002741e-17,-4.37719754204627e-06,-1.14470872782304e-16,1.5518270224943e-06,1.81096818570562e-16,-4.30690745429566e-06,5.1459532390818e-17,1.73472347597681e-18,4.83554168928535e-17,-2.49443495872088e-17,-1.38777878078145e-17,-3.57488552562363e-18,8.64653913216608e-17,-2.64001546962322e-16,1.17147671996065e-16,-3.81639164714898e-16
"t95",-0.0639293226794021,0.0787572101079622,0.0843505496841466,-0.0126606642390678,0.00218388307598149,0.00153625363290882,-0.0423804395699467,0.444546834022992,-0.0281880593244991,-0.0207751334183271,0.256828987137048,0.112501918828432,0.00183158349100556,-0.00136488821974101,0.00447848089332757,0.00390124520833462,0.00258837220882198,-0.00216528848889375,0.000365195821767618,-0.0270721441940371,0.00799991894585952,-9.64748896680493e-05,0.264835667463795,-4.31728558938907e-06,0.000202928126627106,7.60917460109435e-05,0.000340294455341013,-0.000111302884576961,-0.000100258982440721,0.00318524415227639,-0.000542083982911515,0.00135761690802326,-4.22177598840366e-06,-0.347896093989753,-0.00104244461449797,-0.00309353513720417,-6.69523215798977e-05,-0.0036184749018319,1.01182263846072e-05,8.68244434080942e-05,2.00041764899898e-06,3.72636176243653e-05,-3.00643034684273e-05,-4.25472537690006e-06,-6.65384411068599e-06,0.000178535827945943,-8.52518062808924e-17,2.96495884209525e-16,3.21763077735474e-05,1.45636693466715e-16,5.70866611829257e-06,3.95906729063879e-06,-5.89805981832114e-17,3.11306630972584e-16,-2.30358537716457e-16,3.64233246820339e-17,7.64105160638781e-05,-2.67720751966037e-05,5.67745688652365e-17,2.73088263143938e-05,2.83275066634212e-05,1.90819582357449e-16,-3.8645699548577e-05,2.9302171691769e-16,-3.15719672627779e-16,-1.29833198355699e-05,1.31316794002925e-06,5.83976999610318e-17,1.19135363105422e-16,5.10666232656831e-16,7.08603188540085e-07,-1.08567490888311e-17,-2.42861286636753e-16,-2.30718222304915e-16,-1.95862147760054e-06,-2.13257519540987e-17,7.11912445438678e-07,-5.72211022605925e-17,-2.00845874847493e-06,2.9751679031685e-16,2.46330733588707e-16,-5.88071258356138e-16,-6.23202892991371e-17,-3.7470027081099e-16,-6.12051604426885e-16,3.51911813367018e-15,0.707106781186548,-9.06737798824566e-16,-7.94503351997378e-16
"t96",-0.0639293226794021,0.0787572101079622,0.0843505496841467,-0.0126606642390678,0.0021838830759815,0.00153625363290888,-0.0423804395699467,0.444546834022992,-0.0281880593244991,-0.0207751334183271,0.256828987137048,0.112501918828432,0.00183158349100556,-0.00136488821974102,0.00447848089332762,0.00390124520833453,0.00258837220882197,-0.00216528848889381,0.00036519582176759,-0.027072144194037,0.00799991894585945,-9.64748896682011e-05,0.264835667463795,-4.31728558940262e-06,0.000202928126627046,7.60917460109495e-05,0.000340294455341034,-0.000111302884577093,-0.000100258982440718,0.00318524415227641,-0.000542083982911321,0.00135761690802328,-4.22177598844173e-06,-0.347896093989753,-0.00104244461449796,-0.00309353513720426,-6.69523215798879e-05,-0.00361847490183186,1.0118226384654e-05,8.68244434081081e-05,2.00041764914578e-06,3.72636176241476e-05,-3.00643034683483e-05,-4.25472537729392e-06,-6.65384411071765e-06,0.000178535827945951,1.31191007060193e-16,5.818960574303e-16,3.21763077735759e-05,-1.23534447136516e-16,5.7086661181191e-06,3.95906729057538e-06,-2.68882138776405e-16,3.89138794429887e-16,1.55880094871574e-16,-9.95848267512766e-18,7.64105160634201e-05,-2.67720751964025e-05,-6.62951023137933e-17,2.73088263144699e-05,2.83275066633448e-05,-2.02095284951298e-16,-3.86456995483142e-05,-3.717969917543e-16,6.93889390390723e-18,-1.29833198355825e-05,1.31316794031375e-06,-1.83007690574116e-16,-3.304352106557e-17,7.9040599186654e-16,7.0860318850165e-07,-4.09182534793304e-17,2.60208521396521e-16,-1.29670579829266e-16,-1.95862147757192e-06,2.32882043222001e-16,7.11912445648471e-07,-5.74448759945811e-17,-2.00845874733955e-06,-2.07403615237131e-16,1.73472347597681e-17,6.38378239159465e-16,4.28448069636456e-17,1.52655665885959e-16,6.7765014056514e-16,-3.12613753420112e-15,-0.707106781186547,1.04322754951622e-15,1.45716771982052e-16
"t93",-0.0707333964249554,0.100343437865434,0.142721919089565,-0.0261245763155185,0.00747401003620629,-0.000659202584837382,-0.00895248709524263,0.121874204583841,-0.0079428095634765,-0.0121329707631249,-0.425944151724456,0.0404819484653357,0.000878253042492795,-0.000726290927797157,0.00239407735925652,0.0138135730505349,0.0016846429003673,-0.00248772757320802,0.000912558932280483,-0.363837495146989,-0.000462016193040017,6.65762875886981e-07,0.0105451882071543,4.96868518394062e-07,-0.000282576720689486,-0.000395033756376052,0.00226870119106778,-0.000422266462043859,-0.000444989894286523,0.0249655325555988,-0.000380993416260716,0.000710293394065806,-1.46574013529786e-06,-0.00689120589835175,0.000849388387610577,0.0163281163459473,0.000721907298271804,0.347642810479855,3.16196252694318e-05,0.000229797152135686,-5.19208581894895e-06,-2.05046339996364e-05,1.30381599436451e-05,-4.05864065682213e-06,-2.81921249198911e-06,0.000324133774434692,-2.15882212139148e-17,1.67637683712919e-16,7.60347341741329e-05,1.19539594164201e-16,3.37155444896445e-06,9.62974197961399e-06,-2.77555756156289e-17,2.35441278018805e-16,-1.93809435841317e-16,1.87031887938485e-17,4.73487488235058e-05,-1.67239893500088e-05,-1.11501919649201e-17,1.70933630020181e-05,1.7750395832232e-05,-2.19442519711066e-16,-2.42630070524164e-05,1.74356331689846e-16,-4.78783679369599e-16,-8.17776895809658e-06,8.27216199206227e-07,-3.38909689378848e-17,2.16810913368619e-17,5.85172721786712e-16,4.46754418921108e-07,-1.69844127372477e-17,-1.07552855510562e-16,1.45283091113058e-16,-1.23639302464749e-06,3.33873593707825e-17,4.49590522839092e-07,-2.30895805330458e-17,-1.26869804485197e-06,3.52870206180516e-16,-1.73472347597681e-16,-1.29236898960272e-15,1.37927795240443e-16,-3.88578058618805e-16,5.5161324720499e-16,-0.707106781186548,3.94849936898644e-15,-9.66148376516223e-16,-2.77555756156289e-16
"t94",-0.0707333964249555,0.100343437865434,0.142721919089565,-0.0261245763155185,0.00747401003620641,-0.000659202584837389,-0.00895248709524261,0.121874204583841,-0.0079428095634764,-0.0121329707631249,-0.425944151724457,0.0404819484653357,0.000878253042492797,-0.000726290927797098,0.0023940773592565,0.013813573050535,0.00168464290036725,-0.00248772757320804,0.000912558932280344,-0.36383749514699,-0.00046201619303991,6.65762875829735e-07,0.0105451882071545,4.96868518464101e-07,-0.000282576720689606,-0.000395033756376013,0.00226870119106791,-0.00042226646204381,-0.000444989894286464,0.0249655325555985,-0.00038099341626055,0.000710293394065892,-1.46574013520884e-06,-0.00689120589835181,0.000849388387610553,0.0163281163459475,0.000721907298271928,0.347642810479856,3.16196252695307e-05,0.000229797152135322,-5.19208581892846e-06,-2.05046339998845e-05,1.30381599436052e-05,-4.05864065688404e-06,-2.81921249187375e-06,0.000324133774434586,-6.73303753011968e-18,-1.05596727036352e-16,7.60347341739841e-05,-1.96786944864547e-17,3.37155444890894e-06,9.62974197964823e-06,2.60208521396521e-17,1.42559033154688e-16,6.1516526104392e-17,-2.64179887152017e-17,4.7348748823374e-05,-1.67239893499854e-05,-1.32390884850197e-16,1.70933630021144e-05,1.77503958323361e-05,4.09828421199521e-17,-2.42630070525223e-05,-2.53939132373177e-16,2.08166817117217e-16,-8.17776895815415e-06,8.27216199015407e-07,-7.88332215785138e-17,6.7498484017715e-17,2.44968296444029e-16,4.46754419369154e-07,1.30695551432658e-16,2.74086309204336e-16,-5.81782885755722e-16,-1.23639302483918e-06,2.32274168637405e-17,4.49590522931791e-07,9.49186235389651e-17,-1.26869804509353e-06,-9.61578010944656e-17,5.03069808033274e-16,1.46323925198644e-15,-4.1578298175623e-16,1.66533453693773e-16,-3.88017456111773e-16,0.707106781186547,-3.69353386737038e-15,1.0285525596585e-15,-4.26741975090295e-16
"t4",-0.0701241128868909,0.0986638486422845,0.138981178920829,-0.0253380134918137,0.00720762314284503,-0.000621000210041552,-0.00820556065383157,0.110867283982384,-0.00721793139828325,-0.010707560322685,-0.37381652102663,0.0349208718799658,0.000714650076065335,-0.000562083566156339,0.00184841560371709,0.0100765290911739,0.00118842898106735,-0.00159946137312048,0.000566174366563962,-0.221706547040397,-0.000243482154001527,3.39588978492088e-07,0.00416330280102314,1.45684855231993e-07,-3.770600102153e-05,-2.98921545710774e-05,1.57571893784625e-05,3.03739350726931e-05,3.94110541697169e-05,-0.00264607440063724,9.68203922303568e-05,-0.000650392170952733,1.81180779056949e-06,0.0109060475725628,-0.00165158243820931,-0.0333911963979378,-0.0017381187469272,-0.86613773041055,-0.000102050756450483,-0.000825116090611769,8.71129389991308e-05,0.000694646361154067,-0.000516776630392289,-0.000156914122634918,-4.10666953245629e-05,0.00427893307323919,-2.31500253689512e-17,-7.79952642948879e-16,0.000423519650382137,-2.62482525736799e-17,1.64726134745212e-05,4.26786302399289e-05,1.14491749414469e-16,2.6650536432641e-16,-5.2503467656079e-17,5.35629046854073e-17,0.000159024061207859,-5.02245120625076e-05,-1.82533566515253e-17,4.95825179961261e-05,5.04219585693647e-05,2.20526721883552e-16,-6.61117670945339e-05,-2.8269170041988e-18,9.71445146547012e-17,-2.03537354627733e-05,2.05064065530308e-06,5.13598058279373e-18,6.72628599039046e-17,8.81289785912086e-16,1.07216590867091e-06,-2.25211971036107e-16,-1.38777878078145e-17,1.58727198051878e-16,-2.79014832469315e-06,2.87381993953295e-17,9.87079219981414e-07,-6.55788356610915e-17,-2.73584178817239e-06,-1.07045472830864e-17,2.35922392732846e-16,1.23165366794353e-16,3.48572870346044e-16,1.66533453693773e-16,-8.38534221240507e-17,-6.38282616445324e-17,-4.72933440254075e-17,1.39115225318593e-16,-3.05311331771918e-16
