"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t30",-0.100350946052861,0.216022723831827,-0.0607204053010625,0.0547210083820386,0.000824639563797783,0.0309935727751757,-0.194277663586203,-0.0123747908022838,1.56544663897362e-05,0.000150105523076326,-4.26563888876186e-05,0.000172660299840457,-0.00164036687276916,0.00120551937787016,0.00567002379360693,-0.026050386971115,0.00122677455620729,-0.0509469664666207,-0.0267000316048462,0.000472907062134747,0.000442283560167723,-4.93931633404497e-05,4.18608345082263e-06,-1.14878885375085e-06,2.05861937454845e-05,-0.000888140667223647,0.000839855360982049,0.219975867802052,0.000549838668162689,-0.00632750652730692,1.89600101202329e-06,3.86243470658597e-05,0.00162519265443781,3.09854668871165e-05,4.05902903204552e-05,1.40313108081339e-05,-7.39813959106592e-05,9.13929392950055e-05,5.89680308349086e-13,0.0336998152290433,3.99912615149027e-07,3.87617035457061e-06,1.70741440996131e-06,-6.7302489626872e-07,7.2311150186178e-08,-1.71623016197858e-07,-2.87476704339562e-05,5.32169176953616e-08,-8.12465807549944e-17,2.80388084400451e-05,-3.36719404144102e-15,-0.000199682793254577,0.874860601791901,5.4399766572323e-15,7.48506211759696e-05,-5.94778592967436e-05,0.258017683464444,-1.10787347546437e-05,-0.0326180357734127,1.58433767491958e-16,-1.23387889661431e-16,-2.11811902480468e-16,8.2881603613999e-06,2.11239419735013e-16,-8.37513480019848e-06,-5.83119347902126e-16,-1.17787355919706e-16,-1.40236846073519e-06,4.47691120514931e-06,7.09373134151903e-17,2.21901586665341e-10,-0.000234365338017906,-3.48141208565515e-08,-4.37048865027682e-16,-1.50114840359534e-16,1.83986704389964e-16,-3.03619101745608e-16,6.63542064383167e-18,2.42794138653117e-17,-8.01462680565483e-17,-3.90578308686998e-18,-2.03934686258854e-16,-1.50272457287905e-16,2.15901785222399e-16,2.52751984935087e-17,-1.28742608930399e-16,5.34098480546503e-17,2.55210641003565e-18,-2.06556803864353e-16
"t48",-0.10127659110236,0.218777468002675,-0.0615730809015552,0.055700706269074,0.00085161283050198,0.0320943536057898,-0.204706205697481,-0.0132337413231312,1.67848160494977e-05,0.000161367324480959,-4.58762173029953e-05,0.000186533608796086,-0.0018189120179144,0.00134019727407636,0.00636282683988348,-0.0292496259491235,0.00138262700239797,-0.0575139067560146,-0.0302199988936875,0.000551842836775058,0.000532177155638378,-5.9687789325219e-05,5.068785912948e-06,-1.41702273145916e-06,2.59801753782207e-05,-0.00114036515124214,0.00111411631170756,0.292131793375815,0.000741601501015321,-0.00886371931787164,2.68792836143755e-06,5.97084186644624e-05,0.0025813586854683,5.65616688594159e-05,7.41431384254226e-05,2.82524102630417e-05,-0.000162436750381304,0.000208295003188586,1.35694741379802e-12,0.0914665895216591,1.38040484598214e-06,1.50916567790648e-05,7.7564522380474e-06,-3.7496632195478e-06,6.12543636109328e-07,-6.07807148064222e-06,-0.00134424422095918,-1.78782739626598e-07,-5.30451567234327e-17,-2.74940673501978e-05,2.05656781388028e-15,9.51572861881311e-05,-0.311601553142704,-1.67368410801884e-15,6.94100353995468e-06,-2.30456250468701e-05,0.286651414989603,-1.82611142826306e-05,-0.320276919964608,-1.43480771667672e-15,-7.00998207547256e-16,-1.91404847571811e-15,1.64430806812513e-06,7.80590655017808e-15,-1.92377123767044e-06,0.707106781186548,-3.04471348339962e-15,-3.88444483410619e-07,1.31718636398048e-06,8.82799914849564e-17,7.58104205344205e-11,-8.01831737007597e-05,-1.23702602009435e-08,-3.12179877210442e-16,-9.71839962531219e-17,1.02977407517928e-16,1.36774020551505e-16,7.79599593209795e-17,9.40432964000463e-17,2.89935303159306e-16,2.89580224248131e-16,-6.62073076293243e-17,-4.5548238697853e-17,3.76037326961913e-16,2.20533271658777e-16,-3.60555942692233e-16,2.65968296232317e-16,-6.37540838428329e-17,-5.34253104186522e-17
"t49",-0.10127659110236,0.218777468002675,-0.0615730809015552,0.055700706269074,0.000851612830502013,0.0320943536057898,-0.204706205697481,-0.0132337413231312,1.67848160492201e-05,0.00016136732448094,-4.58762173029467e-05,0.000186533608796065,-0.00181891201791441,0.00134019727407632,0.00636282683988348,-0.0292496259491235,0.00138262700239797,-0.0575139067560145,-0.0302199988936875,0.000551842836775077,0.0005321771556384,-5.96877893251357e-05,5.06878591300004e-06,-1.41702273145916e-06,2.59801753782346e-05,-0.00114036515124212,0.00111411631170765,0.292131793375815,0.000741601501015432,-0.00886371931787161,2.68792836151388e-06,5.97084186644654e-05,0.00258135868546849,5.65616688595338e-05,7.41431384257141e-05,2.82524102632534e-05,-0.00016243675038155,0.000208295003188634,1.35725039493176e-12,0.0914665895216589,1.3804048464522e-06,1.50916567791676e-05,7.7564522379444e-06,-3.7496632199225e-06,6.12543636595037e-07,-6.07807148080355e-06,-0.00134424422095838,-1.78782739106425e-07,1.83441936382812e-16,-2.74940673498647e-05,2.33363960410921e-15,9.51572861879304e-05,-0.311601553142705,-2.07740676416272e-15,6.94100354037969e-06,-2.30456250472019e-05,0.286651414989603,-1.82611142813538e-05,-0.320276919964609,7.34819557370251e-16,8.03137785302263e-16,1.70264712491754e-15,1.64430806853279e-06,-9.67851168085278e-15,-1.92377124879489e-06,-0.707106781186547,3.34350365112228e-15,-3.88444481172825e-07,1.31718636484091e-06,1.54084129317048e-16,7.58121371584964e-11,-8.01831737023417e-05,-1.23702599739116e-08,1.54748566506166e-16,3.11985949336408e-16,-5.9501999283682e-16,1.62477880554384e-16,4.31250796289116e-18,-1.73009357522183e-16,-1.02915354134636e-16,-2.30278621238038e-16,-2.7700688111494e-16,2.43296264955502e-16,-1.98093551953907e-16,6.83064787247799e-17,2.65087414036173e-16,-2.82054165244192e-16,-1.15140339335241e-17,-7.90779898495816e-17
"t37",-0.101095455256503,0.218238716088562,-0.0614063563712804,0.055509265553716,0.000846354531097635,0.0318798569575617,-0.202679808452904,-0.0130672290356474,1.65657816524646e-05,0.000159185960739118,-4.52525916347984e-05,0.000183848485457914,-0.00178449385311837,0.00131424562480036,0.00622951690464854,-0.0286340762343735,0.00135265715578742,-0.0562514197555309,-0.0295435519412094,0.000536741421646027,0.00051505455322047,-5.77280882112507e-05,4.90080082993227e-06,-1.36610663958869e-06,2.49594675042486e-05,-0.00109274615586356,0.0010625561024107,0.278568611894507,0.000705626590049871,-0.00839014589134982,2.54026930036899e-06,5.58161190719357e-05,0.00240536149251314,5.19191546806963e-05,6.80531007864194e-05,2.5693494199959e-05,-0.000146631890016957,0.000187466855424763,1.22029499105029e-12,0.0812974486112509,1.21011032609654e-06,1.3154645028414e-05,6.71827407236134e-06,-3.22528841227663e-06,5.21430560068356e-07,-5.09710146334025e-06,-0.0011260162396932,-1.42333914383299e-07,2.8548052611803e-16,-1.9764513134457e-05,1.30759530508006e-15,6.05934352537916e-05,-0.186398181305758,-8.42067108905125e-16,2.06277371070374e-06,-3.82440512651747e-06,0.0280686426039764,4.56394187702269e-05,0.870170205254989,7.13348706765483e-16,-2.05742670839365e-17,-6.21983269459642e-16,3.88626897234942e-06,6.86072486646931e-16,-3.95666892597998e-06,-1.86333249006685e-16,-3.15923213343242e-16,-6.81745348722618e-07,2.20723487386054e-06,-5.56613138369583e-17,1.14454021370988e-10,-0.000120943150127006,-1.82143191302178e-08,-3.3339438443097e-16,3.75162250018263e-16,9.75716931578743e-17,-2.96613044531596e-18,-1.55670828581686e-17,6.8657048585781e-17,-1.71778990188214e-16,3.19233093218417e-17,-9.80589928093972e-17,-5.34390178624391e-17,-1.87756666345629e-16,1.13944459598727e-16,1.88136913188822e-16,-1.49214156057697e-16,-1.28761833079586e-16,-3.57451585404283e-16
"t33",-0.10084935124114,0.217506394178011,-0.0611796910482655,0.0552488690101943,0.000839188881862032,0.0315874542902288,-0.199911347768643,-0.0128393224620659,1.62658918135793e-05,0.000156198399517373,-4.43984395461742e-05,0.000180168773558001,-0.00173718017750698,0.00127855979498895,0.00604600358944246,-0.0277866613291045,0.00131138033387666,-0.0545122943878769,-0.0286114416770912,0.000515860759610485,0.000491300225048074,-5.50081373572597e-05,4.66759739565711e-06,-1.29528575421034e-06,2.35364093821161e-05,-0.00102624185383604,0.000990319464866787,0.259564401043052,0.000655146309456595,-0.00772332278418471,2.33213479275407e-06,5.02897446472807e-05,0.00215494489482765,4.52476126114876e-05,5.9301011739038e-05,2.19936119565181e-05,-0.000123668332549511,0.000157145385259086,1.02153089028621e-12,0.0663717648099563,9.57906147968751e-07,1.0275326521347e-05,5.1687176811149e-06,-2.43910126700164e-06,3.83908636809307e-07,-3.60219925640837e-06,-0.000793217895034174,-8.49316213715943e-08,-3.08373071804818e-16,-6.80285578105733e-06,4.15539038205116e-16,-1.65087756231151e-06,0.0471881785383515,-4.30809437713702e-16,-1.059148723348e-05,5.62640124733402e-05,-0.876487029608742,-1.74581115959804e-05,-0.191252753576841,-1.85812727130198e-17,-1.20668855953882e-16,7.25290194553776e-16,5.46662662000152e-06,5.05801506882588e-16,-5.5633593949167e-06,-1.56261344498063e-16,-1.07943530127349e-16,-9.44927595045164e-07,3.03536617286826e-06,5.21879208618977e-17,1.53417941347014e-10,-0.000162070163509387,-2.42197956434355e-08,-7.85288580213613e-17,-3.25448283434286e-16,6.09307969516378e-17,4.86122484981092e-17,-1.47624498780648e-16,-1.2598386528602e-16,2.4436943093353e-17,-2.01848806952108e-16,1.20343870715863e-16,2.36949345853074e-16,1.40462259238644e-17,8.65906684752514e-17,8.99719817094661e-17,1.05697845426773e-17,1.96979188305247e-16,-3.91864580355632e-19
"t79",-0.0484716471478766,0.0584997956365182,-0.0116082434058839,-0.00291180608819566,-0.000861244204478559,-0.0379992263846958,0.217628717259583,-0.635532924605895,0.00360119022188239,-0.0759515004952276,0.0173318093556657,-0.091517084375532,-0.0198094333688771,0.0119932939936778,0.0237777706908884,-0.101703682080041,0.00245054516615298,-0.0600381467283481,0.00331615993792978,-0.0208620257348368,0.011338662224585,-0.00108266433398915,8.59400813786187e-05,-1.4729425665938e-05,0.000162448326118919,-0.0045390496061422,0.000160607936163137,0.00405881942368547,-0.00137950339134902,0.00789811937219398,-0.000111255329229867,0.00230861292240869,0.00762551094520425,0.000835455627464426,0.00109143063138473,0.000268652424181781,-0.00105121483070696,0.00110737117326413,6.74594143074428e-13,0.00240929899942308,-1.32948114483782e-05,-0.000261474390848969,-0.000266411376997629,0.00040423892637754,6.06873570027245e-05,-0.000209167242374922,-3.68666992822827e-05,-2.78920896765883e-06,3.85941753761105e-17,-0.000221202197718845,1.2283883110008e-14,0.000260610971955699,-0.000334101887012652,2.23403416714269e-17,0.000216345517254166,-0.000145096602903756,6.10927942630081e-05,-5.01456100275577e-05,-2.2489224126711e-05,2.21257466075348e-16,-3.49120581515191e-17,-2.17623490496126e-16,5.03025826943011e-05,2.97108727294373e-16,-5.16616853766666e-05,-2.3346277079755e-16,-5.38826209305163e-16,-8.86335991286385e-06,2.85358940331944e-05,1.12271570561068e-16,1.38808644109567e-09,-0.000198695005892924,-2.28605530455325e-07,-2.64522161553344e-15,4.19857322390217e-16,7.52960358339391e-16,3.63048484718163e-16,-4.61816245413649e-17,-8.98887538882629e-17,7.3296441483813e-16,5.87730099451346e-16,-2.10416947089895e-15,-0.707106781186547,6.02576453058109e-15,1.20013742290591e-16,-6.00871419838229e-17,7.55016286701212e-17,-1.42413593961523e-16,-3.35774222699793e-17
"t80",-0.0484716471478765,0.0584997956365182,-0.0116082434058838,-0.00291180608819563,-0.000861244204478564,-0.0379992263846956,0.217628717259582,-0.635532924605894,0.00360119022188239,-0.0759515004952276,0.0173318093556657,-0.091517084375532,-0.0198094333688771,0.0119932939936778,0.0237777706908884,-0.101703682080041,0.00245054516615296,-0.0600381467283477,0.00331615993792977,-0.0208620257348367,0.0113386622245849,-0.00108266433398862,8.59400813788178e-05,-1.47294256662989e-05,0.000162448326118858,-0.00453904960614221,0.000160607936163035,0.00405881942368566,-0.00137950339134903,0.00789811937219351,-0.000111255329229715,0.00230861292240877,0.00762551094520433,0.00083545562746444,0.00109143063138454,0.00026865242418192,-0.00105121483070706,0.00110737117326419,6.74437502373726e-13,0.00240929899942343,-1.3294811448222e-05,-0.000261474390848945,-0.000266411376997638,0.000404238926377616,6.06873570025774e-05,-0.000209167242374803,-3.6866699282122e-05,-2.78920896787011e-06,-3.32744378889875e-17,-0.000221202197718456,1.23354410600268e-14,0.000260610971955782,-0.000334101887012626,7.20808575488175e-17,0.000216345517254191,-0.000145096602903741,6.10927942632806e-05,-5.0145610027811e-05,-2.248922412669e-05,-2.30888978616663e-16,1.06683847661691e-17,1.10967684316513e-16,5.03025826945431e-05,-3.95516952522712e-16,-5.16616853766102e-05,2.39391839684799e-16,-9.63936118823589e-16,-8.86335991257464e-06,2.85358940336508e-05,-1.00613961606655e-16,1.38808597188029e-09,-0.000198695005894013,-2.28605530657095e-07,-1.57181306511521e-15,-5.42987976932655e-16,-6.80011602582908e-16,-3.03233330641823e-16,8.28807470175237e-17,6.53273874691231e-17,-7.15517739098614e-16,-6.86514774134454e-16,2.00128581269365e-15,0.707106781186547,-5.74974096112513e-15,1.17961196366423e-16,1.87350135405495e-16,-8.64801423738992e-17,1.65280914088022e-16,-2.47796700464047e-16
"t63",0.076835302417841,0.00119580554961548,-0.00125193026264777,-0.00351468095928582,-0.00165793262956783,-0.186563651194082,-0.00231094420976476,-0.04882006456861,-0.0035639701954694,0.0133884272325197,-0.0507011469515118,0.575165937080469,-0.183602007418929,-2.6100393744855e-05,0.0215689191855106,-0.0339019853459487,-0.0155096047515385,-0.00279570295777582,0.0171676532725063,-0.014733326476956,0.00967437393853201,-0.000961279287720899,0.00205453532778121,-1.68725737147843e-05,0.000347459415473694,-0.275607820889545,-9.20234450472074e-05,-0.000505165351047776,0.00674832894537677,4.5378977554764e-05,-8.00326802303613e-06,0.000488845340772271,0.00042106878701734,0.000255102289942171,0.000333446162138982,0.00119519108996956,-0.000351260111170663,0.000374404400851301,5.31579852835681e-14,0.000207106785834787,-6.30459661174253e-05,-9.60656634699463e-05,-9.87422235787388e-05,0.000151127115650585,0.000291215767939834,-8.00399038810747e-05,-3.53756450291102e-06,-1.34985633108451e-05,-1.32685395018776e-17,-8.95573111277413e-05,5.97550131916427e-14,0.00126773714484221,-3.53611876351698e-05,-7.39241297559233e-17,0.00105348180237273,-6.02823270989945e-05,6.67602330068815e-06,-2.12235690914382e-05,-2.5128353312036e-06,6.68720772231176e-16,2.888446539056e-16,1.28183262880349e-16,2.15872509278908e-05,-2.99673480474993e-16,-2.22302164898615e-05,7.58941520739853e-18,-3.12484496870141e-15,-4.30882333169298e-05,0.000138688601141841,1.0692401825052e-15,6.70003886696042e-09,-2.32203138350409e-05,-1.11019719427443e-06,-1.34188662325373e-14,0.707106781186547,-9.2316020279537e-15,5.59640965420933e-15,1.8572704488275e-15,1.15808451026526e-15,-7.3665545669823e-16,-5.19175158791829e-16,1.77892895897902e-16,3.72965547335014e-16,4.23489368572838e-16,-4.26091453786803e-16,-1.04300248993106e-16,2.56911182509954e-16,-1.70557858754838e-16,-9.73042064878385e-17
"t64",0.0768353024178411,0.00119580554961547,-0.00125193026264776,-0.00351468095928582,-0.00165793262956784,-0.186563651194082,-0.00231094420976476,-0.04882006456861,-0.00356397019546934,0.0133884272325197,-0.0507011469515119,0.575165937080469,-0.183602007418929,-2.61003937448526e-05,0.0215689191855106,-0.0339019853459487,-0.0155096047515382,-0.00279570295777586,0.0171676532725063,-0.014733326476956,0.00967437393853202,-0.000961279287720914,0.00205453532778121,-1.68725737146602e-05,0.000347459415473662,-0.275607820889545,-9.20234450471733e-05,-0.000505165351047571,0.00674832894537684,4.53789775547172e-05,-8.00326802312444e-06,0.00048884534077229,0.000421068787017282,0.000255102289942077,0.000333446162138955,0.00119519108996944,-0.000351260111170645,0.000374404400851617,5.31113984714691e-14,0.000207106785834952,-6.3045966117612e-05,-9.60656634699463e-05,-9.87422235784797e-05,0.000151127115650439,0.000291215767940276,-8.00399038811059e-05,-3.53756450321354e-06,-1.34985633109607e-05,3.67769073959755e-17,-8.95573111275549e-05,5.98474981657396e-14,0.00126773714484218,-3.53611876354978e-05,7.49883794943011e-17,0.00105348180237287,-6.02823270990637e-05,6.67602330107114e-06,-2.12235690920869e-05,-2.51283533081112e-06,-6.69596070305421e-16,-3.40961753134883e-16,-2.65118003352489e-16,2.15872509274895e-05,1.83447007584547e-16,-2.22302164905861e-05,-1.07336015076065e-17,-4.25252921678999e-15,-4.30882333162802e-05,0.000138688601142124,-9.49544262662805e-16,6.70003742474062e-09,-2.32203138338675e-05,-1.11019719135724e-06,-7.50588658481999e-15,-0.707106781186548,9.29616626732521e-15,-5.55806312429188e-15,-1.84877603536349e-15,-1.15842238312882e-15,7.54705924154613e-16,4.40986358646518e-16,-3.13886900623721e-16,-3.8597597340484e-16,-3.50712297744749e-16,6.16694195709755e-16,7.19910242530375e-17,-2.11269883564078e-16,1.63642944758213e-16,-2.03060177269269e-16
"t17",0.0737912324702719,0.00112969994088143,-0.00117545747521524,-0.003238136748999,-0.00140977504837435,-0.156003436723624,-0.00170808946258565,-0.0315482063143739,-0.00224085047130465,0.00817793861118703,-0.030820483195832,0.331341666910734,-0.0675578955287592,-8.9948727242744e-06,0.00550877676738987,-0.00847136924107375,-0.00328232412831755,-0.000543713055463524,0.00286420752926657,0.00322933648915359,-0.00744933983980465,0.000832602477242032,-0.0018767347012005,2.39712540798243e-05,-0.000803075827375712,0.914159277935912,0.000660328540408839,0.00373750846274038,-0.0821865770085006,0.00358940152976327,-0.000225599088825854,0.00335438450255336,0.00250506008476967,0.00105702635406925,0.00138027594273207,0.0044123081791184,-0.00121394254565545,0.00126559649098148,1.78588047128336e-13,0.000650463051944451,-0.000186991971593357,-0.000279618891811963,-0.000282168718223754,0.000424266314918739,0.000799188250672417,-0.000213905177512875,-9.43740017561297e-06,-3.40055675624606e-05,-1.04204777439775e-17,-0.000213729151926401,1.41898636468538e-13,0.0029384390225004,-8.12158866553732e-05,4.94016702216376e-17,0.00233669960046931,-0.000132786607821362,1.46649774569402e-05,-4.55038811878472e-05,-5.38501428004254e-06,-2.34409707118997e-17,-4.36318735211058e-17,-1.47458513951041e-18,4.5007495200491e-05,1.38777878078145e-17,-4.60904809350855e-05,-1.73472347597681e-18,-7.5687171066388e-15,-8.84752612052185e-05,0.000283666531239953,1.04083408558608e-17,1.35428194734877e-08,-4.69292472667499e-05,-2.23572610653383e-06,-2.11010735737043e-14,-3.99837249843786e-17,1.38777878078145e-17,3.10540559924387e-17,-8.1902454689287e-18,-1.98135006228293e-17,7.66087321122363e-18,-3.86146241395058e-17,-7.53849784696027e-17,1.38777878078145e-16,1.79977560632594e-17,4.19803081186387e-16,1.38777878078145e-17,-3.30381603808208e-17,5.07925071513236e-17,-1.22490861370018e-16
"t4",0.131452087971998,0.00377114448594959,-0.00648748028059072,0.0112162466591647,-7.20899414348613e-05,-0.023138002806786,-0.00545084264952182,0.00434428767664852,0.0433258247271979,-0.00046026213916132,0.0052160347417835,-0.000337621782713857,0.0899057136478318,0.00417525857776826,0.146744398989136,0.0219158823284954,-0.0616537333755841,0.000321417473621986,-6.38263180891003e-05,0.000779598929084212,-0.0018359800841704,0.000214927586007521,-0.0225853337475129,4.98206606581314e-06,-0.000122897372798438,0.0655577417205836,-0.0003535251678657,-0.00223202441176883,0.961367776475851,0.00322980355049756,-0.000177107709119111,0.00190817050900442,0.00138072996888278,0.000565097908431208,0.000738183578413343,0.0764575340595943,-0.000513019243651959,0.000551969778098072,7.79700739736433e-14,0.000293673510918614,-0.00247066421578701,-0.000127159704236961,-0.000128558880579436,0.000193964258712444,0.00959743590897586,-9.63620547258012e-05,-4.25306616287147e-06,-0.000366858009403715,-6.80579840233836e-17,-9.68384277062039e-05,1.88037342311618e-13,0.00301791364728673,-3.62521147410991e-05,2.56234943455334e-17,0.00237012003745413,-5.91760842123686e-05,6.55420683843416e-06,-2.04551458088537e-05,-2.42080605676945e-06,4.17960504255091e-17,-2.2262683068564e-17,2.89998523045383e-17,2.02723351520788e-05,-1.38777878078145e-17,-2.07687385627405e-05,6.67868538251071e-17,-6.39403953008775e-14,-0.000736762032582988,0.000680008313755353,2.95770352654046e-16,1.1043178769562e-07,-2.11611665917443e-05,-1.81385485740511e-05,-4.99832934889421e-14,4.96006666974572e-17,-1.06251812903579e-17,5.57772462305354e-17,3.21568264381154e-17,-3.93337177804916e-17,-4.11460139550514e-17,-6.20857215494602e-17,-1.40431264854134e-16,-1.11022302462516e-16,1.81061762805079e-17,3.08780778723872e-16,-4.85722573273506e-17,-6.00881869394217e-17,3.64801203519473e-17,-1.66218162997141e-16
"t10",0.167166161016328,0.00545188841911914,-0.00990527334816382,0.020878115101862,0.00110188285700028,0.105394627515359,0.00278780006108655,-0.000482899271150172,-0.00300042832734594,1.43892226747432e-05,-0.000132727457561868,-1.07448672625476e-05,0.0280211043640521,0.00144037711860136,0.0740841987671664,0.0113399884556542,-0.0381571823503686,0.00021699383963153,-5.01990319660262e-05,-0.000470864892019865,-0.000211784912755867,0.000136416762500597,-0.190656065774028,-6.95715370992687e-07,5.93514625501774e-06,-0.00120870395992317,-3.06777556206226e-06,-2.05031396367269e-05,0.0137810246942398,4.63057860417763e-05,-2.00006371342202e-06,-9.73180885400807e-05,-0.000121334924623279,-0.000364678748931684,-0.000481012729647113,-0.878707150198131,-0.000964972497555458,0.000780120505498442,1.05200719554936e-13,0.000251008603127667,-0.284852599211222,-7.63664416321141e-05,-8.19160196843674e-05,0.000136552897069279,0.227072510724935,-3.11681010372514e-05,-1.41257840759681e-06,-0.000449806155497289,6.72319150999976e-16,-3.81851836019295e-05,7.39704102502672e-14,0.00117950689819374,-1.41307338525642e-05,6.04630344493527e-17,0.000915718708176979,-2.28304358445144e-05,2.52728420613822e-06,-7.85721612021244e-06,-9.29823940119248e-07,-4.75763747638527e-17,-1.45037846176782e-16,-8.89435148882511e-20,7.77231725105135e-06,7.58941520739853e-17,-7.96604229641763e-06,1.06251812903579e-17,-3.82345649976963e-13,-0.00434760074479527,0.000258968336826294,1.3314002678122e-16,6.25523777002811e-07,-8.08933070686833e-06,-0.000101766629926478,-1.90573957719721e-14,2.22848030659864e-16,6.82505267579625e-17,-4.6822526636909e-17,-4.21846012066513e-18,1.03795684464198e-17,3.61670866737456e-18,2.05364530478624e-16,-4.31760473840599e-17,2.16840434497101e-16,-1.69298169233612e-16,1.43982048506075e-16,6.76542155630955e-17,-5.46465253542578e-17,-4.74369359850904e-17,4.7916024892771e-17
"t22",0.170773336648714,0.00561952082285036,-0.0102445371186377,0.0218231733599184,0.00120950510255839,0.117012349210093,0.0034532219886357,-0.000819457150652441,-0.00612074552668645,4.51485606638846e-05,-0.00047704627810858,8.68883851417167e-06,0.0277981898394217,0.00146323692315121,0.0807467450040441,0.0124053944780006,-0.042760668855045,0.000245655946163853,-5.7728888431773e-05,-0.00064845827646699,-0.000365890116559968,0.000245135391883766,-0.349319946694253,-1.57679284230536e-06,2.0306757805275e-05,-0.00749612632871836,2.10856790962239e-05,0.000130174242018616,-0.0403982953679303,-4.93679794419995e-05,1.68397450282833e-06,1.81660492967764e-05,1.28090899638895e-05,-2.95511555435998e-05,-3.91761562001849e-05,-0.104749068341402,-0.000121291492430763,9.59908244610485e-05,1.32803653057206e-14,1.9301788692539e-05,0.0575899543369549,1.15419888012309e-05,2.92639174633473e-05,-0.000106916657231794,-0.893349070258174,-7.9079816737578e-05,-3.32000720304032e-06,-0.000433395276731085,-6.36412062409024e-16,-3.02813528660268e-05,5.78259569391632e-14,0.0008933109914966,-1.05961085478589e-05,1.28954351862538e-16,0.000669929833915236,-1.66530887137169e-05,1.84155505213602e-06,-5.69093853002196e-06,-6.734197618599e-07,-6.22159411324126e-17,8.54706196048312e-17,-5.95443055762142e-17,5.62174728037216e-06,1.4137996329211e-16,-5.76425264162361e-06,-2.10335221462188e-16,-3.44164938161002e-13,-0.00390554645998892,0.000187284133119714,-3.47378376064356e-16,5.59594252442316e-07,-5.86566545599052e-06,-9.09684273768129e-05,-1.3823828641397e-14,-5.80076713362999e-16,-6.59194920871187e-17,-5.62151674198821e-17,3.61399625030366e-18,1.53677532600995e-16,1.10636824511648e-16,-1.19055004074766e-16,1.194348440179e-16,-1.21430643318376e-16,-4.2554935270056e-17,7.02563007770607e-17,-4.0766001685455e-17,-5.93499871398559e-17,8.25951361881558e-17,1.99234072687601e-16
"t99",0.173504970979911,0.0057444504966383,-0.0104958253710084,0.0225096533273091,0.00128061534548142,0.124515007742844,0.00379762636092115,-0.000927877990987903,-0.00696707406754224,5.16655376966003e-05,-0.000546377731855818,1.00440317970668e-05,0.0339660556333462,0.00179816379757336,0.101342673525568,0.0155893144489405,-0.0542010776859159,0.000312565369182519,-7.38973037804846e-05,-0.000894210155038038,-0.000547670630209475,0.000371399365172369,-0.532309714970839,-2.5379955796781e-06,3.5150632585591e-05,-0.0137662549908825,4.38208151528921e-05,0.000271746715348134,-0.0900524585607097,-0.000132179877469657,4.81777761072256e-06,0.000104979477626928,0.000109752942749106,0.00016428795645934,0.000216086758116643,0.264894320345251,0.0002057986206613,-0.000142460903654685,-1.87849410505925e-14,-1.79716414176237e-05,-0.035348892665272,-6.05995132145877e-06,-1.30012893018957e-05,3.97233434708119e-05,0.254719221084296,1.52303886438859e-05,6.19946214484466e-07,5.96318835200702e-06,3.72611761757765e-16,-3.73944128807119e-06,7.80370230662669e-15,0.000168810881772229,-2.20840077926488e-06,-7.65221623851418e-17,0.000186374337865756,-4.85141242595002e-06,5.45997999917315e-07,-1.93631387776158e-06,-2.29689127666417e-07,-1.97078404705808e-17,2.09074637374717e-17,-1.53417017256594e-16,2.17809733898424e-06,-1.09287578986539e-16,-2.28529531999956e-06,1.2490009027033e-16,-1.38991021060769e-13,-0.00160845136137265,7.82731755002513e-05,5.03937169771262e-16,2.44018794692437e-07,-2.55895337458387e-06,-4.01764194511722e-05,-6.08183278275907e-15,2.10227103847489e-16,1.44415729375069e-16,1.32065568225013e-16,1.07672834207459e-17,9.26778535077727e-17,-6.95397865248492e-17,3.72896604029065e-16,-9.05191081926872e-17,1.80411241501588e-16,3.18755438710738e-17,-2.23779328401008e-16,1.70002900645727e-16,-9.86148156838716e-17,3.63589003433415e-16,0.707106781186547
