"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t80",-0.0490184908397038,0.0168314145358405,0.0799610837328367,-0.0871323975425371,0.00409891289078238,0.000184860804568225,0.00578294658726088,-0.0143209529478472,0.182932486483525,-0.518573882449541,0.267974893788893,-0.287525253485221,0.0749762896360884,-0.0146539258554309,-0.0181454650970443,0.00946447488164746,-0.0742424536580926,0.0399984772214908,-0.0239856400221162,0.00146427201610259,-0.0127215316674461,0.000946601464316896,-8.44323131512525e-05,1.02473199616593e-05,-0.000192309784844275,0.0296603415172592,-8.92154085394975e-05,0.00157751438039799,-0.00011173525994005,0.00923982612742169,-0.00205349379755288,0.00338748393122298,7.247092041487e-05,-0.000954081248340177,-0.00102802620211789,-0.000272788809494648,0.0010796689490906,-0.00113590027244359,-9.98244233298465e-05,-0.000711095837992743,-0.000269705691362431,-0.000272983091983823,0.000415542503725178,-6.93485856418465e-05,-0.000214929259086151,-2.33987957163494e-17,3.03536267467455e-06,-6.5717622480044e-17,0.000229416554458253,-0.00100558460035916,-0.000380334289935158,2.1897127467014e-16,-0.000225219079663205,0.000151519203897856,5.26798563189601e-05,1.98764494796951e-05,5.45372171419811e-16,-2.41603940693054e-16,-2.04140867699185e-16,-5.2247668655872e-05,1.35446212619256e-17,-0.000107487836279464,5.34571075741612e-05,9.21010204110121e-06,6.88557522556631e-16,1.93190891034575e-05,-1.58416223763821e-05,-1.64357881147621e-10,0.000171784988761081,-3.35264839227562e-17,2.30731117225181e-07,-1.40337550360305e-17,-5.0949704384721e-16,9.64074037890354e-16,-1.6741286697265e-16,-2.14004310576308e-15,6.18220248257247e-16,6.84502480459228e-15,0.707106781186548,1.28136659920838e-15,5.37970213393327e-16,3.68545363290319e-16,8.73045563211523e-16,-4.95939846278345e-17,7.79318909385075e-17,1.74495189216675e-16,5.91747670774002e-17,4.03971412102781e-16,-2.35911934586175e-16
"t63",0.0634297195787738,-0.000392426301616823,0.00537364004424302,-0.00210644947341605,0.142269104918365,-0.000590502941658953,0.0263255748456722,-0.0546081837644744,0.374112366393204,0.0824030478476991,0.136905965122693,0.275374680367244,0.00973620502103457,-0.0203500903678382,-0.0933197786353923,0.0217505715414054,-0.02448271456189,0.0166666027774175,-0.0752917469771324,-0.45083900573738,-0.00122731298501627,0.000118405276684927,-0.000357534912531425,2.06810372115063e-06,-4.54333651044303e-05,0.00196625004871886,-4.3929968100747e-05,0.00921629039369065,-3.61872075726952e-05,0.000736308849549522,-0.000757014000205519,0.000284856249494501,0.000380573210134475,-0.000346554774869501,-0.000373429862338431,-0.00131558378333615,0.000395200362888214,-0.000417647812244307,-0.000485496185149452,-6.45866733366271e-05,-0.000101208174812281,-0.000102721749078213,0.000156803132882685,-0.000327448542575758,-8.16950688819588e-05,-7.06402503483072e-17,1.41287498487596e-05,1.13922673436544e-16,8.9665860616317e-05,-0.000105488275990592,-0.00175952304828696,2.5864743306857e-16,-0.00102615259265664,5.90577772561657e-05,2.07847874093559e-05,8.965611690092e-05,-4.35374013655961e-16,2.28334615404755e-17,-2.23715161154783e-16,-2.07943297617814e-05,1.49740891691184e-16,-0.000482692968411894,2.04256467831888e-05,4.13046873291075e-05,9.22632236168184e-16,8.64342035193227e-05,-7.07905915066226e-05,-7.30291035953932e-10,1.88699718134955e-05,4.96520787804936e-16,1.03034751819343e-06,0.707106781186548,2.2527473701001e-15,6.05577366925346e-15,-1.29686631290056e-15,-2.07528761895289e-16,-8.07895879197197e-16,7.12896684452463e-17,-1.47369223516927e-17,5.13823871754878e-16,-1.12448589797296e-16,-3.77986292057301e-16,2.90428105383477e-16,-7.89509405709342e-17,2.59221861739156e-16,2.70323634143806e-16,-1.69928969502784e-16,2.9559129966241e-16,1.04551168234864e-16
"t64",0.0634297195787739,-0.000392426301616872,0.00537364004424304,-0.00210644947341607,0.142269104918365,-0.000590502941658965,0.0263255748456722,-0.0546081837644745,0.374112366393204,0.0824030478476993,0.136905965122693,0.275374680367245,0.00973620502103465,-0.0203500903678382,-0.0933197786353923,0.0217505715414054,-0.0244827145618901,0.0166666027774176,-0.0752917469771324,-0.450839005737381,-0.00122731298501629,0.000118405276684962,-0.000357534912531344,2.06810372135185e-06,-4.54333651043783e-05,0.00196625004871885,-4.39299681009968e-05,0.00921629039369025,-3.61872075727056e-05,0.000736308849549616,-0.000757014000205463,0.000284856249494716,0.000380573210134527,-0.000346554774869383,-0.000373429862338393,-0.00131558378333622,0.000395200362888189,-0.000417647812244022,-0.000485496185149683,-6.45866733369281e-05,-0.000101208174812416,-0.000102721749078619,0.000156803132882789,-0.000327448542575738,-8.16950688819866e-05,-1.37250694616952e-16,1.41287498486476e-05,-2.78571016815282e-16,8.96658606156508e-05,-0.000105488275990103,-0.00175952304828651,-2.41597829786445e-16,-0.0010261525926567,5.90577772560236e-05,2.07847874086897e-05,8.96561169011975e-05,5.45601086154413e-16,-5.16129422375254e-17,2.04921895902621e-16,-2.07943297614831e-05,-4.9854535476187e-16,-0.000482692968413986,2.04256467834923e-05,4.13046873278117e-05,-8.25978244925546e-16,8.64342035193297e-05,-7.07905915076218e-05,-7.30290674690674e-10,1.886997181616e-05,-4.94684010862421e-16,1.03034751950466e-06,-0.707106781186548,-2.25229290087358e-15,-6.04024261591739e-15,1.45904195847859e-15,3.11728984505799e-16,7.19616823715218e-16,-6.29135298822383e-17,1.30790386180954e-16,-5.50723679487383e-16,3.22599130083704e-16,1.49709856360035e-16,-1.28097040518651e-16,-1.87279280253213e-16,-2.16247606233445e-16,-1.89729948089679e-16,1.8888768283477e-16,-4.09085451518892e-16,-1.84170976912268e-16
"t17",0.0625160575936974,-0.000383258909183563,0.00522023863439175,-0.00203549039137332,0.134583368398498,-0.000554238582678773,0.0233236405529034,-0.0477394099807648,0.318237116216037,0.0687736026968646,0.112801668780252,0.226287796561985,0.00787646967873449,-0.011977128141303,-0.0543060364067558,0.0108627482398164,-0.011345126386718,0.00602452649612468,0.0708475374441564,0.534112409220083,-0.00862295381911464,0.000614086201325331,-0.00174527139265809,5.74739110650868e-06,-9.78803981040721e-05,0.00354852090536986,-7.62550084072097e-05,0.0154750759265221,-5.65757996366422e-05,0.00109135845028463,-0.00111075149762248,0.000404645216635677,0.000539582649233954,-0.000483142453726049,-0.000520561893558508,-0.00179966996309328,0.000537627685371529,-0.00056626003121385,-0.000655266374304262,-8.69882566720791e-05,-0.000133981863662123,-0.000135557331526521,0.000206299050839583,-0.000429158835906941,-0.000106539553576337,0.707106781186548,1.82226789501562e-05,2.73690230466212e-15,0.000114438228321828,-0.000134426493638099,-0.00223940079750121,-6.53604087889616e-16,-0.00129011123019022,7.41402940268788e-05,2.59414118730511e-05,0.000111493792326098,-1.79770634079598e-15,9.71186619206935e-16,7.57087494868894e-16,-2.57941786465897e-05,-5.48257937658992e-16,-0.000598043125123001,2.53054984241923e-05,5.10626821507744e-05,1.46800183059679e-16,0.0001066081585189,-8.72309084634509e-05,-8.99573860311354e-10,2.32435436423595e-05,-3.69061947855923e-16,1.26814353368972e-06,3.62276375102254e-16,1.80692019767877e-17,1.06275016741478e-17,2.73786135961523e-16,-5.38184785241778e-17,1.70540714556233e-16,4.73114068984388e-17,2.18974584355866e-17,2.45024549957282e-17,-2.58971888003612e-16,2.51860981968973e-16,-3.61686822423539e-16,8.30102547077488e-17,-2.12032286096443e-16,3.56086881166285e-17,1.00457113699779e-17,-3.15228939937405e-17,5.27619682030034e-17
"t18",0.0625160575936974,-0.000383258909183552,0.00522023863439175,-0.00203549039137326,0.134583368398498,-0.000554238582678775,0.0233236405529034,-0.0477394099807649,0.318237116216037,0.0687736026968645,0.112801668780252,0.226287796561985,0.00787646967873449,-0.0119771281413029,-0.0543060364067558,0.0108627482398164,-0.011345126386718,0.00602452649612473,0.0708475374441564,0.534112409220083,-0.00862295381911471,0.000614086201325303,-0.00174527139265822,5.74739110670297e-06,-9.78803981043497e-05,0.00354852090536983,-7.62550084072045e-05,0.0154750759265222,-5.65757996364089e-05,0.00109135845028431,-0.00111075149762218,0.000404645216636249,0.000539582649234228,-0.000483142453726049,-0.000520561893557592,-0.00179966996309306,0.000537627685372258,-0.000566260031213851,-0.00065526637430426,-8.69882566714754e-05,-0.000133981863663021,-0.00013555733152569,0.000206299050837373,-0.000429158835907432,-0.000106539553569804,-0.707106781186548,1.82226789618021e-05,-2.64972689842465e-15,0.000114438228322938,-0.000134426493638395,-0.00223940079750145,4.10580931705684e-16,-0.00129011123018993,7.41402940268377e-05,2.59414118737311e-05,0.000111493792325832,1.8168984704095e-15,-9.00111633976902e-16,-7.59694008909868e-16,-2.57941786468985e-05,4.4962612445652e-17,-0.000598043125122443,2.53054984241108e-05,5.10626821506391e-05,6.51617341778248e-17,0.000106608158518984,-8.72309084636591e-05,-8.99574451331981e-10,2.32435436430256e-05,3.36119147965315e-16,1.26814353373569e-06,2.36818805967158e-16,-5.4894253723087e-17,1.15962871186289e-16,-3.67780037364995e-16,1.67495414882691e-17,-1.63788359661827e-16,3.8442765427857e-17,-1.96454581868432e-16,-1.23506375284751e-16,1.57912922935143e-16,-1.24524824972935e-16,-5.47187484969814e-17,1.34537634388289e-16,-4.20075358011842e-18,3.39566644215386e-17,-2.50509728418688e-17,-1.77370629374951e-16,-1.41893241408849e-16
"t4",0.115253493913079,-0.00689955829128665,-0.0141190426139504,0.00205477085394983,0.00451070786445831,-0.000101581786151585,-0.0231498233161002,0.00294750678196242,0.00617559014726564,0.00349399143965103,-0.00338019372365624,-0.00314493617876597,3.32655508349131e-05,0.0213597349173072,0.131121485695179,0.145075129367599,0.000942852868558801,0.0014361835103249,0.0014218343634439,0.00237259125323452,0.0020444518973036,-0.000192599052178499,0.0213207265018754,-2.9962871468947e-06,9.81055304206807e-05,-0.0115211272674689,0.00050425218823885,-0.964053967480895,-0.000203931371938961,0.00219775889433438,-0.00206731839116363,0.000647541412915134,0.0337030482173213,-0.000660469828214008,-0.000711457251375933,-0.0687217940083543,0.000513087401500958,-0.000574339902823667,-0.00214418914093897,-8.94592955354664e-05,-0.000132963546791077,-0.000133354333851558,0.000201710473892831,-0.010459122078638,-9.94127549368631e-05,3.98349829909192e-18,0.000381486146447121,-5.34768830849408e-17,0.000101201712298771,-0.000120523035458528,-0.00440573420642061,-3.47005146156838e-18,-0.00240847930850416,6.03533179708552e-05,2.09391875209963e-05,0.00171793506487784,3.40212973687823e-18,3.03445753175603e-17,6.75775615698023e-18,-2.05894536872229e-05,-6.08032534474554e-17,-0.00256314012721253,1.59572630848911e-05,0.000752525761240448,1.55283526981621e-16,0.00018329773809507,-0.000362447318218745,-1.28357137327002e-08,1.79986978848246e-05,6.76675933812647e-17,1.79623454374406e-05,3.13130396988992e-16,-3.06853430319843e-17,-2.31812646374745e-17,1.93374485228048e-17,-5.29953363539897e-17,1.75219306910224e-17,5.07507914569655e-17,-2.56545498568196e-16,8.93850036936169e-17,-1.15292435231669e-18,-1.22673046680164e-16,-7.2442036229613e-17,-1.77547641909118e-18,-6.86713983183498e-17,5.93975341684939e-17,3.28305873226795e-17,1.46828149394801e-17,-1.7350101467272e-17
"t10",0.148395089559159,-0.0110925523045206,-0.0268507572478296,0.00483357512068423,-0.112727981791606,0.000417876922625684,0.00789436392705734,-0.000687455703096676,-0.000562840631009982,-8.73957781081252e-05,-3.68542762607483e-05,-5.5581227306906e-05,1.78949853969474e-06,0.00882177951200855,0.0554464030780464,0.0810780224244368,0.000593515825943626,0.0012867617537737,-0.000843090827476709,-0.00119270410252503,0.000326160041319992,-0.00022515521175515,0.192029964679137,4.10373802869901e-07,-4.64461168185886e-06,-1.72780407652056e-05,4.84695803461694e-06,-0.0141632740545377,-2.47895552011755e-06,-6.6811276874937e-05,0.000106249436686507,-0.000302089762282505,-0.163875645252334,0.000287605808666195,0.000312071788016977,0.903566102624777,0.00159209347097524,-0.00108412429157251,-0.00276470025639262,-0.000102024786206241,-9.52565364459995e-05,-9.61476277434113e-05,0.000159882578171558,-0.250959673900173,-3.25703437465448e-05,7.84962372879505e-17,0.00047613422984168,1.5165551765684e-16,4.0483007372609e-05,-4.80692652174837e-05,-0.00175291641206984,-5.95114593296984e-20,-0.000939310909476447,2.34998457330569e-05,8.13426149178301e-06,0.0109070040472541,-2.64243344436374e-17,1.32963920504353e-16,-1.79253026265849e-17,-7.84307452153006e-06,1.38561037643647e-16,-0.000979431595458694,6.09830161587421e-06,0.00445160484158384,1.54769860122306e-16,6.99059605937058e-05,-0.000138324574004347,-7.2788750497233e-08,6.87033634882896e-06,8.23312341708919e-17,0.000100908383722066,-5.5944832100252e-17,-1.79215899468839e-16,3.21327398105648e-17,5.63644978794504e-17,-9.53274982684373e-18,-3.95050964463392e-17,1.26431935899391e-16,-1.0842021724855e-16,-8.0163198128147e-17,4.4113475893004e-17,7.04731412115578e-17,2.90024081139872e-17,-2.59170875746324e-16,-6.31131079797507e-18,7.80929106680602e-17,-1.48855532562385e-18,-4.16786572841669e-16,7.21884205432416e-17
"t22",0.151631408277163,-0.0114936448674087,-0.0280540072009536,0.00509303553814339,-0.1231488336308,0.000463202713079123,0.0102372759077608,-0.000951922095700173,-0.00101545401164788,-0.000313846772401371,0.000165548443529911,0.000129713742840231,6.21538413697872e-09,0.00927980434084593,0.0585870589529953,0.0896892618820746,0.000667104494691736,0.00150082159449086,-0.00117415761776972,-0.00168400084304319,0.000569519007516518,-0.000407963216013208,0.351497262887738,9.33820111155038e-07,-1.61226033265336e-05,0.000892118120028127,-2.95837739422923e-05,0.0412472934170651,2.09707809908802e-06,1.74312506431937e-05,-1.96951531633964e-05,-1.97134958780871e-06,-0.00281850261421372,2.23733827180216e-05,2.43719136121854e-05,0.108463778668385,0.000193778770300385,-0.00012898526918733,-0.000301557647441279,-1.03360085518989e-05,1.74042373921229e-05,3.71556164333084e-05,-0.000129957171768297,0.89496775292254,-8.3383628792674e-05,-3.05311331771918e-16,0.000459958046321515,-3.88435932715212e-16,3.21428537086062e-05,-3.76048087735095e-05,-0.00135680463901194,-1.80621607033683e-16,-0.000686761287352811,1.71298917303223e-05,5.89116809459125e-06,0.00988183495309545,-1.60437018554748e-16,9.99466945263144e-18,-2.56431462633518e-17,-5.64594436196914e-06,-5.74627151417317e-17,-0.00070588471503404,4.39530433414515e-06,0.003991640216121,4.73796349376165e-16,5.0470557889629e-05,-9.9949340895026e-05,-6.49984404518968e-08,4.965898847362e-06,-1.26435727697465e-16,9.00407648638907e-05,7.97972798949331e-17,-1.88002521516617e-17,6.68546369258326e-17,-2.81845561704497e-16,1.01310571801522e-16,-5.96353585629143e-17,3.13343936800331e-16,1.94289029309402e-16,9.57892619390943e-17,1.19533289516527e-16,1.06685493772574e-16,-1.74881810421912e-16,1.01857580541352e-17,-1.41749005462774e-16,7.13696180852353e-17,-1.71993075292471e-17,-6.44010404117269e-17,-1.21705041287711e-16
"t99",0.153950842301599,-0.011773046342954,-0.028877792726169,0.00526752503750115,-0.129626102308205,0.000490475496071831,0.0112466749785072,-0.0010532350253845,-0.00113849012265721,-0.000354809175156395,0.000188138624052236,0.000147568878916529,7.11309448821768e-09,0.0114035716408417,0.072103634333853,0.112250166168134,0.000840230722387578,0.00191976290055758,-0.00162137855629765,-0.00233846141818523,0.000853542359455282,-0.000618385965625669,0.534407615525246,1.50168133970958e-06,-2.79127593680525e-05,0.00176272837484431,-6.17830440325569e-05,0.0918332321274679,5.98000183395795e-06,8.25085503629829e-05,-0.000114588979979934,0.000214154555333519,0.118881689216188,-0.000122780632391289,-0.000132979821458532,-0.232147591245265,-0.000329350530476606,0.000191227316164807,0.000371860684435504,1.16970618319326e-05,-9.13653508281137e-06,-1.65041794630947e-05,4.84277830250319e-05,-0.259312651981972,1.6116192631029e-05,1.35308431126191e-16,-6.36217614046219e-06,3.78920363490504e-16,3.94105790036715e-06,-5.27462172405851e-06,-0.000209456805058509,1.47081049842948e-16,-0.000190457413233266,4.97529437900802e-06,2.00030154070066e-06,0.00363653382862325,-2.28788128341742e-17,1.88737604736269e-17,1.03839812274586e-16,-2.18414806858042e-06,2.1987620058006e-16,-0.000279171842888473,1.73994804956307e-06,0.00164117984025237,1.78676518025611e-16,2.15503968781844e-05,-4.33117851918428e-05,-2.83196493275978e-08,2.16438636506736e-06,-1.02083550793619e-16,3.97188898286511e-05,-1.89084858881472e-16,-1.6457063071731e-16,3.44540801231953e-18,-3.29770740489104e-16,-5.92878431721586e-17,-2.72069750625595e-17,-1.84130284693167e-16,9.36750677027476e-17,-1.37476835471162e-16,2.35163451212106e-16,-3.94649590784724e-16,-1.68051336735253e-16,-6.34394035500581e-17,1.42253513591141e-16,-2.55337818445831e-16,1.46110098242713e-15,-5.69213836094136e-16,-0.707106781186547
"t100",0.153950842301599,-0.011773046342954,-0.028877792726169,0.00526752503750115,-0.129626102308205,0.000490475496071833,0.0112466749785072,-0.00105323502538447,-0.00113849012265718,-0.000354809175156406,0.000188138624052229,0.000147568878916512,7.11309446346187e-09,0.0114035716408417,0.072103634333853,0.112250166168134,0.000840230722387597,0.0019197629005576,-0.00162137855629766,-0.00233846141818522,0.000853542359455333,-0.000618385965625471,0.534407615525245,1.50168133951183e-06,-2.79127593678192e-05,0.00176272837484436,-6.17830440325238e-05,0.0918332321274678,5.98000183389333e-06,8.25085503630175e-05,-0.000114588979979883,0.0002141545553334,0.118881689216188,-0.000122780632391357,-0.000132979821458527,-0.232147591245266,-0.000329350530476768,0.000191227316164764,0.000371860684435585,1.16970618319256e-05,-9.13653508309727e-06,-1.65041794631771e-05,4.84277830250318e-05,-0.259312651981971,1.61161926311095e-05,-1.78676518025611e-16,-6.36217614058713e-06,2.56038604542599e-16,3.94105790044175e-06,-5.27462172397243e-06,-0.000209456805058902,-8.8228942148811e-17,-0.000190457413233243,4.97529437935189e-06,2.00030154057056e-06,0.00363653382862364,1.98105175814969e-17,4.84131540322063e-17,-8.52921186492665e-18,-2.18414806903806e-06,-1.07552855510562e-16,-0.000279171842888405,1.73994804964438e-06,0.00164117984025257,1.45933612416549e-16,2.15503968777958e-05,-4.33117851918567e-05,-2.83196495630534e-08,2.16438636527552e-06,4.44160028944371e-17,3.97188898289115e-05,-1.99493199737333e-16,1.76883408942469e-16,-2.40125672733793e-18,1.14808679041551e-16,-6.78741057289044e-17,1.60995950998794e-16,1.22165500721002e-17,4.16333634234434e-17,2.22695126228523e-16,-1.10425991267649e-16,1.38777878078145e-16,-1.31838984174237e-16,-1.83499594024063e-16,-2.45450967876969e-16,3.00833986345055e-16,-1.47710783905097e-15,4.82380208547474e-16,0.707106781186547
"t50",0.166181217794759,-0.0133778476756698,-0.033853466159003,0.00637604387112686,-0.180287631091097,0.000721457828170373,0.02808547567859,-0.00311274324395383,-0.00530355539324813,-0.00270332335826908,0.00246848794529115,0.00227178812120239,-2.26806632505535e-05,-0.0111028947862818,-0.0683595592497369,-0.0810481813514977,-0.000552498663680264,-0.0010215605021678,0.000364179127117112,0.000496362572490716,-8.58866135164922e-05,5.56952783483308e-05,-0.0467233110091558,-7.41262914346393e-08,5.7630492973675e-07,-1.88240085055938e-06,-6.99910575288241e-09,-0.000171113219577236,-1.88276371605498e-07,-1.2791889866876e-05,2.55467651422175e-05,-0.000470222485017644,-0.410353700153367,-0.000127374934565783,-0.000137099419796404,-0.110390569226515,-0.000135633860488355,7.26039772699165e-05,0.000126775334325246,3.7920035215257e-06,-1.696726014434e-06,-2.52887560465776e-06,5.62867578720782e-06,-0.0145689429832084,-1.0581438569324e-06,-5.76795555762288e-17,2.60661901649867e-05,-3.96202176601849e-16,2.31180182010224e-06,-2.6796732193665e-06,-9.49227988544433e-05,-1.62037392170874e-16,1.34091235877049e-05,-9.15847900390115e-07,-2.90859917157567e-06,-0.8546860171777,2.86095786977661e-15,-1.68303787170384e-15,-1.37383291556433e-15,-7.82529325511667e-06,-5.85740223685294e-17,-0.000735549206380359,4.53779098806997e-06,0.0415909993554801,-2.3689275367722e-15,2.98818590245721e-05,-5.66759197933793e-05,-4.81968490770492e-07,2.77060901951324e-06,1.58476315439108e-16,0.000633086763575336,-3.23417508052426e-16,-1.65613881347939e-16,2.99602678120749e-16,2.18119905466578e-16,8.11363826011634e-17,-2.06178742242946e-16,9.29924402362484e-17,2.32019264911898e-17,3.89120159705048e-16,1.65415370203398e-16,-2.13967298740014e-16,6.75186902915348e-17,-1.71137169119236e-16,-3.64127518015705e-16,1.60157164151894e-18,-2.48374895366317e-16,-4.48908020018675e-17,3.10240387201163e-16
"t95",0.166955386959648,-0.0134757105511795,-0.0341506283042262,0.00644092737894366,-0.183038433854035,0.000733682632761237,0.0288443572503367,-0.00320268269165495,-0.00547500055696192,-0.00279643865474571,0.00255677633283431,0.00235363969955222,-2.35314781513802e-05,-0.0117049183589937,-0.0720889570899749,-0.0857671068288529,-0.000585420231449098,-0.00108576496021824,0.000392557245596297,0.000535555023395756,-9.38111422989798e-05,6.09374390139067e-05,-0.0511438780819866,-8.17856931325991e-08,6.41891628059155e-07,-2.1273624179034e-06,-7.95217478513275e-09,-0.000195518774928973,-2.19011722499306e-07,-1.52283684044564e-05,3.05993370161988e-05,-0.000578089135645224,-0.505471953621653,-0.000160094966308881,-0.000172339388142396,-0.143201824957855,-0.000178056406091946,9.60773458219011e-05,0.000169774350376978,5.10877045532758e-06,-2.44107606509013e-06,-3.69883146123052e-06,8.38050682380457e-06,-0.0222577742418408,-1.6830764591219e-06,-2.62810606610486e-16,4.74998974753787e-05,-1.12391620460117e-16,5.51030939736116e-06,-6.81816294252829e-06,-0.000257163494179774,2.20869786064501e-16,-0.000202713896940145,5.42975867076982e-06,3.13461332828433e-06,0.365252502381053,-9.67156817752733e-16,5.42260564784778e-16,6.31642534059561e-16,1.30508128858626e-06,-3.19324644851293e-16,5.36392424797064e-05,-3.13810389002941e-07,0.00284949671232008,1.15372663679614e-15,5.47853810378696e-06,-1.26516668980962e-05,-1.14367138265791e-07,6.59923065877716e-07,-9.03567370335816e-17,0.000169773153238478,2.11961524720916e-16,-6.4471841418228e-17,-1.37220961704516e-16,-1.82152624703643e-17,-1.10623442071754e-16,2.08602572280809e-16,1.81180107073307e-16,-1.24032728532342e-16,-2.74235387003052e-16,-4.98746551870488e-16,1.33009922520522e-15,-1.5482407023093e-16,1.21786462548829e-16,-4.22768831415691e-16,-1.01677775178418e-14,0.707106781186548,-2.38703169244086e-16,1.01161930903797e-15
"t96",0.166955386959648,-0.0134757105511795,-0.0341506283042262,0.00644092737894365,-0.183038433854035,0.000733682632761235,0.0288443572503367,-0.00320268269165496,-0.0054750005569619,-0.00279643865474573,0.00255677633283431,0.00235363969955221,-2.35314781513688e-05,-0.0117049183589937,-0.0720889570899749,-0.0857671068288529,-0.000585420231449105,-0.00108576496021825,0.000392557245596301,0.00053555502339574,-9.38111422990088e-05,6.09374390139466e-05,-0.0511438780819868,-8.17856928591633e-08,6.418916280417e-07,-2.12736241790042e-06,-7.95217484748115e-09,-0.000195518774929007,-2.19011722713789e-07,-1.52283684044594e-05,3.05993370162808e-05,-0.00057808913564519,-0.505471953621652,-0.000160094966308807,-0.000172339388142538,-0.143201824957855,-0.000178056406092058,9.60773458219767e-05,0.000169774350376814,5.10877045519149e-06,-2.44107606507379e-06,-3.69883146116263e-06,8.38050682380077e-06,-0.022257774241841,-1.6830764586643e-06,-4.46691295064028e-17,4.74998974751469e-05,1.0057481444306e-16,5.5103093972793e-06,-6.81816294266313e-06,-0.000257163494179963,-3.60031728752489e-16,-0.000202713896940049,5.42975867074565e-06,3.13461332818892e-06,0.365252502381053,-1.17089926062809e-15,9.11687378303162e-16,3.67161156467048e-16,1.30508128875674e-06,2.22261445359528e-17,5.36392424793697e-05,-3.13810388981108e-07,0.00284949671232009,4.67751922264559e-16,5.47853810359625e-06,-1.26516668978652e-05,-1.14367138289296e-07,6.59923065998713e-07,5.24027574763386e-17,0.000169773153238272,-7.53520509877426e-17,2.78796916200671e-17,-1.03187687145945e-17,-8.75941154464175e-17,2.19208902931481e-16,-2.50870833941943e-16,-7.0877034853506e-17,7.3075226425523e-17,1.08176271759741e-16,3.93097826425354e-16,-1.34587436681488e-15,1.39211558947139e-16,4.91620854329385e-17,6.21439282846823e-16,1.03288402377861e-14,-0.707106781186547,5.44527128555696e-16,-1.30176504936964e-15
"t57",0.169995543708596,-0.0138700220083148,-0.0353652357565869,0.00670981846726374,-0.195037780337609,0.000787944097299903,0.0325977430206319,-0.00365696706197256,-0.00637569346609968,-0.00329791064675348,0.00303977569660679,0.002802837889397,-2.82849014630145e-05,-0.0158927303508208,-0.0981552843229015,-0.120564233149609,-0.000833205002992067,-0.0015939775308818,0.00068492527423135,0.000947655686057432,-0.000206206632712939,0.000138993353671348,-0.117840000075493,-2.32468622041095e-07,2.64100526638157e-06,-4.41200614449701e-05,2.41857397921893e-07,0.00155410704854198,4.62863183155931e-07,1.39408490125396e-05,-2.35102396169964e-05,0.000227587264899571,0.18969919927109,3.63599820858273e-05,3.90125799465119e-05,0.0124911699039228,9.08362256480129e-06,-2.89086128278616e-06,-4.99565877525209e-07,4.69028329440043e-08,-2.38060681633065e-07,-4.12343837432588e-07,1.04092152051273e-06,-0.00309967713680483,-2.64017682139969e-07,-3.75133951679985e-16,8.86308568660993e-06,2.75985397541218e-16,1.08476057467197e-06,-1.33718839195345e-06,-5.01330530834199e-05,-2.59190341700168e-17,-2.82489122772846e-05,6.72206610851484e-07,8.87460206724054e-08,-0.00544504311028259,6.64325038120448e-15,-3.63049938164662e-15,-2.46457670542632e-15,7.05811891343964e-07,1.48882642325709e-15,0.000185132513888155,-1.19405879303683e-06,-0.59174861954183,6.73820808178016e-15,2.63170596571845e-05,-4.13214406024133e-05,0.701047732886435,1.9258367151137e-06,6.62496199384529e-14,0.0564420011088498,6.4401609045639e-16,1.194748183944e-16,-1.34822176834921e-16,7.39087302859225e-16,-1.75107574761338e-17,3.8825024606684e-16,-1.70401740175867e-16,3.99853761212654e-16,1.53766973112757e-16,1.58049571694074e-16,-1.65882932390282e-16,-2.60750622482764e-17,3.24632226978599e-16,2.50859728450595e-16,8.05511403469819e-18,3.01869652798802e-16,-6.21157421868576e-17,-8.98656932674934e-17
