"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Asclepias_syriaca",0.11476776066745,0.192916157221483,-0.0103490952468876,-0.0407862501706788,-0.021323282968639,0.0199679350778246,-0.137179504964369,-0.0878627586526389,0.114616680448531,0.0547689608158017,-0.0722717738357853,0.00121836406746565,-0.000592920479406238,-8.0577104868412e-05,-0.00019518086808101,0.000774252684128047,-0.000109808337221351,0.403652453923065,-7.71910915195904e-05,-5.2191733518743e-06,-3.67532776067176e-06,0.0226263887809612,-0.00330212180268718,0.0327718569534244,0.0314549536839153,0.471478185722042,2.62327957623555e-06,0.00453248881743129,-4.39845592868349e-05,0.000463594705831615,9.10876687025867e-05,0.000127962493800181,0.0106101115516656,-2.86148038895884e-08,-0.00460475689330221,2.59660492977001e-11,-0.0028913758208756,5.30085923305732e-11,7.06301933172532e-13,-1.82980529599835e-14,6.05949752180424e-15,-2.12725975660996e-17,1.41785374679177e-18,-1.33224104469735e-16,1.58059068732205e-17,-2.77657649412932e-12,3.19514380231478e-14,8.91431026217582e-16,-2.35033099144479e-18,2.34235623955734e-17,8.34445979046851e-17,4.06264155499497e-17,1.83079941863493e-17,-1.12575498889264e-17,9.34072021909865e-17,1.45391511330306e-16,-2.99781607280471e-16,-1.15542070269065e-16,-9.07748268913489e-17,9.10729824887824e-17,-1.5482407023093e-16,-4.0462425077159e-16,-1.31080042653497e-16,1.25968798515883e-16,-1.57094118529572e-16,1.56450373489658e-16,-2.12412751983533e-16,-2.22803546445771e-17,-2.54320612780878e-16,5.00636801029703e-16,-1.32259970919574e-16,6.66993594629006e-16,-4.69725621973115e-16,-1.9231604957993e-16,-2.39900614723957e-16,-4.99568008141509e-17,-3.50581780717342e-17,2.76066904038056e-16,4.23843631632698e-14,-2.0472387941137e-16,5.8922679495371e-17,-4.05505165036735e-16,-1.12473778120931e-13,2.43760773798249e-17,1.99012085023292e-16,-3.29272199783848e-16,-4.83012067842292e-17,3.14147579477675e-17,0.707106781186548
"Asclepias_incarnata",0.114633864248286,0.192462486545475,-0.0103013555227954,-0.040271175136319,-0.0209087177563061,0.0195649517331999,-0.134185038474931,-0.0852977474849045,0.109612804336713,0.0521344375064544,-0.0677039101096136,0.00111024796486293,-0.000533897827758166,-7.08042384601343e-05,-0.000171435811096307,0.000676197207233109,-9.52714251446142e-05,0.339200978608813,-6.43639231089317e-05,-4.31284364261586e-06,-2.65055994047581e-06,0.0117239546520374,-0.00107973622472203,0.00903334751032345,-0.0164046742769343,-0.524835487064846,2.89861986879405e-05,0.015669876861708,-9.52418343014194e-05,0.00091618674780512,0.000149776529345812,0.000198343764167553,0.0161068636833019,-3.96364331204692e-08,-0.0062392412904587,3.42294664834597e-11,-0.00379894077685201,6.90705308228835e-11,9.10757580463439e-13,-2.33580516040277e-14,8.16707812489881e-15,-2.12303272571484e-16,-1.87637887988673e-16,1.46665328546737e-16,-1.47275337502327e-16,-3.50346618036013e-12,3.96644522782097e-14,9.85322934354826e-16,-1.27372901674895e-16,-3.48470820216401e-16,2.55882375481951e-17,1.81610813692045e-16,2.55258004404756e-16,1.26701627009333e-16,-2.95369092605846e-16,-4.16333634234434e-16,4.45552644009641e-16,4.66640615037761e-16,-4.74446870679657e-16,-1.08246744900953e-15,-1.346145417358e-15,-1.50573997714787e-15,-1.59594559789866e-15,1.87135145966303e-15,-1.37129890775967e-15,-9.64506252643105e-16,4.21479490878207e-16,3.89792365051989e-15,7.08049460266104e-17,1.40785503031715e-15,-2.71013121099742e-15,-2.99521511110475e-15,2.08792648524909e-15,-6.95449884967398e-16,2.60222198964713e-16,-2.18828401537617e-16,-3.92917198469767e-15,1.16174999883017e-14,6.22652970849735e-14,0.707106781186547,1.47022682134798e-14,2.98697698519756e-15,-1.32559761778506e-13,3.59287502820478e-16,-2.54353829665099e-16,-6.43582409587395e-16,-5.89805981832114e-17,1.44914462374413e-15,3.81256824801025e-16
"Asclepias_mellodora",0.114633864248286,0.192462486545475,-0.0103013555227954,-0.040271175136319,-0.0209087177563061,0.0195649517331999,-0.134185038474931,-0.0852977474849045,0.109612804336713,0.0521344375064544,-0.0677039101096136,0.00111024796486294,-0.000533897827758226,-7.08042384601881e-05,-0.000171435811096264,0.000676197207233135,-9.52714251446418e-05,0.339200978608813,-6.43639231090736e-05,-4.31284364258246e-06,-2.65055994055907e-06,0.0117239546520374,-0.0010797362247219,0.00903334751032344,-0.0164046742769343,-0.524835487064845,2.89861986878882e-05,0.015669876861708,-9.52418343013574e-05,0.000916186747805118,0.000149776529345787,0.000198343764167549,0.0161068636833014,-3.96364332336599e-08,-0.00623924129045873,3.42292617860895e-11,-0.00379894077685382,6.90688683140485e-11,9.11342182274844e-13,-2.40892375491519e-14,8.07687250414801e-15,2.2312634103922e-16,2.90996035294605e-16,-5.1243668703596e-17,1.53807688297399e-16,-3.50276644983053e-12,4.04242611606875e-14,6.80011602582908e-16,2.30847496103612e-16,3.97460274422526e-16,-8.99593252053988e-17,-1.29605081866075e-16,-2.6942717081741e-16,-1.51508710904141e-16,3.16180697341933e-16,3.33066907387547e-16,-2.81296492380112e-16,-3.70797142990043e-16,4.44956571588051e-16,5.27355936696949e-16,1.19348975147204e-15,1.37390099297363e-15,1.81799020282369e-15,-1.84789567156422e-15,1.7239898744692e-15,8.55218673656566e-16,-1.89143171826735e-16,-4.17027523624824e-15,1.26316097505659e-16,-1.34688584891087e-15,2.58077539106802e-15,2.96529475308563e-15,-1.85336525163752e-15,6.71512214450689e-16,-2.94889313203899e-16,1.83627445060842e-16,3.93192734646672e-15,-1.17552967651978e-14,3.70346114886289e-14,-0.707106781186548,-1.47143051304068e-14,-2.44682746286529e-15,-1.30791211194747e-13,-5.01135341269815e-16,6.44124510673638e-16,4.60569082871842e-16,3.59955121265187e-16,-1.52135248843166e-15,-1.96734275366511e-16
"Cynanchum_laeve",0.1009703228843,0.146779224285748,-0.00561317947226116,0.00616073122953631,0.0139856085821147,-0.0141110492401266,0.112112989401126,0.11183363739128,-0.232623851674172,-0.122638044586548,0.212689548430519,-0.0059210622317838,0.0043892608880148,-0.000656617784502227,-0.00150442018870445,0.00323011425565754,-0.000264492659395622,0.0446686423431856,4.43323383359645e-06,1.0018106941232e-06,6.80014625692449e-07,0.0194055140757487,-0.0047697001835113,0.0504435582428359,0.0381861050072059,-0.000546931398778005,0.000116044399683375,0.0940753585190295,-0.000902749452798761,0.0100824927842535,0.002556514353332,0.00415282814459215,0.365914569867796,-1.21312658098865e-06,-0.141648476110663,-4.0864593063572e-09,0.804872236963701,-3.2066409146381e-07,5.43366214869612e-10,-1.15304918391068e-11,3.85116938339536e-12,-2.09466906083362e-16,-1.50128421735504e-16,1.85556528382353e-16,-3.63013793871496e-16,-1.92225070534463e-09,2.32183508530603e-11,2.27887153592121e-12,1.45847616195713e-16,2.06865067814859e-17,-6.34938192724921e-17,-9.77658193614948e-17,-1.11248593729647e-16,4.62854656453298e-17,-1.05136872667027e-16,-8.32667268468867e-17,-3.02255516849435e-16,2.83627288322208e-16,-2.25514051876985e-16,-3.05311331771918e-16,3.46944695195361e-17,5.55111512312578e-17,-1.38777878078145e-16,1.1806244917312e-16,-2.1163626406917e-16,4.16333634234434e-17,2.07005040720454e-16,4.68375338513738e-17,1.06048365970841e-16,1.62775800860752e-16,4.04522712097002e-16,-2.54135846598242e-16,-1.38003015595414e-16,-8.68430759000432e-17,-3.22277143798722e-17,2.43336376639985e-17,7.65053232631465e-17,2.38776870563419e-16,1.61306325068e-10,-1.14077657367014e-15,2.92527827242993e-17,-1.72604985859692e-16,-1.30970574663269e-10,-3.42059097436918e-17,-1.346579098227e-16,7.71951946809679e-17,3.72965547335014e-16,-6.0433429094342e-16,3.2060338630707e-17
"Cynanchum_viminale",0.101899924143033,0.149513510486873,-0.00581979665594636,0.00679812219321163,0.0162649054583075,-0.0165043071548176,0.132795932865734,0.140141573519412,-0.325409404373941,-0.177438816892145,0.345116076325121,-0.0116864018851428,0.00942627320813878,-0.00167880140798164,-0.00385812383469606,0.00863175285867447,-0.000741530315783253,0.159128258882922,1.67793092015161e-05,4.07379734210537e-06,1.43253499899215e-05,-0.116893785478052,0.0171744679969993,-0.168162464376749,-0.0801283652099481,0.00103308246208803,-0.000160908581269406,-0.111279795454842,0.000848480566042952,-0.00870591134468752,-0.00167781841994953,-0.00236035434401346,-0.195420890340393,4.33857685699576e-07,0.043588953260169,9.83225070805283e-10,-0.1868738996835,6.74852899909431e-08,-9.92667371912948e-11,1.88099709419465e-12,-6.09633871162529e-13,5.35079815318877e-16,-3.98423466636976e-16,-3.33817095787218e-16,-3.23738543210451e-17,2.30838148617719e-10,-2.62036572995505e-12,-5.80091530366644e-14,6.58066537178483e-16,2.2321043725705e-15,-5.35898525823777e-16,-6.24266310871259e-16,4.76784680460593e-16,4.91462933485398e-16,5.90353336498797e-16,-5.56811541319036e-14,-0.707106781186547,6.58110718698701e-15,1.71321290487469e-14,-3.53883589099269e-16,-1.50573997714787e-15,-2.4980018054066e-16,-2.60208521396521e-15,5.81253890620644e-15,3.81877689192844e-15,-1.39818712163731e-15,-1.43210444515827e-15,-1.14838694109665e-15,9.41949642696228e-16,-8.50070335561847e-16,-1.85367872910058e-15,-3.66518963566812e-16,7.69855114167245e-17,-1.28067070385556e-15,3.93141735252056e-16,2.53083348707032e-15,-1.18602353330159e-16,7.44495941541816e-16,1.89896483954177e-11,6.58612115670379e-16,8.15496965815883e-16,1.51181150931379e-15,-1.97231545331911e-11,1.1184385898907e-15,2.52955208862593e-15,5.40366362766775e-16,1.42247325030098e-16,1.43114686768087e-16,9.55659786465048e-17
"Cynanchum_thesioides",0.101899924143033,0.149513510486873,-0.00581979665594636,0.00679812219321163,0.0162649054583076,-0.0165043071548175,0.132795932865734,0.140141573519412,-0.325409404373941,-0.177438816892145,0.345116076325121,-0.0116864018851428,0.00942627320813882,-0.00167880140798142,-0.00385812383469608,0.00863175285867451,-0.000741530315783296,0.159128258882923,1.67793092016129e-05,4.07379734211838e-06,1.43253499896301e-05,-0.116893785478052,0.017174467996999,-0.168162464376749,-0.0801283652099481,0.00103308246208864,-0.000160908581269078,-0.111279795454842,0.000848480566042976,-0.00870591134468772,-0.00167781841994962,-0.00236035434401327,-0.195420890340394,4.33857685790216e-07,0.0435889532601694,9.83224890394041e-10,-0.186873899683499,6.74852899666841e-08,-9.92664041243874e-11,1.88040034931891e-12,-6.09189781952679e-13,-3.58632240369096e-16,5.78983097688511e-16,2.34299860711167e-16,2.02919501390285e-16,2.30837949436228e-10,-2.61913407628711e-12,-5.70238301023096e-14,-6.18689903296732e-16,-2.09776531268538e-15,5.82565454498098e-16,6.63397939785851e-16,-4.87660295475612e-16,-5.43829754439633e-16,-5.51282368228995e-16,5.61981017277446e-14,0.707106781186548,-6.39288968984353e-15,-1.69369726576996e-14,3.81639164714898e-16,1.54737334057131e-15,8.32667268468867e-17,2.43555176027144e-15,-5.94194701876129e-15,-3.53168015665428e-15,1.38430933382949e-15,1.2879421189615e-15,1.17614251671228e-15,-9.45429480611848e-16,7.61487757452136e-16,1.59061472412558e-15,5.37271949537137e-16,-1.17303478014737e-16,1.30753671284593e-15,-3.66667150836587e-16,-2.5484368436516e-15,9.04928119087511e-17,-8.54919102588944e-16,1.89886474599721e-11,-4.24330090711964e-17,-7.0238607543366e-16,-1.62803798220423e-15,-1.97234025986481e-11,-1.08812967121093e-15,-2.77403967852141e-15,-1.0772632785816e-15,-3.50414142147315e-16,-1.1145598333151e-16,1.18290328637026e-17
"Periploca_laevigata",0.0819269955578885,0.0856560525397208,0.000164818126990899,0.0464076963114127,0.0336843279708108,-0.0320300563022737,0.225440195070289,0.139778598597443,-0.0702945140090455,-0.00668804650003218,-0.156613844705561,0.0120017299736518,-0.0113233379416764,0.0024306390596301,0.00559718673007222,-0.01281578596742,0.00111938504652064,-0.0144481534069605,-8.61702050655435e-05,-1.16634414410095e-05,-3.62690008839928e-05,0.30215772608655,-0.043131732235617,0.418448815694703,0.176738278884364,-0.0213641663634505,0.000256710470434881,0.131844444932326,-0.000295552368941352,-0.000397734157060213,-0.00276839221891969,-0.00619525100153612,-0.592861682705334,7.72645381861246e-07,-0.444009501441636,7.39856903519964e-09,0.0628965823027141,-1.68317828477712e-06,8.67041029251059e-09,-3.5433960626774e-10,1.39676076260642e-10,-1.11331301755999e-16,3.43215176857107e-16,4.99047206259855e-16,1.29303436530728e-16,-3.45511151079292e-07,6.69009569964629e-09,-5.04041935966981e-09,-7.15141378841381e-17,-2.75461524418299e-17,-1.00268746146795e-16,-1.04859809800845e-16,-5.66442332059893e-17,-6.22849732105033e-19,-8.08796921048973e-18,-2.77555756156289e-17,-2.97838470220126e-17,-6.45317133063372e-16,-1.59594559789866e-15,-9.57567358739198e-16,1.38777878078145e-17,8.32667268468867e-17,-1.38777878078145e-16,2.59717378012589e-17,-1.60461921527855e-17,2.15105711021124e-16,4.06481472794498e-18,-2.77555756156289e-17,1.71032408562856e-16,-4.03594673291264e-17,-1.74426381266466e-17,1.50048467921801e-16,-1.06554849681691e-16,2.84424024751955e-17,1.79016340406942e-17,1.52841367014915e-17,1.31209386351424e-16,2.80707306082413e-17,6.94852510599309e-09,1.93066747726632e-16,-8.72037047025241e-18,-1.99493199737333e-16,-4.29448693446688e-09,1.69325289409743e-17,-3.30031141304588e-16,-3.10515502199848e-16,-6.66133814775094e-16,-2.24646690138997e-16,-8.74264316181878e-17
"Apocynum_cannabinum",0.0757574630812764,0.0649234966964722,0.002302411380906,0.0667591706184787,0.0472854142906205,-0.0449110155146431,0.315284789483787,0.19076838866783,-0.035447155280539,0.0391805745650091,-0.450373008212461,0.0388666880724433,-0.0413443891345823,0.0123480978417578,0.0286313576336769,-0.0723069278171557,0.00716924804280129,0.0261467220033277,-0.00304521252791639,-0.00887112571017307,9.40161810370176e-05,-0.265640170379001,0.0226022804677746,-0.196121613946984,-0.0216729622905187,0.00750911144629724,6.80403472483313e-05,0.0699150835014912,-0.000691272755054529,0.00730114801386536,0.00114939940585271,0.00101472774834893,0.0543002180226792,4.28661459559452e-07,0.0242469808789637,1.1990601549855e-09,-0.00235045930772412,-3.2579672928303e-07,1.98950044893315e-09,-8.92135688240758e-11,3.59055519691398e-11,-2.90527489507688e-16,2.86084315202941e-16,1.21004688446771e-16,1.50584104515287e-16,-1.02361283906996e-07,2.02938399331692e-09,-1.93158537775684e-09,6.00188268167985e-16,1.88170898561933e-15,1.34321101703599e-17,-4.20514796076045e-16,2.90148981531453e-16,-2.10840794728612e-16,1.3705066165353e-16,-2.7373936450914e-15,-6.0879912025573e-15,-4.32856875343113e-15,4.76094857981835e-15,-1.27502175484295e-15,-6.53990750443256e-15,-5.74193470548323e-15,-7.02389535423009e-15,-0.707106781186547,1.87543448652849e-13,-5.41580669199959e-15,-1.16544702861211e-14,6.15826833971767e-16,5.61725894377638e-16,-9.53188757455698e-16,-3.16673258348774e-16,-1.24204473951034e-15,7.65810126716952e-17,-1.05438955934079e-15,-1.88976400321559e-16,4.12496760079795e-16,-2.26307145570659e-16,1.6938686056414e-15,3.49253490884716e-09,1.94295055705687e-15,1.29709466838451e-15,9.09862463149835e-16,-2.27243378389703e-09,7.17603085452277e-16,-1.2717691483255e-15,-7.22078646875346e-17,6.13224748757801e-16,-2.46222313371458e-16,-3.51691725692406e-17
"Apocynum_androsaemifolium",0.0757574630812764,0.0649234966964722,0.00230241138090598,0.0667591706184788,0.0472854142906205,-0.0449110155146431,0.315284789483787,0.19076838866783,-0.035447155280539,0.039180574565009,-0.450373008212461,0.0388666880724432,-0.0413443891345823,0.0123480978417576,0.0286313576336769,-0.0723069278171558,0.007169248042801,0.0261467220033276,-0.00304521252791628,-0.00887112571017315,9.40161810371667e-05,-0.265640170379001,0.0226022804677745,-0.196121613946983,-0.0216729622905187,0.00750911144629702,6.80403472484632e-05,0.0699150835014913,-0.000691272755054569,0.00730114801386547,0.00114939940585283,0.00101472774834943,0.054300218022679,4.28661460116081e-07,0.0242469808789639,1.19906021223137e-09,-0.00235045930772437,-3.25796729443604e-07,1.98950062847703e-09,-8.92134898941577e-11,3.59062606036797e-11,4.00104837329664e-16,-5.36608293748917e-16,-2.16566942645195e-16,-7.9676594188581e-17,-1.02361283994261e-07,2.02938417633025e-09,-1.93158498223989e-09,-5.55137088476125e-16,-1.83753674654096e-15,2.35575168406668e-17,3.92808200313566e-16,-2.43071342130262e-16,1.62792387563264e-16,-1.3413801471748e-16,3.04617442381527e-15,6.06895126810901e-15,4.02997947512862e-15,-5.5944832100252e-15,1.10328413072125e-15,6.66307287122692e-15,5.68642355425197e-15,7.12103986888479e-15,0.707106781186547,-1.88013667135056e-13,5.23019128007007e-15,1.1687970830528e-14,-6.24500451351651e-16,-5.90130241475324e-16,9.70619111558568e-16,3.0435750280597e-16,1.19784330305619e-15,-3.44407477614885e-17,1.04982974865651e-15,1.91795297244577e-16,-4.75681561391594e-16,2.5678623757736e-16,-1.69231160665844e-15,3.49253488586207e-09,-1.97752449952458e-15,-1.29805164908007e-15,-9.46725337014342e-16,-2.27243417529402e-09,-7.04870160479288e-16,1.12225766873975e-15,4.11996825544492e-17,-5.74627151417317e-17,5.84384970969687e-17,4.12415631418401e-17
"Sebaea_ovata",0.0651647558043537,-0.0639074314161486,0.000519719733268936,0.09766916224551,0.0220313954710558,-0.0267297242479559,0.130353875742281,0.0270329739840174,0.228734255336677,0.144394928685583,0.201705377429691,0.0778368015982503,0.0567930922626946,0.0122227090947841,0.0134767339017418,-0.127405107468658,0.0112000848863579,-0.000147948351299269,-0.00280192028676872,0.0443994791302597,-0.000222187502694558,-0.0737510328268339,-0.000472683690503667,0.0186699663914446,0.034906348015561,-0.00116643284146214,5.29490148327324e-05,0.0180280090552831,-0.0127545154577667,-0.0026433355846854,0.0525817282365377,-0.000749969931685694,-0.00356049577812865,-2.1373231927829e-06,-0.000501756869811881,-1.85072773686151e-08,2.31862752220664e-05,-0.00172133466337807,-9.58141444041063e-08,1.85968081238205e-08,-4.43340983230511e-08,0.412806332356101,-0.173934622749079,-0.70261425847577,-0.325070581201043,-0.00246787599527865,5.55344521020393e-08,-1.80252122568281e-08,-6.43906595761262e-16,6.60079329482624e-16,1.61376957022708e-17,-2.14181440766603e-15,2.74791897051036e-16,4.21110128371635e-16,1.45788831972084e-15,-1.91079790878845e-15,8.27858004630325e-16,-1.31513723522492e-15,-2.64979010955457e-16,-1.73472347597681e-18,-3.93782229046735e-16,4.66293670342566e-15,-9.00321484031963e-16,-3.71520457342785e-16,2.60425361831018e-16,8.28330459778925e-16,3.15214398269349e-16,-1.07336015076065e-15,1.14227709264337e-16,5.8371926755674e-16,-2.55364213925983e-16,-6.04345624054897e-16,1.84654986699534e-17,-3.68580765652092e-16,-4.76881757147246e-16,-5.49333040329745e-18,-3.26798134758049e-17,-8.27427899072272e-16,1.61681300370545e-08,-4.24617717457714e-17,1.09023661635401e-17,1.53956708492942e-17,-9.47235780242826e-09,1.39975453338968e-16,1.27719015918792e-16,4.27175655959289e-17,3.10081821330854e-17,-1.90928002574697e-16,3.60793394822119e-17
"Zeltnera_davyi",0.0651647558043537,-0.0639074314161486,0.000519719733268936,0.09766916224551,0.0220313954710558,-0.0267297242479559,0.130353875742281,0.0270329739840174,0.228734255336677,0.144394928685583,0.201705377429691,0.0778368015982502,0.0567930922626947,0.0122227090947842,0.0134767339017418,-0.127405107468658,0.0112000848863579,-0.000147948351299285,-0.00280192028676859,0.0443994791302597,-0.000222187502694586,-0.0737510328268341,-0.000472683690503746,0.0186699663914445,0.0349063480155608,-0.00116643284146194,5.29490148327628e-05,0.0180280090552831,-0.0127545154577669,-0.00264333558468546,0.0525817282365379,-0.000749969931685796,-0.00356049577812809,-2.13732319246133e-06,-0.000501756869810988,-1.85072789055801e-08,2.31862752221266e-05,-0.00172133466337811,-9.58141473080334e-08,1.85968089603909e-08,-4.4334095356674e-08,-0.128801943864717,0.879806522008614,0.0331964673930145,-0.0908214602415124,-0.00246787599527969,5.55344508981412e-08,-1.80252119515167e-08,-7.06790321648998e-16,-1.57771395418637e-15,3.68020271512841e-17,-2.18529441717104e-16,-7.01976500808917e-16,-5.58785574169372e-16,3.53250818071584e-16,2.45463371850718e-16,-8.92987683346854e-16,-6.22982568310171e-16,-4.95263552391378e-16,1.51788304147971e-16,4.33680868994202e-17,-2.77555756156289e-17,6.15826833971767e-16,5.72169116294302e-16,-3.67652956689835e-16,-7.39859562504108e-16,-8.48785052875266e-16,3.73832909073002e-16,-1.64629089364639e-16,-6.72220529049414e-16,5.99217778328733e-17,-1.58521690728935e-16,1.79794782223977e-16,1.63979341473856e-16,-3.97314412009391e-17,1.5410122942126e-16,-7.84805789996834e-17,5.18717518275327e-16,1.61681296198535e-08,3.53055180779715e-16,2.32946971092413e-16,-2.03396327558281e-16,-9.47235795833654e-09,1.13917617551376e-15,-8.40798784762509e-17,1.43114686768087e-17,1.97324795392362e-17,-1.99167939085587e-16,-2.188682042762e-17
"Comastoma_tenellum",0.0651647558043537,-0.0639074314161486,0.000519719733268936,0.09766916224551,0.0220313954710558,-0.0267297242479559,0.130353875742281,0.0270329739840174,0.228734255336677,0.144394928685583,0.201705377429691,0.0778368015982503,0.0567930922626946,0.0122227090947841,0.0134767339017418,-0.127405107468658,0.0112000848863579,-0.000147948351299294,-0.00280192028676883,0.0443994791302595,-0.000222187502694551,-0.0737510328268339,-0.000472683690503643,0.0186699663914447,0.034906348015561,-0.00116643284146202,5.29490148328978e-05,0.0180280090552826,-0.0127545154577667,-0.0026433355846854,0.0525817282365375,-0.000749969931685688,-0.00356049577812809,-2.13732319261962e-06,-0.000501756869811288,-1.85072781440365e-08,2.31862752224353e-05,-0.00172133466337784,-9.58141456843323e-08,1.85968079997878e-08,-4.43341130916194e-08,0.28983300243257,-0.102279078886734,0.0940861022599651,0.83467576105008,-0.00246787599527776,5.55344545445299e-08,-1.80252121700919e-08,1.74517354889078e-15,-1.86763882394874e-16,-8.78392146270939e-17,2.23708357124626e-15,1.39592784033619e-15,1.49321173531241e-15,-1.8613537775423e-15,1.54390389361936e-16,1.47846402050686e-16,1.27838278157766e-15,-3.61039323437673e-16,-3.4781205693335e-16,-4.80518402845576e-16,-4.96130914129367e-16,4.31946145518225e-16,1.0032432817824e-16,-3.04877650902924e-16,3.60822483003176e-16,-1.61177856150594e-17,2.38090797077817e-16,2.89475437923009e-16,-8.93534411221946e-17,3.25768150526263e-16,5.99552468273023e-16,9.89946150388621e-17,1.04998743289635e-16,3.95684151269096e-16,2.22622452134864e-17,1.18078498608305e-16,7.82395486634091e-16,1.61681303939738e-08,5.46827429089697e-17,-2.66653389992661e-16,3.15828092845027e-16,-9.47235777727477e-09,-1.93091454048177e-16,-1.48318857196017e-16,-5.42101086242752e-18,-3.11599704372334e-16,-1.0842021724855e-17,1.68881037243682e-17
"Frasera_speciosa",0.0651647558043537,-0.0639074314161486,0.000519719733268941,0.09766916224551,0.0220313954710558,-0.0267297242479559,0.130353875742281,0.0270329739840175,0.228734255336677,0.144394928685583,0.201705377429691,0.0778368015982502,0.0567930922626946,0.0122227090947841,0.0134767339017418,-0.127405107468658,0.0112000848863579,-0.000147948351299285,-0.00280192028676864,0.0443994791302595,-0.000222187502694531,-0.073751032826834,-0.000472683690503552,0.0186699663914447,0.0349063480155607,-0.00116643284146196,5.29490148329389e-05,0.018028009055283,-0.0127545154577667,-0.00264333558468545,0.0525817282365381,-0.000749969931685797,-0.00356049577812868,-2.13732319266028e-06,-0.000501756869811041,-1.8507278128424e-08,2.31862752220235e-05,-0.00172133466337761,-9.5814144221093e-08,1.85968067898182e-08,-4.43341035731917e-08,-0.818121644584575,-0.340937657353082,-0.119074691814621,0.0161154035033516,-0.00246787599528079,5.55344565793606e-08,-1.8025212194378e-08,8.87972323865439e-17,7.02580054592054e-16,-2.03224997803949e-16,3.47829743423801e-16,-5.20188428659125e-16,-8.35122507254565e-16,-5.85874343797005e-17,1.03562991515815e-15,-3.25648394866217e-17,-3.18755438710738e-16,-2.11202583200176e-16,-5.72458747072346e-17,1.0842021724855e-15,1.21430643318376e-15,-3.57353036051222e-16,3.78742825254814e-17,-6.30788823952066e-16,1.04083408558608e-17,4.2103253009108e-16,-4.02455846426619e-16,5.74155154024051e-17,-3.21075664151985e-17,-2.94829173004462e-16,6.69923611481437e-17,-7.69442925597125e-17,-1.44801437251259e-16,-2.23612129654657e-16,-1.24322243136197e-17,-6.17107035854281e-18,-3.27827537989343e-16,1.61681296905435e-08,-2.08995225439984e-16,-1.55631087530863e-16,9.85539774789324e-17,-9.47235825215532e-09,-6.37180663900746e-16,-1.19912760276897e-16,-2.60208521396521e-17,-1.92337465398928e-16,-7.91467585914418e-18,-7.04359693174921e-17
"Sinoswertia_tetraptera",0.0651647558043537,-0.0639074314161486,0.000519719733268941,0.09766916224551,0.0220313954710558,-0.0267297242479559,0.130353875742281,0.0270329739840175,0.228734255336677,0.144394928685583,0.201705377429691,0.0778368015982503,0.0567930922626946,0.0122227090947841,0.0134767339017417,-0.127405107468658,0.0112000848863579,-0.000147948351299265,-0.00280192028676872,0.0443994791302595,-0.000222187502694489,-0.073751032826834,-0.000472683690503694,0.0186699663914446,0.0349063480155607,-0.00116643284146193,5.29490148327433e-05,0.018028009055283,-0.0127545154577667,-0.00264333558468543,0.0525817282365377,-0.000749969931685824,-0.00356049577812823,-2.13732319275092e-06,-0.000501756869811286,-1.85072773911665e-08,2.31862752217355e-05,-0.00172133466337808,-9.58141456340253e-08,1.85968058309498e-08,-4.4334110033302e-08,0.244284253660622,-0.262655163019718,0.694406380637411,-0.434899123110876,-0.00246787599528094,5.55344527785814e-08,-1.80252125552005e-08,-4.08743144567407e-16,5.94159837342797e-16,3.22673478518722e-16,-3.08305811033678e-16,-4.65588482572624e-16,-5.91742655077205e-16,5.60465202082228e-17,6.76542155630955e-16,-8.80759907097638e-17,-3.82614946670135e-16,-1.7130394325271e-16,3.0444397003393e-16,-2.09901540593194e-16,-5.39152056333592e-15,1.40512601554121e-16,-3.99276033292841e-16,-1.25767452008319e-17,-9.19403442267708e-17,5.32711532456924e-17,1.02348685082632e-15,-2.72181945025666e-16,2.40244019313242e-16,2.11276401111782e-16,5.13798498643595e-17,-1.25516549871084e-16,2.35103003987738e-16,3.59254958273561e-16,-6.79433755426876e-17,1.82912411581628e-17,-1.30069061728396e-16,1.61681302786147e-08,-1.32667392496902e-16,6.6413517394352e-17,-1.68810278255993e-16,-9.47235811511217e-09,-4.29013846782786e-16,3.6011775159106e-16,-1.8626593323301e-16,-2.33753988387875e-16,-3.52365706057789e-17,-3.75119496149481e-17
