"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0815337199511651,-0.14972039513988,-0.00225193202448409,0.00942350242569807,-0.00346362142905763,0.208908582145185,0.0208793695105084,-0.303899951574744,-0.117342386142684,-0.0928442401428364,-0.0844542694387996,0.0108406910586531,-0.00131442440111847,0.0748425035380193,-0.00227830369061437,7.86965210890569e-06,-7.85395908111941e-05,-3.05409407271306e-05,-5.46549036255471e-05,-5.4115063181745e-05,-0.0100169213863019,0.00224185582662372,0.000519186300985481,0.0115104848227469,-0.040598146280777,-0.0435491616019534,0.00550597544572183,0.236152262125471,0.00334840444852768,0.000488401413433151,1.51990506471037e-05,0.385931216450454,0.267445658253262,-1.6830000899859e-09,1.83724894276137e-09,2.53529121307938e-10,-1.92499070002939e-15,8.26559197530844e-16,-3.01760497335258e-16,-6.26928881154959e-16,1.05384620474602e-09,-0.712723562292667,-2.08692559045508e-09,3.24821381597618e-10,-6.08958111610603e-05,3.9159968304732e-17,-1.10768894057145e-11,6.1979858410231e-18,-3.58608742511537e-17,7.9742498924704e-19,1.25484946813621e-17,2.72730662726423e-17,1.3470814830802e-17,-3.82703367514239e-17,9.56102716534669e-17,-7.64181308012485e-17,-1.02376440658247e-12,-9.08872803406791e-13,4.37979984745096e-10,1.05128324320004e-15,3.46944695195361e-17,3.15719672627779e-16,5.82867087928207e-16,-1.04083408558608e-17,-1.19203535230328e-16,9.36750677027476e-17,-3.66898643547191e-17,5.89805981832114e-17,1.13096892625608e-18,2.93488816058763e-16,-1.364798969664e-16,-1.96057274778137e-16,-1.57336096717487e-16,-6.14699536361293e-17,-7.33872722168402e-18,-1.80446295867862e-16,-1.29496390520894e-17,2.03922031424056e-16,4.12808040588554e-17,1.53345897210359e-16,1.90819582357449e-16,-2.47745015474754e-10,1.51479721127723e-10,-1.15816706811646e-17,-6.93889390390723e-17,1.80411241501588e-16,-3.3850515443131e-16,8.32667268468867e-16,3.35952518782798e-17
"Periploca_laevigata",0.0613216151266343,-0.0898676848958693,0.00258586250967156,0.0510040363343123,-0.0115701805988156,0.236158964041459,0.0177937002445367,0.0284799526278738,0.110426559720197,0.122505367222278,0.143845418431882,-0.0241117434785708,0.00333246192780091,-0.00820908667233169,0.0162515920149822,-6.60366585120645e-05,0.000699842088395547,0.000273974147835601,0.000650293468829926,0.000962315617342779,0.239742723454582,-0.300015214197542,0.0248712902236274,0.295518707765608,-0.0258732059619156,0.0132734660151267,-0.0129501609033599,-0.60913099402884,-0.00850459809461443,-0.00115804086992919,-1.95471567453477e-05,0.462948887597717,-0.2155027947351,-7.9677564043118e-08,4.66715568639656e-08,6.66285310257919e-09,-2.26145734346874e-16,-2.5799282921906e-16,-3.08869742298903e-16,3.07637791621126e-17,1.772829949509e-08,0.0163197434581738,-1.96731408416044e-06,5.18611574708977e-07,-5.41153166709644e-06,-2.54481029882857e-16,-1.57198414178078e-07,6.80484750597123e-17,2.17316832137311e-17,-5.83471044854116e-18,-3.95170189154681e-17,6.30085746015811e-17,-9.24565344264734e-17,-3.53719836070841e-17,-2.55073345727795e-17,-1.05274298695152e-17,5.56801182730049e-08,-1.584842764836e-09,6.6047994714321e-07,-4.66256863711425e-17,-4.80518402845576e-16,-4.16333634234434e-16,2.4459601011273e-16,-2.4980018054066e-16,-6.54495096242123e-16,-2.60208521396521e-17,-1.76005114335618e-16,-7.28583859910259e-17,-5.6636678179077e-17,-7.65461482668335e-17,-2.74266543466735e-16,3.75227331085163e-16,7.27127068108261e-17,-2.66496812263273e-16,-9.61834804074631e-17,4.04297197767435e-17,8.19684135528295e-17,-3.02088261569905e-16,-6.75798852447577e-17,5.55564881744231e-17,1.196959198424e-16,-3.23866711417903e-08,1.46840010194563e-08,-3.6588977125231e-17,-2.08166817117217e-17,1.45716771982052e-16,2.84459715748051e-16,4.30211422042248e-16,1.20801801896906e-16
"Apocynum_cannabinum",0.0553524509293205,-0.0716296014808594,0.00438397295579752,0.0718899750272824,-0.0161155479452864,0.313354168975723,0.0228669896704409,0.114309347245252,0.228461818227422,0.258134527888874,0.316801066753549,-0.0584838034732161,0.00898033493255633,0.0639362659227577,0.0858471677387525,0.00275282063443023,-0.00988241776273089,-0.003602116805425,-0.00215706661164258,-0.00150275565974003,-0.196208199690024,0.255230776474193,-0.0116555110193665,-0.0987322742012581,-0.0726739057614464,-0.0720560943042167,0.00387577658151082,0.0656876479048641,0.00027670256167136,-4.61485329095603e-05,-5.27438350847808e-06,-0.0274966653548802,0.0103879200651005,-1.10875674474986e-08,8.98800077989026e-09,1.41330840780496e-09,1.30443478804851e-16,-3.64203743831527e-16,3.81446057071761e-16,-2.28626156084244e-16,4.58295169175615e-09,-0.000178552560008415,-6.24041144032042e-07,1.79959156786438e-07,-1.15149197100368e-07,8.33218580643871e-16,-5.84799984375273e-08,9.56209021280815e-17,-8.80412132420662e-16,-1.83110482188082e-16,3.50574677777514e-16,-6.18236238860065e-17,-1.50578066975465e-16,1.40790276657865e-15,8.21090220680749e-17,3.69536042948245e-16,2.19933138610739e-08,-6.70540086997184e-10,2.81072386437969e-07,-1.35401382024644e-14,-2.50147125235856e-15,7.33441085642994e-15,2.37709157913102e-14,-6.10102246501043e-15,0.707106781186548,-1.96457433654373e-14,-1.42906851739796e-14,-9.37271094070269e-15,-3.02985558784051e-16,3.01644445283065e-17,-5.19624670216981e-16,-3.75162671935407e-16,-1.61416887988711e-15,7.93276713998423e-16,6.52410790001134e-16,8.45357635765988e-16,2.01170127731147e-15,1.97853681694495e-15,-1.15297287356486e-15,1.17961773847025e-16,2.12503625807159e-16,-1.66563160911362e-08,7.86421799816445e-09,-2.93036400168441e-16,-4.33680868994202e-16,3.53883589099269e-16,-3.21777674623137e-16,3.78169717762944e-16,3.79888427807437e-16
"Apocynum_androsaemifolium",0.0553524509293205,-0.0716296014808594,0.00438397295579752,0.0718899750272824,-0.0161155479452864,0.313354168975723,0.0228669896704409,0.114309347245252,0.228461818227422,0.258134527888874,0.316801066753549,-0.0584838034732162,0.00898033493255624,0.063936265922758,0.0858471677387525,0.00275282063443029,-0.00988241776273074,-0.00360211680542458,-0.00215706661164258,-0.00150275565974056,-0.196208199690024,0.255230776474193,-0.0116555110193668,-0.0987322742012581,-0.0726739057614465,-0.0720560943042167,0.00387577658151083,0.0656876479048653,0.000276702561671607,-4.61485329096267e-05,-5.27438350844071e-06,-0.0274966653548803,0.0103879200651004,-1.10875677285238e-08,8.98800059222334e-09,1.41330808861584e-09,-4.68304816876022e-17,2.98978494621029e-16,-2.88987479391163e-16,2.60071660891041e-16,4.58295036642742e-09,-0.000178552560007662,-6.24041143980759e-07,1.7995915624e-07,-1.15149196834044e-07,-7.57724586303231e-16,-5.84799939550018e-08,-9.29027005259565e-17,8.48623887957766e-16,1.86486655543909e-16,-3.37458880737324e-16,4.20201904024139e-17,2.21025169248613e-16,-1.3930609917259e-15,-1.07399135898969e-16,-3.42031939793803e-16,2.19933195232114e-08,-6.70541201557018e-10,2.8107238802871e-07,1.33953197842658e-14,2.41300035508374e-15,-7.54778184397509e-15,-2.36720365531795e-14,6.34214902817121e-15,-0.707106781186547,1.97207701557733e-14,1.4401641118448e-14,9.36056787637085e-15,2.52125953124277e-16,-8.86683368119713e-18,5.35087202827446e-16,3.13522548026969e-16,1.5891064387215e-15,-7.47537203428919e-16,-6.16078798951534e-16,-9.03243628290784e-16,-2.01285718735845e-15,-1.87948819399905e-15,1.12992322077526e-15,-2.08166239708906e-16,-3.4781205693335e-16,-1.66563162290467e-08,7.86421763560724e-09,3.17586263332869e-16,3.7470027081099e-16,-5.10008701937181e-16,1.77822684817958e-16,3.24393290007663e-16,-3.99700377194063e-16
"Sebaea_ovata",0.048197081055039,0.0488566334187153,0.00452757875596523,0.112306921079299,-0.02138874983204,0.109279723982498,0.0053391729363405,0.188516822977521,0.0737704295152148,-0.129793175768503,-0.255681190068529,0.0611089968550977,0.0562504677751854,-0.00978053044594836,0.13192277704604,-0.0135968476902351,0.0389085815355485,-0.0115513996527429,0.00619926659208366,-0.000747956389430262,-0.0253181167395927,0.0555826807782495,0.00230855060038085,0.0510618947928579,-0.0214287370256911,-0.00693181667625203,-0.00169449134825044,-0.00494985812717408,-0.052577140350634,0.000322686736455234,-0.00164267799672621,0.000549029037476471,-0.000136589606242158,2.32755783127888e-07,0.000117434061397961,-1.18152461516191e-07,-0.6120985914809,-0.636156841662087,0.094281208682242,0.108401295209197,2.21764352541232e-07,-7.77556807959965e-07,-0.00191824660485352,1.8998721716451e-06,-1.85362493868387e-09,-3.09089186504442e-16,-5.00197827174738e-07,3.09454618198182e-16,2.32610722182357e-16,2.87252114092337e-16,-1.29466326511242e-14,-6.6674256697448e-16,-4.87639784217697e-16,1.92071047325252e-15,3.72461842033845e-16,-6.00733650195253e-16,1.59935183164858e-07,-4.11803533306265e-09,0.000108723511003924,5.45280261343944e-16,-1.7726705520138e-17,3.7101398342454e-16,-8.13151629364128e-17,-8.96635196645512e-17,-1.04329537021096e-16,-4.21320964227867e-16,-1.91881043023418e-16,7.93093889173146e-16,3.45216220806312e-16,-3.73606563417808e-16,2.93611836332034e-16,-5.16553472019641e-16,2.71788354851116e-16,3.64119612982627e-17,2.95806101681112e-17,-3.35304245401547e-16,3.9869457731665e-16,-6.87331550162664e-17,-1.18354136735174e-17,-3.10097879623739e-16,5.35812713642336e-16,-6.80900042108036e-08,2.98504561578312e-08,-9.31972244655922e-17,-9.54097911787244e-17,-1.13515967459232e-16,3.27422953382903e-16,-6.93889390390723e-18,-8.29873241552995e-18
"Zeltnera_davyi",0.048197081055039,0.0488566334187153,0.00452757875596523,0.112306921079299,-0.02138874983204,0.109279723982498,0.00533917293634053,0.188516822977521,0.0737704295152148,-0.129793175768503,-0.255681190068529,0.0611089968550977,0.0562504677751854,-0.00978053044594841,0.13192277704604,-0.0135968476902351,0.0389085815355484,-0.011551399652743,0.00619926659208369,-0.000747956389430213,-0.0253181167395928,0.0555826807782496,0.00230855060038092,0.0510618947928578,-0.0214287370256911,-0.00693181667625197,-0.0016944913482504,-0.00494985812717423,-0.0525771403506339,0.00032268673645512,-0.00164267799672622,0.000549029037477246,-0.000136589606242352,2.32755782142782e-07,0.000117434061420074,-1.18152464561715e-07,-0.231808056469997,0.626753128127855,0.594469695436836,0.00716397548749178,2.21764367384393e-07,-7.77556807488445e-07,-0.00191824660485344,1.89987217190184e-06,-1.85362510424853e-09,2.07040810786333e-16,-5.00197826955513e-07,-9.88198768969024e-16,-6.14849129675373e-16,-8.22164463967149e-17,1.17808412323728e-14,-3.08807770442505e-16,7.44606492533141e-16,1.14187648011011e-14,3.25847747918401e-16,6.60544161357117e-16,1.59935183086796e-07,-4.11803575741938e-09,0.000108723511004187,7.22655736707489e-16,-1.59323509246745e-16,-1.6826817716975e-16,-4.46149193977785e-17,3.96817995129695e-16,3.59662240952089e-17,-1.80519661718836e-16,-5.65726119240684e-17,6.469434363221e-16,-1.54384140326551e-16,1.46810479375299e-16,-1.78232949178182e-16,4.27136098911685e-16,-9.46854887022563e-16,2.47180863629551e-16,-4.30099997901318e-16,-3.2749798979527e-16,2.0440554795393e-16,1.11678086436174e-16,4.36757375516309e-17,-6.02976990940373e-17,5.22639657246637e-16,-6.80900041940798e-08,2.98504562303372e-08,-1.9034173912479e-16,-5.94142790522056e-17,-4.23489368572838e-16,-9.11340117848882e-18,-1.8247122562931e-16,-2.03119902255245e-17
"Comastoma_tenellum",0.048197081055039,0.0488566334187153,0.00452757875596523,0.112306921079299,-0.02138874983204,0.109279723982498,0.00533917293634053,0.188516822977521,0.0737704295152148,-0.129793175768503,-0.255681190068529,0.0611089968550977,0.0562504677751854,-0.00978053044594847,0.13192277704604,-0.0135968476902351,0.0389085815355485,-0.0115513996527431,0.00619926659208361,-0.000747956389430311,-0.0253181167395928,0.0555826807782496,0.00230855060038094,0.0510618947928578,-0.021428737025691,-0.00693181667625191,-0.00169449134825027,-0.00494985812717383,-0.0525771403506343,0.000322686736455362,-0.00164267799672647,0.000549029037477137,-0.000136589606242404,2.32755781948168e-07,0.000117434061422985,-1.1815246162613e-07,-0.169346066138071,0.301262848700955,-0.715136354179256,-0.411269498999556,2.21764351944053e-07,-7.77556807007819e-07,-0.00191824660485259,1.89987217317155e-06,-1.85362508607671e-09,2.81551758057195e-16,-5.0019782608067e-07,6.37378535321067e-16,2.25929326296069e-16,-1.57944502940145e-16,6.69902199226358e-15,9.31236438646322e-16,-1.44431018066943e-16,-1.40796492981318e-14,-6.67400291371701e-16,4.63521979238573e-16,1.59935183902116e-07,-4.11803496915019e-09,0.000108723511004067,3.23669337239955e-16,1.38940508404017e-16,-3.40222641725951e-16,-1.56667213924155e-17,-1.56558793706907e-16,1.01622123904696e-17,-9.13440330319037e-17,-2.19636618662426e-16,5.65953534037433e-17,6.76604646048903e-17,2.92527251357343e-16,-2.89255251635157e-16,-1.24505966448931e-16,8.70403046596101e-17,-5.09592252765345e-16,7.45580418979182e-16,-4.99422336345494e-17,2.59916699191785e-16,5.69645084100139e-16,-1.99185549084367e-16,-5.59898060174059e-16,2.11419423634673e-17,-6.80900042071444e-08,2.98504562873392e-08,-2.597306781633e-16,2.61292723569007e-16,-2.42861286636753e-16,3.68567709622606e-17,2.4156024402977e-16,1.37406931768738e-17
"Frasera_speciosa",0.048197081055039,0.0488566334187153,0.00452757875596523,0.112306921079299,-0.02138874983204,0.109279723982498,0.00533917293634049,0.188516822977521,0.0737704295152148,-0.129793175768503,-0.255681190068529,0.0611089968550976,0.0562504677751854,-0.00978053044594842,0.13192277704604,-0.0135968476902351,0.0389085815355485,-0.0115513996527429,0.00619926659208361,-0.000747956389430242,-0.0253181167395927,0.0555826807782495,0.00230855060038075,0.0510618947928578,-0.0214287370256909,-0.00693181667625207,-0.00169449134825047,-0.0049498581271741,-0.052577140350634,0.000322686736455198,-0.00164267799672617,0.000549029037477203,-0.000136589606242747,2.32755782204907e-07,0.000117434061467601,-1.18152463626483e-07,0.628244032244126,-0.33185268044311,0.264139665478077,-0.474777286265356,2.21764379710904e-07,-7.77556810396926e-07,-0.00191824660485286,1.89987217259335e-06,-1.85362487026182e-09,-1.02045746827741e-16,-5.0019782654048e-07,1.18565669676487e-16,1.58092151620571e-16,3.32081793777039e-16,-7.49696666856296e-15,-5.37985620982736e-16,3.76153222779633e-17,5.09261438239593e-15,3.32728589381123e-16,-4.37507658882355e-16,1.59935182676534e-07,-4.11803559102145e-09,0.000108723511003845,-8.17778710064515e-16,-4.19044139665647e-16,6.01406945077709e-16,4.21808855205486e-16,-3.76543414504216e-16,-2.84740778532313e-16,6.69711681944296e-16,5.79191374394988e-17,-2.54136989230602e-16,-2.13364738607801e-16,-3.3197319999418e-16,-4.557887054192e-16,-4.29817298220962e-16,4.83424618920367e-16,4.85550256304054e-17,-3.37087615310237e-16,3.66391400527655e-16,-4.53054649543002e-16,-1.32917923770244e-16,-3.95909893069202e-17,2.45013632656668e-16,-7.46690036190767e-16,-6.80900047360454e-08,2.98504562646251e-08,7.39470043990182e-16,-7.67615138119737e-17,-4.98949839777829e-16,-2.43951592158201e-16,-6.89552581700781e-17,-1.11095686214044e-17
"Sinoswertia_tetraptera",0.048197081055039,0.0488566334187153,0.00452757875596519,0.112306921079299,-0.02138874983204,0.109279723982498,0.00533917293634054,0.188516822977521,0.0737704295152147,-0.129793175768503,-0.255681190068529,0.0611089968550977,0.0562504677751854,-0.00978053044594839,0.13192277704604,-0.0135968476902351,0.0389085815355485,-0.011551399652743,0.00619926659208377,-0.000747956389430053,-0.0253181167395928,0.0555826807782495,0.00230855060038111,0.0510618947928579,-0.021428737025691,-0.00693181667625203,-0.00169449134825033,-0.00494985812717414,-0.052577140350634,0.000322686736455307,-0.00164267799672625,0.000549029037476835,-0.000136589606242187,2.32755780600396e-07,0.000117434061454091,-1.1815246328626e-07,0.385008681844842,0.0399935452763858,-0.237754215417898,0.770481514568223,2.2176433905419e-07,-7.77556810017672e-07,-0.00191824660485307,1.89987217296306e-06,-1.85362475993832e-09,-4.16556858224602e-17,-5.001978259523e-07,-1.37444235121329e-16,-4.59238436317597e-18,-3.65496141553663e-16,2.0132514936671e-15,6.00763013388835e-16,-1.99955770660202e-16,-4.36564167417236e-15,-3.14697854618235e-16,-1.02338770273127e-16,1.5993518376182e-07,-4.11803517959383e-09,0.000108723511004099,-8.68085690807787e-16,3.15936513062276e-16,-6.05743753767651e-16,-3.35072681406645e-16,1.07878116162308e-16,2.77309627687792e-16,7.80896614732685e-17,2.24452591162448e-16,-7.5764047813287e-16,-7.11174135214963e-17,3.27221720876937e-16,5.71167592407639e-16,7.22039089827697e-16,8.87750281356144e-17,2.06848542813175e-16,-1.1042450020517e-16,3.38635824950911e-16,-2.95194813170785e-16,-4.98944577147643e-16,1.96331403432619e-16,7.16858418134561e-16,-6.3501721242476e-16,-6.80900043118242e-08,2.98504562244555e-08,-2.04219526936147e-16,-8.23993651088983e-18,1.65882932390282e-17,-1.4442183248384e-16,5.76578715327791e-16,-2.92687327911019e-18
"Gentianella_amarella",0.0807380583915093,0.124774992882172,-0.0065222677759333,-0.0351980437820614,0.365697480894737,-0.0193723987401031,-0.0010794334927999,-0.0466292315578377,-0.0340014599152259,0.247794729145087,-0.141018803974449,-0.0396505650117793,0.00121719867957811,9.31005849266571e-06,-0.00223805024525724,-0.0100573186633967,0.00396667496566149,-0.000384180139584019,0.353135205741105,-4.10738165756794e-05,-0.000771204789179673,0.001202710371967,3.42601022271822e-05,0.000643857583169415,-5.96861590630212e-05,-1.23150216395167e-05,4.52627277983136e-06,5.51203758603451e-05,-0.0033986285012072,2.27006120252194e-06,-0.0377899532311685,7.88818576312467e-07,-1.09413025540725e-07,1.1147706369119e-10,-4.93120657547104e-05,-1.82222049949221e-11,-5.61261627507368e-16,2.11130170947678e-16,-3.3566997605425e-16,3.15518951278168e-16,-4.25437809981055e-12,3.78278432883183e-11,3.07738290792204e-05,-1.69536248754987e-10,5.24680134205585e-14,-9.06856889905173e-16,-2.4053273262048e-11,5.17290073549509e-17,-6.51371887070731e-16,5.79895196045413e-17,-4.78598792195301e-17,-1.58872428109559e-16,3.82848264424448e-17,-5.65124621368602e-17,1.6191090282642e-16,-1.43587407294498e-16,6.81216021092279e-11,-4.26385779982164e-11,0.344888000039973,6.41205652283954e-16,-2.42254133420161e-15,2.10595429983584e-15,-1.71694256034804e-15,-6.50521303491303e-18,8.00880689786857e-16,-4.51244944188467e-16,3.72332090446853e-16,1.70870262383715e-16,-3.98240110230606e-16,3.90237219163379e-16,3.83540524248597e-16,-6.77231535891113e-17,4.47095284172255e-16,5.00071378275169e-16,-5.80636658659006e-17,1.15709715456618e-15,1.21066946360529e-15,1.08342499725914e-15,-1.90449972033968e-16,-2.50681214536496e-15,-6.3274038786254e-16,1.53868257111306e-11,9.66869379698254e-13,0.707106781186548,4.62921367905267e-13,-1.9298798670242e-15,4.22062788467759e-15,2.52402265754625e-16,-2.04212034036143e-16
"Gentianella_propinqua",0.0807380583915093,0.124774992882172,-0.0065222677759333,-0.0351980437820614,0.365697480894737,-0.0193723987401031,-0.00107943349279991,-0.0466292315578376,-0.0340014599152259,0.247794729145087,-0.141018803974449,-0.0396505650117794,0.00121719867957808,9.31005849263865e-06,-0.00223805024525723,-0.0100573186633966,0.00396667496566151,-0.000384180139583863,0.353135205741105,-4.10738165757367e-05,-0.000771204789179718,0.00120271037196696,3.42601022273071e-05,0.00064385758316938,-5.96861590631505e-05,-1.23150216395729e-05,4.5262727799194e-06,5.5120375860326e-05,-0.00339862850120711,2.27006120253289e-06,-0.0377899532311684,7.88818576194505e-07,-1.09413025643074e-07,1.11477417574779e-10,-4.93120657547451e-05,-1.82222743838611e-11,4.51816882539894e-16,-4.08453062910618e-16,4.0484319626364e-16,-4.91270852682961e-16,-4.25385421332081e-12,3.78278120632958e-11,3.07738290791863e-05,-1.6953604579234e-10,5.22589563718137e-14,3.67297503280679e-16,-2.40528673367546e-11,-3.0951589631638e-17,5.35178970503152e-16,9.15262254212162e-17,-1.59500013851249e-16,-1.22876681301554e-17,4.79181950179647e-17,-1.2198946409866e-16,1.44632327703351e-16,-1.39365432409009e-16,6.81209030156671e-11,-4.26376212982194e-11,0.344888000039974,-3.71872859082267e-16,5.42101086242752e-17,2.64892274781658e-15,-1.26678181833206e-15,1.2268831783846e-15,-5.95421543880804e-17,-1.50704101975485e-16,5.87437801055548e-16,-9.62771529167128e-17,5.17693884187538e-16,-9.42030410390969e-16,-1.02182049800769e-16,4.52693889206845e-16,-6.46481412441344e-17,4.0899839578361e-16,-3.05612180471177e-16,-8.69059865870794e-16,-1.09304331311832e-15,-1.23416556722281e-15,5.58950569543163e-16,2.65572491927324e-15,1.69178906994638e-15,1.53876893865812e-11,9.65701043437184e-13,-0.707106781186548,-4.62622995467399e-13,1.92120624964431e-15,-4.26112977207146e-15,-7.41594285980085e-16,1.48523561384797e-16
"Gentianella_germanica",0.0802501845777329,0.123620191144448,-0.00633673063351156,-0.0333810148728034,0.344499354542549,-0.0176978656026439,-0.000977700878205301,-0.0406235409366955,-0.028343120480657,0.20210507975721,-0.112341066048811,-0.0304676901875362,0.000906613641918335,6.57807688130043e-06,-0.00150740160828301,-0.00611855086779344,0.00236790699152486,-0.000228864540861871,0.1945714138325,-2.07897486231897e-05,-0.000366359788818162,0.00054204859596436,1.43431928808077e-05,0.000259730316981787,-1.55058500233027e-05,-2.8408555191624e-06,4.50128217622321e-07,1.92063607635552e-06,2.00811863232441e-06,-8.94814976202397e-08,0.00547049600412472,-2.31736698066975e-07,4.17763844472868e-08,-5.13095893897586e-11,2.72352916357183e-05,1.09089933267303e-11,1.37696798972893e-16,1.72915346095025e-16,-1.04637813218967e-16,8.53088830714004e-17,3.170576648448e-12,-2.96862207125465e-11,-3.20804933860631e-05,2.15601189679226e-10,-7.39553792080479e-14,5.22648319238591e-16,3.68824766734666e-11,-2.60147288529017e-17,1.68628698762848e-16,-2.29263278886147e-16,2.08714022360428e-16,2.86636031681025e-16,-7.96149782219775e-17,2.70173551955659e-16,-4.61444431381144e-16,3.95196543131117e-16,-1.26676799258596e-10,1.04389548979782e-10,-0.867314769986335,-5.50466445408695e-16,2.69489291992997e-15,-5.57279916657549e-15,3.70732090859693e-15,-1.41076386683814e-15,-9.96940472912255e-16,9.58976821563429e-16,-1.14254582696251e-15,4.45823933326039e-16,-1.46166472862273e-16,6.93558491121356e-16,-4.07839070488123e-16,-4.1371978907556e-16,-5.31051410508829e-16,-1.13416634981928e-15,4.63455406089635e-16,-4.56175836773625e-16,-1.51174582443264e-16,1.43449481747633e-16,-3.78292094376535e-16,-1.63382805206468e-16,-5.66387214906428e-16,-2.56818317480312e-10,1.20362724127798e-10,-8.17120718598039e-16,-8.23993651088983e-17,2.26381413614973e-16,-7.70995639325376e-17,1.82579645846559e-16,1.12166139181633e-16
"Swertia_perennis",0.0792117875809932,0.121152263252978,-0.00593031893403259,-0.0292774056660152,0.296215737767951,-0.0137317426898702,-0.00073409056527102,-0.0255059503690178,-0.0132621300719395,0.0768189876314978,-0.0312387479537769,-0.00323063182356452,-5.36249970755866e-05,-2.49048829213956e-06,0.00108186835055153,0.0099767304354521,-0.00434468174493289,0.000425174597499051,-0.553681743351491,8.80244109528333e-05,0.00203234253568234,-0.00372017251918421,-0.000131098750152219,-0.00273295630695268,0.000902019990030744,0.000292990723273738,0.000101992600024427,0.000707968261055507,-0.0359566376964899,2.03286472493434e-05,-0.24584539603565,3.83028858903789e-06,-4.66452295136421e-07,4.29774641222402e-10,-0.000171084094670914,-6.01724017834648e-11,-2.05016793154919e-17,5.02709661632233e-16,-2.01080015926804e-17,-1.49844808204984e-16,-1.21542706454925e-11,1.04138205003768e-10,6.72073496888752e-05,-3.01361699484026e-10,7.8887583450241e-14,-0.707106781186547,-3.28142096828188e-11,5.90277459754014e-16,-2.61545451317936e-14,9.84519919381717e-16,-6.63517454565277e-16,3.24290115350435e-16,4.29166633392437e-16,-4.30134314879816e-15,9.02642967514865e-18,4.67853653639797e-16,6.39003641667024e-11,-9.92239146749285e-12,0.0543547183052671,-2.43974075647177e-15,-2.18228213277882e-15,-4.80518402845576e-16,1.26808286093905e-15,7.54604712049911e-16,1.0323967878567e-15,-7.51135265097957e-16,1.64491957254677e-16,-1.70002900645727e-16,-5.53381786706998e-16,-6.31981114022643e-16,-3.82773068230782e-16,4.3380231864909e-16,5.13690060786213e-16,6.24833424224549e-17,4.70869338813818e-16,3.42492390520158e-16,-3.74868942450694e-16,2.94654045888152e-16,7.79372209196405e-16,-9.24595475232134e-17,1.53523027623947e-16,-2.04582289477229e-10,1.12062146020997e-10,-6.26035066998733e-16,-1.35308431126191e-16,-1.80411241501588e-16,-1.5933235745296e-16,-2.23779328401008e-16,-1.25185258870421e-16
"Lomatogonium_carinthiacum",0.0792117875809932,0.121152263252978,-0.00593031893403259,-0.0292774056660152,0.296215737767951,-0.0137317426898702,-0.000734090565271018,-0.0255059503690178,-0.0132621300719395,0.0768189876314978,-0.0312387479537769,-0.00323063182356456,-5.36249970755867e-05,-2.49048829214535e-06,0.00108186835055153,0.00997673043545206,-0.00434468174493279,0.000425174597499189,-0.553681743351491,8.80244109527778e-05,0.00203234253568221,-0.00372017251918428,-0.000131098750152306,-0.00273295630695263,0.000902019990030766,0.00029299072327373,0.000101992600024349,0.000707968261055035,-0.0359566376964896,2.03286472492647e-05,-0.245845396035649,3.83028858924606e-06,-4.66452295261321e-07,4.29774868471178e-10,-0.000171084094671461,-6.01718085080361e-11,3.84789188677795e-17,-5.52002279412402e-16,1.5336405730276e-16,2.75078540100824e-16,-1.21543192177498e-11,1.04138201534321e-10,6.72073496887623e-05,-3.01359307300353e-10,8.36806142499695e-14,0.707106781186547,-3.3488784662028e-11,-5.76953843182989e-16,2.61092037524364e-14,-9.8066150067627e-16,7.0046058372813e-16,-4.12866289194671e-16,-4.41564223255856e-16,4.24714512078496e-15,7.07933281767189e-17,-4.92145351650676e-16,6.39002566138469e-11,-9.92066628499599e-12,0.054354718305268,2.61177400556764e-15,2.46677678283902e-15,9.38485400503453e-16,-2.43728648374741e-15,-8.50014503228635e-16,-9.66004656468842e-16,4.40186082029115e-16,1.09689296288619e-17,6.41847686111419e-17,6.15821836097912e-16,5.4936557311756e-16,2.34788489213907e-16,-1.81157153584688e-16,-4.69247628789145e-16,1.95189688334683e-16,-3.00945696055453e-16,-1.64046864467543e-16,4.50859432110555e-16,-2.81274148139606e-16,-9.9698463020429e-16,-2.30706084852708e-17,9.80118763926896e-17,-2.04583144695902e-10,1.12061589174761e-10,6.40096230029681e-16,1.66533453693773e-16,-3.71230823859037e-16,2.11020357928583e-16,-2.34187669256869e-16,-1.77852819235976e-16
