"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t70",-0.152579463898022,-0.0893152028961323,-0.0327659298496002,-0.15348915869645,-0.00101588642514452,-0.000272896727863816,0.0711577958676028,-0.00522801734397402,0.0129011640025255,0.161885047115252,0.000103514435814217,-0.000568334312200137,-0.000393663848085036,0.000630545648691361,0.25497318689103,9.75839481768635e-05,-3.61023768836177e-05,0.000208457770993637,0.146843132393202,0.000261862472988816,-0.000547345296092662,0.0089064870315785,-0.00235350082491026,0.00877586948239446,-0.00483605780135141,-0.143483281200599,2.04815597492705e-05,-0.00349476178231846,-0.000185686103637698,4.73968499076216e-06,-4.11428126079194e-06,-1.94275523043852e-07,9.22651272549984e-07,7.14732369945688e-06,-3.71063552683003e-06,2.02993425682359e-07,5.77870681114402e-06,-0.00428820658888032,1.00681824532287e-05,4.83512631026064e-09,-0.0300891478736785,2.37839697806233e-10,4.35721730900757e-08,-8.77081574336691e-06,-0.0112226568253211,-0.0132560324250066,3.28403578966213e-07,-1.94717964148439e-09,-4.68502407875715e-10,-2.48361628400584e-15,-1.03350648330246e-09,-9.58325061233695e-09,-0.031533133011456,3.34131399076787e-08,1.31830271074551e-07,-3.94098634365439e-16,-1.76472614889234e-08,2.22892934589826e-16,-1.12464823215364e-06,4.7701485755402e-16,-1.56611355015743e-15,-2.22313061070366e-07,2.09105591743911e-16,9.07853235782542e-17,-5.85801031362076e-16,-2.68535949566488e-16,1.82776508372839e-08,1.12617366126999e-09,-4.94981988730103e-08,2.1115078852052e-09,-8.74622351629504e-15,-0.819384931559272,-1.79422369777117e-14,-0.347219893397081,-1.34539159101837e-14,7.03538233388721e-16,3.38396253622934e-15,-5.3356144317078e-17,-1.57324005343932e-16,1.89301019160248e-16,1.52091945801097e-17,2.45503978993556e-18,-8.91175873555921e-17,1.64457560478878e-16,-1.12541883389138e-16,8.34319652344569e-17,-4.97611593869767e-16,1.42274005960476e-16,2.51234749511404e-16
"t65",-0.151739563869118,-0.0883310817547802,-0.0321724828221345,-0.149877771323264,-0.000973885186945386,-0.00025850703950031,0.0671400450557408,-0.00486998937062475,0.0119978718921393,0.149601778690162,9.46292577648417e-05,-0.000496660086121855,-0.000333847270322164,0.000524762675387924,0.21146511671713,8.0344456076751e-05,-2.92366549373702e-05,0.000152193870692338,0.094794168120974,0.000160005770876825,-0.000295645896530502,0.0047409910957254,-0.00116120348258009,0.00428516753605591,-0.00231121479121035,-0.0674604661035073,8.34034815189871e-06,-0.00126434952228384,-6.47007762343624e-05,1.00988790889545e-06,-6.85163222505225e-07,-6.83062057632057e-09,-2.75361856289283e-07,-2.1689746477452e-06,1.18281100961858e-06,-6.59154767038254e-08,-4.32462902113552e-06,0.0038580703826786,-9.10151025261774e-06,-5.73069768678244e-09,0.0618433159374729,-7.04881977764936e-10,-1.80274945479376e-07,6.69381470606856e-05,0.0945210950396612,0.154885455898508,-3.88291349648511e-06,5.82620210687335e-08,1.51437959020713e-08,-3.07227268592581e-14,-2.44700715883693e-08,-1.63585081677082e-07,-0.506095345095927,4.96578555294822e-07,1.75241616987704e-06,-1.71714518210008e-15,-1.82665962914635e-07,6.31452637895158e-15,-6.72262746281849e-06,-5.76498776010119e-17,-1.04320172534123e-14,-9.19976383637403e-07,-1.35933980858306e-15,8.14024996647429e-16,1.41348450891657e-16,-1.47678292702566e-16,4.64286673274028e-08,2.85162055600752e-09,-1.03566703102409e-07,3.01011102502025e-09,-1.01290691265051e-15,-0.0892659235488781,1.10929269369195e-15,0.740498242071456,2.81592240333531e-14,3.5592020544351e-15,-2.89722918531532e-15,2.57723567613319e-16,-3.20325116422368e-16,-3.38601391913918e-16,2.29754010680668e-16,-9.81051470490508e-17,3.71784973095858e-17,2.75082580565517e-16,-1.39641262253534e-16,1.25273106773025e-17,4.10611729444854e-16,1.02338127905721e-16,-2.01127983206465e-16
"t32",-0.146911525260946,-0.0826907353044632,-0.0287842977464167,-0.129320355932654,-0.000737171475371479,-0.000177937750981582,0.0446931806433536,-0.00288389679380964,0.0069916365475577,0.0817658813572479,4.58586980210406e-05,-0.000113357528031563,-1.96564803883578e-05,-2.44829387366363e-05,-0.0139521161306058,-8.56792582699245e-06,5.80399888361338e-06,-0.000115357629401453,-0.129389088788909,-0.000256703147566428,0.000600238012625973,-0.00980166175930529,0.00255476879857527,-0.00946709597089699,0.0051316138890237,0.14983779696306,-1.55798301364612e-05,0.00110842780097804,2.39191586773428e-05,3.0504148128857e-05,-7.96178464614883e-05,3.8573693049767e-06,-1.07596969922917e-05,-8.33238559502288e-05,4.32327700474544e-05,-2.36485386657423e-06,-7.29836884708407e-05,0.0564788525840269,-0.000132764468143002,-6.88763466287617e-08,0.525558488093844,-4.87863345294964e-09,-1.04607196208667e-06,0.000286037297637438,0.385273907190058,0.542498314532122,-1.35280208746801e-05,1.41188277373236e-07,3.58080445616096e-08,3.30120512584754e-14,-2.40924599920807e-09,1.03771312626286e-07,0.415040062503987,-5.36908759184423e-07,-2.68380990878225e-06,1.46068537406155e-15,5.50146619821522e-07,-4.94723783391335e-15,0.000111845898617905,1.14881791944425e-16,1.05124866207398e-14,-3.98734297737055e-05,7.82795450574863e-16,3.77407906463267e-16,7.29978234391586e-16,3.48419593828006e-16,4.88474661074212e-07,2.98814236601025e-08,-8.8632875872019e-07,1.96346469465147e-08,2.77287227819334e-18,-0.0110201115150471,3.50748377789486e-16,0.00673062853485512,4.64385154021158e-17,-2.09612485998751e-16,7.51051886652536e-16,2.76984916657142e-16,-2.14728177944264e-17,-3.91863683704773e-19,-7.88299279828879e-17,1.413512397523e-16,-2.76073073598369e-16,-4.10761372931712e-16,3.95979951011985e-16,3.10476288203646e-16,-4.97008653468525e-17,1.84562320847052e-16,-2.31974705170514e-16
"t66",-0.141980400730805,-0.0768258854129593,-0.0251789402638541,-0.107054847862959,-0.000465322658907521,-8.18432723692186e-05,0.0175847712902801,-0.000386273189751087,0.000663186808453913,-0.00571442675018127,-1.9224956618035e-05,0.000477245291876331,0.000514660211254868,-0.00102032454896824,-0.42759624959708,-0.0001759555128945,7.58371600925734e-05,-0.000999612984301511,0.374462808872038,-0.000490405414047046,0.00221986846337197,-0.0364312307710695,0.00724876490048423,-0.0235922338717939,0.00739465574472688,0.0285836085770966,-0.002038975587866,0.142971073800471,0.007479676694353,-0.000421737059153077,0.000771129368730805,-1.96203418656449e-05,2.31248126144009e-05,0.000177400877041361,-8.94744890596252e-05,4.841360662235e-06,7.94964732794869e-05,-0.0510732189759698,0.000119443957017414,4.47795188202087e-08,-0.112435842777087,-2.12700808572067e-10,-2.87929788914121e-07,0.000196381171908597,0.275963468096698,-0.112263069993206,4.91488616378467e-06,1.31594898488546e-06,3.79315419241077e-07,1.86181404245919e-15,3.77526214478431e-08,3.76601998028532e-08,0.00179426774255646,1.34570542070778e-07,1.14687382699041e-06,1.98792323090132e-16,-2.67943311142715e-07,1.08956373091826e-16,-2.44556667214346e-05,-2.06606974045088e-16,5.87205867719018e-16,-1.35230223650973e-08,6.33399919053846e-16,2.56299375663345e-16,-4.90040219388978e-16,3.01276955873519e-17,1.21544469176837e-07,7.47253949559892e-09,-2.77342365795352e-07,7.45580279459812e-09,7.15627722624919e-16,-0.000106039141781838,3.62526504591506e-16,7.501679914515e-05,7.37984890540319e-17,0.707106781186547,-5.88712807567567e-16,1.23329252334494e-15,-1.89366379501971e-16,5.33353558982667e-17,-1.53009512116066e-16,1.15012884018349e-16,-1.72399971251597e-16,-1.36490256068895e-16,-2.35817688546951e-16,1.03523345658954e-16,-6.63399233838562e-17,1.00578391392749e-16,9.889717474093e-17
"t67",-0.141980400730805,-0.0768258854129593,-0.0251789402638541,-0.107054847862959,-0.000465322658907519,-8.18432723692018e-05,0.0175847712902801,-0.000386273189751073,0.000663186808453896,-0.00571442675018129,-1.92249566180455e-05,0.000477245291876326,0.000514660211254914,-0.00102032454896815,-0.42759624959708,-0.000175955512894538,7.58371600925317e-05,-0.000999612984301404,0.374462808872037,-0.000490405414047074,0.00221986846337206,-0.0364312307710692,0.00724876490048423,-0.0235922338717938,0.00739465574472675,0.0285836085770967,-0.00203897558786621,0.14297107380047,0.00747967669435317,-0.000421737059153077,0.000771129368730639,-1.96203418656778e-05,2.31248126143111e-05,0.000177400877041118,-8.94744890596495e-05,4.84136066247474e-06,7.94964732794608e-05,-0.0510732189759691,0.000119443957017578,4.47795186454184e-08,-0.112435842777086,-2.12701001885314e-10,-2.87929789070246e-07,0.000196381171908663,0.275963468096697,-0.112263069993206,4.91488616432417e-06,1.31594898449688e-06,3.79315419272303e-07,1.5886193266285e-15,3.77526209746973e-08,3.76601999333911e-08,0.00179426774255596,1.34570542931201e-07,1.14687382649081e-06,-5.11636976757462e-16,-2.67943310212904e-07,2.2851965201647e-16,-2.4455666720713e-05,-2.79845870836297e-16,1.07435968323959e-16,-1.35230221603999e-08,-2.49449851269866e-16,-7.42897051080026e-16,5.91767874377269e-16,2.99940717859171e-16,1.21544468226209e-07,7.47253948215482e-09,-2.77342365351263e-07,7.45580487279685e-09,-8.99292017893413e-16,-0.00010603914178553,-4.49273693896402e-16,7.5016799151284e-05,-7.35389179364474e-17,-0.707106781186548,4.29063754127072e-16,-1.14099772789592e-15,-5.52497898036181e-17,-4.18453320743253e-17,1.89640473565683e-16,-2.20998169415321e-16,9.33669258898208e-17,6.70129936205059e-16,1.7533138840981e-16,-2.77203316210771e-16,1.61062468714639e-16,1.86640121411193e-16,1.28749319416154e-16
"t33",-0.140986405684947,-0.0757501221546636,-0.0245999834807963,-0.103859505933971,-0.000440979399027333,-7.63915832464015e-05,0.0163311747827362,-0.000352932298473897,0.000604675354034334,-0.00516852521765697,-1.7150368573111e-05,0.000402028699622486,0.00041730771713188,-0.00080774078471157,-0.337020383404958,-0.00013740280472152,5.79869059362491e-05,-0.000669774399020752,0.214351896023109,-0.000261569432067413,0.00100920938411402,-0.016249709224047,0.00292667380580422,-0.00939545899774229,0.00286235758673442,0.0108268051054213,-0.000636450696535555,0.037884600188961,0.00187945852382966,-4.88818760501705e-05,5.46643683885795e-05,1.02295714677486e-06,-7.84578587962638e-06,-6.09090176730172e-05,3.18233108860763e-05,-1.74506982234342e-06,-5.37287549351763e-05,0.0397181593242972,-9.32240750269938e-05,-4.28146165388403e-08,0.158418009082882,3.77014577760196e-10,6.1348420490881e-07,-0.000547482683520494,-0.796738127139152,0.358533816033263,-1.57475641986639e-05,-5.04509056820958e-06,-1.46821182897203e-06,-6.735744274152e-15,-2.0350718212144e-07,-2.22331137022017e-07,-0.0108267035559453,-8.36691866830906e-07,-7.49310920659073e-06,5.24350914664116e-16,2.02629344741982e-06,6.46520402399419e-17,0.000375015014638977,7.03326240615657e-16,-1.66490920320586e-15,-0.0001160734988732,-5.36759749338368e-16,4.03944648712281e-16,-8.17942225964317e-17,-5.81737757784439e-16,1.22180930603455e-06,7.46896395937766e-08,-2.14125024616818e-06,4.58262706982959e-08,3.19163440632456e-16,-0.000551721000549038,3.70566124411659e-16,0.000361807559513733,4.24870017958318e-17,-3.0957573471913e-18,-1.6587659929518e-16,-1.09400081857098e-16,9.4299642017709e-17,-1.45318799466126e-17,-1.21786528988133e-16,-1.53273133672558e-17,9.67609568983222e-17,-1.84392954582656e-16,-2.93559259792407e-17,2.46652840614367e-16,1.2868537297813e-16,-1.65080231153982e-16,-3.69055589173555e-16
"t36",-0.12339856532469,-0.0559230444361575,-0.0132536333258112,-0.0376654356135522,0.000218275076668284,0.000124834439804414,-0.0375766245457354,0.00379101970927943,-0.00963603857874622,-0.133233337099911,-9.58763729623302e-05,0.000565182271850181,0.000285141141521431,-0.000269512656612547,-0.0923351015319714,-2.08323741152094e-05,-6.49862102359428e-06,0.00101581768312231,-0.024934840029802,0.00192943553720973,-0.00781395396322025,0.129594608793918,-0.0269659026643639,0.0877731373021841,-0.02665484358033,-0.0257117914514035,0.00902971218648459,-0.667168486963917,-0.0354088345683168,0.0022263969442254,-0.00415997700637416,0.000107599704390299,-8.53056556990766e-05,-0.00064467320914928,0.000309627684207101,-1.6414381203239e-05,0.000511530173119685,-0.68320032105626,0.00162597168077031,1.60610534931748e-06,0.0209870184902051,-2.31369959677102e-06,-7.149716253603e-05,0.00176360501210407,0.0121557830537232,-0.00171851356672504,-3.47585581241885e-05,-5.11297269794736e-05,-1.51008728775798e-05,-3.44178370603116e-14,-2.58573355571773e-06,-2.83353276669474e-06,-0.000655592442097902,-1.1037692576649e-05,-9.85273396104103e-05,3.21480473402338e-16,2.67365901828534e-05,2.5824913155289e-17,0.00487472018903626,1.40575804187507e-16,5.18458349890619e-16,-0.00144478384260087,-8.28052337843231e-17,-6.36964304024117e-16,7.07694531335009e-17,7.32317232851816e-17,1.38359176326819e-05,8.45280133153839e-07,-2.3461458488222e-05,4.83289068904354e-07,9.43050210795284e-18,-0.000150060055355672,6.91341794239119e-17,0.000101706547513514,4.04235801847782e-17,-1.9456094358418e-16,-3.11647523399202e-17,6.38317181546332e-17,-2.73264022864371e-17,-8.19222706994301e-17,6.72947539915505e-17,9.49826591503386e-17,1.94851464873246e-17,1.1229546205182e-16,-6.1596902011521e-17,3.47775234161201e-17,-1.43057048823004e-17,-4.26443681767289e-16,4.19319388150378e-17
"t91",-0.06375825388635,0.00907970258867216,0.0201336934691139,0.118898531271574,0.0114498949160107,0.00146636397571239,-0.334062341680916,-0.025684716291167,0.290783347219653,0.109901597275062,0.0496869524652136,0.0361690840523779,-0.0104231592765721,0.000350588542865152,0.003804818590177,-0.000298720591110913,0.000268637187556511,0.506464647308672,0.00104954062201345,-0.00280784601500108,0.00289055756569028,-0.00761533572721431,0.00930133198999893,-0.0232019745107791,0.00238640488820154,-0.000731700219716038,-0.000673256056603972,0.00690971939642298,-0.00174950714243626,0.00100726305499942,-0.00230004675295174,8.63659531470174e-05,-0.000146375316304168,-0.00112410256812151,0.000193892130175931,-3.09243067731155e-05,-0.000273767943486264,0.0014688035100206,1.13427109435382e-05,5.77157287552181e-07,1.71943201347763e-06,-1.80979476769298e-06,-6.07148414194739e-05,0.00059527253185675,3.01713367876986e-05,-4.81364495383339e-06,-3.36043534321132e-05,-5.11160907970439e-05,-1.51230254309619e-05,-1.30349290389242e-14,-2.72403660393953e-06,-3.01821625453586e-06,-2.82833200722192e-06,-1.18277841108331e-05,-0.000106138801197627,-1.57570993623365e-16,2.92108433191016e-05,8.65234548796595e-17,0.000118036865889758,4.35931956802334e-17,8.53809210832335e-17,-0.000649167965703839,8.03176969377262e-16,2.3635607360184e-17,-1.32929802033276e-18,-1.14619130437025e-16,1.78211499224574e-05,1.08918584711308e-06,-3.08692180171076e-05,6.51249552683618e-07,-1.77642277716734e-16,-1.54229070278497e-06,2.28170347199574e-16,1.08328318060335e-06,-2.35048168456478e-18,-1.20346441145891e-16,4.25874613352306e-16,5.50728569549347e-16,-1.32939140677606e-16,-5.27900019339586e-17,-1.65209997258076e-16,-2.53589827666225e-16,6.33433882572911e-16,1.45434879417206e-15,-1.71637096378477e-15,-4.58095708976151e-15,-0.707106781186548,6.08020578329871e-16,-1.23455337924302e-17
"t92",-0.06375825388635,0.00907970258867215,0.0201336934691139,0.118898531271573,0.0114498949160107,0.0014663639757124,-0.334062341680916,-0.0256847162911669,0.290783347219653,0.109901597275062,0.0496869524652136,0.036169084052378,-0.0104231592765721,0.00035058854286518,0.00380481859017711,-0.000298720591110926,0.000268637187556517,0.506464647308672,0.0010495406220135,-0.00280784601500099,0.00289055756569027,-0.00761533572721405,0.00930133198999899,-0.0232019745107794,0.00238640488820177,-0.000731700219716054,-0.000673256056604124,0.00690971939642296,-0.0017495071424363,0.00100726305499928,-0.0023000467529518,8.63659531472333e-05,-0.000146375316304746,-0.00112410256812127,0.000193892130175984,-3.09243067736071e-05,-0.000273767943486228,0.00146880351002045,1.13427109441072e-05,5.77157287734993e-07,1.71943201467898e-06,-1.80979476749356e-06,-6.07148414196131e-05,0.000595272531856461,3.01713367879176e-05,-4.81364495403223e-06,-3.36043534326566e-05,-5.11160907964567e-05,-1.51230254305483e-05,-1.27383997447494e-14,-2.72403660380137e-06,-3.01821625462933e-06,-2.82833200694306e-06,-1.18277841110258e-05,-0.000106138801198099,4.78275700018797e-17,2.92108433190268e-05,1.19926354591754e-16,0.00011803686588999,-7.57895615175722e-17,-3.5453411040276e-17,-0.000649167965704048,-8.63024929298462e-16,1.0993810029003e-16,2.92538168630929e-17,-1.12756616108978e-19,1.78211499221143e-05,1.08918584865118e-06,-3.08692180175526e-05,6.51249552756676e-07,1.26907780821709e-16,-1.54229070322386e-06,7.94720192431875e-17,1.08328318019135e-06,-6.70104059055975e-17,8.21825246744012e-17,-3.97251675998689e-16,-5.40715674964279e-16,2.44681839618706e-18,7.1408832697608e-17,2.02231463816712e-16,1.88075365228434e-16,-7.09518676633188e-16,-1.5859709379118e-15,1.66606242897564e-15,4.578896426176e-15,0.707106781186548,-5.12610787151146e-16,2.51119340852288e-17
"t20",-0.0638840266321889,0.00911635877734702,0.020271271674892,0.119978483680305,0.0116477408373366,0.00150047956745179,-0.342539553954695,-0.0265256212385232,0.300596443533897,0.114050801066343,0.0519323522694897,0.0393079367774524,-0.0117800638865364,0.000409867283454518,0.00448083073011167,-0.000357767060316664,0.000337273274320651,-0.493420151786974,0.000701733895939795,-0.0020546689098983,0.0022947052644136,-0.00607822041527522,0.00758490609982905,-0.0189639321100995,0.00195907885457185,-0.0006025090419855,-0.00056518382569898,0.00585773184985458,-0.0014867648686525,0.000871162940128387,-0.00199740155638227,7.56460474425914e-05,-0.000129734595756418,-0.000996427559666338,0.000171931243860501,-2.74254427398658e-05,-0.000244458199069588,0.0013136134138777,1.01446768455671e-05,5.17353230999987e-07,1.54748199886882e-06,-1.63231462547563e-06,-5.48469370704925e-05,0.000538838339120319,2.73175942652379e-05,-4.36126920485571e-06,-3.04469232607051e-05,-4.63635023298693e-05,-1.37176844223419e-05,-1.14841946716182e-14,-2.47500080161578e-06,-2.74334676761585e-06,-2.57098379746322e-06,-1.07528639928073e-05,-9.65112642866083e-05,2.36797799148651e-14,2.65750554267707e-05,0.707106781186548,0.000107576395806837,-1.08761843613185e-15,2.33756698893306e-15,-0.000592751509061071,2.27248775352962e-16,-8.27137837389191e-16,2.49591800349292e-15,-3.14457925344115e-16,1.63244849584029e-05,9.97732846645413e-07,-2.83066817103358e-05,5.97918939587789e-07,-1.14187238523406e-16,-1.41760929883196e-06,-1.03340730070456e-15,9.96312187872194e-07,8.89700899482461e-16,5.04696111292002e-17,2.48065457064683e-16,1.51310592611278e-16,1.22295003431684e-16,-4.51727541961817e-16,-1.32311399781974e-16,2.93369798180732e-17,-2.40084206280757e-17,-1.83257272204362e-16,-1.10214670623919e-16,-2.85634055591351e-19,6.22332006487754e-17,1.92120624964431e-16,5.61941117407895e-17
"t21",-0.0638840266321889,0.00911635877734703,0.020271271674892,0.119978483680305,0.0116477408373366,0.00150047956745176,-0.342539553954695,-0.0265256212385233,0.300596443533897,0.114050801066343,0.0519323522694898,0.0393079367774523,-0.0117800638865362,0.000409867283454555,0.00448083073011145,-0.000357767060316681,0.000337273274320729,-0.493420151786973,0.000701733895939873,-0.00205466890989843,0.00229470526441319,-0.00607822041527537,0.00758490609982894,-0.0189639321100993,0.00195907885457182,-0.000602509041985349,-0.000565183825698943,0.00585773184985438,-0.00148676486865265,0.000871162940129028,-0.00199740155638206,7.56460474423647e-05,-0.000129734595756459,-0.000996427559666246,0.000171931243860681,-2.74254427390426e-05,-0.000244458199070317,0.00131361341387793,1.01446768451565e-05,5.17353230789195e-07,1.54748199820513e-06,-1.63231462581862e-06,-5.48469370725782e-05,0.00053883833912697,2.73175942654788e-05,-4.36126920413255e-06,-3.04469232641082e-05,-4.63635023314992e-05,-1.37176844242305e-05,-1.19382043313465e-14,-2.47500080124759e-06,-2.74334675785502e-06,-2.5709838144865e-06,-1.07528639854133e-05,-9.65112642672372e-05,-2.36197115054194e-14,2.65750555126507e-05,-0.707106781186547,0.000107576395801725,1.0603346493188e-15,-2.23296858434252e-15,-0.000592751509064603,6.91720986045752e-17,7.70108803116454e-16,-2.44925891122846e-15,2.9570450017873e-16,1.63244849587541e-05,9.97732848242652e-07,-2.83066817105227e-05,5.97918938829585e-07,9.95230025545382e-17,-1.41760929876799e-06,9.34663587845441e-16,9.96312188194636e-07,-7.84447077114815e-16,-1.20834332123509e-16,2.17274115366095e-16,-3.1972151699163e-17,-2.57350561089601e-16,4.26048863011946e-16,6.95804246348826e-17,3.15492974288527e-17,5.08267915769344e-17,-6.89281531157659e-17,5.0933720761143e-18,2.0371233857625e-17,1.99861376057297e-16,-2.7972416050126e-16,-4.45202402208552e-17
"t97",0.111653115496672,-0.0521732445390083,-0.0113476567744935,-0.0003535705507638,0.381847279438742,0.0348960682114554,0.0300030342053306,0.0171739014803722,-0.0116468539788511,-0.00413972245842725,0.126945281914755,-0.000376346062544457,-0.00100356107555525,2.94155341142566e-06,3.70813676368435e-05,-0.0155795175024896,0.0121253158604343,-0.00011690950343919,3.8381686577659e-05,-0.00116460178659982,0.00518680877773621,-0.000620997588464328,0.0544888848503587,0.016066910105535,0.00396555099539471,3.20999148975456e-06,-5.3600627133165e-05,0.00241539801055483,-0.042488615792239,0.171976471461004,0.0218193325980185,-0.0378529283253529,0.00292177234618534,0.00100969573770409,-2.52622875444775e-06,0.00287031851396982,4.74034517277875e-05,-2.43052141890964e-05,-0.000320259409700051,-9.67223970788928e-06,-1.46766185855383e-08,1.03573710578376e-05,0.000140635185343465,6.03690797034823e-06,4.74442590476837e-07,-3.25403085818716e-06,-0.116470083591342,2.41184283583237e-05,0.000205427349011418,7.55016708875456e-15,-1.23897608713044e-05,-0.508470028540925,1.88823502368218e-07,3.49088923972743e-06,1.9301228814532e-05,-2.64003396654385e-15,-1.02514277776383e-05,-3.18676391626169e-15,-6.72023603535965e-07,-4.06323724979526e-16,-3.17335133864782e-15,1.98285271741885e-06,-5.76795555762288e-17,8.15320033709099e-17,-4.22255022280595e-16,-3.25228824482199e-16,-1.05934399707158e-09,7.90841748102397e-09,-7.44694955497668e-07,1.01158000507557e-08,-6.85359885821602e-16,-3.99858930948821e-09,1.67942916518005e-16,3.26761989254826e-09,-1.26793613806887e-16,2.69966340948891e-17,-3.80771802976909e-16,-1.04544127338517e-16,2.63528694577019e-17,2.46178724097109e-17,-2.00225215878052e-16,1.76003653299538e-16,-5.93021231820553e-16,5.19441260837805e-16,7.42066891446774e-16,-3.61456412708247e-16,2.64576638588305e-16,-7.14706072102445e-16,0.707106781186547
"t98",0.111653115496672,-0.0521732445390083,-0.0113476567744935,-0.000353570550763806,0.381847279438742,0.0348960682114554,0.0300030342053306,0.0171739014803722,-0.0116468539788511,-0.0041397224584272,0.126945281914754,-0.000376346062544444,-0.00100356107555524,2.941553411372e-06,3.70813676368433e-05,-0.0155795175024896,0.0121253158604343,-0.000116909503439185,3.83816865775814e-05,-0.0011646017865998,0.00518680877773615,-0.000620997588464311,0.0544888848503586,0.0160669101055349,0.00396555099539482,3.209991489634e-06,-5.3600627133078e-05,0.00241539801055491,-0.0424886157922391,0.171976471461004,0.0218193325980184,-0.0378529283253529,0.00292177234618535,0.00100969573770437,-2.52622875442239e-06,0.00287031851396999,4.74034517279173e-05,-2.43052141892119e-05,-0.000320259409700553,-9.67223970800951e-06,-1.46766195906819e-08,1.03573710576086e-05,0.000140635185343121,6.03690797038954e-06,4.74442590244059e-07,-3.25403085831228e-06,-0.116470083591342,2.41184283578977e-05,0.000205427349011777,7.50061904947197e-15,-1.23897608713823e-05,-0.508470028540925,1.8882350245452e-07,3.49088923958673e-06,1.93012288148056e-05,-2.56315743469439e-15,-1.02514277777105e-05,-2.99346086611287e-15,-6.72023603385478e-07,-5.27149054367633e-16,-3.29011991262451e-15,1.98285271686927e-06,3.66677174734598e-16,-1.346579098227e-16,-5.17941065146251e-16,-5.40996040609096e-16,-1.05934361499874e-09,7.90841656304355e-09,-7.44694955426544e-07,1.01158001524414e-08,-6.17984913420305e-16,-3.99858967378014e-09,1.42464165464595e-16,3.26761985568538e-09,4.08297191059441e-18,-1.60461921527855e-16,-5.9761223747401e-16,1.9532816383222e-16,1.55905380580398e-16,-1.34980605603854e-16,2.85940997086046e-16,-3.04369569772546e-16,5.44338197413822e-16,5.95769093780785e-16,7.52596447950597e-16,2.12170989027564e-16,-4.0700971775245e-16,5.88071258356138e-16,-0.707106781186547
"t87",0.111679943961802,-0.0521983472442193,-0.0113566354882025,-0.000353934106947428,0.382537985098298,0.0349766284886309,0.0300772191924669,0.0172254426501607,-0.0116825938617126,-0.00415349375735943,0.127423286949294,-0.000378432901292298,-0.00101027518445356,2.96329966246158e-06,3.73602390273333e-05,-0.015700858434748,0.0122270455198646,-0.000118306836607782,3.89862587384048e-05,-0.00118475881277428,0.00529320409305328,-0.000633956313538069,0.0557220409284112,0.0164342456840693,0.00405808187050543,3.28602149734462e-06,-5.50234710066737e-05,0.00248450700560181,-0.0437300973921802,0.178062210462746,0.0226377518758894,-0.0394994699986386,0.0030931839015341,0.00106916124334306,-2.67676024805229e-06,0.00304212758305881,5.1144527071428e-05,-2.63871630293457e-05,-0.000347753409604766,-1.06226079577493e-05,-1.66668832518894e-08,1.21473004348934e-05,0.000171322604864057,8.0720649740811e-06,6.45741698271883e-07,-4.71909122720649e-06,-0.169316212719869,4.26708227813538e-05,0.000369203224807774,-7.44684262171669e-15,6.05034740550433e-05,0.490110364779036,-1.32552854841895e-07,-1.5468628764921e-06,-3.07766453953601e-06,3.11505467563911e-15,-2.53046470825098e-06,3.99005731321873e-15,-4.44115424122352e-07,4.66525047818018e-16,2.44693588308253e-15,1.56433530689393e-06,9.84455572616838e-17,2.85145171363688e-16,6.89283827827044e-16,1.67654457422928e-17,-9.26204568986802e-10,6.91703402830323e-09,-6.62631920209968e-07,9.14334212876811e-09,5.02095075659276e-16,-3.65608338916135e-09,-3.68628738645072e-18,3.00334096871649e-09,6.14727631601721e-18,1.15684371804203e-16,-2.22044604925031e-16,3.03704278910417e-16,-5.92681541950563e-16,1.17327011120784e-15,1.40459357111977e-15,-9.19051632795375e-16,2.28000615786718e-15,-1.62469863951298e-13,0.707106781186546,-1.23628053063077e-14,-1.50046916557305e-15,2.35055030994857e-16,1.58420238464223e-16
