"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t38",-0.100518785041846,0.0458639123701454,-0.0543449637296764,-0.000115741345034766,0.0244866335457064,0.00069602742879365,0.0123709916608463,0.00161479692331982,-0.316998774582863,-0.176607945236546,0.0487777347839839,-0.000124821190365956,0.00369121870788848,-0.107124385614613,0.000193957519809579,9.53707904243137e-05,-5.28334698757515e-05,0.000403606044486859,-0.000448639342521501,0.00170985861054396,0.0189300735916125,-0.00044468189850326,-0.000418811672261325,0.541211048151473,0.0218418237365298,-0.0261365590193857,0.0815643018070464,-0.0120827107494877,-0.012825282522979,0.160058815615046,0.000423151208367275,-3.2098730541913e-05,-0.000275254004325109,-9.38932848918892e-06,0.00020845629569863,2.62267063589163e-06,-0.000591236027264103,-9.34642660402329e-06,1.10290806665739e-05,0.0173570991763312,-8.5899723341918e-05,-0.000535628028330766,5.901307929157e-06,4.89951986569628e-07,-0.000270392290428495,-0.000123851472630832,-7.8598361706963e-06,-6.14155330359286e-05,-1.60744705725199e-06,3.5731543439849e-16,8.50936785459745e-07,3.96490875574809e-05,7.88646972932801e-06,2.48120310136168e-06,6.82571888620237e-16,2.79552455541691e-17,-0.000456365409300691,1.71711753084452e-05,0.0104315708972011,1.59351723882631e-15,-0.000318634776839799,-4.99185108529662e-15,0.707106781186548,6.55100546236753e-14,2.49081426354332e-15,3.85763354469361e-07,6.67832478516706e-06,-1.08899025449971e-06,1.1681666466843e-05,1.40318145063612e-18,-9.20455582632884e-16,1.76870833335177e-15,-9.04027627163934e-06,-4.77982228833616e-17,9.31729377182987e-16,-4.38362630252543e-16,2.33151452205726e-16,2.54996389448899e-16,-1.36652457573312e-16,1.32681173869145e-16,-1.25207011440938e-16,2.80139926202075e-16,5.03532464806481e-16,8.35669629861222e-17,-8.22766500797539e-17,1.66418890497254e-16,1.11574540410482e-16,-8.1806121286343e-17,-2.26681097842179e-16
"t6",-0.108995351664318,0.0623443868191902,-0.0890463894155404,0.00146623996877643,-0.00264396765217069,7.99044447980443e-05,0.00241841708257239,0.000413926730451625,-0.0823156428468899,-0.0435240295166752,0.0113385340497552,-1.63795334827087e-05,-4.4559209172439e-05,0.139720867431504,7.26246808073552e-05,3.48290434026913e-05,5.55639516853362e-06,-4.56135806968586e-05,0.0003389393358137,-0.0199873477383829,0.0340493139222499,-0.00060701215970968,-0.000314006186781554,0.0921050954020177,-0.0238860091284846,0.044324607040356,-0.176728190762608,0.0350221650549635,0.0469989780107812,-0.591191735063047,-0.00313186497249803,0.00074492369454099,-0.00673144620506496,-0.000170722030014498,0.00260208587746529,3.08065721178274e-05,-0.00675641252291866,-0.000179011909479665,0.0003292209980127,0.692720729566542,0.000749787961039104,-0.230749341764749,-2.7911230911476e-05,1.6352581293889e-07,-0.000414016935116168,-0.0788410301544674,-1.00943244059999e-05,-0.0257270350307994,-2.07642329779693e-06,6.52401980752134e-16,1.33150145639445e-06,6.51024416589707e-05,0.0013172769586523,4.24752167911308e-06,-3.58274836948648e-18,-4.5407012135596e-17,-0.00079520287430021,2.96658130563296e-05,0.00245493778193738,2.69772814785129e-17,-0.000591218727301557,-5.93183008120791e-16,1.30074719361371e-17,3.70772143947768e-16,-1.17434464286e-16,7.06239797082422e-07,1.21488877921488e-05,-1.97790821386545e-06,0.000341255970071432,-5.00292399163791e-18,-1.5557259299988e-16,1.96419666941515e-16,-0.000246600277040307,4.81854563016108e-16,-1.88912415480156e-16,2.21403424308456e-18,6.28132911921062e-17,-3.68079778939081e-17,1.00147947527919e-16,8.31062099416296e-18,-1.27328418458774e-16,-1.11150099556865e-16,-2.78099576149694e-16,1.61957398023686e-16,1.87023275787776e-16,7.34207492075851e-16,8.30811109489369e-17,-8.1665798881794e-17,-3.32321017742897e-17
"t56",-0.123317176497311,0.0869574554797978,-0.138281599253329,0.0034147975881046,-0.030079730262866,-0.000468468312539189,-0.0054713387511739,-0.000305252797420903,0.0468129087398296,0.00754790456062199,-0.00070452845622081,-5.26064382295297e-06,-2.98709738809099e-05,0.204755579270694,0.000191220282166527,9.27705363774206e-05,-2.80739104187092e-05,0.000213628590570589,-0.00024474780712318,-0.463797136644106,-0.0131934477127341,0.000220287385270856,9.9716528732606e-05,-0.0230523573769063,-0.309152160083636,-0.0127605676249383,0.0463815709201999,-0.00834209470265918,-0.0104372832946503,0.130995057240081,0.000587360310397714,-0.000119607458548041,0.000883469109665731,2.14174594753019e-05,-0.000295055431776096,-3.39856641628974e-06,0.000734062409765868,1.76702553735253e-05,-3.33463887882181e-05,-0.0711529007938402,-0.000108973716258957,-0.233804422898109,-1.5445082833793e-05,1.93707577910329e-09,-2.82427948716801e-05,-0.0489551537995046,7.30367831735558e-07,0.0914568807669086,-6.59395282701179e-07,-1.55867037532451e-16,-8.29816397735807e-09,-4.51491596720199e-07,-0.0186206660284995,-1.64883102618356e-08,-1.29486507671187e-15,-9.24770824409092e-16,-2.10503492581449e-07,2.53461057973022e-08,5.60130372769495e-06,-1.98640049845291e-16,-3.26733778768795e-06,-3.20284418838741e-17,-9.79923651780237e-16,1.38100136361826e-15,5.03774351794938e-16,1.06617126039224e-08,2.3264184240146e-07,-3.96296249358108e-08,0.000464084234729753,-5.31265003682264e-14,-0.707106781186548,1.94316077149393e-15,-0.000344179025766389,2.11257427896208e-14,-4.10886124568382e-15,1.36575206839964e-15,1.00063612502515e-15,-4.21629023891419e-17,8.55624877293287e-16,1.84023339213995e-16,-2.34147817788757e-16,-3.39530939920673e-16,-8.81244902676995e-17,1.82707943252701e-16,-1.85987476515349e-16,1.86878768601383e-16,-1.36942763775426e-16,3.78042700897013e-17,-2.73403034443719e-17
"t57",-0.123317176497311,0.0869574554797978,-0.138281599253329,0.0034147975881046,-0.030079730262866,-0.000468468312539202,-0.00547133875117387,-0.000305252797420887,0.0468129087398296,0.00754790456062197,-0.000704528456220807,-5.26064382296457e-06,-2.98709738809409e-05,0.204755579270694,0.00019122028216656,9.27705363773512e-05,-2.80739104190908e-05,0.00021362859057044,-0.000244747807123233,-0.463797136644106,-0.0131934477127342,0.000220287385271245,9.97165287327101e-05,-0.0230523573769063,-0.309152160083636,-0.0127605676249382,0.0463815709201998,-0.00834209470265918,-0.0104372832946502,0.130995057240081,0.000587360310397671,-0.000119607458547738,0.000883469109665671,2.14174594748945e-05,-0.000295055431776046,-3.39856641626206e-06,0.00073406240976596,1.76702553735947e-05,-3.33463887878548e-05,-0.0711529007938402,-0.000108973716258797,-0.233804422898109,-1.54450828341313e-05,1.93707620164399e-09,-2.82427948719854e-05,-0.0489551537995047,7.303678323284e-07,0.0914568807669087,-6.59395282913574e-07,-9.1330629349193e-16,-8.29816457350663e-09,-4.51491596626524e-07,-0.0186206660285006,-1.64883101078789e-08,8.81923645347053e-16,8.76737267935974e-16,-2.10503492606168e-07,2.53461058806774e-08,5.60130372686228e-06,-1.12054918526257e-16,-3.26733778816327e-06,9.81712841394552e-16,9.00195345010246e-16,-1.0723536474251e-15,-4.64808631941733e-16,1.06617120045754e-08,2.32641838293635e-07,-3.96296250398942e-08,0.000464084234736289,5.3141567684676e-14,0.707106781186549,-1.82545709909303e-15,-0.000344179025789704,-2.10635116683264e-14,4.30591194421104e-15,-1.43183785485017e-15,-8.7272691090246e-16,-1.23492084964188e-16,-9.09581394572434e-16,-6.35892038433801e-17,2.48900208822609e-16,4.96230434710405e-16,3.82422571860012e-16,-2.42795452779366e-16,3.18530919506916e-16,6.26811329285328e-17,1.3586849849779e-16,3.96568517973937e-17,-2.43678340077067e-16
"t22",-0.122248167225917,0.0851869110474874,-0.134799321675194,0.00328399544599875,-0.02839519871729,-0.000437093635771094,-0.00505260803549325,-0.000275351807383183,0.0419483890918021,0.00659307172228993,-0.000608730767100827,-4.33187689341885e-06,-2.36610406123127e-05,0.155124816992043,0.000141469759139229,6.8608471145204e-05,-1.96313984239527e-05,0.000149132054471257,-0.000149396306558167,-0.232414896366663,-0.00512109314050874,8.27428316876322e-05,3.49395452856061e-05,-0.00728966117770932,-0.081049102658387,-0.00215016057993232,0.00628032389610976,-0.000758042944819404,-0.000544851768794168,0.00666444710021914,-3.79507695511087e-05,2.45837189988595e-05,-0.000401851511516731,-1.12558000577366e-05,0.00021125651497431,2.64718507404457e-06,-0.000599701990409068,-2.75236674484036e-05,5.55389953408084e-05,0.121472821500498,0.000231241099868067,0.598574387583218,3.99949708211889e-05,-6.70170710546643e-09,0.000158118818347007,0.278997951804407,-4.33686739030928e-06,-0.597615035595353,4.33202373484667e-06,3.40800007183989e-15,7.26605075881807e-08,5.2374676162148e-06,0.230245847022336,3.33946952255689e-07,5.84024285927155e-16,9.52805705771077e-16,-7.31829044477786e-05,2.77067141818388e-06,0.000236794515846048,8.34962839592884e-16,-6.06106035065807e-05,-1.18284705716501e-15,3.08492758611681e-16,-4.15472281047154e-16,1.82999842972431e-16,8.2420015133991e-08,1.48006787731303e-06,-2.43094743723749e-07,0.00228631487513392,-1.79935621627188e-16,4.99330766841366e-17,-5.04262283721234e-17,-0.0015691874378988,1.08049754174858e-16,3.20867863669147e-16,-2.70259564537357e-18,3.54796052795533e-16,6.91987815667153e-16,7.25454254366329e-18,-1.2360331798326e-16,3.77359848437949e-18,-2.11362079442106e-16,3.27660554579164e-16,2.69290047696042e-16,-3.59230903545792e-16,8.92038008042351e-17,9.8033015096641e-18,-6.68031434412113e-17,-3.68372706393152e-16
"t68",-0.127723093268334,0.0949380240124091,-0.154610012004557,0.00410394526545002,-0.0407432217382219,-0.000695610864491234,-0.00893866903563494,-0.00067171710601503,0.115684990784747,0.0406970583966295,-0.00931052682269174,8.90351914958584e-06,1.93952151888007e-05,-0.0509815321430705,-2.52586489682197e-05,-1.21106781894587e-05,-1.13525479478183e-06,9.45409043130729e-06,-5.80525112505612e-05,-0.178319685573684,-0.00774411036310811,0.000138390617893336,7.45745939721293e-05,-0.0261013328998539,0.576626781635771,-0.000935040155110024,0.00695314553366966,-0.00178111174122575,-0.0026175279884332,0.0329948073967716,0.000188246152724978,-4.42813479941322e-05,0.000378237786556297,9.45527550071844e-06,-0.000139943598470239,-1.64662984856233e-06,0.000360122158743384,1.07550086941577e-05,-2.09226237066272e-05,-0.0451745142139039,-7.81566906739208e-05,-0.193547585827621,-1.29192121694904e-05,2.37954673706128e-09,6.62185740464977e-05,0.096753493701752,-1.03222408611749e-06,-0.0698100445901834,4.87977613757847e-07,1.50725823077941e-15,1.12761144626034e-09,6.2033333712852e-09,0.0143869509599208,-6.9021671613833e-09,3.18470745066772e-16,-5.55091392952736e-17,1.13263063430957e-06,-3.93338959724663e-08,-2.56382112450576e-06,2.77850038578506e-17,1.38079206138397e-07,-2.70520241626142e-16,2.59750713856766e-16,-1.87924889310265e-15,-3.13308869378049e-16,2.08377953260508e-09,5.49008143946317e-08,-9.64455591778712e-09,0.00567967031887129,3.73865759697999e-16,1.64333714770738e-15,1.0853198203942e-15,-0.00377511090137495,4.82162302634757e-15,-5.39151493852068e-15,0.707106781186548,-2.31193019256421e-15,3.03042179917341e-15,-2.66309808844789e-15,-1.49563107650093e-16,5.82058238801251e-16,-1.34216376011163e-16,-1.34311256832747e-16,-2.65355605402042e-16,-1.31211167024346e-15,-3.38863018187988e-16,-1.95861930614965e-17,6.58004160258216e-17,-2.24738894307517e-16
"t69",-0.127723093268334,0.0949380240124091,-0.154610012004557,0.00410394526545001,-0.0407432217382219,-0.000695610864491215,-0.00893866903563494,-0.000671717106015026,0.115684990784747,0.0406970583966296,-0.00931052682269173,8.90351914957561e-06,1.93952151888372e-05,-0.0509815321430705,-2.52586489683307e-05,-1.21106781894031e-05,-1.1352547951704e-06,9.45409043134893e-06,-5.80525112505462e-05,-0.178319685573684,-0.00774411036310811,0.000138390617893502,7.45745939720842e-05,-0.0261013328998539,0.576626781635771,-0.000935040155109867,0.00695314553366976,-0.00178111174122564,-0.00261752798843309,0.0329948073967713,0.000188246152724971,-4.42813479943488e-05,0.000378237786556185,9.45527550061994e-06,-0.000139943598470069,-1.64662984845882e-06,0.000360122158743232,1.07550086939356e-05,-2.09226237073449e-05,-0.0451745142139038,-7.8156690674059e-05,-0.193547585827621,-1.29192121684774e-05,2.37954657421411e-09,6.62185740467058e-05,0.0967534937017525,-1.03222408601817e-06,-0.0698100445901834,4.87977613587926e-07,1.04228686619875e-15,1.12761154043685e-09,6.20333385353833e-09,0.0143869509599215,-6.90216730840111e-09,-5.50950183945673e-16,4.63552365828361e-16,1.13263063411181e-06,-3.93338966483579e-08,-2.56382112383876e-06,-2.51273746099041e-17,1.38079206062069e-07,4.57529051394799e-16,-5.52096880235506e-16,1.22793134052524e-15,2.38865882494047e-16,2.08378007145356e-09,5.49008154493436e-08,-9.64455610513726e-09,0.00567967031886904,-3.55807537830158e-16,-1.80097000300516e-15,-8.7111457185157e-16,-0.00377511090137578,-4.51639635177444e-15,5.38367538568611e-15,-0.707106781186547,2.3172026471136e-15,-3.21833510222344e-15,2.56623920158555e-15,9.21413927493985e-17,-4.75237167063127e-16,2.14575005278397e-16,3.34483169636413e-17,3.4915774682069e-16,1.23270588748783e-15,1.86904758202639e-16,3.18587586186863e-16,-1.51777527949143e-16,2.83903738700368e-17
"t64",-0.129629270355349,0.0984294343337484,-0.161786581045126,0.00441068875950434,-0.0455720771684535,-0.000799585927272359,-0.0105409583686663,-0.000844745669015023,0.14840086514035,0.0568142216183379,-0.0135364405566827,1.61690925622805e-05,4.55743943151899e-05,-0.192536671494662,-0.000147748549533054,-7.14760302009745e-05,1.49394312225215e-05,-0.000112577936718511,6.97838795090242e-05,0.0731073887055421,0.00134122103252834,-2.18449261600749e-05,-9.75815034870431e-06,0.00263647876988695,-0.0378426785299221,2.54315585237752e-05,-0.000127907380573168,1.67638070984709e-05,9.983393107356e-06,-0.00012055411767568,7.15193179719707e-07,-9.18151605330646e-09,-9.92983877535617e-06,-3.48451877957203e-07,9.81936663557205e-06,1.3575876877673e-07,-3.24607849571865e-05,-2.91248717797232e-06,6.30267764504623e-06,0.0141510300850745,3.44240772681991e-05,0.114243133232962,7.76295991910397e-06,-2.26988054730777e-09,-0.000150961221418139,-0.22896793220937,2.6688301986049e-06,0.225199953224479,-1.59506808966435e-06,-3.19896321424868e-15,-9.17412900513928e-09,9.85187140214137e-07,0.473250604775126,-4.06245084823417e-08,1.08195731932576e-15,-9.53882716729597e-16,2.88232761852351e-06,-9.37951402420342e-08,-5.33599968637315e-06,-3.26924933470845e-16,2.26345531612743e-07,-1.00310384998359e-15,-9.36750677027476e-16,1.73255507163184e-16,1.06211976532872e-16,2.02650739900912e-09,3.88482358955333e-08,-6.08324366921376e-09,-0.436265289210159,-2.09035875234621e-18,1.17059140158915e-14,-3.61280610096151e-15,0.577959038404654,-6.62252370997596e-15,9.66054669578635e-17,1.11022302462516e-16,-2.48499137933678e-16,5.62054086614449e-16,6.17412235181007e-16,5.14555296658561e-17,-1.19938218414609e-16,-1.63080887094128e-16,1.32150692298827e-16,-7.74346774011255e-17,3.08774584717897e-16,6.83481049534862e-16,-1.65325247247148e-16,3.24457131600545e-17,-2.55004350968591e-16
"t95",-0.131328219750632,0.101496570048131,-0.168053421999183,0.00467420309970419,-0.0496293207224558,-0.000885745139657343,-0.0118527021881597,-0.000982575247871766,0.17426250295665,0.0691875129647346,-0.0167408546998926,2.13905114779129e-05,6.36087618167436e-05,-0.285527089558551,-0.000226235482628536,-0.000109500338829095,2.46597763634594e-05,-0.00018624388410594,0.000137439446067994,0.184374672739811,0.00460509657520377,-7.79852138155678e-05,-3.78153641737256e-05,0.0115222447800194,-0.205594997836497,0.000229957671020169,-0.00149088499330638,0.000314384526560603,0.000384876555248585,-0.00481975671495837,-1.36196349796745e-05,6.58785390167025e-08,3.60859975180142e-05,1.12384660777768e-06,-2.47245169967706e-05,-3.20253427480257e-07,7.38343808281026e-05,4.21518682329394e-06,-8.7474874598811e-06,-0.0193439386005572,-4.1429839075948e-05,-0.124360127489066,-8.40151129955034e-06,2.14365647374057e-09,0.000119167353095818,0.179743592459178,-2.0689501400013e-06,-0.169795677462925,1.20083679159002e-06,2.32718162515375e-15,6.4293794333823e-09,-6.53273177563017e-07,-0.310446978459128,2.49690514407267e-08,-7.75706683623225e-16,4.35827694622795e-16,-1.58421646917852e-06,5.08642859258898e-08,2.80603782036115e-06,2.99999688130465e-16,-1.12064464170576e-07,1.3986208025063e-16,3.3133218391157e-16,2.79859685772821e-16,9.64618598843554e-17,-9.80201786843779e-10,-2.38722900232358e-08,4.22982699668957e-09,-0.243094847786667,1.44549232044579e-17,-4.06358974247567e-16,1.41550954733053e-15,-0.0679502053700729,-1.51029362627231e-16,1.28664420408699e-15,4.33680868994202e-16,-2.85768587612867e-16,-4.41813342095089e-16,1.09002640329178e-16,2.73917488413855e-16,-1.38211272542545e-16,7.71086559080061e-16,-2.95462032661245e-16,2.87318483839753e-16,-1.35781797461719e-16,1.89171595055271e-15,0.707106781186548,1.68666184862824e-15,2.05998412772246e-17
"t96",-0.131328219750632,0.101496570048131,-0.168053421999183,0.00467420309970419,-0.0496293207224558,-0.000885745139657374,-0.0118527021881597,-0.000982575247871769,0.17426250295665,0.0691875129647346,-0.0167408546998926,2.13905114779207e-05,6.36087618167966e-05,-0.285527089558551,-0.000226235482628399,-0.000109500338829204,2.46597763634872e-05,-0.000186243884105859,0.000137439446068049,0.184374672739811,0.0046050965752038,-7.798521381559e-05,-3.7815364173583e-05,0.0115222447800195,-0.205594997836497,0.000229957671020074,-0.00149088499330633,0.000314384526560378,0.000384876555248483,-0.0048197567149584,-1.36196349795966e-05,6.58785388427965e-08,3.60859975180133e-05,1.12384660782255e-06,-2.47245169967344e-05,-3.20253427425798e-07,7.38343808282198e-05,4.21518682288714e-06,-8.74748746014955e-06,-0.0193439386005576,-4.14298390757663e-05,-0.124360127489067,-8.40151129962927e-06,2.14365722313772e-09,0.000119167353095875,0.179743592459178,-2.06895014014523e-06,-0.169795677462925,1.20083679118457e-06,2.19017836851995e-15,6.42937903877675e-09,-6.53273177728358e-07,-0.310446978459129,2.49690515672057e-08,-9.04590566142007e-16,7.14523664359862e-16,-1.5842164691499e-06,5.08642861343208e-08,2.80603782004348e-06,1.6926317898947e-16,-1.12064464098151e-07,-6.17453137230495e-17,5.89805981832114e-16,3.70715827827106e-16,2.10500889000119e-16,-9.80201871560627e-10,-2.38722902357394e-08,4.22982698042654e-09,-0.243094847786667,-7.46402147594084e-17,-2.81458883977237e-16,1.50833643943708e-15,-0.0679502053700737,-3.07398420953953e-16,1.66436702335833e-15,8.32667268468867e-17,1.28586377656781e-16,-6.52972875419416e-16,-9.91973114797786e-17,-1.53587886390489e-16,2.66165239500781e-16,-5.71293410272324e-16,-5.17706537361828e-18,-5.44386579683641e-17,-1.89230386062339e-16,-2.19355783537267e-15,-0.707106781186547,-1.56104956472331e-15,1.1666015375944e-16
"t70",-0.130757554477927,0.10046510485555,-0.165944871833396,0.00458542248021496,-0.0482599571225448,-0.000856633591999276,-0.0114090681174289,-0.000935862598136833,0.16549247344179,0.0649823609297567,-0.0156508193937883,1.96075087360089e-05,5.74324257836013e-05,-0.253579494308144,-0.000199227391687177,-9.64154930103711e-05,2.130284434744e-05,-0.000160800617612433,0.00011389543581104,0.145306423643797,0.00344902057379023,-5.80814002075585e-05,-2.78493567359085e-05,0.00835807302366484,-0.145626855358305,0.000156366511096129,-0.000999371810476412,0.000206740050496092,0.000248942338691471,-0.00311570565829293,-8.38358146251165e-06,3.82306753658008e-08,1.89028861528973e-05,5.72062428819988e-07,-1.16571382839325e-05,-1.47245238394374e-07,3.3436456996897e-05,1.42502272005782e-06,-2.83406467688376e-06,-0.00616480863565372,-1.11930183319463e-05,-0.0280901074333493,-1.87463626525816e-06,3.25637097368508e-10,3.98317849829161e-06,0.0052453946533546,-4.02483569887082e-08,0.00048560959005662,-4.92269901708128e-09,2.80670322018901e-16,-4.31987507058611e-10,7.98912153311855e-08,0.0415327949778472,-5.23142079357714e-09,1.40759826266412e-16,1.25986830575427e-16,5.93476843838842e-07,-2.02893671649306e-08,-1.29017914065385e-06,-2.56876155810719e-16,6.87129040246454e-08,1.72648353946592e-15,-4.04190569902596e-16,-9.39244342024192e-16,-3.8055276952627e-16,1.25899013580393e-09,4.2011178518625e-08,-7.99923074524048e-09,0.828966276005648,-5.97477254108441e-16,1.40165656858926e-15,-5.30204941085168e-15,0.321468380670393,5.39932681897781e-17,-4.07212932245977e-15,-1.40165656858926e-15,-6.4401609045639e-16,6.1755986173395e-16,-2.30722490228962e-16,-5.91801967357735e-17,-6.45719588730197e-17,-3.24812005912756e-17,2.26381413614973e-16,1.94053756835165e-17,7.10991377601849e-17,7.80625564189563e-16,-1.21408018597379e-16,-1.04316641541497e-16,-4.01154803819637e-16
"t65",-0.129921157079601,0.0989547585777585,-0.162858573787914,0.00445560984068706,-0.0462605152726848,-0.0008141637396998,-0.0107623488922867,-0.00086787904838034,0.152734810752159,0.0588757254620217,-0.0140690283747596,1.70279698024181e-05,4.85174288657808e-05,-0.207580723767438,-0.000160389882106106,-7.75999137542574e-05,1.64893240995889e-05,-0.000124320406982202,8.03391002856222e-05,0.0900173268461949,0.00182428377607253,-3.01297528943287e-05,-1.3874632933915e-05,0.00393000075250022,-0.0619645138125873,5.42303531736593e-05,-0.000318423668669351,5.79598584223955e-05,6.14396070498216e-05,-0.000765360426213012,-1.20355023069084e-06,5.72405805046583e-10,-4.24528689263454e-06,-1.69094541592821e-07,5.76338365072294e-06,8.28507329939662e-08,-2.02160032105826e-05,-2.19258983871762e-06,4.80977704514168e-06,0.0108513449923433,2.74333570224961e-05,0.0936744010886347,6.37555732007494e-06,-1.93486520037378e-09,-0.000135179028915348,-0.205354672865098,2.40219715389963e-06,0.204340030136219,-1.44795741522874e-06,-2.86197055706096e-15,-8.51042687140073e-09,9.30479003072998e-07,0.448610167374796,-3.94294331166343e-08,1.11982929584528e-15,-6.7328746868234e-16,2.94078241279763e-06,-9.63997067863261e-08,-5.58620324671733e-06,2.37239103728072e-16,2.48502818532906e-07,-1.1141261524461e-15,6.03683769639929e-16,-3.29380620001096e-16,4.40678328124155e-17,2.88345454913137e-09,7.47298778379368e-08,-1.32151829436086e-08,0.0634650244497309,9.36856605842151e-16,-1.22575560812521e-14,5.82862291149537e-15,-0.743825334892939,6.72714921962081e-15,1.16009622219993e-15,3.88578058618805e-16,6.12140546585316e-16,4.66434889106037e-16,-2.04558783652241e-16,-6.60583900325307e-17,1.06710334785082e-16,-5.75920083570093e-17,-1.66601216329554e-16,-2.12708046176457e-17,1.18897508571551e-16,-7.70217223333702e-16,-3.79857273435839e-18,3.44170672632861e-18,-4.86589935011494e-16
"t32",-0.125271996619177,0.0906034033449988,-0.145830378395364,0.00374368179338716,-0.0353852298714348,-0.000584363798346603,-0.00727907109374439,-0.000505543019657236,0.0849415963098076,0.0267966119590381,-0.00580049303259398,3.83594397572761e-06,3.73240579710027e-06,0.0187525252196217,2.85815072317579e-05,1.39347727688473e-05,-6.30994710459909e-06,4.83270299449275e-05,-6.82472029043622e-05,-0.130241809105257,-0.00371495429221746,6.30984458080385e-05,3.05466821405033e-05,-0.00912152536772106,0.149360400209277,-0.000104650228481326,0.000431690033050534,6.40779743307307e-06,0.0001557611506689,-0.00202616899952984,-4.20219602743733e-05,1.82659833266456e-05,-0.000276309872201976,-7.72853090639327e-06,0.000146235647607949,1.84126481800502e-06,-0.000418476523944313,-2.09974714821997e-05,4.30584269826814e-05,0.0947844042649143,0.000193787561878364,0.550813724421794,3.70664233691805e-05,-8.28216559163079e-09,-0.000282656460954336,-0.413578405839274,4.4123089599484e-06,0.29139605444073,-2.03147644114636e-06,-3.80917476010135e-15,-1.54465278852974e-09,-9.35421331731742e-07,-0.571044828140651,1.29579165140558e-07,-2.92263422909578e-16,-4.97246835726128e-16,-3.16183362201136e-05,1.21390228982808e-06,0.000106903695369445,-4.80043430517531e-16,-2.88468121966727e-05,1.42843636224965e-16,2.42861286636753e-16,1.09013817937986e-15,-2.07297240220082e-17,4.29936516243914e-08,7.91556736439922e-07,-1.30644662472697e-07,0.0140998727772605,-1.83392400299149e-16,-8.83841611010183e-16,-1.74568945042615e-17,-0.00890948003637575,-2.02461203184512e-16,1.37590431804819e-17,-7.42461647718073e-16,-3.75703157820539e-16,-4.08070803082365e-16,-1.93857723287483e-16,-1.01668600033855e-17,-4.83681381780129e-16,3.60218818347147e-16,-5.26142985516481e-17,2.2515875104977e-17,1.37042189973864e-17,2.94035629178069e-16,1.72963157620787e-16,-2.52286888780404e-16,-2.59124319224036e-16
"t66",-0.12046174538207,0.0817393640016155,-0.127565237123333,0.00295774269862194,-0.0229015342148387,-0.000314078289982191,-0.00309386959435193,-4.87064482584092e-05,-0.00169562401357467,-0.0163767956720296,0.00557493177002654,-1.61517423518247e-05,-6.96217666874762e-05,0.424622465179467,0.000384598920211088,0.000186518944959406,-5.48559390566618e-05,0.000417357441287385,-0.000531185305120731,0.377270892333019,-0.0144956885926448,0.000252984807015037,0.000125083080386453,-0.0345625816090401,0.0287127714485534,-0.0125233894001698,0.0475885024632322,-0.00886059798121653,-0.0112943245475375,0.141824977680863,0.000653731260903904,-0.000134469577302434,0.000986593391890223,2.3793761688632e-05,-0.000321525242941799,-3.67406318092775e-06,0.000789456290387384,1.60753018274874e-05,-2.91931315447175e-05,-0.0612897399792111,-7.5462285721498e-05,-0.102722054918221,-6.46805431921225e-06,-1.07534429677176e-09,-0.000165860222159107,-0.237159965597501,2.16216793814058e-06,-0.180028376864937,1.59457000593283e-06,-7.06586858907399e-16,-7.42826849089076e-08,-2.58142360723748e-06,-0.00194015502601202,-1.16684187451001e-07,3.28276935951514e-17,1.18548262544186e-16,1.2064485224293e-05,-4.10375267294691e-07,-2.64838609046064e-05,2.65742898001005e-16,2.69388376961241e-06,2.29091919046187e-16,5.49907341884648e-16,1.83533743758346e-15,2.60032434539901e-16,7.89039760355011e-09,2.09631055291502e-07,-3.67081057649123e-08,9.63608463505697e-05,-4.02218650654106e-15,3.68628738645072e-15,-4.83329187889743e-16,-7.63205884962825e-05,-3.98595815642028e-14,-0.707106781186547,-5.55111512312578e-15,-1.2577016251375e-15,-9.63200820080367e-16,-1.18932578041722e-17,2.90608637788042e-16,-3.71532959828575e-16,2.77244744527469e-16,3.32839902557683e-16,3.1012070923695e-16,-3.66504996595725e-16,-1.99493199737333e-16,-3.72970320619512e-17,-1.41732023426017e-16,1.58076676748387e-16
