"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t56",-0.135128913930707,-0.0468413316623074,0.0329061373028896,-0.187511965719154,0.00254030000679837,0.0803457811767025,-0.000793635769846816,0.00394094561811882,-0.000455488965995704,0.000398497374715274,-0.000835343296526259,0.0206433716077631,-0.000732812935069382,0.0121804435320557,-0.00503850293070324,-0.294817230661614,-0.243958426447768,-0.000286796063680376,4.24805540238712e-05,0.000257533517096276,2.01983766807499e-05,0.000101506822085526,-1.73110438425068e-05,0.000802687216576857,4.51874160089316e-05,-0.00708854960985131,0.000172138122437847,5.2791327997237e-05,-0.000195615000902261,0.0107889940696823,-0.000157578985810897,0.0020288527468916,-0.000183993166897697,3.21185497099482e-17,4.42044375408915e-05,0.000223772841042885,-0.0280614728018169,0.344527069938448,0.00104228604513062,-2.48228603990626e-05,-3.1543801546738e-05,-0.000275644741715736,5.57232858448711e-07,5.27919685495851e-06,2.39462100971073e-16,-3.58081610464697e-16,4.06364252669104e-06,-0.00577837529587388,-6.24640253247839e-09,7.46117738937554e-17,-9.43517315873943e-08,-2.83061147145561e-06,6.45342666038412e-07,3.06158036590329e-06,2.52183700557775e-17,1.68473010021077e-15,2.09841322742645e-16,-4.76891598742007e-06,3.3323758062706e-16,2.52389749924066e-06,2.36439836075106e-16,1.9937769957947e-15,1.49041739439948e-15,0.398730730760572,4.29473971645173e-07,1.51355595362154e-06,1.37357040627555e-15,-6.17505587196506e-16,0.707106781186548,-1.00866071415786e-13,-3.45360526684958e-15,0.000282283833213669,-2.63815589776253e-15,-3.83466196079079e-17,1.76586726027853e-15,-1.58113750241235e-07,-3.78576293577626e-16,-9.01092285650983e-16,6.78535833698391e-16,-2.05142565240558e-16,4.1013923843807e-16,-8.36214356358851e-17,-1.09128466718616e-17,-2.63604711640559e-16,-3.76489005111959e-16,5.07908565012536e-17,-1.44436008749764e-16,3.36476943296948e-16,1.78515583964973e-16
"t46",-0.135011636387422,-0.0467660945489321,0.0328365783934732,-0.187073188264588,0.00253391059228829,0.0800417068865624,-0.000789876593319584,0.00392193009945114,-0.000453126540946542,0.000396272653600515,-0.000829235885553403,0.0204854669940102,-0.000725838161691028,0.0120613919648466,-0.00498915415178747,-0.291738768579807,-0.240869805692966,-0.000282753688335871,4.18802022088133e-05,0.000253683722296983,1.986965243952e-05,9.96718071644195e-05,-1.69876881316439e-05,0.000786908678236536,4.42665318666791e-05,-0.00692257457504614,0.000167655662653275,5.08765803039594e-05,-0.00018823447832618,0.0103704400476336,-0.000151205636235247,0.00193920415395931,-0.00017533540781841,2.2051461046649e-16,4.1746601246076e-05,0.000209774743173283,-0.0262246766548705,0.31567879392345,0.000946416716570687,-2.24441436131185e-05,-2.82064284570531e-05,-0.000242988459729934,4.89344679611541e-07,4.62671015488041e-06,2.1215216972595e-15,2.66650908175693e-16,3.54182483161894e-06,-0.00492886348868464,-5.3063116882239e-09,-1.92599728849747e-16,-7.88332827576094e-08,-2.32048766410364e-06,5.05638677671116e-07,2.32947983861212e-06,1.94423291657265e-16,-1.83363052286374e-15,-1.33223542623069e-16,-3.25627598037406e-06,-2.43375968728347e-16,1.5711346529855e-06,-6.10963190773634e-16,-3.42776454136203e-15,-2.81083307417225e-15,-0.825664655205407,-5.05113020679645e-06,-2.62388818447409e-05,3.03292123432498e-15,2.38031896887671e-16,-1.43037471899486e-15,-8.25766427583083e-16,-3.01463361400174e-16,0.000455406837286607,1.03565578946218e-15,1.14758050298247e-15,3.40083700483864e-16,-2.2930281546346e-07,7.14546829908361e-16,-1.21970046565755e-16,-4.05051717370502e-16,7.96413137048328e-16,-1.08678003170322e-16,-1.2913749816573e-17,8.96562728501511e-18,2.58959571471093e-16,2.09152120050248e-16,-3.31195776284673e-17,2.06859340657778e-16,1.73168536703882e-16,4.67958585243869e-16
"t19",-0.133432213512447,-0.0457477840602291,0.0318918751485069,-0.181104836973049,0.002446896618999,0.0758645797820554,-0.000737896136893989,0.00365882985667073,-0.000420357898698806,0.000365329042225582,-0.000743254441812316,0.0182571516962093,-0.000626096603551979,0.0103557910673791,-0.00428205226747294,-0.247422922659248,-0.195686221158959,-0.000222990501221088,3.3002038124029e-05,0.000196406194601721,1.49301424514081e-05,7.17196793330044e-05,-1.20394604867739e-05,0.000543633430267971,2.99887612122637e-05,-0.00428721774065155,9.49680038414208e-05,1.70185838764825e-05,-5.60202254609732e-05,0.00280029522609593,-3.41875380532874e-05,0.000234661975816702,-6.10624010549676e-06,-2.48150839452522e-16,-1.06742944656928e-05,-0.000112688592237384,0.0175510018289503,-0.563282393975202,-0.00239427708105787,6.64016993398402e-05,0.000124977211701138,0.00187052470543202,-4.44012101128186e-06,-4.59950575217132e-05,-2.29777407825856e-15,2.54667498100467e-15,-4.62418484032286e-05,0.715289568963919,-1.67449064182893e-06,3.75531215522921e-15,-2.13429483393373e-06,-3.54001961078501e-05,4.66934465342267e-06,1.86436405380103e-05,1.18283430150444e-16,2.01805584745215e-17,-2.83151238658161e-16,-2.12839978277479e-05,-5.02283076338711e-16,9.92423665682751e-06,7.93864225276158e-17,1.55093087127877e-15,4.60276180902106e-16,0.0125725683639011,-4.18200886788313e-06,-2.31869068311515e-05,-4.59849037646589e-16,9.95390064385772e-17,-1.45765861204326e-16,-1.4214596776398e-16,-1.05726552682234e-16,0.000909399455600687,1.92095053257406e-16,3.90151634401703e-16,6.83669310285568e-17,-4.66752346638187e-07,2.86947657475445e-16,6.86027285108048e-17,2.68597530717195e-16,4.1658152021458e-16,-8.66270124285708e-17,-1.41213874024476e-16,3.48484980479625e-16,-2.09245723218978e-16,-1.45577162119687e-16,-2.31645241818043e-16,-6.42190715808354e-16,3.55755888444357e-16,3.23786663303474e-16
"t87",-0.135345134756298,-0.0470262601577321,0.0331111955154956,-0.188910521082876,0.00256191488204641,0.0819055394120873,-0.000819911948485485,0.00407780265218766,-0.000474676395504732,0.000419201616300301,-0.000947773817450609,0.0240667253818594,-0.00146789419985413,0.0343025138921919,-0.014784869294907,0.387440782428628,-0.143293501451242,-0.000193985866250832,2.87920736037478e-05,0.000180687123429239,1.46192294721917e-05,7.48384032135258e-05,-1.27987819662032e-05,0.000594794426708763,3.34916122672743e-05,-0.00521256476095981,0.000124788497799693,3.49037268628782e-05,-0.000127157690869573,0.00692287971608507,-9.89964242818497e-05,0.0012089300864431,-0.000104734035414222,1.14242509222742e-16,2.12061871070306e-05,8.8186312219545e-05,-0.00994277861756875,0.00936988899524542,-0.000193258305789723,7.60172522347143e-06,2.25804591885825e-05,0.000443554973380089,-1.10445603418482e-06,-1.17021484015972e-05,5.30534292975731e-16,2.27320893724033e-16,-1.24211063613176e-05,-2.73785141930829e-06,-5.23341602482299e-07,-1.74156876283351e-16,-7.13393480085596e-07,-1.24349121416178e-05,1.75874806577353e-06,7.21051431103181e-06,1.47425771924586e-16,2.17040201044472e-16,-2.91465131722352e-16,-8.62993937637835e-06,1.07966879747488e-16,4.08491788407572e-06,3.18539219750909e-16,4.21829974481194e-16,-2.03307721827803e-16,0.000189955887278622,-1.57500920950368e-06,-8.68012235204977e-06,-1.46064868188183e-16,6.07288737433705e-17,-5.52722459342204e-16,-2.5294410465531e-16,8.56389207299888e-16,-0.501954096769182,-3.59698960006141e-15,-7.67623340231696e-15,-1.10369019185142e-15,-4.87388558031857e-07,1.69584466369783e-16,5.12963424320473e-16,-1.29033147800284e-16,-4.42304492989886e-16,-6.67268237590767e-16,-7.76365732038045e-16,0.707106781186546,-1.49917139714645e-15,1.42112872524409e-15,-2.96753013717502e-16,3.86309936883587e-16,7.70379367075275e-16,3.30285265034899e-16
"t88",-0.135345134756298,-0.0470262601577321,0.0331111955154956,-0.188910521082876,0.00256191488204641,0.0819055394120871,-0.000819911948485479,0.00407780265218766,-0.000474676395504744,0.000419201616300298,-0.000947773817450586,0.0240667253818594,-0.00146789419985417,0.0343025138921917,-0.0147848692949071,0.387440782428626,-0.143293501451242,-0.00019398586625077,2.87920736039005e-05,0.000180687123429294,1.46192294721292e-05,7.48384032137617e-05,-1.27987819661807e-05,0.000594794426708762,3.3491612267315e-05,-0.00521256476095974,0.000124788497799742,3.4903726862795e-05,-0.000127157690869462,0.00692287971608506,-9.89964242818914e-05,0.00120893008644314,-0.000104734035414236,-5.38694644697785e-17,2.12061871072214e-05,8.81863122193793e-05,-0.00994277861756868,0.00936988899524499,-0.000193258305789827,7.60172522357031e-06,2.25804591884975e-05,0.000443554973380025,-1.10445603414559e-06,-1.17021484018157e-05,-2.69569032162116e-16,-1.69263034431495e-16,-1.24211063613489e-05,-2.73785141917404e-06,-5.23341602564481e-07,9.80695889993044e-17,-7.13393480115954e-07,-1.24349121421452e-05,1.75874806598864e-06,7.21051431107345e-06,-2.25414471226802e-16,1.24166734100249e-17,2.04578238466679e-16,-8.62993937672529e-06,-2.40103188302305e-16,4.08491788406184e-06,-1.45509614836825e-16,5.58171499041973e-16,-2.58655283599269e-16,0.000189955887278936,-1.57500920967097e-06,-8.68012235198567e-06,1.31664186216636e-16,-6.19056947039123e-17,-9.26989145317931e-16,-8.81637784962538e-16,-1.94393997771627e-16,-0.501954096769182,-3.80798775159358e-15,-8.34922228735611e-15,-6.31476886503538e-16,-4.87388557974394e-07,2.23813209718898e-16,-3.65965759756447e-16,9.41678919997565e-16,9.96689325851561e-17,2.69713203919588e-16,9.48014479364824e-16,-0.707106781186549,5.25590569937133e-16,-1.3695785721841e-15,2.02578265615164e-16,-7.26387151194407e-16,2.24061696410893e-16,4.14399052165584e-16
"t97",-0.135461295852311,-0.0471008933150226,0.0331803132971163,-0.189346935888853,0.00256827525716332,0.0822110660944972,-0.000823735715733351,0.00409717326520424,-0.000477099154896393,0.00042150364983811,-0.000954576663010192,0.0242473845367503,-0.00148157619283428,0.0346307533834211,-0.0149266363597883,0.391398583992999,-0.145063874720433,-0.00019664982444071,2.91885016034388e-05,0.000183316249145821,1.48504777701119e-05,7.61507147718499e-05,-1.30305235317291e-05,0.000606115668463347,3.41519751787152e-05,-0.00533025427251635,0.000127912831877126,3.6107374387799e-05,-0.000131711935910439,0.0071775297572111,-0.000102786060114934,0.00125928535597397,-0.000109365302709108,1.39002584006085e-16,2.23041338748425e-05,9.32853222843299e-05,-0.0105425000150551,0.0100791810984525,-0.000209192589295248,8.25214316679349e-06,2.46920322650428e-05,0.000489412655379787,-1.22148629307119e-06,-1.29578859200657e-05,-9.79841099835662e-17,-2.28902742640795e-16,-1.37993262198117e-05,-3.07936298322653e-06,-5.89943789020735e-07,-2.29722008847386e-16,-8.11286893875277e-07,-1.42768712880076e-05,2.06136009042734e-06,8.55326199210305e-06,1.00092759727101e-16,-6.30155283413663e-17,-7.9701489562365e-17,-1.06228883180182e-05,3.4737820913119e-17,5.15387586999538e-06,1.26454644963452e-16,9.86586934720226e-16,4.13017933625465e-16,0.000318804851044463,-2.86133039823096e-06,-1.5911384410454e-05,-4.89839307864457e-17,-7.6710588546614e-17,1.34055088765122e-15,4.03142719904345e-16,-3.50303024386703e-16,0.498035787940987,3.84812868964352e-15,8.14583418741603e-15,1.33062938874862e-15,-4.37039524648145e-08,3.95427167030303e-16,1.35686948469624e-16,-4.31490224050231e-16,7.57520626072761e-18,-1.02934509969933e-16,-1.87896705381849e-16,-5.52661163496208e-18,6.39633022608344e-16,7.64629148150357e-17,-5.27664595964664e-16,4.8484876595193e-16,-0.707106781186548,4.0931745844303e-17
"t98",-0.135461295852311,-0.0471008933150226,0.0331803132971163,-0.189346935888853,0.00256827525716334,0.0822110660944972,-0.000823735715733351,0.00409717326520423,-0.000477099154896418,0.000421503649838093,-0.000954576663010204,0.0242473845367502,-0.00148157619283429,0.0346307533834211,-0.0149266363597883,0.391398583992998,-0.145063874720433,-0.000196649824440745,2.91885016031057e-05,0.000183316249145836,1.48504777705283e-05,7.61507147717944e-05,-1.30305235318261e-05,0.000606115668463345,3.41519751785608e-05,-0.00533025427251626,0.000127912831877086,3.61073743877505e-05,-0.000131711935910467,0.00717752975721123,-0.000102786060114907,0.00125928535597397,-0.000109365302708886,-1.49192409342181e-16,2.23041338748009e-05,9.32853222841978e-05,-0.0105425000150549,0.010079181098453,-0.000209192589295058,8.25214316680419e-06,2.46920322650376e-05,0.000489412655379906,-1.22148629290507e-06,-1.29578859201594e-05,-3.20010352828687e-17,3.34629740873502e-16,-1.37993262198065e-05,-3.07936298371959e-06,-5.89943789181847e-07,6.70401257504832e-17,-8.11286894067398e-07,-1.42768712880076e-05,2.06136009084368e-06,8.55326199204753e-06,7.46844538289358e-17,-4.76563889937522e-17,-1.13856744568908e-16,-1.06228883180598e-05,7.33531593940559e-17,5.15387586983232e-06,-2.35740453980885e-16,1.16276117104261e-15,2.60690856226047e-16,0.00031880485104438,-2.86133039831727e-06,-1.59113844100988e-05,-7.58690883259318e-17,9.17612450053109e-17,3.95846937272406e-16,1.7185585737643e-16,-1.07702251989748e-16,0.498035787940988,3.66892982681204e-15,7.75327118483755e-15,7.31647430399254e-16,-4.37039527501765e-08,3.22478995546868e-16,-1.37849892021031e-16,-3.15292972497533e-16,9.63275562419304e-16,3.32598229721757e-16,-6.27879948085931e-18,-5.31494023246729e-16,-5.42230948946032e-17,6.81930985354768e-17,3.99137588603428e-16,-4.88293067603617e-16,0.707106781186548,4.87972665070547e-16
"t32",-0.131213878592635,-0.0442165967260835,0.0304005159363651,-0.171471449043412,0.00230398069777582,0.068029100230689,-0.000629198193776587,0.00310281245850074,-0.000347987900570056,0.000293478983357366,-0.000487766095089396,0.0112598518003344,-0.00015722681281965,0.00140711051618162,-0.000526878659647699,-0.0458865171772351,0.358478596772104,0.00390557830739076,-0.000662867841026775,0.00254565328437439,7.38691148678729e-05,0.000242437443786788,-3.8028558590685e-05,0.00158322151118216,8.35473598067748e-05,-0.0106932004112874,0.000224493125587475,-3.00853134212872e-05,0.000611867552592627,-0.491019934201286,-0.000781644302325061,0.004930539341209,-0.000378775110227813,-1.43595084057771e-16,8.04176381519238e-05,0.00059922383390455,-0.250396706100143,0.00630786940804207,-0.00020187954122601,8.49351690445402e-06,2.79805616150478e-05,0.000587383922427578,-1.4800259983167e-06,-1.57695868340507e-05,-1.71368387378036e-15,1.04062505693317e-16,-1.69660642108838e-05,-3.55850502263815e-06,-7.44899662984252e-07,1.32628166623309e-15,-1.03236626092939e-06,-1.82530752020158e-05,2.64296139795015e-06,1.09561453685725e-05,-4.77313845527712e-16,-0.707106781186546,1.05890621799596e-13,-1.34928590693217e-05,6.28841942646879e-15,6.49471549894493e-06,2.85935276115373e-16,9.38729716025285e-16,-7.21646463490357e-17,0.000333764379004077,-3.14787941184108e-06,-1.74502624588621e-05,5.99493579541544e-16,7.59178918907211e-16,-1.52872506320456e-16,1.57426155444895e-16,-4.59196225852714e-17,0.000666137447629646,1.21282907691397e-16,1.83663848019044e-16,-1.06341316883433e-16,-3.75299025332133e-07,4.82712429937201e-17,-1.35689651593049e-16,3.07479736116889e-16,-3.27537476307871e-16,-2.05347891468755e-16,-2.98039165905794e-16,2.0122792321331e-16,1.77809156287623e-16,-7.78457159844592e-17,-1.15251931610606e-16,-1.35633691777937e-16,3.81639164714898e-16,3.30017798188008e-16
"t33",-0.131213878592635,-0.0442165967260835,0.0304005159363651,-0.171471449043412,0.00230398069777584,0.068029100230689,-0.000629198193776608,0.00310281245850076,-0.000347987900570079,0.000293478983357363,-0.000487766095089467,0.0112598518003344,-0.000157226812819649,0.00140711051618163,-0.000526878659647766,-0.0458865171772351,0.358478596772104,0.0039055783073908,-0.0006628678410272,0.00254565328437446,7.38691148679336e-05,0.000242437443787004,-3.80285585909343e-05,0.00158322151118217,8.35473598065208e-05,-0.0106932004112875,0.000224493125587412,-3.00853134212542e-05,0.000611867552592752,-0.491019934201285,-0.000781644302324653,0.0049305393412089,-0.000378775110228022,2.68794439334115e-16,8.04176381520951e-05,0.000599223833904974,-0.250396706100143,0.00630786940804122,-0.000201879541225727,8.49351690472191e-06,2.79805616151383e-05,0.000587383922427511,-1.48002599814536e-06,-1.57695868334016e-05,-3.37087917198858e-16,1.17464313579973e-17,-1.69660642105179e-05,-3.55850502306923e-06,-7.44899662928768e-07,-1.41675240933187e-15,-1.03236626117746e-06,-1.82530752019469e-05,2.64296139802561e-06,1.09561453686359e-05,5.40675199547625e-16,0.707106781186547,-1.05994514262081e-13,-1.34928590381587e-05,-6.25967263601812e-15,6.49471549651524e-06,-2.37719340222368e-16,1.23967680474472e-15,1.40109140495784e-16,0.000333764379001121,-3.14787941182531e-06,-1.74502624579794e-05,-6.14754777170421e-16,-7.34228259957357e-16,-8.02743288508267e-16,1.70870262383715e-16,1.92877003310558e-16,0.000666137447629427,-1.7037482941619e-16,3.31765864780564e-17,-1.12907134739424e-17,-3.75299024809101e-07,3.60752179268554e-16,2.75141208758152e-16,-4.50160742015981e-16,-3.05745012640912e-16,1.24466409401336e-16,2.89555813062782e-16,-2.63677968348475e-16,-1.17093834628434e-17,1.79760720198097e-16,4.06978430964302e-17,-1.29779000046515e-16,4.85722573273506e-17,3.64913265923535e-16
"t17",-0.13007222803556,-0.0434975493966539,0.029745434563518,-0.167368701471816,0.00224458495689769,0.0653439569948347,-0.000597701150751166,0.00294439148109857,-0.00032879231456446,0.000275955638364081,-0.000448666746749206,0.0103108853681222,-0.000140276179345716,0.00125072501839115,-0.000468181789787744,-0.0403827860647642,0.304524043210116,0.00323600834445069,-0.000548855448339811,0.00207633176601958,5.87138036330509e-05,0.000185471202514553,-2.86989238077171e-05,0.00116738894070576,6.05028698163073e-05,-0.00710926202996719,0.000136428100670478,-9.42586910757104e-06,0.000158168802336218,-0.105974554893633,-0.000113036981770398,-0.000217086579488516,8.39070932171504e-05,-1.09206481746795e-16,-8.40233015205714e-05,-0.00148633472815815,0.909771212016138,0.0585933925392504,-0.0010846628646641,3.96357663624618e-05,0.000103199094942982,0.00182661540531429,-4.45513829586087e-06,-4.67331141099504e-05,5.13447678610215e-16,-1.05762733429434e-16,-4.83899353310585e-05,-9.12436012100865e-06,-1.88173419758643e-06,-9.19323042245319e-17,-2.48191534102491e-06,-4.20887971674874e-05,5.71769156828064e-06,2.30796170581152e-05,7.9903815286947e-17,-2.55814385796502e-16,-5.9742072853467e-17,-2.68844690661518e-05,7.74958610455793e-17,1.26311707525362e-05,-1.84742751847659e-18,1.81202425078184e-15,-1.70613966729842e-16,0.000591933646415162,-5.53668270171151e-06,-3.06684748036204e-05,-6.8642699493092e-17,-3.36871390465414e-17,8.28330459778925e-16,-6.24500451351651e-17,4.07991330094968e-17,0.00111315154366437,1.12284619411315e-16,1.31838984174237e-16,5.65503832427433e-18,-6.17462540774411e-07,2.08938464132166e-16,5.32753441500055e-17,6.76542155630955e-17,2.05564731903252e-16,-7.63278329429795e-17,2.8657833137443e-17,6.24500451351651e-17,-2.63677968348475e-16,7.63278329429795e-17,1.64297453770386e-17,-3.05311331771918e-16,0,3.03719626734436e-16
"t66",-0.131814433961785,-0.0445993701850432,0.0307521789670124,-0.173682287519806,0.00233608238741531,0.0695129629523363,-0.000646911940967222,0.00319205625329116,-0.000358876176227916,0.000303495438775031,-0.000510919063668114,0.0118258868991643,-0.000167776854899761,0.00150504661486006,-0.000563655591417882,-0.0493905164770151,0.39493289908107,0.00437776192658229,-0.000743363949177463,0.00288580519600073,8.53667420653431e-05,0.000288756161795002,-4.58083299897588e-05,0.00194545116832326,0.000104326726705758,-0.0145319475142295,0.000339617538250559,0.000173413795602064,-0.00111789190862753,0.50297410429825,0.000340428934115733,0.000442113346976121,-0.000100645934523517,3.62808566451857e-17,3.96976060085229e-05,0.000341584831822488,-0.147521029718911,0.00448138565681624,-0.000144841825965352,6.13630059620256e-06,2.05502256100595e-05,0.000438510300622635,-1.10889660134183e-06,-1.18363796118362e-05,7.85395855156036e-16,-2.16147357838124e-16,-1.27925181815603e-05,-2.72091706735034e-06,-5.70778816607318e-07,2.87506524833539e-16,-7.96899599031725e-07,-1.41830987856473e-05,2.07598420157162e-06,8.64712785889066e-06,1.59826445151346e-16,2.23887749437006e-16,-3.57912636737872e-16,-1.07625167410294e-05,-1.77093631409751e-16,5.20567308718873e-06,2.93618735395217e-18,6.74548311543638e-16,1.01237387127483e-16,0.000272917321313326,-2.57894799122316e-06,-1.42990084570141e-05,-7.7316570693613e-16,9.80319860566707e-17,2.25774260398381e-15,-1.59594559789866e-16,3.28960688462562e-15,0.000552515490813615,4.95914185943496e-15,-7.8687056870308e-15,-0.707106781186548,-3.12506766791325e-07,2.78390083609335e-17,-7.21294842444834e-16,5.55111512312578e-17,-6.27969898303604e-16,7.0082828429463e-16,-2.69149754599859e-16,-4.85722573273506e-17,-4.85722573273506e-16,-2.16840434497101e-17,1.1718366801452e-16,-1.92554305833426e-16,-1.38777878078145e-16,3.07148699141541e-16
"t67",-0.131814433961785,-0.0445993701850432,0.0307521789670124,-0.173682287519806,0.0023360823874153,0.0695129629523363,-0.000646911940967225,0.00319205625329117,-0.000358876176227916,0.000303495438775023,-0.00051091906366807,0.0118258868991643,-0.000167776854899803,0.00150504661486002,-0.00056365559141792,-0.0493905164770151,0.39493289908107,0.00437776192658229,-0.000743363949177407,0.00288580519600075,8.5366742065416e-05,0.000288756161795148,-4.58083299899435e-05,0.00194545116832323,0.00010432672670593,-0.0145319475142295,0.000339617538250646,0.000173413795602321,-0.00111789190862766,0.50297410429825,0.000340428934115455,0.000442113346976337,-0.000100645934523087,-1.51277926970029e-16,3.96976060084882e-05,0.000341584831822558,-0.147521029718912,0.00448138565681626,-0.000144841825965308,6.13630059638059e-06,2.05502256100951e-05,0.000438510300622609,-1.10889660175773e-06,-1.18363796115543e-05,9.49709918873298e-16,2.47539876927216e-16,-1.27925181814667e-05,-2.72091706744575e-06,-5.70778816890295e-07,-3.08785319516976e-16,-7.96899599142314e-07,-1.41830987857479e-05,2.07598420092631e-06,8.64712785832167e-06,-1.18428746450187e-16,-4.14539752540732e-17,2.07956818670837e-16,-1.07625167418551e-05,-1.09150004752515e-17,5.20567308722776e-06,2.94572290968063e-17,1.04829448779972e-15,4.30473564834784e-17,0.000272917321313725,-2.57894799134181e-06,-1.42990084571861e-05,7.08055108773683e-16,-6.56311876188699e-17,-1.71217207078911e-15,-8.32667268468867e-17,-3.16823469820613e-15,0.000552515490810951,-4.99276662726128e-15,8.13064893190329e-15,0.707106781186548,-3.1250676836667e-07,4.54115115330238e-16,7.59986433803855e-16,1.80411241501588e-16,1.22298005056365e-16,-1.03042574473022e-15,4.27993359689983e-16,1.45716771982052e-16,3.81639164714898e-17,7.80625564189563e-17,-2.82013444418546e-16,-3.72965547335014e-17,3.05311331771918e-16,3.32532277303454e-16
"t20",-0.0498715949292762,0.00687165659475835,-0.0106648614086625,0.0200622311494706,0.00288322972180984,-0.0490242653523145,0.0114750448512727,-0.0158042890607674,0.0062497465336404,-0.00546762838635854,0.0221121596004912,-0.676173610738344,-0.0475983650470348,0.141409527194239,-0.0354554655496085,0.00043742494211617,-0.00872643528370116,0.0316141099033019,-0.00541588299273313,0.00658054478648173,0.000735241263893553,0.002364031428111,-0.000363902789278379,0.00498215203170722,0.000759308277036667,-0.0232272340858827,0.000968042660810778,0.000553733448539772,-0.00184906748861156,0.000832861839737895,-0.00162368459751626,0.0040563013206681,-0.00159167440593118,-6.62682695405067e-17,0.000282184391299344,0.000954817254229794,-0.00130528723625643,0.00117692304934492,-0.00112797968774175,0.000115170047110065,0.000317992435236575,0.00223222475996664,-1.57525895262698e-05,-0.0001638782139903,-4.96068629937499e-15,-1.61372168621973e-15,-0.00017038205388922,-3.6230522319006e-07,-6.96412963912423e-06,-0.707106781186546,-9.4098059348481e-06,-3.95779056828013e-05,8.49297989336866e-06,9.36882467139265e-05,5.24043493421415e-16,-1.12055856347773e-15,6.93100807558388e-16,-0.000112412806239372,2.28536586793096e-16,5.35011549099347e-05,2.46578973137707e-16,8.95858562667715e-15,-2.78383964054031e-16,3.35658506534087e-05,-2.47329205562592e-05,-5.17137003373734e-05,-2.29097493408512e-17,9.94792493535182e-17,3.15638357464842e-17,-2.63298497588105e-16,9.62006923059146e-17,6.76675629944403e-05,-1.4207735119475e-16,5.76731181258297e-16,-1.29552651638596e-16,-2.85532876776311e-06,-5.44626766437897e-17,-2.26595127937439e-16,7.19164853536791e-17,3.79294577516898e-16,-3.34869393499304e-16,1.5138000791006e-16,-2.96366663848913e-16,6.19350491032344e-17,-1.52371062815682e-16,-8.9830046326054e-17,-1.97829627028925e-16,2.31802424477401e-16,2.76708990359006e-16
"t21",-0.0498715949292762,0.00687165659475835,-0.0106648614086625,0.0200622311494706,0.00288322972180984,-0.0490242653523144,0.0114750448512728,-0.0158042890607674,0.00624974653364044,-0.00546762838635855,0.0221121596004911,-0.676173610738343,-0.0475983650470346,0.141409527194238,-0.0354554655496084,0.000437424942116203,-0.00872643528370115,0.0316141099033018,-0.0054158829927331,0.00658054478648162,0.000735241263893519,0.00236403142811102,-0.0003639027892788,0.00498215203170707,0.000759308277036595,-0.0232272340858826,0.000968042660810655,0.000553733448539686,-0.00184906748861178,0.000832861839737784,-0.00162368459751658,0.00405630132066813,-0.00159167440593121,4.52294862327889e-17,0.000282184391299232,0.000954817254229797,-0.00130528723625633,0.00117692304934543,-0.00112797968774019,0.000115170047110778,0.000317992435236,0.00223222475996887,-1.5752589528172e-05,-0.000163878213991512,4.85096419288351e-15,1.67262734436895e-15,-0.000170382053891429,-3.62305230345618e-07,-6.96412963949452e-06,0.707106781186548,-9.4098059383072e-06,-3.95779056862985e-05,8.49297989322556e-06,9.36882467158101e-05,-4.9062203163929e-16,1.20580167808187e-15,-8.70812367664321e-16,-0.000112412806238529,-2.11091716807066e-16,5.3501154908112e-05,-1.95134843300488e-16,7.50165942453112e-15,3.57340886300224e-16,3.3565850653219e-05,-2.47329205559894e-05,-5.17137003367549e-05,-7.90488164994773e-17,-7.89335265845488e-17,1.74580266692689e-16,5.03449278793644e-16,2.59644683466809e-17,6.76675629944579e-05,1.52575678036493e-16,-6.5590843303584e-17,2.48017903195354e-16,-2.85532876779466e-06,6.34235109846869e-17,3.0384280288056e-16,-1.77673631016062e-17,1.59608112317022e-16,-2.38558359264701e-16,-1.43099541585669e-16,1.13272021970423e-16,-9.02598308594182e-17,1.15575951586955e-16,-3.3766516994946e-17,1.84416013276206e-17,3.0140820395097e-17,3.81277030790553e-16
