"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.14382368808701,-0.0227908558718564,0.0396907707263203,-0.188180878523647,0.000342356845826273,0.0770944762394561,-0.0347485586077435,0.000683517350954503,-0.011084387976845,0.00148661547627279,-7.45532710539412e-05,-8.81637276734949e-05,0.0167864836905501,-0.258825261249022,-0.000798805635607747,0.000730933533600653,-0.0302362400128751,0.00171003178908998,-0.157580128302104,-0.0295666072001194,-0.00748260200011694,7.22320085096589e-06,-8.50472127012168e-08,9.5611007284378e-07,-0.000308979082266243,-2.12433862783752e-05,-3.28850454833156e-05,2.04202708692805e-05,-0.0035854387897532,8.31741518871065e-05,1.48489685259344e-05,-4.69192340499108e-05,3.38537330583089e-05,-0.000283040151858344,9.29775218569497e-16,-0.00223868653992937,2.66406075443287e-05,-7.22039217111448e-05,-5.20027783889702e-05,-5.29954775743893e-11,0.563599174528126,0.00231749958700342,8.41961416339859e-05,0.000235253983206806,3.3627906748319e-14,7.6340081981539e-16,-0.0014308483769052,2.35718400598961e-15,-3.72546152430744e-05,-4.97159817436431e-06,-2.6235026428581e-05,0.715289630200839,8.59745449473297e-15,3.98269562377454e-06,3.52058734349823e-05,1.84007711516825e-05,-2.05772525723347e-16,-5.4154630564204e-06,-2.05510104696188e-05,4.06653948426727e-17,-3.32215305058319e-15,0.000138490195310093,-3.68868816444144e-16,1.51282964029826e-06,1.00402316847154e-16,-0.0125749184198848,-4.08808576801016e-06,2.33358120299149e-05,-3.91415298130385e-16,-6.82928915127162e-17,-7.84149118902191e-17,1.11863145654607e-16,0.000916339380298139,2.02601667124894e-16,7.67326652405634e-17,-6.85697762967543e-17,-4.7787949082571e-07,5.89849228646016e-17,-2.72039877603769e-16,1.41597884532791e-16,2.05642286822273e-17,2.79710689946976e-16,-1.99785464160704e-16,1.65152254538331e-17,2.20606662815501e-16,-1.0625189560811e-16,-1.406007750123e-16,3.45233244845272e-16,4.97023755260887e-16
"t87",-0.14599973530901,-0.0233497624340542,0.0412976818602915,-0.196810661729728,0.000360051544211704,0.0832598731786957,-0.0375996398216389,0.000773810944560852,-0.0128319333805163,0.00181259327919857,-9.12317009571124e-05,-0.000112479245163621,0.0443060921256338,0.377926454472925,-0.000133096200975596,0.000281567834141683,-0.0256801937262596,0.00149177456736696,-0.139339588435323,-0.0269842635298977,-0.00689925529706514,7.07370215756583e-06,-8.59368422813334e-08,1.01648087887438e-06,-0.000338088321667786,-2.39046041580166e-05,-3.83960684448373e-05,2.410138116785e-05,-0.00436443564552448,0.0001092919669492,3.04575130509188e-05,-0.000106733577307616,0.000101535348109943,-0.00145835834625832,3.88128919020658e-16,0.0191742135920625,-2.96025127087731e-05,5.64969093052575e-05,1.38538200506093e-05,8.38363647703052e-12,-0.00925328935549836,0.000187101314129894,1.03133359425774e-05,3.01407780679028e-05,8.02426855009315e-15,1.69188884339156e-16,-0.000368807306691449,-9.86991936566511e-17,-1.0238800137274e-05,-1.57266837374798e-06,-8.34522632178845e-06,-2.71891275152026e-06,1.94178365376496e-15,1.3267301006896e-06,1.23666530525823e-05,7.11567624305312e-06,-5.07323964358549e-17,-2.18098046850419e-06,-8.33274092958136e-06,-1.73937134683376e-17,-1.10210541546551e-15,5.75809217505663e-05,1.53599588032778e-17,6.24941360466858e-07,1.63754741450796e-17,-0.000190866885990626,-1.53963625722167e-06,8.73586565848516e-06,3.82622543526928e-16,2.14339624694724e-16,1.52784411613936e-15,-6.99720551363323e-15,-0.501950066399385,-5.43796523656465e-15,-6.39938748363825e-16,-2.14664066135811e-15,-4.99008508630429e-07,3.40943576006028e-16,4.44097341366356e-15,3.26998980695527e-16,9.68359111100008e-16,5.21279427378822e-16,3.71539901789042e-16,-4.58026460554434e-17,0.707106781186547,-1.41469074340827e-15,-3.34302294980127e-16,-2.65416927426406e-16,1.51473621822652e-15
"t88",-0.14599973530901,-0.0233497624340542,0.0412976818602914,-0.196810661729728,0.000360051544211688,0.0832598731786957,-0.0375996398216389,0.000773810944560862,-0.0128319333805163,0.00181259327919855,-9.12317009571402e-05,-0.000112479245163604,0.0443060921256338,0.377926454472925,-0.000133096200975735,0.000281567834141738,-0.0256801937262596,0.00149177456736697,-0.139339588435324,-0.0269842635298978,-0.00689925529706518,7.07370215744917e-06,-8.59368419982754e-08,1.01648087879908e-06,-0.000338088321667733,-2.39046041579165e-05,-3.83960684449044e-05,2.41013811678775e-05,-0.00436443564552458,0.0001092919669492,3.04575130508512e-05,-0.000106733577307221,0.000101535348110089,-0.00145835834625818,4.1427477458801e-16,0.0191742135920624,-2.96025127086014e-05,5.64969093050788e-05,1.38538200504515e-05,8.38325065414751e-12,-0.00925328935549831,0.000187101314129964,1.03133359425674e-05,3.01407780679212e-05,7.88630455644733e-15,-1.75466306326363e-16,-0.00036880730669149,-7.45369234064012e-18,-1.02388001370936e-05,-1.57266837380214e-06,-8.34522632192045e-06,-2.71891275145288e-06,2.17756753822241e-15,1.32673010068971e-06,1.23666530530116e-05,7.11567624293516e-06,7.22001238839802e-17,-2.18098046862129e-06,-8.33274092953973e-06,-7.4516431116815e-17,-1.4283740759825e-15,5.75809217502332e-05,-7.90808073034947e-17,6.24941360589373e-07,-7.03780205135214e-17,-0.00019086688599054,-1.53963625714227e-06,8.73586565853374e-06,-5.01505306589162e-16,7.0847396082036e-19,7.80743812889908e-16,-6.74854163423387e-15,-0.501950066399385,-4.81842791629843e-15,-1.21896666667503e-15,-2.08333378179246e-15,-4.99008508068216e-07,-2.01287510443231e-16,4.29180752352029e-15,-3.19331314859927e-16,-3.15785071365142e-16,2.1611156824626e-15,-5.25376680373243e-16,-4.20749698087701e-17,-0.707106781186548,1.94973624908143e-15,-4.20470423085696e-16,9.5181179609146e-16,-8.01813175690496e-16
"t97",-0.146131569036825,-0.0233827128840545,0.0413881904266909,-0.197289418105761,0.000361017317830766,0.0835714082362816,-0.0377429114793126,0.000777810622222434,-0.0129048990351625,0.00182457022890007,-9.1839342914554e-05,-0.000113287198481639,0.0447237879946373,0.381791942620951,-0.00013453633972918,0.000284698755364327,-0.0260257297418675,0.00151231285544186,-0.141282654121458,-0.0273733065884715,-0.00699991157034856,7.1856164388295e-06,-8.73647946165665e-08,1.03488800561025e-06,-0.00034452448653362,-2.43820142122484e-05,-3.92108826733411e-05,2.46216380539841e-05,-0.00446314527446206,0.000112028333629712,3.15078834619287e-05,-0.000110559145006961,0.000105451482344185,-0.00151910375694489,6.20899423641746e-16,0.0200758480994145,-3.12391782984617e-05,5.97636665315149e-05,1.47688620218342e-05,8.96600778984824e-12,-0.00995386839353005,0.000202528225265933,1.12041952092714e-05,3.27622476261578e-05,8.70608755529754e-15,5.98694355284197e-17,-0.000408685566626099,5.36533683869204e-17,-1.13927000817819e-05,-1.7677304341903e-06,-9.38113250351785e-06,-3.05806196227919e-06,2.42182313056994e-15,1.50795615191197e-06,1.41985011175901e-05,8.44019705004313e-06,-9.53673898908693e-17,-2.66423049261142e-06,-1.0257061222211e-05,1.12830744751035e-16,-1.77767153459063e-15,7.62789729401026e-05,-1.93162487739946e-17,8.76609942832268e-07,7.20712538397862e-17,-0.000320333736135373,-2.79706826607029e-06,1.60135665735577e-05,7.69251817850671e-17,-1.49528837855233e-16,-9.33877387329977e-16,7.16166863316245e-15,0.49803948928722,4.86275459279147e-15,1.13001713219025e-15,1.62623515445517e-15,-4.47449574433227e-08,2.53979641674728e-17,-4.12140821145525e-15,2.99318319404548e-16,-5.61331625962384e-16,-1.1101737352072e-15,1.22581534459738e-16,1.04721868079197e-16,-7.13309802138843e-16,-6.20964817305492e-16,-8.28736926712577e-16,-4.1317866227452e-16,0.707106781186547
"t98",-0.146131569036825,-0.0233827128840545,0.0413881904266909,-0.197289418105761,0.000361017317830781,0.0835714082362816,-0.0377429114793126,0.000777810622222426,-0.0129048990351625,0.00182457022890007,-9.18393429145486e-05,-0.000113287198481625,0.0447237879946373,0.381791942620951,-0.000134536339729305,0.000284698755364271,-0.0260257297418676,0.00151231285544175,-0.141282654121459,-0.0273733065884715,-0.00699991157034857,7.18561643893965e-06,-8.7364794411842e-08,1.03488800554585e-06,-0.000344524486533621,-2.43820142122135e-05,-3.92108826732807e-05,2.46216380538503e-05,-0.0044631452744622,0.00011202833362971,3.15078834620119e-05,-0.000110559145006905,0.000105451482344199,-0.00151910375694481,5.059849540678e-16,0.0200758480994146,-3.123917829842e-05,5.97636665314871e-05,1.47688620216885e-05,8.96511270443884e-12,-0.00995386839352946,0.000202528225265914,1.12041952093286e-05,3.27622476261231e-05,8.78041761374821e-15,-9.84598215983478e-18,-0.000408685566625995,-1.7020845396406e-17,-1.13927000819211e-05,-1.76773043436074e-06,-9.38113250354561e-06,-3.0580619625773e-06,2.29527320320235e-15,1.50795615208327e-06,1.41985011175016e-05,8.44019705005875e-06,2.18609831594942e-17,-2.66423049283607e-06,-1.02570612222179e-05,-2.09914421269327e-16,-1.75385560659048e-15,7.62789729397279e-05,1.94049464364922e-17,8.76609942948602e-07,-1.48564992807991e-16,-0.000320333736135141,-2.79706826613616e-06,1.60135665736912e-05,2.79679537213921e-17,-2.58276639811202e-17,-1.22197676911638e-15,7.02878974173976e-15,0.498039489287219,5.29720216781752e-15,1.1426189522774e-15,2.38730699147302e-15,-4.47449572652968e-08,3.56551667526481e-17,-4.12109480926477e-15,-1.36145568432614e-16,-3.45171207023618e-16,-1.72638902075234e-15,1.31662479395681e-16,-1.36385121291871e-17,1.59796415228928e-15,8.20758893368156e-17,1.10563589703448e-15,4.72126132249015e-16,-0.707106781186548
"t33",-0.13875231791542,-0.021491554884889,0.0359805004127636,-0.168314498883951,0.000301768986080644,0.0632676097714039,-0.0283670470049803,0.000492547897146079,-0.00751241948814258,0.000877325104133927,-4.35854327565794e-05,-4.64073922089403e-05,0.00242037825317131,-0.0287793960886946,8.50265313827245e-05,-0.000152435363923753,0.0477080175934455,-0.00329984150573253,0.341375490247601,0.0883676770170957,0.0253372058147288,-8.47736018704734e-05,-1.09437307778712e-05,7.14870533078792e-06,-0.00160477457370995,-8.76418866155577e-05,-0.000109775300537577,6.48486136454636e-05,-0.0100651636242999,0.00018382787385673,-6.88713061705593e-06,6.58232706631234e-05,-0.000170851753210223,0.00560359711860017,-1.5735066285355e-14,-0.552271878029564,-0.000285375841162269,0.00043929095446632,7.48821603455685e-05,-0.707106781328972,-0.0378450165554576,0.000786732355600062,4.16008685120151e-05,0.000120928888103077,2.88818912413404e-14,-1.92119966830277e-16,-0.00131139166824001,1.45363469358594e-17,-3.58331990469654e-05,-5.33576678635184e-06,-2.83072967966133e-05,-8.44673359011059e-06,7.0925447437862e-15,4.39179136124158e-06,4.02649398105748e-05,2.24663912199718e-05,-2.97443142570386e-17,-6.80996363576838e-06,-2.59838613313329e-05,-4.67318323526057e-16,-4.25274295312808e-15,0.000180546645813705,1.24363200002601e-18,1.99356000483639e-06,-1.79501758729947e-16,-0.000612664694346933,-5.58336645439101e-06,3.18463516410163e-05,-3.51579460094413e-17,8.60515915809676e-17,-1.11493906703006e-16,1.06398346255958e-16,0.00117049205951986,-7.83184775463502e-17,1.05140016455995e-16,2.07735714339163e-17,-6.61371712361736e-07,4.34419167111231e-18,1.28977706878412e-17,4.34270242741594e-17,-8.96286001832935e-17,-4.27475386314738e-16,7.47216549376637e-17,3.11601464140926e-17,3.98316193052165e-17,-1.86353339333924e-16,-1.47187172626659e-16,1.01234177830086e-17,1.96518964334239e-16
"t17",-0.13875231791598,-0.0214915548850254,0.0359805004131224,-0.168314498885821,0.000301768986084376,0.0632676097725064,-0.0283670470054843,0.000492547897158167,-0.0075124194883476,0.000877325104162117,-4.35854327579548e-05,-4.64073922105542e-05,0.00242037825328778,-0.028779396090216,8.50265313874082e-05,-0.000152435363932793,0.047708017596955,-0.00329984150598226,0.341375490273856,0.0883676770241828,0.0253372058167916,-8.47736018781313e-05,-1.09437307791181e-05,7.14870533149244e-06,-0.00160477457389573,-8.76418866262343e-05,-0.000109775300552531,6.48486136544326e-05,-0.0100651636257887,0.000183827873887888,-6.88713061922086e-06,6.58232706846062e-05,-0.000170851753275254,0.00560359712117489,-8.34483863677744e-15,-0.552271878384929,-0.000285375841505439,0.000439290955134577,7.48821607849809e-05,0.707106781044125,-0.0378450164176501,0.000786732354085882,4.16008684437975e-05,0.000120928887910156,2.82589574469535e-14,4.33580911800675e-16,-0.00131139166712223,-2.57772813039912e-16,-3.58331990191214e-05,-5.33576678293747e-06,-2.83072967760863e-05,-8.44673358320336e-06,6.88286175257457e-15,4.39179135909486e-06,4.0264939787607e-05,2.24663912095462e-05,-7.56914898509518e-17,-6.80996363261899e-06,-2.59838613195472e-05,2.35434203767501e-16,-4.05186639546051e-15,0.000180546645742916,-8.73535157213063e-18,1.993560004288e-06,-4.2952507253621e-17,-0.000612664694139106,-5.58336645250994e-06,3.18463516300995e-05,-1.94058142053999e-16,1.24665100171694e-17,1.04083408558608e-16,1.2490009027033e-16,0.00117049205917302,7.30669535096911e-17,3.12250225675825e-16,2.38518656756146e-17,-6.61371712019345e-07,5.25896467946716e-17,-3.49725080844724e-16,3.06390223357629e-17,6.76542155630955e-17,1.23165366794353e-16,-8.07549555071416e-17,-1.75620024662504e-17,-3.46944695195361e-17,-1.56125112837913e-16,5.72458747072346e-17,2.77555756156289e-16,-1.38777878078145e-16
"t66",-0.140716617968107,-0.0219745526806687,0.0372675427085156,-0.175048836877149,0.000315190081256075,0.0673320686483304,-0.0302271719393071,0.000538453556081619,-0.00829695734977585,0.000987427535897071,-4.91098240158271e-05,-5.28766574245239e-05,0.00290433893202906,-0.035236589799497,0.000105733103668229,-0.000191093139078122,0.0640466908729168,-0.00447439969176565,0.465559065480464,0.122422205822148,0.0353074623888062,-0.000123456337509279,-1.64340859524499e-05,1.14340453221801e-05,-0.0026805877840199,-0.000153509704419163,-0.000206299523681517,0.000124612965864686,-0.0206969645100909,0.000459622159947958,0.000128785120009154,-0.00047082053659322,0.000507257226061397,-0.00922926390199062,9.72863858187474e-15,0.43837678849471,8.72495041375487e-05,-9.78690686453546e-05,-3.20031682802353e-06,1.00573337852294e-10,-0.00298568071370454,0.000106418936780658,6.71743674486005e-06,1.99661608096342e-05,6.97120623024643e-15,1.56768751361303e-16,-0.00033651779770272,-1.13106403973472e-16,-9.67334540653451e-06,-1.58590416916447e-06,-8.41942804191199e-06,-2.52297589737683e-06,1.94629919926498e-15,1.40728029533827e-06,1.35797103006418e-05,8.41830353060131e-06,7.91502151692522e-17,-2.69657365938481e-06,-1.04018017057892e-05,-3.56436698444312e-17,-1.60453163813886e-15,7.73493068164441e-05,3.90906619024513e-17,8.78976485335192e-07,2.03405741399178e-16,-0.000282341913299677,-2.59939665769351e-06,1.4840751233659e-05,9.13746508404865e-16,-5.87230541201716e-16,7.5915836117435e-16,-3.03576608295941e-17,0.000580608577556785,8.22474281793081e-15,-3.1192496502408e-14,-0.707106781186548,-3.34506490171581e-07,1.17225124631662e-15,-8.73236970268796e-17,1.46923952847805e-16,9.30245463992563e-17,4.61653285044328e-16,4.09663621624626e-16,-1.44669079151298e-16,-3.51715184754298e-16,2.50450701844152e-16,9.85539774789324e-17,2.76688394418301e-16,-8.41340885848751e-17
"t67",-0.140716617968107,-0.0219745526806687,0.0372675427085156,-0.175048836877149,0.000315190081256088,0.0673320686483305,-0.0302271719393071,0.000538453556081603,-0.00829695734977588,0.000987427535897072,-4.91098240158157e-05,-5.28766574245539e-05,0.00290433893202907,-0.0352365897994971,0.000105733103668225,-0.000191093139078076,0.0640466908729168,-0.00447439969176576,0.465559065480463,0.122422205822148,0.0353074623888061,-0.000123456337509333,-1.64340859525102e-05,1.14340453222771e-05,-0.00268058778401986,-0.00015350970441921,-0.00020629952368156,0.000124612965864665,-0.0206969645100908,0.000459622159947937,0.000128785120009138,-0.000470820536592993,0.00050725722606111,-0.00922926390199077,9.44541134575059e-15,0.43837678849471,8.72495041377096e-05,-9.7869068645437e-05,-3.20031682801421e-06,1.00572826108869e-10,-0.00298568071370482,0.000106418936780596,6.7174367447769e-06,1.99661608097091e-05,6.95427746268112e-15,-7.99527441741105e-17,-0.000336517797702623,3.08956675919829e-16,-9.6733454064108e-06,-1.58590416921182e-06,-8.41942804167336e-06,-2.52297589725453e-06,2.36043884752114e-15,1.40728029541449e-06,1.35797102998828e-05,8.4183035303797e-06,-6.61174549951572e-17,-2.69657365919404e-06,-1.04018017054125e-05,2.30456697736114e-17,-1.83519472701329e-15,7.73493068164052e-05,-1.14266153573757e-16,8.78976485070464e-07,-2.96476544135375e-16,-0.000282341913299554,-2.59939665783589e-06,1.48407512340808e-05,-8.05724757726285e-16,5.64607964002379e-16,-4.4799233767101e-16,3.93782229046735e-16,0.000580608577550826,-8.39014189835922e-15,3.11059771690436e-14,0.707106781186547,-3.3450649180031e-07,-1.05674257761886e-15,2.86898053108471e-16,-8.40747341653005e-17,-2.48173877281932e-16,-8.23451550002741e-16,-3.25036841365096e-16,1.60375599758083e-16,-2.00794242344315e-16,-9.28077059647592e-17,-2.76146293332058e-16,-1.21430643318376e-17,5.52292586664116e-16
"t20",-0.0519355484566056,-0.000472621570316895,-0.0117831503696117,0.0160695962766191,0.00502180139583523,-0.0344799033939571,0.00473280335008099,-0.00470211880223436,0.0270449848147337,-0.0136719345098454,0.000687710886474567,0.00085450580811302,-0.11311297115603,-0.000541309568319672,0.0179513739198264,-0.0165632315127981,0.421551599489867,-0.0116866482189773,0.14098911797775,-0.771051493316101,-0.412874294002757,0.00707506153701613,0.0276625023259277,0.000616145006519211,-0.0214303833490037,-0.00425463555590416,-0.00397838737940657,0.00208852661694456,-0.077542629762102,0.00292122394996794,0.00130546090444796,-0.00427963413262448,0.00355319748148483,-0.00952382025764344,6.61483211952933e-17,0.00535411848501348,-0.00113558890075308,0.00200081122688534,0.000413845500999425,2.36366481942696e-12,-0.0024154414405476,0.00229775248354876,0.000326749865453868,0.00094710543987579,2.17870633336381e-13,2.83489389192656e-16,-0.00375673817643503,-5.87382958764242e-17,-0.000287324995596934,-4.25148949947378e-05,-0.000225554405578727,-7.17343006597856e-07,5.58362624426404e-14,3.51136754255699e-05,7.82231713314374e-05,0.000181395495795978,-3.92115664163191e-17,-5.5157018551519e-05,-0.000210571717146394,-4.5882830149961e-17,-3.36851754048899e-14,0.000550900805713142,-2.15648509690685e-17,1.62229915863713e-05,1.50004365563575e-17,-6.4163852977344e-05,-4.5471690969958e-05,9.81296706467251e-05,-5.71960472870075e-17,1.7115431827049e-17,-1.33573707650214e-16,1.80411241501588e-16,0.000128054802549696,-9.07296978559335e-18,2.95770352654046e-16,-2.18094986882083e-17,-5.38094366995742e-06,5.54068508217852e-17,-1.16596202771923e-17,4.30645167392556e-17,1.62196645003831e-16,-2.1987620058006e-16,1.72400456087074e-17,1.15266379967298e-17,1.59594559789866e-16,-2.56739074444567e-16,-2.47198095326695e-17,2.81025203108243e-16,-1.23165366794353e-16
"t44",0.0650348125514875,0.1188910402662,0.0281778733403032,0.000145754269839932,0.00357352282936517,-0.115270952685779,-0.237952603978507,0.0119968668567002,-0.00562032420738764,0.0592642125821335,0.064994273637675,0.368984212258055,0.00703703932887083,2.99101654957213e-05,-0.00513476421852314,0.00421527823870934,-0.0430301155121552,0.502409298710645,0.0147151269050891,-0.0136350130448911,-0.00461765610175782,6.62689078423292e-05,0.0306252286666817,0.00333543467247012,-5.06541757738572e-05,-0.000243477581089342,-0.000294793458276247,0.00249379156623371,-0.000604739514617561,3.21174763196813e-05,0.000233363058230706,-0.000787295532846484,0.000685070857162899,-0.000217583947661388,-3.0533278577712e-17,0.000134760425218619,-0.00219633783122562,0.000459503877945285,0.000824913991103149,7.06379399417756e-14,-7.4837102677975e-05,7.33127105311094e-05,8.45248814571867e-05,0.000245243314964307,4.45855302137633e-13,-1.6969148325411e-16,-0.000128190098881139,3.38702866772827e-16,-0.00060438800907186,-1.16355287876639e-05,-6.17358085266365e-05,-2.49471737083333e-08,1.53641596576464e-14,9.71395748586217e-06,2.8055681141094e-06,5.16071054231253e-05,-1.33466358859256e-16,-0.000117767266260653,-6.07667939930066e-05,1.72274287942371e-16,-1.02449636514411e-14,2.12792119371617e-05,-1.75535833014063e-16,3.50443386215867e-05,-0.707106781186548,-2.55528777296128e-06,-1.368531408469e-05,3.92704026876462e-06,1.00851631236912e-15,4.76815231236096e-16,7.01695646032618e-16,4.04190569902596e-16,5.28709305773131e-06,-1.22935167713405e-16,-3.31765864780564e-17,-8.64088781180484e-17,-1.66825402264718e-06,3.11884177509849e-16,3.9440130425206e-17,-8.87084046371848e-17,1.62847166307323e-16,-2.24971950790742e-16,3.84341004451298e-16,9.94107680984015e-17,-1.82145964977565e-17,-3.77302356024956e-17,1.49186218934005e-16,5.89805981832114e-17,2.01661604082304e-17
"t45",0.0650348125514875,0.1188910402662,0.0281778733403032,0.000145754269839923,0.00357352282936515,-0.115270952685779,-0.237952603978507,0.0119968668567002,-0.00562032420738765,0.0592642125821335,0.064994273637675,0.368984212258055,0.00703703932887086,2.99101654956829e-05,-0.00513476421852313,0.00421527823870941,-0.0430301155121551,0.502409298710646,0.0147151269050891,-0.0136350130448911,-0.00461765610175775,6.62689078420983e-05,0.0306252286666817,0.00333543467247036,-5.06541757737878e-05,-0.000243477581088962,-0.000294793458276256,0.00249379156623406,-0.00060473951461768,3.21174763196727e-05,0.000233363058230704,-0.00078729553284646,0.000685070857162769,-0.000217583947661575,-1.42781926487076e-16,0.000134760425218627,-0.00219633783122566,0.000459503877945407,0.000824913991103361,7.0608449642684e-14,-7.48371026779125e-05,7.33127105313045e-05,8.45248814571131e-05,0.000245243314964547,4.459916157719e-13,2.96721379553752e-17,-0.000128190098881938,-4.0472365884985e-16,-0.000604388009071631,-1.16355287872473e-05,-6.17358085265644e-05,-2.49471742556386e-08,1.53621658428383e-14,9.71395748632168e-06,2.80556811463502e-06,5.1607105423055e-05,1.17215385780052e-16,-0.000117767266259979,-6.07667939910266e-05,-5.79011087440303e-17,-9.35527470641156e-15,2.12792119344157e-05,1.10974618215273e-16,3.50443386182565e-05,0.707106781186548,-2.55528778270089e-06,-1.36853140886576e-05,3.92704026180144e-06,-1.46905600280668e-15,-4.32576356170829e-16,-5.21718085400025e-16,-1.73472347597681e-17,5.28709305777815e-06,3.88011113994664e-17,1.88434337577981e-16,1.38379934533129e-16,-1.66825402253003e-06,-2.82587018526841e-16,1.85966560025714e-16,2.09218769659282e-16,-2.57931696834302e-16,-8.46761896711179e-17,-4.72700516029237e-16,1.63619656116423e-17,2.69749500514394e-16,-5.09575021068187e-17,-2.53052787058117e-16,2.70616862252382e-16,-1.41813644161104e-16
"t49",0.065074735756986,0.119009814191888,0.0282245547120811,0.000146028012381236,0.00358109099043969,-0.115647698732415,-0.23875010346865,0.0120600841213609,-0.00565500710629963,0.0597443413848053,0.0655290077397317,0.372520544746586,0.00717197119990625,3.06755676985524e-05,-0.00530227895159305,0.00437294540900419,-0.0630214929314864,-0.49735128583049,0.00718958576908638,-0.0112246278681465,-0.00395273572187949,6.19510353211324e-05,0.0291023627561013,0.00321597159930915,-4.90791218428658e-05,-0.000236720111668843,-0.000287545835648429,0.00243431477693728,-0.000591375991216797,3.14996388112476e-05,0.000229991553108384,-0.000776198029689841,0.000675819357501284,-0.0002147608458263,5.04598713507407e-18,0.000133104685324482,-0.00217091598572209,0.000454261019077075,0.000815852610167512,7.0231147286659e-14,-7.40416280147404e-05,7.2547273612415e-05,8.36503098413478e-05,0.000242709072870343,4.41356265745715e-13,3.28046566884976e-16,-0.000126912208156079,-6.61387425415951e-17,-0.000598398306110646,-1.15216573410636e-05,-6.11316890992372e-05,-2.47031981946591e-08,1.51701360995483e-14,9.61996565370602e-06,2.77865526684962e-06,5.11221552933125e-05,2.83830021959112e-16,-0.000116674503106578,-6.02044416080063e-05,9.11084148452351e-16,-9.99810190964867e-15,2.10858132061505e-05,3.36042799068468e-16,3.47285290678186e-05,1.49570498359327e-15,-2.53258530068896e-06,-1.35641502343097e-05,3.89228361717808e-06,0.707106781186548,-5.22149976418004e-14,1.12345029112948e-15,-1.00473015324232e-15,5.24138357220223e-06,-1.18804134649674e-16,1.34628094262956e-15,6.69139116247875e-16,-1.65394734462316e-06,4.01063707988799e-16,-8.61327422332605e-17,6.4899989328602e-16,-7.95397818789678e-16,3.92752236982874e-17,1.90645116384664e-18,-1.17998263231194e-16,-4.6257485689094e-16,-6.14742631799281e-17,6.55535738539048e-17,1.76399693463392e-16,-1.07471540347626e-16
"t50",0.065074735756986,0.119009814191888,0.0282245547120811,0.000146028012381239,0.00358109099043968,-0.115647698732415,-0.23875010346865,0.0120600841213609,-0.00565500710629962,0.0597443413848053,0.0655290077397317,0.372520544746586,0.00717197119990626,3.06755676984639e-05,-0.00530227895159309,0.00437294540900413,-0.0630214929314864,-0.49735128583049,0.00718958576908632,-0.0112246278681465,-0.00395273572187941,6.19510353211841e-05,0.0291023627561014,0.00321597159930935,-4.90791218427297e-05,-0.000236720111668603,-0.000287545835648334,0.00243431477693756,-0.000591375991216571,3.14996388111993e-05,0.000229991553108103,-0.000776198029689781,0.000675819357501315,-0.000214760845826112,-4.18531137893154e-17,0.00013310468532477,-0.00217091598572198,0.000454261019076834,0.000815852610167374,6.98772636975598e-14,-7.4041628014838e-05,7.25472736122264e-05,8.36503098415596e-05,0.000242709072870477,4.41544273397723e-13,-2.83186348562736e-16,-0.000126912208156279,2.12408067435254e-16,-0.000598398306110708,-1.15216573409219e-05,-6.11316890989394e-05,-2.47031989669363e-08,1.51710691383128e-14,9.61996565382817e-06,2.77865526629505e-06,5.11221552933872e-05,-3.45854197227189e-16,-0.000116674503107246,-6.02044416087158e-05,-7.1041067402553e-16,-9.35137913152116e-15,2.10858132047563e-05,-3.96549552201197e-16,3.47285290674172e-05,-1.14329933406159e-15,-2.53258528818984e-06,-1.35641502361647e-05,3.89228360652933e-06,-0.707106781186547,5.22516603909709e-14,-1.09639944692597e-15,8.83462140249813e-16,5.24138357240063e-06,1.59294450890809e-17,-9.9044578961982e-16,-7.19288581045232e-16,-1.65394734501204e-06,-2.82399217050146e-16,7.01265260651185e-17,-5.6771245634639e-16,8.18355799792059e-16,-7.9580439460436e-17,8.46233545833343e-17,5.98618350149811e-17,3.78007087437071e-16,-2.9265327140815e-16,-1.30510836512943e-16,1.196959198424e-16,-5.6324302860622e-17
