"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t21",0.030440631763057,0.107879129719646,0.180935255076415,-0.000302326260216952,-0.237988789447656,-0.0169027600168817,-0.00813757447560642,0.00537582359062774,-0.0401629727370621,0.00966818589772039,-0.00228160289669672,0.0862478580800696,0.00892444099590683,0.000597056568128183,0.000100099305636424,-0.00382313064339792,6.59361705556953e-05,7.673678971593e-05,0.0683208973149619,0.00168205866301381,-0.00324225407647412,2.65527478278103e-05,-7.96012696444416e-06,2.29913204953011e-07,-0.116160230857276,-6.27476825734762e-05,5.94042266189049e-05,-2.01885876061001e-05,-5.91102430652808e-08,-1.10024836463829e-15,-0.000799114700703817,-1.7709351641363e-15,-6.55299386612476e-06,-2.32734419324329e-06,1.62472654156437e-05,3.28555006977299e-05,-0.000255399742979073,0.926192968455465,-2.36504941724036e-13,-0.00589487703972483,-0.0168023254767715,0.000157257044142896,6.30657157396471e-16,1.45967276420166e-15,0.00054519119035866,-5.23017640450619e-05,3.01669767725082e-15,-4.33135527057099e-06,-2.30082039934405e-15,6.43156496810778e-05,5.48180105855221e-16,-8.21282168081227e-16,-7.75564085193975e-05,-4.56449114616397e-16,0.000155213970689055,-2.24230939904955e-16,-3.86285712884737e-06,-0.0315639628784379,-2.27031934918465e-16,-1.84510566124587e-16,1.97556539801983e-05,6.15431795443217e-06,1.0418897054073e-17,-6.19986449452908e-05,-1.00051446876416e-16,-2.12060206522286e-05,-2.36876490644633e-15,-2.15539391890118e-16,3.98986399474666e-17,5.24035332903427e-06,1.04218065262451e-06,-7.72307744115988e-06,-5.54252272556979e-06,-1.10586966327672e-16,-7.65265429773955e-07,-3.52284390894853e-16,-2.65329103960945e-17,-1.95398302979197e-06,1.00551478510293e-05,-5.76795555762288e-17,-2.71817630665626e-16,5.20417042793042e-18,3.60679308409778e-16,2.15034562787118e-07,1.07655884098718e-17,3.884784198972e-18,-2.0685844421322e-07,1.11360672069081e-16,4.68983333348925e-17
"t34",0.0303048472152589,0.10715865727649,0.179331365827037,-0.000299204658116545,-0.233302645283709,-0.0161919968213307,-0.00776336536257652,0.00505210760048662,-0.0373980602739849,0.00886589962789813,-0.00206935940466804,0.0744364364141729,0.00738137516081146,0.000488341838507414,7.86693980261868e-05,-0.00290767427882904,4.85630975363481e-05,4.69365081034833e-05,0.0122203250927228,0.000102246459031457,0.000112946231959668,-2.65853747740687e-06,1.93687650747859e-06,-1.08301134364363e-07,0.155533509022116,0.000174030108510355,-0.000219396825936902,0.000118210455897131,3.11150768970612e-06,-4.18729721035627e-15,0.588083964375139,-1.16783140337433e-16,-0.000806203677310207,6.09372538190193e-05,-0.000108711001722591,-2.21796215751971e-05,3.87915479580864e-05,-0.110653682223211,2.84983843537998e-14,0.000669440293738206,0.000787090053775801,1.04358356306518e-05,-1.86221726286831e-16,-4.23530416622911e-16,9.63454163145924e-05,-1.26705925475783e-05,-7.76180335282373e-16,-1.3859327007477e-06,1.92099295763031e-15,3.36418322645575e-05,-4.47982093715778e-16,-0.707106781186547,-5.33102890497134e-05,-1.47993596544271e-17,0.000109216181032445,2.39916602271693e-16,-2.74214257115336e-06,-0.00593737311964414,3.7394132929025e-16,2.60552837849525e-16,1.62174846225872e-05,5.0557995067939e-06,1.34916795390267e-16,-5.17485724534122e-05,2.76595579693176e-16,-1.77891455518191e-05,-1.9167068106285e-15,-9.55182113959729e-17,-1.90819582357449e-16,4.45921030886805e-06,8.87617616945739e-07,-6.60055376959192e-06,-4.75080795077726e-06,1.07523232439207e-17,-6.59299443451156e-07,-4.19481208666431e-16,-2.59732784300603e-16,-1.69052646885516e-06,8.74939707411508e-06,5.07406616723216e-17,3.73205901871051e-16,-5.5944832100252e-17,-8.87849043543202e-17,1.89101703361384e-07,1.04528936120208e-18,1.76831800356118e-16,-1.84385756898318e-07,-8.73492905384087e-17,-8.06947426219268e-17
"t35",0.0303048472152589,0.10715865727649,0.179331365827037,-0.00029920465811654,-0.233302645283709,-0.0161919968213307,-0.00776336536257652,0.00505210760048662,-0.0373980602739849,0.00886589962789814,-0.00206935940466807,0.0744364364141729,0.00738137516081146,0.000488341838507332,7.86693980261703e-05,-0.00290767427882905,4.85630975363564e-05,4.69365081034648e-05,0.0122203250927227,0.000102246459031509,0.000112946231959676,-2.65853747737467e-06,1.93687650742796e-06,-1.08301134330916e-07,0.155533509022116,0.000174030108510359,-0.000219396825936821,0.000118210455897173,3.11150768972802e-06,-4.11021043589255e-15,0.588083964375138,-4.19543896355339e-17,-0.000806203677310221,6.09372538191108e-05,-0.000108711001722526,-2.21796215752423e-05,3.87915479580508e-05,-0.11065368222321,2.77797979772779e-14,0.000669440293738425,0.000787090053775613,1.04358356314799e-05,1.48931068776137e-16,1.04732612825889e-15,9.63454163144689e-05,-1.26705925477359e-05,9.14795583034644e-17,-1.3859327006253e-06,-1.25898458883996e-15,3.36418322647184e-05,-2.69929834357094e-16,0.707106781186548,-5.33102890482784e-05,-7.81438715818927e-16,0.000109216181032155,-9.08765076044261e-17,-2.74214257097425e-06,-0.00593737311964488,-2.42427605767759e-16,-2.74491686801974e-16,1.62174846216188e-05,5.05579950690172e-06,-1.32311531536037e-18,-5.17485724531385e-05,3.11859398878531e-16,-1.7789145552245e-05,-1.38132777785516e-15,4.36499794642664e-16,-3.33934269125535e-17,4.45921030907324e-06,8.87617616878952e-07,-6.60055377001389e-06,-4.75080795093461e-06,-8.81020039270159e-17,-6.59299443195427e-07,2.80029092362272e-17,1.10960907019582e-16,-1.69052646856454e-06,8.74939707402661e-06,4.63496428737553e-17,-9.0461793951196e-17,-2.38524477946811e-17,1.70755286492252e-16,1.89101703458e-07,1.94552995090672e-17,-1.48068908620425e-16,-1.84385756967422e-07,5.81902600978314e-17,3.37986517353742e-17
"t28",0.0298911175951701,0.104995257065049,0.174580055256115,-0.000290036699266398,-0.220193578923043,-0.0143679221267447,-0.00681474397966659,0.00426333638635611,-0.0308008735758854,0.00700928572935041,-0.00158762702574054,0.0494090518790176,0.00424969209793105,0.000269826460687019,3.68853709855571e-05,-0.00115995325451646,1.59871034415543e-05,-5.05646827119333e-06,-0.0739096609739467,-0.00227426855201717,0.00508960854773782,-4.56158447802711e-05,1.62532254399266e-05,-5.87377308452775e-07,0.522947401461035,0.000485931644631892,-0.000585531432218842,0.000301957567749677,1.31770555308018e-05,2.60598834178616e-15,-0.335593326228439,2.9755623140139e-16,-0.0011774216686695,8.97550153005263e-05,-0.00015653112702254,-2.71797528566074e-05,2.55498413072024e-05,-0.0516640477901711,1.28809664992659e-14,0.00028134242838504,-0.000721430851720232,3.07318625507801e-05,4.83931674095169e-16,5.84979038177024e-16,0.000186536335719199,-2.23961334204804e-05,1.35796322103809e-17,-2.291375272133e-06,1.18025061320939e-16,5.04208112281994e-05,0.707106781186548,-1.14728078684475e-17,-7.55890939414987e-05,1.60353501310606e-16,0.000153881431789952,1.7062074028266e-16,-3.85245136085314e-06,-0.00364151955079021,4.06358974247567e-16,-5.71624031671786e-17,2.21357898689976e-05,6.89909517040865e-06,-1.84004437054925e-16,-7.0231271852508e-05,-1.09271725505723e-16,-2.4100885684612e-05,-2.06215253206743e-15,3.14418630020796e-16,-9.0205620750794e-17,6.01105066583044e-06,1.19613454981158e-06,-8.88363227454154e-06,-6.38726728006377e-06,-1.65102874276818e-16,-8.84738984645111e-07,3.24948943621062e-16,-1.73369170501944e-16,-2.26500445674074e-06,1.16970705395982e-05,3.39355279987963e-17,-2.51354579933658e-16,-6.76542155630955e-17,-6.67151080010925e-17,2.51760255570081e-07,1.40972673752709e-18,-1.60358819244869e-16,-2.44112909743451e-07,5.40130735204848e-17,1.68122351225763e-16
"t29",0.0298911175951701,0.104995257065049,0.174580055256115,-0.000290036699266387,-0.220193578923043,-0.0143679221267447,-0.00681474397966661,0.0042633363863561,-0.0308008735758854,0.00700928572935044,-0.0015876270257405,0.0494090518790176,0.00424969209793107,0.000269826460686959,3.68853709855784e-05,-0.0011599532545165,1.59871034415048e-05,-5.05646827118726e-06,-0.0739096609739468,-0.00227426855201714,0.00508960854773783,-4.561584478035e-05,1.62532254399236e-05,-5.87377308707687e-07,0.522947401461035,0.000485931644631934,-0.000585531432218797,0.000301957567749633,1.31770555307159e-05,2.53139523231916e-15,-0.33559332622844,1.24701503248038e-16,-0.0011774216686695,8.97550153004875e-05,-0.000156531127022076,-2.71797528565154e-05,2.55498413072161e-05,-0.0516640477901704,1.35557740760324e-14,0.000281342428384679,-0.000721430851720437,3.07318625504448e-05,-1.14216013521735e-15,-1.09733356739588e-15,0.000186536335719712,-2.23961334202445e-05,-6.30219617811512e-16,-2.29137527215295e-06,1.69131639748155e-16,5.04208112297439e-05,-0.707106781186547,9.67351768377959e-17,-7.55890939411288e-05,-4.2554935270056e-16,0.000153881431789426,-9.97466339003852e-17,-3.85245136108386e-06,-0.00364151955079073,-8.43509290193722e-17,7.38608337872461e-17,2.21357898692967e-05,6.89909517031118e-06,2.2704044657386e-16,-7.02312718526921e-05,3.87951108971146e-17,-2.4100885684591e-05,-2.42579394071907e-15,-1.21430643318376e-17,1.47451495458029e-16,6.01105066578347e-06,1.19613454977038e-06,-8.88363227450294e-06,-6.38726728029821e-06,3.31262859359011e-17,-8.84738984534956e-07,-3.65864023105233e-16,-4.47812700387032e-17,-2.26500445670822e-06,1.16970705396052e-05,-1.61654543917589e-16,1.46355089240487e-17,9.0205620750794e-17,8.51948601257003e-17,2.51760255517118e-07,-2.34887152782125e-17,1.380374947071e-16,-2.44112909640452e-07,-6.99731507818409e-17,-1.81090084615239e-16
"t7",0.0245118853139435,0.076557797900022,0.11145684493996,-0.000167375070076243,-0.0368560364525686,0.0139363056374962,0.00817924913354865,-0.00908178704894483,0.085670247401128,-0.0282413463750137,0.00807000688573538,-0.612571018960122,-0.108208457475679,-0.00837724743770756,-0.00255345599736936,0.200355491618429,-0.0233189104722171,0.00126512340773262,0.17978058447428,0.00208151411917027,-0.000733504977212641,-1.12889404125034e-05,1.41900931914249e-05,-8.83913094338504e-07,-0.000738553261715665,0.0011957737108098,-0.00151982926916729,0.000824504835189491,3.51442100911953e-05,6.06285854853894e-16,-0.000478154497672697,-0.707106781186548,-0.00386929951882344,0.000291480315200211,-0.000502910762047634,-8.04741784550751e-05,3.63923595480737e-05,-0.003101742126396,5.59206102916056e-16,-0.000129404968198433,-0.00514564216449718,0.000122975678530752,2.45182598087595e-16,-2.38685416516527e-18,0.00067393176522795,-7.84705797367679e-05,-1.5368565794982e-17,-7.8275204347519e-06,-1.03285923906317e-16,0.000164852669729541,-5.47436857539078e-17,-1.07045161438717e-17,-0.000239385779549951,-6.50521303491303e-19,0.000485262861182568,-9.74909337768918e-18,-1.21244344965981e-05,-0.000342805510259618,4.5102810375397e-17,5.18590848294666e-18,6.81560383786437e-05,2.12378097125599e-05,6.41565653564447e-18,-0.000215188802723413,2.00673333905851e-16,-7.3732820501857e-05,-7.17221421142611e-15,1.64798730217797e-16,-1.80411241501588e-16,1.83070014511856e-05,3.64183662975807e-06,-2.70166316961739e-05,-1.94056073263933e-05,-6.1832906815602e-17,-2.68327076786507e-06,-1.32706345912226e-16,-1.32219460096573e-16,-6.85913391245156e-06,3.53482166536301e-05,1.62630325872826e-17,-1.67528784187483e-16,3.81639164714898e-17,-7.71631413172913e-17,7.57712163227688e-07,-4.02574162465683e-17,-9.86721572470207e-18,-7.30536292880115e-07,1.96257646392885e-17,-6.11997251675631e-17
"t10",0.0245118853139435,0.076557797900022,0.11145684493996,-0.000167375070076232,-0.0368560364525686,0.0139363056374961,0.00817924913354865,-0.00908178704894481,0.085670247401128,-0.0282413463750137,0.00807000688573539,-0.612571018960123,-0.108208457475679,-0.00837724743770753,-0.00255345599736936,0.200355491618429,-0.0233189104722171,0.0012651234077328,0.17978058447428,0.00208151411917041,-0.000733504977212676,-1.12889404123872e-05,1.41900931912523e-05,-8.83913094374008e-07,-0.000738553261715507,0.00119577371080982,-0.00151982926916778,0.000824504835189597,3.51442100914971e-05,-4.21537804662364e-16,-0.000478154497671961,0.707106781186548,-0.00386929951886346,0.000291480315199464,-0.000502910762048648,-8.04741784549215e-05,3.63923595480581e-05,-0.00310174212639434,9.29850832021969e-16,-0.000129404968198545,-0.0051456421644972,0.000122975678531421,-1.90449613830427e-16,-5.68341073984699e-17,0.00067393176522832,-7.84705797371391e-05,2.80808362673746e-17,-7.82752043485772e-06,1.42896185498442e-16,0.000164852669729498,8.79122153709357e-18,-4.30620390734831e-17,-0.000239385779549725,1.80194401067091e-16,0.000485262861182684,7.9477811951181e-17,-1.21244344963647e-05,-0.00034280551025958,-1.70870262383715e-16,-5.46762443951987e-17,6.81560383786508e-05,2.12378097125597e-05,7.97652912685599e-17,-0.000215188802723133,-1.34266494664757e-16,-7.3732820501945e-05,-7.27716498172271e-15,5.55111512312578e-17,5.20417042793042e-17,1.83070014506291e-05,3.64183662972077e-06,-2.70166316958895e-05,-1.94056073263404e-05,-8.77451321532432e-17,-2.68327076753466e-06,-2.66171633345191e-17,2.79653823794676e-17,-6.85913391254133e-06,3.5348216653807e-05,2.31368743608407e-16,1.82335981080693e-16,-8.32667268468867e-17,1.61418952478817e-16,7.57712163067551e-07,7.76406883690507e-17,-2.83342023450542e-17,-7.30536293009189e-07,5.52913442527167e-17,6.25711385716975e-17
"t38",0.0304280906351837,0.108051968370627,0.182029067935766,-0.000305706448239471,0.268257468976461,-0.0152412395535662,-0.00733668278128063,0.00482397868109683,-0.035897608470367,0.00858176443145628,-0.00201476143344721,0.073377989965599,0.0065887022967542,0.00039483008653508,-4.85663800740103e-05,0.108122355467164,0.00369912933281208,-3.03988124486472e-05,0.00159229800660754,-7.54063594050235e-06,0.000101599682648339,-1.35341895865249e-06,7.66614566436667e-07,-3.96659246393967e-08,-1.31563190806362e-05,4.68437699348999e-05,-5.7687906550533e-05,2.92830715128326e-05,8.08196178678808e-07,-3.38704758684472e-16,-4.50756028510159e-06,-4.59888252346009e-17,4.28277743688178e-05,-1.2771408709485e-05,5.03237663883371e-05,5.64504802393558e-05,-0.000138055834128506,0.00995722667477783,3.5793863561151e-16,0.000809598864475045,0.593189912218876,0.000453650944903005,-8.21485433136629e-16,-2.38994423003299e-16,0.00121835690146241,-0.000108203012164385,4.79817059565249e-16,-8.3814721572468e-06,2.53316087638238e-16,0.000109528056487929,-2.23935290768441e-18,1.39026818136249e-16,-0.000119579447621043,7.35336271040499e-14,0.000235873515051076,-0.707106781186548,-5.82670467692544e-06,-9.45348515050465e-05,5.36056659131146e-16,1.17558975646232e-15,2.90426762927503e-05,9.04777584332864e-06,4.83666981470124e-17,-0.0200615456786694,2.00437951532262e-16,-2.89976908456333e-05,-2.55706371875275e-15,-2.81513094085861e-16,1.8626593323301e-16,7.32886350338122e-06,1.4573635729588e-06,-1.07924837303581e-05,-0.00153944304148657,-8.09197577906477e-17,-1.06488633249829e-06,2.97018879218298e-16,-2.07464519589593e-16,-2.71309485023593e-06,1.39144208103727e-05,-2.59869708217619e-16,8.72372310982126e-17,1.37043154602168e-16,2.7841769149829e-16,2.95505302966234e-07,1.73806648793734e-16,-3.62189754332951e-17,-2.81504221990285e-07,-4.59934866051758e-17,1.88627454400424e-17
"t39",0.0304280906351837,0.108051968370627,0.182029067935766,-0.000305706448239465,0.268257468976461,-0.0152412395535662,-0.00733668278128067,0.00482397868109684,-0.0358976084703671,0.0085817644314563,-0.00201476143344723,0.0733779899655991,0.00658870229675418,0.000394830086535088,-4.8566380074068e-05,0.108122355467164,0.00369912933281209,-3.03988124486445e-05,0.00159229800660767,-7.54063594056166e-06,0.000101599682648272,-1.35341895865954e-06,7.66614566350418e-07,-3.96659245450643e-08,-1.31563190806971e-05,4.68437699348739e-05,-5.76879065505816e-05,2.92830715127439e-05,8.08196178772591e-07,-5.70778233704994e-16,-4.5075602851602e-06,-1.76093085873227e-16,4.28277743688677e-05,-1.27714087094329e-05,5.03237663882954e-05,5.64504802392908e-05,-0.000138055834128466,0.00995722667477802,3.84796749514949e-16,0.00080959886447517,0.593189912218876,0.000453650944902422,-3.1936372682023e-16,-1.83473777831853e-15,0.00121835690146235,-0.000108203012164323,2.27228446562228e-16,-8.38147215724235e-06,1.81331899203238e-16,0.000109528056488383,-1.11472986463587e-16,2.54099354164133e-16,-0.000119579447620515,-7.51614753508739e-14,0.000235873515048074,0.707106781186547,-5.82670469154184e-06,-9.45348515034567e-05,-4.05274772075082e-16,-1.31129814641805e-15,2.90426762925538e-05,9.04777584355768e-06,1.55392992329972e-16,-0.0200615456786694,-1.71056085532779e-16,-2.89976908456767e-05,-2.70001577519496e-15,1.56125112837913e-16,-6.28837260041593e-17,7.32886350276871e-06,1.45736357286421e-06,-1.0792483730182e-05,-0.00153944304148597,-1.86203641548551e-16,-1.06488633205999e-06,-2.12210552407409e-16,4.02954404316859e-17,-2.71309485008558e-06,1.39144208103619e-05,3.02085830308774e-17,-1.03692797283245e-16,-8.21825246744012e-17,-1.53488221492271e-16,2.95505302934379e-07,-8.98483701211773e-17,3.4651636292489e-17,-2.81504221983251e-07,1.87103477494281e-17,1.32943506351844e-17
"t64",0.0309476778768257,0.110758927233746,0.187968457413161,-0.000317185289231461,0.286181162435171,-0.0171570034346189,-0.0083266286145763,0.00562613669633082,-0.0425019362273969,0.0103946329528732,-0.00247715986980861,0.0954806429397542,0.00891236308914477,0.00053895007592945,-6.82825794101389e-05,0.155310662107806,0.00541526427366367,-4.83522435831041e-05,0.00305292636782646,-1.50026183271727e-05,0.000207735102723288,-2.81606756772693e-06,1.65281314982882e-06,-8.99078377131333e-08,-3.44494278589851e-05,0.00014341685251774,-0.000189975706138509,0.000109547554192168,5.53422236192127e-06,2.67608201223735e-16,-4.08948003086599e-05,1.29890753128308e-16,-0.000755006163525918,6.44340782205713e-05,-0.000129753029385183,-4.53008857143297e-05,7.30206006126895e-05,-0.00507890016319397,-1.50083820700187e-16,-0.000410148023478661,-0.276909699490932,-0.000179762861708686,2.85032623169227e-16,4.71101329957098e-16,-0.000393772290068267,3.00213729160796e-05,-2.62268505524244e-16,1.84836640503764e-06,-4.60380191469249e-17,-5.85766750304736e-06,-8.30200966665305e-17,2.62944600737588e-17,-1.40098188906223e-05,3.22224885662692e-16,3.28930140760581e-05,-1.8902628357067e-16,-8.70003197245593e-07,-1.86431880660374e-05,2.18344765011425e-16,-9.33275885507362e-17,1.11685604719736e-05,3.54570941413265e-06,2.9032288324373e-16,-0.235868587297257,1.30671651417605e-15,7.84161321751104e-06,-3.33256642767732e-17,1.11239142897013e-15,-2.05911676598447e-15,5.09538014577545e-07,9.12693072086912e-08,5.32027081176478e-07,0.830914902652027,3.84152260092721e-16,-4.0516488499006e-07,2.38692190470367e-15,-1.09556346010355e-15,-8.97611786788549e-07,4.43489135089055e-06,7.5326301186146e-16,3.89383745825712e-16,2.95553512219549e-16,-1.22927720339437e-16,9.64080138686465e-08,1.18837210659888e-16,1.05805411309075e-16,-9.7602184001451e-08,1.16809010188476e-16,1.54881465040714e-16
"t73",0.0309554329258871,0.110799201773657,0.1880565635199,-0.000317355246560217,0.286443682175255,-0.0171845121584487,-0.0083408023525159,0.00563751406972845,-0.0425951355886415,0.0104200255790889,-0.0024836056957416,0.0957834621952014,0.00894384562486049,0.000540897770894565,-6.85468969509775e-05,0.155939707771627,0.00543803003036603,-4.85856819985559e-05,0.00307120248719645,-1.50953676237271e-05,0.000209048100109123,-2.8341086577508e-06,1.66368062758137e-06,-9.05191726531483e-08,-3.47033529386621e-05,0.000144547467024418,-0.000191512768709461,0.000110469151148521,5.58642910975177e-06,1.76779164223761e-16,-4.12923011634929e-05,2.71881170078142e-16,-0.000763292965623111,6.52038185765516e-05,-0.000131456640042982,-4.60819923465491e-05,7.44391712448732e-05,-0.00517860466078793,-1.89182195735606e-16,-0.000418215500234822,-0.282485816630645,-0.000183554876656364,5.6457206500646e-16,4.4818173654949e-16,-0.000402557280895003,3.0718574420183e-05,-3.70698887168161e-16,1.89379575661245e-06,-7.71559014436656e-17,-6.03891146785008e-06,3.07987618274808e-16,-2.81265658692089e-16,-1.46780600762546e-05,-4.96158019183679e-16,3.46008090088059e-05,2.78566512835313e-16,-9.1704093997208e-07,-1.99057094927998e-05,5.51791143159341e-16,-6.42684489693615e-17,1.29386324234433e-05,4.11724976583011e-06,2.85314640694313e-16,-0.297675713875187,-1.06216885437504e-16,1.0436747105697e-05,1.57577943749043e-15,-4.96537489944049e-16,-1.37422625362538e-15,1.32076727582704e-06,2.84594644286366e-07,-3.09707067557683e-06,-0.392256466267863,2.55501501660393e-17,-1.57003912998179e-07,-3.72376605326788e-14,0.707106781186548,-5.31045839909165e-07,3.20279350581412e-06,-1.50965665749597e-15,9.47927294286917e-16,-2.64328489651966e-16,1.38380167848747e-16,7.99676366426642e-08,-1.31097583074934e-16,-2.29767947818414e-16,-8.68253156908521e-08,-1.62197130192574e-16,-1.34857981733761e-17
"t74",0.0309554329258871,0.110799201773657,0.1880565635199,-0.000317355246560212,0.286443682175255,-0.0171845121584487,-0.00834080235251592,0.00563751406972846,-0.0425951355886415,0.0104200255790888,-0.00248360569574162,0.0957834621952015,0.00894384562486049,0.000540897770894526,-6.85468969510138e-05,0.155939707771627,0.00543803003036602,-4.85856819985279e-05,0.0030712024871965,-1.50953676237108e-05,0.000209048100109183,-2.83410865779441e-06,1.66368062758446e-06,-9.05191726366686e-08,-3.47033529386932e-05,0.000144547467024404,-0.000191512768709487,0.000110469151148525,5.58642910969078e-06,1.59323509246745e-16,-4.12923011635587e-05,-4.04097132012954e-17,-0.000763292965623131,6.52038185765487e-05,-0.000131456640042954,-4.60819923465394e-05,7.44391712448708e-05,-0.00517860466078793,5.85319287892555e-17,-0.000418215500234789,-0.282485816630645,-0.000183554876656323,2.76229675164153e-16,4.78190302356121e-16,-0.000402557280895021,3.07185744201384e-05,1.85466334130802e-17,1.8937957565494e-06,-8.1789489306273e-17,-6.03891146790591e-06,-1.02640402081935e-16,1.09632846708437e-16,-1.46780600761289e-05,-2.46805072039169e-16,3.4600809008762e-05,2.17258546943108e-16,-9.17040939987611e-07,-1.99057094927712e-05,3.80283911999291e-17,-1.66180260538859e-16,1.29386324232975e-05,4.11724976550732e-06,2.99018171096834e-16,-0.297675713875188,4.86288033680494e-16,1.04367471056928e-05,9.61958377537764e-16,1.08127482661979e-15,3.32340491931982e-15,1.32076727460414e-06,2.84594643673819e-07,-3.09707067534763e-06,-0.392256466267865,-1.08929502300433e-16,-1.57003908888038e-07,3.30399634517961e-14,-0.707106781186547,-5.31045837691443e-07,3.20279350593793e-06,8.74409052109559e-16,-1.37548027622141e-15,4.32596666821716e-17,-2.46308820920658e-17,7.99676371784905e-08,-3.00628039638456e-17,1.17129316414664e-16,-8.68253156465862e-08,-4.34818629339447e-17,-2.08066209281427e-16
"t57",0.0308989986317772,0.110506030114877,0.187415027634666,-0.000316117494304799,0.284529847397524,-0.0169835934410142,-0.00823725218831965,0.00555432132932163,-0.0419133349362843,0.010234139493326,-0.00243639877817739,0.0935622885951279,0.00871269506435608,0.000526594269495081,-6.6604441041229e-05,0.151314627161929,0.00527057391194715,-4.68656783717556e-05,0.00293611545643397,-1.44094491459756e-05,0.000199334284604602,-2.70060574259455e-06,1.58322491254116e-06,-8.59904701924595e-08,-3.2819361339334e-05,0.00013614711988158,-0.00018008606425444,0.000103611843653776,5.19688615658459e-06,-1.92554305833426e-16,-3.83239951751811e-05,-3.27720301698841e-16,-0.00070119788687225,5.94205229645169e-05,-0.000118615019005439,-4.01265969392482e-05,6.35575342359035e-05,-0.00441335085642345,2.42544913602795e-16,-0.000356289187942155,-0.239627387047316,-0.000154331024341092,-2.87901529244819e-17,3.29420394096425e-16,-0.000334623236098567,2.53132941525937e-05,-1.47668335892526e-16,1.54024577980923e-06,-1.17377726749432e-16,-4.60275929928245e-06,-3.20110416449234e-17,-2.31102445506761e-16,-9.12040939224194e-06,1.81712284108571e-15,2.02197632278569e-05,6.56442860174436e-17,-5.18418845811899e-07,-8.75826011656337e-06,-3.1485231088979e-16,1.53505914192732e-16,-8.27598068061508e-06,-2.80287779737135e-06,-7.9967503038119e-16,0.875406551230402,-1.59316743940758e-15,-6.607771384513e-05,-6.02209254685349e-15,-1.09287578986539e-15,-2.15105711021124e-16,6.00303280725233e-06,1.16401204371987e-06,-7.97784114504787e-06,-0.0429580265600463,-3.81924409495441e-16,-6.66459491658017e-07,2.19767780362812e-15,-1.20089427584666e-16,-1.62410312653724e-06,7.93734059117979e-06,-5.63785129692462e-17,-1.44402977879995e-16,-4.85722573273506e-17,2.70870476932886e-16,1.59102901175004e-07,6.81878940537002e-17,-4.23547366290091e-17,-1.46257305802663e-07,1.11996234899001e-16,-3.19338982153535e-18
"t45",0.0281231174150754,0.0958078199958229,0.154661713187818,-0.000252172685222855,0.178391659179761,-0.00408580314811202,-0.00143195306072114,-0.00037503029415578,0.00900847615499139,-0.00471286167644196,0.0015569387835033,-0.138588092813167,-0.0198532694135565,-0.0013182003693068,0.000224567062255732,-0.632140881934963,-0.0267091241628408,0.000657904232851321,0.0452842965164929,-0.00017745302225897,0.00216631558258829,-2.74303450865827e-05,1.43255760074075e-05,-6.85039018992028e-07,-0.000205891868243361,0.000732728622575292,-0.000920224163370212,0.000492623513341734,2.05681685910251e-05,4.85722573273506e-17,-0.000145242512501615,-5.43006553599099e-17,-0.00224764190346324,0.000169457543293915,-0.000293603261314778,-4.94901921068128e-05,2.78491798347581e-05,-0.0015624091729507,2.35947710431902e-16,-0.00012038789427705,-0.0326423461049455,4.9042587331849e-05,3.1744063848667e-16,1.48576641145201e-16,0.000332199558170385,-4.03821656690187e-05,-2.13587827979644e-16,-4.15201219378103e-06,1.97155606053855e-16,9.10954282517258e-05,-4.53010240874015e-17,1.2889636888564e-17,-0.000134956978723144,8.28330459778925e-16,0.000274128302185782,-1.49106669683896e-15,-6.85509002298565e-06,-0.00011722967674076,6.90419943438769e-16,-0.707106781186547,3.89920421062615e-05,1.21514407501744e-05,5.664936440246e-16,-0.00113769914637928,3.37154621704961e-16,-4.2204803647387e-05,-3.69669572730658e-15,3.46944695195361e-18,1.11022302462516e-16,1.05100326039456e-05,2.09105488601855e-06,-1.55203769459154e-05,-0.000101222308251696,-1.65459625069171e-16,-1.54321343566444e-06,-5.75711353589803e-17,-2.35656258531555e-16,-3.94728394807579e-06,2.03593222124557e-05,-9.97465998686664e-17,2.56145343375675e-17,-1.2490009027033e-16,1.85487493825458e-16,4.37118563307876e-07,-9.1478702337633e-17,-1.15272147778156e-16,-4.22365012242359e-07,4.21648691183554e-16,-7.12273466689069e-17
