"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t19",-0.102464503916963,-0.0283000059149826,-0.00453340397704771,-0.252317476215338,-0.0132484343446862,-0.00546933536899254,0.0161514757511156,0.00254572201557559,-0.00112960477001748,0.00942706645018378,0.00219322083959028,-0.00459082240722413,0.00161712889502303,-0.00647327570583225,-0.00639172703421883,0.000185770333629796,0.102932021752414,-0.308651445875227,-0.00767029683599071,-0.00105246001220716,0.000114783594255749,-0.00195935930607171,0.0241616429696423,6.25493948885891e-05,-2.01557993107998e-05,-0.400365555190585,8.17273281833453e-06,-2.19729142345859e-05,0.000590212870194646,-7.10030141643534e-17,2.08128641033156e-06,-2.01976813064855e-16,0.000151793346882922,1.4370637360943e-16,-0.00022885206693575,0.000456221306285864,-0.382126312433572,6.21825803116951e-05,7.82473758901281e-05,2.06244530616411e-15,0.0193675832396059,-4.73019417392617e-06,-3.32428162653905e-05,8.09691368895971e-05,-0.707106781186548,6.23834242173561e-15,1.50578975718504e-15,0.000200420800817308,-5.81944533493278e-05,1.75549143676955e-15,0.00549833519480302,3.53282129551824e-06,3.65950972248182e-16,-1.91530160290609e-05,-3.95297649252724e-05,0.00164687901426723,3.84025840965627e-06,8.85366658437419e-16,1.08392348232827e-05,-2.41386173849278e-05,1.27396133256957e-16,2.10603173415765e-05,-1.01788838461299e-18,3.31515934780648e-06,6.74218338403562e-06,-2.25117233057515e-06,-1.32172287039014e-16,-2.26958085855993e-16,-1.69847738829671e-06,4.34161035860886e-06,6.00416397820644e-06,1.17074116281321e-15,6.28192576510344e-16,-7.35671285791667e-17,2.52225941403564e-07,1.14918090156867e-06,-3.35976618860007e-06,-1.74274019473948e-16,-2.81666772283886e-16,1.03168662164147e-16,-9.89766034958613e-17,-2.57786638658581e-16,1.82472957882838e-18,-7.29161511587835e-08,-2.2218838550005e-17,1.68983771580536e-16,7.1493677798436e-08,8.15794917161725e-18,-2.17183522117454e-16
"t42",-0.105929771436877,-0.0299522558072477,-0.00490981385939819,-0.275257715309454,-0.0157117660783263,-0.00666732204935993,0.0240164192161658,0.00384966554864391,-0.00183229880994012,0.0166142056826521,0.00442911041783218,-0.0222279819067108,0.0123937674001142,0.149386051979156,0.0159922796999701,-0.000447610271916156,-0.156249851590104,0.201006682795701,0.00340066789120124,0.000366226218757704,-3.31456383551726e-05,0.000502873846062299,-0.00469665054893851,-1.04372921786028e-05,1.34079123825245e-06,0.0253955618652129,-9.30419186001563e-08,-1.40416647392838e-07,3.54467067906986e-05,1.9744785486953e-16,2.03823574778089e-07,-2.96353420496199e-16,1.80986094762692e-05,-1.77367812609361e-16,-3.00253214609971e-05,6.65045679701937e-05,-0.00325939387105938,-9.61538090771792e-06,-7.6487693246502e-05,-3.17546496241845e-15,-0.0233006006857457,-2.9632251395649e-06,-1.11805294919359e-05,1.58552377467103e-05,1.13029050510911e-14,1.0892959805888e-14,1.74117067695842e-15,-4.57391613792463e-05,3.12522831831356e-05,-1.41585738495958e-14,-0.879009279664651,7.86811936034915e-06,-1.5896873974843e-15,-2.15383115328982e-05,-5.14680791400823e-05,0.194603270616879,2.73972208272855e-06,3.44780424053908e-16,7.34332545506214e-06,-1.6341065910197e-05,-2.22173619209517e-16,1.4135088502629e-05,3.54897098677041e-16,2.20205228883491e-06,4.47489425913416e-06,-1.48776569044301e-06,2.97128141449029e-16,-7.38011637141184e-17,-1.11380931641387e-06,2.84507833472891e-06,3.92387198603489e-06,9.49984006935326e-16,-3.25350321284141e-16,-6.07588860506176e-17,1.63848872940763e-07,7.44289621377667e-07,-2.16758247755661e-06,-3.03767058673599e-16,-3.47105113313928e-16,1.5509775277023e-16,-1.93126645356759e-17,-1.12028372452561e-16,-2.56333713932689e-16,-4.67331496053353e-08,2.218981896231e-17,-1.37426861562966e-16,4.54895030655269e-08,-5.30371626734049e-17,-9.80928024286411e-17
"t59",-0.106754151412757,-0.0303392499401928,-0.00499670146969919,-0.280529485294657,-0.016251721964803,-0.00692624251875558,0.0255780983514759,0.00410701681686353,-0.00196774434104427,0.0179652365386733,0.00483478052033651,-0.0250457325364774,0.0140639896978433,0.172013550205279,0.0188752928381687,-0.000528798254657944,-0.18714223375372,0.249724164456649,0.00431344255639082,0.000470960997270953,-4.3082950039899e-05,0.0006580456507882,-0.00624156293830287,-1.39835432709581e-05,1.86958499960154e-06,0.0354676764002531,-1.34153567976636e-07,-2.05267286723654e-07,5.48434890774546e-05,-5.91233566524359e-17,3.37109312912448e-07,2.66019866217122e-16,3.18359261801682e-05,2.59127914246619e-16,-5.57434231471759e-05,0.000161053934136901,-0.0256849998681683,0.000524269801803561,0.000956488457863296,3.96687285026191e-14,0.271203924970184,1.30747038167593e-05,3.08352249220982e-05,-2.99602086359929e-05,-3.86510464794498e-15,-3.99040156268337e-15,-4.4712958990821e-16,3.94542928636443e-05,-2.12497535292729e-05,4.84961028330194e-15,0.301322437278127,-1.41528472302754e-06,1.07636874814445e-15,-4.41580631263538e-06,-2.74287313682953e-05,0.319434558043536,-1.75452158704403e-08,-4.6681950872574e-16,1.97335138465635e-06,-4.42409153600387e-06,-1.31902466835327e-16,4.15165143713425e-06,-6.43320337964716e-18,7.08739481168012e-07,1.44994126791836e-06,-4.9976251703665e-07,5.84382828297225e-16,0.707106781186547,-3.98999825268129e-07,1.02513686014993e-06,1.44572029918411e-06,3.04274509031827e-15,-2.36712202964821e-15,1.6313483450052e-15,6.34190150984593e-08,2.95304467337609e-07,-8.88442966071046e-07,-7.00994595567766e-16,-8.85497232412641e-17,-1.06773299095242e-16,9.79419515334452e-16,-2.54738998763657e-16,2.85859901542793e-16,-2.02799875707697e-08,-7.06180235548525e-17,-1.48844535734031e-16,2.11308643853058e-08,-1.51071165385327e-16,-6.01625588663352e-17
"t60",-0.106754151412757,-0.0303392499401928,-0.00499670146969918,-0.280529485294657,-0.016251721964803,-0.0069262425187556,0.025578098351476,0.00410701681686357,-0.0019677443410443,0.0179652365386734,0.00483478052033649,-0.0250457325364774,0.0140639896978433,0.172013550205279,0.0188752928381687,-0.000528798254657944,-0.18714223375372,0.249724164456649,0.0043134425563908,0.000470960997270953,-4.30829500399493e-05,0.000658045650788124,-0.00624156293830284,-1.3983543271201e-05,1.86958499947577e-06,0.0354676764002535,-1.34153568032147e-07,-2.05267286501609e-07,5.48434890774553e-05,-3.74480082483653e-17,3.37109312813657e-07,9.43238594123211e-17,3.18359261802237e-05,-6.71064225758457e-17,-5.5743423147442e-05,0.00016105393413704,-0.0256849998681682,0.000524269801803823,0.000956488457863253,4.02581240326023e-14,0.271203924970184,1.30747038170845e-05,3.08352249222162e-05,-2.9960208635757e-05,-3.94961223630495e-15,-4.11218411988569e-15,-2.21343628025191e-16,3.94542928636166e-05,-2.12497535296841e-05,4.82338627975131e-15,0.301322437278127,-1.41528472273264e-06,7.35975187228059e-16,-4.41580631260763e-06,-2.74287313682953e-05,0.319434558043534,-1.7545215891257e-08,3.25434215353333e-16,1.97335138484717e-06,-4.42409153647572e-06,-8.9236476097363e-16,4.15165143796171e-06,2.08040286040244e-16,7.08739482827708e-07,1.44994126911446e-06,-4.99762518271774e-07,-4.72815633028452e-16,-0.707106781186547,-3.989998014816e-07,1.02513687796901e-06,1.44572030339601e-06,-2.22266941037658e-15,2.88360714164854e-15,-1.34916367582826e-15,6.34190135961887e-08,2.9530446588738e-07,-8.88442966723302e-07,5.75905617169918e-16,-1.87648567345877e-16,6.03759523236649e-16,-8.91511713818621e-16,-2.50190323297719e-16,-6.94474214607587e-16,-2.02799872476775e-08,1.87882264440501e-16,2.75139461138699e-16,2.11308646544048e-08,1.31435971097539e-16,-6.94747612900525e-17
"t40",-0.106402661700654,-0.0301743842432832,-0.00495971414416748,-0.278285854920927,-0.0160224654256114,-0.00681638432031259,0.0249180692069231,0.00399827851924376,-0.00191057298149402,0.0173955678872475,0.00466397358023689,-0.0238649215307369,0.0133647884539219,0.162561106652958,0.0176751670085923,-0.000495006189933908,-0.174308833430935,0.229586585703024,0.00393718046469233,0.000427864913165626,-3.8999598884204e-05,0.000594338629246709,-0.00560852587391935,-1.25319209959805e-05,1.65418406337329e-06,0.0313656439888311,-1.17473053035111e-07,-1.78996749977678e-07,4.70355768081621e-05,2.84366099228714e-17,2.83831605376586e-07,-9.30233616041028e-17,2.63780557450827e-05,5.27647974864916e-17,-4.55768459104921e-05,0.000124463099720869,-0.0174171605029604,0.000332229590546677,0.000588785099442546,2.48204958150872e-14,0.166476220650761,7.50569118380603e-06,1.65762210847624e-05,-1.48400552957006e-05,1.42725410981076e-15,3.56746331417364e-17,-2.81917567744155e-16,1.4102568648324e-05,-6.38144565254239e-06,5.88936114552704e-16,0.0312233126564971,1.28624907960728e-07,-6.93614517925946e-16,5.37619725242411e-06,5.60254067270005e-05,-0.870239224984569,2.77514406724078e-06,-8.20832947436984e-17,5.26008810619247e-06,-1.16988814272134e-05,1.12744684624764e-15,1.00737163949757e-05,-3.58967201833509e-16,1.56664263787536e-06,3.18372861325775e-06,-1.05903038033961e-06,-3.48797714401336e-16,1.34127771490643e-15,-7.94834592322477e-07,2.03097350209847e-06,2.80510063438433e-06,3.57000791792081e-16,-1.05468504012012e-16,-5.90258491410303e-17,1.17614925126443e-07,5.35639125581744e-07,-1.56598380157691e-06,-1.29321540245532e-16,7.83949525219514e-16,-6.3568468433684e-16,8.15935982766244e-17,-3.76648400652071e-17,2.88100980145923e-17,-3.40409071573206e-08,-4.50471591315453e-17,3.2447104653136e-17,3.3540593348709e-08,1.98339716630975e-16,1.82929599546457e-16
"t23",-0.1048050505645,-0.0294231092575713,-0.00479076889742893,-0.268030396734063,-0.0149667815675028,-0.00630942478507699,0.0218346778788879,0.00348987137657274,-0.00164240460636095,0.0147145426742204,0.0038564176104628,-0.0181967241220142,0.00999716902031272,0.116719796091152,0.0117874726887067,-0.000329153856896771,-0.110921892089168,0.128451513207506,0.00202986642632416,0.000208067867512859,-1.80754473382214e-05,0.000266923633447996,-0.00233311945155718,-4.9946145768559e-06,5.164891920071e-07,0.0096851568220073,-2.81277702796068e-08,-3.74830202432008e-08,3.99953312909466e-06,-3.19197193013947e-16,-1.75642992604193e-08,1.47133088315783e-16,-5.21928798477567e-06,1.51674115351324e-16,1.44414872267815e-05,-0.000111165458923451,0.0499044571875624,-0.00147985944607264,-0.00313534218898015,-1.33612932693457e-13,-0.901815524190138,-6.10777402792438e-05,-0.000204557750552444,0.000335181400751032,-4.9707736992023e-15,-2.6632398220718e-15,-8.29667717738614e-16,0.000513328979464111,-0.000139623393041036,3.15260287188023e-15,0.211170256388142,4.35355629602174e-06,5.18050999632793e-16,-2.44000641523301e-05,-5.05850339697633e-05,0.0268584537619188,4.42457962673316e-06,-1.07510327004169e-16,1.15326007620112e-05,-2.56594763831108e-05,1.7769796418666e-16,2.21512187438683e-05,-7.31078231445563e-17,3.44011378094426e-06,6.98890455843974e-06,-2.3198858501855e-06,-7.71167812786896e-17,-2.64019472210604e-16,-1.73080087578076e-06,4.41953870944367e-06,6.08664506619727e-06,1.19790962337081e-15,1.01701965216892e-16,-1.85294535450534e-16,2.53248855630953e-07,1.14803329900881e-06,-3.33345494513138e-06,-1.67142324824911e-17,-6.91983895645306e-17,5.3267035155841e-17,1.36886464337822e-17,-3.43844435313457e-17,1.79715655921775e-16,-7.14330644063094e-08,-3.02533362731523e-17,6.14217262613892e-17,6.8914150850273e-08,8.00450212679136e-17,4.02802264710535e-18
"t24",-0.100840540479798,-0.0275350983827768,-0.00436115757679911,-0.241857566511151,-0.0121682803237876,-0.00495031786357567,0.0129962129188999,0.00202563483953561,-0.000855742966910454,0.00669620801632023,0.0013748963416198,0.00094605411425052,-0.00162666930472788,-0.0489276976169599,-0.0112454792445779,0.000321643917077847,0.149154236113524,-0.336599407178363,-0.00719887759319926,-0.000874870536080596,8.46430223839789e-05,-0.00131495318599304,0.0117303021611517,2.25315319337671e-05,2.36089216796263e-05,0.528645763759557,0.00016915323083979,-0.000125331169236853,0.00140540949111011,-4.22799368868173e-16,3.87614988744869e-06,9.92297551272731e-17,0.000253412190910574,-2.36582443714977e-16,-0.000358434915807004,0.000589804432606478,-0.0191652894844655,0.000291682697119462,0.000145824456137283,5.35609130587643e-15,0.0304872362491357,-1.23078044518901e-05,-7.15955960270964e-05,0.000158369444643522,6.02991551273941e-15,0.707106781186548,3.41250264265931e-14,0.000346667004886045,-9.82371331289672e-05,3.8756134393098e-15,0.00495980607540332,5.61536076881114e-06,8.72284804517143e-16,-2.91216747971279e-05,-5.95114267570307e-05,0.00144771520562642,5.67170086218302e-06,1.93073920058183e-15,1.5513553460909e-05,-3.4536129610574e-05,-5.71103103237193e-17,3.00085541837512e-05,-3.09613295687384e-16,4.69877708114946e-06,9.55210190583828e-06,-3.18194190147836e-06,5.46763726458105e-17,9.74666092158038e-17,-2.38989496593491e-06,6.10635260550607e-06,8.43035860850772e-06,1.79730215460547e-15,-1.92736224589466e-17,-8.44148601739423e-17,3.52738667774855e-07,1.60371710339335e-06,-4.67492596428754e-06,1.69888540076146e-16,-2.23821695926361e-16,1.14275643821955e-16,-1.04296644308017e-16,-3.70616401021208e-17,-2.66211783574138e-16,-1.00896700475431e-07,-1.5770978708969e-16,-6.68212769802258e-17,9.82003955790622e-08,1.39875283518544e-16,5.49457340835872e-17
"t36",-0.100840540479798,-0.0275350983827768,-0.00436115757679912,-0.241857566511151,-0.0121682803237876,-0.00495031786357568,0.0129962129188999,0.00202563483953561,-0.000855742966910483,0.00669620801632018,0.00137489634161978,0.000946054114250517,-0.00162666930472786,-0.0489276976169599,-0.011245479244578,0.000321643917077865,0.149154236113524,-0.336599407178363,-0.00719887759319926,-0.000874870536080699,8.46430223842426e-05,-0.00131495318599305,0.0117303021611515,2.25315319335381e-05,2.36089216795036e-05,0.528645763759556,0.000169153230839448,-0.000125331169236673,0.00140540949111008,-3.38921599118969e-16,3.87614988762709e-06,-7.57125011313931e-17,0.000253412190910423,3.05242498888933e-16,-0.000358434915806781,0.00058980443260663,-0.0191652894844646,0.000291682697119258,0.000145824456137601,3.52099070951074e-15,0.0304872362491352,-1.2307804450534e-05,-7.15955960233685e-05,0.000158369444644046,-5.235395450498e-15,-0.707106781186549,-3.4115708910848e-14,0.000346667004879991,-9.82371331613796e-05,-3.80494348857042e-15,0.00495980607538528,5.6153607767128e-06,-9.19388834486052e-16,-2.91216747960732e-05,-5.9511426756545e-05,0.00144771520562571,5.67170086303217e-06,-2.01580178808054e-15,1.55135534609086e-05,-3.45361296109695e-05,3.57621288853922e-17,3.00085541837389e-05,2.45210242268246e-16,4.69877708103209e-06,9.55210190570742e-06,-3.18194190126499e-06,-2.84928330929191e-16,4.85722573273506e-17,-2.38989496604614e-06,6.1063526051626e-06,8.43035860841231e-06,1.85231073933249e-15,2.53269627492614e-16,1.63029365049461e-16,3.5273866775252e-07,1.60371710370907e-06,-4.67492596439856e-06,1.73472347597681e-17,-4.85722573273506e-17,-1.14723936543531e-16,9.35583456763048e-17,-3.07046055247895e-16,2.25898832928477e-16,-1.00896700688368e-07,2.23142693350802e-16,3.26956003841389e-17,9.82003954116614e-08,-7.1616747926199e-17,-9.95757778196057e-17
"t4",-0.085075666483548,-0.0201144032714545,-0.00269129337073132,-0.140476511608752,-0.0017318202885693,5.84945216575742e-05,-0.0171463893057714,-0.00293806746355905,0.00174731234121819,-0.0191307094206807,-0.00629916781205179,0.0503650836117432,-0.0300537632398864,-0.401628929708868,-0.0444897774124064,0.00124078172376088,0.383134119639514,0.309344866650937,0.030752716171454,0.00726497680447005,-0.00118274040041291,0.0264270270388048,-0.740548154565978,-0.00445987457200539,-3.40133766591382e-05,-0.0351683281880742,0.00117221470677345,-0.000893411249805885,0.00937373655976264,6.67868538251071e-17,2.35788122121336e-05,2.31946511095361e-16,0.00144831085666882,-7.63166938491492e-17,-0.00196499010516417,0.00287235663488542,-0.00514369537500027,0.00107976608431499,0.000202924587146677,1.25788194777669e-15,0.00862919331938007,-6.03382961694788e-05,-0.000325826537434628,0.000695498434156698,1.35308431126191e-16,1.80411241501588e-16,3.95936754320035e-17,0.00144689605671135,-0.000404996292502139,-1.20647333626612e-17,0.00158304775086633,2.24612304770139e-05,9.58126624783412e-17,-0.000112556634042228,-0.000228000487544053,0.000487619309820005,2.13652672431015e-05,1.55102723232866e-17,5.65343651675037e-05,-0.000125805869526197,1.29705817820794e-16,0.000108792652325672,-1.64826882774095e-17,1.69274569574875e-05,3.43941687422836e-05,-1.14244809635324e-05,-1.99493199737333e-17,1.73472347597681e-16,-8.53243357438202e-06,2.17890456903035e-05,3.0016776881775e-05,6.57335130705236e-15,1.42247325030098e-16,-2.460972032046e-18,1.24949478325477e-06,5.66492424738073e-06,-1.64491039113673e-05,-3.08780778723872e-16,-7.80625564189563e-17,-7.11596381757554e-18,-7.15976955581509e-17,-1.45716771982052e-16,-8.73370779689885e-17,-3.52329774754067e-07,1.04128208557641e-16,-1.77856462088503e-17,3.39346408427142e-07,7.51544733327366e-17,-7.51065279357533e-17
"t1",-0.0836168254280247,-0.0194274850380137,-0.00253667013282551,-0.131088124474704,-0.000764413983415063,0.00052291586781391,-0.0199454883571965,-0.00339904904034818,0.00198914017544816,-0.0215307771079631,-0.00701251103088574,0.0549523840550152,-0.0326889507527583,-0.4341425234121,-0.0474503863953314,0.00132240141811804,0.402120195520279,0.393051832768749,0.035598854130843,0.00838448375788093,-0.00138172627454507,0.0315564713615206,0.67049295963024,-0.00417785095683919,-3.50144190056204e-05,-0.0166971603372894,0.00125324136810329,-0.000955973856169384,0.0100455720364393,3.27700106633744e-16,2.52748054607192e-05,-1.10371333113182e-16,0.00155225607973232,1.89435000481399e-16,-0.0021055905768943,0.00307491934689431,-0.00430597332563623,0.001151389695114,0.000210197166709082,1.01765489804595e-15,0.00728694102580867,-6.46123933413479e-05,-0.000348556231602679,0.000743634670739439,3.16587034365767e-17,-9.71445146547012e-17,-3.99902767490123e-17,0.00154582969754547,-0.000432602408684723,3.36765400853132e-17,0.00136305451868384,2.39800106788847e-05,-3.75099686489869e-17,-0.000120094188808261,-0.000243229579596065,0.000423461888727238,2.27850153308683e-05,5.9230319840613e-17,6.025171176403e-05,-0.000134076987142279,-1.29811159004839e-16,0.000115933956170473,4.21274471276807e-17,1.80362522801589e-05,3.66466964181778e-05,-1.21719664109527e-05,-6.14742631799281e-17,-6.15826833971767e-17,-9.08962638036798e-06,2.32116673335734e-05,3.1975140204732e-05,7.00408077151096e-15,2.14238349283136e-16,3.23621890659824e-17,1.33086974345777e-06,6.0335005596119e-06,-1.75178642385851e-05,-1.82145964977565e-16,1.63931368479808e-16,2.19303946526865e-17,1.38623414635908e-16,-4.46691295064028e-17,-1.12213684793805e-16,-3.7516053203639e-07,-3.31517346065184e-17,6.21875561676561e-17,3.61253157301754e-07,-2.50409978436999e-17,-2.6996651860693e-17
"t83",0.0169982387900893,0.152671653408712,-0.177820023900085,0.0241514348680155,-0.00222736335190443,-0.0112681217107278,0.0079526996183335,0.0243679167790621,-0.000272217985913522,0.000897756548028976,-0.00133050548799959,0.096239749299561,-0.521062803702975,0.0949431931515299,-0.351400088514242,0.0851729199679107,-0.00492047238909502,-0.000271381095871061,0.000392522037946632,0.00252203141591961,-0.000489993493119525,0.000942308421107368,3.74756789988488e-05,-0.0551022940335767,-1.06393818338514e-05,-1.73495096938148e-05,0.0932997206686193,0.000221713606201795,0.000194672774990534,1.97324795392362e-17,7.98723274394412e-06,2.96012328515761e-16,5.20268905862594e-05,8.03523820201412e-19,-0.000799042763055782,0.000133762514895022,-3.1543600827133e-05,6.17384692063068e-05,9.51506257302233e-05,3.33295586355947e-16,5.84575287289335e-05,-3.39503076614311e-05,-0.000184678564403498,4.34168334378024e-05,3.46944695195361e-18,2.77555756156289e-17,-1.23986601164204e-16,9.40480069139982e-05,-0.000240133671431429,-5.34155375688703e-17,1.38843780694881e-05,1.5358743185815e-06,2.53376899767706e-17,-6.98953527395602e-05,-0.000142378408823057,4.83092668982638e-06,1.35433599450178e-05,-3.55158116335793e-16,0.00179320728849443,-9.06237443427937e-06,3.4187153584645e-16,8.32945123688234e-06,1.07986544280564e-16,1.10852513760692e-05,2.25347625608981e-05,-8.88461371164034e-07,-1.80844922370582e-16,-8.18789480661053e-16,-5.63542900915777e-06,1.71021658208759e-06,0.000277062273686407,3.87406824633727e-15,1.57859836313889e-15,2.44745119346733e-16,8.29993909923481e-07,0.000174284840919496,-1.09878564218818e-05,-6.93889390390723e-18,-9.0205620750794e-17,-3.04892808189864e-15,0.707106781186548,-1.68563080160666e-14,-1.65106687916798e-15,-2.36841336140325e-07,6.55948952252368e-16,2.43297237201904e-16,2.30074185721737e-07,8.93619056471909e-18,-1.93207308056955e-17
"t84",0.0169982387900893,0.152671653408712,-0.177820023900084,0.0241514348680156,-0.00222736335190442,-0.0112681217107278,0.00795269961833352,0.0243679167790622,-0.00027221798591353,0.000897756548028975,-0.00133050548799959,0.096239749299561,-0.521062803702975,0.0949431931515299,-0.351400088514242,0.0851729199679104,-0.0049204723890951,-0.000271381095871049,0.000392522037946608,0.00252203141591959,-0.000489993493119574,0.000942308421107316,3.74756789989807e-05,-0.0551022940335768,-1.06393818341088e-05,-1.73495096937037e-05,0.0932997206686193,0.000221713606201643,0.000194672774990507,2.70400021817885e-16,7.98723274397751e-06,-1.15053565422001e-16,5.20268905863652e-05,8.69917292264966e-17,-0.000799042763055719,0.000133762514895174,-3.15436008273273e-05,6.17384692063365e-05,9.51506257301227e-05,-4.2554349081414e-17,5.84575287289474e-05,-3.39503076613934e-05,-0.000184678564403324,4.34168334378961e-05,-7.63278329429795e-17,-1.66533453693773e-16,8.66470668347e-17,9.40480069140659e-05,-0.000240133671431508,-5.47462390974006e-17,1.38843780694484e-05,1.5358743183265e-06,-3.3454591567109e-17,-6.98953527396712e-05,-0.000142378408822724,4.83092668992352e-06,1.35433599450186e-05,3.26156059755745e-16,0.00179320728849475,-9.06237443428631e-06,-3.37798639734771e-16,8.3294512366874e-06,-1.26706526259567e-16,1.10852513760979e-05,2.25347625611267e-05,-8.88461370921606e-07,1.94289029309402e-16,9.5062846483529e-16,-5.63542900912828e-06,1.71021658231657e-06,0.000277062273686726,4.73256293724128e-15,-1.93942084614207e-15,-2.21914078464745e-16,8.29993909627494e-07,0.000174284840918769,-1.09878564240398e-05,-3.46944695195361e-16,-3.81639164714898e-17,2.99002173300281e-15,-0.707106781186548,1.69152886142498e-14,1.48257276888263e-15,-2.3684133679952e-07,-6.28224114057003e-16,-2.54831892164671e-16,2.30074185603342e-07,5.09355097512635e-17,-6.26371640404827e-17
"t53",0.0183990135858918,0.175361128949267,-0.21717956246457,0.0300953805621017,-0.00360814662038907,-0.0202299884275965,0.0613628564335897,0.259587673727989,0.00502603022300542,-0.00393976169227276,0.00261095008686595,-0.0445633410845521,0.183062299334695,-0.0176902891500371,0.00372327733445492,-0.000458847136573771,-0.000312678793209187,-5.65901069893191e-05,0.000110947772202468,0.000841606522650906,-0.000184355148541844,0.000381575274772741,1.79665258654045e-05,-0.028940258977619,-9.59718616305234e-06,-1.60838458256457e-05,0.193738856646304,0.00101615878837063,-0.000197747184839853,4.68646389056859e-16,-2.78231717179557e-06,1.39553000810059e-16,-9.3928689829327e-06,4.46402104724839e-16,8.46601864157126e-05,3.83756465315282e-06,-3.41252518745554e-06,7.53671196080855e-06,1.19878287995622e-05,3.85594904374085e-16,7.38437880588687e-06,-4.49525623446223e-06,-2.51078925648458e-05,6.00867402087476e-06,3.94649590784724e-16,1.73472347597681e-16,-5.94327243429228e-18,1.31030389271339e-05,-3.31312129818564e-05,-1.87054069810985e-16,1.80709624693386e-06,1.85357214572144e-07,4.9734059145553e-16,-5.11292795058339e-06,-7.11628852647327e-06,1.72745164905581e-07,-8.63713354385905e-07,8.84769224379879e-16,-0.872494269380124,-0.00027227034185818,-2.19614700445068e-15,2.06579481903108e-05,1.09748880657017e-15,1.42147464301571e-05,2.79686831664059e-05,-9.44307143750981e-07,-1.01253640888421e-15,-2.09901540593194e-16,-4.84491877603805e-06,1.44698290680759e-06,0.000221439534245927,3.47520890942319e-15,5.1087606367517e-16,-4.13852813690121e-16,6.04736029607376e-07,0.0515718571261658,-6.79414435492999e-06,3.94649590784724e-17,-7.70650904202697e-16,-1.15546132082152e-16,-2.57124969348573e-16,-6.34691951773014e-16,3.60860270137157e-16,-1.36444086026334e-07,2.14435984825424e-16,-1.10660490115513e-16,1.22550966374381e-07,9.12213926946846e-17,-7.56050685218851e-17
"t76",0.0184522106995179,0.176198292649487,-0.218592460302619,0.0303069468774461,-0.00365293949356678,-0.0205124662191351,0.0627595800249726,0.265650956875744,0.0051549216179427,-0.00405008719327776,0.00269246811637908,-0.0464243940519533,0.191128060975927,-0.0185526988979853,0.00393364851556308,-0.000484905533368671,-0.000331751734134117,-6.06587671289968e-05,0.000119587534303354,0.000910414140499326,-0.000199976353475181,0.000414614452299333,1.95977063858956e-05,-0.0316308004211805,-1.05896042836766e-05,-1.77535568831252e-05,0.215397340554292,0.0011331669017916,-0.000223145855358132,1.51679883930722e-16,-3.1802032041047e-06,1.33580482778839e-16,-1.08536201525273e-05,-1.08203451994088e-16,9.8695576748467e-05,4.63675436704336e-06,-4.43712572553018e-06,1.0132713164584e-05,1.63357008521603e-05,3.15161190360182e-16,1.00755069970537e-05,-6.31534355552432e-06,-3.62179142010246e-05,8.93264132306899e-06,-2.16840434497101e-17,-2.70616862252382e-16,-1.07900988359312e-16,2.1426394289357e-05,-5.62868169187471e-05,2.00194452238719e-16,3.48429633138857e-06,4.02426493086548e-07,-3.52344864783096e-16,-2.04524804506539e-05,-4.31320245022418e-05,1.49114928682526e-06,4.64054675540374e-06,-9.82324039668937e-17,0.230490125976298,6.87257017249615e-05,-5.5592093746975e-16,-2.69325786266146e-06,-4.07253212713183e-16,-1.7195089999119e-07,-1.27100934652882e-07,-3.04584595754633e-08,-5.63568289257965e-16,8.48279779752659e-16,-3.35751153561514e-07,1.00078318736319e-07,1.26623451128672e-05,-1.03788678575918e-15,-2.82066037193829e-15,-6.58882528096691e-16,-1.34413226942189e-07,-0.833209485873952,-5.28060973238251e-06,5.56846235788555e-16,-1.89692012098064e-15,1.20495377734128e-15,5.72500027667834e-16,4.55364912443912e-16,3.89890311139079e-16,-7.80729637430474e-08,1.0081885559037e-16,-1.76675079393793e-16,7.07292547878682e-08,-5.00508566415643e-17,-8.32893345118276e-17
