"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t51",-0.0721383892849541,-0.044519984552329,-0.0586300368090128,-0.211815699142943,0.0700619857335192,-0.0106906766808752,-0.000250932300528763,0.000711016497249033,-0.0369046554270539,0.00256923052118096,0.370184047189111,0.00260367991583678,-0.00445301177681929,-0.012438241615607,-0.000119114366545853,-0.000490953122012748,0.000321222765523835,-0.0391185570526392,9.3668018208426e-06,0.000575689474837715,-0.00217719829952262,0.00283235716148181,0.00018149140624215,-0.0751483894577994,8.97988738881963e-12,-0.00301553051221536,-1.05415636239645e-06,4.88759791340511e-05,1.4507638535867e-05,-0.012413615505404,0.00027595680966567,7.89712551359095e-05,-0.00165268789069388,-0.000452524268524722,-2.92646327253384e-05,-3.67220209657954e-05,-0.0379974998614816,0.37809478021964,3.21717338381533e-06,-3.28942822594073e-15,0.00047728671921297,0.134074039368398,-4.75502333431299e-05,-3.16433654489606e-06,7.85987045729855e-05,7.64075772095429e-06,5.91969459107186e-05,0.346492373246158,-0.00026614585629336,6.71117166722301e-05,2.5407215181898e-06,3.7121445545013e-08,-1.31539791443371e-08,-1.19799123270854e-15,1.00024984480405e-06,8.22272794074157e-16,6.27776077226361e-07,-4.3460451717537e-05,-3.7223991380586e-08,3.35085966393168e-16,1.19611035987738e-16,-3.40334747784345e-16,-4.48811777720983e-06,-1.29464000309038e-15,-0.000232139344346858,-2.28959104280058e-15,4.71005356666837e-14,-0.707106781186548,8.20472715364445e-16,-5.72348192703518e-07,-6.42066517364103e-06,-2.89313365060071e-16,2.81543356592945e-06,-5.32118047887147e-16,-1.08100726857701e-15,-1.06719080045287e-15,2.13355250232651e-16,-3.11468319887098e-06,-7.5356512050617e-16,4.91273216482943e-16,-1.07430757022385e-16,1.27234380456562e-06,8.21178666641504e-17,1.73947457791499e-16,-1.31388561737726e-16,-7.1075248659467e-17,5.14446796785117e-16,-1.73463785425194e-16,-1.26513893910653e-15
"t52",-0.072138389284954,-0.044519984552329,-0.0586300368090128,-0.211815699142943,0.0700619857335192,-0.0106906766808752,-0.000250932300528752,0.000711016497249061,-0.0369046554270539,0.00256923052118096,0.370184047189111,0.00260367991583678,-0.00445301177681926,-0.012438241615607,-0.000119114366546214,-0.000490953122012715,0.000321222765523863,-0.0391185570526389,9.36680182031524e-06,0.000575689474837812,-0.00217719829952209,0.00283235716148211,0.000181491406242277,-0.0751483894577994,8.97980618572151e-12,-0.00301553051221533,-1.05415636247018e-06,4.88759791341194e-05,1.4507638535749e-05,-0.0124136155054045,0.000275956809665783,7.8971255135854e-05,-0.00165268789069405,-0.000452524268524706,-2.92646327254843e-05,-3.67220209658914e-05,-0.0379974998614822,0.378094780219641,3.21717338384753e-06,-3.27083160980536e-15,0.000477286719212728,0.134074039368399,-4.75502333426858e-05,-3.16433654492035e-06,7.85987045732626e-05,7.64075772086744e-06,5.91969459112678e-05,0.346492373246158,-0.000266145856293498,6.71117166723689e-05,2.54072151768608e-06,3.71214458216336e-08,-1.31539786959382e-08,3.74273675546684e-16,1.00024984421511e-06,-4.84834875734461e-16,6.27776078013925e-07,-4.3460451716701e-05,-3.72239912206992e-08,-6.9854772485301e-16,1.39871713031194e-16,3.75743214079025e-17,-4.48811777698345e-06,1.37053083498588e-15,-0.000232139344345588,1.82668414899431e-15,-4.72151057355518e-14,0.707106781186548,-7.17880253968125e-16,-5.72348195469318e-07,-6.42066517402961e-06,5.9249084644411e-16,2.81543356690436e-06,3.77916942014568e-16,5.16191592100762e-16,1.0781684643244e-15,-4.02315322551892e-16,-3.11468319927344e-06,9.7816341518529e-16,-3.88365169003689e-16,1.31946091236962e-16,1.27234380494206e-06,5.28930811092017e-17,-3.39869699198337e-16,1.31298151872387e-16,-1.94035648917886e-16,-5.78635851650761e-16,-1.47212146746305e-17,-1.14579745793831e-15
"t22",-0.071942208620325,-0.0443363742817426,-0.0583229816405357,-0.210132788513247,0.0690296933607446,-0.0104892962199671,-0.000245602096972483,0.000695368344099792,-0.0360216656851712,0.00249407280563802,0.358714657967577,0.00252249143955649,-0.00426767373146209,-0.0119147130271735,-0.000113760167773758,-0.000466990202093475,0.000303119482051674,-0.0367970594191743,8.7952561372822e-06,0.00053720014392139,-0.0019636604862871,0.00252197317176239,0.000161497066591893,-0.0660073470060766,7.88524566045356e-12,-0.00262877380135538,-8.94520130691537e-07,4.13743364177947e-05,1.21874071356554e-05,-0.0102186132403068,0.000208929956300604,5.95830015462651e-05,-0.00115375156880981,-0.000298912581209959,-1.92037716177135e-05,-2.39221534289757e-05,-0.0229464802468664,0.216912767249364,1.61271202743816e-06,-2.60355684701062e-15,0.000145051172377552,0.0308946368335444,-1.00198681808605e-05,1.06493208692181e-06,-6.18540413129553e-05,-9.92287288004699e-06,-0.000137415849061703,-0.863017761477761,0.000823561865560669,-0.000616951810762833,-5.32851826704928e-05,-9.88198538395019e-07,-3.48280327589488e-06,7.30829043555175e-16,1.36039810900925e-05,-2.84074110855731e-16,4.5355420994278e-06,-0.00029896974814301,-2.49592690315571e-07,6.01356316727001e-16,-3.03604419210168e-16,2.2266166668756e-16,-1.27618121214075e-05,-1.3280282063714e-16,-0.000524263623053354,4.55336113323705e-16,4.82052245121851e-17,-1.77041198961981e-16,-6.16126106654201e-17,-1.03034661063078e-06,-1.14961923026752e-05,-3.71519851676738e-16,4.87668644585243e-06,2.26544142893337e-16,1.63161267051834e-16,2.55378813361186e-16,1.24944864489792e-16,-5.09240277717093e-06,1.11237520328927e-16,1.47404499148309e-16,2.65988911252685e-17,2.00475622789617e-06,-6.64823411851269e-17,-1.96245223898114e-16,2.44495275672819e-16,1.47752132403581e-17,-1.05344139086305e-17,-4.24260224517263e-16,-1.30667083356034e-15
"t71",-0.0720122324010992,-0.0444068844423747,-0.0584490011475204,-0.210971754595582,0.0700658735782906,-0.010851984831576,-0.00026019444504606,0.000745138734680917,-0.0403177188751946,0.00764284421325964,-0.189869316031215,-0.000810806255369182,-0.00212425130622975,-0.00581260003948381,-4.54782106358576e-05,-8.17251455897344e-05,-0.000540367578086638,0.462022712887757,0.000133121070498621,0.00163388979181112,-0.0036655308854167,0.00495897013732073,0.000318888067058211,-0.147542555732518,1.76871230329514e-11,-0.00667800432257143,6.59685202937868e-07,2.58346653597393e-06,1.65079641493114e-05,-0.140444029009952,6.33464743583407e-05,1.91970775854644e-05,-0.000574755552097392,-0.000147941078265799,-9.43165171132657e-06,-1.16363744735876e-05,-0.0305637001469493,0.0042143679547393,-1.48044211953761e-06,1.317568410193e-15,-0.367430833296736,-0.00116726766703633,-9.38153620315511e-05,1.40305616379895e-07,2.3606289328168e-05,2.03289351269212e-06,2.52989199306473e-06,0.000150832360402484,4.12123665832764e-05,-0.000121614620702495,-1.28528432977093e-05,-2.45652267596497e-07,-9.71499418032104e-07,3.4123102749978e-16,4.50071713968591e-06,1.84174456877311e-16,1.72238446036611e-06,-0.000115111090645617,-9.68139296121504e-08,-1.86436236238119e-16,-3.40520239012014e-17,-2.33792155639696e-16,-6.93431160438303e-06,9.92280288889519e-17,-0.00134086061839893,-4.45837062336722e-16,2.17426615349543e-16,6.37631708410259e-16,-3.86562840691578e-16,-7.16618657841533e-07,-8.02193004495466e-06,-4.68627637615543e-17,3.47203922893002e-06,-3.68864697435263e-16,-1.26965715603102e-15,3.15656344835227e-16,-7.23272714624583e-15,-3.75617380626858e-06,-0.707106781186548,-2.74454657781754e-15,-5.76961461311614e-16,1.51295917661526e-06,1.78116438616272e-16,-2.18871104917496e-16,2.36584283179877e-16,-2.44709024450307e-16,1.0403298740619e-16,-1.49994689102533e-16,-1.04049280889812e-15
"t72",-0.0720122324010991,-0.0444068844423747,-0.0584490011475204,-0.210971754595582,0.0700658735782906,-0.010851984831576,-0.000260194445046064,0.000745138734680949,-0.0403177188751945,0.00764284421325962,-0.189869316031214,-0.000810806255369173,-0.00212425130622972,-0.00581260003948376,-4.54782106357327e-05,-8.17251455897585e-05,-0.000540367578086598,0.462022712887757,0.000133121070498482,0.00163388979181081,-0.0036655308854168,0.00495897013732075,0.000318888067058186,-0.147542555732518,1.76871229808207e-11,-0.00667800432257143,6.59685202859805e-07,2.58346653603986e-06,1.65079641496271e-05,-0.140444029009951,6.33464743584394e-05,1.91970775853534e-05,-0.000574755552097572,-0.000147941078265883,-9.43165171099101e-06,-1.16363744736783e-05,-0.0305637001469492,0.00421436795473878,-1.48044211927096e-06,1.19185138286946e-15,-0.367430833296736,-0.00116726766703656,-9.38153620311105e-05,1.40305616421962e-07,2.36062893280778e-05,2.03289351260148e-06,2.52989199318182e-06,0.000150832360402624,4.12123665833597e-05,-0.000121614620702676,-1.28528432978853e-05,-2.45652267544727e-07,-9.71499418191048e-07,5.10355904987448e-17,4.50071713956838e-06,-2.59116100257606e-16,1.72238446072368e-06,-0.000115111090645851,-9.68139291264092e-08,1.77464682543314e-16,-2.82947904935848e-16,7.43297728228562e-16,-6.93431160458252e-06,-2.34947768956482e-16,-0.00134086061839811,-1.42064365913491e-17,-4.03484472781362e-16,-1.08355728842758e-15,2.13485435086631e-16,-7.1661865805317e-07,-8.02193004517671e-06,9.09879887341085e-17,3.47203923217743e-06,4.22620616546188e-16,9.52399578157762e-16,-2.32940768661513e-16,7.23754372648621e-15,-3.75617396974892e-06,0.707106781186547,2.60559921482951e-15,5.96619673125167e-16,1.51295917515115e-06,-6.47034172529377e-17,9.67021250278852e-17,4.26829680947246e-18,-7.8183091528505e-17,-2.00042197102558e-16,-2.4204903201085e-16,-1.12122296094068e-15
"t17",-0.0715568681342538,-0.0439805934105168,-0.0577359101869482,-0.207059110762772,0.0676439388245956,-0.0103709379068976,-0.000247164786958533,0.000706455944273597,-0.0380389904268914,0.0071125856435103,-0.17589900160215,-0.000750755564896408,-0.00191258776599268,-0.00522668262980113,-4.05717929276364e-05,-7.21230432783614e-05,-0.00046663384433859,0.395484036973073,0.000113383553105754,0.00136725079638095,-0.0027662207760018,0.00358704941495677,0.000230156477879373,-0.101791604816088,1.21911428489978e-11,-0.00448286971410572,3.98720950147216e-07,1.5458888509935e-06,9.56220046052086e-06,-0.0741753684620172,1.98516354201128e-05,5.84231336539509e-06,-5.67937902126656e-05,7.50801015999701e-06,6.48156145059838e-07,1.03200818925991e-06,0.00912210565081748,-0.00186623497978816,1.22950358741863e-06,-2.71264893619779e-15,0.852083910098476,0.00365249071015206,0.000317291678436242,-3.00820662318896e-05,0.000331673804846652,1.76332042014426e-05,1.59843281540926e-05,0.000926997631636926,0.000235124055833258,-0.000563041992145755,-5.59588309608588e-05,-1.05858856976233e-06,-4.01300004848615e-06,-1.4452915288417e-16,1.72875661936978e-05,1.58050094148448e-16,6.17288328135044e-06,-0.000409453007938315,-3.42962777277615e-07,-9.95996189013443e-17,2.53907543663987e-16,-3.95612249272812e-16,-1.95068870989003e-05,2.29770686397056e-16,-0.00337177486217565,3.88410346095248e-16,3.23028680993986e-17,8.9941877802316e-17,1.53877767817385e-16,-1.55349179525865e-06,-1.73181869339289e-05,1.09496617589208e-16,7.30268691498392e-06,1.20899020251738e-17,-1.15012081252489e-16,4.57292622837202e-17,-6.75230523509469e-17,-7.52573016404856e-06,3.19205809215211e-17,4.21476534179471e-17,4.11729426931073e-18,2.93172063323133e-06,-9.04723611077749e-17,-1.6585825310774e-16,-6.92647890745161e-17,-5.03359590345919e-17,-3.4642819776438e-17,-1.32937657190973e-16,-1.20442670959377e-15
"t8",-0.0700347768987614,-0.0425478366670765,-0.0553287038375611,-0.193708064062707,0.0591473709602389,-0.00865394251807403,-0.000200176107517077,0.000566491125071504,-0.0297246549197483,0.00513136229712808,-0.123288551887628,-0.000524405772353115,-0.00107435326140376,-0.00290097893021289,-2.08188623824048e-05,-3.27032080908416e-05,-0.000151675538999462,0.106592222152445,2.68906665804036e-05,0.000159293693573395,0.00223938284448861,-0.00477808183864452,-0.000313524251164337,0.208829459135015,-2.52025743083908e-11,0.0114266371206747,-2.09765275010002e-06,-8.67446362574608e-06,-6.59715832985186e-05,0.923751206494981,0.00108129144097631,0.000299344618478026,-0.00355036916194629,-0.000689438294592622,-4.27938941491126e-05,-5.13140429376861e-05,-0.105279451426061,0.0126431208829282,-3.1918879914094e-06,3.23368940192439e-16,-0.0464785271918441,0.000917434273390857,9.96263253483544e-05,-2.98006650668692e-05,0.000376795723938606,2.14020289700106e-05,2.05275587854496e-05,0.00119694262003597,0.000308162594212305,-0.000771538481144307,-7.77379287767669e-05,-1.47399197615171e-06,-5.6414774229803e-06,1.54391026415862e-16,2.47094117733692e-05,-1.37479200521089e-16,8.96440648258216e-06,-0.000595645867180926,-4.99388897462874e-07,-2.5814524043818e-17,-7.00730247739427e-17,2.19517723009173e-16,-2.9907071341307e-05,-5.75505672812124e-17,-0.00528836579690548,-1.17846846918544e-16,-4.94466722478219e-18,4.72477573592855e-16,-1.2831190117491e-17,-2.49779238018898e-06,-2.78610347517099e-05,-1.41906314215476e-16,1.17883583265824e-05,5.14613873459698e-17,-4.31593147135321e-17,-2.75825435449289e-16,-8.97293255528938e-18,-1.22135726572659e-05,-2.68031005856746e-16,7.70196912372588e-17,1.02357605747324e-17,4.77139718576408e-06,1.89032446236319e-17,-1.535023537955e-16,-7.43579632929053e-20,-5.88408867111196e-17,-6.34278146077065e-17,-1.6286276574319e-16,-1.08219667974134e-15
"t53",-0.0729556625972515,-0.0453181277019853,-0.0600125298333975,-0.220120825923983,0.076846812671716,-0.0123787829913147,-0.000305037304476413,0.000881935693189852,-0.0489708769084468,0.010170989486388,-0.262461664596417,-0.00112609858714871,-0.00455043600278406,-0.0129024702979848,-0.000135189601795989,-0.000640928197429675,0.000785614201802559,-0.328239394808816,-6.39448689820146e-05,-8.00138115842926e-05,-0.00164109926189672,0.00244918110016351,0.000158063113067662,-0.0771887429801599,9.26046486631046e-12,-0.00356413487250214,3.61119257707e-07,1.41289193773539e-06,8.96526096715142e-06,-0.0716856535795101,7.47263834435677e-05,2.2108379666784e-05,-0.000656554861237672,-0.000213560690325131,-1.41984962172842e-05,-1.84410069717338e-05,-0.183496554101499,-0.0139080321328556,5.70365406409608e-07,6.60279123043672e-16,0.000238529751499161,1.02318878257499e-05,1.46559714584403e-06,-1.47809110292207e-06,2.02096713628882e-05,1.14569293235747e-06,1.03467444219092e-06,5.96556642075072e-05,1.47693040762282e-05,-2.88998935958455e-05,-2.47671196305888e-06,-4.53185566643747e-08,-1.43756645978432e-07,-4.57099635919889e-16,3.23423946509724e-07,-5.41667405373758e-16,-4.3694842871689e-08,4.37979485151519e-06,4.37169280662262e-09,3.07791758499796e-16,-1.47877454097596e-17,-7.16440795578421e-16,8.56309146054102e-06,3.72738809447349e-16,0.836120064488898,5.21423005590981e-15,3.36726957337712e-16,-7.8756445809347e-16,1.57947345305055e-16,-1.32567439218078e-06,-1.45508745699089e-05,6.37510877421477e-16,5.64440235779505e-06,6.23823665761245e-16,-4.66640615037761e-16,1.82145964977565e-16,2.2022165530923e-16,-5.22715272014557e-06,-2.87096735274162e-16,2.37387697277036e-16,6.38299269311655e-17,1.94003400878599e-06,-7.2012929560556e-17,-1.61004022614097e-16,-1.92387755902729e-16,1.05185965911312e-15,-1.08352297675617e-16,8.32032641449581e-17,-1.11712644963112e-15
"t91",-0.0731452442909359,-0.0454966841702216,-0.060312744387024,-0.221790731620108,0.0779269003773891,-0.0126010895805726,-0.000311212569681026,0.000900432168179222,-0.0500871332971084,0.0104542332369192,-0.270201106190032,-0.00115951749246557,-0.0047304212291037,-0.0134185286614018,-0.000140961838511919,-0.000670627404754166,0.000827603376558967,-0.34670534410492,-6.76428038417871e-05,-8.5079711498451e-05,-0.00179286072563179,0.00270183598727456,0.000174453981298809,-0.0860126158807834,1.03209365175865e-11,-0.0039933346211097,4.12301157004196e-07,1.61579397152565e-06,1.03056403807464e-05,-0.0835075989400656,9.15017738613015e-05,2.71232806028001e-05,-0.00083828918908795,-0.000279693194192347,-1.86488293021271e-05,-2.42975728196489e-05,-0.249300561600339,-0.0192542613193066,8.24410759818314e-07,8.171089672937e-16,0.000383062256489156,1.70220870392111e-05,2.46062659591987e-06,-3.06708460260638e-06,4.77839966921091e-05,3.04696510619717e-06,3.27197949841435e-06,0.00019305979241703,5.14182191104211e-05,-0.000144441814069931,-1.5171122915058e-05,-2.89799450755433e-07,-1.14536698712126e-06,2.97071395261028e-16,5.34014647323846e-06,2.61021673025885e-16,2.08075961305717e-06,-0.000139463555585661,-1.17489967594003e-07,-1.98590453869586e-16,1.13966864631328e-16,7.05598773853566e-16,-1.18257768488266e-05,-8.05740386310066e-17,-0.386588635301565,-2.63989697648888e-15,-1.46693752517711e-16,1.69135538907739e-16,-2.15447334639645e-16,-1.82683539574032e-07,-2.17651396266219e-06,-4.73145828072674e-16,1.239537857261e-06,-1.76316475326712e-16,1.24574829618584e-16,-4.5102810375397e-16,7.55340116051607e-17,-1.74248868785136e-06,1.26472183420434e-16,-2.51906069036584e-16,-9.76909727553318e-17,7.78227118132567e-07,-3.3398008041744e-17,4.74067399919287e-17,1.25647475428346e-15,-0.707106781186548,4.86983557504466e-16,1.60458764605693e-15,-1.470755463721e-15
"t92",-0.0731452442909359,-0.0454966841702216,-0.060312744387024,-0.221790731620108,0.0779269003773891,-0.0126010895805727,-0.000311212569681021,0.000900432168179228,-0.0500871332971084,0.0104542332369192,-0.270201106190032,-0.00115951749246557,-0.00473042122910369,-0.0134185286614018,-0.000140961838511892,-0.000670627404754148,0.000827603376558942,-0.34670534410492,-6.76428038418218e-05,-8.50797114983965e-05,-0.0017928607256318,0.00270183598727454,0.000174453981298785,-0.0860126158807831,1.03210322331409e-11,-0.00399333462110959,4.12301157051373e-07,1.61579397156512e-06,1.03056403806401e-05,-0.0835075989400655,9.15017738614059e-05,2.71232806027186e-05,-0.000838289189087803,-0.000279693194192171,-1.86488293020843e-05,-2.42975728195552e-05,-0.24930056160034,-0.0192542613193065,8.24410759765222e-07,1.22276321012915e-15,0.000383062256489127,1.70220870390047e-05,2.46062659556046e-06,-3.06708460251366e-06,4.77839966922329e-05,3.04696510609195e-06,3.27197949866201e-06,0.000193059792417244,5.1418219110459e-05,-0.000144441814069849,-1.51711229151743e-05,-2.89799451011054e-07,-1.14536698698985e-06,5.53593629271099e-16,5.34014647300582e-06,3.22550146314438e-16,2.08075961311791e-06,-0.000139463555585465,-1.17489967958812e-07,-2.67805421839316e-16,3.81043999348333e-17,1.82145964977565e-16,-1.18257768486047e-05,-2.56215986668582e-16,-0.386588635301567,-2.63656075193766e-15,-2.15435784535782e-16,4.87457296749483e-16,1.27469920717333e-16,-1.82683539666037e-07,-2.1765139634117e-06,-1.86591193884755e-16,1.23953785774878e-06,-2.95413300213837e-16,2.41018142943528e-16,3.43908929112402e-16,-2.86665849315272e-16,-1.74248868757337e-06,3.84241249928863e-16,2.4780988789017e-16,7.69260502874997e-17,7.78227117098455e-07,1.36866423357347e-16,-2.66713734431434e-16,-9.36756645945005e-16,0.707106781186546,-5.31853582342879e-16,-2.26078676779387e-15,-9.38512464154659e-16
"t16",-0.0719636592850157,-0.044380545648832,-0.0584317631166178,-0.211268543995555,0.071023475622006,-0.0111678634564179,-0.000271197373516486,0.000780382026297757,-0.0428126531988761,0.00858737492882264,-0.219002221863771,-0.000938346835303263,-0.00351234899362048,-0.00992251502215468,-0.00010161669599968,-0.000466496847883825,0.000534239116009805,-0.216847926420864,-4.15428616647277e-05,-4.88648006107681e-05,-0.000629909203038356,0.000714506362385552,4.53555101978911e-05,-0.0146576674998254,1.74039490629088e-12,-0.000468937295595313,-3.15688447952156e-08,-1.52483490643668e-07,-1.55787544688524e-06,0.0255165330561209,-9.17971722250803e-05,-2.80609802558729e-05,0.00150669399682697,0.000677922382667214,4.66928206009038e-05,6.30265067807405e-05,0.905457927347969,0.085884380474755,-6.05766449733345e-06,-3.7244513029222e-15,-0.0382849824102167,0.000973826461361814,0.000103161190744057,-2.53247293463235e-05,0.000307068419300276,1.70441400822765e-05,1.60016530854222e-05,0.000931044725566155,0.000238272685899364,-0.000585582968056463,-5.8654558767895e-05,-1.11103769813583e-06,-4.23466011995933e-06,-5.72458747072346e-17,1.8413970799657e-05,6.91720986045752e-17,6.6350081328947e-06,-0.00044054733471283,-3.6920941522324e-07,2.80545594930756e-16,-3.96264305204346e-16,-2.15105711021124e-16,-2.18841378933051e-05,3.50354645932908e-18,-0.0441584423876254,-1.88711846747325e-16,-1.90971460429818e-17,4.02455846426619e-16,-1.44577666156939e-16,-1.66987187194138e-06,-1.86279491594569e-05,-9.19403442267708e-17,7.88125630117554e-06,7.63049644677997e-18,-3.29597460435593e-17,1.11022302462516e-16,-1.36678465640931e-17,-8.14975391509251e-06,1.90819582357449e-16,-3.65000346055401e-16,5.45666178460928e-17,3.17751208034605e-06,1.57729161266741e-17,-6.19079440489223e-17,4.44317865978806e-17,-1.8522928913892e-17,-4.96888307779916e-17,-2.01937021701765e-16,-1.12165078585329e-15
"t3",-0.0675162592066405,-0.0401636376423116,-0.0513040908087834,-0.171111280805242,0.0442240741763886,-0.00555154444916524,-0.000113603488525209,0.000306871169847779,-0.0140187824426776,0.00114258195262758,-0.0145336978438062,-5.49652309348339e-05,0.00129474120296865,0.00384860709717349,5.09450148479913e-05,0.000294957464909557,-0.000328664229754751,0.0591933969737478,-7.07421540523112e-06,-0.000852182314554838,0.0102796431219603,-0.020431551551717,-0.00133965837968792,0.925971559762615,-1.11952520944845e-10,0.0546077027617982,-6.85910911186641e-05,0.00239387927891393,0.000413503903148855,-0.285513635266068,0.00131584162999506,0.000367645537794364,-0.00471495865114668,-0.000891145333764192,-5.48463466693953e-05,-6.50164944874997e-05,-0.0367345157468631,0.0291695289863773,-5.3665327548686e-06,-2.32452945780892e-16,-0.013894032588514,0.00173662763472288,0.000182723136957171,-4.94423682262912e-05,0.000619772544903775,3.50512642584375e-05,3.34878667651332e-05,0.00195188122531956,0.000501974977559525,-0.00125238751395275,-0.00012603950947297,-2.38935601705868e-06,-9.13704904261306e-06,1.73472347597681e-17,3.9956978858815e-05,2.34187669256869e-17,1.44724212529669e-05,-0.000961449388738169,-8.05995442493864e-07,-2.04747314822295e-18,-5.18549140991163e-17,1.00613961606655e-16,-4.79069939337638e-05,-2.59871025947031e-17,-0.00258555145680406,-9.72393823447937e-17,-1.61626216019518e-17,-2.08166817117217e-16,-4.5206690604495e-17,-3.97334424321791e-06,-4.43084741194224e-05,-2.77555756156289e-17,1.87173721047009e-05,9.96434981453805e-17,-2.08166817117217e-16,2.0122792321331e-16,9.23564260721381e-18,-1.93321004612473e-05,2.81892564846231e-16,2.16441023173201e-17,6.91224608729e-17,7.53488083036179e-06,-3.88548371896642e-17,-1.67400815431762e-16,-2.36679687773195e-17,-6.55121188915812e-17,-2.79679625907651e-17,-1.0768330262477e-16,-1.13496012759872e-15
"t39",-0.0904764508916683,-0.0713965890362706,-0.142120995067813,0.16478839097179,0.0381182484377983,-0.00805839371544389,-0.000233078928609583,0.000719426402871399,-0.0514185922957507,0.00111154528184278,-0.000297089711917221,0.000184860259678431,-0.0181892748541048,-0.0803745259097883,0.000251279661531329,0.000284709976929734,-3.08134534592053e-05,0.000102784096397437,-3.00656232750385e-07,3.6664655516498e-05,-0.000369544848791555,0.000467833383203846,2.97857966293152e-05,-0.00476384862983548,5.0842571826668e-13,0.0673559511264679,4.57994104830327e-07,-1.38063760440317e-05,-1.42365707728426e-06,3.96485360478361e-06,-2.39250785876125e-05,-7.43002617558178e-06,0.00829860346957955,0.280306654977841,-7.81276496445145e-05,-4.59385425577053e-05,-0.000351471279600937,0.000288402185493899,-5.0463897661269e-07,6.54695481855372e-16,-2.08869378835979e-05,4.2962458453831e-07,-6.16692888225361e-07,1.76395119395461e-05,-0.316122423846198,2.46822442319624e-05,1.07664306032568e-05,5.12456951791106e-05,0.0123342356709188,0.000811155068016052,0.856595985572959,-1.37256307848033e-05,-1.20428599131274e-05,2.45766948459014e-15,2.72782988900018e-05,-2.63921913837284e-15,7.575993032945e-06,-0.000792948943362678,-3.7058836940678e-07,1.46147219041307e-15,-1.20720610247091e-15,-4.33680868994202e-17,-1.509016855062e-05,2.37748045354386e-16,-5.01392646141546e-05,-1.52076721513489e-15,1.43349505586328e-16,4.28476698566271e-16,3.7585744129682e-17,-1.08143557314485e-06,-0.0157748661270564,-5.77879757934774e-16,4.44980630327513e-06,1.97443160289715e-16,4.0766001685455e-16,-1.30104260698261e-17,-5.96579964295022e-17,-4.51896509374907e-06,5.98479599211998e-17,2.76205290839354e-17,1.08476074581354e-16,0.00197572115216464,7.57724966550266e-17,-8.80643214601351e-17,-4.57500785017071e-16,3.87600143310608e-17,-1.48169978605397e-16,-5.34729350884333e-16,-1.10646644500238e-15
"t73",-0.0908382694975865,-0.0718303708270387,-0.143219065934619,0.166726719832653,0.0389571103749549,-0.00828634123777959,-0.000240537230442834,0.000743302255506068,-0.0532784735671324,0.00116105172295475,-0.000311136502648711,0.000193659251814274,-0.0193612309776044,-0.0856148907443555,0.000268844228168106,0.00030643400737348,-3.3556547115394e-05,0.000112459279405759,-3.29822987713002e-07,4.05938478503834e-05,-0.000430303754521968,0.000555252550703996,3.53859749753663e-05,-0.00577005473159588,6.15881241786827e-13,0.0825087779576247,5.84140622913684e-07,-1.76731486403716e-05,-1.84346090917721e-06,5.29371175487375e-06,-3.6296548715394e-05,-1.13325703228057e-05,0.0142914285250459,0.527352987984733,-0.000148558050265008,-8.8391176475407e-05,-0.000766374766540406,0.000686150435961206,-1.52899442759889e-06,2.50342281626903e-16,-0.000220477111662058,3.93279423178336e-05,5.49557394875157e-05,-3.06714705743118e-05,0.324032126833093,-1.79589386583555e-05,-5.29698241206761e-06,-2.40916800644531e-05,-0.00506145452963237,-0.000191805088375114,-0.157542822570522,2.40310537040259e-06,1.66871530149837e-06,-2.63677968348475e-16,-2.05732014670751e-06,8.15753714578094e-16,-1.12704866154134e-07,6.56639855519894e-06,1.74008687139897e-09,-3.88286244364745e-16,-3.85675406882604e-16,-6.07153216591882e-17,-2.97826255328667e-06,-2.43657775974097e-16,-1.47802297683468e-05,-1.57484124262223e-16,2.15181565975452e-16,6.17561557447743e-16,-8.37812151452858e-17,-4.55791330617836e-07,-0.00670359256063878,-4.62303806347819e-16,1.98838596512647e-06,-6.24134380335795e-16,-1.29150162786473e-15,-2.50320597583453e-15,-4.20368167919125e-16,-2.20207904313464e-06,-2.70150655318213e-15,0.707106781186547,3.13108200198367e-16,0.00101719683855681,-2.37921413633469e-16,1.19788077027061e-15,-1.33744690930125e-16,-4.50018450192288e-16,-3.58351186274636e-16,1.18615644900486e-17,-1.13992201378757e-15
