"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",-0.0797524296312365,-0.0552847068300314,-0.0497023049415084,0.0256116201839741,0.233807620136967,-0.0779927192494961,-0.00117389387450164,0.0126263429304524,-0.0348161181486551,-5.43602685137257e-05,-0.0070352494907513,-0.160828624135107,0.00384785348700206,6.35616784120038e-05,-0.000111386975823025,1.29171791080276e-05,0.000429404493509269,-0.469514338660214,-0.00536111505546208,-0.000207963198645786,0.000668159274409441,-0.00215412690670219,0.00241106554762778,0.000170602109656734,-0.000131059486126433,3.87899769650036e-07,0.00253946443765009,-0.000199415131530406,0.176495417137287,5.84052666402876e-05,-0.000249272514220243,3.07801023845602e-05,-0.00084670712944946,1.13848147685564e-05,-1.3542346545137e-05,-0.0329127079754131,2.24208072475994e-06,6.08790302398859e-07,-7.23580252677563e-06,-0.000839151835206248,-0.0181093027903201,-0.36774731594874,-0.000120254932695407,1.8844828290554e-16,3.0368935947326e-07,-6.96286059876126e-16,3.16609413313963e-06,0.00032052906113433,5.39447261190358e-05,1.57451005442758e-07,1.61747644303507e-06,-1.48699426193697e-06,-6.74989845720412e-17,-5.82904617071021e-06,-2.74254380071475e-07,-1.70045946653476e-16,-2.69110201804904e-06,0.000148314084517367,2.63949336739798e-16,3.69506055297568e-16,-4.7106070422232e-16,1.49683650631843e-16,2.70392399679131e-05,1.1337414811052e-06,1.2717365177366e-16,-1.64539644881111e-16,-8.13785857508533e-15,-0.00145050874108341,-8.50436749628405e-16,3.22748461530106e-16,9.02477741884788e-07,9.87357069574119e-06,5.60920657007625e-16,-4.3644611967264e-06,2.51749236886833e-16,1.14710499938248e-16,-1.08315710483617e-14,-1.02629335078853e-14,4.70644975764101e-06,0.707106781186547,-9.92480344870537e-16,-1.2792176851824e-15,-1.90309129646099e-06,8.18364361138895e-16,1.51560700084116e-16,2.10363544338206e-16,4.21030898814222e-17,-1.55334131576386e-16,1.00036906276333e-15
"t17",-0.0793174779142032,-0.0547540356576087,-0.0490063551304797,0.0250870665322162,0.228966148581388,-0.0745610966850235,-0.00111294869857508,0.011958763546539,-0.0327909073133537,-5.10305376288779e-05,-0.00653817683781483,-0.147555479533792,0.0034566733978341,5.70006610096105e-05,-9.92710278547859e-05,1.1352392106704e-05,0.000369466814634997,-0.401700138083884,-0.00455177262282008,-0.000168282277992704,0.000519259693489316,-0.00162557722973128,0.00175952207632097,0.000122952900413585,-9.32367904982901e-05,2.67004312771056e-07,0.00169852615148185,-0.000115510766411121,0.0968053564756696,3.12814256564382e-05,-0.000114036068492605,9.36743257304307e-06,-8.36255016063506e-05,1.81838377372547e-08,9.30648734876914e-07,0.00968946560678832,-1.86204259802194e-06,-5.1332826107712e-07,7.07772071457628e-06,0.000998324955397529,0.0278487858163413,0.85081408272856,0.000406719556787616,-2.73847899110272e-16,-4.5429836837696e-05,1.28039609994983e-16,2.02582149829511e-05,0.00198769564263144,0.000308032610059485,8.60801346349488e-07,8.72627500190441e-06,-6.14596513354919e-06,1.28606783083345e-16,-2.23897701937172e-05,-1.02423050421066e-06,-9.56447995019914e-17,-9.64657488707402e-06,0.000527560764093818,-2.02109889263746e-16,-6.32909581217815e-17,2.98447427541177e-16,-2.16262259701797e-16,7.96451205757193e-05,3.23902559512534e-06,-5.40104184719616e-17,1.23188626026292e-17,-1.94435342643112e-14,-0.00364759410090579,3.70438900505814e-17,2.30694977249956e-16,1.95639863760644e-06,2.13153907253905e-05,2.11107202212202e-16,-9.17970435759807e-06,6.16574744589905e-17,7.22174355549627e-17,5.6383659184166e-17,1.94053374721747e-16,9.42966748451735e-06,-1.09853980500141e-16,-3.14016369374725e-17,7.98363608039147e-18,-3.68769515465134e-06,9.0415517310884e-17,-2.95034101854268e-17,1.48141287728576e-16,-2.12187262470151e-16,-6.07102113667474e-17,6.8253658034095e-16
"t8",-0.0778657272896172,-0.0529704614229118,-0.0466498447937504,0.0232912115940521,0.212384536001846,-0.0623198266474767,-0.000892431111933763,0.00953908494942322,-0.0253792714324893,-3.87756047435946e-05,-0.00467651339484188,-0.096713570132273,0.00190129104657496,3.08320035650794e-05,-5.0405587792568e-05,4.87996119203808e-06,0.000111714953795791,-0.107002466026818,-0.000984017471917897,2.34795435122281e-05,-0.000260700454230897,0.00131654984742996,-0.00213688188979003,-0.000169945407597894,0.000146092893331307,-5.58229114454738e-07,-0.0044505748939722,0.00079693214295588,-0.943872808262095,-0.000355493987672885,0.00423865492861779,0.000479963991727892,-0.00522966053103457,5.77550554765503e-05,-6.14452022747665e-05,-0.113842506018758,4.83400901174478e-06,1.29868828463702e-06,-1.37648520987982e-05,-0.00132022907022036,-0.0196985036270546,-0.0488518744925379,0.000127711124975116,6.63802220731134e-17,-4.48200095231905e-05,1.58949007545107e-16,2.59525974991314e-05,0.00256199054117539,0.000403647538178354,1.138160283618e-06,1.15699893320251e-05,-8.63885298632431e-06,8.73873788592784e-17,-3.20020784793057e-05,-1.47341697393074e-06,8.67899575239676e-17,-1.4008353934029e-05,0.000767460128900985,-9.63720222133174e-17,2.15089767102347e-17,1.00838202541831e-16,-7.46065069018834e-17,0.000120901363883721,4.94952712922717e-06,-7.68066746131643e-17,1.88148640506413e-17,-3.02617958735592e-14,-0.0057209385563147,1.40162134630507e-16,7.66962153314862e-17,3.14560889570076e-06,3.42916775413205e-05,-1.88897193336593e-17,-1.48183327018381e-05,6.55675803850774e-17,2.20960171865757e-16,1.84167640426761e-18,6.49222576073997e-17,1.5303489023788e-05,7.70157561678326e-17,2.43964920283491e-18,-3.19042860882821e-17,-6.00175133896874e-06,-4.98078072108075e-17,1.70274387071026e-17,6.29014040045515e-17,1.98571150686923e-16,-2.27466706144994e-17,6.3124678627402e-16
"t53",-0.0806462407060275,-0.0564190653659614,-0.0512558485839044,0.0268634049827198,0.245388955316842,-0.0888359212802955,-0.0013894305497779,0.0150215006867171,-0.0427143985110594,-6.80347808715057e-05,-0.00946614774676279,-0.245962578433795,0.0087849738695989,0.000153366286227601,-0.000348013051073348,0.000527389900087988,-0.000458886804670218,0.321104248102576,0.00198026452536387,-5.27636195801207e-05,0.000263491887837974,-0.000964523940470419,0.00117240055314628,8.47570948156239e-05,-6.63367198416448e-05,2.03335039655088e-07,0.00135822757913756,-0.000108299770729989,0.0932568178662187,3.02519697808635e-05,-7.59152916339527e-05,3.54480556352677e-05,-0.000967257557804579,1.48282423003593e-05,-2.03867743072265e-05,-0.185122666589634,-8.63799583751159e-07,-2.2471157863944e-07,1.74324897989409e-06,0.000109779329689833,0.000872531170204083,0.000260865047703655,1.87884603284477e-06,-3.99982251485066e-17,-2.21600243255436e-06,6.24670005506811e-17,1.31422480399539e-06,0.000128178655269845,1.93562006403913e-05,5.29362416027643e-08,5.3235045136598e-07,-2.20836060346166e-07,2.71775545565282e-16,-4.18878450752103e-07,-9.90151593996283e-09,-1.86834517632653e-16,6.74011075994709e-08,-5.64124193637222e-06,7.56348080215305e-16,-6.98053823041683e-17,-8.66878061583652e-18,1.12947608433252e-15,-1.95991465263209e-05,-1.15946544710374e-06,-2.16795085069559e-15,1.91846241081048e-16,3.210234217647e-14,0.836028316334582,1.92730456213427e-15,-1.55255438140262e-18,1.66949551241597e-06,1.79086765499277e-05,-1.03176225902453e-16,-7.0951891359694e-06,-8.30598994785371e-17,4.65745747424755e-16,-3.81474201468481e-16,1.05861420489437e-16,6.54957205803441e-06,9.05071564246991e-18,6.92192361242839e-17,-2.16892827740466e-17,-2.44029197140824e-06,9.38646025686773e-17,2.98590066868972e-17,2.28149756174815e-16,4.0885189447987e-16,-2.02821376617272e-17,5.40330885003184e-16
"t91",-0.080827044951673,-0.0566413422179039,-0.0515499329827373,0.0270883015959064,0.247465808821445,-0.0904196592916745,-0.00141857246983198,0.0153422424837354,-0.0437158461228692,-6.97125289244143e-05,-0.00973448064368624,-0.25407111649379,0.00913923411131812,0.000159642278869661,-0.000362989812332223,0.000552553368833005,-0.000483947933044064,0.339218594443202,0.00209675447788418,-5.66314360229692e-05,0.000285798387022917,-0.00105372664842623,0.00129079645702505,9.35761707803326e-05,-7.34461447891646e-05,2.26685352355875e-07,0.00152286527883078,-0.000124491465768789,0.108070026877204,3.51739982255806e-05,-8.99904363812146e-05,4.34888247169973e-05,-0.00123500505538326,1.92540302694097e-05,-2.67767422734754e-05,-0.251370392358623,-1.24854288773422e-06,-3.25208837721606e-07,2.55552041410309e-06,0.000163922122982853,0.00133775561091576,0.000418816085852154,3.15444651368063e-06,2.47648536484285e-16,-4.58591618961298e-06,-1.65205907793349e-16,4.11488963660174e-06,0.000411630411284357,6.73223517397153e-05,1.93912709002482e-07,1.9845572362745e-06,-1.75310019068318e-06,-1.35248991032838e-17,-6.91622231104201e-06,-3.27243812662549e-07,-2.10634742873147e-16,-3.25080298829543e-06,0.000179690323999228,-4.35634731062379e-16,2.30598721567052e-16,3.04184468714051e-16,-4.85771332150418e-16,4.00014175629959e-05,1.82592939135945e-06,9.38774315054764e-16,-7.41445122172356e-17,-2.33201117800899e-14,-0.386669145247304,-1.06551512056483e-15,-9.69840799922198e-17,2.3006354257088e-07,2.6792957435462e-06,4.58713499809171e-16,-1.55813760794807e-06,4.01802108406008e-16,-2.13239956439559e-16,6.43825200903684e-16,7.10218421932847e-17,2.18332156443068e-06,-3.32700297185439e-16,-3.04368905611542e-17,-1.18107191982741e-16,-9.78900912967928e-07,1.34877357638618e-16,1.12050661165361e-16,1.01070673323748e-15,-0.707106781186548,2.6741007540789e-16,-2.54558600973358e-16
"t92",-0.080827044951673,-0.0566413422179039,-0.0515499329827373,0.0270883015959064,0.247465808821445,-0.0904196592916745,-0.00141857246983197,0.0153422424837354,-0.0437158461228693,-6.97125289244062e-05,-0.00973448064368624,-0.254071116493789,0.00913923411131816,0.00015964227886964,-0.00036298981233219,0.000552553368833024,-0.000483947933044071,0.339218594443202,0.00209675447788427,-5.66314360229692e-05,0.000285798387023084,-0.00105372664842621,0.00129079645702503,9.35761707804175e-05,-7.34461447891785e-05,2.26685352322929e-07,0.00152286527883089,-0.000124491465768681,0.108070026877204,3.5173998225575e-05,-8.99904363812795e-05,4.34888247169835e-05,-0.00123500505538324,1.92540302694354e-05,-2.67767422735749e-05,-0.251370392358623,-1.24854288755522e-06,-3.25208837735782e-07,2.55552041422214e-06,0.00016392212298268,0.00133775561091576,0.00041881608585295,3.15444651394214e-06,-1.76659234972216e-16,-4.58591618980164e-06,-1.02395295460492e-17,4.11488963615418e-06,0.000411630411284315,6.73223517397986e-05,1.93912708571647e-07,1.98455723629531e-06,-1.75310019075604e-06,3.61799033083964e-17,-6.91622231093272e-06,-3.2724381267312e-07,3.21176519214852e-16,-3.25080298838867e-06,0.000179690323999294,-3.44109437984801e-16,-3.58483461138285e-16,-4.37663391518553e-16,-9.70265191450727e-16,4.00014175631069e-05,1.82592939136639e-06,1.02428459882756e-15,-7.66406660727841e-17,-2.29125501783671e-14,-0.386669145247305,-5.8932669493868e-16,2.35816940526675e-16,2.30063542175363e-07,2.67929574288006e-06,-8.3969772628896e-17,-1.55813760749357e-06,-2.0974888832627e-16,-3.68907336999641e-16,-4.92790070795479e-17,-8.17053981309049e-17,2.18332156515233e-06,1.54594225156879e-16,-2.75883769214826e-18,1.59645386665566e-16,-9.78900913259362e-07,-1.53320257241899e-16,-2.09611251333136e-16,-9.57613324740938e-16,0.707106781186547,-3.98725048084366e-16,1.61624434794346e-15
"t16",-0.0797010438814415,-0.0552519129489676,-0.0497043895709779,0.0256687648251346,0.23435416618371,-0.0802121592604918,-0.00122942817850864,0.0132587275924227,-0.0371800652757816,-5.87332092092298e-05,-0.00796391961341689,-0.200008481990692,0.00673751770435795,0.000117036254996522,-0.000260825381845341,0.000379051612080137,-0.000308381707314955,0.211787912189954,0.00127266620711647,-2.83234983099734e-05,0.000118059910742929,-0.000370150727637242,0.000364481673942187,2.40545322920551e-05,-1.69681023133809e-05,3.76148865377095e-08,0.00016822428697455,1.88190196392379e-05,-0.0263293070029708,-9.94787011422259e-06,4.73321717062647e-05,-4.49922266664293e-05,0.00221996550304737,-4.229757106398e-05,6.70434372157087e-05,0.907483858745498,9.17413295133131e-06,2.4273520905446e-06,-2.25174126153822e-05,-0.00187653248092517,-0.0242429429754444,-0.0409003948225367,0.000132241838003831,-3.1160632307464e-17,-3.81321842696869e-05,1.62796010699204e-17,2.02500779543783e-05,0.00199424698363715,0.000312124563861569,8.76882502229737e-07,8.90382227393665e-06,-6.48495460651879e-06,1.70960738102583e-17,-2.38486186799319e-05,-1.09496049768357e-06,-5.10946121031921e-17,-1.03684837166637e-05,0.000567623771260135,1.82678084685609e-16,-1.06040595984937e-16,9.88983440717217e-17,2.21393541733622e-16,8.82605783549956e-05,3.61644638365369e-06,-5.60090365014974e-17,2.82981500693058e-17,-2.29931920672728e-14,-0.0444600366586222,-1.26688777620671e-16,3.42661655737279e-17,2.10296254257725e-06,2.29274955215464e-05,2.707033265492e-16,-9.90698405510526e-06,7.6620530323003e-18,-4.24055531646782e-16,8.08607302803795e-17,9.49026417960189e-17,1.0211563240603e-05,-5.85329484809529e-17,-3.3244659969765e-17,-8.51062432198401e-18,-3.99686647038766e-06,7.87124235458978e-17,6.92089703177046e-17,3.8211654924181e-17,2.92140141761748e-16,-1.43401284318041e-16,6.44863477325401e-16
"t39",-0.0948931828662828,-0.0844270847463244,-0.155224848767696,-0.0193456432702373,-0.158599433577544,-0.0495888211866512,-0.000988324051774459,0.0111084222737832,-0.0456691982101275,-0.000153092738546102,-0.00156432904098017,-0.00267430190273234,0.0888510977953285,0.00878883867771777,0.000888798487829914,-0.000217337727165875,1.19815995371072e-05,-8.73795550928556e-05,-3.01131299240004e-07,-1.9130178487186e-05,9.37183376616647e-05,-0.000361911464793538,0.000494613666702371,3.83475644655508e-05,-3.31038583236988e-05,1.67564323633925e-07,0.0684565089355299,1.58571635056103e-06,-3.37448495186052e-05,3.22063477156773e-08,-1.40423378511216e-06,-5.60863598742488e-06,0.00319319252699758,-3.07804024964387e-06,4.51994232478849e-06,0.000490363133128176,-5.66423355845046e-06,-1.5906281498426e-06,2.99818225049506e-05,0.505450824488601,-0.00368966865784735,-0.000802618270669469,0.000109417674116173,2.06325658410717e-16,-2.23469007798211e-05,9.29618736256051e-18,1.59810087558849e-05,0.000186066902731048,0.0536656100654396,-0.383639177177771,-3.932091737221e-07,-2.54873672494676e-06,2.53703308361608e-16,-9.74598123353589e-06,-4.5262420607704e-07,-1.29531801951188e-14,-4.4372804324227e-06,0.000389733892821435,0.707106781186548,3.77447774029083e-15,-1.97692564898191e-15,1.32357348230567e-15,3.73202912861627e-05,1.52481208679888e-06,-9.54531592656238e-16,6.37984138268884e-17,-8.26915931328896e-15,-5.46389275082777e-05,-7.55458521260743e-16,-1.68453525429624e-16,1.04551472021792e-06,0.0150673092804028,1.99059518868339e-16,-4.3877121505189e-06,-2.2800727064334e-16,7.98406479818325e-16,2.14888870586627e-16,1.64368893574875e-16,4.56440902916674e-06,-1.85181731060524e-16,-2.41469414514991e-16,-1.08239966691516e-16,-0.00199132707836284,-6.96179360887268e-17,1.91843220106606e-16,6.82030088856993e-17,7.91467585914418e-18,4.65064999754805e-17,6.34659280205083e-16
"t74",-0.0948931828662828,-0.0844270847463244,-0.155224848767696,-0.0193456432702373,-0.158599433577545,-0.0495888211866512,-0.000988324051774486,0.0111084222737832,-0.0456691982101275,-0.000153092738546153,-0.00156432904098019,-0.00267430190273234,0.0888510977953285,0.00878883867771774,0.000888798487829875,-0.000217337727165814,1.19815995371138e-05,-8.73795550927117e-05,-3.01131299441232e-07,-1.91301784873556e-05,9.37183376616578e-05,-0.000361911464793538,0.000494613666702341,3.8347564465458e-05,-3.31038583236294e-05,1.67564323789507e-07,0.0684565089355296,1.58571635063519e-06,-3.37448495185813e-05,3.22063477504802e-08,-1.40423378534952e-06,-5.60863598728263e-06,0.00319319252699808,-3.07804024929601e-06,4.51994232492027e-06,0.000490363133128609,-5.66423355800879e-06,-1.59062815013244e-06,2.9981822504993e-05,0.505450824488602,-0.00368966865784752,-0.000802618270669816,0.000109417674115849,-5.36257125104839e-16,-2.23469007804981e-05,3.18685126377066e-16,1.59810087562643e-05,0.000186066902730321,0.0536656100654435,-0.383639177177773,-3.93209171992655e-07,-2.54873672579861e-06,7.66314095512755e-16,-9.74598123281369e-06,-4.52624197465089e-07,1.31240504575025e-14,-4.43728049238882e-06,0.000389733892766781,-0.707106781186547,-3.88986315163036e-15,2.22854642637925e-15,-2.6569760343751e-15,3.73202912878853e-05,1.52481208363117e-06,4.85072051970015e-16,-1.56692380783789e-16,-1.02963464142714e-14,-5.46389275071085e-05,-4.23191212975405e-16,-9.28842981746051e-17,1.04551472014159e-06,0.0150673092804047,-1.64798730217797e-16,-4.38771215119935e-06,-3.36596351651146e-16,-5.17814957579077e-16,3.31006923259825e-16,-3.28527398531662e-17,4.56440902912945e-06,1.55257751099924e-16,1.32397636889451e-16,-5.86994670056079e-17,-0.00199132707836403,-4.17052332317786e-17,-1.31358554561886e-16,1.67129184144817e-16,2.42102345116013e-16,8.16053711570043e-17,6.59558382850487e-16
"t35",-0.0952999716985442,-0.0850695519809563,-0.156963804693839,-0.0196669935087693,-0.161264271202264,-0.0514510503350239,-0.00103290295139557,0.0116197940236015,-0.0480103008600501,-0.000161415624186818,-0.00166460501057125,-0.00288031479505347,0.0976927512115993,0.00968039077103903,0.000985172833233398,-0.000244450908396986,1.37931066239539e-05,-0.000101238435443879,-3.5199681580611e-07,-2.37467892371516e-05,0.00012321996726969,-0.000498551270686346,0.000722750496585117,5.73868537960484e-05,-5.08395777965708e-05,2.7650374485531e-07,0.121248741701285,4.91902833528891e-06,-0.000158939062290927,2.00544946509011e-07,5.53833276808705e-06,2.2429584403301e-06,0.000351379249268782,-6.29288576743688e-07,1.14141028611617e-06,0.000171069767530563,-2.52094101263576e-06,-7.10033903674947e-07,1.37611985486422e-05,0.23983959841764,-0.0018178439524708,-0.000414205052256175,5.81891930674389e-05,2.04470183659471e-16,-1.24560014207485e-05,9.78990234836834e-18,6.0186557625774e-06,6.09291903399104e-05,-0.00224865838778996,0.576965883551151,2.35866749206097e-06,-2.02193282489947e-06,-8.50881864966624e-16,-7.44014575008813e-06,-3.421116845336e-07,-2.27075303005364e-15,-3.31630725561638e-06,0.000290765116462231,1.47166796312054e-15,-4.27727919670678e-15,-8.47235181747677e-15,-0.707106781186546,2.73158115647503e-05,1.11613413058544e-06,-1.87350135405495e-16,2.10029651137537e-16,-7.26868888747217e-15,-4.03193841336281e-05,6.77545042640504e-16,4.51961868521955e-16,9.66910270909895e-07,0.0407337599877626,1.57859836313889e-16,-3.13998199706839e-06,-4.87817002763037e-16,-2.88831458750138e-16,6.84782092141845e-16,-6.63853997645668e-17,3.39119402208501e-06,-2.87096735274162e-16,1.92675570688537e-17,2.04242874601233e-16,-0.00431534479429843,-2.16195361482836e-16,-3.16461321600206e-16,2.05196980217142e-17,1.35091590691694e-16,-2.02186607886961e-16,6.88894650941473e-16
"t36",-0.0952999716985442,-0.0850695519809563,-0.156963804693839,-0.0196669935087693,-0.161264271202264,-0.0514510503350239,-0.00103290295139558,0.0116197940236015,-0.0480103008600501,-0.000161415624186802,-0.00166460501057124,-0.00288031479505343,0.0976927512115993,0.009680390771039,0.000985172833233392,-0.000244450908397023,1.37931066238425e-05,-0.000101238435443816,-3.51996815750599e-07,-2.37467892371533e-05,0.000123219967269548,-0.000498551270686438,0.000722750496585133,5.73868537960832e-05,-5.08395777966404e-05,2.76503744894785e-07,0.121248741701285,4.91902833517962e-06,-0.00015893906229096,2.00544946554168e-07,5.53833276804969e-06,2.24295844064235e-06,0.000351379249269141,-6.29288576598327e-07,1.14141028606254e-06,0.000171069767530174,-2.52094101311657e-06,-7.10033904167459e-07,1.37611985482843e-05,0.239839598417639,-0.00181784395247045,-0.0004142050522561,5.81891930674428e-05,-2.69820355214536e-16,-1.2456001421138e-05,-1.18933127861245e-16,6.01865576197015e-06,6.09291903384758e-05,-0.00224865838779153,0.576965883551147,2.35866749228786e-06,-2.02193282464468e-06,-1.72735090120391e-15,-7.44014575032202e-06,-3.42111683180849e-07,2.46677678283902e-15,-3.31630725440677e-06,0.000290765116461219,-2.64835889240378e-15,4.1532037970363e-15,8.2187001097861e-15,0.707106781186549,2.73158115450586e-05,1.11613413386722e-06,1.45369827286856e-15,4.79830362161631e-17,-5.70736115539133e-15,-4.03193841362025e-05,3.02641483922172e-16,-3.41139559981804e-16,9.66910271505122e-07,0.0407337599877624,3.21791204793698e-16,-3.13998199689665e-06,9.22041017955786e-16,3.43475248243408e-16,-6.35342473076506e-16,-1.72991247292652e-16,3.39119402244931e-06,-2.09467859724199e-16,2.06315567418303e-16,1.68698587149407e-18,-0.00431534479429822,3.888570557202e-16,1.32862729723472e-16,-8.37569459875491e-18,1.59160878920872e-16,2.70236242748407e-17,6.32971480597187e-16
"t84",-0.0961850674209268,-0.0864671775943117,-0.160745983754236,-0.0203657167904604,-0.167058463636186,-0.0554958809079465,-0.0011296956077032,0.0127300707206909,-0.0530920356576431,-0.000179479276926997,-0.00188214856079284,-0.00332701282475105,0.11684785122596,0.0116117704443421,0.00119389846062407,-0.000303140063612377,1.77111158510208e-05,-0.000131206677406607,-4.6195625927033e-07,-3.37095670085899e-05,0.000186797659224454,-0.000792735188310536,0.00121340962527739,9.83194532444592e-05,-8.89547556490568e-05,5.10395848102717e-07,0.234501688614811,1.20437819978223e-05,-0.000426205735075585,5.59733409328514e-07,2.03068028832562e-05,1.88496271572745e-05,-0.0056159906644079,4.49610372891664e-06,-5.91401536740918e-06,-0.000491109335941403,3.90412433115935e-06,1.08938599633606e-06,-1.92766053914661e-05,-0.298543549532445,0.00194863312144369,0.000356565586517994,-4.19454552699987e-05,8.0904967565728e-17,5.01147831555392e-06,-3.40682852879178e-17,-1.24782965694165e-06,-1.22573088642204e-05,0.000413582345982367,-0.100503473749542,-4.0363827899147e-07,2.00442929507206e-07,2.63135867262232e-16,5.59570569948485e-07,2.23985624628642e-08,1.83013326715553e-16,1.6802844726071e-07,-1.38970772879982e-05,-3.83802973223261e-16,-5.85496623730961e-17,1.58170060191735e-18,-6.07887704666965e-16,8.84400031153426e-07,5.31780745550959e-08,-1.02999206386123e-16,1.7034763244787e-20,-5.63058236634585e-16,-5.03013233285089e-06,7.87466202271589e-16,2.57474687250184e-16,1.2782507219674e-06,0.184059557702453,7.99815942642557e-16,3.8224835205848e-07,-1.35624129454539e-16,9.19403442267708e-17,6.31032769440876e-16,6.96787481637463e-16,5.10572553420047e-08,-1.12870867166603e-15,3.19882324280928e-17,3.71507150158143e-15,0.842612299610812,4.02728181667721e-16,-9.78413640665257e-17,-5.33903242426571e-16,3.56377254095985e-16,7.97117654031114e-17,6.77321807294376e-16
"t89",-0.0962296494054983,-0.0865374244003916,-0.160935651062611,-0.0204006402711428,-0.167348034795802,-0.0556956854618443,-0.00113445845609668,0.0127846784576643,-0.0533413359134512,-0.000180364132781962,-0.00189275740488932,-0.00334867567352639,0.117768660787362,0.0117045486844273,0.00120390003022863,-0.000305936853727259,1.78963307559535e-05,-0.000132620410848307,-4.67129120447496e-07,-3.41705969186413e-05,0.000189702775539608,-0.000806062740756664,0.00123543452208721,0.000100150818922503,-9.06543944088302e-05,5.20741296699388e-07,0.239477699296291,1.2347912159357e-05,-0.000437509155484434,5.74866933536174e-07,2.09155545600279e-05,1.95084792578848e-05,-0.0058426898966903,4.68735273876432e-06,-6.1741097016811e-06,-0.000514687608271835,4.11885887068258e-06,1.14944985155333e-06,-2.03654341786712e-05,-0.3159691113667,0.00206745659648374,0.000379840323679441,-4.48465081398959e-05,1.53479171198698e-16,5.43381799142359e-06,-7.58906249867165e-17,-1.37753346085277e-06,-1.35423537394696e-05,0.000458035265407861,-0.111465112064362,-4.47869354372552e-07,2.2533237964344e-07,2.86229373536173e-16,6.32532445617845e-07,2.5381462189453e-08,3.72965547335014e-16,1.91170730760718e-07,-1.58240539114692e-05,6.29873716247277e-16,-1.21665531263992e-16,-2.94219742393039e-16,-3.43935146434975e-16,1.03758495260085e-06,6.28707558441655e-08,-5.30825383648903e-16,3.51968065469642e-17,-9.00079439537487e-16,-6.2683017659354e-06,-2.56955914879065e-16,1.47054993223128e-16,2.0013795336395e-06,0.292966851301959,3.64291929955129e-17,7.05740784112154e-07,2.60523742555923e-17,-4.562322741819e-16,2.51968584885631e-16,1.70805509542564e-17,4.5097510982875e-07,4.263082942213e-16,1.32498902259787e-18,-1.60122102604626e-15,-0.377096466183242,-1.4668822839924e-16,3.69747047750171e-17,-0.707106781186547,-6.68735899989059e-16,6.48705675681506e-17,9.83763623876984e-16
"t90",-0.0962296494054983,-0.0865374244003916,-0.160935651062611,-0.0204006402711428,-0.167348034795802,-0.0556956854618443,-0.00113445845609668,0.0127846784576643,-0.0533413359134512,-0.000180364132781924,-0.00189275740488932,-0.00334867567352641,0.117768660787362,0.0117045486844273,0.00120390003022862,-0.00030593685372726,1.78963307559362e-05,-0.000132620410848307,-4.67129120447496e-07,-3.41705969186326e-05,0.000189702775539615,-0.000806062740756664,0.0012354345220872,0.000100150818922452,-9.06543944089564e-05,5.20741296752779e-07,0.239477699296291,1.23479121593405e-05,-0.00043750915548445,5.74866933435939e-07,2.09155545600385e-05,1.95084792580097e-05,-0.00584268989669044,4.68735273874783e-06,-6.17410970158092e-06,-0.000514687608271988,4.11885887061895e-06,1.14944985155049e-06,-2.0365434178899e-05,-0.3159691113667,0.00206745659648378,0.00037984032367942,-4.48465081399002e-05,5.16860815184646e-17,5.43381799134941e-06,-3.99618188231105e-17,-1.37753346077322e-06,-1.35423537393773e-05,0.00045803526540826,-0.111465112064361,-4.47869353850116e-07,2.25332379633316e-07,1.05818132034585e-16,6.32532445709298e-07,2.53814622646424e-08,-3.36536354339501e-16,1.91170730779421e-07,-1.58240539109198e-05,7.56052186797951e-16,-7.66594568787709e-17,-2.76684013347136e-16,-2.40074354133929e-16,1.03758495257657e-06,6.28707558390697e-08,-3.90312782094782e-17,-1.0013422597415e-17,-7.16702749465289e-16,-6.26830176610194e-06,-1.84991995680339e-16,8.98548530482236e-18,2.00137953314987e-06,0.292966851301959,1.38777878078145e-16,7.05740784516344e-07,-3.081484664726e-17,-1.01307850997046e-15,6.62881208257637e-16,-2.96513375720665e-16,4.50975109863444e-07,8.93382590128056e-17,-2.88846438616316e-17,-1.86061854523325e-15,-0.377096466183241,-1.52811732636345e-16,-1.39507653865001e-17,0.707106781186548,9.8879238130678e-16,-1.12568519426489e-16,1.59165601968697e-16
