"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchum_boveanum",0.0761444157211306,-0.167508680189964,-0.00896604306270252,-0.0059994738556068,0.00489303624678974,-0.00872705998312882,0.238855434424901,0.243850317499807,0.197232521882511,-0.050492993868404,0.0572212229232332,-0.0397028962006381,0.0125845064708564,0.00191146662635701,0.074574416376656,-0.000881148304952962,0.000626990895518667,1.9616948217012e-05,1.07286339896772e-05,6.33319475805633e-06,1.47209590799224e-06,-0.010753981076681,-0.0135408495985813,0.000231469624513375,-0.00332286776410876,-0.0293109293301457,-0.103855475476514,0.28073567440933,0.0185984626067743,-0.0131608518016705,-1.93544209228725e-05,-0.000314973700496173,-0.418211538236716,4.36825722897709e-06,-0.0531018198488938,1.08428378862296e-08,1.95029770111432e-10,0.719211740134244,-1.88190549186312e-07,2.21062131273986e-09,2.21538031902034e-07,-2.02691596146165e-12,0.00137907342473461,-1.92780541118562e-16,2.08089361671551e-16,6.59093619546262e-17,-2.75906901492373e-13,-5.44220837015233e-12,-1.33324160364141e-16,-1.14690497261855e-16,1.37519121126143e-16,5.97416285761281e-17,8.63119659258962e-17,5.91015873633979e-18,-1.20501210025424e-16,-1.49331466690379e-16,5.40560154472057e-17,1.23905385684321e-16,-4.9465625651662e-17,-7.12775755745988e-18,-2.96637714392034e-16,1.27849120179491e-15,7.46271065976507e-17,9.11620498673516e-17,-7.8756445809347e-16,9.19403442267708e-16,-2.20309881449055e-16,-7.6861519001575e-17,-1.30104260698261e-16,7.15573433840433e-17,-2.72134745293862e-16,-8.46583220193153e-13,4.46011486800451e-16,3.43846028275101e-16,1.52375921572146e-16,1.70187743273438e-16,1.37257244622084e-16,1.45983232939602e-16,1.48561078043339e-16,-2.88560686877411e-17,5.3487049858636e-12,1.29523099589751e-16,-4.92227786308419e-16,-2.86666088342903e-17,-5.1087606367517e-16,-1.06251812903579e-16,1.36679506741436e-16,-8.6389229103645e-16,-4.22113444161359e-16
"Periploca_laevigata",0.060073951020319,-0.102389752194973,0.0112334036990811,-0.0437633826311443,0.0187031286610544,-0.0104899919233219,0.222769679560214,-0.0427197925405011,-0.142251540361104,0.0847439960783363,-0.123400481871104,0.0940025685151286,-0.0316462285875901,-0.00333033057531048,-0.00615039123650566,0.0078276601848577,-0.00567326080900725,-0.000190340072915598,-0.000105026521733117,-6.40029032066211e-05,-1.86983959856377e-05,0.105525041306875,-0.453733875462046,0.00425865046855907,-0.0422553079301319,-0.110668330952535,0.116647020006238,-0.518041850064779,-0.0334995175680014,0.0215667934594929,1.77264736591975e-05,0.000152977890727652,-0.386242176924604,-3.5280914572557e-05,0.451309037204351,-1.61354972849029e-06,1.62745675616471e-09,-0.0270814737473634,8.0872548177055e-08,-1.31991682150029e-08,-2.13483950648749e-06,2.70071465842056e-10,0.000171870972112611,-4.84223329511428e-16,6.10429278671788e-17,-9.41825757642094e-16,1.19003578497555e-09,-3.839298043338e-08,2.58197184606092e-16,5.49230230535078e-17,6.45710016865261e-18,2.99848739062492e-17,5.44315700706776e-17,-6.44385941785175e-17,4.73704304087401e-17,1.32139116682631e-17,2.78910277731344e-17,4.93538868117535e-18,-1.97938416172983e-17,2.98512554852615e-17,-2.0122792321331e-16,7.06784457349396e-12,3.04152042513184e-17,-1.99659131466191e-16,-4.52762827229947e-16,2.98372437868011e-16,5.03937169771262e-16,1.77913763701934e-16,-2.19008838842072e-16,1.18611717669914e-16,-2.16840434497101e-18,-6.23815079453527e-10,1.00608644879794e-16,2.39832091483012e-16,2.96614007790269e-16,-2.98938214202762e-16,9.65092775509621e-17,-9.5709164988774e-17,1.07278708932947e-16,-6.99534140225268e-18,1.54881357955841e-09,2.28567471582338e-19,-1.72388145425195e-16,-5.33910777089449e-17,2.36789754470834e-16,-2.10552061896685e-16,1.13842977565662e-16,1.24032728532342e-16,1.60487430734277e-16
"Apocynum_cannabinum",0.0549447109134193,-0.0808478907146965,0.0194639459165754,-0.0635600997351309,0.0266961038087446,-0.0140289782735621,0.289145173326316,-0.122273945738833,-0.285256338403856,0.172647743102773,-0.267020192613477,0.21158396342483,-0.0790529119269176,-0.00807461716928619,0.0995914629580526,0.0464763281549691,-0.0398678542828106,-0.00233525944255341,-0.00140503657031126,-0.00125057409910528,0.000164776262183079,-0.0965504309356194,0.313779676258761,-0.00190505656024339,0.0116037248776789,-0.0444618756632785,-0.122928934551859,0.042971410236276,0.000763919114971055,0.00174014453820529,6.91648887140768e-06,0.0001183970777946,0.0262946256897595,2.11008628987069e-06,-0.0257600003585364,-4.6575063649551e-09,3.57219599386727e-10,0.000718830323008321,1.77804477867604e-08,-3.29841925821028e-09,-5.43691297841621e-07,7.99993240055419e-11,-2.03353201564914e-06,-4.40766159410127e-16,-7.82093515677309e-16,-3.62762623743538e-16,4.037173225932e-10,-1.44306531356061e-08,1.56299715045731e-15,5.21838598562428e-17,-5.1178324154145e-16,-1.64330474243069e-15,-1.35024199754875e-15,-4.85832266601129e-17,-2.87302634008218e-17,1.04084374874635e-15,-4.07109556465787e-16,-7.63248350193272e-16,-2.8828206281185e-16,4.23689262280043e-16,4.93008411872609e-15,3.1395476496332e-12,2.46425893290468e-15,-1.10652034268785e-14,-2.4980018054066e-16,-2.0122792321331e-15,-3.88751530966402e-15,0.707106781186548,-2.62168758924375e-14,-6.66914440339283e-15,-4.99773833428918e-15,-2.98661997910621e-10,-2.00708296630804e-16,-1.26727392354166e-15,-9.76644949828922e-16,-1.14957371009159e-15,-1.03299272259557e-16,1.02708421297012e-15,1.27411864654478e-15,6.58142846809738e-17,7.98588719458371e-10,-1.06562476792415e-15,4.44089209850063e-16,4.13059670956423e-16,-3.46944695195361e-17,1.8995222061946e-16,-7.00614009279216e-16,4.44089209850063e-16,-1.44267884372733e-16
"Apocynum_androsaemifolium",0.0549447109134193,-0.0808478907146965,0.0194639459165754,-0.0635600997351309,0.0266961038087446,-0.0140289782735621,0.289145173326316,-0.122273945738833,-0.285256338403856,0.172647743102773,-0.267020192613477,0.21158396342483,-0.0790529119269176,-0.00807461716928615,0.0995914629580525,0.0464763281549691,-0.0398678542828106,-0.00233525944255326,-0.00140503657031095,-0.00125057409910531,0.000164776262183114,-0.0965504309356194,0.313779676258761,-0.00190505656024356,0.0116037248776789,-0.0444618756632784,-0.122928934551859,0.042971410236276,0.000763919114971069,0.0017401445382053,6.91648887141089e-06,0.000118397077794458,0.0262946256897593,2.11008628955497e-06,-0.0257600003585358,-4.65750634153633e-09,3.57219811022991e-10,0.0007188303230082,1.77804485488349e-08,-3.29841949413268e-09,-5.43691298080057e-07,7.99993743125227e-11,-2.03353201577362e-06,3.69509814627711e-16,7.82775783803052e-16,5.03860137636179e-16,4.03717395451586e-10,-1.44306531219452e-08,-1.62162988621583e-15,2.26935689054797e-17,5.14287823666065e-16,1.64610115333518e-15,1.32432314989486e-15,7.45703451564444e-17,-1.24779588725587e-17,-1.03383780867195e-15,4.14668248089997e-16,7.97814341425066e-16,3.0738182071073e-16,-3.83002028187124e-16,-4.84855211535518e-15,3.13240058891218e-12,-2.44853216786596e-15,1.10928261070895e-14,3.60822483003176e-16,1.58206781009085e-15,3.54057061446866e-15,-0.707106781186548,2.64389204973625e-14,6.64312355125318e-15,4.96261018390065e-15,-2.98658008046626e-10,1.27154440330236e-16,1.22031956524854e-15,9.07264745078771e-16,1.14210872869523e-15,1.53439802182082e-16,-1.01772108385703e-15,-1.25510817932261e-15,-9.03108274200765e-17,7.98587878984847e-10,1.05767679571568e-15,-4.26741975090295e-16,-3.15524141232624e-16,2.1163626406917e-16,-5.3776427755281e-17,6.31653688514181e-16,-3.46944695195361e-18,9.15332773382235e-17
"Enicostema_axillare",0.0540492944920476,0.0369333080614124,0.0215488138917017,-0.101603619705137,0.0368911157485517,-0.00534621691234819,0.0916481995111205,-0.127580609339201,-0.134437961950442,-0.0942311149704756,0.186857746120329,-0.252939393892105,0.0946713432796903,0.0467851315926308,-0.0239362904343867,0.143054709437749,-0.0957149516470065,0.113961125111796,-0.0139820697002248,0.0165870949514365,-0.000788325955311683,-0.00528473407813699,0.0449912570238753,0.00075963132022738,-0.0148630349275498,-0.0949826050633463,-0.0162060800734852,-0.00685889248454083,-0.0738127986959213,-0.00431187945426056,0.000704927410433812,-0.000296463172097685,-0.00138695566315923,-6.00996580075314e-07,0.000958574206901206,5.62918117414518e-07,-7.20956975196196e-09,-6.39109180524892e-06,9.52114741723464e-05,1.08144092701712e-07,-0.00432074586613721,-5.06058247919453e-08,-2.16346871941308e-09,-0.846611446133285,0.162481372116925,0.0827578575792687,1.4052589654423e-08,-4.05729954996528e-05,3.89402518968901e-16,-5.79716021571632e-17,2.58109849164269e-15,1.56790797013618e-16,-2.98721723806887e-15,-9.46280159509667e-16,3.84552487121576e-16,-1.00612934725626e-15,-1.98452440773385e-15,-9.69647961825891e-17,8.40526425383947e-16,-4.31419118439051e-16,6.43582409587395e-16,2.91242949895798e-11,9.2457272695198e-16,2.78258733272122e-16,-1.20736753927986e-15,1.08940634291343e-15,2.27248775352962e-16,-2.22044978738456e-16,2.19442519711066e-16,2.19442519711066e-16,-2.37657116208823e-16,-2.21377382397803e-09,-4.19318703457468e-16,1.84477231471834e-16,7.23853437227864e-16,-1.99779711732863e-16,-2.38994681134659e-17,2.42412215259759e-16,-2.57834704713821e-16,1.66557180447296e-16,4.88112300058019e-09,-1.32378205603641e-16,-3.53883589099269e-16,1.11615936856492e-16,6.38378239159465e-16,-1.89084858881472e-16,2.5649143142934e-18,-6.07153216591882e-18,-4.64219417938643e-17
"Zeltnera_davyi",0.0540492944920476,0.0369333080614124,0.0215488138917017,-0.101603619705137,0.0368911157485517,-0.0053462169123482,0.0916481995111205,-0.127580609339201,-0.134437961950442,-0.0942311149704755,0.186857746120329,-0.252939393892104,0.0946713432796903,0.0467851315926309,-0.0239362904343866,0.143054709437749,-0.0957149516470064,0.113961125111796,-0.0139820697002248,0.0165870949514366,-0.000788325955311732,-0.00528473407813694,0.0449912570238753,0.000759631320227584,-0.0148630349275499,-0.0949826050633464,-0.0162060800734855,-0.00685889248454122,-0.0738127986959212,-0.0043118794542605,0.000704927410433724,-0.000296463172097655,-0.00138695566315973,-6.00996580987778e-07,0.000958574206900672,5.62918116252253e-07,-7.20956858275834e-09,-6.39109180519005e-06,9.52114741686254e-05,1.08144091851697e-07,-0.00432074586613767,-5.06058230828089e-08,-2.16346851156952e-09,0.388003346417118,0.675641242542374,-0.378103576477288,1.40525918896142e-08,-4.0572995500119e-05,-1.56216139247194e-15,9.65515247145553e-16,-1.37666702957237e-15,-9.66528569901831e-16,1.75840736495855e-15,3.41045911515042e-15,-6.37995238405242e-16,7.39671611749653e-16,2.04227907406843e-15,-8.17839061458379e-16,-1.481289515889e-15,1.06906153200067e-16,3.46944695195361e-17,2.91255734807816e-11,-2.48642442836779e-16,-5.83316075543906e-16,1.11716191852906e-15,-5.06539254985228e-16,1.55257751099924e-16,7.07983644856516e-16,5.29958021910915e-16,-1.94289029309402e-16,3.59087759527199e-16,-2.21377346315554e-09,8.78254456581505e-16,-5.92678888929095e-16,-6.32700320985502e-16,3.60682421174591e-17,-4.90540083150397e-16,6.20009736981985e-17,4.2217689760764e-16,-5.55087785654953e-16,4.88112301879479e-09,1.72933123072004e-16,-3.90312782094782e-17,-1.03489779233537e-16,-2.68882138776405e-16,4.44522890719057e-16,-1.91724121826619e-16,4.9439619065339e-17,6.55692970451599e-17
"Comastoma_tenellum",0.0540492944920476,0.0369333080614124,0.0215488138917017,-0.101603619705137,0.0368911157485517,-0.00534621691234813,0.0916481995111205,-0.127580609339201,-0.134437961950442,-0.0942311149704755,0.186857746120329,-0.252939393892105,0.0946713432796903,0.0467851315926308,-0.0239362904343866,0.143054709437749,-0.0957149516470065,0.113961125111796,-0.0139820697002248,0.0165870949514366,-0.000788325955311649,-0.00528473407813694,0.0449912570238753,0.000759631320227779,-0.0148630349275498,-0.0949826050633462,-0.0162060800734854,-0.00685889248454119,-0.0738127986959212,-0.00431187945426065,0.000704927410433697,-0.000296463172097862,-0.00138695566315998,-6.00996581199414e-07,0.00095857420690306,5.62918117257526e-07,-7.20956816815943e-09,-6.3910918050941e-06,9.52114741676307e-05,1.08144090274834e-07,-0.00432074586613757,-5.06058297732037e-08,-2.16346439946518e-09,0.346653459491432,-0.131064817343113,0.782721784976909,1.40525908036773e-08,-4.05729955001443e-05,1.59069852753793e-15,-4.01446848105629e-16,-1.06913859496976e-15,-1.87516832635982e-16,1.54388882556028e-15,-5.3698919605304e-15,-1.54155526095919e-16,2.81407258313608e-16,6.77499771963052e-16,-3.87003517711183e-17,2.88814835964883e-16,-1.32247008042396e-15,-7.68482499857726e-16,2.91253774570288e-11,-9.22907776557702e-16,2.97381348973581e-16,-2.42861286636753e-16,-4.16333634234434e-16,-4.13731549020468e-16,5.23777695658664e-16,-8.56086035394554e-16,-2.9316826744008e-16,5.25621213220973e-16,-2.21377331049988e-09,-1.77934190854339e-15,9.61633353484715e-16,3.80378188983701e-16,-1.44645190920745e-17,4.06311953927528e-16,-5.9025505311856e-16,2.27887868954367e-16,7.35546480711788e-16,4.88112336487212e-09,2.02774649679242e-17,1.65666091955785e-16,-1.59000917726698e-16,5.06539254985228e-16,-7.82793968534534e-16,1.4134280274512e-16,-1.76941794549634e-16,4.48074234160972e-17
"Sinoswertia_tetraptera",0.0540492944920476,0.0369333080614124,0.0215488138917017,-0.101603619705137,0.0368911157485517,-0.00534621691234813,0.0916481995111205,-0.127580609339201,-0.134437961950442,-0.0942311149704755,0.186857746120329,-0.252939393892104,0.0946713432796903,0.0467851315926309,-0.0239362904343866,0.143054709437749,-0.0957149516470065,0.113961125111796,-0.0139820697002249,0.0165870949514366,-0.000788325955311774,-0.00528473407813695,0.0449912570238753,0.000759631320227352,-0.0148630349275499,-0.0949826050633464,-0.0162060800734853,-0.00685889248454136,-0.0738127986959213,-0.00431187945426044,0.000704927410433543,-0.000296463172097846,-0.00138695566315935,-6.00996580942675e-07,0.000958574206900418,5.62918116742313e-07,-7.20956738926859e-09,-6.39109180447037e-06,9.52114741665259e-05,1.08144091414547e-07,-0.0043207458661389,-5.06058240152228e-08,-2.16346712961382e-09,0.111954640224735,-0.707057797316186,-0.48737606607889,1.40525894254395e-08,-4.05729954997001e-05,-4.4239738895519e-16,-4.4308021570274e-16,-1.09828376072429e-16,9.87218969295912e-16,-3.10643588661097e-16,2.9758452206113e-15,4.05652120637677e-16,-1.13573515166587e-17,-7.52946269347159e-16,9.67704818860702e-16,3.19272124290433e-16,1.69258321159119e-15,2.09901540593194e-16,2.91249628581181e-11,3.93747344606351e-16,4.79606394035564e-17,3.88578058618805e-16,3.05311331771918e-16,1.07552855510562e-16,-9.01080799320676e-16,2.87096735274162e-16,6.5746019739521e-16,-4.46257614195034e-16,-2.21377331743877e-09,1.2390769380008e-15,-5.75331654899977e-16,-4.34941844724031e-16,2.20325406448706e-16,3.85505770227215e-17,2.28534427378063e-16,-3.54979219690883e-16,-3.3304318075432e-16,4.88112356349796e-09,8.96663955300108e-17,1.22298005056365e-16,1.7406597578134e-16,2.23779328401008e-16,4.00721122950642e-16,5.80760571743865e-17,7.71951946809679e-17,-5.46714922889717e-17
"Gentianella_amarella",0.0892442538673304,0.114360901031037,-0.0204435807027734,-0.0539460824685565,-0.389076575164326,0.000693517392492637,-0.0160161180400368,0.0276545549774608,0.0318782374219987,0.116314979176207,-0.0196203352433514,0.0608482349278395,0.26239249075831,0.0182095789437877,-0.00631277999292479,0.0117983479836922,-0.00777120014393117,0.000539524868061564,-0.000268571653883141,-0.00639162999307142,0.333778624543209,-6.14146462243545e-05,0.000276701978432466,3.8439464898482e-06,-6.33640032315468e-05,-0.000154025522593069,5.61514828423849e-05,0.000430062775711774,-0.0059133820857661,-6.42289299601813e-05,0.0546903106547184,-1.68791124478037e-06,-3.24543674194017e-06,-8.95027579828067e-10,1.42333456806462e-06,7.66264128537752e-10,-3.31319693902543e-12,-2.2243036932553e-09,-3.18580066224974e-05,3.60326490866925e-11,0.000167932156064045,-3.70542832528464e-12,-7.35920587719437e-14,3.07380046218119e-16,2.38919532249933e-16,-4.83398547148563e-17,-1.834865592798e-12,0.33103781708364,-3.51661420054564e-16,4.98231600067679e-16,6.84629363323405e-17,2.79206210200729e-17,9.92464033692694e-17,-7.35633893771412e-17,1.22040393295828e-16,-5.02448088054946e-18,1.01556922266774e-16,4.0799063793217e-17,-6.24682737056156e-17,5.56845710602804e-17,-4.78783679369599e-16,-5.21804821573824e-15,5.98372936046732e-16,-3.85471612822341e-16,1.99840144432528e-15,-8.04911692853238e-16,1.9220736113823e-15,-1.13111197398467e-15,2.9767854847762e-15,2.67147415300428e-16,5.96744875736022e-16,3.66873198487383e-13,6.25973077817529e-16,-8.26092366420543e-16,-6.0537973267233e-16,5.9450422309784e-16,9.92130294791786e-16,-2.05850312000202e-16,-2.02849616412508e-15,-2.09376381300831e-15,-3.73548414422942e-13,-0.707106781186547,1.02695629777827e-15,8.46292681330263e-13,-1.03389519168218e-15,4.68722283208933e-15,-5.88809459641337e-18,3.60822483003176e-16,9.83006352700633e-17
"Gentianella_propinqua",0.0892442538673304,0.114360901031037,-0.0204435807027734,-0.0539460824685565,-0.389076575164326,0.000693517392492655,-0.0160161180400368,0.0276545549774608,0.0318782374219988,0.116314979176207,-0.0196203352433515,0.0608482349278396,0.26239249075831,0.0182095789437876,-0.00631277999292475,0.0117983479836922,-0.00777120014393116,0.000539524868061496,-0.000268571653883179,-0.00639162999307142,0.333778624543209,-6.1414646224377e-05,0.00027670197843244,3.84394648986208e-06,-6.33640032314357e-05,-0.000154025522593062,5.61514828424769e-05,0.000430062775711802,-0.0059133820857661,-6.42289299601809e-05,0.0546903106547188,-1.68791124474394e-06,-3.24543674183608e-06,-8.95027635339218e-10,1.42333456805768e-06,7.66264163232222e-10,-3.31307203893516e-12,-2.22430369341116e-09,-3.18580066220718e-05,3.60323160197851e-11,0.000167932156064003,-3.70526873072485e-12,-7.30650012158373e-14,-7.47948471538164e-17,-1.04415352154226e-16,1.16214935607979e-16,-1.83507029016816e-12,0.33103781708364,2.03450547136265e-16,-5.6879087596316e-17,5.90148312327905e-17,-9.12160832669817e-17,-1.27846730410216e-16,2.00247610276663e-16,-1.34106171125203e-16,1.30047766787462e-16,1.54241546165278e-16,-5.17822309375853e-17,-1.57833471837638e-16,-9.73908501618088e-17,1.73472347597681e-16,-4.88498130835069e-15,-7.88105490400162e-16,-2.82187854969359e-16,5.27355936696949e-16,-7.49400541621981e-16,-1.29757316003065e-15,9.60097150395465e-16,-2.08166817117217e-15,-8.01442245901285e-16,1.17961196366423e-16,3.68316488419396e-13,-5.12005344580918e-16,8.42714024714977e-16,6.15865594239999e-16,-3.24326117689223e-16,-9.57698892103432e-16,3.05893158051326e-16,1.96136801103035e-15,2.15283921491944e-15,-3.7622682746985e-13,0.707106781186547,-8.2572837456496e-16,-8.46464358509176e-13,1.21430643318376e-15,-4.36456426555765e-15,-1.5506625339852e-16,-9.71445146547012e-17,5.60048051400148e-16
"Gentianella_germanica",0.0886413081716561,0.113013732241081,-0.0196643489993957,-0.0506261875375529,-0.362549959897608,0.000626828622029622,-0.0143587409235577,0.0235777297880713,0.026290728799136,0.0895228765219618,-0.0144773374912489,0.0438736720449812,0.178368789537676,0.011979070417055,-0.00408003769004617,0.00671931146449847,-0.00433504461615508,0.000287647935256744,-0.00014250213622489,-0.00333598736286672,0.157273741444425,-2.50786235687309e-05,8.33172638497099e-05,1.05394283858584e-06,-1.59835595049656e-05,-2.50055805665919e-05,-2.85553914529998e-06,-0.00010851551794901,0.00166711744564802,2.16120255829323e-05,-0.0252838514892009,8.72158222901646e-07,2.2934420546121e-06,7.65124061330447e-10,-1.21824081442991e-06,-6.79676894627113e-10,4.2920181297923e-12,3.11542976301912e-09,4.47273704688091e-05,-5.20319620722631e-11,-0.000246095200952867,6.37609062770217e-12,1.31163384594223e-13,-3.26929254881017e-16,-1.03737330805652e-16,-3.64760838558544e-17,3.8944784896966e-12,-0.874549545691662,2.83955727252283e-17,-6.36502870507652e-16,-1.62589521009067e-16,9.6450019167916e-17,3.96318038928361e-17,-1.10337931117716e-16,3.68108905917163e-17,-1.45224883744772e-16,-3.26679153695899e-16,2.19167121071709e-17,2.82584445724959e-16,5.09881043639655e-17,2.77555756156289e-17,2.46469511466785e-14,6.58356628209937e-17,9.73557428858821e-16,-2.60902410786912e-15,2.16493489801906e-15,-1.73472347597681e-16,1.14845278678599e-16,-1.09634523681734e-15,9.61036805691151e-16,-5.68989300120393e-16,-2.90956148063515e-12,-4.17944203051326e-17,2.4401665232379e-16,9.47271234285306e-17,-4.18371565394636e-16,-5.04528923177238e-17,-1.2261375903889e-16,2.94750864854597e-17,-1.71170106221943e-16,9.01679078624262e-12,-3.2602701509597e-16,-3.46944695195361e-17,2.99489205381887e-16,-3.81639164714898e-16,-2.0122792321331e-16,1.79118566744155e-16,-4.40619762898109e-16,-4.78777542361538e-16
"Swertia_perennis",0.0876842487674641,0.110861914367783,-0.0183774392710719,-0.0449738060927905,-0.31698871712697,0.000507892190136944,-0.0113730540120968,0.0157634693958183,0.0151323232151513,0.0312457353039934,-0.00269040483278966,0.003840073992428,-0.0348656644004841,-0.0044932214067196,0.00195488470644335,-0.00937942959254846,0.00684666043972133,-0.000580691906621683,0.000294802732195853,0.00748929994159282,-0.5565222458234,0.000152563126641703,-0.00136911212860323,-2.30994610750448e-05,0.00045204840165145,0.00294145983064043,0.000663376766154489,0.00248787962742506,-0.0321088534570081,-0.000314391526345271,0.220324135484912,-6.33253095203923e-06,-9.84415388562837e-06,-2.35379740698427e-09,3.73956692516653e-06,1.95679711149921e-09,-5.92448312630722e-12,-3.62398633708251e-09,-5.17506482350883e-05,5.64531581204175e-11,0.000258019022844495,-4.44166231572396e-12,-8.15241115649404e-14,-3.46807833370021e-16,-7.02434463097709e-16,1.47092827807991e-15,-1.33877804675553e-12,0.0610177259860921,-0.707106781186547,6.91667940542807e-16,3.02008719538158e-16,-1.80764307258314e-15,3.88883066711367e-16,1.12636668549162e-15,-1.96154226753593e-15,1.53881186608473e-15,-1.39919175395116e-15,1.65873768249607e-15,8.22227050423154e-16,-3.81071014089618e-16,1.66186508998578e-15,1.02765018716866e-14,-1.07702839522798e-17,-1.31816567723652e-16,4.02455846426619e-16,9.57567358739198e-16,-2.28289609438548e-15,1.66036430958779e-15,-2.45289899503121e-15,-7.92768628521401e-16,8.43075609324728e-16,-1.62964086669604e-12,4.56039320745739e-16,-1.33670907443566e-15,-8.3767429108211e-16,4.04986531053566e-16,-6.46271431221781e-16,-1.01601830720392e-16,4.63088469925506e-16,7.54725868836493e-16,6.60109120143026e-12,2.29131913008276e-16,1.45716771982052e-16,8.58316439553381e-17,1.2490009027033e-16,6.24500451351651e-16,-2.65340075774282e-16,3.7470027081099e-16,2.47971246828082e-17
"Lomatogonium_carinthiacum",0.0876842487674641,0.110861914367783,-0.0183774392710719,-0.0449738060927905,-0.31698871712697,0.000507892190136967,-0.0113730540120968,0.0157634693958183,0.0151323232151513,0.0312457353039934,-0.00269040483278971,0.00384007399242789,-0.0348656644004842,-0.00449322140671974,0.00195488470644332,-0.00937942959254852,0.00684666043972134,-0.000580691906621587,0.000294802732196208,0.00748929994159289,-0.556522245823399,0.000152563126641772,-0.00136911212860318,-2.30994610750102e-05,0.000452048401651427,0.00294145983064043,0.000663376766154154,0.00248787962742515,-0.0321088534570081,-0.000314391526345411,0.220324135484912,-6.33253095208217e-06,-9.84415388554163e-06,-2.35379693513948e-09,3.73956692478316e-06,1.95679698659912e-09,-5.92430965395963e-12,-3.62398613659829e-09,-5.17506482349167e-05,5.64521068779911e-11,0.000258019022844429,-4.44271702759735e-12,-8.16207416129587e-14,4.31063311077547e-16,5.25384736785042e-16,-1.42215679649563e-15,-1.33713873307073e-12,0.0610177259860923,0.707106781186548,-5.29577221680055e-16,-3.23923921182386e-16,1.78116969403966e-15,-4.19102275636026e-16,-1.13570838977592e-15,1.89740624789995e-15,-1.5345685236364e-15,1.42872769559783e-15,-1.63490741979371e-15,-8.71684292558216e-16,3.73386221781881e-16,-1.26287869051112e-15,8.26422263955351e-15,1.64436656967457e-16,-6.52465639648061e-17,2.08166817117217e-16,-7.63278329429795e-16,2.57779908530154e-15,-1.53824894451701e-15,2.5882074261574e-15,6.38378239159465e-16,-6.14959472233778e-16,-1.62746205401021e-12,-5.00659502358249e-16,1.23068211929349e-15,6.37708025172677e-16,-4.57558815582418e-16,6.57373261109877e-16,1.75953934190865e-16,-6.74890092357363e-16,-6.88564052194958e-16,6.60135140995166e-12,-4.02306900253017e-16,-2.32452945780892e-16,5.80769414530795e-17,-1.59594559789866e-16,-4.96130914129367e-16,1.60861027869294e-16,-3.03576608295941e-16,-8.65957903921446e-18
"Halenia_elliptica",0.0854319870042234,0.105863033271865,-0.015590700635954,-0.0335203828589248,-0.226456042270022,0.000291132731667272,-0.00605956563080552,0.0038493936112258,-9.63306031669467e-05,-0.0301048782012196,0.00762350764115529,-0.0274496121542008,-0.153148926723372,-0.0116630978360845,0.00420474391806509,-0.00877504064710165,0.00573878399002649,-0.000382356726221221,0.000189083711878637,0.00438395831189075,-0.164916578346761,-1.45891632802385e-06,0.000658182202678166,1.37511539083351e-05,-0.00031114975981476,-0.00314879671030644,-0.00133838671590165,-0.00748078959014281,0.101535131771465,0.0010865804715672,-0.91983405317726,2.85285925926886e-05,5.67449815501117e-05,1.6195843478839e-08,-2.57621808238059e-05,-1.39730392577711e-08,6.61103029958587e-11,4.51861706267125e-08,0.000647519500555801,-7.3670026936451e-10,-0.00344349504415781,7.75072011779954e-11,1.53110283992118e-12,-3.15201046784404e-17,1.50014980239835e-16,6.97273399667818e-18,3.54889585600648e-11,0.0924331109971065,-2.20445224574475e-16,-3.98969817543717e-17,-1.93870826491952e-17,-5.84687395426469e-18,2.94479602244334e-18,2.20120623473731e-17,-3.83297653272509e-17,2.94092545973892e-18,3.77074621092822e-17,-3.03664522825662e-17,1.74420045416108e-18,-1.62279408863635e-17,2.51534904016637e-17,3.5949715426753e-13,2.69717176276462e-17,-1.89631081753686e-16,9.71445146547012e-17,-9.78384040450919e-16,-1.23729151924046e-15,-1.07329812341511e-16,5.20417042793042e-17,-2.17707796235089e-16,-3.10949183068843e-16,-3.4493952832948e-11,-1.09580736928399e-16,-3.05864383790411e-16,1.03372612939505e-16,3.26765758342571e-16,6.07017999980032e-18,-1.76348010469636e-16,4.36062494302892e-16,5.45550033497124e-17,9.26697347330974e-11,2.7864354438473e-16,3.64291929955129e-16,-2.71846737607556e-16,1.73472347597681e-16,8.45677694538693e-17,3.69721950680431e-17,3.81639164714898e-16,-5.35359551151265e-16
