"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Coprosma_petriei",-0.091285850933066,0.00777754616958714,-0.0482120539988312,-0.0200769544582666,0.0428397867972434,-0.00541252169304645,0.0732667386884151,-0.264337912554934,-0.11211213365371,-0.109823669120018,0.00295832150182664,-0.0552839141689013,-0.0120591382069838,-0.122915294254528,-0.00025368920474643,-0.0281922361103712,-0.535283129359416,-0.0705752172023576,0.0768726615667442,-0.21936195030942,0.0695317734650394,-0.0068956270672993,0.00259729066122572,0.0399231268101529,0.00952645723571724,0.0309076179307584,0.03879112052963,0.00376635431069291,0.0156060665696426,-0.00221441852689161,-0.0135840861102143,2.54176933374713e-06,-0.0196074443685046,0.00140437131442039,-0.0293588352758554,-0.000622091140014727,0.0249974092261394,2.90682212051566e-08,3.5552577730795e-05,-2.5720106186062e-06,-9.5389214723707e-07,0.00384418846224001,-0.00309910147775345,-3.42807120738047e-08,-5.66687270227295e-07,-0.000144592073891862,0.000258605546832543,9.20697285430796e-16,1.82431108564206e-15,-1.60139074680479e-15,-1.12899814589641e-15,-6.49923410836898e-06,3.40913493528223e-14,-4.59244879857578e-15,-3.62535852543377e-16,4.68260664221573e-14,1.401010687445e-14,-0.707106781186548,-2.47421880051532e-14,2.34058219490844e-15,7.07721551462017e-15,-2.01049255158815e-15,7.66747776381749e-16,5.78769888874296e-15,5.21571908146152e-15,-4.43698023869857e-16,4.9462843092377e-16,6.26086859971921e-15,-7.9177501583275e-15,-1.27884158887582e-14,-5.01324348511099e-15,-2.05126449460001e-15,-2.24926454287113e-17,1.36051928042138e-15,3.54078084083067e-15,-6.25563985499646e-17,-2.36963414637933e-15,-1.79970417299232e-16,2.47167783575598e-16,2.07369681063392e-15,-1.13430012862161e-15,2.92408218327966e-15,9.67276575364656e-16,-6.6215162406331e-16,-9.6600304357255e-17,3.70088693837282e-16,-5.25916623036772e-16,-7.96272365836904e-16,-3.87406502583913e-16
"Opercularia_ovata",-0.091285850933066,0.00777754616958714,-0.0482120539988312,-0.0200769544582666,0.0428397867972434,-0.00541252169304642,0.0732667386884151,-0.264337912554934,-0.11211213365371,-0.109823669120018,0.00295832150182664,-0.0552839141689011,-0.0120591382069839,-0.122915294254528,-0.00025368920474636,-0.0281922361103717,-0.535283129359416,-0.0705752172023576,0.0768726615667441,-0.21936195030942,0.0695317734650392,-0.00689562706729928,0.00259729066122562,0.0399231268101531,0.00952645723571724,0.0309076179307591,0.0387911205296301,0.0037663543106928,0.0156060665696428,-0.0022144185268913,-0.0135840861102144,2.54176933335386e-06,-0.0196074443685055,0.00140437131442069,-0.0293588352758553,-0.000622091140014283,0.0249974092261398,2.90682204183781e-08,3.5552577730788e-05,-2.57201061784444e-06,-9.53892148185449e-07,0.00384418846224052,-0.00309910147775459,-3.42807108534809e-08,-5.66687271066901e-07,-0.000144592073890453,0.000258605546829931,-8.81305462125009e-16,-1.87043075346481e-15,1.53996935160716e-15,1.13919895463413e-15,-6.4992341118448e-06,-3.40936773304605e-14,4.61707749401475e-15,4.32886007893523e-16,-4.68255118388602e-14,-1.39344301039708e-14,0.707106781186548,2.48168004119052e-14,-2.36690746301382e-15,-6.0872366930583e-15,3.37000814131214e-15,-3.43475248243408e-16,-5.74300825846344e-15,-5.15217627377893e-15,4.57736542667864e-16,-5.95301561157428e-16,-6.10097477508836e-15,7.9306835181966e-15,1.28298165849227e-14,4.90974349738401e-15,2.07473345676408e-15,5.55285050723546e-18,-1.35050870522822e-15,-3.52266722404677e-15,4.24024111847299e-17,2.38865095160292e-15,2.05143971301923e-16,-2.03362268741537e-16,-2.08906252399562e-15,1.11283790723277e-15,-2.86577059320782e-15,-8.97342398656286e-16,4.91539562240542e-16,1.16235393757087e-16,-4.68241882673586e-16,4.94860637566549e-16,1.61235573079309e-16,3.97384970909398e-16
"Kohautia_tenuis",-0.0797766406924633,0.0016423579172403,-0.150576001114292,-0.00748182777867371,0.0123797153845041,-0.00341855925938122,0.0464698092097975,-0.159665495143822,-0.0347654514236387,-0.313671356860617,0.208655514121391,-0.242699643891663,-0.0441903781758265,0.167631595290385,-0.077228118067508,-0.0414559262825256,0.297996455617355,-0.0324228524819507,0.0530486007360597,-0.157743812430105,0.0544269658905082,-0.000614902957808027,0.00208964499657238,0.000416050895985481,0.0114614126488006,0.258981647128147,-0.00792355909937673,0.000177274198805741,0.00822502750926235,-0.00143168156089236,-0.00929796200562312,1.81907601963556e-06,-0.00421435667567271,0.00148178628151943,-0.0299581824662795,-0.038662802987514,0.00164174995422778,5.99416545438332e-07,6.69790215902383e-05,-3.21416692955403e-06,-1.29199545494205e-06,0.0429697020918952,-9.69313440560698e-05,-1.15623055501691e-08,-2.48453225076828e-07,-9.94395707265908e-06,2.40128939404116e-05,1.14297797948481e-15,-1.86172806226806e-15,8.52974878552837e-16,-8.09266149822719e-16,-7.74462226734688e-07,2.28939276279761e-15,8.13391940003121e-16,1.11596492019939e-17,-1.75310903343716e-15,1.39928965009689e-15,-4.85910371909953e-15,-1.0518012745205e-14,9.5885572722915e-15,-8.28037741340471e-15,7.63241068872308e-16,4.01068067645838e-15,-8.69891098106934e-16,1.65666666440556e-15,6.01466038279341e-15,3.21135844842025e-14,-6.04436018461558e-15,7.54264363367237e-14,-3.88778073592542e-14,0.707106781186547,-1.51239724477656e-14,2.03805400074459e-15,4.73246016449845e-15,3.3354231096367e-15,7.10515159852821e-17,-7.69339730943298e-15,-1.71671226417367e-14,1.30442195054737e-14,4.01374104516992e-15,-2.32406891404112e-16,1.42147796726503e-15,-1.95543764856608e-15,-1.31370979457842e-16,2.62861687033442e-15,-3.74559231023554e-16,-3.15952160131761e-16,3.84968781996183e-16,3.04876156924164e-16
"Kohautia_caespitosa",-0.0797766406924633,0.00164235791724029,-0.150576001114292,-0.00748182777867368,0.012379715384504,-0.00341855925938124,0.0464698092097975,-0.159665495143822,-0.0347654514236387,-0.313671356860617,0.208655514121391,-0.242699643891664,-0.0441903781758266,0.167631595290385,-0.0772281180675081,-0.0414559262825258,0.297996455617355,-0.0324228524819504,0.0530486007360592,-0.157743812430105,0.054426965890508,-0.000614902957807749,0.00208964499657244,0.00041605089598518,0.0114614126488004,0.258981647128147,-0.00792355909937665,0.000177274198805782,0.00822502750926218,-0.00143168156089204,-0.00929796200562295,1.81907601946074e-06,-0.00421435667567233,0.00148178628151954,-0.0299581824662795,-0.0386628029875134,0.00164174995422772,5.99416545791782e-07,6.69790215904603e-05,-3.21416693021756e-06,-1.29199545463349e-06,0.0429697020918953,-9.69313440571523e-05,-1.15623056717081e-08,-2.48453225409895e-07,-9.94395707359409e-06,2.40128939409945e-05,-1.00767671205271e-15,1.88345382801993e-15,-8.13690625503759e-16,8.04539144836151e-16,-7.74462223462565e-07,-2.26450034613005e-15,-8.39057706114633e-16,-6.65560720284024e-17,1.62941405843668e-15,-1.38694801779757e-15,4.73880137753244e-15,1.05501163431391e-14,-9.55705669671819e-15,8.65819545540777e-15,4.20080045657298e-16,-3.59434704222394e-15,1.01505197000182e-15,-1.60779584838775e-15,-6.16977504861235e-15,-3.21128010804953e-14,6.41770050234761e-15,-7.54389949220273e-14,3.91742302560104e-14,-0.707106781186547,1.51021343424372e-14,-2.0059442261764e-15,-4.81438447140898e-15,-3.29669767014098e-15,-1.3411819065838e-16,7.74150241306011e-15,1.71252853840218e-14,-1.30622207541567e-14,-4.09432474804102e-15,2.11654543049801e-16,-1.65581235448384e-15,1.91354598322586e-15,1.02631154400533e-16,-2.3208175498924e-15,7.48107638097409e-16,3.12736512037308e-16,-3.34343592071655e-16,-3.09194961683045e-16
"Mitracarpus_hirtus",-0.0900352061423871,0.00213925865390513,-0.281896228114702,0.0345311258505854,-0.0310777728612917,0.00410185759352287,-0.0514238882157032,0.109283311445283,0.014341475797875,0.0659971933479554,-0.0395903029136806,0.0438207636133737,0.00767323298910257,-0.0363874902171619,0.0210483524149556,-0.243591206256045,-0.00264720727249437,0.000464888690915891,-0.00049840240850596,0.00133136702137093,-0.000332771868049725,3.4126636276402e-06,-1.08869368547621e-05,7.4767975033474e-08,-0.000122124547934414,-0.0657661563897078,0.0214035596344025,0.000177482236334101,0.00696100393600478,-0.00116667383507087,-0.00803744002668202,1.72053013622213e-06,-0.00883275209760084,0.00350486073458137,-0.106836666539747,-0.791116550638076,-0.0136701278149961,-4.57317901771256e-06,-0.000487204250503463,2.14363823138864e-05,8.44756043207875e-06,-0.415780497024392,-0.00107793603298866,-1.03122484736433e-07,-1.10038538447127e-06,-1.45790817021388e-05,5.94702541914516e-06,-4.54876196954547e-17,9.77658672555663e-17,3.31200529580799e-16,2.57023177387541e-16,-4.7103725546796e-09,8.17199129640085e-17,-5.44229590999248e-17,-1.81612358321812e-16,1.89204856192154e-16,1.25788445586212e-17,4.12640237951321e-16,1.54571973850979e-16,1.15730491626853e-16,-1.03493468960224e-15,-1.75351033794261e-16,1.23165366794353e-16,2.37208494786641e-16,-3.35256425277941e-16,-2.04464784829409e-16,-4.43120349218741e-17,1.58684670256081e-15,4.69624801192498e-16,1.37601157393562e-16,-3.83304703332636e-16,1.30502225348903e-16,-2.68791851975769e-16,-7.31418324549641e-17,-2.23936105979571e-17,-1.06988098800448e-17,-6.30632434419572e-17,-1.14985817141393e-16,-1.37498253423695e-17,-1.82632505141778e-16,-4.33438897691478e-16,-1.45631499635734e-16,2.05545698480588e-16,-2.17166123466845e-16,-2.92519838787217e-16,-4.5938199416531e-16,-3.51316400765305e-17,3.50258714276906e-16,-2.19021414745998e-17
"Richardia_humistrata",-0.090923813902757,0.0021823427192766,-0.293303813843544,0.0382020326404613,-0.0348802725590858,0.00476219888944714,-0.0600246507668813,0.133031590096516,0.0187258385784123,0.102099661400652,-0.0640873776108736,0.0730674142809626,0.0133411556483036,-0.0697938301415983,0.0412596945851591,-0.499414081443794,-0.00644170195318268,0.00145992486835609,-0.00199732871060676,0.00562363068785207,-0.00163196953827835,1.74677727638444e-05,-5.72777497651437e-05,1.55511413468812e-06,0.000773857779411653,0.118629135614188,-0.0279355135644868,-0.000169249240712772,-0.00592562082767724,0.000800374067176396,0.00503291205671674,-9.906116252495e-07,0.00366636058164171,-0.00141546118278822,0.0401067614454534,0.260311296311467,0.00390802429842219,1.28731876085212e-06,0.000135707080558892,-5.80654179321762e-06,-2.16512433527487e-06,0.0990232370330889,0.000232404404212183,2.20632103596023e-08,2.27500722517482e-07,2.74248482787925e-06,-8.40150392256156e-07,6.71431799402129e-16,5.07531994866401e-16,1.6663485864655e-16,-8.33286412076604e-16,2.34173157427631e-10,-1.05480412398475e-16,9.54934989688528e-17,1.0695561607564e-16,-6.65617211335747e-16,1.07146990689196e-16,6.83560025506353e-16,-2.11022871911309e-16,2.55404585181195e-16,5.42553601600704e-16,4.88885634180931e-16,5.03069808033274e-16,-4.18306317182317e-16,-8.33531494286798e-16,-8.28362553707628e-16,1.81567493390513e-15,1.05770007445906e-15,1.32224047735689e-15,-8.49365793457148e-17,-2.39304533247839e-17,6.4221866729825e-16,-1.13507484410458e-15,1.9079418031189e-16,-3.426945201098e-16,1.60142526321583e-15,-2.36762116318327e-15,9.98520208288901e-16,-1.52260536236964e-15,-3.29778922275158e-15,-6.37174733314012e-15,-1.17199508781341e-16,2.72006804164361e-14,-0.707106781186548,6.8684033581952e-15,-6.46601185794163e-15,-7.27559574297256e-15,-3.46595739551719e-15,-6.69895837438719e-16
"Richardia_stellaris",-0.090923813902757,0.0021823427192766,-0.293303813843544,0.0382020326404613,-0.0348802725590858,0.00476219888944713,-0.0600246507668812,0.133031590096516,0.0187258385784123,0.102099661400652,-0.0640873776108736,0.0730674142809626,0.0133411556483037,-0.0697938301415984,0.041259694585159,-0.499414081443794,-0.00644170195318277,0.00145992486835619,-0.00199732871060671,0.00562363068785193,-0.0016319695382785,1.74677727636094e-05,-5.72777497649338e-05,1.55511413468812e-06,0.000773857779411403,0.118629135614188,-0.0279355135644868,-0.000169249240712552,-0.00592562082767741,0.000800374067176375,0.005032912056717,-9.90611625481302e-07,0.00366636058164072,-0.00141546118278818,0.0401067614454535,0.260311296311467,0.00390802429842191,1.28731876096743e-06,0.000135707080558767,-5.80654179379138e-06,-2.16512433547891e-06,0.0990232370330887,0.000232404404212044,2.20632103393277e-08,2.27500722281559e-07,2.74248482799028e-06,-8.40150390368777e-07,-6.78924688682583e-16,-6.5088146079606e-16,-3.62073130393249e-16,7.0472595950991e-16,2.34173143549843e-10,3.18484527259067e-17,-5.46863347414871e-17,2.14199359809359e-18,5.24954772358072e-16,-5.54366274642382e-17,-9.5770461875855e-16,1.52203689718904e-16,-3.62650435980451e-16,1.99402050637684e-16,-4.30102837216058e-16,-9.40220123979429e-16,2.74259543575302e-16,9.81991701954927e-16,9.54757653813087e-16,-1.86147412416699e-15,-2.19832921663231e-15,-1.57821717447641e-15,2.15925512969356e-16,2.56787355889632e-16,-7.07893714118718e-16,1.29378137700655e-15,-8.62309343272453e-17,3.71151996536971e-16,-1.56808809485482e-15,2.4077052743464e-15,-8.9276558037782e-16,1.52795522584592e-15,3.33344093501503e-15,6.62198125399046e-15,8.40377042413581e-17,-2.73752069529659e-14,0.707106781186548,-6.91541068255122e-15,6.78096395617821e-15,7.27654183464327e-15,3.27913041183427e-15,6.50128565720028e-16
"Spermacoce_chaetocephala",-0.0904197895554962,0.00215765836759104,-0.286635635680867,0.0359086181446315,-0.0324648634012574,0.00432533556474749,-0.054296447294785,0.116330524589588,0.015315471174025,0.0636015667693504,-0.0349493855825769,0.0354001527786132,0.00506050144421188,0.00225926241438986,-0.00757763616175458,0.32544773580586,-0.0458964373046967,0.00283734206652475,-0.00312521176694099,0.00856530930502347,-0.00234412710173332,2.47599700998972e-05,-8.05520163628809e-05,1.88174587592571e-06,0.000823355047187039,0.106107223341043,-0.022993504515509,-0.000124596523620152,-0.00414341147125406,0.000495437345138627,0.00292152990345651,-5.37203743474672e-07,0.00133164723706497,-0.000489247049731134,0.0118971581440626,0.0518875237435754,0.000317687627077651,8.66606832018854e-08,7.82756194310508e-06,-1.83874856255969e-07,4.75309894830227e-08,-0.00967291584935838,-4.86487622468612e-05,-4.81863814908584e-09,-5.90820791526725e-08,-1.04485195155657e-06,6.93404896501271e-07,1.46782204179454e-15,-2.32079599932682e-16,9.15234581355614e-16,-2.72204403526096e-15,-9.57692015968181e-10,1.29482193260445e-14,-1.0367659531716e-15,-3.55668580433335e-15,-2.78915426983781e-15,2.59492336665827e-15,9.22006231384344e-15,1.47704631731431e-14,-3.27849169622543e-14,-8.36232633977707e-14,3.00204126367067e-13,1.24025789638438e-13,0.596783165911825,0.586118316457522,-0.224310436665927,3.85581083798811e-15,-5.99219716588708e-15,6.56337941033362e-15,-5.41265792632412e-15,1.42206414597934e-15,-4.7599233002089e-15,-3.18972048000981e-15,-2.08929107163169e-15,-1.0261921111711e-14,1.30294068774074e-15,-2.01446625013565e-15,3.60723550877403e-16,-7.92116463261066e-16,-9.80479808670435e-16,1.02479685179933e-15,7.29580059728395e-16,-4.6803182767274e-16,-7.2443812128227e-16,1.16053933747336e-15,6.52214609206828e-16,1.70395906856497e-16,-1.3208523046592e-15,-9.41152094849897e-16
"Spermacoce_stachydea",-0.0904197895554962,0.00215765836759104,-0.286635635680867,0.0359086181446315,-0.0324648634012574,0.00432533556474747,-0.054296447294785,0.116330524589588,0.015315471174025,0.0636015667693504,-0.0349493855825769,0.0354001527786132,0.0050605014442119,0.00225926241438986,-0.0075776361617546,0.32544773580586,-0.0458964373046968,0.00283734206652477,-0.0031252117669409,0.00856530930502348,-0.0023441271017333,2.47599700999579e-05,-8.05520163628675e-05,1.88174587598643e-06,0.000823355047187024,0.106107223341043,-0.022993504515509,-0.000124596523620937,-0.00414341147125404,0.000495437345138277,0.00292152990345705,-5.37203743351236e-07,0.00133164723706477,-0.000489247049731035,0.0118971581440626,0.0518875237435759,0.000317687627078544,8.66606825447437e-08,7.8275619428479e-06,-1.83874855458674e-07,4.75309892378863e-08,-0.00967291584935838,-4.86487622461196e-05,-4.81863879175345e-09,-5.90820795397327e-08,-1.04485195068357e-06,6.93404898506611e-07,3.52508417483982e-15,-3.57211099669472e-16,1.0498488928436e-15,2.2909940881778e-15,-9.57691263965554e-10,-5.89622230432931e-15,2.51357156827217e-15,-1.56089017034713e-15,8.14867875161644e-17,-9.03138791866097e-15,-4.07833489202147e-15,1.75225062358961e-14,2.19647802539497e-14,-5.80376025016704e-13,9.74879899029446e-14,1.30628841077396e-12,0.139567851254273,-0.735358268262609,-0.435624875545556,8.52198973703604e-15,2.18256402534367e-14,6.95103696823907e-15,2.09597963984898e-15,5.47999146061073e-15,-3.46048122803099e-17,-1.27488509521462e-15,-3.74596314268687e-15,-3.50213156603476e-15,-1.16292400121005e-14,1.28485601749838e-15,2.95050937948925e-15,4.50533320343092e-15,9.01480536695635e-16,2.14241586395009e-15,5.98479599211998e-17,1.40591979836495e-15,1.44806042157164e-15,-5.44269490587723e-16,-6.86299975183324e-16,-5.85787121659475e-16,1.49619899803e-15,2.03886378414298e-15
"Spermacoce_quadrisulcata",-0.0904197895554962,0.00215765836759104,-0.286635635680867,0.0359086181446315,-0.0324648634012574,0.00432533556474749,-0.054296447294785,0.116330524589588,0.015315471174025,0.0636015667693504,-0.0349493855825769,0.0354001527786132,0.00506050144421183,0.00225926241438999,-0.00757763616175462,0.32544773580586,-0.0458964373046967,0.00283734206652469,-0.00312521176694098,0.00856530930502353,-0.0023441271017332,2.47599700998898e-05,-8.05520163628271e-05,1.88174587600724e-06,0.00082335504718706,0.106107223341043,-0.022993504515509,-0.000124596523620675,-0.0041434114712539,0.000495437345138502,0.0029215299034567,-5.37203743562323e-07,0.00133164723706452,-0.000489247049731013,0.0118971581440626,0.0518875237435751,0.000317687627077555,8.66606826025113e-08,7.82756194322564e-06,-1.83874855745066e-07,4.75309893211979e-08,-0.00967291584935833,-4.86487622459644e-05,-4.81863875636103e-09,-5.90820797693667e-08,-1.04485195090908e-06,6.93404897479655e-07,-1.03159572387989e-15,1.36184676706491e-15,-6.65546267599178e-16,-9.56870228748993e-16,-9.5769300866369e-10,-4.42563703511478e-15,-3.15050781493301e-15,7.80291789039094e-15,2.23317101173403e-15,9.36724584317188e-16,-1.42594269725294e-15,9.12108479360487e-15,3.10649433049917e-15,9.70078184447942e-13,-5.67566826870092e-13,-1.01739276725521e-12,0.0521007443386151,-0.154047090816107,0.850620365527688,-6.09123552845251e-15,5.60901151913651e-15,-4.52155674013355e-15,8.45981271146989e-15,-6.74200278938386e-15,5.36179188166488e-15,1.37053659954386e-14,6.77122905569917e-15,2.11804319426977e-15,2.16794412056437e-15,-3.54744010533505e-15,-5.44100978916928e-15,-4.76673828955068e-15,-1.34269583745067e-15,-1.76597191225029e-15,-2.79247111545367e-15,-9.56421927513935e-17,-9.13657170753535e-16,-6.20597323530703e-16,4.34873491383936e-16,1.11398979126734e-16,2.55004350968591e-16,-5.16846386504187e-16
"Spermacoce_radiata",-0.0904197895554962,0.00215765836759104,-0.286635635680867,0.0359086181446315,-0.0324648634012574,0.00432533556474748,-0.054296447294785,0.116330524589588,0.015315471174025,0.0636015667693504,-0.0349493855825769,0.0354001527786132,0.00506050144421183,0.00225926241438989,-0.0075776361617546,0.32544773580586,-0.0458964373046968,0.00283734206652469,-0.00312521176694103,0.00856530930502349,-0.00234412710173323,2.47599700999566e-05,-8.05520163629425e-05,1.88174587586847e-06,0.000823355047187002,0.106107223341043,-0.022993504515509,-0.000124596523620599,-0.00414341147125383,0.00049543734513844,0.00292152990345702,-5.37203743515371e-07,0.00133164723706475,-0.000489247049730889,0.0118971581440625,0.0518875237435751,0.000317687627077477,8.66606830754267e-08,7.82756194283663e-06,-1.83874855755719e-07,4.75309892669971e-08,-0.00967291584935857,-4.86487622461322e-05,-4.81863843444785e-09,-5.9082079421121e-08,-1.04485195092817e-06,6.93404897687822e-07,-3.9475899010276e-15,-6.72571888814135e-16,-1.298039031077e-15,1.36699757580609e-15,-9.57692859911152e-10,-2.52396002559368e-15,1.64108355396975e-15,-2.73218075560727e-15,4.47873169414618e-16,5.51205546659636e-15,-4.11996825544492e-15,-4.15148468621173e-14,7.79980742070196e-15,-3.06612374378901e-13,1.70216271633272e-13,-4.12876330346812e-13,-0.788451761504714,0.303287042621194,-0.190685053316204,-6.21450976096226e-15,-2.1613787148933e-14,-8.95724466820624e-15,-5.48909875885961e-15,-1.08853898117545e-16,-5.82541687377925e-16,-9.16937431097553e-15,-9.99906146476333e-16,1.16569098120548e-14,7.99382793039955e-15,4.26057588408861e-15,2.1860002946348e-15,1.19333817038286e-15,1.61379846163571e-15,-1.37195885654723e-15,2.44292433504434e-15,-9.66964502994032e-16,3.63804038977511e-16,-1.59160878920872e-16,1.88000656708986e-16,3.32590613642161e-16,-5.75060832286312e-16,-5.77637856916553e-16
"Diodia_virginiana",-0.0860873566555347,0.00194866973828633,-0.231858362049996,0.0188590996634825,-0.0149499833560678,0.00134496406975263,-0.0156081270265591,0.0124092129592547,-0.00288287560993958,-0.0593653040984323,0.0414286886395911,-0.0492325221015956,-0.00916220896413699,0.036434500084596,-0.0172903027825877,0.0204637486101044,0.0543029445854304,-0.00507817607574216,0.00673599180420041,-0.0190142168759692,0.00558470723634331,-6.00192494719549e-05,0.00019733158496111,-5.86058390816824e-06,-0.00331625664361702,-0.60232997950212,0.149395430072498,0.000935915143590278,0.0328499610921834,-0.0043395016785343,-0.026591410870239,5.04456362366626e-06,-0.0126068001039524,0.00453898623036299,-0.0999646463386297,-0.202137005287951,0.0072075530475143,2.82445042800588e-06,0.000331158374650573,-1.81434216287396e-05,-1.00197391592533e-05,0.689561434801851,0.00252497826841767,2.47233172350893e-07,2.91292267580977e-06,4.91834299373274e-05,-3.55721388315827e-05,1.91242034804107e-16,-1.20399513427496e-16,-2.31035481456535e-16,-1.24786833543496e-16,1.18543360640676e-07,-1.947874055841e-16,1.11402098782474e-16,2.24481976664918e-16,-8.07093626034396e-17,-1.51209830885244e-16,1.94289029309402e-16,3.3534019131463e-17,-1.40936867408576e-16,5.51642065360625e-16,4.44089209850063e-16,7.45931094670027e-16,-4.16333634234434e-17,-1.80411241501588e-16,-1.00613961606655e-16,-1.99497987240614e-16,-4.17200995972422e-16,-3.38271077815477e-16,-1.07119174641568e-16,1.02348685082632e-16,-6.90809586346093e-17,1.38513816893082e-16,-3.40709552466416e-17,-3.86751601709747e-17,6.70416738153428e-17,7.03998181675335e-17,-7.9900671659668e-17,-2.11799602642593e-16,-1.08227458465065e-16,-1.50472839647008e-16,-9.52363188311267e-16,3.19215074090436e-16,5.17164436275586e-17,-2.89698820488127e-16,-5.59773581654266e-16,-2.0203279326891e-16,-5.67254576644416e-16,-2.45829069835785e-17
"Stenaria_nigricans",-0.0824001074443489,0.00177178499715784,-0.185988191719522,0.00503449239891623,-0.000851663448564015,-0.00101403060337293,0.0149339054207969,-0.0680140287436256,-0.0165409209096245,-0.147002649470419,0.095708155214045,-0.109591845907987,-0.0194876862621312,0.0699766795907721,-0.032030712448883,-0.00110453415743663,0.100370215864892,-0.00865797466574524,0.0109484907873357,-0.0306496116533559,0.00881744383191817,-9.42634976331333e-05,0.000308915159167525,-8.44658362322837e-06,-0.00426524306755005,-0.61473069331724,0.132267769374386,0.000661021886678881,0.0205612200102289,-0.00192047013039501,-0.00930257650426264,1.28309035095624e-06,0.00353151955333027,-0.00158192945325425,0.0579899070375592,0.398136346465042,0.000995082584580566,-2.54161997059255e-08,-3.06839452150001e-05,4.96657074185869e-06,5.43000741934717e-06,-0.569354181800342,-0.00297042067203327,-2.97509850269738e-07,-3.85780732918128e-06,-8.21850353202574e-05,0.000104628785883909,-2.85895802071235e-16,9.15625235685344e-17,7.21939941221091e-17,-2.26120567739171e-17,-2.03216748248525e-06,5.6538568496821e-17,-2.8881651529051e-17,-1.02319282816978e-16,2.28858122124838e-16,6.47393845834693e-17,2.91433543964104e-16,-9.46634948148607e-17,3.50566104770124e-17,-7.63278329429795e-16,-1.51267887105178e-15,-1.72084568816899e-15,1.11022302462516e-16,-5.55111512312578e-17,1.66533453693773e-16,3.05231633705074e-16,-7.02563007770607e-17,1.31838984174237e-16,1.11022302462516e-16,-1.38777878078145e-17,6.25149684468356e-17,-1.38974179338013e-16,1.1631132827638e-16,-3.30636278948445e-17,5.08797025183272e-17,-6.94143940425458e-17,1.01423837260699e-17,1.13973852227486e-16,2.71672720202299e-16,2.05112840963265e-16,8.89913143176102e-16,-2.35507463854468e-16,-1.3314002678122e-16,6.83481049534862e-16,-2.64545330086463e-16,2.00511708577008e-16,3.08780778723872e-16,3.46766602514776e-17
"Mitchella_repens",-0.0518960554787624,-0.00537475250769955,-0.0750081926766732,-0.0361260914678953,0.0222623541796868,-0.00669515942043298,0.0854247632746244,-0.178952697797481,0.0244087694960267,-0.155348638577165,0.0998017550955666,-0.0506117878042792,0.000181028620505753,0.0151190937968339,0.0288771613361289,-0.022825468211524,-0.110207721266316,0.0723123591458456,-0.125492900886047,0.380714405284024,-0.138508721454367,0.00227356083259271,-0.00543790332933567,0.00129538704513811,-0.0424255221405027,-0.0710474623152576,-0.374261663058853,0.000368947838626558,-0.18754551558438,0.0307836024806812,0.201536126719918,-4.00637001653874e-05,0.0481837392339436,-0.0356083184721309,0.673726520336929,-0.127648820404845,0.0522972075179634,-2.74698262443229e-05,-0.00281426386544769,0.00011994236073185,3.77196430268428e-05,0.0551771183525098,-0.00389043169918142,1.76931935852654e-06,2.88580911613368e-05,-0.000166190197044037,0.000258809717827796,-3.14584554572983e-17,4.30159781476493e-17,-2.51601378334779e-17,-8.89336248156473e-18,-5.36013731679968e-06,-2.50079159413457e-17,2.82070394371906e-17,-1.50354965993575e-18,-1.03275137826387e-16,7.95132999165111e-18,-2.77555756156289e-17,6.43397164421456e-18,-5.66882977106957e-17,-2.44249065417534e-15,-3.94823063132321e-15,1.80411241501588e-16,8.32667268468867e-17,1.11022302462516e-16,-2.08166817117217e-17,-1.59979644663828e-17,-4.15466272496445e-16,-2.77555756156289e-17,-1.90819582357449e-17,-6.93889390390723e-18,-5.37989540635957e-17,6.60050786001773e-18,2.01556785154502e-17,-1.71890507786278e-17,2.05788499618215e-17,-2.85264206983608e-18,7.83436895344158e-18,-6.18585797856618e-17,8.49605370391885e-18,-1.35721711446533e-16,-8.15320033709099e-17,-3.85962258233296e-17,-1.3986208025063e-16,-3.20923843055709e-16,-1.88217497143484e-16,1.81847013228485e-18,2.81025203108243e-16,4.53980593118568e-17
