"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t86",0.12043814020799,-0.0532989275964044,-0.185007923853377,-0.0893230809302637,-0.0542334621050502,-0.00249683220053563,0.000842829484740598,-0.000262269515112033,0.0742712213358941,-0.423937867895986,-0.0002101583487698,0.00103159213000689,-0.00716938020852559,0.0132248400458811,-1.83867783728336e-06,-0.0173863563052291,1.89089518057295e-07,-0.00657565495172852,-0.00194865049404709,4.17631337576441e-06,0.000284552177935989,0.00141630501258,0.0043988124573822,-0.104147855089525,-0.00632985860567614,-1.61218142328392e-05,0.00039664847240448,0.00449091918017451,-0.000220669375416982,0.0958361391913405,0.0154038799307587,-0.227995280003114,0.199358499835156,0.0642973348032936,0.000309626651300146,0.00373564764624799,-0.00384633736288623,0.092652353651309,0.000902841109168147,-2.09341349026188e-05,-0.104493349339877,-0.000766388170176269,0.00067647416880187,-3.08719814454106e-07,3.48560937469058e-07,1.05211031312114e-05,-5.20965942757932e-06,-0.000145976502539472,-0.269463796924801,-5.14409589433404e-08,-3.72811309236332e-06,8.47506488177441e-06,5.28384566297792e-06,-1.2998745945692e-15,-4.25530174749411e-16,3.70857609039918e-06,-2.6084876078984e-06,-7.91326170463341e-17,-7.60352184575597e-07,3.2579015248045e-15,-0.179489776426675,-0.000123347224173599,-6.60526340651129e-17,1.50699647205599e-10,-8.74688620704578e-17,2.53592561712947e-16,-1.1436094304523e-16,1.61227801942498e-12,3.5465614104799e-16,1.63943144974862e-16,-9.36449054911531e-17,-7.43949690588925e-16,2.88314485213936e-06,-4.80661403417398e-16,-1.94088967474103e-16,2.98392578371435e-15,4.40259064702857e-16,1.01699551165147e-16,3.45643641919041e-15,8.16555895585643e-16,4.75696911343293e-16,-3.49421756578536e-16,-4.90417444535732e-15,0.707106781186549,1.97403420738793e-14,-1.34188095684863e-16,-4.94355887376643e-16,-3.82903590769736e-16,5.58043909852685e-16
"t87",0.12043814020799,-0.0532989275964044,-0.185007923853377,-0.0893230809302637,-0.0542334621050502,-0.00249683220053563,0.000842829484740598,-0.000262269515111999,0.0742712213358942,-0.423937867895986,-0.000210158348769861,0.00103159213000684,-0.00716938020852559,0.0132248400458811,-1.83867783729377e-06,-0.0173863563052289,1.89089518064234e-07,-0.00657565495172834,-0.00194865049404708,4.17631337593094e-06,0.000284552177935908,0.00141630501257983,0.00439881245738202,-0.104147855089525,-0.00632985860567642,-1.61218142327897e-05,0.000396648472404416,0.0044909191801746,-0.000220669375417371,0.0958361391913408,0.0154038799307592,-0.227995280003115,0.199358499835157,0.0642973348032937,0.000309626651300174,0.00373564764624789,-0.00384633736288628,0.0926523536513093,0.000902841109168164,-2.09341349024228e-05,-0.104493349339878,-0.000766388170176532,0.000676474168802829,-3.08719814360973e-07,3.48560937201152e-07,1.05211031312391e-05,-5.20965942797658e-06,-0.000145976502538784,-0.269463796924803,-5.14409596702979e-08,-3.72811309232168e-06,8.47506488194094e-06,5.2838456631954e-06,-1.650899261582e-15,-1.37902425260284e-16,3.70857609109914e-06,-2.60848760705112e-06,1.22218978666541e-16,-7.60352184735191e-07,3.02870865843572e-15,-0.179489776426676,-0.0001233472241738,-7.20322987669657e-16,1.50699799861265e-10,2.31836304779895e-16,2.92590161809778e-17,-4.3756657834328e-16,1.61204383175573e-12,-2.87687844283607e-16,3.07951724116273e-16,3.02942247334219e-16,-2.56246312664803e-16,2.88314485169527e-06,3.06497978280135e-16,2.30380409418807e-16,4.39855474604674e-16,-2.81335281425704e-16,1.32120516675259e-16,-3.33694552385643e-15,-4.0092660352961e-16,-7.21305337758894e-16,3.02513992991278e-16,4.84753477638234e-15,-0.707106781186547,-1.99011417800718e-14,1.30058285226756e-16,1.79478068576131e-16,2.50896126881311e-16,-5.78181663594288e-16
"t16",0.112687234513484,-0.0454631383521549,-0.154696000896434,-0.0689259496410726,-0.0397734016365845,-0.00168937378636435,0.000560785710640985,-0.000180170057218298,0.0697005476920178,0.0812565920715434,-1.69394685647782e-05,6.05539648165423e-05,-0.000283472943714073,-0.000452355288529313,4.58234886386438e-07,0.00636730580566741,-9.68003561890862e-08,0.00419945670303765,0.00124946861921118,-2.7944715320638e-06,-0.000261648892385276,-0.00169410920509194,-0.00549119570908065,0.302015428149776,0.022581873014958,-0.000129398334471918,0.000357686762136707,-0.00303408725990983,0.000179358864176971,-0.0758884282585661,-0.012095144672605,0.173635204838,-0.148807281595096,-0.0398625799417397,-0.000147977062567944,0.00621417414752068,-0.000458701038561382,0.0428199959266871,0.00412396873771332,-0.000138306369025162,-0.879352898344123,0.0158039465878079,-0.0133722307295716,4.21233861677781e-06,-1.89455501076923e-06,-4.64886778794547e-05,2.05208622333806e-05,0.000303681384611667,0.0716370416601433,-9.93656464114102e-08,-9.17620627538529e-06,2.28071235881533e-05,1.78801082018426e-05,2.72981757383995e-15,-1.1180460427407e-16,4.66372423398075e-05,-0.000120416087628742,-2.568317531714e-14,2.80223967558807e-05,-7.89414906109761e-18,0.00152722007558754,-0.00829797138477063,-2.0860823561804e-17,1.03838978471327e-07,-1.11672257231702e-16,-1.69429396609106e-16,2.16058925588916e-16,-9.4884457010197e-09,-5.08089172970438e-17,7.97164671658629e-17,-1.34274776217013e-16,-6.6566044210808e-16,0.000628546874992475,-9.61827817167414e-17,1.18819237468812e-17,1.2272862164334e-12,-1.22839718761971e-16,2.39743387282776e-16,-1.00386890137053e-16,3.57827120867429e-16,6.38361419472453e-17,-3.60624502448204e-16,-8.30390280900368e-17,-1.64785889531256e-17,1.37650478233475e-16,6.84281901685643e-17,1.92223158654248e-16,-1.90331844615039e-17,4.82929509918034e-17
"t53",0.116569366232877,-0.0494412277505311,-0.170156473505057,-0.0796302661837761,-0.0476022420199599,-0.00217783975527795,0.000742682090262655,-0.00026051476491971,0.108655778287766,0.14555978303097,-4.9743035758832e-05,0.000244024283873736,-0.00164222540215586,0.0024066998702799,1.81519339620059e-08,0.00233108793278852,-5.79246154930324e-08,0.00310623969310081,0.000927360683486006,-2.1493442857734e-06,-0.000255035859062168,-0.0019647156129608,-0.00654238400866599,0.554037021349858,0.0444204170487223,-0.000385996786908736,0.00211991962132006,0.00693459225648291,-0.000203382457858711,0.0714176972748276,0.0110864292247792,-0.148224074900404,0.122619905021075,0.0272906423407734,8.95972321538624e-05,-0.010504561019667,0.000210704232696035,-0.0179642017167096,-0.00116537777219844,3.65260469191026e-05,0.223185991349005,-0.00285734709558176,0.00240232172083482,-7.03222399461779e-07,2.07670819339645e-07,4.41070027686064e-06,-1.79574492991611e-06,-1.80737475407611e-05,-0.0026479070013605,1.67604483188995e-09,1.18958230011304e-07,-2.59178736287773e-07,-1.22455633358743e-07,0.707106781186547,8.67119060066326e-13,1.29123686237222e-06,-7.01905163497313e-06,-2.15083259012232e-15,2.46827617210454e-06,-1.06084153441492e-15,0.000149894048326291,-0.000970536947507906,3.78889713889242e-18,1.47999629253326e-08,-2.08534506162167e-16,-3.20311744147657e-16,1.44603201381293e-16,-1.62563780319036e-09,-6.73608491961573e-16,2.74139835783085e-16,9.82979529718949e-16,2.89972453535165e-16,0.000128365280769593,-1.01549592263184e-15,1.166590637745e-16,8.68415969259703e-13,-8.72436627611997e-17,2.41297324021797e-16,-1.40619184706627e-16,7.62176487113759e-17,-1.93146962253541e-17,-2.53700563517842e-16,-2.14929298703023e-17,-8.61380299271651e-17,9.52820772063326e-19,-4.80600721403637e-17,5.79669769542508e-17,1.13855206894643e-16,-5.87765960829597e-17
"t24",0.116569366232877,-0.0494412277505311,-0.170156473505057,-0.0796302661837761,-0.0476022420199599,-0.00217783975527794,0.000742682090262669,-0.000260514764919686,0.108655778287766,0.14555978303097,-4.97430357588128e-05,0.000244024283873704,-0.00164222540215592,0.0024066998702799,1.81519339368524e-08,0.00233108793278845,-5.79246158816105e-08,0.00310623969310103,0.000927360683486159,-2.14934428605096e-06,-0.000255035859062135,-0.00196471561296119,-0.00654238400866576,0.554037021349858,0.0444204170487221,-0.000385996786908467,0.00211991962132005,0.00693459225648296,-0.000203382457858281,0.0714176972748274,0.0110864292247791,-0.148224074900404,0.122619905021075,0.0272906423407727,8.95972321538485e-05,-0.0105045610196659,0.000210704232696035,-0.017964201716708,-0.00116537777219844,3.6526046919505e-05,0.223185991349002,-0.00285734709558305,0.00240232172083366,-7.03222397922029e-07,2.07670820137292e-07,4.41070027629165e-06,-1.7957449316968e-06,-1.80737475382934e-05,-0.00264790700135138,1.67603958142748e-09,1.18958228739752e-07,-2.59178730657728e-07,-1.22455656415082e-07,-0.707106781186548,-8.66749871073763e-13,1.29123687498713e-06,-7.01905163520006e-06,-8.06062628613576e-16,2.46827617389478e-06,9.27476264192382e-16,0.000149894048326673,-0.000970536947508972,2.77782188862295e-18,1.47999626876755e-08,1.31892514268605e-16,3.25542682480972e-16,-4.40165475560352e-16,-1.62563778671049e-09,5.80040364759313e-16,-1.66724407632978e-16,-9.0194421556459e-16,-1.34195066614776e-16,0.000128365280768539,6.67216505420413e-16,-1.49313593594325e-16,8.68530854903814e-13,-4.77552558661297e-17,-2.41931116961358e-16,3.13912299946553e-16,-4.52616562291215e-16,-2.81922598265315e-16,1.30576769968045e-16,8.40839771044873e-17,1.42991891767379e-16,1.16698527081647e-16,4.0119130811594e-17,-5.45540102047151e-17,4.08586528416985e-17,-1.42926227391545e-16
"t64",0.121907816659911,-0.0551779561449148,-0.192683558261235,-0.0959070140447724,-0.0598529768241413,-0.00298542010580821,0.00104894588661053,-0.00040323426682009,0.180631570122365,0.271661817084808,-0.000122534729354951,0.00066797160386993,-0.00487382931213031,0.00991937389318569,-1.55205668025851e-06,-0.0152999750970643,1.74551226472808e-07,-0.00632947357836051,-0.00187731321716904,4.06164419297639e-06,0.000302802401152812,0.0016827191302802,0.00534102170808692,-0.239985626660935,-0.017770227781668,0.000106396810988486,-0.000408111860227192,-0.000264945733065564,-1.95463491686754e-06,0.00148305377479244,0.000245270722003643,-0.00375830185304947,0.00326929511542899,0.000743112585903411,1.00073237595082e-06,0.505110251606653,4.82852105554155e-05,-0.00301706457260052,-0.000171924073402326,5.4452039378039e-06,0.0335042399284996,-0.000458165264678845,0.00038567150413224,-1.14453018041326e-07,3.614470129535e-08,7.81919100604697e-07,-3.21332593264737e-07,-3.35363250014752e-06,-0.000506322143249734,3.29371298464498e-10,2.35031608064595e-08,-5.13202683682934e-08,-2.43993586572532e-08,2.47978774919584e-16,4.69823299351494e-16,2.70055599931041e-07,-1.53395283900232e-06,-5.26862763633041e-16,5.63461844627078e-07,-1.25663340365352e-16,3.47318848482522e-05,-0.000231286786891077,-2.38069118419806e-16,3.66579720745275e-09,-4.78148903935965e-16,3.09661925657595e-17,2.24728450719104e-16,-4.2080392382432e-10,-1.65448069584822e-15,-6.84054555485651e-16,1.76869207083099e-15,-5.7984027149317e-16,3.4970201429313e-05,2.98055241069892e-15,-5.97058817260907e-14,0.707106781180494,1.72866542212552e-13,-4.95682914666004e-15,1.2046162089182e-15,1.11231853367865e-16,-1.03375747952925e-15,-1.76449618430061e-15,9.85691219978953e-16,-1.3892631912615e-15,5.08335786585647e-16,-2.70089082737005e-16,-1.71864587246744e-16,-4.04931026004597e-17,-8.95425693153837e-17
"t76",0.121907816659869,-0.05517795614487,-0.19268355826106,-0.0959070140446481,-0.059852976824049,-0.00298542010580224,0.00104894588660833,-0.000403234266819121,0.180631570121857,0.271661817083936,-0.000122534729354545,0.000667971603867186,-0.00487382931210929,0.00991937389313827,-1.5520566802899e-06,-0.0152999750969645,1.74551225917696e-07,-0.00632947357831162,-0.00187731321715436,4.0616441930319e-06,0.000302802401150296,0.00168271913026384,0.00534102170803426,-0.239985626658054,-0.0177702277814494,0.000106396810987192,-0.0004081118602212,-0.000264945733060129,-1.95463491711734e-06,0.00148305377475665,0.000245270721997093,-0.00375830185295639,0.00326929511534738,0.000743112585883191,1.00073237599418e-06,0.505110251591933,4.82852105533338e-05,-0.00301706457250818,-0.00017192407339631,5.44520393801207e-06,0.033504239927288,-0.000458165264661192,0.00038567150411653,-1.14453018061275e-07,3.614470082524e-08,7.81919100453776e-07,-3.213325933853e-07,-3.35363249946447e-06,-0.000506322143222215,3.29370601539342e-10,2.3503160972993e-08,-5.13202700891391e-08,-2.43993598065346e-08,2.84944524942699e-16,-1.18388129569498e-16,2.70055600203392e-07,-1.53395283893293e-06,-1.60497360309231e-15,5.63461843152563e-07,6.15675796074703e-17,3.47318848445571e-05,-0.000231286786862128,-8.80100079204108e-18,3.66579720745275e-09,1.03260435432391e-15,-1.74479706325124e-16,-1.94378009750704e-16,-4.20804509293493e-10,2.16567529961438e-15,8.09797327941018e-16,-1.97267375072017e-15,5.60892651867816e-16,3.4970201393647e-05,-2.68828122403638e-15,6.03128439018882e-14,-0.707106781192603,-1.725698211109e-13,5.08711041735256e-15,-1.27430139612791e-15,1.65427430238235e-16,1.31426187558745e-15,1.31090042706171e-15,-7.01808796223706e-16,1.00132281830028e-15,-8.31794984618493e-16,3.81049270990787e-16,2.35150240310543e-16,-4.26565167715903e-17,-3.54109568225173e-17
"t77",0.122048967181097,-0.0553288636417223,-0.193275495678171,-0.0963328134891413,-0.0601725170635789,-0.00300636914314639,0.00105687637640889,-0.000406911012289938,0.182479040963423,0.274881268591571,-0.000124373733797237,0.000678647377331637,-0.00495502295219477,0.0101067221081494,-1.59044567535677e-06,-0.0157264183949427,1.8009873637391e-07,-0.00655200327364314,-0.00194344233915055,4.20771066413084e-06,0.000315628346520732,0.00176469075233406,0.00560703290596312,-0.256536997637514,-0.0190511939150866,0.000115879450729606,-0.000452818936641842,-0.000327345815695985,-2.83344137568843e-06,0.00240515425496375,0.000406661495577748,-0.00669615585032824,0.00608939785156666,0.00215298975626083,1.01928108587914e-05,-0.494643501305955,-1.23938222481457e-05,-0.000243061383152002,-9.55246711494591e-05,3.20504542424861e-06,0.0202817706621936,-0.000320551726955275,0.000270299472873436,-8.16970943679082e-08,2.75992156757406e-08,6.05576922937468e-07,-2.50536680065344e-07,-2.67656601571627e-06,-0.000410916684031884,2.70958177864765e-10,1.93834075370297e-08,-4.23675181222827e-08,-2.01999034249662e-08,-4.27609336828283e-16,-7.09469854724507e-18,2.28086090949567e-07,-1.31591740157181e-06,-6.77192676934446e-16,4.89981439827413e-07,-4.02307990158425e-16,3.03319292045898e-05,-0.000203528408329445,-8.99356290128731e-17,3.25694984610464e-09,6.76930565376094e-17,1.09159501252421e-16,-5.26813835610707e-16,-3.77593024555867e-10,-3.35028122772689e-16,-1.53733355053553e-16,5.80708897971543e-17,1.3314002678122e-16,3.17035268190208e-05,-2.43179714771391e-16,-1.69304577792922e-16,4.32579666531652e-12,-2.98589278302508e-16,-1.38530627655295e-15,3.67358053698918e-14,-0.707106781186548,-5.44627005060053e-14,-1.23648920963282e-14,-6.61607201848643e-16,3.93999069481232e-16,-8.32667268468867e-17,-2.76826079910805e-17,-4.68380477114799e-17,-6.49000599014302e-17,-2.16404148707111e-16
"t78",0.122048967181097,-0.0553288636417223,-0.193275495678171,-0.0963328134891413,-0.0601725170635789,-0.00300636914314638,0.00105687637640889,-0.000406911012289965,0.182479040963423,0.274881268591571,-0.000124373733797201,0.000678647377331623,-0.00495502295219476,0.0101067221081494,-1.59044567530331e-06,-0.0157264183949426,1.80098736353093e-07,-0.00655200327364307,-0.0019434423391506,4.20771066436676e-06,0.000315628346520733,0.00176469075233416,0.0056070329059632,-0.256536997637513,-0.0190511939150865,0.00011587945072977,-0.00045281893664179,-0.00032734581569599,-2.83344137575782e-06,0.00240515425496394,0.000406661495577484,-0.00669615585032818,0.00608939785156633,0.00215298975626093,1.01928108587124e-05,-0.494643501305955,-1.23938222480312e-05,-0.000243061383151778,-9.55246711492768e-05,3.20504542440083e-06,0.0202817706621939,-0.000320551726955081,0.000270299472873473,-8.16970944302498e-08,2.75992160741307e-08,6.05576922940287e-07,-2.50536680044229e-07,-2.67656601547943e-06,-0.000410916684032098,2.70958014807535e-10,1.93834071597274e-08,-4.23675186878025e-08,-2.01999039522137e-08,-6.50087622622308e-16,-1.46626108282423e-16,2.28086090792141e-07,-1.3159174021924e-06,8.2876414064792e-16,4.89981439882436e-07,3.47641673673128e-16,3.0331929205284e-05,-0.000203528408330333,1.79081667298601e-16,3.25694987082445e-09,-4.87161733640496e-16,2.09580133642543e-16,5.91432285090843e-16,-3.77593418554936e-10,-1.62581701650936e-16,2.64549589754481e-16,1.26552751547995e-17,1.53956708492942e-17,3.17035268198426e-05,-5.27945307072838e-17,-2.50774830466665e-18,4.32552604845426e-12,1.64907150435045e-16,1.32217049368638e-15,-3.65108334191011e-14,0.707106781186548,5.42282773601773e-14,1.21634473326804e-14,2.82604403405479e-16,-3.49546780409327e-16,1.01481323344643e-16,-1.04937246389718e-16,-1.54756887267813e-16,-1.25133219028462e-17,1.60415832019325e-16
"t50",0.0669440474599259,0.0247675567003094,-0.00845993561369821,0.176484648078579,0.215079177724964,0.128498995681576,0.0243882342611351,-0.001207694467139,0.0520772357065435,-0.00369390278898987,-0.00183699656094734,-0.440427205683158,-0.0945243391163469,0.0880663941396376,-5.76251289254309e-06,-0.0165340976455761,7.10393443804913e-06,-0.00740164593129178,-0.00146093215660239,-3.67638771868115e-05,0.00159605997001661,0.00497417969710542,0.00387799455824742,-0.00823224611198435,0.0588287643232195,-7.0890101036435e-05,0.00236490008746724,0.0143278190422229,-0.000484875992551011,0.150751631682967,0.0217388296596052,-0.121870950175743,-0.226805445731656,0.0365159563184721,0.000865319460132446,-1.87809824965975e-05,-0.00318204136362313,0.00795915432559602,0.0184415716582328,-1.38318265541348e-05,-0.000633683638470499,-0.00583344904205912,0.00497288289128534,-1.68307394116991e-06,9.70172738520901e-07,2.67312670124012e-05,-1.29676199915294e-05,-0.283551475798638,3.3186484243335e-05,6.74381998954211e-09,7.39072555922676e-07,-1.93311624327973e-06,-5.07744427471774e-07,-6.4098032437343e-16,5.00411467670057e-16,-4.95882120463441e-06,2.98191426626078e-06,1.75207071073658e-16,-1.03726550692754e-06,-8.88852532831186e-16,-2.4252945978148e-07,-4.74564667692079e-06,-4.86502241085698e-16,6.34075094426562e-09,-3.26609313437973e-16,1.29350211442053e-15,-1.72951930554888e-15,-1.13962184242374e-09,-1.73921933297786e-15,0.707106781186547,-1.57746821176745e-15,7.04471203594181e-15,6.85512850966043e-06,-4.41522062058783e-15,3.15213389244608e-15,1.01654795692241e-15,-7.3075226425523e-17,2.61208552119452e-15,1.28803218091278e-15,-1.84101211455736e-16,-9.598101231348e-17,5.56846235788555e-16,3.20297709532758e-16,-8.71698546678346e-17,8.45677694538693e-17,-3.28406077291462e-17,-7.98109241357396e-18,1.21702701134839e-16,2.0275084249225e-17
"t51",0.0669440474599259,0.0247675567003094,-0.00845993561369819,0.176484648078579,0.215079177724963,0.128498995681576,0.0243882342611351,-0.00120769446713901,0.0520772357065435,-0.00369390278898988,-0.00183699656094733,-0.440427205683157,-0.094524339116347,0.0880663941396375,-5.76251289256316e-06,-0.016534097645576,7.10393443817056e-06,-0.00740164593129188,-0.00146093215660214,-3.67638771868583e-05,0.00159605997001666,0.0049741796971054,0.00387799455824755,-0.00823224611198439,0.0588287643232192,-7.08901010364007e-05,0.00236490008746735,0.0143278190422228,-0.000484875992550973,0.150751631682967,0.0217388296596046,-0.121870950175742,-0.226805445731656,0.0365159563184722,0.000865319460132704,-1.87809824965905e-05,-0.00318204136362275,0.00795915432559652,0.0184415716582327,-1.38318265542536e-05,-0.0006336836384703,-0.00583344904205952,0.00497288289128523,-1.68307394133362e-06,9.7017273763359e-07,2.67312670123435e-05,-1.29676199908967e-05,-0.283551475798637,3.31864842435802e-05,6.74381948934544e-09,7.39072554836739e-07,-1.93311624305248e-06,-5.07744428198406e-07,-4.53630188967935e-16,-5.3231105525871e-16,-4.95882120451791e-06,2.98191426693906e-06,-2.23779328401008e-16,-1.03726550600256e-06,9.76339826168462e-16,-2.42529461598169e-07,-4.74564667564403e-06,5.91343933454659e-16,6.34074729180534e-09,9.22155410137753e-16,-1.05571833856327e-15,1.75835908333699e-15,-1.13961953014576e-09,1.87634073838331e-15,-0.707106781186548,1.72173547424797e-15,-7.16657636012918e-15,6.85512851000651e-06,4.17960604992939e-15,-2.91745160559735e-15,-3.7470027081099e-16,4.03323208164608e-17,-2.57656740404733e-15,-1.00483857345957e-15,1.74551483285683e-16,2.06804004846056e-16,-4.47558656802016e-16,-3.92066977919366e-16,-2.65846372693446e-16,-1.10371781159024e-16,7.80572946229135e-17,-9.56129270916279e-18,-5.67824654840132e-17,-1.1049739846767e-16
"t19",0.065940788455265,0.0239018692667576,-0.00812868212359668,0.166605762095712,0.200704038994043,0.117357230432195,0.0221194115130638,-0.00107380273179815,0.0456552753680021,-0.00317248770953737,-0.00151617276775207,-0.359092328296917,-0.0764178250418231,0.0692428375878975,-4.21369454958326e-06,-0.0116310853849456,4.76285093119547e-06,-0.00476123397820444,-0.000938990189604102,-2.34170635184609e-05,0.00094010851773316,0.00271054918967965,0.00208511927326453,-0.00349027777527143,0.0239788211468582,-2.31547240680554e-05,0.000580051431232797,-0.000733523310442247,0.000123831176749745,-0.0504024788024787,-0.00753307206347811,0.0464014285202132,0.0903760716830704,-0.0182568893820604,-0.00049809069960759,1.31772300573652e-05,0.00244551764377044,-0.00669586810124797,-0.0221684406777428,1.75821554824042e-05,0.000831777635864699,0.00986763650816775,-0.0084492320798394,3.00616986967156e-06,-2.2356704897643e-06,-6.64150340776094e-05,3.3517288164542e-05,0.863249238231298,-0.000117544113234836,-2.78772402187715e-08,-3.15662185040692e-06,8.37014849334322e-06,2.28714250524406e-06,1.49793372150597e-15,9.88921825009172e-17,3.20810123931686e-05,-3.09425178408765e-05,-5.37460700944514e-15,2.52466630483381e-05,-2.04591090851239e-16,1.06794485620894e-05,-0.000422829948774031,-2.91400355253126e-16,1.12238397860509e-07,-3.96248811620562e-16,-3.87193810037153e-16,2.74736830507827e-16,-1.07181389127518e-08,-9.3988880834278e-17,7.41942323199389e-16,-3.25573637004822e-16,-7.06899816460549e-17,4.23802762068914e-05,9.1526790766723e-17,-6.22854961369644e-17,2.79637424327461e-15,1.15575951586955e-16,-9.01695477749694e-17,-1.08637057683048e-16,2.93716190486815e-17,-3.17064121613136e-16,-2.77555756156289e-17,7.45772881853748e-17,4.88758339356465e-16,3.90312782094782e-17,-5.40435637484475e-17,-1.17211320254058e-16,-5.2494256627739e-17,6.31491055520973e-17
"t35",0.063861854329112,0.0221101018154578,-0.00744323553952144,0.146184186615334,0.171007037989094,0.0943673285336054,0.0174397116703086,-0.000797934918514913,0.0324336682180482,-0.00210017130801388,-0.000857759526335001,-0.192277673418712,-0.0392982510973707,0.0307078569715754,-1.05433126573163e-06,-0.00164808124856723,6.78121972463863e-09,0.000592960545570395,0.000119358292748824,3.63564311952821e-06,-0.00038498175828136,-0.00184776314759606,-0.00152332159427902,0.0059723869994115,-0.045476050124482,7.13654660476723e-05,-0.00293007503933209,-0.0295400394068846,0.00126220639834641,-0.423018656657908,-0.0616737406058774,0.356286851460774,0.673151778243465,-0.117525435916621,-0.00294230206954524,6.93551068904133e-05,0.0122271233293732,-0.0318400866872899,-0.0865735090381319,6.64897096442716e-05,0.00308659018611842,0.0308867590008595,-0.0263545875179436,8.99463266527012e-06,-4.80150977574177e-06,-0.000117312771312029,5.08369507435919e-05,-0.306544456442679,0.00111978954696253,-4.02037461174584e-07,-3.60751806768207e-05,8.88498515674088e-05,2.05627406228083e-05,-4.7271214720368e-16,3.45499910399697e-17,0.0001683855577294,-0.000135013960192937,-2.77390957426071e-14,9.8395351207705e-05,2.30313932184106e-18,4.03581737450508e-05,-0.00151785481354004,-1.14814444878515e-16,3.79162106817557e-07,1.51430819521378e-16,3.6098010602758e-16,-3.39138439553466e-16,-3.40895933713435e-08,1.73638012763797e-16,-1.05186779175089e-16,1.07066857997848e-16,1.7650811368064e-16,0.00012666495956694,2.66011742508928e-18,2.93976323756955e-16,7.3899220076612e-15,2.21177243187043e-17,9.710125263088e-17,-5.03069808033274e-17,2.70457882929673e-16,4.97011858423833e-17,-1.03649727689614e-16,-1.23393522801136e-16,-1.21430643318376e-16,1.14925430283463e-17,4.61037087151221e-17,-6.71964379405806e-17,-8.90166045324885e-17,7.16900239297786e-18
"t99",0.0656311357402337,0.0236366486563535,-0.00802755108768615,0.163660698113539,0.196532160897652,0.114401448363626,0.0215449479228057,-0.00104689881584542,0.0447694804678242,-0.00319235290755007,-0.00265017527844065,0.231527698020605,-0.0207073835078248,0.0406825704395981,-2.41335820920986e-06,-0.00586116435252708,1.83734894015908e-06,-0.00120389820263242,-0.000234614413085158,-5.06588146318224e-06,-0.000149860393066538,-0.00205499380392577,-0.00186767913972164,0.0399975790577545,-0.564672022759715,-0.000281466388452209,0.00479372063397747,0.0115609104498996,-0.000229774855480872,0.0551071855051115,0.00759477485967894,-0.0371087199920614,-0.0638509301094655,0.00556380657057451,4.90913295061119e-05,2.02848936365491e-06,0.000644765830003811,-0.00252355857922609,-0.134294548864301,-2.68690668434437e-05,-0.00057143779461718,0.00204070295473238,-0.00177880001175385,7.39271303980727e-07,-6.62172569773373e-07,-1.80524039426287e-05,8.33805039252667e-06,0.00117867012191453,0.00017508611520932,-7.17553034885695e-08,-6.56262838904034e-06,1.62846288313083e-05,3.84596266858584e-06,2.31585584042904e-16,1.17946656177905e-16,3.5847581929523e-05,-3.16026004043577e-05,-6.52776444010073e-15,2.50155281127687e-05,-1.47279106033621e-16,1.05342847883127e-05,-0.000415449447581928,2.25841985463231e-16,1.10347156837345e-07,-1.18363463359631e-16,4.83983662947456e-17,-3.27429056090622e-16,-1.05924948720073e-08,-4.88806943685302e-17,2.49899833753021e-16,1.84250425038484e-17,3.77302356024956e-17,4.22491278210518e-05,-4.12001676071852e-17,8.51872207864579e-17,2.63677968348475e-15,2.35488711863852e-16,-6.31730445357593e-20,2.34187669256869e-16,2.64160100136008e-16,-2.14056346212631e-16,-1.34007388519208e-16,2.50451977899493e-17,4.2934406030426e-16,-4.33897709428699e-16,-4.11009435587216e-17,7.085595900318e-16,-1.25892110489265e-15,-0.707106781186547
