"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t72",0.0904070904069877,0.10732152906504,-0.0628996976606552,-0.0247292880308902,-0.0219447136187275,-0.00956869671087881,0.00129267468174113,0.372756085456736,0.0404594690525249,-0.00448870636290769,-0.0666097539161636,0.000245685199610452,0.0131141714774857,0.00297807572106101,0.000149372011975173,-3.57659403021349e-05,0.00303588417641102,6.20857896474012e-05,-2.17288184284196e-06,1.14166661146775e-05,-0.000447774404043809,-6.48780186807141e-06,-0.00157055059677857,0.0263318369625041,-0.000454691331742516,0.0012032440754855,-0.000221907653717887,0.47001753196425,0.0433903297363034,-0.226049652444177,-0.0596238755442034,-0.0361338368033545,0.126354227005224,-0.00181781171257647,-0.00533715872124323,-9.17063854691258e-06,-0.00042724405895803,-0.00677147615986351,0.00129093889316559,0.000420047912084998,-5.38176470256368e-05,-5.81345334163541e-07,-0.00034993570819569,-1.24610187274277e-06,4.6477697663444e-06,1.00714419212777e-06,7.80566527491568e-07,0.000184823105806114,2.79058711042167e-05,6.12205762568971e-08,-6.07665747359709e-07,-6.18884079039464e-16,3.8750360996639e-16,8.88077511577642e-06,0.000222803207086186,0.152716336901897,3.73797516369512e-05,-1.88175797741479e-06,1.82805473227432e-17,4.24570616985691e-07,4.04853311048586e-06,-1.15803996392216e-08,3.12219869072761e-05,1.1520165874094e-16,-1.25029451968004e-15,5.06647722031885e-16,-1.98718734975829e-15,-1.08134229001577e-09,6.2242653345262e-15,-9.55728077979433e-16,-1.775776834147e-15,-2.19546646473844e-13,0.707106781186546,-1.67245366036466e-14,-4.23778951444563e-15,1.98825947764954e-15,2.7346724116624e-15,3.46421940616413e-16,1.43231953358869e-16,1.44222956449542e-16,1.87080300947121e-16,9.67354740744383e-17,-7.38562450129484e-16,-2.01287614039727e-16,2.21544203543048e-16,-1.02863852857937e-16,5.86304234378738e-17,-1.49804226145762e-16,2.40505514089253e-16
"t5",0.0838073525834192,0.0901368052469466,-0.0511408827421303,-0.017642956055652,-0.0133951061627771,-0.00508982733828096,0.000645221381898281,0.179873839536835,0.0121166299836134,-0.00103533647042084,-0.00565319144732429,-1.80391114300185e-05,-0.00224654273210737,-0.000677312058111723,-3.67703918634915e-05,1.40574755357892e-05,-0.00138986985004494,-5.38750167622497e-05,1.91518268881119e-06,-1.27501463368374e-05,0.000668584518209517,1.13950410966096e-05,0.00334410184456096,-0.0681648934406029,0.0015221710849523,-0.00441712742804073,0.00251930716380576,0.264864744670006,-0.107734398902526,0.569161434088378,0.216197246191111,0.137573547589833,-0.66498440282191,0.0136149884691481,0.0431284397583741,9.14240727795043e-05,0.00549111887598293,0.0933407501592403,-0.02788271898522,-0.00935648331456791,0.00225694807261685,2.54640882211415e-05,0.0183583919060018,7.96945981263175e-05,-0.000367800185423164,0.000503551150050595,0.000192838530415525,0.0175009017837031,0.0013322081460711,2.76911532154801e-06,-2.36240632660867e-05,2.80160260673166e-16,1.3232368604181e-16,0.000117328690801686,0.000754088966143241,0.0865920012299424,-0.000321982370872026,-0.000486001753075933,-1.54215020147062e-16,2.46245936774336e-05,0.000115351083204929,-2.83577721138517e-07,0.000675624786709766,4.9142040973057e-16,1.29687052264403e-16,2.92593774631115e-16,-9.43383648431115e-18,-1.86921882729119e-08,1.47465812516155e-16,-3.84836408033956e-15,-4.26896353927666e-16,4.71088223559397e-17,1.00721931414366e-16,-1.57777306416836e-16,5.12003506103484e-17,-1.05475412105884e-16,1.85118448709591e-16,-8.95663374584813e-17,4.20812540533644e-17,-3.49006751730405e-16,1.12362965366478e-17,2.32099306914625e-16,1.47963174909293e-17,1.67586507734058e-16,1.40178800348166e-17,-1.69093004143268e-16,-2.30986111715934e-16,3.51247506762128e-16,-2.38372563913795e-16
"t13",0.096761116465755,0.135464785101993,-0.0865331808661381,-0.0764354122155571,0.0318648520002234,0.00344246155787135,-0.000275285692309274,-0.0599018333027885,-0.189102455999154,-0.000726149621745301,-0.00910575397669865,2.66232685073578e-05,0.00110611875195194,0.000204871708190613,9.46246369173953e-06,-6.01406498157431e-07,-1.7099977620616e-05,-1.06151451399741e-05,3.8495707458449e-07,-3.33098395657871e-06,0.000231135322074045,4.70195078701441e-06,0.00187764247098393,-0.0902379767771565,-0.000350394459239022,0.000218089527395569,0.000622178457607304,0.0690972687944558,-0.0702797854259995,0.374721706718173,0.239817587993642,0.180907770130715,0.538144791911491,0.00015885755085332,0.00258244228756182,1.49200681514305e-05,0.00261424934115947,0.227803671982573,-0.00178009286527406,-0.000637097387427316,0.00017278578310136,1.8941344181074e-06,0.00116341008660651,3.8501629894272e-06,-1.09094453362713e-05,-0.000151280752403095,-9.07048168694719e-05,-0.557009855665667,0.0116824131538904,1.95886692175469e-06,-1.44904128165646e-05,-1.98895513103931e-15,-1.0705060135448e-15,4.61380579705982e-05,0.000245189561699319,0.00338003952975736,-0.000126904062109023,-0.0833332583698696,-5.48230996036267e-15,8.70465210741321e-06,4.08194314878985e-05,-1.00387948398506e-07,0.0016505199746866,4.32623561773768e-16,2.19569152348371e-16,-1.83709686650318e-16,1.39649391403316e-16,-6.6397185596867e-09,1.41889047120082e-16,-9.15030972167197e-16,-2.07778468088392e-16,2.85213041597571e-17,-1.72056234913409e-16,3.14586739487649e-16,-8.01496279975535e-17,-1.24325166279334e-16,-2.41054381131628e-16,-2.89921673465852e-16,7.08018968047891e-17,2.24172864059069e-16,-2.98655964155926e-17,3.7112444812207e-16,-1.01659532628614e-16,1.0913732540228e-16,8.51474787083624e-17,1.3657336626546e-16,-2.22301194735458e-16,-2.87087816716195e-16,2.16121208347413e-16
"t30",0.10030885884082,0.147090068876318,-0.0953862405101997,-0.0894436601675351,0.0399524343795809,0.00457602800832842,-0.000375636839512793,-0.0828628597431846,-0.31129328240571,-0.00129390996966803,-0.0199077405663018,7.95350051964807e-05,0.00437105251719541,0.00100421947202922,5.05303292674397e-05,-1.22914331394108e-05,0.00104624318275655,2.10470740028314e-05,-7.35716893567918e-07,3.77262112833364e-06,-0.000141679945759468,-2.00768327227735e-06,-0.000495244901735359,0.012806527689876,9.67154261504203e-06,8.49161167826296e-07,0.000110970823060448,0.0224989241643596,-0.0279930486343022,0.149647246019411,0.104079398426853,0.0795737301031439,0.262549349688644,8.93725191392497e-05,0.00150448311199837,9.65555078390537e-06,0.00195791521454708,0.178353965509163,-0.00195039999803429,-0.000717011865553036,0.000391450343599214,4.56614589561515e-06,0.00373927312293525,1.83785279305165e-05,-9.55367123904307e-05,0.000335863724301708,0.000166620347078956,0.639945797549571,-0.00790530288269329,-1.2619982684318e-06,8.08872768368052e-06,2.31847884079502e-15,1.69901764382036e-15,-8.32099732236448e-06,-1.86630380736167e-05,-0.00019206702875498,2.44457395376374e-06,0.531896026491471,3.38526438151735e-14,1.89341258712006e-06,8.46423706875321e-06,-2.17332768448486e-08,0.000374011340897346,-1.15595479812259e-17,2.43794348266835e-16,1.16229757688474e-16,-7.9277622108027e-16,-1.66419464667222e-09,-7.55409233495534e-17,-1.03498683351709e-15,1.0834328242701e-16,-4.67797731869386e-16,-2.02624969694655e-16,2.80445011569713e-17,-3.22784747567151e-16,-5.26794257266659e-16,4.57905550869191e-16,5.44112688149931e-16,-5.49742451494546e-19,-1.21537806663765e-16,2.0320287410464e-16,-4.61786297754778e-16,1.71399750400258e-16,-5.61852374473251e-16,-9.72815900849793e-17,2.5116152792302e-16,3.1514443692217e-16,-1.34240846805416e-16,6.06078328990082e-17
"t43",0.102060455594177,0.152852735778308,-0.0997801068752646,-0.0959292107554598,0.0440035760554928,0.00514585561502577,-0.000426156328840058,-0.0944306698517284,-0.373357364636997,-0.00158316777085982,-0.025446215248514,0.000106849892542392,0.00606355161607424,0.00141957211030594,7.1886564990107e-05,-1.84077215426015e-05,0.00160406960115907,3.7929172521772e-05,-1.33356645124762e-06,7.59587805240769e-06,-0.000345033677128579,-5.69963261173867e-06,-0.001816029809667,0.070898682745702,0.000216297033462529,-0.000124616929061488,-0.000201961244532968,-0.00951826881870993,0.00420492206680767,-0.0220317517371678,-0.00621103262823727,-0.00372504880917854,0.0108920516151399,1.20602656422455e-05,0.000231263677076601,1.95407754156884e-06,0.000498406540638829,0.0477402824090617,-0.000662725011774105,-0.000246674217040679,0.000162038857486663,1.9071530086151e-06,0.00161479161804576,8.18240777597512e-06,-4.36913431461974e-05,0.00017544227002822,8.86900527565276e-05,0.361698601201588,-0.00491254924215659,-7.92456182557334e-07,5.24481484211192e-06,8.40886347429321e-16,4.62907896471375e-16,-7.57135663734167e-06,-2.38964956645938e-05,-0.000278477671705389,5.60907367882363e-06,-0.803775628377919,-5.04560338448916e-14,-1.28166404614761e-06,-1.55546070072093e-06,1.97116090117078e-09,-7.48552260414204e-06,1.99601059504173e-16,-7.91113179327607e-16,1.66281246375897e-16,4.47518566449354e-16,-1.58476141931541e-10,-5.15321080145577e-18,4.65121018078052e-16,-9.06568899288411e-17,3.33889533546878e-16,4.70883638558539e-16,-4.62398563089081e-16,4.48093324533082e-16,1.10219539943764e-15,-2.35592288757668e-17,-5.43706110176825e-16,3.14181602088353e-16,1.17791313728067e-16,4.96221199032071e-16,1.94897558789097e-16,8.33604421063649e-17,-2.5490483731519e-16,4.38018628549308e-17,-2.69517292304886e-16,-1.92026448073548e-16,1.12259497479557e-17,-1.62052133138698e-16
"t86",0.103323825547985,0.157024416822138,-0.102964449655487,-0.100648797322522,0.0469639684705623,0.00556356698307575,-0.000463237626311766,-0.102926987969802,-0.419266149477179,-0.00179768913220524,-0.029575943269539,0.000127333368350018,0.00733712196343495,0.00173272216232986,8.79981675639451e-05,-2.30448317230236e-05,0.00202789121345627,5.09205034446378e-05,-1.7938172371685e-06,1.05591258604265e-05,-0.000504222001862657,-8.60820246451066e-06,-0.00286513117783477,0.117452069174861,0.000383872955014989,-0.000226801370066476,-0.000466151130973281,-0.0382443968305531,0.0344189600774342,-0.183246469081535,-0.112303021360024,-0.0841883586732679,-0.240773272780052,-6.94325388916443e-05,-0.00112880515770409,-6.60952527026248e-06,-0.0012142379723091,-0.107934648975365,0.00103858635170527,0.000379141566877725,-0.000186656013236796,-2.16688392606912e-06,-0.0017437505138203,-8.43955816476338e-06,4.33031718775345e-05,-0.000144055682742714,-7.10147244231588e-05,-0.268065389597506,0.003252282687205,5.18538858933736e-07,-3.3136833562375e-06,-6.06456561286712e-16,-5.72891801718935e-16,3.57005166891572e-06,9.37409465328297e-06,0.000104091573132119,-1.85221496401544e-06,0.179003615785965,1.10893301182521e-14,2.3528850522374e-07,1.78696986381788e-07,-1.76579140198641e-10,4.86185451398224e-07,-2.06448683369618e-16,1.40990595682449e-16,-2.66603701410708e-16,9.79645895537537e-17,1.57016760704565e-12,-5.39641583302886e-16,-8.32219730670252e-17,-3.18362645101542e-16,-6.72109545661277e-17,-8.00362222722802e-17,2.39061004094219e-17,-2.37879860399373e-16,-1.2430938026048e-15,-3.04293829450297e-16,1.09755154175668e-15,-3.52582498205618e-16,2.12034236119807e-16,-9.00919379277703e-16,1.7057501627001e-15,1.13060160434261e-15,-0.707106781186548,1.85116747507065e-16,-4.40593394034542e-16,6.76095202080345e-16,7.58821993141339e-17,2.78359632195854e-16
"t87",0.103323825547985,0.157024416822138,-0.102964449655487,-0.100648797322522,0.0469639684705623,0.00556356698307576,-0.000463237626311764,-0.102926987969802,-0.419266149477179,-0.00179768913220527,-0.0295759432695392,0.000127333368350097,0.0073371219634349,0.00173272216232983,8.79981675639329e-05,-2.3044831722871e-05,0.00202789121345587,5.0920503444618e-05,-1.79381723721533e-06,1.05591258604404e-05,-0.000504222001862663,-8.6082024643476e-06,-0.00286513117783499,0.117452069174861,0.000383872955014887,-0.000226801370066379,-0.000466151130973171,-0.0382443968305533,0.034418960077434,-0.183246469081535,-0.112303021360023,-0.0841883586732676,-0.240773272780052,-6.94325388918005e-05,-0.00112880515770395,-6.6095252702833e-06,-0.00121423797230889,-0.107934648975365,0.0010385863517054,0.000379141566878238,-0.000186656013235952,-2.16688392616626e-06,-0.00174375051382124,-8.43955816465236e-06,4.33031718777982e-05,-0.000144055682742519,-7.10147244232786e-05,-0.268065389597505,0.00325228268720509,5.18538859562573e-07,-3.31368335643178e-06,-7.02661866122832e-16,-5.95221885933326e-16,3.57005166894261e-06,9.37409465281459e-06,0.000104091573132389,-1.85221496362686e-06,0.179003615785965,1.10756020628325e-14,2.35288505258868e-07,1.7869698599321e-07,-1.76579695310153e-10,4.86185451398224e-07,2.11601378311679e-17,4.40626213441549e-16,2.52650400969783e-16,7.67067659911187e-17,1.57052149063475e-12,5.59063090396137e-16,-2.69553538118557e-16,4.49889044384977e-16,5.59436096307043e-16,-4.31090507152564e-17,9.71588198903653e-17,1.3008665384873e-16,5.72737144077906e-16,7.65770841750328e-17,-1.03772049897148e-15,9.45128953705551e-17,-3.70234314308613e-16,7.0587202800584e-17,-1.55983471723775e-15,-1.19265585249856e-15,0.707106781186547,-1.22049644279357e-16,5.21758981209509e-16,-6.94374460062067e-16,9.97332409017737e-17,-2.40910935373057e-16
"t16",0.096634371216502,0.135425048481016,-0.0866178997658196,-0.0774535905375683,0.0336103749026184,0.00394563917556763,-0.000337706708282836,-0.0771519021916814,0.0710843116700065,-3.20402760000931e-05,-0.00066350211727903,-7.90119759333626e-06,-0.000918175208155368,-0.000282308213865447,-1.54628362658896e-05,6.40834167425167e-06,-0.000657165120633497,-3.17495970366931e-05,1.13686673226376e-06,-8.60531224742032e-06,0.000570328783906414,1.19281596026278e-05,0.00524998347702098,-0.313188653197029,-0.00273591589978078,0.00480522075724062,-0.000158248974975891,0.0260925751295014,-0.0279073459177042,0.148558909237852,0.0865466200623097,0.0636871700595025,0.132829350759336,-8.80570066125273e-06,-0.000447666627006326,-1.06434259476052e-05,-0.00665208807020181,-0.862684566672866,-0.0166410434036294,-0.00542437177851306,0.00102548067998675,1.15000001009924e-05,0.00813127300392988,3.48201199436675e-05,-0.000159296294099294,0.000225109414738806,8.92172008857715e-05,0.0671637352232873,-0.18801039994103,1.30856287122467e-06,-8.90525866842698e-06,-1.59974634094322e-15,-1.7514787128398e-16,4.20351247216241e-05,0.000239945859928461,0.00334559752108056,-0.000128276817342707,-0.0014029183340337,1.2557304796529e-16,9.32238826058533e-06,4.37473896549583e-05,-1.07892192121456e-07,0.0132905209724614,1.89196617807528e-15,-1.16377163481129e-16,2.71267383555873e-16,-2.11712435500471e-16,-7.11141973259999e-09,-8.80098369221247e-17,-1.63493978739743e-15,2.24918203001763e-16,1.54607229796433e-16,-1.73472347597681e-18,-9.67789759649104e-17,1.68479902104466e-16,-4.55364912443912e-17,-7.44705623975279e-18,5.06430834767979e-16,-3.01369476879805e-16,2.3506513718062e-16,-3.37186875642992e-16,-1.77809156287623e-17,-1.86064572595104e-16,4.16333634234434e-17,8.89297609910154e-17,9.42049242411779e-17,6.80068253520575e-17,-2.31585584042904e-16,3.21530688654171e-16
"t53",0.100046840184915,0.146721717250719,-0.0952645475411929,-0.090568434089472,0.0423773763283953,0.00533163051500012,-0.000471696557922805,-0.109709559124263,0.134038887146072,-7.26579120490131e-05,-0.0042875679152039,1.26597443672043e-05,0.000350992283052296,2.37846635154253e-05,1.53523615929434e-07,2.32515477628474e-06,-0.000305227184385425,-2.65560542688789e-05,9.60880924469158e-07,-8.45698936173804e-06,0.000670740608252033,1.55814139199172e-05,0.00784294453914462,-0.544398167551666,-0.00598093084376517,0.0115104098679753,-0.00174129296443798,-0.0570405601446532,0.031740044928535,-0.167661998824355,-0.0771798098299599,-0.0547667862639366,-0.0876375304643482,4.22962487999206e-06,0.000200608628400299,3.94426868587571e-06,0.00197640316066544,0.241767706163768,0.00331500139079151,0.00105805730280635,-0.000139720134906584,-1.53647206143953e-06,-0.0010082523186767,-4.02377095125653e-06,1.72727812949025e-05,-1.77089403930466e-05,-6.74091042881701e-06,-0.00469130814134628,-0.0637073440934022,1.03674981191486e-07,-7.74563288907099e-08,0.707106781186546,9.32443101504095e-14,7.71127355737836e-07,9.15732321820457e-06,0.000144261608356955,-7.08305926400837e-06,-0.00012269434182928,-2.23122504926409e-16,9.32751273391517e-07,5.40950979557126e-06,-1.44052799758154e-08,0.00827677990033648,6.0815392044637e-16,3.95878901964753e-16,-6.63531729561129e-16,-8.79332370431018e-16,-1.13614851944902e-09,2.94636351704524e-16,-3.65195652278099e-16,5.62775934275598e-16,-9.25800235085372e-16,5.02202446295286e-16,-3.1449490367138e-16,8.9349726696659e-17,-2.67581096169422e-16,-6.11115939182899e-17,-4.83554168928535e-17,-2.98900666282351e-17,4.64327880283942e-17,3.53233067795777e-16,-3.27429056090622e-17,1.13519593563775e-16,2.15105711021124e-16,-7.22581733078729e-17,-1.47951093109266e-16,-4.90076046550864e-17,2.26381413614973e-16,-2.06641604324932e-16
"t24",0.100046840184915,0.146721717250719,-0.0952645475411929,-0.0905684340894721,0.0423773763283953,0.00533163051500015,-0.000471696557922798,-0.109709559124263,0.134038887146072,-7.26579120489918e-05,-0.0042875679152039,1.26597443672346e-05,0.000350992283052369,2.37846635153592e-05,1.53523615991139e-07,2.32515477620928e-06,-0.000305227184385765,-2.65560542689189e-05,9.60880924213503e-07,-8.45698936169538e-06,0.000670740608251982,1.55814139199001e-05,0.00784294453914468,-0.544398167551665,-0.00598093084376461,0.0115104098679752,-0.00174129296443807,-0.0570405601446533,0.0317400449285351,-0.167661998824355,-0.0771798098299596,-0.0547667862639358,-0.0876375304643484,4.22962487977609e-06,0.000200608628400044,3.94426868587257e-06,0.00197640316066557,0.241767706163767,0.00331500139079093,0.00105805730280579,-0.000139720134906644,-1.53647206077774e-06,-0.00100825231867741,-4.02377095108652e-06,1.72727812958349e-05,-1.77089403957038e-05,-6.74091042686577e-06,-0.00469130814134132,-0.0637073440933842,1.03674980935506e-07,-7.7456327083128e-08,-0.707106781186549,-9.33415304061531e-14,7.71127351105705e-07,9.15732321809073e-06,0.000144261608358,-7.08305926530595e-06,-0.000122694341828824,4.38392553585262e-16,9.32751272763547e-07,5.40950979511503e-06,-1.4405279608054e-08,0.00827677990033531,1.02426370949746e-15,-2.89418349430174e-16,6.98659879949659e-16,1.21347291452772e-15,-1.13614860835359e-09,-1.3670279940169e-16,-2.12019846330775e-16,-5.559373344494e-16,7.98298059601077e-16,-7.94503351997378e-16,2.21544198090014e-16,-2.10672088491096e-16,2.90566182226115e-17,2.5075971674783e-16,-1.48915168390884e-16,1.7013855657305e-16,-2.92499422740237e-16,1.73472347597681e-18,2.47198095326695e-17,2.78436502658866e-17,-1.38777878078145e-17,9.49292984265824e-17,-1.88180408846359e-17,3.28045441227047e-17,1.77809156287623e-16,-2.20354574818882e-16
"t64",0.105334605565527,0.165119665579652,-0.109569888076728,-0.113612784057221,0.0588249256481901,0.00807149225322541,-0.000742605044959355,-0.176301371057061,0.281451107137622,-0.000173139592715381,-0.0144495392540843,7.98153618529464e-05,0.00495576348019656,0.00120865750321337,6.19755214988068e-05,-1.72747252090962e-05,0.00155509975783769,4.4051602473261e-05,-1.55777784631482e-06,9.81004447417992e-06,-0.000529138488347769,-9.99806339821733e-06,-0.00396980164352984,0.218665746096849,0.0018060735969711,-0.00315907621076185,0.000220431704607114,0.00143688406978591,0.00019728634843125,-0.00109855996624092,-0.00122141114746182,-0.000933577071372019,-0.00206562069739233,1.00557685427192e-07,4.48172662833392e-06,5.89946205562094e-08,-2.88178183602611e-06,-0.00181663788354891,-0.000205724337245131,-7.06151591275085e-05,2.5427721527894e-05,2.93133917652743e-07,0.000229449039934068,1.0775715297371e-06,-5.34992775845467e-06,1.20175105931351e-05,5.18881160353047e-06,0.00566291587936971,0.221564939413107,-4.32394715279693e-07,7.40822478022263e-07,2.31304303847032e-15,9.03863171920856e-17,1.16913343323775e-06,1.00608808205175e-05,0.000150941636269652,-6.79926669331678e-06,-0.000112334957191307,4.45675808924866e-16,9.09339840419478e-07,7.8980640987659e-06,-3.42974678588237e-08,0.845325281989844,9.34427324470894e-14,-5.79825458167519e-16,4.82057969930505e-15,7.76461055961374e-16,4.23826862928217e-10,5.8742458157528e-16,-1.06479497469112e-16,-2.20804331146839e-15,6.05526913333154e-16,3.70363462121048e-16,-5.97701247507213e-17,3.26873476023597e-16,-8.59663902563756e-16,-7.84790149513886e-17,1.66181087987716e-15,-1.29384065554306e-15,-3.26653200442109e-16,-1.31405303305243e-16,-3.27429056090622e-17,-3.33381589417078e-17,5.55111512312578e-17,-2.85937183962184e-17,1.39370145600587e-16,2.83480840285755e-17,-1.69135538907739e-16,2.14068610399723e-16
"t75",0.106407379510673,0.168811595457367,-0.11243085581448,-0.118163687930522,0.0620306418011616,0.00860015612746581,-0.000794657439388133,-0.189069007726107,0.30905202111312,-0.000191785485255868,-0.0162996368326339,9.17902534966942e-05,0.00576635578202052,0.00141569814937126,7.27514591046668e-05,-2.06256308353456e-05,0.00187045099073228,5.53950434381072e-05,-1.96169474594825e-06,1.26518746490561e-05,-0.000707148808045121,-1.36727796579781e-05,-0.00559414350112374,0.31842519390801,0.00275132271412687,-0.00489060989503656,0.000393553344275695,0.00335601121381786,0.00057964910193168,-0.0032403105116245,-0.00414124704903804,-0.00324739039908735,-0.00906792523706056,6.98509690515853e-07,3.6161711188754e-05,8.89371330498046e-07,0.000567454584427654,0.0738511262891944,0.00144830985583911,0.000472659055374042,-9.26150959378925e-05,-1.04198559454111e-06,-0.0007473002684566,-3.253595769942e-06,1.51584622745636e-05,-2.58146792653574e-05,-1.07676770877087e-05,-0.010600495593972,-0.359508721530375,6.91611243398707e-07,-1.13560767799059e-06,-4.6016266848729e-15,-5.25315217806553e-17,-1.28884870510327e-06,-9.19468671422923e-06,-0.000131614287549381,5.27592350597905e-06,6.23320226783367e-05,5.15998987588506e-16,-4.36075788244963e-07,-2.79040307533777e-06,1.05850753093217e-08,-0.224882970728138,-2.47876283947934e-14,6.05019477635693e-16,-1.10501885419723e-15,-1.83647007760762e-16,-7.37091932628831e-11,6.97801102211431e-17,-1.31887509070512e-16,4.72567464682462e-16,-1.30494573480355e-15,-2.94902990916057e-17,-1.33479036095146e-15,-4.63632013236538e-16,1.69872796385029e-15,9.00193544711015e-16,1.14621853675168e-15,0.707106781186548,-8.33057695383469e-15,1.70349845340922e-15,2.90739654573713e-15,-2.12549394931835e-15,-6.93889390390723e-17,6.25262011262553e-17,1.03390696907974e-16,-1.50000007363194e-16,-3.12250225675825e-17,-2.4299325544527e-16
"t76",0.106407379510673,0.168811595457367,-0.11243085581448,-0.118163687930522,0.0620306418011617,0.00860015612746583,-0.000794657439388091,-0.189069007726107,0.30905202111312,-0.000191785485255851,-0.0162996368326338,9.17902534966562e-05,0.00576635578202056,0.00141569814937118,7.2751459104679e-05,-2.0625630835179e-05,0.00187045099073234,5.53950434380445e-05,-1.96169474613386e-06,1.26518746490516e-05,-0.000707148808045089,-1.36727796578784e-05,-0.0055941435011238,0.318425193908011,0.0027513227141267,-0.00489060989503649,0.000393553344275528,0.00335601121381818,0.000579649101931826,-0.00324031051162441,-0.0041412470490386,-0.00324739039908745,-0.00906792523706026,6.98509690737897e-07,3.61617111888824e-05,8.89371330367508e-07,0.000567454584427383,0.0738511262891948,0.00144830985583904,0.000472659055374015,-9.26150959369059e-05,-1.041985594313e-06,-0.000747300268456284,-3.25359576954648e-06,1.51584622742063e-05,-2.58146792653131e-05,-1.07676770879166e-05,-0.0106004955939719,-0.359508721530376,6.91611243249521e-07,-1.13560767853876e-06,-4.35130125105532e-15,-3.89634274552799e-16,-1.28884870542788e-06,-9.19468671300517e-06,-0.000131614287549644,5.27592350588191e-06,6.23320226779689e-05,-1.45121936347873e-16,-4.3607578877362e-07,-2.79040307569686e-06,1.05850754619774e-08,-0.22488297072814,-2.49859333722742e-14,-2.46464794226729e-16,-1.57773100140091e-15,2.85672815765544e-16,-7.37081801843731e-11,-3.05483043278739e-16,-2.39160248965619e-17,1.56467725635092e-15,5.42968447980741e-16,-4.19803081186387e-16,1.33863862066907e-15,-7.16692019810719e-17,-1.3166551182664e-15,-5.45618121670828e-16,-2.25275527399038e-15,-0.707106781186547,8.15264280970348e-15,-1.89475171663567e-15,-2.42948022810552e-15,2.05978455464447e-15,0,8.4096917433714e-17,-1.78305264891037e-16,5.86485946394556e-17,-1.38777878078145e-17,2.18671699152947e-16
"t78",0.103579977986971,0.159095727170133,-0.104905221127582,-0.106212736061226,0.0536264478382202,0.00721594320932139,-0.000658438350552313,-0.155665345229954,0.237044089231414,-0.000143190417500313,-0.0114881567013365,6.07169454676132e-05,0.00366578004338093,0.000879574122706374,4.48544996675199e-05,-1.19672602645372e-05,0.00105628423537034,2.62506838685944e-05,-9.24081418820707e-07,5.37004624391634e-06,-0.000252704854961384,-4.31350770288942e-06,-0.00146939295938133,0.0659104458376535,0.000368834954062267,-0.000532778216580486,-3.68032119403025e-05,-0.00132163421968595,-0.000339715098103731,0.00190830234322961,0.00282886732698426,0.00226946013416551,0.00746691985086635,-6.93895220185703e-07,-3.73588623345418e-05,-1.01869521674115e-06,-0.000726683541189059,-0.0972447558956673,-0.0022116486867435,-0.000727801195284657,0.000161969643040089,1.83360943802491e-06,0.00134562119044224,5.98170318446417e-06,-2.83774918825343e-05,5.26181940700273e-05,2.21962726574335e-05,0.0226142470618655,0.805421980168022,-1.55716870023164e-06,2.59492699622443e-06,1.12638425827421e-14,6.87568474697102e-16,3.29865212095651e-06,2.4935046985563e-05,0.000361533401847875,-1.48953216322217e-05,-0.000178288836538237,-1.39399919728111e-15,1.17786731767449e-06,4.28988025921295e-06,-3.57540712314641e-09,-0.428909587267697,-4.73222898355529e-14,3.43536461417387e-16,-2.64198385391268e-15,-1.04230522990994e-15,-1.72573285696365e-09,-4.47691585447207e-16,3.22638638096368e-17,2.62728181461641e-17,2.4156024402977e-16,3.83373888190874e-16,-7.89564967350308e-17,3.42679928666728e-16,3.23525928269675e-16,-4.71620028974125e-16,-6.88468379528295e-16,-1.2845861927513e-16,6.23674956145445e-16,-1.26634813746307e-16,-2.27248775352962e-16,4.43942889432068e-16,-2.4980018054066e-16,-1.1678069759182e-16,5.92098777597601e-17,-4.25426188092291e-17,0,-3.18367627488252e-17
