"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"t89",-0.0775564289302868,-0.0585392764902631,-0.0931504403443844,0.356585670144582,-0.0329341935693518,-0.0702563235786942,0.0324458458652715,-6.26011732946237e-05,0.00680253455212827,-0.0286211770661847,-0.00109566494140616,0.000575982323610317,-0.000436644445959811,-0.0125557193972442,-0.00169146450642494,0.000845243338186648,-0.0799753399254685,-0.000122361688384948,0.0129061738260363,0.000170623649819859,-0.044799615531125,0.210889619745349,0.00273935298220718,-0.000132533788660941,0.000239567527868127,-0.000418204048017637,0.0011747139865492,-0.13571179131994,-0.00784821757862782,-4.10894348047191e-05,0.000692279076740885,0.000157150528138871,1.04454615975849e-05,-0.000115268022224925,2.39181891094208e-15,0.236063942473102,5.85628354756915e-05,7.73121385772393e-08,-1.94598839425852e-06,4.76365407712522e-06,3.07696474245202e-07,1.43097727269871e-06,-2.64496104053491e-07,5.05303928489825e-05,9.87669882929166e-08,-1.43856696416451e-15,7.8922402290675e-17,2.95369175184329e-07,-7.0377041574133e-15,-3.55134894295847e-14,-0.337943231931924,-2.63075389581643e-07,9.26297302392826e-06,3.95083059081841e-07,2.3893998707912e-06,-2.48301244898516e-06,-8.58163656000817e-07,3.83097762686209e-16,9.4259658592992e-06,0.291259391421293,7.4183032432007e-05,1.67120412203453e-16,-6.5458627136381e-07,-8.08881664517153e-16,-1.8274425337308e-16,3.25823764954694e-17,-1.56225924983424e-15,-4.05187144172178e-16,1.16953349664489e-15,0.0960107121502732,-8.69883802490455e-17,4.69561391371307e-16,5.7868613330056e-16,1.20758682126112e-16,5.54200633802844e-16,2.42185525199393e-16,1.22697613591755e-16,-7.41644340641889e-16,3.41131490302454e-16,-3.66203734057828e-16,5.34299912726142e-16,-2.68676057495887e-15,-3.55140008725536e-16,0.707106781186548,4.71955036828253e-15,-5.26525741266326e-16,-2.96173169586147e-16,-1.13874747469495e-16,-7.72818122532834e-17
"t90",-0.0775564289302868,-0.0585392764902631,-0.0931504403443844,0.356585670144582,-0.0329341935693518,-0.0702563235786943,0.0324458458652715,-6.26011732946203e-05,0.00680253455212831,-0.0286211770661847,-0.00109566494140612,0.000575982323610349,-0.000436644445959811,-0.0125557193972441,-0.0016914645064249,0.000845243338186558,-0.0799753399254684,-0.000122361688385031,0.0129061738260363,0.000170623649819915,-0.044799615531125,0.210889619745349,0.00273935298220707,-0.000132533788660998,0.000239567527868068,-0.00041820404801754,0.00117471398654934,-0.13571179131994,-0.00784821757862779,-4.10894348046034e-05,0.000692279076740828,0.00015715052813868,1.04454615974794e-05,-0.000115268022225071,2.53252203903315e-15,0.236063942473101,5.85628354760448e-05,7.73121384987972e-08,-1.94598839459159e-06,4.76365407694698e-06,3.07696474181559e-07,1.43097727216962e-06,-2.6449610412288e-07,5.05303928490103e-05,9.87669877799534e-08,-1.54328014984387e-15,1.77399854088078e-16,2.95369175503518e-07,-6.86180350510134e-15,-3.55562536681811e-14,-0.337943231931923,-2.63075389257683e-07,9.26297302398594e-06,3.95083059203597e-07,2.38939987062814e-06,-2.48301244881331e-06,-8.58163656445666e-07,3.12991691014718e-16,9.42596585929746e-06,0.291259391421293,7.41830324315074e-05,-2.85727828825871e-16,-6.54586271438837e-07,-7.1022859282378e-16,1.89758890074334e-16,6.40614394362536e-16,-1.21766256605382e-15,-5.97856771783392e-16,7.52038015468116e-16,0.0960107121502733,3.05488700490743e-16,-2.01579807302064e-16,1.30905215053184e-15,2.8346405237088e-16,4.19921846652673e-16,3.45740037594186e-17,-5.43932780415363e-16,2.65384639360763e-16,-6.55742957100416e-16,4.37544983387627e-16,-2.29022423544774e-16,2.68161020377072e-15,3.24542283869762e-16,-0.707106781186548,-4.95621034637817e-15,4.47323864131308e-16,2.83354536176074e-16,-2.06838414167306e-17,-4.22212826997438e-17
"t65",-0.0771912515948812,-0.0581437650577362,-0.0923735753018697,0.349295535983589,-0.0321081393019305,-0.0681582387418617,0.0313835112601748,-6.04942074903775e-05,0.00643043705916979,-0.0263339921986953,-0.0010014419216898,0.000522291923964321,-0.000389196118433882,-0.0111844087471844,-0.00148251835846529,0.00071554995601919,-0.0671691458733058,-0.000102451325759367,0.0108019157786347,0.000141799339340221,-0.0363895954892669,0.167596212092911,0.00216278445623509,-0.000100881639988337,0.000180244157573201,-0.000299027743317651,0.000767174126106551,-0.0792516622508525,-0.00447071103716452,-2.17181677409794e-05,0.000354572020659116,8.01896822698625e-05,5.16934029718623e-06,-4.89402457117365e-05,1.4940885739211e-15,0.0932847494327906,2.20181632487326e-05,2.59262050934838e-08,-5.32842446471227e-07,1.15861372448998e-06,5.82126640307862e-08,1.96606645359431e-07,-3.21269110585554e-08,4.03472804744523e-06,-7.27149721782994e-09,2.50303219329132e-16,3.60103403996847e-16,-4.96792339627072e-08,2.20883980975663e-15,9.09929953665328e-15,0.0849386743289708,1.13823960732479e-07,-5.07223424094181e-06,-2.33639870757924e-07,-1.87114804678368e-06,2.10300059878669e-06,7.91373617018061e-07,-1.10871769491106e-15,-1.16763829189973e-05,-0.465900350938861,-0.000127794916457757,-2.08706870334181e-16,1.74498051518849e-06,2.13740268108362e-15,-6.10552983375651e-16,-1.22712046218989e-16,1.27774922871766e-14,3.48344431385694e-15,-7.55290641084627e-15,-0.753761743848826,-9.10801953315022e-16,3.65404651551874e-16,5.49493989806388e-16,-6.71407015346883e-16,-4.65986628027641e-16,-1.48897707723009e-16,9.1094427009161e-16,7.89810920513092e-16,6.24546878674603e-16,-1.13762448767145e-16,1.09893538649523e-16,1.63900365737525e-17,-1.69220407806608e-16,8.57302364315355e-17,-5.07580448211956e-19,1.02105084728471e-16,-6.46204330123929e-17,1.60419978068275e-16,3.35020216078811e-16
"t60",-0.0769221664861389,-0.0578525007668848,-0.0918017354446391,0.343948205962498,-0.0315030448226473,-0.0666235098770981,0.0306070770793359,-5.8954690147223e-05,0.00616022690678099,-0.0246854234104073,-0.00093365014614433,0.000483745682589075,-0.000355288424675616,-0.0102046001921445,-0.00133386671538675,0.000624114464672587,-0.0581590213472333,-8.84539693303821e-05,0.00932273033126776,0.000121573844461154,-0.0305224331864172,0.137556744955979,0.00176337213866085,-7.91483579130232e-05,0.000139623707750218,-0.000218385626171838,0.000496874092462074,-0.0426519300562264,-0.00229180248723578,-9.39473384629741e-06,0.000140939398351628,3.15364941333279e-05,1.85160108605747e-06,-8.25231473516527e-06,4.5777442203572e-16,0.00661963441683794,-9.97718898818056e-09,-4.58877455535044e-09,2.87174539093105e-07,-9.08946236341654e-07,-8.18875800830273e-08,-4.82380851533903e-07,9.4869298092673e-08,-2.0945812899295e-05,-6.06038899181159e-08,1.40440503465221e-15,-8.25675927456121e-16,-2.15883491807081e-07,5.59964705131742e-15,2.97066830564209e-14,0.280692637400863,2.72758762118186e-07,-1.07401547325926e-05,-4.75901109004253e-07,-3.32404908848227e-06,3.59879810676736e-06,1.30044703287199e-06,-4.39073787905833e-16,-1.66152657401393e-05,-0.577671149391737,-0.000151584833578411,3.20483162068595e-16,1.46429305093059e-06,-2.23389444590823e-16,7.9550181811312e-16,-1.41467035440127e-15,-1.12941578510184e-14,-2.84708522709849e-15,6.39079204768815e-15,0.638817121559201,4.41853379976915e-16,-9.84214416854573e-16,-1.62985063271136e-15,4.76525606196189e-16,-4.44361443014275e-16,-3.96306174716635e-16,-6.61071070957859e-16,2.95286159393485e-16,4.05544020055939e-17,3.95054220456682e-16,-3.55064804790736e-16,-2.07394904247712e-16,1.90792094644862e-17,2.4306888801957e-16,1.42207478224571e-16,-1.54315921884453e-17,1.24393224588562e-16,2.45451348832214e-16,4.9217344736803e-16
"t35",-0.0760361821564277,-0.0568937010890364,-0.0899196434645333,0.326371765989483,-0.0295151412879117,-0.0615841699956516,0.0280584436132463,-5.3901764194886e-05,0.00527546938633192,-0.0193033511775783,-0.000712491466358584,0.00035810470570041,-0.000244975435543779,-0.00701717521169696,-0.000851150331976168,0.000328337082134034,-0.0290386006350435,-4.3230543923356e-05,0.00454390399106564,5.62824734635266e-05,-0.0116305383071508,0.0410680104104241,0.000481375236439987,-9.67677252548815e-06,9.94810465229645e-06,3.75823143576731e-05,-0.000352384169641118,0.070913665671317,0.00445059189390214,2.84269460792855e-05,-0.000512483070511253,-0.000117215486387536,-8.25869396507998e-06,0.000113763357154312,-2.70857391471012e-15,-0.251398278283961,-6.52708954986172e-05,-9.40145693227883e-08,2.64771206015535e-06,-6.80402447732144e-06,-4.74168047145083e-07,-2.34775439052117e-06,4.41609776552498e-07,-8.79991000072786e-05,-1.93365855090638e-07,2.58658049245295e-15,-9.23670299745459e-16,-6.05857425582668e-07,1.38006600830955e-14,7.31200881058739e-14,0.71199373107326,5.62212407122231e-07,-1.9331933442454e-05,-8.11055161116915e-07,-4.29667242946019e-06,4.15374030799591e-06,1.28481332625525e-06,1.27318686095007e-15,-3.61972940472158e-06,0.525533792633726,0.000210820996990435,-6.08955570803673e-18,-1.35966708645688e-05,-6.31039652289085e-16,-2.10677664413564e-16,9.91170562410527e-16,2.6544133183881e-15,2.05900395921349e-16,-7.94175579012357e-16,-0.072850756177948,6.99420751753712e-16,4.30509823182976e-16,3.32180063891772e-16,9.12139923587764e-17,-6.18211077777067e-17,4.1486453878511e-16,3.01306568592223e-17,-2.35937403605271e-16,3.09404918445894e-16,-3.59769940044187e-16,1.3248814166127e-16,-8.81357959655167e-18,-1.0969250256934e-16,-2.19313814026668e-16,1.47532435778901e-16,2.55679456545176e-17,-9.31335306244356e-18,-2.22609834136297e-16,3.83677451772368e-17
"t79",-0.0856032168470085,-0.0698150101384481,-0.121400760000907,-0.0566025104748026,0.00065312288869698,0.315193272380002,0.0421620723423552,-6.86767553565862e-05,0.00464747500791086,-0.0188218624781034,-0.000720150054473874,0.000381305646359604,-0.000477778577995926,-0.0240703569057202,-0.0010839915891291,0.000859616384731754,-0.118568977859574,-0.000239717404349693,0.0264825812702544,-0.00201198341047952,-0.145178883210318,-0.0427895542072359,-0.000351833101211139,1.87152319142125e-07,1.65096274939991e-06,2.07571834588693e-07,-6.0111954311326e-05,0.00322382875846139,-0.000304691228824944,-0.000274777431038998,0.0680047035038116,0.315941068724008,-4.36354383234199e-05,-4.99239176134925e-05,8.77340019091385e-17,9.21743368744593e-06,-1.58304526921144e-06,1.6512493612134e-07,6.11238938022507e-06,-0.463180249692724,1.39162041521822e-07,-1.59443032859974e-07,4.96843073627407e-08,-6.72148464563316e-05,-4.11670061910979e-08,-3.10558104206066e-16,3.22349619976759e-16,-8.77514878538932e-08,-2.23196801206317e-16,1.17965808955255e-15,9.09962767874431e-06,-1.84383995919732e-06,-4.55328572297867e-05,-5.91053718681665e-06,-5.37080858067571e-06,5.09759064738118e-06,1.59859315815043e-06,1.96738798904665e-17,-1.06614859877088e-05,-6.9000705859473e-06,3.84372237733285e-05,2.99409951496087e-17,-6.15591997888093e-06,1.84408385630672e-17,-3.48494401512959e-17,-9.52618204853249e-17,1.54195977648636e-16,-1.52491278002425e-16,-7.70565957316168e-17,-1.08457571601668e-06,-7.31882914428568e-17,-1.8385307594533e-16,1.20515043054042e-15,7.13187287463178e-16,6.97947764388304e-16,-1.29247167443152e-15,2.35657858979669e-15,9.15824443618825e-16,3.14507030635791e-15,-0.707106781186546,-3.43308518600897e-15,1.94528083379397e-15,9.71295075394852e-16,-2.75749478248604e-16,-1.03622109015595e-15,-2.01418330160754e-16,-1.43076013101769e-16,-2.28991789556821e-17,2.23956896329199e-16
"t80",-0.0856032168470084,-0.069815010138448,-0.121400760000907,-0.0566025104748025,0.000653122888696987,0.315193272380001,0.0421620723423551,-6.86767553565869e-05,0.00464747500791086,-0.0188218624781035,-0.000720150054473985,0.000381305646359603,-0.000477778577995909,-0.0240703569057201,-0.00108399158912907,0.000859616384731671,-0.118568977859574,-0.000239717404350248,0.0264825812702544,-0.00201198341047949,-0.145178883210318,-0.0427895542072361,-0.000351833101211035,1.87152319086614e-07,1.65096274906684e-06,2.07571834574816e-07,-6.01119543114223e-05,0.00322382875846133,-0.000304691228824869,-0.00027477743103925,0.0680047035038113,0.315941068724007,-4.36354383234749e-05,-4.99239176136711e-05,6.06695822399212e-17,9.21743368692465e-06,-1.58304526906572e-06,1.65124936155926e-07,6.11238938021119e-06,-0.463180249692723,1.39162041628074e-07,-1.59443033179163e-07,4.96843070019182e-08,-6.72148464563316e-05,-4.1167005766958e-08,1.46447571973401e-16,2.81643087120322e-16,-8.77514875208263e-08,3.46270673543952e-16,1.18931679874407e-15,9.09962767925432e-06,-1.84383995936038e-06,-4.55328572290717e-05,-5.91053718704748e-06,-5.37080858087e-06,5.09759064749697e-06,1.59859315795874e-06,-1.14400512524522e-16,-1.0661485987655e-05,-6.90007058522278e-06,3.84372237735159e-05,-1.28747765833235e-16,-6.15591997815863e-06,1.26637825901283e-17,1.64749886779489e-16,1.95521221747318e-16,5.92695768192094e-17,-6.33571652769841e-17,2.8173463156944e-17,-1.08457571657006e-06,1.61385904728738e-17,2.38109052609008e-16,-1.45931516010004e-15,-3.22526802553768e-16,-9.51593706745302e-16,1.5031498643506e-15,-2.23970343781152e-15,-1.17845015902559e-15,-3.12972000198375e-15,0.707106781186548,3.43629325515284e-15,-2.17097128989819e-15,-1.20442843038885e-15,3.78050652558392e-16,1.09782580636177e-15,1.93814216470859e-16,2.37273242779642e-16,4.38828976428936e-17,1.81730069318921e-16
"t99",-0.0854824315045915,-0.0696733141856068,-0.121096040978036,-0.0562491250331513,0.00064809199303731,0.312285628023712,0.0417341293275709,-6.79593976923511e-05,0.00456648029096629,-0.018326870120703,-0.000699605888735337,0.00036940162439689,-0.000460025942415482,-0.0231707651322933,-0.00103726234118398,0.000811598575270106,-0.111589664321497,-0.000225324279430408,0.0248885728031431,-0.00188541135423486,-0.134740124141003,-0.0393327244226839,-0.000322453554088772,1.6859120603171e-07,1.47869111390538e-06,1.80985943391687e-07,-4.95746182542659e-05,0.002437148875459,-0.000225128057250251,-0.000187545246172388,0.0446432546349559,0.206398413186329,-2.73260570287818e-05,-2.31364895637775e-05,-5.93760102882259e-16,3.38410315116152e-06,-4.59915245003846e-07,1.233954064788e-08,-3.24832643108773e-06,0.530435283722018,-6.76230777257303e-07,-2.20774238399199e-06,3.84540695213187e-07,-0.000276520024877685,-9.00329708563278e-08,4.74067399919287e-17,-4.6007721553098e-16,-1.67854662946507e-07,1.63013816524107e-16,2.31364610942656e-15,1.6173609161134e-05,-2.97797743529395e-06,-7.0833245434212e-05,-9.08934970583178e-06,-7.94537764385099e-06,7.46728266597397e-06,2.31794853184734e-06,2.32892500102137e-17,-1.49794028208446e-05,-9.47741780363403e-06,5.24881892171892e-05,-2.87026495314513e-17,-8.17251032319617e-06,5.32185968438787e-17,8.80488417952557e-18,-2.45557449156082e-16,4.39948912803884e-16,7.05406689999615e-17,-1.25088878271894e-17,-1.38677728573159e-06,8.15417532363332e-17,-8.55812632969872e-17,-4.43875476202549e-16,1.26317916507342e-16,-1.75417135244577e-16,1.66328756547521e-16,-6.27753057869107e-17,-2.64653750303712e-16,1.59574230999132e-16,-3.09756560679109e-16,-9.1275185561132e-17,-3.68647001712573e-17,-4.38316836144315e-17,-9.72868161898399e-17,-1.28018400514765e-18,-5.13635043747396e-17,4.56527030796252e-17,-3.56761571469527e-16,0.707106781186548
"t100",-0.0854824315045915,-0.0696733141856068,-0.121096040978036,-0.0562491250331513,0.000648091993037304,0.312285628023712,0.0417341293275709,-6.79593976923391e-05,0.00456648029096628,-0.018326870120703,-0.000699605888735341,0.000369401624396883,-0.000460025942415523,-0.0231707651322932,-0.001037262341184,0.000811598575270107,-0.111589664321497,-0.000225324279430455,0.0248885728031431,-0.00188541135423483,-0.134740124141003,-0.0393327244226839,-0.000322453554088774,1.68591205740602e-07,1.47869111383355e-06,1.80985943350901e-07,-4.9574618254305e-05,0.0024371488754588,-0.000225128057250228,-0.00018754524617214,0.0446432546349562,0.206398413186329,-2.73260570287767e-05,-2.31364895637717e-05,-1.07257454302043e-15,3.38410315062451e-06,-4.59915245190932e-07,1.23395409635893e-08,-3.24832643092121e-06,0.530435283722018,-6.76230777583167e-07,-2.20774238425174e-06,3.84540694907496e-07,-0.000276520024877974,-9.0032970731692e-08,-8.63431505113144e-17,-6.37912096574529e-16,-1.67854662582297e-07,1.96288189980582e-17,2.4253139551021e-15,1.61736091614585e-05,-2.97797743534958e-06,-7.08332454337265e-05,-9.08934970574895e-06,-7.94537764384647e-06,7.46728266603222e-06,2.3179485320209e-06,-5.26492372358592e-17,-1.4979402821053e-05,-9.47741780447594e-06,5.24881892170757e-05,-5.34524803994674e-17,-8.17251032337793e-06,-5.82911560014368e-17,-1.23485416184011e-17,2.48044293595974e-16,2.4342371651373e-16,-6.83703365626466e-17,7.22692606764051e-17,-1.38677728565753e-06,-4.59707574281873e-17,2.8313799093117e-16,-2.01457434193635e-16,-6.40300895124086e-17,1.26614484955573e-17,2.6891112869146e-16,2.85904112884428e-16,2.99863215855178e-16,2.76064978169122e-16,-1.86862244427877e-16,-4.38792065525449e-17,6.36453961970422e-17,2.84317212870921e-17,-6.70850094225406e-19,3.75108520531463e-16,1.84100678741526e-16,-1.23778874355623e-16,3.25555629364043e-16,-0.707106781186548
"t69",-0.0849635041869222,-0.0690641640268048,-0.119785411405149,-0.0547233380523363,0.000626337731223776,0.299692781967671,0.0398789545549664,-6.48486288395865e-05,0.00421268332644624,-0.0161442736488259,-0.00060880336463316,0.0003166351902264,-0.000380827654073786,-0.0191565482826961,-0.00082743254870731,0.000592904799319641,-0.0796950394524974,-0.00015946158106546,0.017593186882959,-0.00130433013214866,-0.0863190897848829,-0.0231307138535791,-0.000184310427834844,7.96577286478559e-08,6.4802467271332e-07,4.88988253578078e-08,6.23785567605685e-06,-0.00219435441574949,0.000257111827026494,0.000399852528323424,-0.12146584748124,-0.577926758443266,9.68784581637822e-05,0.000324602500219776,8.1526004718587e-16,-0.000137837305390138,0.000104844273248664,1.74396504592583e-06,1.44326341233716e-05,-0.0640003192274908,-1.1781970540637e-06,-4.76897597142872e-06,8.50828063175477e-07,-0.000630278182233917,-2.02687629059876e-07,5.08111348135332e-16,1.14073519708502e-16,-3.68901667220211e-07,4.34340204682273e-16,4.37108887204407e-15,3.4836345554128e-05,-6.18300807401378e-06,-0.000144369855428869,-1.84101907036459e-05,-1.57244614791749e-05,1.46830227551277e-05,4.52616693151981e-06,3.16415934270914e-16,-2.85738676136208e-05,-1.77435324903349e-05,9.77694769489564e-05,1.56186862545024e-16,-1.48259260370277e-05,5.4965729035736e-16,-6.118171180357e-16,-7.71758246716878e-16,5.36571655163076e-16,2.83884155359612e-16,4.33180268880672e-16,-2.41628334276625e-06,1.30836085329962e-15,2.09546353119208e-18,1.5049277387259e-17,-9.56496040751118e-17,2.11907314612292e-15,-0.707106781186548,1.256893894519e-14,-4.52589354882349e-15,3.30031141304588e-15,1.33747179997812e-15,-1.13513579915364e-15,1.42298141483241e-16,-4.10829879550618e-16,2.40692882291782e-17,-1.744298816061e-16,-4.8738616971812e-16,1.28912265309007e-16,4.81080487836705e-16,-3.95252690851211e-17
"t81",-0.0849635041869222,-0.0690641640268048,-0.119785411405149,-0.0547233380523363,0.000626337731223788,0.299692781967671,0.0398789545549664,-6.48486288395817e-05,0.0042126833264462,-0.0161442736488259,-0.000608803364633145,0.000316635190226446,-0.000380827654073788,-0.019156548282696,-0.000827432548707288,0.000592904799319677,-0.0796950394524974,-0.000159461581065494,0.0175931868829589,-0.00130433013214865,-0.0863190897848828,-0.023130713853579,-0.00018431042783451,7.9657728751072e-08,6.48024672519898e-07,4.88988252815613e-08,6.23785567606653e-06,-0.00219435441574955,0.000257111827026603,0.000399852528323127,-0.12146584748124,-0.577926758443266,9.68784581638306e-05,0.000324602500220018,8.51595646256747e-16,-0.000137837305390496,0.000104844273248955,1.7439650457376e-06,1.44326341233743e-05,-0.0640003192274912,-1.17819705414081e-06,-4.76897597145751e-06,8.50828063372368e-07,-0.000630278182234103,-2.02687628780145e-07,-5.43781599610105e-16,4.594972956008e-16,-3.68901667329065e-07,-4.88447245819424e-16,4.52744190654492e-15,3.48363455539534e-05,-6.18300807396022e-06,-0.000144369855429018,-1.84101907036985e-05,-1.57244614788557e-05,1.46830227548853e-05,4.5261669317084e-06,-3.40900939510478e-17,-2.85738676129219e-05,-1.77435324911397e-05,9.77694769492158e-05,-1.68367362500842e-16,-1.4825926036735e-05,-7.94271900261953e-16,5.60010979098122e-16,6.8482576702673e-16,-8.59338641912011e-16,-1.51499952684526e-16,-3.76509184717168e-16,-2.41628334236181e-06,-1.41178095714394e-15,-1.62557516658439e-16,-2.26146835119421e-16,-5.16405508221572e-17,-2.36331679052959e-15,0.707106781186548,-1.24379673227537e-14,4.90926743701436e-15,-3.23276561770003e-15,-1.39038086599541e-15,1.21289537056163e-15,-4.25007587704909e-17,3.88854491895167e-16,-4.06358974247567e-16,-2.23684367145802e-16,1.67384519954308e-16,-4.96645001946065e-17,-1.55958037401755e-16,2.98343015949869e-16
"t19",-0.0813933353965728,-0.0648589181697054,-0.110713332363806,-0.0439354301110579,0.00047120892817163,0.209078053393285,0.026455066690138,-4.22990197747842e-05,0.00153240550211699,0.00143951697069924,0.00013493322895544,-0.000124557992149544,0.000314018890525831,0.0161267677451395,0.00111246962996883,-0.00170770402962533,0.267605316353761,0.000567856950260893,-0.0631139100730784,0.00534367686387983,0.540971811220185,0.220271333706481,0.00200141925579606,-2.00307970445526e-06,-2.27554594705998e-05,0.000158862535580728,-0.000590702268649657,0.012655351190175,-0.000969356915549038,-0.000311453689604493,0.0168824100580518,0.0439596845311275,3.51743893861194e-05,0.000474601071371357,-8.47705158186892e-16,-0.000233740547461951,0.000189842403871179,3.46207665403589e-06,3.01200802893145e-05,-0.00250167279669972,-2.84980046412055e-06,-1.16138148411851e-05,2.07898447414714e-06,-0.00155305696756,-5.09992295529319e-07,-8.35182617509034e-15,8.80084868740029e-16,-9.34810453816215e-07,-0.707106781186548,-7.87631394983356e-14,8.86425740818379e-05,-1.5813879789551e-05,-0.000369862327446796,-4.71859469299829e-05,-4.03468734650357e-05,3.76808315617536e-05,1.16166656197868e-05,2.26164254398777e-16,-7.3323411987204e-05,-4.54979849460733e-05,0.000250626681216234,1.99231561314351e-16,-3.79221072487027e-05,-1.18122630514317e-15,-7.22906879147212e-17,3.83701109681027e-16,2.94469310047063e-16,1.05505332610714e-15,8.08917972159987e-16,-6.14582361778654e-06,-5.76606921912837e-17,-2.65399831497976e-17,-2.66242724555757e-16,1.83082081992706e-16,4.44522890719057e-17,-4.47446693361864e-16,2.20309881449055e-16,2.35922392732846e-16,1.87783816274489e-16,1.90819582357449e-16,-1.9098612119088e-17,-4.05506745068027e-17,-1.44360679529489e-16,1.50920942409982e-16,-1.76470851016427e-17,2.65031649989604e-17,2.08052237448171e-17,-5.22249064577643e-17,2.62665289407479e-16
"t10",-0.0813933353965728,-0.0648589181697054,-0.110713332363806,-0.0439354301110579,0.000471208928171612,0.209078053393285,0.026455066690138,-4.22990197747661e-05,0.00153240550211697,0.00143951697069929,0.000134933228955496,-0.000124557992149652,0.00031401889052588,0.0161267677451394,0.00111246962996888,-0.00170770402962534,0.267605316353761,0.000567856950260941,-0.0631139100730786,0.00534367686387963,0.540971811220185,0.220271333706481,0.00200141925579635,-2.00307970432689e-06,-2.27554594705026e-05,0.000158862535580736,-0.000590702268649966,0.0126553511901754,-0.000969356915548928,-0.000311453689603878,0.0168824100580519,0.0439596845311273,3.51743893856877e-05,0.000474601071371778,7.46148487547612e-16,-0.000233740547461709,0.00018984240387134,3.46207665408434e-06,3.01200802900379e-05,-0.00250167279669992,-2.84980046459771e-06,-1.1613814842154e-05,2.07898447416449e-06,-0.00155305696756069,-5.09992295040832e-07,8.29392977907961e-15,-1.23793439024521e-15,-9.34810454249896e-07,0.707106781186548,1.0236303440012e-13,8.86425740539562e-05,-1.58138797870769e-05,-0.000369862327445831,-4.71859469298215e-05,-4.03468734628982e-05,3.76808315632271e-05,1.16166656203889e-05,-1.89522269944636e-16,-7.33234119860066e-05,-4.54979849453278e-05,0.000250626681215156,-3.1076954482635e-16,-3.79221072486726e-05,1.20516310656787e-15,4.47103915609047e-17,-2.8162980625803e-16,-1.50053580671994e-16,-1.041155928878e-15,-8.54689757229924e-16,-6.14582361729615e-06,7.2495402130346e-17,7.07279638279774e-17,-3.4870056802524e-16,-9.14817127349517e-17,-9.25908655302621e-17,3.66958976153329e-16,-2.76254713549307e-16,1.28369537222284e-16,1.21430643318376e-16,1.14491749414469e-16,5.49078435812111e-17,-3.22795207618194e-19,-5.14920871424413e-18,2.10335221462188e-16,5.31506537182387e-17,-2.06726667624169e-17,-5.90818565511631e-17,6.26536068263641e-17,-1.08709843602511e-17
"t51",-0.0843809310807259,-0.0688202848324383,-0.120168481084976,-0.0941665468824404,-0.00252297873102366,-0.0792393964607771,-0.002361918103781,1.66182513487978e-06,-0.000336097811412076,0.0102040224305584,0.000503602216054854,-0.00035384002228988,0.00170869907048093,0.12238962157093,0.00150250746541128,-0.00294465584983645,0.511268704893778,0.00114936218482309,-0.128808142196559,0.0135136132616012,-0.364757010673712,0.118474079609493,0.00126099209595781,-1.68646888546896e-06,-1.98065128871909e-05,0.000148754546585248,-0.000581606143140049,0.0131415225550112,-0.00102717125567605,-0.00317441852929195,0.0808543789701147,-0.0136515793255166,1.90738029725462e-05,0.00042590586065445,-8.74687724645223e-16,-0.000214345650990853,0.000175680282125402,3.24573555501147e-06,2.85754613928528e-05,-0.000234458423384347,-2.74499215733323e-06,-1.13506105209132e-05,2.05236349844293e-06,-0.0130777720136469,-4.85062588795417e-07,1.57567101727318e-15,-0.707106781186547,-8.93901152057563e-07,-1.25896199672804e-15,3.85920451038131e-15,8.49880824714133e-05,-1.52134812096123e-05,-0.000356323248325585,-0.000361381936509054,-3.89377199348974e-05,3.63785181351801e-05,1.12195775549249e-05,-3.92756766282793e-16,-7.09042523787159e-05,-4.40367485449133e-05,0.000242634609368745,-1.3766921805376e-16,-3.67554286550629e-05,-5.7946194265079e-16,-2.30179285779155e-16,2.21764580599748e-16,3.32633226518553e-16,3.3898573324254e-16,3.88171617351718e-16,-5.9661700808576e-06,-6.14061240329773e-16,2.79107805634609e-16,-8.12195044616548e-17,1.93053886082568e-17,-8.30742809612706e-16,1.55981333738833e-16,3.99745340995405e-16,-4.54063869836929e-16,4.51570204840213e-17,-7.28583859910259e-17,-1.69747510435758e-16,1.3981051239922e-16,3.49821626496134e-17,1.05059190513845e-16,1.77443968937143e-16,-2.36152322344109e-18,-1.24524747183222e-17,1.83304675939711e-16,-7.81751151084551e-17
